<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBH.US,D,20151015,000000,19.334,19.334,19.307,19.334,1934,0
FMBH.US,D,20151019,000000,19.334,19.334,19.155,19.334,5123,0
FMBH.US,D,20151028,000000,19.445,19.445,18.762,19.113,4439,0
FMBH.US,D,20151103,000000,19.149,19.149,19.149,19.149,342,0
FMBH.US,D,20151106,000000,18.945,19.334,18.893,19.334,1934,0
FMBH.US,D,20151109,000000,19.773,19.773,19.736,19.773,1089,0
FMBH.US,D,20151110,000000,19.42,20.124,19.358,19.358,1138,0
FMBH.US,D,20151112,000000,19.597,19.597,19.597,19.597,114,0
FMBH.US,D,20151113,000000,19.639,20.212,19.639,19.773,4665,0
FMBH.US,D,20151116,000000,19.773,19.781,19.773,19.781,910,0
FMBH.US,D,20151118,000000,19.79,19.79,19.79,19.79,797,0
FMBH.US,D,20151119,000000,20.255,20.255,20.255,20.255,2164,0
FMBH.US,D,20151123,000000,20.085,20.085,20.05,20.05,15389,0
FMBH.US,D,20151127,000000,20.05,20.05,20.05,20.05,338,0
FMBH.US,D,20151130,000000,20.085,20.085,20.085,20.085,113,0
FMBH.US,D,20151201,000000,20.299,20.299,20.299,20.299,129,0
FMBH.US,D,20151203,000000,20.923,20.923,20.923,20.923,354,0
FMBH.US,D,20151204,000000,20.138,21.368,20.138,21.368,2808,0
FMBH.US,D,20151207,000000,21.368,21.368,21.368,21.368,113,0
FMBH.US,D,20151208,000000,21.359,22.036,21.359,22.036,1603,0
FMBH.US,D,20151209,000000,21.377,21.545,21.377,21.545,451,0
FMBH.US,D,20151210,000000,21.635,21.635,21.635,21.635,113,0
FMBH.US,D,20151211,000000,21.368,21.368,21.368,21.368,113,0
FMBH.US,D,20151214,000000,21.372,21.59,20.936,21.368,5400,0
FMBH.US,D,20151216,000000,23.459,23.594,21.162,23.541,3932,0
FMBH.US,D,20151217,000000,21.742,23.594,21.742,23.585,4829,0
FMBH.US,D,20151218,000000,23.477,23.548,22.908,23.497,561,0
FMBH.US,D,20151221,000000,23.507,23.507,22.578,23.238,1572,0
FMBH.US,D,20151222,000000,23.148,23.192,22.471,23.148,1572,0
FMBH.US,D,20151223,000000,23.167,23.192,23.167,23.192,451,0
FMBH.US,D,20151224,000000,23.192,23.192,23.192,23.192,1524,0
FMBH.US,D,20151228,000000,22.525,22.525,22.525,22.525,535,0
FMBH.US,D,20151229,000000,22.614,22.614,22.614,22.614,114,0
FMBH.US,D,20151231,000000,23.192,23.192,23.148,23.148,572,0
FMBH.US,D,20160104,000000,23.139,23.148,23.058,23.058,1322,0
FMBH.US,D,20160105,000000,22.568,23.148,22.258,23.148,3133,0
FMBH.US,D,20160106,000000,22.488,23.148,22.488,23.058,7216,0
FMBH.US,D,20160107,000000,22.705,23.238,22.705,23.21,41555,0
FMBH.US,D,20160108,000000,23.353,23.442,23.353,23.389,338,0
FMBH.US,D,20160111,000000,23.416,23.416,23.416,23.416,642,0
FMBH.US,D,20160115,000000,23.291,23.371,23.291,23.371,451,0
FMBH.US,D,20160119,000000,23.371,23.371,23.325,23.371,6851,0
FMBH.US,D,20160120,000000,23.325,23.371,23.325,23.371,1462,0
FMBH.US,D,20160121,000000,23.325,23.507,23.3,23.507,3006,0
FMBH.US,D,20160122,000000,23.507,23.507,23.442,23.507,1477,0
FMBH.US,D,20160125,000000,23.442,23.507,23.371,23.371,534,0
FMBH.US,D,20160126,000000,23.497,23.507,23.497,23.507,4050,0
FMBH.US,D,20160129,000000,23.408,23.416,23.246,23.371,4158,0
FMBH.US,D,20160201,000000,23.246,23.375,23.246,23.371,1094,0
FMBH.US,D,20160202,000000,23.256,23.349,23.148,23.238,18872,0
FMBH.US,D,20160203,000000,23.148,23.238,23.148,23.238,4096,0
FMBH.US,D,20160204,000000,23.148,23.238,23.148,23.148,3370,0
FMBH.US,D,20160205,000000,22.881,23.148,22.872,23.139,3653,0
FMBH.US,D,20160211,000000,23.139,23.148,23.139,23.148,411,0
FMBH.US,D,20160212,000000,23.148,23.148,23.139,23.139,2108,0
FMBH.US,D,20160216,000000,22.258,23.148,21.696,22.186,7666,0
FMBH.US,D,20160217,000000,22.535,22.881,22.39,22.881,451,0
FMBH.US,D,20160218,000000,23.148,23.148,23.148,23.148,113,0
FMBH.US,D,20160219,000000,22.705,22.705,22.704,22.704,223,0
FMBH.US,D,20160222,000000,21.875,22.639,20.764,22.639,1798,0
FMBH.US,D,20160224,000000,21.813,22.705,21.813,22.705,2975,0
FMBH.US,D,20160225,000000,22.705,22.705,21.387,22.668,674,0
FMBH.US,D,20160226,000000,22.568,22.659,22.517,22.659,2417,0
FMBH.US,D,20160229,000000,22.615,22.65,21.59,21.59,1162,0
FMBH.US,D,20160301,000000,22.615,22.659,21.335,22.659,3672,0
FMBH.US,D,20160302,000000,22.615,22.615,22.258,22.258,978,0
FMBH.US,D,20160303,000000,22.596,22.596,21.813,22.196,5598,0
FMBH.US,D,20160304,000000,21.813,22.615,21.368,22.615,4000,0
FMBH.US,D,20160307,000000,21.929,22.552,21.144,22.48,2105,0
FMBH.US,D,20160308,000000,22.204,22.525,21.813,21.813,1238,0
FMBH.US,D,20160309,000000,22.372,23.058,22.372,22.705,6189,0
FMBH.US,D,20160310,000000,22.578,22.705,22.222,22.685,3669,0
FMBH.US,D,20160311,000000,22.258,22.705,21.692,22.705,3017,0
FMBH.US,D,20160314,000000,22.258,22.258,22.258,22.258,1481,0
FMBH.US,D,20160315,000000,21.84,22.258,21.84,22.258,1302,0
FMBH.US,D,20160316,000000,22.171,22.258,22.171,22.258,1030,0
FMBH.US,D,20160317,000000,22.213,22.258,22.213,22.25,5097,0
FMBH.US,D,20160318,000000,22.258,22.258,21.732,22.25,1802,0
FMBH.US,D,20160321,000000,22.213,22.258,22.213,22.258,3091,0
FMBH.US,D,20160322,000000,21.413,22.258,21.413,22.258,1181,0
FMBH.US,D,20160323,000000,22.213,22.258,22.213,22.258,1604,0
FMBH.US,D,20160324,000000,22.258,23.058,22.258,22.927,5456,0
FMBH.US,D,20160328,000000,22.301,23.058,22.301,23.058,468,0
FMBH.US,D,20160329,000000,22.48,22.48,22.036,22.427,12495,0
FMBH.US,D,20160330,000000,22.25,22.258,22.036,22.036,1348,0
FMBH.US,D,20160331,000000,22.418,22.437,21.467,21.467,2840,0
FMBH.US,D,20160401,000000,22.25,22.48,22.25,22.446,452,0
FMBH.US,D,20160404,000000,22.25,22.705,22.213,22.446,4978,0
FMBH.US,D,20160405,000000,22.268,22.268,21.697,22.258,2971,0
FMBH.US,D,20160406,000000,22.258,22.685,21.813,22.48,4289,0
FMBH.US,D,20160407,000000,22.48,22.705,22.48,22.705,1907,0
FMBH.US,D,20160408,000000,22.488,22.705,22.258,22.705,4192,0
FMBH.US,D,20160411,000000,22.276,22.348,22.171,22.348,3068,0
FMBH.US,D,20160412,000000,22.258,22.329,22.187,22.329,2727,0
FMBH.US,D,20160413,000000,22.125,22.348,21.501,22.222,2474,0
FMBH.US,D,20160414,000000,21.599,22.258,21.59,21.823,2093,0
FMBH.US,D,20160415,000000,22.222,22.258,22.01,22.258,1235,0
FMBH.US,D,20160418,000000,22.25,22.258,21.902,21.902,1907,0
FMBH.US,D,20160419,000000,22.258,22.258,22.258,22.258,1315,0
FMBH.US,D,20160420,000000,22.258,22.705,22.258,22.705,1377,0
FMBH.US,D,20160421,000000,22.641,22.641,22.089,22.605,7476,0
FMBH.US,D,20160422,000000,22.705,22.927,22.036,22.063,1684,0
FMBH.US,D,20160425,000000,22.927,22.927,22.258,22.927,9857,0
FMBH.US,D,20160426,000000,23.006,23.148,22.213,22.498,15936,0
FMBH.US,D,20160427,000000,22.446,22.659,21.893,22.471,11844,0
FMBH.US,D,20160428,000000,21.458,22.213,21.458,22.213,3708,0
FMBH.US,D,20160429,000000,22.213,22.213,21.635,22.153,1905,0
FMBH.US,D,20160502,000000,22.153,22.196,22.005,22.171,3169,0
FMBH.US,D,20160503,000000,21.769,22.186,21.769,22.171,788,0
FMBH.US,D,20160504,000000,22.167,22.171,22.167,22.171,3717,0
FMBH.US,D,20160505,000000,22.38,22.927,22.38,22.927,9168,0
FMBH.US,D,20160506,000000,22.713,22.927,22.427,22.427,14573,0
FMBH.US,D,20160509,000000,22.525,22.705,22.171,22.372,3339,0
FMBH.US,D,20160510,000000,22.437,22.517,22.4,22.463,3725,0
FMBH.US,D,20160511,000000,22.463,22.525,22.089,22.525,3116,0
FMBH.US,D,20160512,000000,22.276,22.48,22.276,22.48,931,0
FMBH.US,D,20160513,000000,22.48,22.48,22.272,22.311,1572,0
FMBH.US,D,20160516,000000,22.568,22.568,22.525,22.568,2921,0
FMBH.US,D,20160517,000000,22.409,22.568,22.409,22.525,489,0
FMBH.US,D,20160518,000000,22.437,22.846,22.39,22.846,2408,0
FMBH.US,D,20160519,000000,21.902,22.846,21.902,22.838,2842,0
FMBH.US,D,20160520,000000,22.927,22.927,22.881,22.881,451,0
FMBH.US,D,20160523,000000,22.881,22.927,22.568,22.927,1962,0
FMBH.US,D,20160524,000000,22.927,22.927,22.834,22.927,7522,0
FMBH.US,D,20160525,000000,22.9,23.042,22.9,22.953,5193,0
FMBH.US,D,20160526,000000,22.953,22.953,22.9,22.9,264,0
FMBH.US,D,20160527,000000,23.088,23.223,22.801,23.223,4717,0
FMBH.US,D,20160531,000000,23.126,23.151,22.53,23.069,3326,0
FMBH.US,D,20160601,000000,22.712,23.142,22.682,22.917,1577,0
FMBH.US,D,20160602,000000,23.025,23.423,23.025,23.35,3654,0
FMBH.US,D,20160603,000000,23.034,23.414,23.034,23.079,3536,0
FMBH.US,D,20160606,000000,23.126,23.377,23.088,23.126,1647,0
FMBH.US,D,20160607,000000,23.358,23.358,22.944,22.944,3655,0
FMBH.US,D,20160608,000000,22.971,22.971,22.792,22.881,3553,0
FMBH.US,D,20160609,000000,22.962,22.971,22.753,22.753,1887,0
FMBH.US,D,20160610,000000,22.962,22.962,22.746,22.792,5096,0
FMBH.US,D,20160613,000000,22.749,22.971,22.54,22.746,16412,0
FMBH.US,D,20160614,000000,22.521,22.746,22.521,22.702,2997,0
FMBH.US,D,20160615,000000,22.746,22.746,22.54,22.682,11365,0
FMBH.US,D,20160616,000000,22.682,22.702,22.294,22.484,4069,0
FMBH.US,D,20160617,000000,22.098,22.682,21.828,22.223,8068,0
FMBH.US,D,20160620,000000,22.062,22.341,22.042,22.313,8205,0
FMBH.US,D,20160621,000000,22.656,22.971,22.317,22.971,12457,0
FMBH.US,D,20160622,000000,22.753,22.962,21.863,22.881,17153,0
FMBH.US,D,20160623,000000,22.881,22.962,22.408,22.82,30804,0
FMBH.US,D,20160624,000000,22.388,22.962,21.828,22.178,368388,0
FMBH.US,D,20160627,000000,22.702,22.702,21.844,21.916,28584,0
FMBH.US,D,20160628,000000,22.521,22.521,20.739,22.214,41213,0
FMBH.US,D,20160629,000000,22.251,22.594,21.837,22.594,4478,0
FMBH.US,D,20160630,000000,22.656,22.746,22.488,22.521,27159,0
FMBH.US,D,20160701,000000,22.738,22.746,22.332,22.63,16193,0
FMBH.US,D,20160705,000000,22.36,22.746,22.36,22.62,17682,0
FMBH.US,D,20160706,000000,22.594,22.729,22.251,22.475,11756,0
FMBH.US,D,20160707,000000,22.412,22.521,22.27,22.493,6578,0
FMBH.US,D,20160708,000000,22.648,22.746,22.412,22.521,7137,0
FMBH.US,D,20160711,000000,22.422,22.9,22.393,22.82,9755,0
FMBH.US,D,20160712,000000,22.962,22.971,22.403,22.954,12876,0
FMBH.US,D,20160713,000000,22.837,22.863,22.521,22.702,14135,0
FMBH.US,D,20160714,000000,22.702,22.746,22.584,22.702,5042,0
FMBH.US,D,20160715,000000,22.792,22.792,22.574,22.712,5845,0
FMBH.US,D,20160718,000000,22.163,22.702,22.163,22.692,5613,0
FMBH.US,D,20160719,000000,22.214,22.702,22.214,22.702,2762,0
FMBH.US,D,20160720,000000,22.702,22.746,22.584,22.738,3928,0
FMBH.US,D,20160721,000000,22.72,22.72,22.601,22.692,2869,0
FMBH.US,D,20160722,000000,22.962,22.962,22.827,22.827,697,0
FMBH.US,D,20160725,000000,22.702,22.702,22.521,22.54,3356,0
FMBH.US,D,20160726,000000,22.702,22.702,22.54,22.702,4065,0
FMBH.US,D,20160727,000000,22.702,22.702,22.441,22.702,1917,0
FMBH.US,D,20160728,000000,22.962,22.962,22.692,22.954,4209,0
FMBH.US,D,20160729,000000,22.702,22.702,22.507,22.692,10829,0
FMBH.US,D,20160801,000000,22.54,22.639,21.674,21.819,10563,0
FMBH.US,D,20160802,000000,22.042,22.375,20.675,20.809,25857,0
FMBH.US,D,20160803,000000,20.854,21.339,20.854,21.314,8018,0
FMBH.US,D,20160804,000000,21.251,21.521,21.201,21.322,4087,0
FMBH.US,D,20160805,000000,21.844,21.844,21.169,21.442,4030,0
FMBH.US,D,20160808,000000,21.468,21.863,21.181,21.593,3342,0
FMBH.US,D,20160809,000000,21.298,21.981,21.298,21.916,4979,0
FMBH.US,D,20160810,000000,21.691,21.709,21.511,21.511,799,0
FMBH.US,D,20160811,000000,21.521,21.728,21.394,21.728,1884,0
FMBH.US,D,20160812,000000,21.27,22.611,21.27,22.594,10458,0
FMBH.US,D,20160815,000000,22.594,22.601,21.287,22.278,3318,0
FMBH.US,D,20160816,000000,22.098,22.294,21.916,22.107,5021,0
FMBH.US,D,20160817,000000,22.26,22.287,21.89,21.89,2271,0
FMBH.US,D,20160818,000000,22.062,22.656,21.503,22.656,2355,0
FMBH.US,D,20160819,000000,22.762,22.762,22.475,22.493,7344,0
FMBH.US,D,20160822,000000,21.994,22.702,21.322,22.54,9420,0
FMBH.US,D,20160823,000000,22.375,22.431,22.278,22.294,2492,0
FMBH.US,D,20160824,000000,22.247,22.288,22.062,22.062,2330,0
FMBH.US,D,20160825,000000,22.341,22.341,22.294,22.332,1560,0
FMBH.US,D,20160826,000000,22.067,22.294,22.067,22.153,3495,0
FMBH.US,D,20160829,000000,21.91,22.341,21.91,22.294,6472,0
FMBH.US,D,20160830,000000,22.47,22.521,22.383,22.383,8717,0
FMBH.US,D,20160831,000000,22.222,22.667,22.222,22.64,17717,0
FMBH.US,D,20160901,000000,22.684,22.88,22.541,22.804,6360,0
FMBH.US,D,20160902,000000,22.939,22.939,22.585,22.823,3083,0
FMBH.US,D,20160906,000000,22.53,22.894,22.53,22.857,58349,0
FMBH.US,D,20160907,000000,22.966,23.011,22.848,22.866,25025,0
FMBH.US,D,20160908,000000,22.975,23.03,22.865,22.983,41257,0
FMBH.US,D,20160909,000000,22.875,23.03,22.74,22.765,62659,0
FMBH.US,D,20160912,000000,22.84,23.074,22.55,22.939,80499,0
FMBH.US,D,20160913,000000,22.748,23.03,22.748,22.956,41354,0
FMBH.US,D,20160914,000000,22.894,22.983,22.827,22.903,94707,0
FMBH.US,D,20160915,000000,22.912,22.951,22.894,22.912,77659,0
FMBH.US,D,20160916,000000,22.948,22.983,22.894,22.956,324140,0
FMBH.US,D,20160919,000000,22.983,23.374,22.921,23.156,103118,0
FMBH.US,D,20160920,000000,23.02,23.32,23.02,23.238,21399,0
FMBH.US,D,20160921,000000,23.302,23.437,23.22,23.42,30727,0
FMBH.US,D,20160922,000000,23.365,23.845,23.247,23.827,37005,0
FMBH.US,D,20160923,000000,23.754,23.8,23.631,23.8,23340,0
FMBH.US,D,20160926,000000,23.8,23.845,23.583,23.791,14482,0
FMBH.US,D,20160927,000000,23.754,24.099,23.621,23.936,75917,0
FMBH.US,D,20160928,000000,23.981,24.073,23.62,24.073,29759,0
FMBH.US,D,20160929,000000,23.764,24.027,23.455,23.981,17758,0
FMBH.US,D,20160930,000000,23.946,25.106,23.756,24.645,59593,0
FMBH.US,D,20161003,000000,24.552,24.616,23.637,24.399,35137,0
FMBH.US,D,20161004,000000,24.399,24.399,23.559,23.883,23379,0
FMBH.US,D,20161005,000000,24.027,24.471,23.845,24.09,29948,0
FMBH.US,D,20161006,000000,24.099,24.099,23.827,24.073,22556,0
FMBH.US,D,20161007,000000,23.81,24.008,23.81,23.898,12715,0
FMBH.US,D,20161010,000000,23.999,24.073,23.999,24.063,10338,0
FMBH.US,D,20161011,000000,24.063,24.073,23.464,23.946,18265,0
FMBH.US,D,20161012,000000,23.663,24.379,23.645,24.379,18225,0
FMBH.US,D,20161013,000000,24.2,24.408,23.883,24.208,10488,0
FMBH.US,D,20161014,000000,24.29,24.48,23.956,24.035,14150,0
FMBH.US,D,20161017,000000,24.083,24.384,23.845,24.234,9558,0
FMBH.US,D,20161018,000000,24.29,24.679,24.008,24.379,10265,0
FMBH.US,D,20161019,000000,24.2,24.603,23.982,24.425,14406,0
FMBH.US,D,20161020,000000,24.507,24.616,24.363,24.425,5660,0
FMBH.US,D,20161021,000000,24.273,24.399,23.645,23.81,17075,0
FMBH.US,D,20161024,000000,23.709,23.961,23.663,23.709,25056,0
FMBH.US,D,20161025,000000,23.645,23.835,23.616,23.672,17278,0
FMBH.US,D,20161026,000000,23.663,24.027,23.392,23.63,15543,0
FMBH.US,D,20161027,000000,23.672,24.416,23.528,24.226,16309,0
FMBH.US,D,20161028,000000,23.981,24.349,23.787,24.063,14628,0
FMBH.US,D,20161031,000000,23.493,24.035,23.431,24.018,24418,0
FMBH.US,D,20161101,000000,24.234,24.48,23.982,24.326,12510,0
FMBH.US,D,20161102,000000,24.29,24.48,24.109,24.3,19628,0
FMBH.US,D,20161103,000000,24.3,24.607,24.218,24.526,26830,0
FMBH.US,D,20161104,000000,24.399,24.616,24.3,24.416,26549,0
FMBH.US,D,20161107,000000,24.526,24.616,24.281,24.435,29618,0
FMBH.US,D,20161108,000000,24.48,24.48,23.965,24.044,76985,0
FMBH.US,D,20161109,000000,23.936,24.698,23.827,24.698,48219,0
FMBH.US,D,20161110,000000,24.708,25.159,24.008,25.159,72022,0
FMBH.US,D,20161111,000000,25.077,27.419,24.083,26.748,70404,0
FMBH.US,D,20161114,000000,26.748,26.972,26.211,26.972,24366,0
FMBH.US,D,20161115,000000,26.886,27.654,26.748,27.618,25980,0
FMBH.US,D,20161116,000000,27.544,27.763,25.258,27.001,30319,0
FMBH.US,D,20161117,000000,26.848,27.99,26.367,27.644,14961,0
FMBH.US,D,20161118,000000,27.644,28.516,27.092,28.198,25255,0
FMBH.US,D,20161121,000000,28.38,28.38,26.622,28.252,17814,0
FMBH.US,D,20161122,000000,28.242,28.742,27.999,28.704,20306,0
FMBH.US,D,20161123,000000,28.516,30.4,27.609,28.987,18250,0
FMBH.US,D,20161125,000000,28.516,29.014,28.307,28.859,5370,0
FMBH.US,D,20161128,000000,28.415,28.632,27.846,28.298,11646,0
FMBH.US,D,20161129,000000,28.224,28.324,27.687,27.714,11959,0
FMBH.US,D,20161130,000000,28.122,28.242,26.994,27.751,15560,0
FMBH.US,D,20161201,000000,28.141,28.141,27.558,27.805,10676,0
FMBH.US,D,20161202,000000,27.751,27.769,25.65,27.458,15784,0
FMBH.US,D,20161205,000000,27.978,28.798,27.367,28.798,25358,0
FMBH.US,D,20161206,000000,28.715,29.255,28.526,29.235,24616,0
FMBH.US,D,20161207,000000,29.255,29.938,28.981,29.691,21214,0
FMBH.US,D,20161208,000000,29.793,30.848,29.345,30.721,40181,0
FMBH.US,D,20161209,000000,30.632,30.848,30.073,30.721,26435,0
FMBH.US,D,20161212,000000,30.613,30.775,29.784,30.211,18218,0
FMBH.US,D,20161213,000000,30.239,30.857,29.893,30.584,19520,0
FMBH.US,D,20161214,000000,30.301,31.816,30.092,31.041,32190,0
FMBH.US,D,20161215,000000,30.857,31.519,30.857,31.032,26672,0
FMBH.US,D,20161216,000000,31.277,31.45,30.484,31.286,79314,0
FMBH.US,D,20161219,000000,31.072,33.537,31.072,32.316,17133,0
FMBH.US,D,20161220,000000,32.736,32.95,29.919,32.8,18821,0
FMBH.US,D,20161221,000000,32.362,32.672,32.125,32.482,15764,0
FMBH.US,D,20161222,000000,32.371,32.6,32.235,32.28,16539,0
FMBH.US,D,20161223,000000,32.243,32.511,30.955,31.88,7700,0
FMBH.US,D,20161227,000000,31.789,32.6,30.74,31.459,14031,0
FMBH.US,D,20161228,000000,31.615,31.665,30.549,30.829,13176,0
FMBH.US,D,20161229,000000,30.912,32.38,30.073,32.197,26067,0
FMBH.US,D,20161230,000000,32.052,32.052,30.654,30.986,21951,0
FMBH.US,D,20170103,000000,31.368,31.368,29.842,30.301,12405,0
FMBH.US,D,20170104,000000,30.383,30.977,30.073,30.73,9798,0
FMBH.US,D,20170105,000000,30.834,30.973,29.784,29.948,12489,0
FMBH.US,D,20170106,000000,30.065,30.284,29.627,30.065,13557,0
FMBH.US,D,20170109,000000,29.938,30.666,29.528,29.809,11665,0
FMBH.US,D,20170110,000000,29.992,30.038,29.163,29.793,17820,0
FMBH.US,D,20170111,000000,29.919,30.402,29.602,30.028,23829,0
FMBH.US,D,20170112,000000,29.618,30.073,28.795,29.472,4906,0
FMBH.US,D,20170113,000000,29.901,29.901,28.477,29.381,16188,0
FMBH.US,D,20170117,000000,29.274,29.274,28.314,28.535,11107,0
FMBH.US,D,20170118,000000,28.343,28.69,28.197,28.445,14640,0
FMBH.US,D,20170119,000000,28.526,28.652,27.756,28.005,11136,0
FMBH.US,D,20170120,000000,27.869,28.478,27.696,28.307,11191,0
FMBH.US,D,20170123,000000,28.362,28.462,27.887,28.261,10258,0
FMBH.US,D,20170124,000000,28.271,28.469,27.597,28.07,17683,0
FMBH.US,D,20170125,000000,28.307,28.66,25.855,28.644,10384,0
FMBH.US,D,20170126,000000,28.644,28.971,26.592,28.971,15673,0
FMBH.US,D,20170127,000000,28.745,29.71,28.543,28.644,8952,0
FMBH.US,D,20170130,000000,28.644,28.953,28.448,28.508,10282,0
FMBH.US,D,20170131,000000,28.517,29.031,28.517,28.69,17557,0
FMBH.US,D,20170201,000000,28.754,29.073,28.616,28.616,18902,0
FMBH.US,D,20170202,000000,28.788,28.788,28.362,28.435,12628,0
FMBH.US,D,20170203,000000,29.063,29.545,28.754,29.389,14627,0
FMBH.US,D,20170206,000000,29.2,29.938,29.2,29.627,8326,0
FMBH.US,D,20170207,000000,29.464,29.948,29.397,29.582,11856,0
FMBH.US,D,20170208,000000,29.618,30.065,28.935,29.162,18218,0
FMBH.US,D,20170209,000000,29.265,29.669,29.245,29.381,16319,0
FMBH.US,D,20170210,000000,29.031,29.938,28.991,29.728,6967,0
FMBH.US,D,20170213,000000,29.793,30.065,29.205,30.057,5404,0
FMBH.US,D,20170214,000000,30.065,30.073,28.998,30.001,9867,0
FMBH.US,D,20170215,000000,29.911,30.358,29.563,30.073,35522,0
FMBH.US,D,20170216,000000,29.648,30.291,29.648,29.865,10593,0
FMBH.US,D,20170217,000000,29.928,30.294,29.459,30.191,12997,0
FMBH.US,D,20170221,000000,30.129,30.383,30.048,30.257,4110,0
FMBH.US,D,20170222,000000,29.274,30.383,29.274,30.229,5533,0
FMBH.US,D,20170223,000000,29.837,30.977,29.837,30.266,12557,0
FMBH.US,D,20170224,000000,30.057,30.585,30.057,30.493,7914,0
FMBH.US,D,20170227,000000,30.493,30.522,30.073,30.219,8756,0
FMBH.US,D,20170228,000000,30.065,30.467,30.057,30.083,14295,0
FMBH.US,D,20170301,000000,30.54,30.857,29.971,30.065,18575,0
FMBH.US,D,20170302,000000,30.146,30.713,30.146,30.531,16798,0
FMBH.US,D,20170303,000000,30.713,30.95,30.339,30.785,27249,0
FMBH.US,D,20170306,000000,30.666,30.894,30.522,30.75,14934,0
FMBH.US,D,20170307,000000,30.877,30.894,30.64,30.812,7856,0
FMBH.US,D,20170308,000000,30.886,30.894,30.493,30.795,15141,0
FMBH.US,D,20170309,000000,30.894,30.894,30.713,30.857,11419,0
FMBH.US,D,20170310,000000,30.894,30.894,30.695,30.695,8874,0
FMBH.US,D,20170313,000000,30.721,30.857,30.703,30.73,4827,0
FMBH.US,D,20170314,000000,29.911,30.685,29.893,29.928,12637,0
FMBH.US,D,20170315,000000,30.201,30.284,29.865,29.928,10487,0
FMBH.US,D,20170316,000000,30.01,30.142,29.898,30.01,13774,0
FMBH.US,D,20170317,000000,29.928,30.239,29.865,29.938,37600,0
FMBH.US,D,20170320,000000,30.257,30.257,29.938,29.938,10615,0
FMBH.US,D,20170321,000000,30.166,30.166,29.182,29.209,15138,0
FMBH.US,D,20170322,000000,29.364,29.509,28.357,28.66,6495,0
FMBH.US,D,20170323,000000,28.698,28.945,28.462,28.763,18204,0
FMBH.US,D,20170324,000000,29.563,29.618,28.971,29.092,10460,0
FMBH.US,D,20170327,000000,28.862,29.299,28.371,29.162,12736,0
FMBH.US,D,20170328,000000,28.953,30.248,28.935,29.793,17043,0
FMBH.US,D,20170329,000000,29.837,30.531,29.837,30.458,47135,0
FMBH.US,D,20170330,000000,30.383,31.124,30.383,30.986,69379,0
FMBH.US,D,20170331,000000,30.986,31.077,30.556,30.839,68838,0
FMBH.US,D,20170403,000000,31.003,31.214,30.617,30.75,15003,0
FMBH.US,D,20170404,000000,29.674,30.765,29.674,30.703,7695,0
FMBH.US,D,20170405,000000,30.713,31.206,30.343,30.493,20811,0
FMBH.US,D,20170406,000000,29.299,30.805,29.299,29.938,5225,0
FMBH.US,D,20170407,000000,29.984,29.984,29.399,29.464,13169,0
FMBH.US,D,20170410,000000,29.645,29.645,29.369,29.399,9987,0
FMBH.US,D,20170411,000000,29.472,30.284,28.918,30.028,5796,0
FMBH.US,D,20170412,000000,29.72,30.266,29.499,29.537,8227,0
FMBH.US,D,20170413,000000,29.537,29.537,28.935,28.945,10425,0
FMBH.US,D,20170417,000000,29.335,29.71,28.953,29.554,10216,0
FMBH.US,D,20170418,000000,30.613,30.666,29.162,30.028,5912,0
FMBH.US,D,20170419,000000,30.412,30.484,29.053,29.655,11406,0
FMBH.US,D,20170420,000000,30.146,30.156,29.573,30.083,8337,0
FMBH.US,D,20170421,000000,30.057,30.092,29.409,29.958,13589,0
FMBH.US,D,20170424,000000,30.358,31.124,30.266,30.685,16439,0
FMBH.US,D,20170425,000000,30.695,30.986,30.695,30.977,9338,0
FMBH.US,D,20170426,000000,30.829,31.167,30.284,30.986,32728,0
FMBH.US,D,20170427,000000,30.986,30.986,29.897,30.275,11566,0
FMBH.US,D,20170501,000000,30.018,30.894,29.948,30.229,9685,0
FMBH.US,D,20170502,000000,29.316,30.657,29.316,30.584,11338,0
FMBH.US,D,20170503,000000,30.366,31.158,30.219,31.142,16978,0
FMBH.US,D,20170504,000000,31.167,31.167,30.736,31.142,16343,0
FMBH.US,D,20170505,000000,31.013,31.167,30.994,31.058,8745,0
FMBH.US,D,20170508,000000,31.167,31.531,31.041,31.468,18502,0
FMBH.US,D,20170509,000000,31.531,31.623,31.215,31.496,7723,0
FMBH.US,D,20170510,000000,31.049,31.163,31.049,31.158,5571,0
FMBH.US,D,20170511,000000,31.405,31.405,30.805,31.186,19147,0
FMBH.US,D,20170512,000000,31.003,31.65,30.941,31.167,9398,0
FMBH.US,D,20170515,000000,31.259,31.661,30.759,31.642,13011,0
FMBH.US,D,20170516,000000,31.661,31.789,30.871,31.78,9145,0
FMBH.US,D,20170517,000000,31.158,31.76,30.073,30.101,8433,0
FMBH.US,D,20170518,000000,30.156,30.703,30.156,30.239,10305,0
FMBH.US,D,20170519,000000,30.156,30.713,30.129,30.349,8776,0
FMBH.US,D,20170522,000000,30.383,31.396,30.121,30.294,11940,0
FMBH.US,D,20170523,000000,30.339,30.921,30.257,30.666,9230,0
FMBH.US,D,20170524,000000,30.857,30.894,30.339,30.484,6062,0
FMBH.US,D,20170525,000000,30.54,30.557,30.257,30.275,5267,0
FMBH.US,D,20170526,000000,30.275,30.531,30.275,30.522,12652,0
