<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSWC.US,D,20101117,000000,4.6035,4.659,4.6035,4.6573,16908,0
CSWC.US,D,20101118,000000,4.6765,4.7252,4.6765,4.7056,121417,0
CSWC.US,D,20101119,000000,4.7127,4.7127,4.5973,4.6742,106624,0
CSWC.US,D,20101122,000000,4.6196,4.6755,4.6196,4.6659,115545,0
CSWC.US,D,20101123,000000,4.6055,4.624,4.4347,4.4803,94457,0
CSWC.US,D,20101124,000000,4.5048,4.6663,4.4808,4.6663,153344,0
CSWC.US,D,20101129,000000,4.5152,4.6077,4.5152,4.6077,40662,0
CSWC.US,D,20101130,000000,4.5792,4.6832,4.5792,4.6832,145465,0
CSWC.US,D,20101201,000000,4.7082,4.7082,4.569,4.6618,207498,0
CSWC.US,D,20101202,000000,4.6798,4.6798,4.6296,4.6573,106672,0
CSWC.US,D,20101203,000000,4.5464,4.8246,4.5464,4.6892,429366,0
CSWC.US,D,20101206,000000,4.6745,4.6937,4.634,4.6708,109849,0
CSWC.US,D,20101207,000000,4.7274,4.7274,4.6652,4.6708,113291,0
CSWC.US,D,20101208,000000,4.6717,4.7711,4.6688,4.7163,320010,0
CSWC.US,D,20101209,000000,4.729,4.7928,4.729,4.7928,54100,0
CSWC.US,D,20101210,000000,4.7871,4.7871,4.7211,4.779,65105,0
CSWC.US,D,20101213,000000,4.7781,4.8518,4.7262,4.7742,66769,0
CSWC.US,D,20101214,000000,4.8568,4.9568,4.8568,4.9273,46899,0
CSWC.US,D,20101215,000000,4.9196,4.9771,4.8285,4.939,319994,0
CSWC.US,D,20101216,000000,4.9259,5.0754,4.8254,5.0562,116924,0
CSWC.US,D,20101217,000000,5.0738,5.2484,5.0445,5.1849,413940,0
CSWC.US,D,20101220,000000,5.2265,5.2269,4.9334,4.985,732445,0
CSWC.US,D,20101221,000000,5.0205,5.0205,4.9693,4.9979,107296,0
CSWC.US,D,20101222,000000,4.9979,5.0491,4.9629,4.9629,116924,0
CSWC.US,D,20101223,000000,5.006,5.006,4.8743,4.9658,285766,0
CSWC.US,D,20101227,000000,4.9979,5.1132,4.9905,5.0202,181139,0
CSWC.US,D,20101228,000000,5.0012,5.0271,4.9147,5.0051,281421,0
CSWC.US,D,20101229,000000,4.9863,4.9863,4.9439,4.9509,480984,0
CSWC.US,D,20101230,000000,4.9905,4.9905,4.8626,4.8626,613311,0
CSWC.US,D,20101231,000000,4.8768,4.8893,4.8248,4.8481,115563,0
CSWC.US,D,20110103,000000,4.8894,4.8958,4.8288,4.8958,107874,0
CSWC.US,D,20110104,000000,4.8947,4.9441,4.7671,4.8161,173216,0
CSWC.US,D,20110105,000000,4.828,4.8669,4.715,4.8458,264185,0
CSWC.US,D,20110106,000000,4.8458,4.8538,4.7859,4.8326,81172,0
CSWC.US,D,20110107,000000,4.8017,4.8017,4.7336,4.7406,40820,0
CSWC.US,D,20110110,000000,4.741,4.7538,4.7163,4.7174,41501,0
CSWC.US,D,20110111,000000,4.7174,4.7246,4.6482,4.6482,121760,0
CSWC.US,D,20110112,000000,4.6708,4.7049,4.6525,4.7049,192885,0
CSWC.US,D,20110113,000000,4.7031,4.7031,4.624,4.6296,118798,0
CSWC.US,D,20110114,000000,4.6292,4.8152,4.624,4.6708,387392,0
CSWC.US,D,20110118,000000,4.6708,4.7174,4.6708,4.6808,28285,0
CSWC.US,D,20110119,000000,4.6802,4.6802,4.5703,4.5703,136607,0
CSWC.US,D,20110120,000000,4.5152,4.6463,4.4321,4.476,117165,0
CSWC.US,D,20110121,000000,4.5245,4.6335,4.5245,4.5809,178034,0
CSWC.US,D,20110124,000000,4.6021,4.624,4.5589,4.5665,19480,0
CSWC.US,D,20110125,000000,4.5672,4.624,4.3912,4.4401,210625,0
CSWC.US,D,20110126,000000,4.4584,4.6614,4.4548,4.5918,280996,0
CSWC.US,D,20110127,000000,4.568,4.6212,4.5548,4.5703,29189,0
CSWC.US,D,20110128,000000,4.5774,4.6511,4.5647,4.5647,87272,0
CSWC.US,D,20110131,000000,4.6215,4.6215,4.5371,4.5563,77770,0
CSWC.US,D,20110201,000000,4.5956,4.6937,4.5774,4.6267,98087,0
CSWC.US,D,20110202,000000,4.4722,4.694,4.4722,4.6583,23634,0
CSWC.US,D,20110203,000000,4.6359,4.6755,4.6359,4.6708,36149,0
CSWC.US,D,20110204,000000,4.5305,4.6587,4.5305,4.6568,76792,0
CSWC.US,D,20110207,000000,4.6505,4.6714,4.6427,4.6714,24148,0
CSWC.US,D,20110208,000000,4.6463,4.6755,4.6098,4.6755,71695,0
CSWC.US,D,20110209,000000,4.6453,4.661,4.6453,4.6511,55209,0
CSWC.US,D,20110210,000000,4.661,4.6708,4.6511,4.6708,52704,0
CSWC.US,D,20110211,000000,4.6384,4.6708,4.6384,4.6708,75356,0
CSWC.US,D,20110214,000000,4.6587,4.6708,4.6562,4.6562,34096,0
CSWC.US,D,20110215,000000,4.6521,4.6708,4.6521,4.6688,92809,0
CSWC.US,D,20110216,000000,4.6525,4.6759,4.6525,4.6759,69937,0
CSWC.US,D,20110217,000000,4.6864,4.6864,4.6568,4.6726,46440,0
CSWC.US,D,20110218,000000,4.6726,4.6726,4.6614,4.6708,92668,0
CSWC.US,D,20110222,000000,4.6708,4.6726,4.6158,4.6346,164945,0
CSWC.US,D,20110223,000000,4.6527,4.6527,4.5476,4.5635,60930,0
CSWC.US,D,20110224,000000,4.5875,4.5993,4.5422,4.5993,71162,0
CSWC.US,D,20110225,000000,4.5918,4.6108,4.5521,4.6108,40153,0
CSWC.US,D,20110228,000000,4.5825,4.668,4.5786,4.668,68561,0
CSWC.US,D,20110301,000000,4.668,4.668,4.5751,4.5855,31809,0
CSWC.US,D,20110302,000000,4.5855,4.5855,4.512,4.5263,46849,0
CSWC.US,D,20110303,000000,4.5607,4.6055,4.5607,4.6055,68100,0
CSWC.US,D,20110304,000000,4.6196,4.694,4.6008,4.6077,53726,0
CSWC.US,D,20110307,000000,4.5868,4.5897,4.5255,4.5521,124788,0
CSWC.US,D,20110308,000000,4.5717,4.5821,4.556,4.5613,40272,0
CSWC.US,D,20110309,000000,4.5829,4.5829,4.5555,4.5709,21866,0
CSWC.US,D,20110310,000000,4.548,4.548,4.4282,4.4282,74147,0
CSWC.US,D,20110311,000000,4.4372,4.4471,4.4205,4.4316,105696,0
CSWC.US,D,20110314,000000,4.4093,4.4138,4.3532,4.3532,65889,0
CSWC.US,D,20110315,000000,4.323,4.323,4.2504,4.2504,63486,0
CSWC.US,D,20110316,000000,4.2136,4.2136,4.1484,4.1632,71472,0
CSWC.US,D,20110317,000000,4.222,4.2626,4.222,4.2626,154078,0
CSWC.US,D,20110318,000000,4.2737,4.3064,4.1847,4.2977,406241,0
CSWC.US,D,20110321,000000,4.3363,4.3814,4.3341,4.3699,116353,0
CSWC.US,D,20110322,000000,4.3514,4.3514,4.2589,4.2589,170080,0
CSWC.US,D,20110323,000000,4.2151,4.2504,4.2067,4.2115,431872,0
CSWC.US,D,20110324,000000,4.2151,4.2266,4.204,4.2151,147951,0
CSWC.US,D,20110325,000000,4.2136,4.2351,4.2112,4.2156,147879,0
CSWC.US,D,20110328,000000,4.2151,4.2504,4.1758,4.1941,666840,0
CSWC.US,D,20110329,000000,4.2064,4.227,4.2032,4.2036,94338,0
CSWC.US,D,20110330,000000,4.2036,4.2922,4.2026,4.2151,1097781,0
CSWC.US,D,20110331,000000,4.2151,4.2751,4.1637,4.2751,428297,0
CSWC.US,D,20110401,000000,4.2853,4.3482,4.2805,4.3453,63061,0
CSWC.US,D,20110404,000000,4.344,4.3912,4.3268,4.3912,101508,0
CSWC.US,D,20110405,000000,4.4207,4.5894,4.4207,4.5443,347231,0
CSWC.US,D,20110406,000000,4.5575,4.5575,4.5328,4.5418,39564,0
CSWC.US,D,20110407,000000,4.5796,4.5796,4.4196,4.4636,326074,0
CSWC.US,D,20110408,000000,4.4942,4.5313,4.484,4.484,44158,0
CSWC.US,D,20110411,000000,4.5082,4.5082,4.4621,4.4621,104781,0
CSWC.US,D,20110412,000000,4.4971,4.4991,4.4731,4.4731,97473,0
CSWC.US,D,20110413,000000,4.5009,4.5104,4.4745,4.5018,158621,0
CSWC.US,D,20110414,000000,4.484,4.529,4.4493,4.471,122814,0
CSWC.US,D,20110415,000000,4.5245,4.5447,4.4722,4.4936,104681,0
CSWC.US,D,20110418,000000,4.4621,4.4936,4.4584,4.4657,32695,0
CSWC.US,D,20110419,000000,4.4053,4.4511,4.4038,4.4289,20183,0
CSWC.US,D,20110420,000000,4.4776,4.4776,4.4047,4.4368,50305,0
CSWC.US,D,20110421,000000,4.3832,4.4363,4.3624,4.4,78234,0
CSWC.US,D,20110425,000000,4.4,4.5213,4.3988,4.4657,102087,0
CSWC.US,D,20110426,000000,4.4372,4.4873,4.435,4.4399,63809,0
CSWC.US,D,20110427,000000,4.4536,4.4734,4.4231,4.4606,86526,0
CSWC.US,D,20110428,000000,4.4917,4.4917,4.4401,4.4747,41635,0
CSWC.US,D,20110429,000000,4.4586,4.4951,4.4422,4.4951,73290,0
CSWC.US,D,20110502,000000,4.5514,4.5514,4.4005,4.4372,152694,0
CSWC.US,D,20110503,000000,4.4372,4.4626,4.4372,4.4372,101781,0
CSWC.US,D,20110504,000000,4.4543,4.4906,4.425,4.425,153941,0
CSWC.US,D,20110505,000000,4.4276,4.4576,4.4143,4.4456,42763,0
CSWC.US,D,20110506,000000,4.4792,4.5062,4.3811,4.4029,116699,0
CSWC.US,D,20110509,000000,4.3782,4.5048,4.3671,4.4594,470507,0
CSWC.US,D,20110510,000000,4.4638,4.5027,4.4444,4.5027,67127,0
CSWC.US,D,20110511,000000,4.4796,4.4957,4.3693,4.3693,232328,0
CSWC.US,D,20110512,000000,4.3686,4.4321,4.2156,4.4321,341902,0
CSWC.US,D,20110513,000000,4.4465,4.4465,4.4017,4.4017,49503,0
CSWC.US,D,20110516,000000,4.3995,4.4022,4.3299,4.3299,231231,0
CSWC.US,D,20110517,000000,4.3422,4.3577,4.3199,4.3445,38912,0
CSWC.US,D,20110518,000000,4.3612,4.4347,4.3433,4.4347,393557,0
CSWC.US,D,20110519,000000,4.4512,4.4886,4.3892,4.4608,286477,0
CSWC.US,D,20110520,000000,4.3909,4.4837,4.3909,4.4435,131429,0
CSWC.US,D,20110523,000000,4.3728,4.416,4.3676,4.3676,78002,0
CSWC.US,D,20110524,000000,4.3887,4.3973,4.3165,4.3268,274748,0
CSWC.US,D,20110525,000000,4.3217,4.4338,4.2799,4.3247,660250,0
CSWC.US,D,20110526,000000,4.2877,4.3374,4.2685,4.3329,71274,0
CSWC.US,D,20110527,000000,4.3394,4.3615,4.3323,4.3502,203636,0
CSWC.US,D,20110531,000000,4.3507,4.3966,4.3507,4.3783,210802,0
CSWC.US,D,20110601,000000,4.3762,4.3821,4.3606,4.3747,197091,0
CSWC.US,D,20110602,000000,4.3821,4.4278,4.3641,4.4278,73410,0
CSWC.US,D,20110603,000000,4.3952,4.4963,4.3952,4.4116,124600,0
CSWC.US,D,20110606,000000,4.4675,4.4971,4.4116,4.4116,104476,0
CSWC.US,D,20110607,000000,4.4289,4.4456,4.4075,4.4127,54508,0
CSWC.US,D,20110608,000000,4.4422,4.4428,4.416,4.4174,62529,0
CSWC.US,D,20110609,000000,4.4193,4.4354,4.3915,4.4196,43828,0
CSWC.US,D,20110610,000000,4.4121,4.4174,4.3774,4.3774,141808,0
CSWC.US,D,20110613,000000,4.4368,4.4368,4.3622,4.3758,286189,0
CSWC.US,D,20110614,000000,4.3821,4.4278,4.3821,4.4278,71913,0
CSWC.US,D,20110615,000000,4.4017,4.4444,4.3859,4.3896,123430,0
CSWC.US,D,20110616,000000,4.4043,4.4347,4.3892,4.4043,76733,0
CSWC.US,D,20110617,000000,4.4417,4.4971,4.4034,4.4435,417786,0
CSWC.US,D,20110620,000000,4.4491,4.4765,4.3964,4.4646,254560,0
CSWC.US,D,20110621,000000,4.4891,4.5057,4.4461,4.5057,169338,0
CSWC.US,D,20110622,000000,4.4527,4.4815,4.3896,4.4116,87735,0
CSWC.US,D,20110623,000000,4.3863,4.463,4.3803,4.4093,267834,0
CSWC.US,D,20110624,000000,4.4093,4.4093,4.2644,4.315,837464,0
CSWC.US,D,20110627,000000,4.2934,4.3622,4.2166,4.315,715371,0
CSWC.US,D,20110628,000000,4.339,4.359,4.2693,4.2996,139092,0
CSWC.US,D,20110629,000000,4.3479,4.3791,4.283,4.3093,630443,0
CSWC.US,D,20110630,000000,4.3427,4.351,4.2883,4.3279,290719,0
CSWC.US,D,20110701,000000,4.3964,4.4338,4.3606,4.4158,82640,0
CSWC.US,D,20110705,000000,4.4093,4.5386,4.4034,4.5324,207227,0
CSWC.US,D,20110706,000000,4.4833,4.5928,4.456,4.5924,320114,0
CSWC.US,D,20110707,000000,4.5285,4.769,4.523,4.6905,572732,0
CSWC.US,D,20110708,000000,4.6596,4.6928,4.5024,4.6755,141169,0
CSWC.US,D,20110711,000000,4.6605,4.7316,4.6184,4.6812,368200,0
CSWC.US,D,20110712,000000,4.6392,4.6845,4.6392,4.6653,42400,0
CSWC.US,D,20110713,000000,4.6653,4.6798,4.573,4.6798,150096,0
CSWC.US,D,20110714,000000,4.6798,4.6798,4.5836,4.5836,63976,0
CSWC.US,D,20110715,000000,4.665,4.665,4.562,4.562,88144,0
CSWC.US,D,20110718,000000,4.5653,4.6282,4.5461,4.5461,223728,0
CSWC.US,D,20110719,000000,4.5717,4.6431,4.5261,4.6177,100436,0
CSWC.US,D,20110720,000000,4.6177,4.7599,4.5825,4.5912,640254,0
CSWC.US,D,20110721,000000,4.6889,4.6889,4.5457,4.6765,234591,0
CSWC.US,D,20110722,000000,4.6855,4.6855,4.5602,4.5894,26563,0
CSWC.US,D,20110725,000000,4.5684,4.5684,4.4747,4.5128,93338,0
CSWC.US,D,20110726,000000,4.5338,4.5338,4.4326,4.4478,80277,0
CSWC.US,D,20110727,000000,4.4478,4.4478,4.3958,4.4111,233077,0
CSWC.US,D,20110728,000000,4.4316,4.4409,4.4043,4.4409,45745,0
CSWC.US,D,20110729,000000,4.3885,4.4904,4.3885,4.4045,106023,0
CSWC.US,D,20110801,000000,4.4815,4.4815,4.3774,4.4121,96880,0
CSWC.US,D,20110802,000000,4.4017,4.456,4.4017,4.4132,178140,0
CSWC.US,D,20110803,000000,4.4216,4.4557,4.4196,4.4321,41346,0
CSWC.US,D,20110804,000000,4.4096,4.573,4.3577,4.4765,331449,0
CSWC.US,D,20110805,000000,4.4837,4.4864,4.3329,4.3874,145909,0
CSWC.US,D,20110808,000000,4.317,4.317,3.8935,3.8935,236282,0
CSWC.US,D,20110809,000000,4.2333,4.6247,3.9513,4.3689,192607,0
CSWC.US,D,20110810,000000,4.315,4.3968,4.029,4.0355,113277,0
CSWC.US,D,20110811,000000,4.029,4.2088,3.9872,4.0173,590477,0
CSWC.US,D,20110812,000000,4.1055,4.1055,3.8782,3.8782,60419,0
CSWC.US,D,20110815,000000,3.8958,4.0563,3.8609,4.0379,490992,0
CSWC.US,D,20110816,000000,3.9865,4.0479,3.9775,4.0035,147560,0
CSWC.US,D,20110817,000000,4.0733,4.0733,4.0105,4.0167,30481,0
CSWC.US,D,20110818,000000,3.9817,3.987,3.8344,3.8344,374520,0
CSWC.US,D,20110819,000000,3.8067,3.9264,3.8067,3.8675,121709,0
CSWC.US,D,20110822,000000,3.7559,3.9454,3.7559,3.8554,63877,0
CSWC.US,D,20110823,000000,3.7634,3.9481,3.7634,3.9438,274695,0
CSWC.US,D,20110824,000000,3.9474,4.024,3.9031,3.9801,82795,0
CSWC.US,D,20110825,000000,4.0002,4.0002,3.8637,3.8637,171231,0
CSWC.US,D,20110826,000000,3.8641,3.9608,3.8539,3.9608,85249,0
CSWC.US,D,20110829,000000,3.9808,4.1627,3.9808,4.1606,181784,0
CSWC.US,D,20110830,000000,4.1282,4.2175,4.0814,4.1747,129443,0
CSWC.US,D,20110831,000000,4.1815,4.2011,4.0606,4.18,198674,0
CSWC.US,D,20110901,000000,4.1685,4.1806,3.8722,3.9251,492086,0
CSWC.US,D,20110902,000000,3.8378,3.9296,3.7784,3.799,132878,0
CSWC.US,D,20110906,000000,3.7222,3.8878,3.6779,3.8344,164126,0
CSWC.US,D,20110907,000000,3.8473,4.033,3.8473,3.9968,161878,0
CSWC.US,D,20110908,000000,3.9898,4.0495,3.7614,3.7614,240928,0
CSWC.US,D,20110909,000000,3.7528,3.9794,3.7408,3.7734,207123,0
CSWC.US,D,20110912,000000,3.7346,3.9366,3.7346,3.8204,117482,0
CSWC.US,D,20110913,000000,3.8479,3.8675,3.8058,3.8628,92098,0
CSWC.US,D,20110914,000000,3.9096,3.9545,3.8625,3.9387,68595,0
CSWC.US,D,20110915,000000,3.9717,4.0215,3.8656,3.9454,249784,0
CSWC.US,D,20110916,000000,3.9856,4.0794,3.919,3.919,162512,0
CSWC.US,D,20110919,000000,3.8732,3.8732,3.7579,3.7783,57046,0
CSWC.US,D,20110920,000000,3.8087,3.8422,3.7523,3.7523,80462,0
CSWC.US,D,20110921,000000,3.7569,3.7569,3.5589,3.6115,99569,0
CSWC.US,D,20110922,000000,3.5577,3.6087,3.5557,3.5743,247446,0
CSWC.US,D,20110923,000000,3.5756,3.632,3.5743,3.6127,77397,0
CSWC.US,D,20110926,000000,3.6142,3.7006,3.5589,3.7006,46280,0
CSWC.US,D,20110927,000000,3.7069,3.7985,3.7069,3.785,131512,0
CSWC.US,D,20110928,000000,3.879,3.879,3.6488,3.6509,105360,0
CSWC.US,D,20110929,000000,3.7388,3.7388,3.5496,3.6356,117247,0
CSWC.US,D,20110930,000000,3.5838,3.5838,3.3674,3.4708,186398,0
CSWC.US,D,20111003,000000,3.4007,3.4401,3.3311,3.377,210866,0
CSWC.US,D,20111004,000000,3.3048,3.8024,3.3048,3.7217,220933,0
CSWC.US,D,20111005,000000,3.6921,3.836,3.2868,3.836,77397,0
CSWC.US,D,20111006,000000,3.8664,3.9568,3.7956,3.9387,175938,0
CSWC.US,D,20111007,000000,3.9322,3.9322,3.7115,3.7878,162424,0
CSWC.US,D,20111010,000000,3.8302,3.8581,3.5215,3.696,304611,0
CSWC.US,D,20111011,000000,3.6642,3.8675,3.6642,3.8036,72360,0
CSWC.US,D,20111012,000000,3.8464,3.8511,3.785,3.8511,106911,0
CSWC.US,D,20111013,000000,3.8175,3.8694,3.7992,3.8422,34891,0
CSWC.US,D,20111014,000000,3.8914,3.9385,3.871,3.9385,50079,0
CSWC.US,D,20111017,000000,3.914,3.914,3.7759,3.7759,139943,0
CSWC.US,D,20111018,000000,3.8413,3.9632,3.7777,3.9563,87577,0
CSWC.US,D,20111019,000000,3.9648,3.9648,3.8318,3.8484,49887,0
CSWC.US,D,20111020,000000,3.825,3.8313,3.825,3.8313,20215,0
CSWC.US,D,20111021,000000,3.8927,3.8927,3.836,3.8626,92145,0
CSWC.US,D,20111024,000000,3.8685,3.9604,3.8581,3.9291,114507,0
CSWC.US,D,20111025,000000,3.9059,3.9526,3.7316,3.738,89490,0
CSWC.US,D,20111026,000000,3.785,3.8671,3.7055,3.8671,120680,0
CSWC.US,D,20111027,000000,3.9817,4.3199,3.9185,4.2557,352244,0
CSWC.US,D,20111028,000000,4.2136,4.2682,4.1525,4.18,143317,0
CSWC.US,D,20111031,000000,4.1101,4.1744,4.0996,4.1278,73873,0
CSWC.US,D,20111101,000000,4.0811,4.0811,3.8545,3.8734,95214,0
CSWC.US,D,20111102,000000,3.9118,3.9493,3.8285,3.8647,90633,0
CSWC.US,D,20111103,000000,3.9159,3.9826,3.8734,3.9679,86727,0
CSWC.US,D,20111104,000000,3.8711,3.9493,3.8711,3.9493,17467,0
CSWC.US,D,20111107,000000,3.9477,3.955,3.924,3.9348,37093,0
CSWC.US,D,20111108,000000,3.9421,3.9949,3.9411,3.9949,45076,0
CSWC.US,D,20111109,000000,3.9402,3.9716,3.8995,3.9426,208622,0
CSWC.US,D,20111110,000000,3.9997,4.0111,3.9592,4.0105,43420,0
CSWC.US,D,20111111,000000,4.0136,4.0938,4.0136,4.0938,74604,0
CSWC.US,D,20111114,000000,4.0754,4.0767,3.9797,4.0085,76559,0
CSWC.US,D,20111115,000000,3.9874,4.1372,3.9735,4.0956,291759,0
CSWC.US,D,20111116,000000,4.1599,4.1681,4.0821,4.0821,47923,0
CSWC.US,D,20111117,000000,4.0207,4.107,3.9683,3.9958,197280,0
CSWC.US,D,20111118,000000,4.0103,4.0531,3.9634,4.0117,196613,0
CSWC.US,D,20111121,000000,3.936,4.0463,3.936,3.9366,247886,0
CSWC.US,D,20111122,000000,3.9313,3.9826,3.9313,3.9526,69428,0
CSWC.US,D,20111123,000000,3.9526,4.0473,3.7905,3.7905,102036,0
CSWC.US,D,20111125,000000,3.7848,3.88,3.7697,3.8234,120929,0
CSWC.US,D,20111128,000000,3.8912,3.8983,3.7559,3.8577,154046,0
CSWC.US,D,20111129,000000,3.8635,3.8635,3.7899,3.7899,36534,0
CSWC.US,D,20111130,000000,3.9018,4.0533,3.9018,4.0519,238337,0
CSWC.US,D,20111201,000000,3.9313,4.0059,3.9313,3.9449,139222,0
CSWC.US,D,20111202,000000,3.9744,4.0122,3.9513,4.0117,45260,0
CSWC.US,D,20111205,000000,3.9417,4.0746,3.827,4.0746,122013,0
CSWC.US,D,20111206,000000,4.0776,4.0776,3.9826,3.9937,112596,0
CSWC.US,D,20111207,000000,3.9793,4.0038,3.9405,4.0038,110693,0
CSWC.US,D,20111208,000000,3.9953,3.9953,3.9322,3.9322,132079,0
CSWC.US,D,20111209,000000,3.9438,4.0117,3.9392,4.0117,79822,0
CSWC.US,D,20111212,000000,3.9443,3.9595,3.8365,3.863,95070,0
CSWC.US,D,20111213,000000,3.919,3.9481,3.8079,3.8175,111322,0
CSWC.US,D,20111214,000000,3.8234,3.8435,3.7893,3.8435,159987,0
CSWC.US,D,20111215,000000,3.8969,3.934,3.632,3.6975,343786,0
CSWC.US,D,20111216,000000,3.7248,3.7469,3.6882,3.6986,423524,0
CSWC.US,D,20111219,000000,3.7185,3.7227,3.596,3.598,394166,0
CSWC.US,D,20111220,000000,3.685,3.753,3.6059,3.7469,215534,0
CSWC.US,D,20111221,000000,3.7319,3.7327,3.6947,3.6972,40019,0
CSWC.US,D,20111222,000000,3.738,3.738,3.6328,3.679,91888,0
CSWC.US,D,20111223,000000,3.6666,3.7601,3.6666,3.7423,41246,0
CSWC.US,D,20111227,000000,3.7185,3.7227,3.6475,3.6754,63877,0
CSWC.US,D,20111228,000000,3.6888,3.7694,3.6204,3.7423,136487,0
CSWC.US,D,20111229,000000,3.8623,3.8623,3.8227,3.8539,57062,0
CSWC.US,D,20111230,000000,3.8562,3.8744,3.7795,3.8435,58032,0
CSWC.US,D,20120103,000000,3.8439,3.9118,3.8439,3.8825,228698,0
CSWC.US,D,20120104,000000,3.8904,3.9022,3.8435,3.8435,88630,0
CSWC.US,D,20120105,000000,3.8526,3.8806,3.8374,3.8806,31999,0
CSWC.US,D,20120106,000000,3.8978,3.9226,3.876,3.9226,76034,0
CSWC.US,D,20120109,000000,3.9982,3.9986,3.9212,3.9809,66837,0
CSWC.US,D,20120110,000000,4.0078,4.0316,4.0078,4.0316,52434,0
CSWC.US,D,20120111,000000,3.9819,4.0047,3.9819,4.0047,28149,0
CSWC.US,D,20120112,000000,4,4.0316,3.9848,4.0316,32830,0
CSWC.US,D,20120113,000000,3.9835,3.9835,3.9431,3.9431,62477,0
CSWC.US,D,20120117,000000,3.9471,3.96,3.8904,3.9402,114435,0
CSWC.US,D,20120118,000000,3.9585,4.004,3.9585,3.9744,29034,0
CSWC.US,D,20120119,000000,3.97,4.0463,3.97,4.0307,40682,0
CSWC.US,D,20120120,000000,4.0063,4.1671,4.0063,4.1098,65004,0
CSWC.US,D,20120123,000000,4.08,4.1419,4.061,4.1419,33252,0
CSWC.US,D,20120124,000000,4.1066,4.1411,4.0925,4.1411,77601,0
CSWC.US,D,20120125,000000,4.1658,4.1737,4.0821,4.1471,45163,0
CSWC.US,D,20120126,000000,4.1463,4.1767,4.1282,4.1542,58711,0
CSWC.US,D,20120127,000000,4.1377,4.2346,4.1377,4.2039,57912,0
CSWC.US,D,20120130,000000,4.2413,4.2413,4.1758,4.1758,176366,0
CSWC.US,D,20120131,000000,4.2143,4.2143,4.1476,4.2047,85653,0
CSWC.US,D,20120201,000000,4.1944,4.2238,4.1721,4.1939,108472,0
CSWC.US,D,20120202,000000,4.1758,4.2179,4.1715,4.2097,53742,0
CSWC.US,D,20120203,000000,4.1944,4.3227,4.1758,4.3227,116875,0
CSWC.US,D,20120206,000000,4.2118,4.3306,4.2118,4.2909,15961,0
CSWC.US,D,20120207,000000,4.3323,4.3445,4.2768,4.3264,76438,0
CSWC.US,D,20120208,000000,4.3022,4.3311,4.2543,4.2893,82160,0
CSWC.US,D,20120209,000000,4.2963,4.3406,4.2934,4.3145,83491,0
CSWC.US,D,20120210,000000,4.2886,4.3422,4.2471,4.2836,128112,0
CSWC.US,D,20120213,000000,4.3099,4.3374,4.3099,4.3363,40218,0
CSWC.US,D,20120214,000000,4.292,4.3569,4.2754,4.2768,175906,0
CSWC.US,D,20120215,000000,4.2708,4.3095,4.2653,4.2869,105322,0
CSWC.US,D,20120216,000000,4.2672,4.3593,4.2672,4.3593,61647,0
CSWC.US,D,20120217,000000,4.3568,4.3631,4.3517,4.3517,35443,0
CSWC.US,D,20120221,000000,4.3547,4.3547,4.3122,4.3279,76889,0
CSWC.US,D,20120222,000000,4.3122,4.3749,4.3122,4.3547,57214,0
CSWC.US,D,20120223,000000,4.3326,4.4771,4.3173,4.4771,144833,0
CSWC.US,D,20120224,000000,4.4608,4.463,4.4094,4.4586,142479,0
CSWC.US,D,20120227,000000,4.4586,4.4636,4.3994,4.425,62139,0
CSWC.US,D,20120228,000000,4.4368,4.4741,4.4311,4.4608,47293,0
CSWC.US,D,20120229,000000,4.4672,4.4796,4.3765,4.3765,58391,0
CSWC.US,D,20120301,000000,4.3842,4.4189,4.3788,4.3853,80141,0
CSWC.US,D,20120302,000000,4.4014,4.435,4.3422,4.4065,228766,0
CSWC.US,D,20120305,000000,4.3829,4.3889,4.3449,4.3889,11030,0
CSWC.US,D,20120306,000000,4.3663,4.4539,4.3641,4.4124,82658,0
CSWC.US,D,20120307,000000,4.4527,4.496,4.4527,4.496,29205,0
CSWC.US,D,20120308,000000,4.5243,4.5243,4.4444,4.4883,86134,0
CSWC.US,D,20120309,000000,4.4713,4.507,4.4493,4.5022,193890,0
CSWC.US,D,20120312,000000,4.4767,4.5338,4.4377,4.5338,275309,0
CSWC.US,D,20120313,000000,4.5188,4.5461,4.3707,4.4771,400924,0
CSWC.US,D,20120314,000000,4.5328,4.5328,4.456,4.496,38272,0
CSWC.US,D,20120315,000000,4.4997,4.5299,4.4997,4.5261,45793,0
CSWC.US,D,20120316,000000,4.5338,4.5338,4.491,4.491,115408,0
CSWC.US,D,20120319,000000,4.4818,4.5243,4.4818,4.4993,76371,0
CSWC.US,D,20120320,000000,4.4659,4.5183,4.4178,4.4678,71792,0
CSWC.US,D,20120321,000000,4.5088,4.5146,4.5029,4.5029,15205,0
CSWC.US,D,20120322,000000,4.4771,4.4883,4.4491,4.4883,30777,0
CSWC.US,D,20120323,000000,4.4701,4.5338,4.4643,4.5338,86049,0
CSWC.US,D,20120326,000000,4.5338,4.5338,4.4019,4.4874,135706,0
CSWC.US,D,20120327,000000,4.516,4.5338,4.4428,4.5009,46629,0
CSWC.US,D,20120328,000000,4.4883,4.4936,4.3846,4.4623,51256,0
CSWC.US,D,20120329,000000,4.4659,4.5146,4.4626,4.506,74098,0
