<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMST.US,D,20191017,000000,26.854,27.312,26.709,27.253,111607,0
HMST.US,D,20191018,000000,27.098,27.662,27.098,27.575,75436,0
HMST.US,D,20191021,000000,27.75,28.1,27.477,27.974,109703,0
HMST.US,D,20191022,000000,34.496,34.496,27.76,29.182,576659,0
HMST.US,D,20191023,000000,29.202,30.068,27.514,29.979,287647,0
HMST.US,D,20191024,000000,30.144,30.164,29.75,29.999,207358,0
HMST.US,D,20191025,000000,30.009,30.189,29.669,29.679,136307,0
HMST.US,D,20191028,000000,29.921,30.077,29.624,29.639,152951,0
HMST.US,D,20191029,000000,29.474,29.814,29.464,29.679,212611,0
HMST.US,D,20191030,000000,29.649,29.74,29.162,29.239,159368,0
HMST.US,D,20191031,000000,29.007,29.357,28.841,29.211,134454,0
HMST.US,D,20191101,000000,29.424,29.892,29.182,29.513,214634,0
HMST.US,D,20191104,000000,29.814,30.378,29.765,30.058,242380,0
HMST.US,D,20191105,000000,30.106,30.544,30.058,30.407,246555,0
HMST.US,D,20191106,000000,30.487,30.515,30.136,30.296,125178,0
HMST.US,D,20191107,000000,30.602,30.787,30.101,30.282,173952,0
HMST.US,D,20191108,000000,30.144,30.34,29.989,30.242,94470,0
HMST.US,D,20191111,000000,30.136,30.572,30.096,30.272,148887,0
HMST.US,D,20191112,000000,30.33,30.612,30.33,30.388,234632,0
HMST.US,D,20191113,000000,30.203,30.544,30.174,30.358,419789,0
HMST.US,D,20191114,000000,30.349,30.577,30.34,30.388,159096,0
HMST.US,D,20191115,000000,30.417,30.923,30.282,30.827,199115,0
HMST.US,D,20191118,000000,30.748,31.284,30.462,31.235,167099,0
HMST.US,D,20191119,000000,31.43,31.43,30.787,30.807,154997,0
HMST.US,D,20191120,000000,30.602,30.913,30.194,30.447,109283,0
HMST.US,D,20191121,000000,30.427,30.427,29.999,30.136,90669,0
HMST.US,D,20191122,000000,30.213,30.642,29.916,30.417,153629,0
HMST.US,D,20191125,000000,30.447,31.118,30.223,30.963,178889,0
HMST.US,D,20191126,000000,30.943,31.284,30.544,31.138,158426,0
HMST.US,D,20191127,000000,31.196,31.527,31.118,31.362,149654,0
HMST.US,D,20191129,000000,31.216,31.42,31.069,31.069,53433,0
HMST.US,D,20191202,000000,31.216,31.42,30.972,31.381,286130,0
HMST.US,D,20191203,000000,31.021,31.206,30.807,31.206,117917,0
HMST.US,D,20191204,000000,31.352,31.576,31.254,31.322,195947,0
HMST.US,D,20191205,000000,31.322,31.761,31.118,31.381,194694,0
HMST.US,D,20191206,000000,31.624,32.072,31.624,31.761,136010,0
HMST.US,D,20191209,000000,31.663,31.781,31.391,31.653,144751,0
HMST.US,D,20191210,000000,31.624,31.858,31.557,31.838,104441,0
HMST.US,D,20191211,000000,31.858,32.003,31.732,31.858,75322,0
HMST.US,D,20191212,000000,31.946,32.841,31.907,32.461,203354,0
HMST.US,D,20191213,000000,32.511,32.636,32.184,32.471,154663,0
HMST.US,D,20191216,000000,32.656,32.9,32.53,32.851,240399,0
HMST.US,D,20191217,000000,32.871,33.259,32.777,33.232,182182,0
HMST.US,D,20191218,000000,33.25,33.392,33.132,33.222,193586,0
HMST.US,D,20191219,000000,33.232,33.406,33.085,33.132,135387,0
HMST.US,D,20191220,000000,33.318,33.571,33.094,33.513,597010,0
HMST.US,D,20191223,000000,33.464,33.464,31.712,33.123,155236,0
HMST.US,D,20191224,000000,33.142,33.279,33.007,33.142,39853,0
HMST.US,D,20191226,000000,33.212,33.318,33.113,33.172,42367,0
HMST.US,D,20191227,000000,33.232,33.232,32.933,32.947,87489,0
HMST.US,D,20191230,000000,33.046,33.232,32.753,33.104,106218,0
HMST.US,D,20191231,000000,33.094,33.245,32.987,33.094,120476,0
HMST.US,D,20200102,000000,33.25,33.483,32.608,32.706,144927,0
HMST.US,D,20200103,000000,32.442,32.871,32.413,32.734,170758,0
HMST.US,D,20200106,000000,32.461,32.701,32.112,32.511,195845,0
HMST.US,D,20200107,000000,32.345,32.432,32.072,32.209,110152,0
HMST.US,D,20200108,000000,32.199,32.656,32.102,32.481,326886,0
HMST.US,D,20200109,000000,32.716,32.716,32.277,32.306,126207,0
HMST.US,D,20200110,000000,32.287,32.335,31.741,32.072,269802,0
HMST.US,D,20200113,000000,32.082,32.179,31.818,32.179,136311,0
HMST.US,D,20200114,000000,32.053,32.511,31.771,32.189,147949,0
HMST.US,D,20200115,000000,32.023,32.121,31.644,31.8,114490,0
HMST.US,D,20200116,000000,31.956,32.267,31.888,32.107,99666,0
HMST.US,D,20200117,000000,32.374,32.461,32.082,32.121,105130,0
HMST.US,D,20200121,000000,31.966,32.14,31.653,31.732,137694,0
HMST.US,D,20200122,000000,31.791,31.994,31.44,31.781,86954,0
HMST.US,D,20200123,000000,31.722,31.848,31.459,31.8,204954,0
HMST.US,D,20200124,000000,31.644,31.761,31.235,31.595,212623,0
HMST.US,D,20200127,000000,32.218,32.881,30.048,30.252,411157,0
HMST.US,D,20200128,000000,30.282,31.741,30.282,31.658,331338,0
HMST.US,D,20200129,000000,31.586,31.653,30.777,30.903,291769,0
HMST.US,D,20200130,000000,30.797,31.693,30.797,31.562,395855,0
HMST.US,D,20200131,000000,31.41,31.415,31.079,31.254,188244,0
HMST.US,D,20200203,000000,31.4,31.469,30.953,31.069,232150,0
HMST.US,D,20200204,000000,31.373,31.441,30.707,30.766,107482,0
HMST.US,D,20200205,000000,30.962,31.539,30.962,31.422,107088,0
HMST.US,D,20200206,000000,31.539,31.539,31.099,31.197,97955,0
HMST.US,D,20200207,000000,31.255,32.714,31.099,31.167,177369,0
HMST.US,D,20200210,000000,31.128,31.509,31.128,31.509,293537,0
HMST.US,D,20200211,000000,31.618,32.175,31.524,31.911,225573,0
HMST.US,D,20200212,000000,32.048,32.498,32.048,32.312,85728,0
HMST.US,D,20200213,000000,32.067,32.644,32.067,32.585,73277,0
HMST.US,D,20200214,000000,32.585,32.751,32.404,32.654,179014,0
HMST.US,D,20200218,000000,32.595,32.966,31.744,31.812,166929,0
HMST.US,D,20200219,000000,31.979,31.979,31.383,31.402,68249,0
HMST.US,D,20200220,000000,31.383,31.49,30.962,31.103,79926,0
HMST.US,D,20200221,000000,31.089,31.089,30.444,30.493,103287,0
HMST.US,D,20200224,000000,29.642,30.053,29.515,29.925,101158,0
HMST.US,D,20200225,000000,29.886,29.886,28.917,28.987,101020,0
HMST.US,D,20200226,000000,29.133,29.193,28.371,28.507,83282,0
HMST.US,D,20200227,000000,28.019,28.645,27.236,27.255,138038,0
HMST.US,D,20200228,000000,26.492,27.119,25.975,26.492,204422,0
HMST.US,D,20200302,000000,26.336,27.627,26.22,27.578,193270,0
HMST.US,D,20200303,000000,27.393,27.578,25.749,26.043,197588,0
HMST.US,D,20200304,000000,26.161,26.161,25.036,25.905,123146,0
HMST.US,D,20200305,000000,25.349,25.486,24.605,25.222,203144,0
HMST.US,D,20200306,000000,25.838,25.838,24.448,25.339,382931,0
HMST.US,D,20200309,000000,23.726,24.418,21.398,21.555,169742,0
HMST.US,D,20200310,000000,22.542,23.862,22.278,23.736,245272,0
HMST.US,D,20200311,000000,23.441,24.503,22.738,22.805,365658,0
HMST.US,D,20200312,000000,21.349,21.993,19.94,20.117,283528,0
HMST.US,D,20200313,000000,21.388,23.384,21.388,22.6,301359,0
HMST.US,D,20200316,000000,21.486,23.299,21.27,22.629,384269,0
HMST.US,D,20200317,000000,23.021,26.894,23.021,25.124,358365,0
HMST.US,D,20200318,000000,23.96,26.19,23.461,23.774,302572,0
HMST.US,D,20200319,000000,23.716,24.448,21.701,22.845,337689,0
HMST.US,D,20200320,000000,22.649,23.304,19.227,19.501,394558,0
HMST.US,D,20200323,000000,19.823,20.039,18.034,18.885,249560,0
HMST.US,D,20200324,000000,19.707,20.781,19.139,20.205,207000,0
HMST.US,D,20200325,000000,20.498,20.977,19.207,19.94,247128,0
HMST.US,D,20200326,000000,20.058,21.642,19.109,21.426,157004,0
HMST.US,D,20200327,000000,20.547,21.555,19.56,20.918,165825,0
HMST.US,D,20200330,000000,21.094,21.711,19.657,21.31,190205,0
HMST.US,D,20200331,000000,21.182,21.956,20.605,21.74,214611,0
HMST.US,D,20200401,000000,21.26,21.555,20.205,20.459,118853,0
HMST.US,D,20200402,000000,20.547,21.612,19.911,21.27,189477,0
HMST.US,D,20200403,000000,21.134,21.222,19.577,20.077,179735,0
HMST.US,D,20200406,000000,20.851,21.731,20.851,21.574,144915,0
HMST.US,D,20200407,000000,22.053,23.031,20.811,21.192,170183,0
HMST.US,D,20200408,000000,21.476,23.109,21.417,22.933,227401,0
HMST.US,D,20200409,000000,23.53,24.468,23.344,24.252,122873,0
HMST.US,D,20200413,000000,24.205,24.205,22.454,22.581,100221,0
HMST.US,D,20200414,000000,23.09,23.441,21.867,21.983,99214,0
HMST.US,D,20200415,000000,21.074,21.25,20.39,20.575,91270,0
HMST.US,D,20200416,000000,20.498,20.585,19.813,20.263,178975,0
HMST.US,D,20200417,000000,20.694,21.74,20.694,21.139,160597,0
HMST.US,D,20200420,000000,20.547,21.622,20.537,21.192,96707,0
HMST.US,D,20200421,000000,20.362,21.144,20.273,20.938,110610,0
HMST.US,D,20200422,000000,21.436,21.57,20.928,20.997,103825,0
HMST.US,D,20200423,000000,21.182,21.956,21.114,21.212,151754,0
HMST.US,D,20200424,000000,21.476,21.837,19.568,21.476,90284,0
HMST.US,D,20200427,000000,21.808,23.148,21.768,22.767,163839,0
HMST.US,D,20200428,000000,22.376,24.938,22.376,24.382,204740,0
HMST.US,D,20200429,000000,25.779,27.05,25.27,26.562,161015,0
HMST.US,D,20200430,000000,25.672,26.287,23.686,24.987,159165,0
HMST.US,D,20200501,000000,24.425,24.495,23.688,24.042,112318,0
HMST.US,D,20200504,000000,24.238,24.238,23.147,23.394,97785,0
HMST.US,D,20200505,000000,23.688,24.052,22.518,22.705,124548,0
HMST.US,D,20200506,000000,22.774,22.99,21.948,22.135,94651,0
HMST.US,D,20200507,000000,22.144,23.084,22.144,22.399,119211,0
HMST.US,D,20200508,000000,23.089,24.013,22.793,23.531,129556,0
HMST.US,D,20200511,000000,23.019,24.181,22.005,22.242,175891,0
HMST.US,D,20200512,000000,22.282,22.331,21.091,21.189,217388,0
HMST.US,D,20200513,000000,20.884,20.884,19.528,20.344,134207,0
HMST.US,D,20200514,000000,19.921,20.275,19.144,20.118,285360,0
HMST.US,D,20200515,000000,20.068,20.56,19.66,20.098,778038,0
HMST.US,D,20200518,000000,20.924,22.419,20.697,22.212,166491,0
HMST.US,D,20200519,000000,21.958,22.183,21.308,21.308,188572,0
HMST.US,D,20200520,000000,21.701,22.63,21.701,22.331,137826,0
HMST.US,D,20200521,000000,22.173,22.468,21.711,21.968,106321,0
HMST.US,D,20200522,000000,22.232,22.591,21.485,22.025,109595,0
HMST.US,D,20200526,000000,23.167,23.806,22.832,23.688,166318,0
HMST.US,D,20200527,000000,24.445,25.017,23.835,24.879,172983,0
HMST.US,D,20200528,000000,25.292,25.292,23.566,23.748,192254,0
HMST.US,D,20200529,000000,23.384,23.748,22.621,23.432,185030,0
HMST.US,D,20200601,000000,23.571,24.628,23.197,23.344,144932,0
HMST.US,D,20200602,000000,23.432,23.974,23.069,23.304,86000,0
HMST.US,D,20200603,000000,23.865,24.898,23.609,24.358,111435,0
HMST.US,D,20200604,000000,24.072,24.77,24.032,24.622,140006,0
HMST.US,D,20200605,000000,26.148,26.571,25.415,25.971,166217,0
HMST.US,D,20200608,000000,26.462,26.965,26.058,26.551,153153,0
HMST.US,D,20200609,000000,25.833,27.023,25.617,26.521,187402,0
HMST.US,D,20200610,000000,26.452,26.452,24.844,24.918,89020,0
HMST.US,D,20200611,000000,24.151,24.151,23.014,23.157,159979,0
HMST.US,D,20200612,000000,24.328,24.328,22.537,23.344,172042,0
HMST.US,D,20200615,000000,22.459,22.906,22.222,22.724,372473,0
HMST.US,D,20200616,000000,23.718,24.77,23.359,24.406,302094,0
HMST.US,D,20200617,000000,24.574,24.574,23.501,23.767,181231,0
HMST.US,D,20200618,000000,23.452,24.298,23.452,23.797,170562,0
HMST.US,D,20200619,000000,24.052,24.243,22.999,23.698,476737,0
HMST.US,D,20200622,000000,23.471,23.571,23.079,23.461,103401,0
HMST.US,D,20200623,000000,23.895,23.984,23.089,23.197,150351,0
HMST.US,D,20200624,000000,22.802,22.817,22.429,22.528,146069,0
HMST.US,D,20200625,000000,22.154,23.275,22.095,23.275,97505,0
HMST.US,D,20200626,000000,22.832,22.832,22.085,22.36,264204,0
HMST.US,D,20200629,000000,22.547,23.658,22.547,23.658,139091,0
HMST.US,D,20200630,000000,23.511,24.593,23.511,24.21,175863,0
HMST.US,D,20200701,000000,24.151,24.229,23.216,23.256,161655,0
HMST.US,D,20200702,000000,23.816,24.303,23.167,23.284,93372,0
HMST.US,D,20200706,000000,23.688,23.885,22.95,23.226,97804,0
HMST.US,D,20200707,000000,22.902,23.108,22.459,22.587,135022,0
HMST.US,D,20200708,000000,22.488,22.862,22.135,22.715,94442,0
HMST.US,D,20200709,000000,22.596,22.596,21.671,22.035,117841,0
HMST.US,D,20200710,000000,22.154,23.049,22.144,22.95,110998,0
HMST.US,D,20200713,000000,23.256,23.648,22.812,23.216,142205,0
HMST.US,D,20200714,000000,23.187,23.423,22.832,23.177,132672,0
HMST.US,D,20200715,000000,23.895,24.8,23.658,24.555,139880,0
HMST.US,D,20200716,000000,24.268,24.702,24.004,24.298,120989,0
HMST.US,D,20200717,000000,24.348,24.46,23.688,23.738,131045,0
HMST.US,D,20200720,000000,23.609,23.609,23.039,23.187,83367,0
HMST.US,D,20200721,000000,23.491,24.425,23.137,24.278,168308,0
HMST.US,D,20200722,000000,23.974,24.268,23.157,23.461,104825,0
HMST.US,D,20200723,000000,23.432,23.974,22.941,23.944,263254,0
HMST.US,D,20200724,000000,23.816,24.081,23.491,23.658,101659,0
HMST.US,D,20200727,000000,23.521,23.826,22.931,23.089,127328,0
HMST.US,D,20200728,000000,24.593,26.404,23.481,25.252,234928,0
HMST.US,D,20200729,000000,25.666,26.01,25.38,25.843,166083,0
HMST.US,D,20200730,000000,25.351,25.351,24.721,25.242,282091,0
HMST.US,D,20200731,000000,25.085,26.058,25.065,26.01,252073,0
HMST.US,D,20200803,000000,26.374,27.161,26.108,26.855,185189,0
HMST.US,D,20200804,000000,26.826,27.387,26.591,27.318,168144,0
HMST.US,D,20200805,000000,27.544,28.057,26.984,27.82,227050,0
HMST.US,D,20200806,000000,27.859,27.889,27.197,27.543,143665,0
HMST.US,D,20200807,000000,27.256,28.641,27.187,28.631,136980,0
HMST.US,D,20200810,000000,28.789,29.075,28.126,28.749,147461,0
HMST.US,D,20200811,000000,29.175,29.313,28.443,28.601,135197,0
HMST.US,D,20200812,000000,29.135,29.472,27.919,28.67,124801,0
HMST.US,D,20200813,000000,28.532,28.542,27.978,28.087,100814,0
HMST.US,D,20200814,000000,27.751,28.463,27.751,28.166,138049,0
HMST.US,D,20200817,000000,28.087,28.601,27.603,28.274,154303,0
HMST.US,D,20200818,000000,28.304,28.304,27.483,27.593,112117,0
HMST.US,D,20200819,000000,27.583,28.395,27.533,27.691,101754,0
HMST.US,D,20200820,000000,27.256,27.919,27.029,27.85,151652,0
HMST.US,D,20200821,000000,27.483,28.048,27.385,27.583,693870,0
HMST.US,D,20200824,000000,27.948,28.156,27.365,27.988,123937,0
HMST.US,D,20200825,000000,28.264,28.621,27.405,27.899,95386,0
HMST.US,D,20200826,000000,27.909,27.909,27.039,27.296,108023,0
HMST.US,D,20200827,000000,27.435,27.8,27.147,27.375,117192,0
HMST.US,D,20200828,000000,27.691,27.691,27.197,27.533,161225,0
HMST.US,D,20200831,000000,27.405,27.503,27.029,27.068,108456,0
HMST.US,D,20200901,000000,27.227,27.721,26.95,27.445,193319,0
HMST.US,D,20200902,000000,27.365,27.889,27.247,27.454,105193,0
HMST.US,D,20200903,000000,27.473,28.087,27.296,27.375,136082,0
HMST.US,D,20200904,000000,27.879,27.968,26.89,27.237,153556,0
HMST.US,D,20200908,000000,26.979,26.989,26.188,26.445,178156,0
HMST.US,D,20200909,000000,26.712,27.058,26.406,26.494,156367,0
HMST.US,D,20200910,000000,26.614,26.841,26.238,26.267,118808,0
HMST.US,D,20200911,000000,26.208,26.841,26.208,26.554,192553,0
HMST.US,D,20200914,000000,26.712,27.473,26.346,27.227,210582,0
HMST.US,D,20200915,000000,27.425,27.445,26.91,26.97,149658,0
HMST.US,D,20200916,000000,26.97,27.632,26.89,26.989,240543,0
HMST.US,D,20200917,000000,26.752,27.355,26.752,26.91,160905,0
HMST.US,D,20200918,000000,27.128,27.454,26.777,27.375,645973,0
HMST.US,D,20200921,000000,26.821,27.078,25.427,25.654,250639,0
HMST.US,D,20200922,000000,25.654,26.178,25.07,25.11,184129,0
HMST.US,D,20200923,000000,25.022,26.169,24.289,24.319,241195,0
HMST.US,D,20200924,000000,24.309,25.214,23.933,24.586,206568,0
HMST.US,D,20200925,000000,24.319,24.977,24.319,24.685,205486,0
HMST.US,D,20200928,000000,25.09,25.871,25.041,25.644,162778,0
HMST.US,D,20200929,000000,25.476,25.723,25.08,25.486,140483,0
HMST.US,D,20200930,000000,25.605,25.911,25.358,25.476,177396,0
HMST.US,D,20201001,000000,25.516,25.921,25.219,25.921,145786,0
HMST.US,D,20201002,000000,27.79,29.303,26.792,29.135,312935,0
HMST.US,D,20201005,000000,29.135,30.026,29.135,29.462,206665,0
HMST.US,D,20201006,000000,29.59,30.684,29.481,29.808,236772,0
HMST.US,D,20201007,000000,29.966,30.342,29.095,29.491,165195,0
HMST.US,D,20201008,000000,29.788,30.856,29.155,29.718,74885,0
HMST.US,D,20201009,000000,30.223,30.876,29.283,29.422,78069,0
HMST.US,D,20201012,000000,29.333,29.56,29.125,29.462,89830,0
HMST.US,D,20201013,000000,29.185,29.185,28.453,28.749,88608,0
HMST.US,D,20201014,000000,29.343,29.343,28.414,28.591,85877,0
HMST.US,D,20201015,000000,28.196,29.303,27.81,29.283,75215,0
HMST.US,D,20201016,000000,29.244,29.56,28.809,29.343,129859,0
HMST.US,D,20201019,000000,29.67,29.67,29.155,29.185,59680,0
HMST.US,D,20201020,000000,29.353,29.956,28.907,29.472,65552,0
HMST.US,D,20201021,000000,29.363,30.129,27.909,29.877,77187,0
HMST.US,D,20201022,000000,29.868,30.717,29.68,30.688,98975,0
HMST.US,D,20201023,000000,30.757,31.489,30.451,30.846,79676,0
HMST.US,D,20201026,000000,30.332,31.001,29.808,30.441,130384,0
HMST.US,D,20201027,000000,30.639,30.856,29.68,30.649,115113,0
HMST.US,D,20201028,000000,30.757,30.767,29.392,29.61,203177,0
HMST.US,D,20201029,000000,29.481,30.332,29.007,29.848,132378,0
HMST.US,D,20201030,000000,30.026,30.925,30.026,30.727,127453,0
HMST.US,D,20201102,000000,31.113,31.302,30.579,30.985,135566,0
HMST.US,D,20201103,000000,31.35,32.281,31.321,32.053,114912,0
HMST.US,D,20201104,000000,31.37,31.598,29.758,30.391,116020,0
HMST.US,D,20201105,000000,30.61,31.564,30.61,31.524,70551,0
HMST.US,D,20201106,000000,31.693,31.693,30.63,30.679,66903,0
HMST.US,D,20201109,000000,32.786,35.022,32.588,32.717,175981,0
HMST.US,D,20201110,000000,33.244,34.277,32.945,33.89,131886,0
HMST.US,D,20201111,000000,34.029,34.029,32.588,33.094,80289,0
HMST.US,D,20201112,000000,32.667,33.78,31.897,32.449,167299,0
HMST.US,D,20201113,000000,32.617,33.79,32.617,33.542,94289,0
HMST.US,D,20201116,000000,34.287,35.152,33.989,34.864,103584,0
HMST.US,D,20201117,000000,34.357,35.052,33.79,34.804,92553,0
HMST.US,D,20201118,000000,34.873,35.221,33.969,33.979,99063,0
HMST.US,D,20201119,000000,33.899,33.959,33.164,33.79,56692,0
HMST.US,D,20201120,000000,33.413,33.591,32.776,33.512,131124,0
HMST.US,D,20201123,000000,34.009,35.301,33.318,33.442,137452,0
HMST.US,D,20201124,000000,33.919,34.854,33.656,34.665,110046,0
HMST.US,D,20201125,000000,34.277,34.759,33.701,34.635,121077,0
HMST.US,D,20201127,000000,34.436,34.436,31.812,33.383,49437,0
HMST.US,D,20201130,000000,33.045,33.214,31.952,32.15,161742,0
HMST.US,D,20201201,000000,32.796,33.035,32.071,32.657,125783,0
HMST.US,D,20201202,000000,32.439,33.239,32.439,33.094,92201,0
HMST.US,D,20201203,000000,33.094,33.75,32.458,32.598,109511,0
HMST.US,D,20201204,000000,33.283,33.383,32.677,33.373,75674,0
HMST.US,D,20201207,000000,33.154,33.293,32.747,33.124,71564,0
HMST.US,D,20201208,000000,32.846,33.681,32.806,33.681,77151,0
HMST.US,D,20201209,000000,33.909,34.054,33.273,33.492,68813,0
HMST.US,D,20201210,000000,33.254,33.621,32.906,33.393,73751,0
HMST.US,D,20201211,000000,33.065,33.601,32.806,33.273,94918,0
HMST.US,D,20201214,000000,33.88,33.979,32.588,32.707,146303,0
HMST.US,D,20201215,000000,32.975,33.333,32.458,33.094,252899,0
HMST.US,D,20201216,000000,33.293,33.343,32.797,33.104,129499,0
HMST.US,D,20201217,000000,33.075,33.641,31.604,33.134,125584,0
HMST.US,D,20201218,000000,33.293,33.989,32.17,33.711,597803,0
HMST.US,D,20201221,000000,33.691,33.691,32.289,32.906,101456,0
HMST.US,D,20201222,000000,33.055,33.055,32.478,32.727,103620,0
HMST.US,D,20201223,000000,32.687,33.532,32.608,33.442,60001,0
HMST.US,D,20201224,000000,33.413,34.237,32.906,33.323,61028,0
HMST.US,D,20201228,000000,33.194,33.78,33.075,33.432,103560,0
HMST.US,D,20201229,000000,33.641,33.641,32.667,32.975,112282,0
HMST.US,D,20201230,000000,32.697,33.452,32.578,33.283,53456,0
HMST.US,D,20201231,000000,33.114,33.74,32.926,33.542,48292,0
HMST.US,D,20210104,000000,33.373,34.327,32.906,33.403,115983,0
HMST.US,D,20210105,000000,33.452,34.051,33.393,33.641,118751,0
HMST.US,D,20210106,000000,34.287,37.925,34.158,37.229,320923,0
HMST.US,D,20210107,000000,37.855,38.173,37.06,37.12,129089,0
HMST.US,D,20210108,000000,37.12,37.368,35.48,36.344,84992,0
HMST.US,D,20210111,000000,35.937,36.642,35.937,36.464,83134,0
HMST.US,D,20210112,000000,36.672,37.279,36.613,36.901,103648,0
HMST.US,D,20210113,000000,36.752,37.398,35.793,36.225,64867,0
HMST.US,D,20210114,000000,36.444,37.11,36.185,36.523,119723,0
HMST.US,D,20210115,000000,36.235,36.7,35.688,36.265,125874,0
HMST.US,D,20210119,000000,36.474,37.159,36.126,36.493,80984,0
HMST.US,D,20210120,000000,36.404,36.672,34.234,36.384,111735,0
HMST.US,D,20210121,000000,36.285,36.464,35.509,35.967,83393,0
HMST.US,D,20210122,000000,35.509,36.801,35.115,36.702,151420,0
HMST.US,D,20210125,000000,36.603,36.97,35.716,36.493,147306,0
HMST.US,D,20210126,000000,36.712,37.666,35.609,36.483,123530,0
HMST.US,D,20210127,000000,36.404,36.404,34.903,35.649,144702,0
HMST.US,D,20210128,000000,35.072,36.454,35.072,35.957,116094,0
HMST.US,D,20210129,000000,35.957,36.762,35.768,36.175,169752,0
HMST.US,D,20210201,000000,36.235,37.527,35.932,37.229,155985,0
HMST.US,D,20210202,000000,37.716,38.441,37.07,38.093,137804,0
HMST.US,D,20210203,000000,38.074,38.382,37.606,38.113,180329,0
HMST.US,D,20210204,000000,37.646,39.982,37.646,39.902,128883,0
HMST.US,D,20210205,000000,39.912,40.26,39.301,40.26,123521,0
HMST.US,D,20210208,000000,40.51,41.07,40.22,40.96,77506,0
HMST.US,D,20210209,000000,40.72,41.78,40.7,41.57,95461,0
HMST.US,D,20210210,000000,41.69,42.21,41.41,41.7,194320,0
HMST.US,D,20210211,000000,41.45,42.145,40.99,41.19,169420,0
HMST.US,D,20210212,000000,40.96,41.48,40.59,41.47,184216,0
HMST.US,D,20210216,000000,41.62,42.32,32.75,41.92,129479,0
HMST.US,D,20210217,000000,41.74,42.47,41.69,42.03,138067,0
HMST.US,D,20210218,000000,41.81,42.27,41.41,41.72,169611,0
HMST.US,D,20210219,000000,41.79,42.8,41.36,42.71,121404,0
HMST.US,D,20210222,000000,42.56,43.48,42.23,43.18,129231,0
HMST.US,D,20210223,000000,43.025,44.25,43.025,44.01,133814,0
HMST.US,D,20210224,000000,44.27,45.3,43.73,43.98,126523,0
HMST.US,D,20210225,000000,44.23,45.19,43,43.26,134106,0
HMST.US,D,20210226,000000,43.02,43.89,42.73,42.96,158932,0
HMST.US,D,20210301,000000,43.89,44.1947,43.37,43.94,61700,0
HMST.US,D,20210302,000000,43.75,44.09,43.36,43.61,89811,0
HMST.US,D,20210303,000000,43.74,45.57,43.74,44.71,130909,0
HMST.US,D,20210304,000000,44.86,46.19,44.71,45.16,169063,0
HMST.US,D,20210305,000000,45.75,46.385,45.7,46.24,212769,0
HMST.US,D,20210308,000000,46.35,47.56,46.15,46.98,182274,0
HMST.US,D,20210309,000000,46.98,47.27,46,46.14,126146,0
HMST.US,D,20210310,000000,46.37,49.24,46.22,48.4,327964,0
HMST.US,D,20210311,000000,48.2,49.68,48.2,48.98,222908,0
HMST.US,D,20210312,000000,49.5,52.46,48.72,48.8,369710,0
HMST.US,D,20210315,000000,48.98,48.98,47.875,48.54,249565,0
HMST.US,D,20210316,000000,48.17,48.98,47.79,48.85,209240,0
HMST.US,D,20210317,000000,48.87,49.19,46.97,47.39,225861,0
HMST.US,D,20210318,000000,47.96,48.49,46.43,46.77,203685,0
HMST.US,D,20210319,000000,45.58,46.89,45.58,46.48,321500,0
HMST.US,D,20210322,000000,46.26,46.26,44.85,45.3,119770,0
HMST.US,D,20210323,000000,45.12,45.24,43.84,44.3,266694,0
HMST.US,D,20210324,000000,44.75,46.06,44,44.21,218797,0
HMST.US,D,20210325,000000,44.45,46.85,43.59,45.59,186984,0
HMST.US,D,20210326,000000,46.06,46.24,45.25,45.77,106288,0
HMST.US,D,20210329,000000,45.23,45.97,44.22,44.31,184472,0
HMST.US,D,20210330,000000,44.41,45.78,44.41,45.02,272427,0
HMST.US,D,20210331,000000,44.99,45.26,43.8,44.07,137226,0
HMST.US,D,20210401,000000,44.12,44.46,43.085,43.72,99778,0
HMST.US,D,20210405,000000,44.11,44.11,42.87,43.41,144443,0
HMST.US,D,20210406,000000,43.39,43.83,42.61,43.18,210562,0
HMST.US,D,20210407,000000,43.33,43.67,42.47,42.8,146774,0
HMST.US,D,20210408,000000,42.53,43.2,41.79,43.06,223826,0
HMST.US,D,20210409,000000,43.42,43.63,42.99,43.3,156999,0
HMST.US,D,20210412,000000,43.56,43.92,43.415,43.5,319739,0
HMST.US,D,20210413,000000,43.36,44.185,42.36,42.76,356957,0
HMST.US,D,20210414,000000,42.48,43.64,41.93,43.33,71363,0
HMST.US,D,20210415,000000,43.44,44.09,42.32,43.43,95578,0
HMST.US,D,20210416,000000,43.8,43.8,42.87,43.31,50610,0
HMST.US,D,20210419,000000,43.67,43.67,42.69,43.27,241407,0
HMST.US,D,20210420,000000,42.92,42.92,41.57,41.74,76788,0
HMST.US,D,20210421,000000,41.54,42.4,41.54,42.2,56123,0
HMST.US,D,20210422,000000,42.15,42.66,41.66,41.84,79705,0
HMST.US,D,20210423,000000,41.64,43.13,41.64,42.85,68719,0
HMST.US,D,20210426,000000,42.7,43.555,42.32,42.48,160077,0
HMST.US,D,20210427,000000,42.59,42.77,40.55,41.58,215094,0
HMST.US,D,20210428,000000,41.49,41.85,40.38,40.88,214366,0
HMST.US,D,20210429,000000,41.54,42.12,41,41.18,112413,0
HMST.US,D,20210430,000000,41.23,41.51,40.62,40.84,142462,0
