<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIZN.US,D,20071112,000000,12.277,12.277,12.277,12.277,3493,0
CIZN.US,D,20071114,000000,12.27,12.277,12.27,12.277,1588,0
CIZN.US,D,20071126,000000,12.277,12.277,12.277,12.277,150,0
CIZN.US,D,20071205,000000,11.331,12.588,11.331,12.585,473,0
CIZN.US,D,20071217,000000,11.84,11.84,11.835,11.835,638,0
CIZN.US,D,20071218,000000,11.331,11.331,11.331,11.331,919,0
CIZN.US,D,20071219,000000,12.585,12.588,12.585,12.588,555,0
CIZN.US,D,20071220,000000,12.362,12.369,11.974,11.974,3341,0
CIZN.US,D,20071227,000000,11.37,11.37,11.37,11.37,679,0
CIZN.US,D,20071228,000000,11.362,11.362,11.339,11.339,428,0
CIZN.US,D,20071231,000000,12.873,13.85,10.713,11.47,6460,0
CIZN.US,D,20080103,000000,13.825,13.825,13.218,13.218,859,0
CIZN.US,D,20080104,000000,13.842,13.842,13.842,13.842,150,0
CIZN.US,D,20080107,000000,12.232,12.497,12.232,12.497,2241,0
CIZN.US,D,20080109,000000,11.959,11.959,11.959,11.959,150,0
CIZN.US,D,20080117,000000,11.959,11.959,11.49,11.49,949,0
CIZN.US,D,20080129,000000,11.646,11.646,11.49,11.49,4475,0
CIZN.US,D,20080201,000000,11.49,11.49,11.49,11.49,150,0
CIZN.US,D,20080205,000000,11.959,11.981,11.959,11.981,1112,0
CIZN.US,D,20080206,000000,12.118,12.118,12.118,12.118,150,0
CIZN.US,D,20080207,000000,12.51,12.588,12.51,12.588,1193,0
CIZN.US,D,20080212,000000,11.526,11.526,11.526,11.526,235,0
CIZN.US,D,20080214,000000,11.497,11.497,11.497,11.497,3175,0
CIZN.US,D,20080221,000000,11.646,11.646,11.646,11.646,949,0
CIZN.US,D,20080222,000000,11.49,11.49,11.49,11.49,428,0
CIZN.US,D,20080226,000000,11.959,11.959,11.959,11.959,235,0
CIZN.US,D,20080228,000000,11.959,11.959,11.959,11.959,638,0
CIZN.US,D,20080305,000000,11.49,11.49,11.49,11.49,1588,0
CIZN.US,D,20080307,000000,11.49,11.49,11.49,11.49,1525,0
CIZN.US,D,20080319,000000,11.519,11.589,11.49,11.49,637,0
CIZN.US,D,20080326,000000,11.49,11.49,11.49,11.49,150,0
CIZN.US,D,20080327,000000,11.49,11.497,11.49,11.497,1477,0
CIZN.US,D,20080328,000000,12.547,12.547,11.49,11.49,4288,0
CIZN.US,D,20080331,000000,12.585,12.588,12.559,12.585,3495,0
CIZN.US,D,20080401,000000,12.896,12.896,12.896,12.896,1048,0
CIZN.US,D,20080402,000000,11.753,11.785,11.49,11.49,3651,0
CIZN.US,D,20080407,000000,11.49,11.49,11.49,11.49,791,0
CIZN.US,D,20080408,000000,11.953,11.953,11.936,11.936,1112,0
CIZN.US,D,20080409,000000,11.804,11.804,11.7,11.708,536,0
CIZN.US,D,20080410,000000,11.49,11.49,11.49,11.49,946,0
CIZN.US,D,20080416,000000,11.49,11.49,11.49,11.49,150,0
CIZN.US,D,20080417,000000,11.381,11.381,11.381,11.381,655,0
CIZN.US,D,20080418,000000,11.638,11.638,11.375,11.375,321,0
CIZN.US,D,20080422,000000,11.519,11.519,11.519,11.519,225,0
CIZN.US,D,20080423,000000,11.331,11.331,11.331,11.331,150,0
CIZN.US,D,20080424,000000,11.161,11.161,11.161,11.161,1588,0
CIZN.US,D,20080425,000000,11.161,11.161,10.419,10.543,1112,0
CIZN.US,D,20080429,000000,11.626,11.626,11.331,11.331,473,0
CIZN.US,D,20080430,000000,10.872,10.872,10.872,10.872,246,0
CIZN.US,D,20080505,000000,10.884,10.89,10.638,10.638,5048,0
CIZN.US,D,20080506,000000,10.703,12.277,10.703,11.959,58832,0
CIZN.US,D,20080507,000000,11.666,11.666,11.666,11.666,150,0
CIZN.US,D,20080508,000000,11.72,11.72,11.72,11.72,1032,0
CIZN.US,D,20080509,000000,12.43,12.43,12.43,12.43,321,0
CIZN.US,D,20080512,000000,11.672,13.411,11.672,13.411,34311,0
CIZN.US,D,20080513,000000,13.475,13.85,13.475,13.475,5685,0
CIZN.US,D,20080514,000000,13.85,13.85,13.85,13.85,964,0
CIZN.US,D,20080515,000000,13.53,13.536,13.53,13.536,4485,0
CIZN.US,D,20080516,000000,13.536,13.536,13.536,13.536,150,0
CIZN.US,D,20080520,000000,13.097,13.101,13.097,13.101,1588,0
CIZN.US,D,20080521,000000,13.101,13.101,13.097,13.097,473,0
CIZN.US,D,20080522,000000,12.91,13.654,12.91,13.013,2225,0
CIZN.US,D,20080523,000000,13.218,13.218,13.218,13.218,4693,0
CIZN.US,D,20080530,000000,12.746,12.746,12.746,12.746,567,0
CIZN.US,D,20080604,000000,12.754,12.754,12.746,12.746,1354,0
CIZN.US,D,20080605,000000,12.483,12.483,12.464,12.464,321,0
CIZN.US,D,20080609,000000,12.301,12.301,12.301,12.301,473,0
CIZN.US,D,20080611,000000,12.155,12.277,12.155,12.155,1150,0
CIZN.US,D,20080626,000000,11.666,12.068,11.646,11.646,1588,0
CIZN.US,D,20080630,000000,12.27,12.27,12.251,12.255,3754,0
CIZN.US,D,20080701,000000,12.277,12.281,12.27,12.277,6470,0
CIZN.US,D,20080702,000000,12.577,12.588,12.199,12.199,964,0
CIZN.US,D,20080714,000000,13.85,13.85,13.85,13.85,3175,0
CIZN.US,D,20080716,000000,13.85,13.85,13.85,13.85,547,0
CIZN.US,D,20080717,000000,11.974,11.974,11.974,11.974,473,0
CIZN.US,D,20080718,000000,12.51,12.51,12.502,12.502,932,0
CIZN.US,D,20080801,000000,13.218,13.218,13.218,13.218,471,0
CIZN.US,D,20080806,000000,12.585,12.585,12.585,12.585,321,0
CIZN.US,D,20080811,000000,11.959,11.959,11.959,11.959,150,0
CIZN.US,D,20080814,000000,11.953,11.953,11.953,11.953,473,0
CIZN.US,D,20080815,000000,11.959,11.959,11.959,11.959,761,0
CIZN.US,D,20080826,000000,12.585,12.585,12.585,12.585,321,0
CIZN.US,D,20080910,000000,12.277,12.44,11.167,12.44,774,0
CIZN.US,D,20080915,000000,12.277,12.277,10.727,10.727,928,0
CIZN.US,D,20080916,000000,10.738,10.738,10.738,10.738,356,0
CIZN.US,D,20080917,000000,11.339,11.339,11.339,11.339,150,0
CIZN.US,D,20080918,000000,11.331,11.331,11.331,11.331,1746,0
CIZN.US,D,20080919,000000,11.362,11.728,11.362,11.728,397,0
CIZN.US,D,20080922,000000,10.896,11.05,10.896,11.05,321,0
CIZN.US,D,20080924,000000,11.079,11.085,9.998,10.08,6215,0
CIZN.US,D,20080929,000000,10.549,10.549,10.133,10.133,554,0
CIZN.US,D,20080930,000000,12.527,12.527,10.262,10.262,2219,0
CIZN.US,D,20081001,000000,12.555,13.536,10.291,13.501,5731,0
CIZN.US,D,20081002,000000,13.501,13.536,13.501,13.536,2125,0
CIZN.US,D,20081003,000000,11.959,13.411,11.959,13.411,378,0
CIZN.US,D,20081008,000000,11.646,11.646,11.646,11.646,473,0
CIZN.US,D,20081010,000000,11.953,12.597,10.389,10.389,2237,0
CIZN.US,D,20081014,000000,11.017,11.017,11.017,11.017,150,0
CIZN.US,D,20081016,000000,10.946,11.272,10.946,11.267,1112,0
CIZN.US,D,20081020,000000,11.513,11.646,11.513,11.646,321,0
CIZN.US,D,20081021,000000,12.685,12.685,12.685,12.685,150,0
CIZN.US,D,20081022,000000,11.666,11.679,11.646,11.646,1908,0
CIZN.US,D,20081024,000000,11.519,11.519,11.519,11.519,321,0
CIZN.US,D,20081027,000000,12.497,12.497,12.497,12.497,3175,0
CIZN.US,D,20081031,000000,11.331,12.194,11.331,12.194,6035,0
CIZN.US,D,20081103,000000,12.023,12.03,12.023,12.023,473,0
CIZN.US,D,20081104,000000,12.03,12.03,12.03,12.03,791,0
CIZN.US,D,20081105,000000,12.489,12.497,12.489,12.497,2901,0
CIZN.US,D,20081106,000000,12.585,12.746,12.585,12.588,4528,0
CIZN.US,D,20081107,000000,13.85,13.85,12.95,13.842,1122,0
CIZN.US,D,20081110,000000,13.85,13.85,13.85,13.85,1269,0
CIZN.US,D,20081111,000000,13.296,13.842,13.296,13.842,791,0
CIZN.US,D,20081114,000000,13.85,13.85,13.85,13.85,32247,0
CIZN.US,D,20081118,000000,11.13,11.942,11.13,11.942,1112,0
CIZN.US,D,20081120,000000,12.395,12.395,12.395,12.395,150,0
CIZN.US,D,20081121,000000,13.279,13.283,13.279,13.283,1048,0
CIZN.US,D,20081128,000000,13.097,13.693,13.097,13.693,473,0
CIZN.US,D,20081201,000000,10.433,10.433,10.433,10.433,150,0
CIZN.US,D,20081202,000000,11.959,11.959,11.959,11.959,1588,0
CIZN.US,D,20081217,000000,13.693,13.693,13.693,13.693,150,0
CIZN.US,D,20081218,000000,11.994,11.994,11.959,11.959,843,0
CIZN.US,D,20081219,000000,13.453,13.654,12.968,12.968,1746,0
CIZN.US,D,20081226,000000,13.693,13.85,13.693,13.85,774,0
CIZN.US,D,20081229,000000,13.475,13.475,13.475,13.475,185,0
CIZN.US,D,20081231,000000,13.218,13.218,13.218,13.218,3218,0
CIZN.US,D,20090105,000000,14.473,14.473,13.577,14.473,7771,0
CIZN.US,D,20090107,000000,13.218,13.218,13.215,13.218,4853,0
CIZN.US,D,20090108,000000,13.218,13.218,13.218,13.218,150,0
CIZN.US,D,20090113,000000,12.345,12.345,12.339,12.339,716,0
CIZN.US,D,20090126,000000,12.588,12.588,12.588,12.588,150,0
CIZN.US,D,20090129,000000,13.144,13.144,11.974,12.588,2698,0
CIZN.US,D,20090204,000000,12.769,12.769,12.769,12.769,949,0
CIZN.US,D,20090206,000000,12.974,13.218,12.974,13.218,1112,0
CIZN.US,D,20090212,000000,13.76,13.76,13.76,13.76,240,0
CIZN.US,D,20090213,000000,13.218,13.218,13.218,13.218,150,0
CIZN.US,D,20090227,000000,12.588,12.588,12.588,12.588,791,0
CIZN.US,D,20090304,000000,14.131,14.131,14.131,14.131,4040,0
CIZN.US,D,20090306,000000,13.536,13.536,13.536,13.536,780,0
CIZN.US,D,20090310,000000,14.321,14.484,13.693,13.693,10802,0
CIZN.US,D,20090311,000000,13.685,13.685,12.775,12.775,10550,0
CIZN.US,D,20090312,000000,13.203,13.218,13.203,13.218,321,0
CIZN.US,D,20090316,000000,14.478,14.698,14.259,14.259,9309,0
CIZN.US,D,20090317,000000,13.542,13.637,12.597,12.597,7021,0
CIZN.US,D,20090318,000000,12.652,12.652,12.652,12.652,150,0
CIZN.US,D,20090319,000000,13.536,13.536,13.218,13.218,949,0
CIZN.US,D,20090323,000000,13.536,14.166,13.536,14.166,638,0
CIZN.US,D,20090324,000000,12.616,12.616,12.588,12.588,658,0
CIZN.US,D,20090325,000000,14.166,14.166,12.232,12.251,4271,0
CIZN.US,D,20090326,000000,13.677,13.677,13.218,13.218,656,0
CIZN.US,D,20090327,000000,13.591,13.661,13.591,13.63,2001,0
CIZN.US,D,20090330,000000,14.756,14.777,14.541,14.541,791,0
CIZN.US,D,20090331,000000,15.11,15.11,14.718,15.11,6821,0
CIZN.US,D,20090401,000000,15.725,15.725,14.478,14.478,3696,0
CIZN.US,D,20090402,000000,13.944,13.944,13.944,13.944,150,0
CIZN.US,D,20090403,000000,14.354,14.354,13.944,13.944,791,0
CIZN.US,D,20090406,000000,14.009,14.354,13.937,14.354,3232,0
CIZN.US,D,20090407,000000,14.159,14.416,14.009,14.033,3813,0
CIZN.US,D,20090409,000000,14.46,14.46,14.46,14.46,321,0
CIZN.US,D,20090413,000000,13.279,13.279,13.279,13.279,150,0
CIZN.US,D,20090414,000000,14.473,14.473,14.294,14.294,1112,0
CIZN.US,D,20090416,000000,13.85,13.879,13.85,13.879,568,0
CIZN.US,D,20090417,000000,14.429,14.478,14.416,14.478,1039,0
CIZN.US,D,20090420,000000,15.103,15.135,15.103,15.11,1428,0
CIZN.US,D,20090423,000000,14.547,14.547,14.547,14.547,150,0
CIZN.US,D,20090427,000000,13.887,13.887,13.536,13.693,2081,0
CIZN.US,D,20090501,000000,15.096,15.096,14.473,14.473,949,0
CIZN.US,D,20090505,000000,14.478,14.478,14.478,14.478,473,0
CIZN.US,D,20090507,000000,14.478,14.478,14.478,14.478,3020,0
CIZN.US,D,20090511,000000,14.478,14.478,14.478,14.478,455,0
CIZN.US,D,20090512,000000,13.536,13.536,13.536,13.536,791,0
CIZN.US,D,20090513,000000,15.056,15.11,15.056,15.11,1002,0
CIZN.US,D,20090514,000000,14.478,14.478,14.453,14.453,473,0
CIZN.US,D,20090515,000000,15.085,15.11,15.076,15.085,863,0
CIZN.US,D,20090518,000000,15.11,15.11,14.793,14.793,3262,0
CIZN.US,D,20090519,000000,14.793,14.793,14.524,14.553,12623,0
CIZN.US,D,20090520,000000,15.103,15.738,14.954,15.537,9458,0
CIZN.US,D,20090521,000000,15.11,15.738,15.11,15.233,10190,0
CIZN.US,D,20090522,000000,15.421,16.348,15.416,16.348,7901,0
CIZN.US,D,20090526,000000,16.367,16.367,16.367,16.367,9723,0
CIZN.US,D,20090527,000000,15.58,16.367,15.58,16.367,568,0
CIZN.US,D,20090528,000000,15.58,15.58,15.58,15.58,7375,0
CIZN.US,D,20090529,000000,16.367,16.367,16.367,16.367,150,0
CIZN.US,D,20090601,000000,16.367,16.367,16.367,16.367,321,0
CIZN.US,D,20090602,000000,16.984,16.984,16.047,16.211,1464,0
CIZN.US,D,20090603,000000,16.367,16.374,16.367,16.374,1428,0
CIZN.US,D,20090604,000000,16.683,17.507,16.367,17.312,10005,0
CIZN.US,D,20090605,000000,17.614,18.143,16.999,18.143,4980,0
CIZN.US,D,20090608,000000,17.94,18.322,17.717,18.267,12762,0
CIZN.US,D,20090609,000000,17.872,17.94,17.627,17.94,7784,0
CIZN.US,D,20090610,000000,18.239,18.239,17.69,17.929,9685,0
CIZN.US,D,20090611,000000,18.227,18.413,16.359,18.22,11175,0
CIZN.US,D,20090612,000000,18.882,18.888,17.627,18.888,9175,0
CIZN.US,D,20090615,000000,18.255,18.255,17.734,17.734,4266,0
CIZN.US,D,20090616,000000,17.243,18.071,17.188,17.726,1705,0
CIZN.US,D,20090617,000000,17.986,18.255,16.442,18.091,18687,0
CIZN.US,D,20090618,000000,17.331,18.227,17.243,18.227,1428,0
CIZN.US,D,20090619,000000,17.94,18.255,17.627,18.233,13522,0
CIZN.US,D,20090622,000000,18.255,18.255,16.726,18.255,10005,0
CIZN.US,D,20090623,000000,18.212,18.255,17.563,18.255,3969,0
CIZN.US,D,20090624,000000,18.22,18.457,17.652,18.413,10373,0
CIZN.US,D,20090625,000000,18.445,18.572,18.056,18.572,22249,0
CIZN.US,D,20090626,000000,18.572,22.662,18.512,22.29,895440,0
CIZN.US,D,20090629,000000,22.002,22.002,20.145,20.636,47841,0
CIZN.US,D,20090630,000000,20.145,20.631,19.094,19.643,27313,0
CIZN.US,D,20090701,000000,20.137,20.145,18.572,19.902,40927,0
CIZN.US,D,20090702,000000,19.773,19.831,18.936,19.616,34398,0
CIZN.US,D,20090706,000000,19.699,21.94,18.759,21.14,31561,0
CIZN.US,D,20090707,000000,21.09,21.09,18.735,19.853,42501,0
CIZN.US,D,20090708,000000,20.203,20.203,18.753,19.314,22127,0
CIZN.US,D,20090709,000000,19.516,20.137,19.013,19.666,14713,0
CIZN.US,D,20090710,000000,19.467,19.496,19.136,19.136,3892,0
CIZN.US,D,20090713,000000,19.843,19.905,18.66,19.905,16222,0
CIZN.US,D,20090714,000000,19.843,19.95,19.27,19.333,3612,0
CIZN.US,D,20090715,000000,19.483,20.145,19.202,19.508,12375,0
CIZN.US,D,20090716,000000,19.364,19.972,18.968,19.263,17809,0
CIZN.US,D,20090717,000000,19.516,19.516,18.888,19.257,9241,0
CIZN.US,D,20090720,000000,19.182,19.433,19.125,19.287,4372,0
CIZN.US,D,20090721,000000,18.984,19.384,18.816,19.136,3387,0
CIZN.US,D,20090722,000000,19.176,19.195,18.54,18.654,6709,0
CIZN.US,D,20090723,000000,18.561,19.5,18.289,18.613,45854,0
CIZN.US,D,20090724,000000,18.524,19.358,18.378,18.893,27819,0
CIZN.US,D,20090727,000000,17.85,18.39,17.676,17.993,4446,0
CIZN.US,D,20090728,000000,18.267,18.882,17.268,17.766,70131,0
CIZN.US,D,20090729,000000,17.796,17.796,17.323,17.608,1673,0
CIZN.US,D,20090730,000000,17.663,17.936,16.531,17.576,11441,0
CIZN.US,D,20090731,000000,16.637,18.308,16.619,18.151,9354,0
CIZN.US,D,20090803,000000,17.323,18.261,17.323,17.52,37866,0
CIZN.US,D,20090804,000000,18.22,18.255,17.69,18.233,4551,0
CIZN.US,D,20090805,000000,17.608,17.663,16.999,16.999,20401,0
CIZN.US,D,20090806,000000,17.804,17.91,16.57,16.57,30046,0
CIZN.US,D,20090807,000000,16.619,17.306,16.599,16.599,76257,0
CIZN.US,D,20090810,000000,16.626,16.936,15.959,16.271,7094,0
CIZN.US,D,20090811,000000,16.306,16.367,15.802,15.802,14358,0
CIZN.US,D,20090812,000000,15.879,16.677,15.879,16.508,79251,0
CIZN.US,D,20090813,000000,16.531,16.683,16.165,16.683,27799,0
CIZN.US,D,20090814,000000,16.129,16.594,16.129,16.467,30087,0
CIZN.US,D,20090817,000000,16.576,16.658,16.359,16.392,14967,0
CIZN.US,D,20090818,000000,16.677,16.936,16.455,16.91,27710,0
CIZN.US,D,20090819,000000,16.807,17.292,16.462,17.14,23673,0
CIZN.US,D,20090820,000000,17.159,17.268,16.544,17.014,15269,0
CIZN.US,D,20090821,000000,17.312,17.312,16.754,17.188,18599,0
CIZN.US,D,20090824,000000,17.14,17.274,16.496,16.813,4231,0
CIZN.US,D,20090825,000000,17.148,17.148,16.943,16.964,1980,0
CIZN.US,D,20090826,000000,16.48,17.28,16.48,17.243,15185,0
CIZN.US,D,20090827,000000,17.062,17.243,16.936,17.155,11300,0
CIZN.US,D,20090828,000000,17.136,17.136,16.671,17.046,3873,0
CIZN.US,D,20090831,000000,16.766,16.866,16.462,16.462,10250,0
CIZN.US,D,20090901,000000,16.462,17.312,16.462,16.462,3705,0
CIZN.US,D,20090902,000000,16.537,17.274,16.537,17.034,1425,0
CIZN.US,D,20090903,000000,16.924,17.014,16.576,16.859,4454,0
CIZN.US,D,20090904,000000,16.876,16.876,16.496,16.599,6501,0
CIZN.US,D,20090908,000000,16.683,16.901,16.367,16.766,5190,0
CIZN.US,D,20090909,000000,16.713,16.951,16.501,16.951,1964,0
CIZN.US,D,20090910,000000,16.894,17.155,16.664,17.155,3147,0
CIZN.US,D,20090911,000000,17.085,17.085,16.508,16.835,19771,0
CIZN.US,D,20090914,000000,16.901,17.029,16.7,17.029,6131,0
CIZN.US,D,20090915,000000,16.77,17.029,16.77,16.943,5433,0
CIZN.US,D,20090916,000000,17.034,17.034,16.738,16.999,5015,0
CIZN.US,D,20090917,000000,16.488,16.866,16.462,16.807,19205,0
CIZN.US,D,20090918,000000,16.754,17.306,16.462,16.462,61865,0
CIZN.US,D,20090921,000000,16.508,16.882,16.462,16.562,14390,0
CIZN.US,D,20090922,000000,16.683,17.029,16.462,16.544,7950,0
CIZN.US,D,20090923,000000,16.562,16.726,16.399,16.399,2950,0
CIZN.US,D,20090924,000000,16.599,16.766,16.462,16.658,43127,0
CIZN.US,D,20090925,000000,16.488,16.993,16.488,16.993,11515,0
CIZN.US,D,20090928,000000,16.512,16.978,16.512,16.978,7764,0
CIZN.US,D,20090929,000000,16.929,17.014,16.87,17.006,1900,0
CIZN.US,D,20090930,000000,16.951,16.951,16.374,16.658,13046,0
CIZN.US,D,20091001,000000,16.842,16.842,16.531,16.599,9992,0
CIZN.US,D,20091002,000000,16.531,16.556,16.387,16.436,4703,0
CIZN.US,D,20091005,000000,16.436,16.671,16.436,16.462,7344,0
CIZN.US,D,20091006,000000,16.524,16.524,16.116,16.262,3528,0
CIZN.US,D,20091007,000000,15.738,16.009,15.738,16.001,6596,0
CIZN.US,D,20091008,000000,16.015,16.367,15.933,16.121,14964,0
CIZN.US,D,20091009,000000,16.178,16.178,15.611,15.871,9329,0
CIZN.US,D,20091012,000000,15.926,15.926,15.179,15.375,8279,0
CIZN.US,D,20091013,000000,15.452,15.771,15.452,15.525,1448,0
CIZN.US,D,20091014,000000,15.639,16.028,15.625,15.625,1376,0
CIZN.US,D,20091015,000000,15.555,15.933,15.555,15.825,4219,0
CIZN.US,D,20091016,000000,15.837,15.866,15.568,15.568,4671,0
CIZN.US,D,20091019,000000,15.286,15.757,15.286,15.757,713,0
CIZN.US,D,20091020,000000,15.643,15.643,15.164,15.26,6891,0
CIZN.US,D,20091021,000000,15.421,15.477,14.315,14.616,11356,0
CIZN.US,D,20091022,000000,14.541,15.085,14.535,14.662,8218,0
CIZN.US,D,20091023,000000,14.535,14.606,13.63,13.837,5939,0
CIZN.US,D,20091026,000000,13.547,13.863,12.804,13.279,7281,0
CIZN.US,D,20091027,000000,13.398,13.516,13.089,13.089,5365,0
CIZN.US,D,20091028,000000,13.027,13.432,13.027,13.326,6533,0
CIZN.US,D,20091029,000000,13.685,14.478,13.685,14.271,7978,0
CIZN.US,D,20091030,000000,14.113,14.246,13.793,13.913,10949,0
CIZN.US,D,20091102,000000,14.35,14.35,13.384,13.975,5583,0
CIZN.US,D,20091103,000000,13.842,13.85,12.804,13.735,5968,0
CIZN.US,D,20091104,000000,13.705,13.837,13.101,13.271,9764,0
CIZN.US,D,20091105,000000,13.378,14.201,13.218,13.536,10697,0
CIZN.US,D,20091106,000000,13.489,13.508,13.013,13.097,4345,0
CIZN.US,D,20091109,000000,13.234,13.907,13.234,13.907,5558,0
CIZN.US,D,20091110,000000,13.819,14.166,13.642,13.642,3114,0
CIZN.US,D,20091111,000000,13.725,14.02,13.725,14.013,2450,0
CIZN.US,D,20091112,000000,14.096,14.096,13.522,13.522,6354,0
CIZN.US,D,20091113,000000,13.562,13.562,13.196,13.358,2581,0
CIZN.US,D,20091116,000000,13.554,14.718,13.554,14.718,9779,0
CIZN.US,D,20091117,000000,14.315,14.743,14.315,14.498,5671,0
CIZN.US,D,20091118,000000,14.453,15.076,14.334,14.334,6223,0
CIZN.US,D,20091119,000000,14.478,14.668,14.183,14.183,7602,0
CIZN.US,D,20091120,000000,13.913,14.195,13.842,13.842,11383,0
CIZN.US,D,20091123,000000,13.926,14.677,13.919,14.473,11682,0
CIZN.US,D,20091124,000000,14.436,14.446,13.969,14.422,5194,0
CIZN.US,D,20091127,000000,14.056,14.113,13.712,13.712,6955,0
CIZN.US,D,20091130,000000,13.725,13.789,13.358,13.358,2438,0
CIZN.US,D,20091201,000000,13.475,13.522,12.746,12.804,8507,0
CIZN.US,D,20091202,000000,12.869,14.208,12.869,13.649,6661,0
CIZN.US,D,20091203,000000,14.178,14.334,13.782,13.874,3936,0
CIZN.US,D,20091204,000000,14.266,14.422,13.677,13.969,5016,0
CIZN.US,D,20091207,000000,14.013,14.227,13.475,14.076,15015,0
CIZN.US,D,20091208,000000,14.091,14.227,13.577,13.577,9902,0
CIZN.US,D,20091209,000000,13.718,14.227,13.562,14.227,4446,0
CIZN.US,D,20091210,000000,14.195,14.201,13.819,13.868,5921,0
CIZN.US,D,20091211,000000,13.926,13.937,13.743,13.868,3275,0
CIZN.US,D,20091214,000000,15.172,15.172,13.879,14.453,10408,0
CIZN.US,D,20091215,000000,14.484,14.493,13.85,13.85,15918,0
CIZN.US,D,20091216,000000,14.416,14.422,13.856,14.091,6890,0
CIZN.US,D,20091217,000000,14.02,14.02,13.85,14.009,4417,0
CIZN.US,D,20091218,000000,14.107,14.188,13.863,14.183,35074,0
CIZN.US,D,20091221,000000,14.195,14.321,13.85,14.062,8854,0
CIZN.US,D,20091222,000000,14.138,14.138,13.868,13.952,8777,0
CIZN.US,D,20091223,000000,13.919,14.271,13.919,13.937,24733,0
CIZN.US,D,20091224,000000,13.868,14.159,13.868,13.913,638,0
CIZN.US,D,20091228,000000,13.944,14.308,13.93,14.013,6014,0
CIZN.US,D,20091229,000000,14.227,14.227,13.85,13.944,11245,0
CIZN.US,D,20091230,000000,13.975,14.124,13.85,13.963,18993,0
CIZN.US,D,20091231,000000,14.391,14.391,13.975,14.096,13824,0
CIZN.US,D,20100104,000000,14.321,14.446,13.993,14.195,8976,0
CIZN.US,D,20100105,000000,14.253,14.253,13.937,13.937,17503,0
CIZN.US,D,20100106,000000,13.975,14.289,13.85,13.85,17960,0
CIZN.US,D,20100107,000000,13.899,14.429,13.85,13.85,10083,0
CIZN.US,D,20100108,000000,13.913,14.083,13.85,13.856,3512,0
CIZN.US,D,20100111,000000,13.93,14,13.887,13.895,4907,0
CIZN.US,D,20100112,000000,14.246,14.246,13.85,13.879,9373,0
CIZN.US,D,20100113,000000,13.879,13.986,13.85,13.85,7558,0
CIZN.US,D,20100114,000000,13.874,14.227,13.874,14.056,8124,0
CIZN.US,D,20100115,000000,14.201,14.201,13.642,13.666,17740,0
CIZN.US,D,20100119,000000,14.107,14.478,14.107,14.404,8594,0
CIZN.US,D,20100120,000000,14.166,14.171,13.913,13.926,4433,0
CIZN.US,D,20100121,000000,13.677,13.677,13.404,13.42,5146,0
CIZN.US,D,20100122,000000,13.475,14.33,13.404,13.617,6582,0
CIZN.US,D,20100125,000000,13.725,14.07,13.398,13.536,5022,0
CIZN.US,D,20100126,000000,14.259,14.259,13.176,13.176,14798,0
CIZN.US,D,20100127,000000,13.107,13.796,13.107,13.39,2804,0
CIZN.US,D,20100128,000000,13.283,13.333,12.74,12.74,6037,0
CIZN.US,D,20100129,000000,12.822,13.283,12.74,12.869,8401,0
CIZN.US,D,20100201,000000,13.039,13.358,12.91,13.039,6984,0
CIZN.US,D,20100202,000000,13.082,13.136,12.809,12.809,13365,0
CIZN.US,D,20100203,000000,12.879,12.891,12.527,12.527,17701,0
CIZN.US,D,20100204,000000,12.527,13.591,12.456,13.257,23615,0
CIZN.US,D,20100205,000000,13.218,15.11,13.218,14.588,31741,0
