<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAS.US,D,19980120,000000,23.936,25.148,23.298,24.506,365815,0
CTAS.US,D,19980121,000000,24.218,24.506,23.648,24.218,319231,0
CTAS.US,D,19980122,000000,24.078,25.075,23.648,24.366,324884,0
CTAS.US,D,19980123,000000,24.506,24.506,23.648,24.218,184619,0
CTAS.US,D,19980126,000000,23.648,24.218,23.648,23.971,234628,0
CTAS.US,D,19980127,000000,24.007,24.296,23.648,24.218,205685,0
CTAS.US,D,19980128,000000,24.296,24.646,23.368,24.646,239766,0
CTAS.US,D,19980129,000000,24.646,24.796,24.007,24.366,748928,0
CTAS.US,D,19980130,000000,24.865,24.935,23.797,23.797,154991,0
CTAS.US,D,19980202,000000,24.296,24.646,23.797,24.541,276247,0
CTAS.US,D,19980203,000000,24.646,24.646,23.936,24.007,128960,0
CTAS.US,D,19980204,000000,23.962,24.244,23.394,23.962,172460,0
CTAS.US,D,19980205,000000,23.894,23.894,22.825,22.825,224867,0
CTAS.US,D,19980206,000000,23.246,24.032,22.747,24.032,174173,0
CTAS.US,D,19980209,000000,23.394,24.534,23.394,23.533,148826,0
CTAS.US,D,19980210,000000,24.461,24.822,23.533,24.604,572703,0
CTAS.US,D,19980211,000000,24.673,25.102,24.244,24.822,327452,0
CTAS.US,D,19980212,000000,23.894,24.891,23.894,24.891,345092,0
CTAS.US,D,19980213,000000,25.102,25.102,24.743,24.962,221785,0
CTAS.US,D,19980217,000000,24.534,25.391,24.534,25.242,245933,0
CTAS.US,D,19980218,000000,25.391,25.671,25.033,25.671,137351,0
CTAS.US,D,19980219,000000,25.391,26.1,25.242,25.925,469941,0
CTAS.US,D,19980220,000000,26.1,26.239,25.531,26.239,383113,0
CTAS.US,D,19980223,000000,26.239,26.239,25.601,25.962,297139,0
CTAS.US,D,19980224,000000,26.1,26.1,25.102,25.102,289774,0
CTAS.US,D,19980225,000000,25.671,25.671,24.534,25.102,258605,0
CTAS.US,D,19980226,000000,25.391,25.671,24.604,25.321,139408,0
CTAS.US,D,19980227,000000,25.067,25.462,24.244,24.244,188388,0
CTAS.US,D,19980302,000000,25.102,25.462,24.392,24.673,206542,0
CTAS.US,D,19980303,000000,24.604,25.671,24.604,25.671,207740,0
CTAS.US,D,19980304,000000,25.671,26.171,24.822,26.031,141119,0
CTAS.US,D,19980305,000000,25.819,27.423,25.102,26.53,433122,0
CTAS.US,D,19980306,000000,27.1,27.958,26.738,27.958,290803,0
CTAS.US,D,19980309,000000,27.889,28.096,26.924,26.924,576638,0
CTAS.US,D,19980310,000000,26.818,27.666,26.738,27.459,716390,0
CTAS.US,D,19980311,000000,27.818,28.457,27.1,28.237,323000,0
CTAS.US,D,19980312,000000,28.527,28.955,28.167,28.736,508819,0
CTAS.US,D,19980313,000000,28.527,28.955,28.317,28.736,281554,0
CTAS.US,D,19980316,000000,28.886,29.385,28.237,29.236,213735,0
CTAS.US,D,19980317,000000,29.385,29.735,27.958,27.958,385852,0
CTAS.US,D,19980318,000000,28.096,29.315,27.389,29.166,358622,0
CTAS.US,D,19980319,000000,28.665,29.525,28.665,29.457,233600,0
CTAS.US,D,19980320,000000,30.059,30.093,29.236,29.402,296284,0
CTAS.US,D,19980323,000000,29.059,29.664,28.815,29.385,163898,0
CTAS.US,D,19980324,000000,29.095,29.525,28.815,29.457,241822,0
CTAS.US,D,19980325,000000,28.955,30.164,28.955,30.023,169721,0
CTAS.US,D,19980326,000000,30.093,30.093,29.236,29.664,241309,0
CTAS.US,D,19980327,000000,29.955,29.955,28.527,28.665,265797,0
CTAS.US,D,19980330,000000,29.059,29.095,28.527,28.736,120911,0
CTAS.US,D,19980331,000000,28.527,29.771,28.527,29.525,251583,0
CTAS.US,D,19980401,000000,29.594,29.594,28.815,28.955,212024,0
CTAS.US,D,19980402,000000,29.525,29.525,28.237,28.317,257406,0
CTAS.US,D,19980403,000000,28.665,29.315,28.096,28.527,288917,0
CTAS.US,D,19980406,000000,28.596,28.955,27.818,27.958,79980,0
CTAS.US,D,19980407,000000,27.666,29.027,27.666,27.773,213563,0
CTAS.US,D,19980408,000000,28.387,28.387,27.1,27.529,146428,0
CTAS.US,D,19980409,000000,27.818,28.317,27.236,28.317,184791,0
CTAS.US,D,19980413,000000,28.317,28.815,27.818,27.889,150025,0
CTAS.US,D,19980414,000000,28.527,28.527,27.236,27.738,223838,0
CTAS.US,D,19980415,000000,27.389,27.958,27.236,27.389,140949,0
CTAS.US,D,19980416,000000,27.167,27.389,26.6,26.738,299538,0
CTAS.US,D,19980417,000000,26.738,27.958,26.67,27.958,202775,0
CTAS.US,D,19980420,000000,28.096,28.56,27.529,28.56,104641,0
CTAS.US,D,19980421,000000,28.527,28.527,27.666,28.237,236854,0
CTAS.US,D,19980422,000000,28.317,28.317,27.923,28.027,224695,0
CTAS.US,D,19980423,000000,28.027,28.457,28.027,28.237,228120,0
CTAS.US,D,19980424,000000,28.096,28.457,27.889,27.889,316320,0
CTAS.US,D,19980427,000000,27.889,28.096,27.389,27.459,243707,0
CTAS.US,D,19980428,000000,28.237,28.237,26.6,26.889,436035,0
CTAS.US,D,19980429,000000,27.167,27.167,26.889,27.065,239425,0
CTAS.US,D,19980430,000000,27.389,27.598,26.818,27.167,409144,0
CTAS.US,D,19980501,000000,27.389,27.389,26.67,26.67,144202,0
CTAS.US,D,19980504,000000,26.6,27.236,26.389,26.53,268881,0
CTAS.US,D,19980505,000000,26.389,26.738,25.889,26.53,121937,0
CTAS.US,D,19980506,000000,26.67,26.818,24.673,26.031,1571498,0
CTAS.US,D,19980507,000000,26.239,26.239,25.819,25.962,1254152,0
CTAS.US,D,19980508,000000,26.239,27.167,25.962,26.889,462922,0
CTAS.US,D,19980511,000000,27.1,27.236,25.962,26.171,623050,0
CTAS.US,D,19980512,000000,26.32,26.959,26.1,26.818,212708,0
CTAS.US,D,19980513,000000,26.738,26.889,26.239,26.818,254665,0
CTAS.US,D,19980514,000000,26.959,27.167,26.53,27.1,167323,0
CTAS.US,D,19980515,000000,27.236,27.889,27.1,27.529,239425,0
CTAS.US,D,19980518,000000,27.1,28.027,27.1,27.666,278643,0
CTAS.US,D,19980519,000000,28.237,28.665,27.666,28.665,405035,0
CTAS.US,D,19980520,000000,28.815,28.815,28.237,28.317,423872,0
CTAS.US,D,19980521,000000,28.665,28.665,28.131,28.255,271793,0
CTAS.US,D,19980522,000000,28.096,28.387,27.389,27.389,376776,0
CTAS.US,D,19980526,000000,27.389,27.852,27.204,27.423,309298,0
CTAS.US,D,19980527,000000,26.389,27.236,26.32,26.46,510701,0
CTAS.US,D,19980528,000000,26.67,26.818,26.274,26.389,275389,0
CTAS.US,D,19980529,000000,26.274,26.46,26.031,26.066,317005,0
CTAS.US,D,19980601,000000,26.031,26.32,25.962,26.171,255523,0
CTAS.US,D,19980602,000000,25.962,26.6,25.889,26.6,261345,0
CTAS.US,D,19980603,000000,26.6,27.03,26.389,26.6,175202,0
CTAS.US,D,19980604,000000,26.67,27.529,26.6,27.389,263399,0
CTAS.US,D,19980605,000000,27.666,28.237,27.167,28.203,246273,0
CTAS.US,D,19980608,000000,27.818,28.955,27.818,27.958,615002,0
CTAS.US,D,19980609,000000,27.958,28.665,27.958,28.56,229490,0
CTAS.US,D,19980610,000000,28.527,28.665,27.993,28.149,406232,0
CTAS.US,D,19980611,000000,28.457,28.527,26.818,27.493,422845,0
CTAS.US,D,19980612,000000,27.493,27.493,26.818,27.236,198493,0
CTAS.US,D,19980615,000000,26.818,27.236,26.67,26.889,334475,0
CTAS.US,D,19980616,000000,27.1,27.958,26.67,27.958,160300,0
CTAS.US,D,19980617,000000,27.738,28.665,27.738,28.492,341153,0
CTAS.US,D,19980618,000000,28.596,28.596,27.923,28.317,115773,0
CTAS.US,D,19980619,000000,29.095,29.166,27.958,27.958,349547,0
CTAS.US,D,19980622,000000,28.387,28.632,27.818,28.632,77753,0
CTAS.US,D,19980623,000000,28.237,29.421,28.237,29.385,188044,0
CTAS.US,D,19980624,000000,28.886,29.421,27.958,28.815,231032,0
CTAS.US,D,19980625,000000,28.815,29.236,28.527,29.166,205001,0
CTAS.US,D,19980626,000000,29.315,29.421,28.955,29.367,141975,0
CTAS.US,D,19980629,000000,29.664,29.664,28.886,29.148,199006,0
CTAS.US,D,19980630,000000,29.166,29.236,28.736,29.095,137180,0
CTAS.US,D,19980701,000000,29.166,29.885,28.815,29.236,272307,0
CTAS.US,D,19980702,000000,29.385,29.385,28.56,28.56,108409,0
CTAS.US,D,19980706,000000,29.236,30.594,28.387,30.521,462064,0
CTAS.US,D,19980707,000000,30.093,30.665,28.815,29.315,229661,0
CTAS.US,D,19980708,000000,29.525,29.664,29.027,29.457,266998,0
CTAS.US,D,19980709,000000,29.664,31.304,29.385,30.953,629215,0
CTAS.US,D,19980710,000000,30.953,31.094,30.023,30.023,300564,0
CTAS.US,D,19980713,000000,30.665,30.665,29.525,29.63,219900,0
CTAS.US,D,19980714,000000,28.955,29.236,27.958,28.665,379004,0
CTAS.US,D,19980715,000000,28.596,29.594,28.527,29.594,388423,0
CTAS.US,D,19980716,000000,29.457,30.164,29.236,30.093,253124,0
CTAS.US,D,19980717,000000,30.164,30.594,29.457,30.558,416510,0
CTAS.US,D,19980720,000000,30.164,30.734,30.164,30.235,325398,0
CTAS.US,D,19980721,000000,30.235,30.734,29.166,29.385,246958,0
CTAS.US,D,19980722,000000,29.095,29.955,28.815,28.851,114574,0
CTAS.US,D,19980723,000000,29.13,29.13,28.237,28.237,231547,0
CTAS.US,D,19980724,000000,28.387,29.027,28.237,29.027,94709,0
CTAS.US,D,19980727,000000,28.387,29.664,28.387,29.664,154477,0
CTAS.US,D,19980728,000000,28.955,29.92,28.736,28.736,256550,0
CTAS.US,D,19980729,000000,29.027,29.095,28.665,28.886,259632,0
CTAS.US,D,19980730,000000,28.886,30.023,28.886,29.955,159102,0
CTAS.US,D,19980731,000000,29.236,29.955,28.886,28.992,225552,0
CTAS.US,D,19980803,000000,29.664,30.093,29.095,29.771,419935,0
CTAS.US,D,19980804,000000,29.664,29.955,28.387,28.387,206369,0
CTAS.US,D,19980805,000000,28.527,28.527,26.239,26.239,271279,0
CTAS.US,D,19980806,000000,26.818,28.527,25.962,28.527,420106,0
CTAS.US,D,19980807,000000,28.527,29.236,28.317,28.815,414969,0
CTAS.US,D,19980810,000000,28.387,28.955,27.493,28.237,166809,0
CTAS.US,D,19980811,000000,27.389,27.889,27.236,27.275,188218,0
CTAS.US,D,19980812,000000,28.027,29.805,27.236,29.421,380716,0
CTAS.US,D,19980813,000000,29.35,29.421,28.237,28.527,358964,0
CTAS.US,D,19980814,000000,28.527,29.664,28.387,29.236,288063,0
CTAS.US,D,19980817,000000,28.955,29.735,28.56,28.665,625791,0
CTAS.US,D,19980818,000000,28.527,28.886,28.096,28.815,578010,0
CTAS.US,D,19980819,000000,28.886,28.886,28.387,28.596,816234,0
CTAS.US,D,19980820,000000,28.886,28.992,27.389,27.818,329850,0
CTAS.US,D,19980821,000000,27.666,27.666,26.67,26.775,566878,0
CTAS.US,D,19980824,000000,27.389,28.387,26.995,28.203,344237,0
CTAS.US,D,19980825,000000,28.027,28.665,27.703,28.665,178970,0
CTAS.US,D,19980826,000000,27.598,28.665,27.598,27.958,187361,0
CTAS.US,D,19980827,000000,26.889,27.773,25.531,27.459,674259,0
CTAS.US,D,19980828,000000,27.459,27.666,26.636,27.204,465490,0
CTAS.US,D,19980831,000000,27.529,27.666,22.747,23.246,619455,0
CTAS.US,D,19980901,000000,24.534,27.958,24.244,27.958,1215786,0
CTAS.US,D,19980902,000000,27.818,27.958,27.353,27.666,323342,0
CTAS.US,D,19980903,000000,26.738,27.529,26.494,26.818,603354,0
CTAS.US,D,19980904,000000,26.738,27.529,26.738,27.529,193356,0
CTAS.US,D,19980908,000000,27.598,28.955,27.167,28.955,1043669,0
CTAS.US,D,19980909,000000,28.815,29.027,28.665,28.736,448363,0
CTAS.US,D,19980910,000000,28.665,28.955,27.389,28.167,663125,0
CTAS.US,D,19980911,000000,27.598,29.027,27.598,28.851,585716,0
CTAS.US,D,19980914,000000,28.815,29.594,28.772,29.166,259118,0
CTAS.US,D,19980915,000000,28.736,29.236,28.457,28.955,453157,0
CTAS.US,D,19980916,000000,29.315,29.525,28.665,29.027,311355,0
CTAS.US,D,19980917,000000,28.457,28.665,27.818,28.027,437745,0
CTAS.US,D,19980918,000000,28.167,28.815,28.096,28.56,410000,0
CTAS.US,D,19980921,000000,28.237,28.596,27.958,28.56,208428,0
CTAS.US,D,19980922,000000,28.387,29.095,28.237,28.317,430552,0
CTAS.US,D,19980923,000000,28.527,28.736,27.993,28.317,997085,0
CTAS.US,D,19980924,000000,27.958,28.237,27.389,28.203,398527,0
CTAS.US,D,19980925,000000,27.958,28.665,27.598,28.596,439801,0
CTAS.US,D,19980928,000000,28.851,29.385,28.203,29.236,308271,0
CTAS.US,D,19980929,000000,28.457,29.236,28.027,28.457,743619,0
CTAS.US,D,19980930,000000,28.457,28.596,28.237,28.596,353826,0
CTAS.US,D,19981001,000000,28.596,28.596,26.854,27.167,424387,0
CTAS.US,D,19981002,000000,27.529,27.889,27.1,27.598,222296,0
CTAS.US,D,19981005,000000,27.598,27.598,25.671,26.274,459154,0
CTAS.US,D,19981006,000000,26.636,27.315,26.32,26.889,585372,0
CTAS.US,D,19981007,000000,27.03,27.03,26.171,26.389,686416,0
CTAS.US,D,19981008,000000,25.889,26.171,24.534,25.102,994861,0
CTAS.US,D,19981009,000000,25.962,27.598,25.391,27.598,831305,0
CTAS.US,D,19981012,000000,27.958,28.167,27.598,28.096,613804,0
CTAS.US,D,19981013,000000,27.958,28.167,27.529,28.062,877202,0
CTAS.US,D,19981014,000000,27.529,28.062,27.389,28.062,553689,0
CTAS.US,D,19981015,000000,27.529,28.527,27.529,28.527,832160,0
CTAS.US,D,19981016,000000,28.665,29.095,28.457,28.815,542728,0
CTAS.US,D,19981019,000000,28.886,29.805,28.387,29.095,735571,0
CTAS.US,D,19981020,000000,29.525,29.805,28.955,29.13,959237,0
CTAS.US,D,19981021,000000,29.385,29.594,28.772,29.385,277272,0
CTAS.US,D,19981022,000000,29.385,29.525,28.992,29.525,205685,0
CTAS.US,D,19981023,000000,29.525,29.771,29.027,29.236,577324,0
CTAS.US,D,19981026,000000,29.385,29.805,28.815,29.664,886794,0
CTAS.US,D,19981027,000000,29.805,30.235,28.815,29.095,604897,0
CTAS.US,D,19981028,000000,28.886,29.385,28.632,29.13,174345,0
CTAS.US,D,19981029,000000,29.236,29.236,28.886,29.236,162527,0
CTAS.US,D,19981030,000000,29.385,30.803,29.385,30.521,475423,0
CTAS.US,D,19981102,000000,30.521,31.094,29.525,31.094,283267,0
CTAS.US,D,19981103,000000,30.304,30.521,29.421,29.664,392704,0
CTAS.US,D,19981104,000000,30.2,30.803,29.594,30.803,234114,0
CTAS.US,D,19981105,000000,30.383,32.732,30.131,32.267,536907,0
CTAS.US,D,19981106,000000,32.38,32.38,30.953,31.626,767253,0
CTAS.US,D,19981109,000000,31.094,31.662,31.094,31.592,246273,0
CTAS.US,D,19981110,000000,31.592,32.231,31.304,31.698,171775,0
CTAS.US,D,19981111,000000,31.451,31.698,31.382,31.382,224010,0
CTAS.US,D,19981112,000000,31.522,31.522,31.094,31.522,177257,0
CTAS.US,D,19981113,000000,31.592,31.881,31.163,31.232,159445,0
CTAS.US,D,19981116,000000,31.557,31.662,31.163,31.662,283267,0
CTAS.US,D,19981117,000000,31.304,31.881,31.304,31.881,297482,0
CTAS.US,D,19981118,000000,31.732,31.95,31.198,31.662,321803,0
CTAS.US,D,19981119,000000,31.592,31.881,31.304,31.881,164070,0
CTAS.US,D,19981120,000000,31.626,31.881,30.803,31.304,274534,0
CTAS.US,D,19981123,000000,31.346,31.451,30.803,31.128,325398,0
CTAS.US,D,19981124,000000,31.163,31.163,30.235,30.594,374379,0
CTAS.US,D,19981125,000000,30.882,31.27,30.665,31.27,170232,0
CTAS.US,D,19981127,000000,31.27,31.522,30.953,31.522,219386,0
CTAS.US,D,19981130,000000,31.557,31.802,31.346,31.382,546668,0
CTAS.US,D,19981201,000000,31.522,31.802,31.232,31.732,630758,0
CTAS.US,D,19981202,000000,31.522,31.662,30.235,30.769,278814,0
CTAS.US,D,19981203,000000,30.521,30.987,30.383,30.558,424730,0
CTAS.US,D,19981204,000000,30.665,31.451,30.383,31.451,177086,0
CTAS.US,D,19981207,000000,32.091,32.091,31.802,32.091,306386,0
CTAS.US,D,19981208,000000,32.055,32.66,32.021,32.521,764682,0
CTAS.US,D,19981209,000000,32.521,34.088,32.091,33.878,250727,0
CTAS.US,D,19981210,000000,33.66,34.298,33.66,33.8,466517,0
CTAS.US,D,19981211,000000,33.8,33.949,33.09,33.8,326083,0
CTAS.US,D,19981214,000000,33.376,33.729,33.229,33.66,323171,0
CTAS.US,D,19981215,000000,33.8,34.228,33.52,34.193,528514,0
CTAS.US,D,19981216,000000,34.228,35.34,33.949,34.796,415309,0
CTAS.US,D,19981217,000000,34.946,36.295,34.796,35.376,657303,0
CTAS.US,D,19981218,000000,35.762,35.796,34.517,35.376,953414,0
CTAS.US,D,19981221,000000,35.376,35.656,34.796,35.446,675799,0
CTAS.US,D,19981222,000000,35.446,35.446,33.52,34.378,414624,0
CTAS.US,D,19981223,000000,33.66,35.376,33.66,35.156,599247,0
CTAS.US,D,19981224,000000,35.298,35.656,34.796,35.376,482101,0
CTAS.US,D,19981228,000000,35.376,36.444,35.376,36.444,603700,0
CTAS.US,D,19981229,000000,36.156,36.795,35.841,36.724,647714,0
CTAS.US,D,19981230,000000,36.225,37.723,36.156,37.372,561224,0
CTAS.US,D,19981231,000000,37.224,40.648,37.224,40.183,1205342,0
CTAS.US,D,19990104,000000,39.509,39.509,37.941,39.476,858022,0
CTAS.US,D,19990105,000000,38.87,39.939,38.87,39.939,604383,0
CTAS.US,D,19990106,000000,39.649,40.15,39.37,40.15,609006,0
CTAS.US,D,19990107,000000,39.939,40.788,39.509,40.681,232232,0
CTAS.US,D,19990108,000000,40.937,41.216,39.405,41.077,446652,0
CTAS.US,D,19990111,000000,39.37,40.438,37.941,38.291,1044526,0
CTAS.US,D,19990112,000000,38.118,39.22,38.118,38.528,777871,0
CTAS.US,D,19990113,000000,37.654,38.79,37.372,38.79,485356,0
CTAS.US,D,19990114,000000,39.011,39.649,37.941,39.186,810240,0
CTAS.US,D,19990115,000000,38.94,40.438,38.512,40.324,393386,0
CTAS.US,D,19990119,000000,40.648,40.788,39.37,40.788,388249,0
CTAS.US,D,19990120,000000,40.788,41.575,40.218,41.367,539987,0
CTAS.US,D,19990121,000000,40.937,41.507,40.509,40.718,562081,0
CTAS.US,D,19990122,000000,40.509,42.074,40.509,41.646,538445,0
CTAS.US,D,19990125,000000,41.937,43.503,41.646,43.433,530911,0
CTAS.US,D,19990126,000000,42.785,44.002,41.717,43.364,507451,0
CTAS.US,D,19990127,000000,43.607,44.714,42.785,42.785,667236,0
CTAS.US,D,19990128,000000,43.073,44.071,42.715,43.967,377290,0
CTAS.US,D,19990129,000000,43.503,44.318,42.715,43.399,855624,0
CTAS.US,D,19990201,000000,43.286,44.643,42.366,44.215,909569,0
CTAS.US,D,19990202,000000,44.143,44.362,43.215,43.215,692411,0
CTAS.US,D,19990203,000000,43.573,44.39,42.994,44.248,427127,0
CTAS.US,D,19990204,000000,44.248,44.248,42.252,42.393,536907,0
CTAS.US,D,19990205,000000,42.68,43.146,41.252,42.217,337213,0
CTAS.US,D,19990208,000000,42.68,42.821,40.826,41.287,535706,0
CTAS.US,D,19990209,000000,41.534,44.537,40.57,41.103,1020377,0
CTAS.US,D,19990210,000000,41.963,43.959,40.826,40.895,498372,0
CTAS.US,D,19990211,000000,40.826,43.855,40.252,43.855,452131,0
CTAS.US,D,19990212,000000,42.751,43.959,39.965,40.218,582118,0
CTAS.US,D,19990216,000000,41.963,42.252,40.964,41.963,863673,0
CTAS.US,D,19990217,000000,41.681,42.179,40.534,40.964,651309,0
CTAS.US,D,19990218,000000,41.393,41.681,40.252,40.534,548381,0
CTAS.US,D,19990219,000000,40.534,40.681,39.676,40.036,562422,0
CTAS.US,D,19990222,000000,40.395,41.892,38.677,41.822,781467,0
CTAS.US,D,19990223,000000,41.534,41.963,40.252,41.681,700119,0
CTAS.US,D,19990224,000000,41.393,41.681,39.824,39.965,598903,0
CTAS.US,D,19990225,000000,40.534,41.463,39.754,41.252,624764,0
CTAS.US,D,19990226,000000,41.534,41.822,39.536,40.395,388423,0
CTAS.US,D,19990301,000000,40.964,41.393,40.324,41.034,273505,0
CTAS.US,D,19990302,000000,41.103,41.429,40.534,40.752,570816,0
CTAS.US,D,19990303,000000,41.034,41.034,40.359,40.604,469601,0
CTAS.US,D,19990304,000000,40.465,41.393,40.429,41.358,889706,0
CTAS.US,D,19990305,000000,41.534,41.788,39.572,40.252,676142,0
CTAS.US,D,19990308,000000,40.534,41.681,40.173,41.602,919503,0
CTAS.US,D,19990309,000000,41.681,41.681,40.534,40.826,634010,0
CTAS.US,D,19990310,000000,40.681,41.034,40.57,41.034,527487,0
CTAS.US,D,19990311,000000,41.103,41.534,40.395,40.826,400580,0
CTAS.US,D,19990312,000000,40.826,40.826,39.719,39.719,329336,0
CTAS.US,D,19990315,000000,40.105,40.752,39.719,40.718,657131,0
CTAS.US,D,19990316,000000,40.105,40.534,38.756,39.467,807842,0
CTAS.US,D,19990317,000000,39.467,39.467,38.537,39.212,834216,0
CTAS.US,D,19990318,000000,39.254,39.467,38.608,39.467,1282578,0
CTAS.US,D,19990319,000000,39.397,40.173,38.537,38.967,1349884,0
CTAS.US,D,19990322,000000,38.967,39.397,38.177,38.25,604039,0
CTAS.US,D,19990323,000000,38.396,38.396,36.54,36.611,715361,0
CTAS.US,D,19990324,000000,37.109,39.072,36.821,38.967,629387,0
CTAS.US,D,19990325,000000,38.967,41.103,38.677,40.752,600616,0
CTAS.US,D,19990326,000000,40.395,40.534,37.61,38.327,524917,0
CTAS.US,D,19990329,000000,38.608,39.254,38.25,39.177,765712,0
CTAS.US,D,19990330,000000,39.177,39.177,37.398,37.469,560882,0
CTAS.US,D,19990331,000000,37.969,38.25,36.9,37.329,1237709,0
CTAS.US,D,19990401,000000,37.678,37.829,37.075,37.678,425071,0
CTAS.US,D,19990405,000000,37.678,37.793,37.433,37.645,539304,0
CTAS.US,D,19990406,000000,37.61,37.749,36.54,36.575,858194,0
CTAS.US,D,19990407,000000,36.54,37.109,34.612,35.786,2069356,0
CTAS.US,D,19990408,000000,35.786,36.575,35.611,36.47,999483,0
CTAS.US,D,19990409,000000,36.54,36.611,36.112,36.54,987153,0
CTAS.US,D,19990412,000000,36.183,36.54,36.04,36.286,338585,0
CTAS.US,D,19990413,000000,36.54,36.54,35.322,35.437,664152,0
CTAS.US,D,19990414,000000,35.611,36.54,35.322,35.403,1063878,0
CTAS.US,D,19990415,000000,35.403,36.252,34.256,35.972,903577,0
CTAS.US,D,19990416,000000,36.252,36.435,35.322,36.252,814179,0
CTAS.US,D,19990419,000000,36.252,36.786,35.611,36.47,1473023,0
CTAS.US,D,19990420,000000,36.322,37.215,36.322,37.04,1909055,0
CTAS.US,D,19990421,000000,37.109,37.541,36.322,37.541,1097445,0
CTAS.US,D,19990422,000000,37.678,37.931,36.821,37.678,806642,0
CTAS.US,D,19990423,000000,37.678,38.896,37.109,38.677,746017,0
CTAS.US,D,19990426,000000,38.537,39.325,38.25,39.212,654563,0
CTAS.US,D,19990427,000000,39.254,39.397,36.934,38.327,604554,0
CTAS.US,D,19990428,000000,38.468,39.325,37.969,39.254,1050176,0
CTAS.US,D,19990429,000000,39.038,39.824,38.826,39.605,840382,0
CTAS.US,D,19990430,000000,39.397,40.105,38.108,39.254,573896,0
CTAS.US,D,19990503,000000,39.36,39.824,38.826,39.754,392704,0
CTAS.US,D,19990504,000000,39.824,40.252,38.396,38.396,811952,0
CTAS.US,D,19990505,000000,38.608,40.105,37.678,40.036,660558,0
CTAS.US,D,19990506,000000,39.965,40.036,38.108,38.177,581949,0
CTAS.US,D,19990507,000000,38.826,39.397,36.183,39.108,336703,0
CTAS.US,D,19990510,000000,39.108,40.252,38.327,39.965,506594,0
CTAS.US,D,19990511,000000,39.536,40.036,38.896,40.001,294914,0
CTAS.US,D,19990512,000000,39.467,40.395,39.254,40.395,428154,0
CTAS.US,D,19990513,000000,40.173,40.826,38.826,38.896,827879,0
CTAS.US,D,19990514,000000,38.826,39.038,36.112,36.365,874977,0
CTAS.US,D,19990517,000000,36.54,36.54,35.682,36.322,680764,0
CTAS.US,D,19990518,000000,36.322,37.898,36.216,36.216,473196,0
CTAS.US,D,19990519,000000,36.9,37.678,36.27,37.678,445111,0
