<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCO.US,D,19910716,000000,0.17951,0.18702,0.17951,0.17951,115534625,0
CSCO.US,D,19910717,000000,0.17951,0.18702,0.17951,0.18702,38550053,0
CSCO.US,D,19910718,000000,0.18702,0.18702,0.18702,0.18702,78621309,0
CSCO.US,D,19910719,000000,0.18702,0.20198,0.18702,0.19431,105059486,0
CSCO.US,D,19910722,000000,0.19431,0.20198,0.19431,0.19431,82915350,0
CSCO.US,D,19910723,000000,0.19431,0.19431,0.18702,0.18702,126452645,0
CSCO.US,D,19910724,000000,0.19431,0.19431,0.17951,0.18702,94719140,0
CSCO.US,D,19910725,000000,0.18702,0.18702,0.17951,0.18702,72594254,0
CSCO.US,D,19910726,000000,0.18702,0.19431,0.18702,0.18702,128320457,0
CSCO.US,D,19910729,000000,0.18702,0.20198,0.18702,0.19431,81721484,0
CSCO.US,D,19910730,000000,0.20198,0.20198,0.19431,0.20198,88403246,0
CSCO.US,D,19910731,000000,0.20198,0.20198,0.19431,0.20198,155663648,0
CSCO.US,D,19910801,000000,0.20198,0.20931,0.20198,0.20198,127203621,0
CSCO.US,D,19910802,000000,0.20931,0.21684,0.20198,0.20931,146883020,0
CSCO.US,D,19910805,000000,0.20931,0.21684,0.20931,0.21684,113974908,0
CSCO.US,D,19910806,000000,0.21684,0.21684,0.20931,0.20931,145650650,0
CSCO.US,D,19910807,000000,0.21684,0.21684,0.20198,0.20931,194906917,0
CSCO.US,D,19910808,000000,0.20931,0.20931,0.20198,0.20198,69012680,0
CSCO.US,D,19910809,000000,0.20198,0.20931,0.20198,0.20198,104712882,0
CSCO.US,D,19910812,000000,0.20198,0.20931,0.20198,0.20931,161093777,0
CSCO.US,D,19910813,000000,0.20931,0.21684,0.20931,0.21684,83396742,0
CSCO.US,D,19910814,000000,0.21684,0.22436,0.21684,0.22436,209637577,0
CSCO.US,D,19910815,000000,0.22436,0.23183,0.20931,0.21684,197313880,0
CSCO.US,D,19910816,000000,0.21684,0.22436,0.21684,0.22436,173455981,0
CSCO.US,D,19910819,000000,0.20931,0.22436,0.20931,0.21684,154797140,0
CSCO.US,D,19910820,000000,0.21684,0.22436,0.20931,0.21684,144090934,0
CSCO.US,D,19910821,000000,0.21684,0.23183,0.21684,0.23183,260395794,0
CSCO.US,D,19910822,000000,0.23183,0.23183,0.23183,0.23183,120194521,0
CSCO.US,D,19910823,000000,0.23183,0.23928,0.23183,0.23928,135656907,0
CSCO.US,D,19910826,000000,0.23928,0.23928,0.23183,0.23928,50989280,0
CSCO.US,D,19910827,000000,0.23928,0.23928,0.23183,0.23928,58364240,0
CSCO.US,D,19910828,000000,0.23928,0.23928,0.23183,0.23928,38030149,0
CSCO.US,D,19910829,000000,0.23928,0.23928,0.23183,0.23928,52837835,0
CSCO.US,D,19910830,000000,0.23183,0.23928,0.23183,0.23928,35238060,0
CSCO.US,D,19910903,000000,0.23183,0.23928,0.23183,0.23183,19794936,0
CSCO.US,D,19910904,000000,0.23183,0.23183,0.22436,0.22436,78852381,0
CSCO.US,D,19910905,000000,0.21684,0.22436,0.20931,0.21684,112684770,0
CSCO.US,D,19910906,000000,0.21684,0.22436,0.21684,0.21684,70437610,0
CSCO.US,D,19910909,000000,0.21684,0.22436,0.21684,0.22436,44654133,0
CSCO.US,D,19910910,000000,0.22436,0.23183,0.22436,0.22436,109603846,0
CSCO.US,D,19910911,000000,0.22436,0.23183,0.22436,0.23183,51066305,0
CSCO.US,D,19910912,000000,0.23183,0.23928,0.23183,0.23183,102864328,0
CSCO.US,D,19910913,000000,0.23183,0.23183,0.22436,0.23183,86381388,0
CSCO.US,D,19910916,000000,0.23183,0.23183,0.21684,0.22436,40533398,0
CSCO.US,D,19910917,000000,0.22436,0.22436,0.21684,0.22436,44500088,0
CSCO.US,D,19910918,000000,0.21684,0.23183,0.21684,0.23183,40745211,0
CSCO.US,D,19910919,000000,0.22436,0.23183,0.22436,0.23183,85688179,0
CSCO.US,D,19910920,000000,0.23183,0.23928,0.23183,0.23183,105271299,0
CSCO.US,D,19910923,000000,0.23183,0.23183,0.23183,0.23183,114629604,0
CSCO.US,D,19910924,000000,0.23183,0.23928,0.23183,0.23183,131054775,0
CSCO.US,D,19910925,000000,0.23183,0.23183,0.22436,0.22436,74789413,0
CSCO.US,D,19910926,000000,0.21684,0.21684,0.20931,0.20931,276281800,0
CSCO.US,D,19910927,000000,0.20931,0.21684,0.20198,0.20931,204496288,0
CSCO.US,D,19910930,000000,0.20931,0.21684,0.20198,0.20931,103827114,0
CSCO.US,D,19911001,000000,0.21684,0.22436,0.20931,0.21684,108159661,0
CSCO.US,D,19911002,000000,0.21684,0.21684,0.20931,0.21684,154681604,0
CSCO.US,D,19911003,000000,0.21684,0.21684,0.20931,0.20931,72170629,0
CSCO.US,D,19911004,000000,0.20931,0.21684,0.20931,0.21684,60617171,0
CSCO.US,D,19911007,000000,0.20931,0.21684,0.20931,0.21684,67395198,0
CSCO.US,D,19911008,000000,0.21684,0.21684,0.20931,0.21684,106330367,0
CSCO.US,D,19911009,000000,0.21684,0.21684,0.20198,0.20198,158070626,0
CSCO.US,D,19911010,000000,0.20198,0.20931,0.19431,0.20198,217898304,0
CSCO.US,D,19911011,000000,0.20198,0.21684,0.20198,0.20931,174438024,0
CSCO.US,D,19911014,000000,0.20931,0.22436,0.20931,0.22436,89366030,0
CSCO.US,D,19911015,000000,0.22436,0.23183,0.22436,0.23183,150772683,0
CSCO.US,D,19911016,000000,0.23183,0.23928,0.22436,0.23183,202493679,0
CSCO.US,D,19911017,000000,0.23183,0.23928,0.23183,0.23183,202012290,0
CSCO.US,D,19911018,000000,0.23183,0.23928,0.23183,0.23183,87190127,0
CSCO.US,D,19911021,000000,0.23183,0.23928,0.23183,0.23183,81721484,0
CSCO.US,D,19911022,000000,0.23183,0.23928,0.23183,0.23183,62061347,0
CSCO.US,D,19911023,000000,0.23928,0.23928,0.23183,0.23928,40745211,0
CSCO.US,D,19911024,000000,0.23928,0.23928,0.22436,0.23183,152544213,0
CSCO.US,D,19911025,000000,0.22436,0.23183,0.22436,0.22436,114302256,0
CSCO.US,D,19911028,000000,0.23183,0.23928,0.22436,0.23183,83107909,0
CSCO.US,D,19911029,000000,0.23928,0.23928,0.23183,0.23928,72170629,0
CSCO.US,D,19911030,000000,0.23928,0.24675,0.23928,0.24675,222346385,0
CSCO.US,D,19911031,000000,0.24675,0.25429,0.24675,0.25429,176132533,0
CSCO.US,D,19911101,000000,0.25429,0.25429,0.24675,0.24675,129244735,0
CSCO.US,D,19911104,000000,0.24675,0.24675,0.23928,0.24675,56149827,0
CSCO.US,D,19911105,000000,0.24675,0.25429,0.24675,0.25429,157955085,0
CSCO.US,D,19911106,000000,0.25429,0.25429,0.24675,0.25429,79872933,0
CSCO.US,D,19911107,000000,0.26916,0.26916,0.26178,0.26916,308150102,0
CSCO.US,D,19911108,000000,0.2766,0.28434,0.26916,0.2766,178751321,0
CSCO.US,D,19911111,000000,0.2766,0.2766,0.26916,0.2766,33639830,0
CSCO.US,D,19911112,000000,0.2766,0.2766,0.2766,0.2766,121426892,0
CSCO.US,D,19911113,000000,0.2766,0.28434,0.2766,0.28434,128801851,0
CSCO.US,D,19911114,000000,0.28434,0.28434,0.28434,0.28434,48659328,0
CSCO.US,D,19911115,000000,0.28434,0.28434,0.26916,0.26916,125605390,0
CSCO.US,D,19911118,000000,0.26916,0.26916,0.26178,0.26916,129437292,0
CSCO.US,D,19911119,000000,0.26178,0.26178,0.25429,0.26178,158706064,0
CSCO.US,D,19911120,000000,0.26178,0.26178,0.25429,0.26178,56284617,0
CSCO.US,D,19911121,000000,0.26178,0.26178,0.26178,0.26178,52202395,0
CSCO.US,D,19911122,000000,0.26178,0.26178,0.24675,0.25429,94796159,0
CSCO.US,D,19911125,000000,0.25429,0.26178,0.25429,0.25429,71689235,0
CSCO.US,D,19911126,000000,0.25429,0.25429,0.25429,0.25429,60655679,0
CSCO.US,D,19911127,000000,0.25429,0.26178,0.25429,0.25429,44769668,0
CSCO.US,D,19911129,000000,0.25429,0.26178,0.25429,0.25429,33370251,0
CSCO.US,D,19911202,000000,0.25429,0.26916,0.25429,0.26916,85052745,0
CSCO.US,D,19911203,000000,0.26916,0.2766,0.26916,0.2766,74404301,0
CSCO.US,D,19911204,000000,0.2766,0.29159,0.2766,0.28434,126125303,0
CSCO.US,D,19911205,000000,0.28434,0.29159,0.2766,0.28434,114533325,0
CSCO.US,D,19911206,000000,0.28434,0.28434,0.2766,0.2766,78736849,0
CSCO.US,D,19911209,000000,0.28434,0.28434,0.2766,0.28434,110393332,0
CSCO.US,D,19911210,000000,0.28434,0.28434,0.2766,0.28434,51066305,0
CSCO.US,D,19911211,000000,0.28434,0.28434,0.2766,0.28434,63640325,0
CSCO.US,D,19911212,000000,0.28434,0.28434,0.2766,0.28434,63698090,0
CSCO.US,D,19911213,000000,0.28434,0.29159,0.28434,0.28434,109584592,0
CSCO.US,D,19911216,000000,0.28434,0.29159,0.28434,0.29159,102960607,0
CSCO.US,D,19911217,000000,0.29159,0.29159,0.29159,0.29159,60597914,0
CSCO.US,D,19911218,000000,0.29159,0.29915,0.29159,0.29915,147942083,0
CSCO.US,D,19911219,000000,0.29159,0.29159,0.29159,0.29159,76445413,0
CSCO.US,D,19911220,000000,0.29159,0.29159,0.28434,0.28434,90867980,0
CSCO.US,D,19911223,000000,0.28434,0.29159,0.28434,0.29159,213796821,0
CSCO.US,D,19911224,000000,0.29159,0.30675,0.29159,0.30675,114514074,0
CSCO.US,D,19911226,000000,0.30675,0.33641,0.30675,0.32914,165156746,0
CSCO.US,D,19911227,000000,0.32914,0.33641,0.32914,0.33641,100572894,0
CSCO.US,D,19911230,000000,0.33641,0.35158,0.33641,0.35158,100669171,0
CSCO.US,D,19911231,000000,0.35158,0.35158,0.33641,0.34403,142974099,0
CSCO.US,D,19920102,000000,0.33641,0.34403,0.33641,0.34403,102094097,0
CSCO.US,D,19920103,000000,0.34403,0.35158,0.33641,0.35158,87190127,0
CSCO.US,D,19920106,000000,0.34403,0.35158,0.33641,0.35158,63659578,0
CSCO.US,D,19920107,000000,0.35158,0.36655,0.34403,0.36655,150888216,0
CSCO.US,D,19920108,000000,0.35895,0.38896,0.35895,0.38143,212256357,0
CSCO.US,D,19920109,000000,0.38143,0.38896,0.38143,0.38143,156684207,0
CSCO.US,D,19920110,000000,0.38143,0.38143,0.35895,0.37382,174091425,0
CSCO.US,D,19920113,000000,0.38143,0.38143,0.37382,0.38143,92601002,0
CSCO.US,D,19920114,000000,0.38143,0.38143,0.36655,0.38143,144476048,0
CSCO.US,D,19920115,000000,0.38143,0.38896,0.37382,0.38896,148327201,0
CSCO.US,D,19920116,000000,0.38896,0.40377,0.38896,0.39638,198912110,0
CSCO.US,D,19920117,000000,0.39638,0.39638,0.38896,0.38896,126491159,0
CSCO.US,D,19920120,000000,0.38896,0.38896,0.35895,0.36655,145072980,0
CSCO.US,D,19920121,000000,0.35895,0.35895,0.34403,0.35158,285774895,0
CSCO.US,D,19920122,000000,0.35158,0.38143,0.35158,0.37382,270216235,0
CSCO.US,D,19920123,000000,0.38143,0.38896,0.37382,0.38143,224214195,0
CSCO.US,D,19920124,000000,0.38143,0.38896,0.38143,0.38143,129013663,0
CSCO.US,D,19920127,000000,0.38896,0.38896,0.38143,0.38896,79969216,0
CSCO.US,D,19920128,000000,0.38896,0.39638,0.38896,0.38896,83878140,0
CSCO.US,D,19920129,000000,0.38896,0.39638,0.38143,0.38143,166177301,0
CSCO.US,D,19920130,000000,0.38143,0.38896,0.38143,0.38896,65527391,0
CSCO.US,D,19920131,000000,0.38896,0.39638,0.38143,0.38896,120829960,0
CSCO.US,D,19920203,000000,0.38896,0.41125,0.38896,0.41125,173610029,0
CSCO.US,D,19920204,000000,0.41125,0.41876,0.40377,0.41876,152293892,0
CSCO.US,D,19920205,000000,0.41876,0.43363,0.41876,0.43363,172762776,0
CSCO.US,D,19920206,000000,0.43363,0.4487,0.43363,0.44124,198854343,0
CSCO.US,D,19920207,000000,0.4487,0.45622,0.43363,0.44124,247051539,0
CSCO.US,D,19920210,000000,0.44124,0.44124,0.43363,0.43363,121734985,0
CSCO.US,D,19920211,000000,0.43363,0.43363,0.41876,0.43363,129244735,0
CSCO.US,D,19920212,000000,0.43363,0.4487,0.42623,0.44124,121311358,0
CSCO.US,D,19920213,000000,0.44124,0.4487,0.44124,0.44124,139488804,0
CSCO.US,D,19920214,000000,0.44124,0.44124,0.43363,0.44124,85957758,0
CSCO.US,D,19920218,000000,0.44124,0.4487,0.42623,0.42623,140798196,0
CSCO.US,D,19920219,000000,0.42623,0.43363,0.41876,0.42623,232359389,0
CSCO.US,D,19920220,000000,0.42623,0.44124,0.41876,0.43363,106388136,0
CSCO.US,D,19920221,000000,0.43363,0.43363,0.42623,0.42623,80874237,0
CSCO.US,D,19920224,000000,0.42623,0.42623,0.41125,0.41876,161632942,0
CSCO.US,D,19920225,000000,0.41876,0.41876,0.40377,0.41125,162653497,0
CSCO.US,D,19920226,000000,0.41125,0.43363,0.41125,0.43363,134828907,0
CSCO.US,D,19920227,000000,0.43363,0.43363,0.42623,0.42623,42901856,0
CSCO.US,D,19920228,000000,0.42623,0.43363,0.41876,0.42623,56015039,0
CSCO.US,D,19920302,000000,0.42623,0.42623,0.41125,0.41876,57979129,0
CSCO.US,D,19920303,000000,0.41876,0.42623,0.41876,0.41876,98955404,0
CSCO.US,D,19920304,000000,0.41876,0.41876,0.41125,0.41876,82318424,0
CSCO.US,D,19920305,000000,0.41125,0.41125,0.40377,0.41125,89269751,0
CSCO.US,D,19920306,000000,0.41125,0.41125,0.40377,0.40377,107986361,0
CSCO.US,D,19920309,000000,0.41125,0.41125,0.40377,0.41125,101882285,0
CSCO.US,D,19920310,000000,0.41125,0.41876,0.41125,0.41876,81394142,0
CSCO.US,D,19920311,000000,0.41876,0.41876,0.40377,0.41125,77446714,0
CSCO.US,D,19920312,000000,0.41125,0.41125,0.40377,0.41125,127665762,0
CSCO.US,D,19920313,000000,0.41876,0.41876,0.41125,0.41125,76002526,0
CSCO.US,D,19920316,000000,0.41125,0.41125,0.40377,0.41125,52086857,0
CSCO.US,D,19920317,000000,0.41125,0.42623,0.41125,0.42623,131478401,0
CSCO.US,D,19920318,000000,0.42623,0.44124,0.42623,0.43363,106599945,0
CSCO.US,D,19920319,000000,0.43363,0.43363,0.42623,0.43363,46271618,0
CSCO.US,D,19920320,000000,0.43363,0.43363,0.42623,0.43363,78987172,0
CSCO.US,D,19920323,000000,0.43363,0.44124,0.41876,0.41876,66894546,0
CSCO.US,D,19920324,000000,0.41876,0.42623,0.41876,0.42623,62157626,0
CSCO.US,D,19920325,000000,0.42623,0.4487,0.42623,0.44124,71833653,0
CSCO.US,D,19920326,000000,0.4487,0.4487,0.42623,0.44124,69532586,0
CSCO.US,D,19920327,000000,0.43363,0.44124,0.40377,0.40377,114889558,0
CSCO.US,D,19920330,000000,0.41125,0.41876,0.40377,0.40377,73094906,0
CSCO.US,D,19920331,000000,0.40377,0.42623,0.40377,0.41125,75598157,0
CSCO.US,D,19920401,000000,0.40377,0.41876,0.40377,0.41876,74644996,0
CSCO.US,D,19920402,000000,0.41876,0.43363,0.41125,0.41125,74779786,0
CSCO.US,D,19920403,000000,0.41125,0.42623,0.41125,0.41876,48678588,0
CSCO.US,D,19920406,000000,0.42623,0.43363,0.41876,0.42623,57180014,0
CSCO.US,D,19920407,000000,0.43363,0.43363,0.39638,0.39638,121388378,0
CSCO.US,D,19920408,000000,0.39638,0.40377,0.36655,0.39638,188966509,0
CSCO.US,D,19920409,000000,0.39638,0.42623,0.38896,0.41125,153699557,0
CSCO.US,D,19920410,000000,0.41876,0.42623,0.38896,0.38896,128715200,0
CSCO.US,D,19920413,000000,0.38896,0.40377,0.38896,0.39638,65575531,0
CSCO.US,D,19920414,000000,0.39638,0.42623,0.39638,0.41125,86910924,0
CSCO.US,D,19920415,000000,0.41876,0.42623,0.41125,0.41125,69291891,0
CSCO.US,D,19920416,000000,0.41125,0.41876,0.39638,0.40377,86256226,0
CSCO.US,D,19920420,000000,0.39638,0.39638,0.37382,0.38896,84349905,0
CSCO.US,D,19920421,000000,0.38143,0.38896,0.37382,0.37382,76329875,0
CSCO.US,D,19920422,000000,0.38143,0.39638,0.37382,0.38896,103904142,0
CSCO.US,D,19920423,000000,0.38896,0.38896,0.37382,0.38143,104597348,0
CSCO.US,D,19920424,000000,0.38143,0.38143,0.36655,0.38143,71063423,0
CSCO.US,D,19920427,000000,0.37382,0.38896,0.36655,0.36655,79054567,0
CSCO.US,D,19920428,000000,0.35158,0.37382,0.34403,0.35158,172550960,0
CSCO.US,D,19920429,000000,0.35158,0.36655,0.35158,0.36655,114071186,0
CSCO.US,D,19920430,000000,0.37382,0.38896,0.36655,0.38143,100447727,0
CSCO.US,D,19920501,000000,0.38143,0.38896,0.38143,0.38143,83464140,0
CSCO.US,D,19920504,000000,0.38896,0.40377,0.38143,0.38896,54243504,0
CSCO.US,D,19920505,000000,0.39638,0.41125,0.38896,0.40377,75097503,0
CSCO.US,D,19920506,000000,0.41125,0.41125,0.40377,0.40377,59779543,0
CSCO.US,D,19920507,000000,0.41125,0.41125,0.38896,0.39638,56544572,0
CSCO.US,D,19920508,000000,0.39638,0.41125,0.38896,0.40377,75598157,0
CSCO.US,D,19920511,000000,0.41125,0.41876,0.40377,0.41125,72420953,0
CSCO.US,D,19920512,000000,0.41876,0.41876,0.39638,0.41125,138882248,0
CSCO.US,D,19920513,000000,0.41125,0.41125,0.38896,0.39638,112944725,0
CSCO.US,D,19920514,000000,0.41125,0.41876,0.40377,0.41876,381350917,0
CSCO.US,D,19920515,000000,0.41125,0.42623,0.41125,0.42623,158349829,0
CSCO.US,D,19920518,000000,0.42623,0.44124,0.42623,0.43363,97135734,0
CSCO.US,D,19920519,000000,0.43363,0.44124,0.42623,0.43363,66856034,0
CSCO.US,D,19920520,000000,0.44124,0.44124,0.43363,0.44124,89837796,0
CSCO.US,D,19920521,000000,0.44124,0.44124,0.42623,0.43363,100293681,0
CSCO.US,D,19920522,000000,0.42623,0.43363,0.42623,0.42623,42170138,0
CSCO.US,D,19920526,000000,0.43363,0.43363,0.41876,0.42623,69754030,0
CSCO.US,D,19920527,000000,0.42623,0.43363,0.42623,0.42623,63168557,0
CSCO.US,D,19920528,000000,0.42623,0.44124,0.42623,0.44124,111230957,0
CSCO.US,D,19920529,000000,0.43363,0.47856,0.43363,0.47856,211900131,0
CSCO.US,D,19920601,000000,0.47107,0.5009,0.46376,0.5009,179203832,0
CSCO.US,D,19920602,000000,0.5009,0.5009,0.48601,0.49361,95990019,0
CSCO.US,D,19920603,000000,0.49361,0.49361,0.47856,0.48601,70639795,0
CSCO.US,D,19920604,000000,0.47856,0.49361,0.47856,0.48601,77427458,0
CSCO.US,D,19920605,000000,0.5009,0.5009,0.47856,0.47856,59192240,0
CSCO.US,D,19920608,000000,0.47856,0.48601,0.47856,0.48601,52770441,0
CSCO.US,D,19920609,000000,0.48601,0.48601,0.47107,0.47856,98637687,0
CSCO.US,D,19920610,000000,0.47856,0.48601,0.47856,0.47856,99966330,0
CSCO.US,D,19920611,000000,0.47856,0.48601,0.46376,0.47856,131468773,0
CSCO.US,D,19920612,000000,0.47856,0.49361,0.47856,0.48601,50700447,0
CSCO.US,D,19920615,000000,0.48601,0.49361,0.48601,0.48601,48601566,0
CSCO.US,D,19920616,000000,0.48601,0.49361,0.47856,0.47856,80373587,0
CSCO.US,D,19920617,000000,0.47856,0.47856,0.45622,0.45622,160939732,0
CSCO.US,D,19920618,000000,0.45622,0.46376,0.4487,0.4487,125538000,0
CSCO.US,D,19920619,000000,0.45622,0.46376,0.4487,0.45622,87238270,0
CSCO.US,D,19920622,000000,0.45622,0.45622,0.44124,0.45622,72160997,0
CSCO.US,D,19920623,000000,0.46376,0.47856,0.45622,0.47107,100149263,0
CSCO.US,D,19920624,000000,0.47107,0.48601,0.47107,0.47856,76329875,0
CSCO.US,D,19920625,000000,0.48601,0.49361,0.46376,0.47107,109950452,0
CSCO.US,D,19920626,000000,0.46376,0.47107,0.45622,0.46376,53762110,0
CSCO.US,D,19920629,000000,0.46376,0.49361,0.46376,0.49361,81923679,0
CSCO.US,D,19920630,000000,0.49361,0.49361,0.47856,0.48601,90800585,0
CSCO.US,D,19920701,000000,0.48601,0.5083,0.47856,0.5083,122890326,0
CSCO.US,D,19920702,000000,0.5083,0.5083,0.49361,0.49361,138940017,0
CSCO.US,D,19920706,000000,0.49361,0.5009,0.48601,0.5009,49496957,0
CSCO.US,D,19920707,000000,0.5009,0.5009,0.47107,0.47107,155230395,0
CSCO.US,D,19920708,000000,0.47107,0.47856,0.45622,0.47856,184133307,0
CSCO.US,D,19920709,000000,0.47107,0.48601,0.47107,0.48601,70899751,0
CSCO.US,D,19920710,000000,0.48601,0.49361,0.47856,0.48601,41534697,0
CSCO.US,D,19920713,000000,0.48601,0.5009,0.48601,0.48601,59057448,0
CSCO.US,D,19920714,000000,0.48601,0.5083,0.48601,0.5009,52520119,0
CSCO.US,D,19920715,000000,0.5009,0.5161,0.5009,0.5161,93544536,0
CSCO.US,D,19920716,000000,0.5161,0.5309,0.5083,0.5161,102623635,0
CSCO.US,D,19920717,000000,0.5083,0.5161,0.49361,0.5083,78659823,0
CSCO.US,D,19920720,000000,0.5009,0.5235,0.5009,0.5161,43585442,0
CSCO.US,D,19920721,000000,0.5161,0.5309,0.5161,0.5235,62282789,0
CSCO.US,D,19920722,000000,0.5235,0.5384,0.5083,0.5083,141635821,0
CSCO.US,D,19920723,000000,0.5083,0.5235,0.5083,0.5235,72343932,0
CSCO.US,D,19920724,000000,0.5161,0.5458,0.5161,0.5384,72497978,0
CSCO.US,D,19920727,000000,0.5384,0.5384,0.5235,0.5235,53386623,0
CSCO.US,D,19920728,000000,0.5235,0.5458,0.5235,0.5384,48514912,0
CSCO.US,D,19920729,000000,0.5458,0.5533,0.5384,0.5458,95643409,0
CSCO.US,D,19920730,000000,0.5384,0.5458,0.5384,0.5458,39743910,0
CSCO.US,D,19920731,000000,0.5458,0.5608,0.5384,0.5533,61021537,0
CSCO.US,D,19920803,000000,0.5533,0.5608,0.5458,0.5533,43585442,0
CSCO.US,D,19920804,000000,0.5533,0.5533,0.5458,0.5533,50893001,0
CSCO.US,D,19920805,000000,0.5533,0.5533,0.5384,0.5384,87488594,0
CSCO.US,D,19920806,000000,0.5384,0.5384,0.5161,0.5235,92533607,0
CSCO.US,D,19920807,000000,0.5161,0.5309,0.5083,0.5235,85899995,0
CSCO.US,D,19920810,000000,0.5161,0.5384,0.5161,0.5309,85235670,0
CSCO.US,D,19920811,000000,0.5309,0.5384,0.5161,0.5384,66894546,0
CSCO.US,D,19920812,000000,0.5384,0.5384,0.5235,0.5235,47571384,0
CSCO.US,D,19920813,000000,0.5235,0.5235,0.5083,0.5161,196803605,0
CSCO.US,D,19920814,000000,0.5235,0.5235,0.49361,0.5083,306994753,0
CSCO.US,D,19920817,000000,0.5083,0.5161,0.5009,0.5083,89722268,0
CSCO.US,D,19920818,000000,0.5083,0.5083,0.5009,0.5083,81114937,0
CSCO.US,D,19920819,000000,0.5083,0.5235,0.5083,0.5083,82347306,0
CSCO.US,D,19920820,000000,0.5083,0.5083,0.49361,0.5083,96567691,0
CSCO.US,D,19920821,000000,0.5083,0.5161,0.48601,0.49361,114591089,0
CSCO.US,D,19920824,000000,0.48601,0.49361,0.46376,0.46376,109189850,0
CSCO.US,D,19920825,000000,0.46376,0.48601,0.45622,0.48601,122678517,0
CSCO.US,D,19920826,000000,0.48601,0.49361,0.47856,0.48601,85399343,0
CSCO.US,D,19920827,000000,0.49361,0.49361,0.48601,0.48601,84051439,0
CSCO.US,D,19920828,000000,0.48601,0.48601,0.47856,0.47856,27275798,0
CSCO.US,D,19920831,000000,0.48601,0.48601,0.47107,0.48601,60973395,0
CSCO.US,D,19920901,000000,0.48601,0.5083,0.48601,0.5009,70919007,0
CSCO.US,D,19920902,000000,0.5009,0.5235,0.5009,0.5161,193924866,0
CSCO.US,D,19920903,000000,0.5161,0.5309,0.5161,0.5235,139440659,0
CSCO.US,D,19920904,000000,0.5235,0.5235,0.5161,0.5235,61483673,0
CSCO.US,D,19920908,000000,0.5161,0.5309,0.5161,0.5235,73460764,0
CSCO.US,D,19920909,000000,0.5161,0.5458,0.5161,0.5384,100505494,0
CSCO.US,D,19920910,000000,0.5384,0.5608,0.5384,0.5533,120675914,0
CSCO.US,D,19920911,000000,0.5533,0.5683,0.5533,0.5533,59644751,0
CSCO.US,D,19920914,000000,0.5608,0.576,0.5608,0.5683,106946551,0
CSCO.US,D,19920915,000000,0.5608,0.5683,0.5533,0.5533,83916652,0
CSCO.US,D,19920916,000000,0.5533,0.5608,0.5458,0.5458,109594224,0
CSCO.US,D,19920917,000000,0.5458,0.5608,0.5458,0.5533,70601284,0
CSCO.US,D,19920918,000000,0.5533,0.5683,0.5533,0.5683,49612497,0
CSCO.US,D,19920921,000000,0.5683,0.576,0.5608,0.576,70225799,0
CSCO.US,D,19920922,000000,0.5832,0.5832,0.5683,0.5683,84272882,0
CSCO.US,D,19920923,000000,0.5683,0.5683,0.5533,0.5608,62610139,0
CSCO.US,D,19920924,000000,0.5683,0.5832,0.5608,0.576,86111810,0
CSCO.US,D,19920925,000000,0.5832,0.5832,0.5458,0.5533,111153933,0
CSCO.US,D,19920928,000000,0.5533,0.5533,0.5235,0.5384,161642568,0
CSCO.US,D,19920929,000000,0.5384,0.5533,0.5309,0.5533,96394390,0
CSCO.US,D,19920930,000000,0.5533,0.5533,0.5458,0.5458,27006218,0
CSCO.US,D,19921001,000000,0.5533,0.5533,0.5458,0.5533,74490953,0
CSCO.US,D,19921002,000000,0.5533,0.5533,0.5309,0.5309,93794859,0
CSCO.US,D,19921005,000000,0.5235,0.5309,0.5009,0.5309,179290482,0
CSCO.US,D,19921006,000000,0.5384,0.5533,0.5235,0.5458,119847915,0
CSCO.US,D,19921007,000000,0.5458,0.5608,0.5458,0.5533,90078494,0
CSCO.US,D,19921008,000000,0.5608,0.5683,0.5608,0.5683,122081586,0
CSCO.US,D,19921009,000000,0.5683,0.5683,0.5533,0.5608,71294492,0
CSCO.US,D,19921012,000000,0.5608,0.576,0.5608,0.5683,44066832,0
CSCO.US,D,19921013,000000,0.5683,0.576,0.5608,0.5683,53040026,0
CSCO.US,D,19921014,000000,0.5683,0.576,0.5683,0.5683,63977298,0
CSCO.US,D,19921015,000000,0.5683,0.576,0.5683,0.576,70091009,0
CSCO.US,D,19921016,000000,0.576,0.5982,0.576,0.5908,152707893,0
