<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWBC.US,D,20070501,000000,13.905,13.987,13.905,13.987,5923,0
CWBC.US,D,20070503,000000,13.987,13.987,13.86,13.86,1131,0
CWBC.US,D,20070504,000000,13.86,13.885,13.86,13.868,1700,0
CWBC.US,D,20070507,000000,13.684,13.86,13.684,13.86,1244,0
CWBC.US,D,20070509,000000,13.86,13.905,13.86,13.905,14725,0
CWBC.US,D,20070510,000000,13.86,13.885,13.86,13.86,1074,0
CWBC.US,D,20070511,000000,13.905,13.905,13.905,13.905,8496,0
CWBC.US,D,20070514,000000,13.86,13.86,13.86,13.86,563,0
CWBC.US,D,20070515,000000,13.86,13.86,13.86,13.86,680,0
CWBC.US,D,20070516,000000,13.86,13.86,13.86,13.86,228,0
CWBC.US,D,20070517,000000,13.86,13.86,13.86,13.86,8947,0
CWBC.US,D,20070518,000000,13.86,13.868,13.86,13.86,563,0
CWBC.US,D,20070521,000000,13.692,13.905,13.692,13.905,2494,0
CWBC.US,D,20070522,000000,13.868,13.905,13.86,13.905,19211,0
CWBC.US,D,20070523,000000,13.86,13.95,13.86,13.95,906,0
CWBC.US,D,20070525,000000,13.86,13.86,13.86,13.86,1032,0
CWBC.US,D,20070529,000000,13.86,13.905,13.86,13.905,43609,0
CWBC.US,D,20070531,000000,13.86,13.895,13.684,13.86,26764,0
CWBC.US,D,20070601,000000,13.684,13.684,13.684,13.684,1021,0
CWBC.US,D,20070605,000000,13.684,13.692,13.595,13.595,2035,0
CWBC.US,D,20070606,000000,13.595,13.595,13.595,13.595,5402,0
CWBC.US,D,20070607,000000,13.555,13.555,13.555,13.555,3512,0
CWBC.US,D,20070608,000000,13.555,13.555,13.463,13.463,1244,0
CWBC.US,D,20070611,000000,13.463,13.463,12.537,13.374,14833,0
CWBC.US,D,20070612,000000,13.286,13.286,12.802,12.802,12465,0
CWBC.US,D,20070613,000000,12.519,12.802,12.359,12.449,15816,0
CWBC.US,D,20070614,000000,12.369,12.765,12.369,12.765,5221,0
CWBC.US,D,20070615,000000,12.633,12.802,12.633,12.802,2713,0
CWBC.US,D,20070618,000000,12.483,12.483,12.414,12.414,1814,0
CWBC.US,D,20070619,000000,12.359,12.386,12.227,12.227,2018,0
CWBC.US,D,20070620,000000,12.254,12.254,12.227,12.227,336,0
CWBC.US,D,20070621,000000,12.227,12.227,12.173,12.173,5210,0
CWBC.US,D,20070622,000000,11.929,11.929,11.24,11.39,23336,0
CWBC.US,D,20070625,000000,11.132,11.132,10.373,10.373,7552,0
CWBC.US,D,20070626,000000,10.525,10.603,10.525,10.56,8874,0
CWBC.US,D,20070627,000000,10.596,10.68,10.596,10.68,1359,0
CWBC.US,D,20070628,000000,10.596,10.596,10.596,10.596,1359,0
CWBC.US,D,20070629,000000,10.621,10.817,10.587,10.596,25010,0
CWBC.US,D,20070702,000000,10.551,10.817,10.551,10.817,1959,0
CWBC.US,D,20070703,000000,10.973,11.38,10.817,11.38,3374,0
CWBC.US,D,20070705,000000,11.564,12.007,11.564,12.007,2947,0
CWBC.US,D,20070706,000000,12.139,12.139,12.139,12.139,336,0
CWBC.US,D,20070709,000000,12.139,12.139,12.139,12.139,108,0
CWBC.US,D,20070711,000000,12.139,12.139,11.697,11.697,791,0
CWBC.US,D,20070712,000000,11.742,11.75,11.611,11.611,680,0
CWBC.US,D,20070716,000000,11.479,11.504,11.257,11.257,906,0
CWBC.US,D,20070717,000000,10.798,10.911,10.33,10.902,7778,0
CWBC.US,D,20070718,000000,10.955,11.469,10.955,11.469,1021,0
CWBC.US,D,20070723,000000,11.504,11.504,11.504,11.504,108,0
CWBC.US,D,20070726,000000,11.158,11.158,11.036,11.036,612,0
CWBC.US,D,20070727,000000,11.036,11.036,10.63,10.817,1125,0
CWBC.US,D,20070730,000000,10.902,10.902,10.86,10.86,2569,0
CWBC.US,D,20070731,000000,10.86,10.86,10.86,10.86,1700,0
CWBC.US,D,20070801,000000,10.826,11.036,10.826,10.86,563,0
CWBC.US,D,20070802,000000,10.826,10.826,10.596,10.639,1021,0
CWBC.US,D,20070806,000000,10.639,10.647,10.639,10.639,1815,0
CWBC.US,D,20070807,000000,10.603,10.612,10.603,10.612,228,0
CWBC.US,D,20070808,000000,10.596,10.596,10.596,10.596,108,0
CWBC.US,D,20070809,000000,10.69,10.69,10.69,10.69,109,0
CWBC.US,D,20070810,000000,10.807,10.807,10.807,10.807,791,0
CWBC.US,D,20070813,000000,10.603,10.885,10.603,10.621,1473,0
CWBC.US,D,20070814,000000,10.86,10.86,10.68,10.68,336,0
CWBC.US,D,20070815,000000,10.68,10.992,10.603,10.992,791,0
CWBC.US,D,20070816,000000,10.603,10.603,10.596,10.603,1244,0
CWBC.US,D,20070817,000000,10.596,10.596,10.181,10.181,228,0
CWBC.US,D,20070821,000000,10.417,10.417,10.417,10.417,113,0
CWBC.US,D,20070822,000000,10.46,10.46,10.417,10.417,10959,0
CWBC.US,D,20070824,000000,10.443,10.551,10.425,10.551,2009,0
CWBC.US,D,20070828,000000,10.56,10.56,10.56,10.56,563,0
CWBC.US,D,20070829,000000,10.596,10.596,10.596,10.596,456,0
CWBC.US,D,20070830,000000,10.596,10.596,10.551,10.551,713,0
CWBC.US,D,20070905,000000,10.551,10.551,10.551,10.551,137,0
CWBC.US,D,20070907,000000,10.551,10.551,10.551,10.551,384,0
CWBC.US,D,20070910,000000,10.596,10.596,10.596,10.596,1131,0
CWBC.US,D,20070911,000000,11.027,11.036,11.027,11.027,1019,0
CWBC.US,D,20070914,000000,10.68,10.68,10.499,10.596,3624,0
CWBC.US,D,20070924,000000,10.551,10.647,10.172,10.647,1698,0
CWBC.US,D,20070925,000000,10.551,10.551,9.755,9.805,3511,0
CWBC.US,D,20070926,000000,9.755,9.755,9.0591,9.1376,7329,0
CWBC.US,D,20070927,000000,9.4386,9.525,9.4386,9.4923,1486,0
CWBC.US,D,20070928,000000,9.4012,9.4012,9.4012,9.4012,526,0
CWBC.US,D,20071002,000000,9.4476,10.268,9.3586,10.144,2494,0
CWBC.US,D,20071004,000000,10.074,10.074,10.066,10.066,574,0
CWBC.US,D,20071012,000000,10.153,10.153,10.153,10.153,228,0
CWBC.US,D,20071015,000000,10.134,10.134,10.134,10.134,108,0
CWBC.US,D,20071016,000000,10.039,10.066,10.021,10.039,3317,0
CWBC.US,D,20071017,000000,10.047,10.047,10.021,10.031,718,0
CWBC.US,D,20071018,000000,10.68,10.68,10.373,10.373,680,0
CWBC.US,D,20071019,000000,10.417,10.417,10.417,10.417,108,0
CWBC.US,D,20071023,000000,10.4,10.4,10.373,10.373,228,0
CWBC.US,D,20071031,000000,10.373,10.373,10.373,10.373,563,0
CWBC.US,D,20071101,000000,10.373,10.373,10.373,10.373,327,0
CWBC.US,D,20071106,000000,10.373,10.373,10.373,10.373,680,0
CWBC.US,D,20071107,000000,10.373,10.373,10.364,10.373,9696,0
CWBC.US,D,20071120,000000,9.579,10.587,9.579,10.382,456,0
CWBC.US,D,20071123,000000,10.807,10.807,10.807,10.807,108,0
CWBC.US,D,20071126,000000,10.153,10.153,9.4923,10.066,770,0
CWBC.US,D,20071129,000000,9.799,9.805,9.799,9.805,906,0
CWBC.US,D,20071203,000000,9.799,10.172,9.799,9.799,1244,0
CWBC.US,D,20071206,000000,9.799,9.799,9.799,9.799,528,0
CWBC.US,D,20071212,000000,9.799,9.799,9.501,9.501,2060,0
CWBC.US,D,20071213,000000,9.799,9.799,9.501,9.501,2097,0
CWBC.US,D,20071214,000000,9.525,10.107,9.4834,10.107,1700,0
CWBC.US,D,20071218,000000,9.4764,9.4764,9.4764,9.4764,336,0
CWBC.US,D,20071220,000000,9.4923,9.4923,9.4923,9.4923,228,0
CWBC.US,D,20071221,000000,9.4834,9.4834,9.3143,9.3143,336,0
CWBC.US,D,20071226,000000,9.2253,9.2253,8.7836,8.7836,1021,0
CWBC.US,D,20071227,000000,8.6968,8.6968,8.3874,8.3874,1021,0
CWBC.US,D,20071228,000000,8.4318,8.4318,8.3874,8.3874,680,0
CWBC.US,D,20071231,000000,8.193,8.3874,8.1752,8.1752,1814,0
CWBC.US,D,20080104,000000,8.2019,8.2019,7.9812,7.9988,1244,0
CWBC.US,D,20080107,000000,7.9547,7.9547,7.5927,7.5927,680,0
CWBC.US,D,20080108,000000,7.6635,7.6635,7.6368,7.6635,680,0
CWBC.US,D,20080109,000000,7.5043,7.5043,7.1072,7.1072,563,0
CWBC.US,D,20080110,000000,7.1072,7.2041,6.595,7.0632,3964,0
CWBC.US,D,20080111,000000,6.9923,7.0984,6.6657,7.0632,3003,0
CWBC.US,D,20080114,000000,6.8864,7.0632,6.8864,6.9749,3287,0
CWBC.US,D,20080115,000000,6.9127,6.9127,6.9127,6.9127,108,0
CWBC.US,D,20080116,000000,7.4957,7.4957,6.8952,6.8952,336,0
CWBC.US,D,20080118,000000,6.8864,6.8864,6.754,6.754,1139,0
CWBC.US,D,20080122,000000,6.754,6.754,6.2242,6.2242,1178,0
CWBC.US,D,20080123,000000,7.8309,8.1137,7.1425,7.946,5261,0
CWBC.US,D,20080124,000000,8.9611,9.0513,8.1668,8.2546,2663,0
CWBC.US,D,20080125,000000,7.9724,8.0342,7.946,8.0342,2494,0
CWBC.US,D,20080130,000000,7.725,7.725,7.4781,7.725,563,0
CWBC.US,D,20080201,000000,7.7869,7.9724,7.725,7.725,3493,0
CWBC.US,D,20080204,000000,7.725,7.725,7.725,7.725,2152,0
CWBC.US,D,20080206,000000,8.0693,8.0782,7.725,7.725,523,0
CWBC.US,D,20080212,000000,8.1668,8.5371,7.7869,8.1137,2007,0
CWBC.US,D,20080213,000000,7.9812,8.0165,7.9812,7.9897,5482,0
CWBC.US,D,20080214,000000,7.9637,7.9637,7.9637,7.9637,108,0
CWBC.US,D,20080215,000000,7.9897,7.9897,7.5132,7.9897,2593,0
CWBC.US,D,20080219,000000,7.9897,7.9897,7.9897,7.9897,411,0
CWBC.US,D,20080220,000000,7.9724,7.9724,7.9724,7.9724,108,0
CWBC.US,D,20080221,000000,7.681,7.84,7.681,7.84,48136,0
CWBC.US,D,20080222,000000,7.8134,7.8134,7.8134,7.8134,108,0
CWBC.US,D,20080225,000000,7.6368,7.6368,7.6368,7.6368,1869,0
CWBC.US,D,20080229,000000,7.8134,7.8134,7.8134,7.8134,108,0
CWBC.US,D,20080304,000000,7.8575,7.8575,7.8134,7.8575,6568,0
CWBC.US,D,20080305,000000,7.946,7.946,7.8575,7.8575,14432,0
CWBC.US,D,20080306,000000,8.0342,8.0342,8.0342,8.0342,112,0
CWBC.US,D,20080310,000000,8.193,8.193,8.0342,8.0782,665,0
CWBC.US,D,20080311,000000,7.2924,7.681,7.2924,7.681,398,0
CWBC.US,D,20080312,000000,8.5115,8.5115,7.6897,8.414,1473,0
CWBC.US,D,20080313,000000,8.5983,8.5983,7.681,7.725,4674,0
CWBC.US,D,20080314,000000,7.681,8.2106,7.681,7.946,4116,0
CWBC.US,D,20080317,000000,7.9104,7.9104,7.9104,7.9104,108,0
CWBC.US,D,20080318,000000,8.4401,8.4401,8.1578,8.1578,456,0
CWBC.US,D,20080319,000000,8.4051,8.5021,7.6455,7.9195,4533,0
CWBC.US,D,20080320,000000,8.1668,8.1668,7.9017,7.9017,4236,0
CWBC.US,D,20080324,000000,7.725,7.725,7.5927,7.6723,8325,0
CWBC.US,D,20080325,000000,7.7957,7.7957,7.7957,7.7957,108,0
CWBC.US,D,20080326,000000,7.5043,8.5545,7.2394,7.946,2602,0
CWBC.US,D,20080327,000000,7.1866,7.5927,7.1866,7.5043,1869,0
CWBC.US,D,20080328,000000,7.5043,7.9104,7.5043,7.7782,456,0
CWBC.US,D,20080401,000000,7.5043,7.5043,7.5043,7.5043,108,0
CWBC.US,D,20080402,000000,7.5574,7.5574,7.5574,7.5574,7690,0
CWBC.US,D,20080403,000000,7.5043,7.5398,7.5043,7.5398,350,0
CWBC.US,D,20080407,000000,7.5307,7.5307,7.5307,7.5307,341,0
CWBC.US,D,20080408,000000,7.5043,7.5307,7.5043,7.5307,2575,0
CWBC.US,D,20080409,000000,7.5132,7.5132,7.5132,7.5132,108,0
CWBC.US,D,20080410,000000,7.5486,7.7164,7.5486,7.5663,791,0
CWBC.US,D,20080411,000000,7.6192,7.7957,7.5486,7.5927,2721,0
CWBC.US,D,20080414,000000,7.575,7.575,7.5486,7.5486,456,0
CWBC.US,D,20080415,000000,7.5132,7.5132,7.5132,7.5132,228,0
CWBC.US,D,20080416,000000,7.5132,7.5132,7.5132,7.5132,228,0
CWBC.US,D,20080417,000000,7.5132,7.5132,7.5132,7.5132,228,0
CWBC.US,D,20080418,000000,7.5132,7.8485,7.5132,7.8485,935,0
CWBC.US,D,20080421,000000,7.5043,7.5132,7.5043,7.5043,680,0
CWBC.US,D,20080422,000000,7.5132,7.5927,7.5132,7.5927,382,0
CWBC.US,D,20080425,000000,7.5927,7.725,7.5927,7.725,2535,0
CWBC.US,D,20080428,000000,7.5132,7.5132,7.5043,7.5043,563,0
CWBC.US,D,20080429,000000,7.6988,8.4051,7.5132,7.5398,3419,0
CWBC.US,D,20080430,000000,7.725,7.9369,7.725,7.9369,8270,0
CWBC.US,D,20080501,000000,7.681,7.681,7.5043,7.5486,680,0
CWBC.US,D,20080502,000000,7.5398,7.5398,7.5398,7.5398,240,0
CWBC.US,D,20080505,000000,7.5043,7.5307,7.5043,7.5307,4867,0
CWBC.US,D,20080506,000000,7.884,7.9017,7.5043,7.9017,8066,0
CWBC.US,D,20080507,000000,7.9017,7.9017,7.5223,7.5223,32463,0
CWBC.US,D,20080508,000000,7.5927,7.5927,7.5043,7.5043,5321,0
CWBC.US,D,20080509,000000,7.5927,7.5927,7.5927,7.5927,1131,0
CWBC.US,D,20080512,000000,7.4603,7.5223,7.4603,7.5223,1473,0
CWBC.US,D,20080513,000000,7.3192,7.3718,7.3014,7.3014,1728,0
CWBC.US,D,20080515,000000,7.4514,7.5927,7.4514,7.5927,1286,0
CWBC.US,D,20080516,000000,7.725,7.725,7.725,7.725,173,0
CWBC.US,D,20080519,000000,7.5927,7.725,7.3014,7.3014,1859,0
CWBC.US,D,20080523,000000,7.5043,7.5043,7.5043,7.5043,1131,0
CWBC.US,D,20080527,000000,7.4426,7.4426,7.2309,7.4161,4405,0
CWBC.US,D,20080528,000000,7.7164,7.725,7.0366,7.3279,9560,0
CWBC.US,D,20080529,000000,7.5043,7.5043,7.5043,7.5043,304,0
CWBC.US,D,20080530,000000,7.0632,7.7164,7.0632,7.7164,563,0
CWBC.US,D,20080604,000000,7.1511,7.2837,7.1511,7.2837,1083,0
CWBC.US,D,20080606,000000,7.2837,7.2837,7.2837,7.2837,228,0
CWBC.US,D,20080610,000000,7.1775,7.2485,7.1775,7.2485,2721,0
CWBC.US,D,20080612,000000,7.1775,7.1775,7.1775,7.1775,725,0
CWBC.US,D,20080613,000000,7.6723,7.681,7.6723,7.681,1243,0
CWBC.US,D,20080619,000000,7.0808,7.0808,7.0632,7.0632,1131,0
CWBC.US,D,20080623,000000,7.1425,7.1511,7.1425,7.1511,1244,0
CWBC.US,D,20080624,000000,7.0098,7.0098,5.7389,5.7472,4808,0
CWBC.US,D,20080625,000000,5.7389,5.7472,5.7297,5.7472,1649,0
CWBC.US,D,20080701,000000,5.8268,6.754,5.8268,6.754,14137,0
CWBC.US,D,20080702,000000,5.8268,5.8268,5.6507,5.6507,1814,0
CWBC.US,D,20080707,000000,5.6329,5.6329,5.1913,5.2973,4063,0
CWBC.US,D,20080709,000000,5.1913,5.2531,4.9706,4.9706,649,0
CWBC.US,D,20080710,000000,5.2708,5.2708,4.9442,4.9442,1814,0
CWBC.US,D,20080711,000000,5.2531,5.2531,5.2531,5.2531,2602,0
CWBC.US,D,20080714,000000,5.2531,5.2531,5.2531,5.2531,3056,0
CWBC.US,D,20080715,000000,5.2089,5.2089,5.2089,5.2089,108,0
CWBC.US,D,20080716,000000,4.997,5.3061,4.282,4.4144,6771,0
CWBC.US,D,20080717,000000,4.0084,4.1935,4.0084,4.1935,680,0
CWBC.US,D,20080718,000000,4.4144,4.591,4.282,4.282,5776,0
CWBC.US,D,20080722,000000,4.6351,4.8557,4.3701,4.4144,9183,0
CWBC.US,D,20080723,000000,4.8469,4.8557,4.4144,4.4144,2268,0
CWBC.US,D,20080724,000000,4.123,4.123,3.5758,3.6642,34828,0
CWBC.US,D,20080725,000000,3.6023,3.6023,3.4961,3.4961,17781,0
CWBC.US,D,20080728,000000,3.5315,3.5315,3.4782,3.5315,4477,0
CWBC.US,D,20080729,000000,3.8317,4.1053,3.4078,3.5315,8471,0
CWBC.US,D,20080730,000000,4.3965,4.4057,3.5315,3.5315,6343,0
CWBC.US,D,20080731,000000,3.5315,3.5315,3.3904,3.3904,10970,0
CWBC.US,D,20080801,000000,3.4433,3.4608,3.4343,3.4608,1786,0
CWBC.US,D,20080804,000000,4.3701,4.3701,3.4608,3.4608,4181,0
CWBC.US,D,20080807,000000,3.4608,4.3263,3.4608,3.4608,2065,0
CWBC.US,D,20080808,000000,3.0899,3.7698,3.0899,3.399,2262,0
CWBC.US,D,20080813,000000,3.5315,3.5931,3.4608,3.5315,12233,0
CWBC.US,D,20080814,000000,3.4608,3.4608,3.0899,3.1872,5815,0
CWBC.US,D,20080815,000000,3.3904,3.5315,3.3904,3.5315,1651,0
CWBC.US,D,20080819,000000,3.4873,3.5315,3.4873,3.5315,2511,0
CWBC.US,D,20080820,000000,4.3614,4.3614,3.973,3.973,4742,0
CWBC.US,D,20080822,000000,3.5315,3.5315,3.5315,3.5315,108,0
CWBC.US,D,20080827,000000,3.5315,3.5315,3.5315,3.5315,1977,0
CWBC.US,D,20080828,000000,3.4782,3.5315,3.355,3.514,2520,0
CWBC.US,D,20080829,000000,3.5315,3.9024,3.5227,3.8583,3234,0
CWBC.US,D,20080902,000000,4.2644,4.2644,3.911,3.911,563,0
CWBC.US,D,20080904,000000,3.5844,3.5844,3.5758,3.5758,228,0
CWBC.US,D,20080905,000000,3.6642,3.6642,3.62,3.62,1251,0
CWBC.US,D,20080908,000000,3.2666,3.311,3.2666,3.311,906,0
CWBC.US,D,20080910,000000,3.6816,3.6816,3.6816,3.6816,108,0
CWBC.US,D,20080911,000000,3.7256,3.7256,3.4433,3.4433,336,0
CWBC.US,D,20080912,000000,3.6462,3.6462,3.3726,3.399,563,0
CWBC.US,D,20080915,000000,3.5315,3.5315,3.5315,3.5315,108,0
CWBC.US,D,20080918,000000,3.4078,3.7522,3.399,3.4698,1926,0
CWBC.US,D,20080919,000000,3.7522,3.7522,3.7522,3.7522,1359,0
CWBC.US,D,20080922,000000,3.6726,3.6726,3.6726,3.6726,336,0
CWBC.US,D,20080923,000000,3.6726,3.6726,3.6726,3.6726,1244,0
CWBC.US,D,20080924,000000,3.7079,3.8847,3.6726,3.6726,6289,0
CWBC.US,D,20080925,000000,3.9995,3.9995,3.9995,3.9995,174,0
CWBC.US,D,20080926,000000,4.3965,4.4144,4.3965,4.4144,1700,0
CWBC.US,D,20080929,000000,4.6262,4.6262,4.4144,4.4144,336,0
CWBC.US,D,20080930,000000,4.4144,4.8557,4.4144,4.8557,1700,0
CWBC.US,D,20081001,000000,4.8557,4.8557,4.8557,4.8557,563,0
CWBC.US,D,20081002,000000,4.6351,4.6351,4.485,4.6,1681,0
CWBC.US,D,20081003,000000,4.4057,4.4057,4.4057,4.4057,139,0
CWBC.US,D,20081006,000000,3.7963,3.7963,3.7963,3.7963,336,0
CWBC.US,D,20081007,000000,3.7522,3.7522,3.7522,3.7522,336,0
CWBC.US,D,20081008,000000,4.1495,4.1495,3.8142,3.8142,623,0
CWBC.US,D,20081009,000000,3.5758,3.5758,3.5758,3.5758,201,0
CWBC.US,D,20081014,000000,3.62,3.7522,3.62,3.7522,2035,0
CWBC.US,D,20081015,000000,3.62,3.62,3.62,3.62,108,0
CWBC.US,D,20081016,000000,3.5758,3.5758,3.355,3.355,5243,0
CWBC.US,D,20081022,000000,3.7522,4.4144,3.7522,4.4144,1473,0
CWBC.US,D,20081023,000000,4.4144,4.4144,4.4144,4.4144,108,0
CWBC.US,D,20081024,000000,4.4057,4.4144,4.4057,4.4144,1131,0
CWBC.US,D,20081028,000000,4.2907,4.2907,3.973,3.973,791,0
CWBC.US,D,20081029,000000,3.7522,3.973,3.7522,3.973,1814,0
CWBC.US,D,20081030,000000,3.6642,3.6642,2.8692,2.9577,25043,0
CWBC.US,D,20081031,000000,3.964,3.973,3.0279,3.5315,3671,0
CWBC.US,D,20081103,000000,3.973,3.973,3.973,3.973,108,0
CWBC.US,D,20081104,000000,3.0899,3.311,3.0899,3.2843,2602,0
CWBC.US,D,20081111,000000,3.355,3.355,3.0899,3.0899,5561,0
CWBC.US,D,20081112,000000,2.9577,2.9577,2.9577,2.9577,1359,0
CWBC.US,D,20081114,000000,2.9664,2.9664,2.6486,2.6486,8790,0
CWBC.US,D,20081117,000000,2.6838,2.7016,2.6486,2.6486,1021,0
CWBC.US,D,20081118,000000,2.9048,2.9226,2.9048,2.9226,563,0
CWBC.US,D,20081119,000000,3.0458,3.099,2.9133,3.0899,19434,0
CWBC.US,D,20081120,000000,2.9577,3.0458,2.9577,3.0458,7145,0
CWBC.US,D,20081121,000000,2.9133,3.1782,2.9133,3.0899,1797,0
CWBC.US,D,20081125,000000,3.3726,3.3726,3.3726,3.3726,108,0
CWBC.US,D,20081128,000000,3.399,3.399,3.399,3.399,563,0
CWBC.US,D,20081202,000000,3.399,3.8668,3.1254,3.1432,2265,0
CWBC.US,D,20081204,000000,3.1075,3.1075,3.099,3.099,1021,0
CWBC.US,D,20081208,000000,3.6377,3.6377,3.099,3.099,3961,0
CWBC.US,D,20081209,000000,3.099,3.311,3.0899,3.311,13578,0
CWBC.US,D,20081210,000000,3.311,3.6816,3.311,3.6816,335,0
CWBC.US,D,20081212,000000,3.1342,3.1342,3.1342,3.1342,336,0
CWBC.US,D,20081215,000000,3.3285,3.355,3.099,3.2223,6795,0
CWBC.US,D,20081216,000000,3.355,3.8847,3.355,3.8847,2033,0
CWBC.US,D,20081217,000000,3.355,3.3904,3.355,3.3904,2233,0
CWBC.US,D,20081219,000000,3.7876,3.7876,3.3636,3.3636,3082,0
CWBC.US,D,20081222,000000,3.8583,3.8583,3.8492,3.8492,228,0
CWBC.US,D,20081223,000000,3.4433,3.4433,3.4433,3.4433,110,0
CWBC.US,D,20081224,000000,3.3904,3.5315,3.3636,3.5315,336,0
CWBC.US,D,20081226,000000,3.399,3.5315,3.399,3.5315,1452,0
CWBC.US,D,20081230,000000,3.399,3.5315,2.8692,2.9401,3504,0
CWBC.US,D,20081231,000000,3.4608,3.5315,3.1696,3.1696,8223,0
CWBC.US,D,20090107,000000,3.5492,3.5492,3.3726,3.3726,1775,0
CWBC.US,D,20090112,000000,3.4782,3.4782,3.4782,3.4782,456,0
CWBC.US,D,20090114,000000,3.3374,3.3374,3.3374,3.3374,108,0
CWBC.US,D,20090116,000000,3.2316,3.4873,3.2316,3.3726,456,0
CWBC.US,D,20090120,000000,3.2491,3.311,2.6486,2.6486,29596,0
CWBC.US,D,20090121,000000,2.79,2.9664,2.79,2.9664,10762,0
CWBC.US,D,20090122,000000,2.931,2.931,2.7986,2.7986,793,0
CWBC.US,D,20090123,000000,3.0899,3.0899,3.0899,3.0899,284,0
CWBC.US,D,20090126,000000,3.311,3.311,2.9401,3.0811,5939,0
CWBC.US,D,20090128,000000,3.0899,3.1432,3.0899,3.1432,1359,0
CWBC.US,D,20090129,000000,3.2138,3.4873,3.2138,3.2223,3196,0
CWBC.US,D,20090130,000000,3.311,3.311,3.2138,3.2138,1047,0
CWBC.US,D,20090202,000000,3.0373,3.0373,3.0373,3.0373,108,0
CWBC.US,D,20090203,000000,2.9401,3.2666,2.9401,3.2666,3467,0
CWBC.US,D,20090204,000000,3.1782,3.1782,3.1782,3.1782,563,0
CWBC.US,D,20090205,000000,3.0196,3.0548,3.0018,3.0548,336,0
CWBC.US,D,20090206,000000,2.7369,2.7369,2.7369,2.7369,563,0
CWBC.US,D,20090209,000000,2.8692,2.8868,2.8692,2.8692,905,0
CWBC.US,D,20090210,000000,2.7546,2.7546,2.6574,2.6574,1359,0
CWBC.US,D,20090211,000000,2.6486,2.6486,2.6486,2.6486,540,0
CWBC.US,D,20090213,000000,2.6929,2.6929,2.4367,2.578,4373,0
CWBC.US,D,20090218,000000,2.64,2.64,2.64,2.64,284,0
CWBC.US,D,20090220,000000,2.6486,2.6486,2.5605,2.6486,1359,0
CWBC.US,D,20090223,000000,1.7656,2.6486,1.7656,2.6486,20201,0
CWBC.US,D,20090224,000000,2.3396,2.3396,2.3396,2.3396,108,0
CWBC.US,D,20090225,000000,2.1277,2.5869,2.1277,2.5869,3287,0
CWBC.US,D,20090227,000000,2.5691,2.6486,2.5691,2.6486,1356,0
CWBC.US,D,20090302,000000,2.3396,2.3572,2.3396,2.3396,17086,0
CWBC.US,D,20090303,000000,2.1188,2.3219,1.7656,2.3219,3114,0
CWBC.US,D,20090304,000000,1.9864,2.0128,1.9864,2.0128,338,0
CWBC.US,D,20090305,000000,2.2602,2.2779,2.1188,2.2779,456,0
CWBC.US,D,20090306,000000,2.1188,2.2247,2.1188,2.2247,1924,0
CWBC.US,D,20090309,000000,1.9864,2.2247,1.7656,1.7836,4306,0
CWBC.US,D,20090310,000000,1.8893,1.8893,1.8541,1.8541,336,0
CWBC.US,D,20090312,000000,2.1366,2.1366,1.4036,1.6774,97863,0
CWBC.US,D,20090313,000000,1.4214,1.713,1.4214,1.713,5000,0
CWBC.US,D,20090317,000000,2.64,2.64,2.1188,2.2074,1584,0
CWBC.US,D,20090319,000000,2.1896,2.2074,1.8715,1.8715,906,0
CWBC.US,D,20090325,000000,2.0748,2.0748,2.0748,2.0748,228,0
CWBC.US,D,20090326,000000,1.8097,2.0484,1.8097,2.0484,340,0
CWBC.US,D,20090331,000000,2.3308,2.3396,2.3308,2.3308,2152,0
CWBC.US,D,20090406,000000,2.057,2.2074,2.0484,2.2074,336,0
CWBC.US,D,20090407,000000,2.1366,2.1366,1.8453,1.8453,5858,0
CWBC.US,D,20090408,000000,2.3219,2.4544,1.8187,1.8453,3927,0
CWBC.US,D,20090409,000000,1.8805,2.3662,1.8805,2.3662,1109,0
CWBC.US,D,20090413,000000,1.8982,2.3042,1.8982,2.3042,274,0
CWBC.US,D,20090414,000000,2.2074,2.2074,2.2074,2.2074,1301,0
CWBC.US,D,20090415,000000,2.3572,2.3572,2.1896,2.3042,956,0
CWBC.US,D,20090420,000000,2.2074,2.2074,2.2074,2.2074,1131,0
CWBC.US,D,20090421,000000,2.3396,2.3396,2.3396,2.3396,108,0
CWBC.US,D,20090422,000000,2.2074,2.2074,2.2074,2.2074,2219,0
CWBC.US,D,20090428,000000,2.0835,2.0835,2.0835,2.0835,108,0
CWBC.US,D,20090430,000000,2.3396,2.3396,2.3396,2.3396,2265,0
CWBC.US,D,20090501,000000,2.3662,2.7546,2.3662,2.5605,2677,0
CWBC.US,D,20090504,000000,1.7656,2.3836,1.7656,2.3836,336,0
CWBC.US,D,20090505,000000,2.7809,2.7809,2.419,2.419,6792,0
CWBC.US,D,20090506,000000,2.481,2.481,2.419,2.419,336,0
CWBC.US,D,20090507,000000,2.1188,2.1188,2.1188,2.1188,2265,0
CWBC.US,D,20090508,000000,2.2074,2.3396,2.2074,2.3396,2672,0
CWBC.US,D,20090511,000000,2.428,2.5605,2.428,2.5605,3813,0
CWBC.US,D,20090513,000000,2.4986,2.4986,2.4367,2.4367,4985,0
CWBC.US,D,20090515,000000,2.4367,2.4721,1.7656,2.4721,2809,0
