<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLP.US,D,20180605,000000,4.8642,4.9942,4.8297,4.9683,133840,0
CCLP.US,D,20180606,000000,4.977,5.0288,4.9337,4.9853,141504,0
CCLP.US,D,20180607,000000,4.9853,5.0202,4.925,5.0029,126308,0
CCLP.US,D,20180608,000000,4.977,5.0201,4.9337,4.9813,100161,0
CCLP.US,D,20180611,000000,4.9853,5.1154,4.9853,5.0375,78105,0
CCLP.US,D,20180612,000000,5.0375,5.086,4.925,4.925,69039,0
CCLP.US,D,20180613,000000,4.8991,4.9509,4.785,4.8124,129058,0
CCLP.US,D,20180614,000000,4.7864,4.847,4.648,4.7432,134704,0
CCLP.US,D,20180615,000000,4.6826,4.7864,4.6655,4.7259,160561,0
CCLP.US,D,20180618,000000,4.7259,4.7596,4.5882,4.6741,98989,0
CCLP.US,D,20180619,000000,4.6048,4.7261,4.5009,4.596,160039,0
CCLP.US,D,20180620,000000,4.5788,4.8885,4.5537,4.7864,161208,0
CCLP.US,D,20180621,000000,4.7864,4.7864,4.5181,4.6265,154177,0
CCLP.US,D,20180622,000000,4.7085,4.8456,4.6741,4.7172,69492,0
CCLP.US,D,20180625,000000,4.7605,4.7605,4.4576,4.5529,198520,0
CCLP.US,D,20180626,000000,4.5268,4.6912,4.5181,4.6307,142875,0
CCLP.US,D,20180627,000000,4.6655,4.7519,4.596,4.6741,106225,0
CCLP.US,D,20180628,000000,4.6741,4.6912,4.5873,4.6741,92909,0
CCLP.US,D,20180629,000000,4.6741,4.9164,4.6307,4.8297,114785,0
CCLP.US,D,20180702,000000,4.8297,4.8297,4.6566,4.6741,82169,0
CCLP.US,D,20180703,000000,4.6741,4.7519,4.6567,4.6741,64247,0
CCLP.US,D,20180705,000000,4.7,4.7432,4.623,4.7085,70849,0
CCLP.US,D,20180706,000000,4.6741,4.7519,4.648,4.7302,59644,0
CCLP.US,D,20180709,000000,4.7344,4.847,4.7235,4.8384,114128,0
CCLP.US,D,20180710,000000,4.8817,5.046,4.8791,4.977,108981,0
CCLP.US,D,20180711,000000,4.9423,5.0009,4.8909,4.925,178560,0
CCLP.US,D,20180712,000000,4.9337,4.9337,4.7605,4.847,67852,0
CCLP.US,D,20180713,000000,4.847,4.925,4.7727,4.8991,56932,0
CCLP.US,D,20180716,000000,4.8904,4.9055,4.7693,4.8557,94899,0
CCLP.US,D,20180717,000000,4.8211,4.8211,4.6132,4.7259,87099,0
CCLP.US,D,20180718,000000,4.7259,4.8557,4.6566,4.8038,92230,0
CCLP.US,D,20180719,000000,5.1847,5.1847,4.9164,5.1501,297716,0
CCLP.US,D,20180720,000000,5.202,5.3232,5.0894,5.1586,246133,0
CCLP.US,D,20180723,000000,5.2192,5.401,5.1067,5.297,203933,0
CCLP.US,D,20180724,000000,5.3924,5.3924,5.2367,5.2798,193479,0
CCLP.US,D,20180725,000000,5.2712,5.297,5.1067,5.1586,153582,0
CCLP.US,D,20180726,000000,5.176,5.2798,5.0288,5.0979,125135,0
CCLP.US,D,20180727,000000,5.0979,5.0979,4.977,5.0549,120988,0
CCLP.US,D,20180730,000000,5.1415,5.2367,5.0549,5.1328,340276,0
CCLP.US,D,20180731,000000,5.3473,5.3473,4.9718,5.0345,108644,0
CCLP.US,D,20180801,000000,4.9807,4.9807,4.7124,4.8107,227064,0
CCLP.US,D,20180802,000000,4.7752,4.7752,4.6587,4.7394,88629,0
CCLP.US,D,20180803,000000,4.6946,4.8815,4.6946,4.7571,124567,0
CCLP.US,D,20180806,000000,4.766,4.8822,4.7124,4.766,81294,0
CCLP.US,D,20180807,000000,4.7571,4.9538,4.7571,4.8822,114593,0
CCLP.US,D,20180808,000000,5.1059,5.3294,5.0522,5.2489,223635,0
CCLP.US,D,20180809,000000,5.3205,5.4537,5.3026,5.4368,165081,0
CCLP.US,D,20180810,000000,5.392,5.5888,5.3741,5.5708,136678,0
CCLP.US,D,20180813,000000,5.5977,5.6236,5.2312,5.2489,114266,0
CCLP.US,D,20180814,000000,5.3383,5.4099,5.2489,5.3117,68644,0
CCLP.US,D,20180815,000000,5.2399,5.2848,5.1238,5.1953,121515,0
CCLP.US,D,20180816,000000,5.2579,5.3561,5.2221,5.3294,74691,0
CCLP.US,D,20180817,000000,5.3652,5.41,5.2937,5.3473,66289,0
CCLP.US,D,20180820,000000,5.3562,5.401,5.3026,5.3741,83076,0
CCLP.US,D,20180821,000000,5.4546,5.5163,5.3383,5.392,100162,0
CCLP.US,D,20180822,000000,5.392,5.5208,5.3473,5.4546,63749,0
CCLP.US,D,20180823,000000,5.4546,5.4546,5.3034,5.3652,110576,0
CCLP.US,D,20180824,000000,5.3652,5.401,5.2848,5.3652,57115,0
CCLP.US,D,20180827,000000,5.3652,5.4546,5.2758,5.3473,93295,0
CCLP.US,D,20180828,000000,5.3473,5.6245,5.2937,5.5888,129129,0
CCLP.US,D,20180829,000000,5.5708,5.6245,5.3741,5.5352,143568,0
CCLP.US,D,20180830,000000,5.5083,5.5181,5.2132,5.3205,87698,0
CCLP.US,D,20180831,000000,5.3473,5.401,5.1863,5.2848,88505,0
CCLP.US,D,20180904,000000,5.2848,5.2848,5.0968,5.1775,113472,0
CCLP.US,D,20180905,000000,5.1595,5.1595,4.9627,5.0522,74352,0
CCLP.US,D,20180906,000000,5.0434,5.0434,4.8465,4.9182,138668,0
CCLP.US,D,20180907,000000,4.9182,4.9627,4.6946,4.936,172771,0
CCLP.US,D,20180910,000000,5.0077,5.0424,4.8376,4.927,74506,0
CCLP.US,D,20180911,000000,4.9627,4.9627,4.7394,4.8107,91027,0
CCLP.US,D,20180912,000000,4.8107,4.8107,4.7303,4.7394,100869,0
CCLP.US,D,20180913,000000,4.7215,4.7483,4.6498,4.7303,104958,0
CCLP.US,D,20180914,000000,4.7036,4.802,4.6946,4.7394,66313,0
CCLP.US,D,20180917,000000,4.7483,4.7483,4.6676,4.6856,81590,0
CCLP.US,D,20180918,000000,4.6946,4.7563,4.5871,4.623,136947,0
CCLP.US,D,20180919,000000,4.5961,4.7036,4.4172,4.6856,194308,0
CCLP.US,D,20180920,000000,4.7036,4.7036,4.5426,4.5871,112591,0
CCLP.US,D,20180921,000000,4.5871,4.7124,4.5604,4.6767,102977,0
CCLP.US,D,20180924,000000,4.6946,4.8181,4.6856,4.766,82950,0
CCLP.US,D,20180925,000000,4.7838,4.8029,4.7394,4.7838,77792,0
CCLP.US,D,20180926,000000,4.7838,4.7838,4.5783,4.5871,131562,0
CCLP.US,D,20180927,000000,4.5516,4.5794,4.3101,4.3772,252976,0
CCLP.US,D,20180928,000000,4.3279,4.6317,4.3011,4.6053,131255,0
CCLP.US,D,20181001,000000,4.5961,4.7752,4.5693,4.766,102196,0
CCLP.US,D,20181002,000000,4.7303,4.7482,4.6676,4.7303,69350,0
CCLP.US,D,20181003,000000,4.7394,4.9807,4.6498,4.9807,118618,0
CCLP.US,D,20181004,000000,4.9896,5.0879,4.9316,5.0522,150980,0
CCLP.US,D,20181005,000000,5.0522,5.0522,4.7838,4.945,150590,0
CCLP.US,D,20181008,000000,4.927,5.0879,4.8884,5.0879,63401,0
CCLP.US,D,20181009,000000,5.0879,5.3383,5.0127,5.2937,109637,0
CCLP.US,D,20181010,000000,5.3117,5.3117,5.0879,5.2399,92737,0
CCLP.US,D,20181011,000000,5.0968,5.1908,4.9719,5.1417,221951,0
CCLP.US,D,20181012,000000,4.927,5.0981,4.8286,4.9003,377393,0
CCLP.US,D,20181015,000000,4.766,4.9092,4.7394,4.7752,179105,0
CCLP.US,D,20181016,000000,4.8107,4.9627,4.766,4.927,209752,0
CCLP.US,D,20181017,000000,4.936,4.936,4.6744,4.7571,122901,0
CCLP.US,D,20181018,000000,4.7571,4.7752,4.5157,4.5426,126880,0
CCLP.US,D,20181019,000000,4.5247,4.5824,4.3816,4.3816,158650,0
CCLP.US,D,20181022,000000,4.4172,4.5079,4.3816,4.4263,152077,0
CCLP.US,D,20181023,000000,4.3458,4.3816,4.2295,4.3458,121771,0
CCLP.US,D,20181024,000000,4.3546,4.435,4.1134,4.2922,208288,0
CCLP.US,D,20181025,000000,4.3101,4.3101,4.1134,4.2028,147025,0
CCLP.US,D,20181026,000000,4.1401,4.2833,3.9524,4.2563,187833,0
CCLP.US,D,20181029,000000,4.3189,4.3346,4.1223,4.2295,193775,0
CCLP.US,D,20181030,000000,4.176,4.2474,4.0417,4.1492,242041,0
CCLP.US,D,20181031,000000,4.1398,4.3449,4.075,4.2889,229748,0
CCLP.US,D,20181101,000000,4.3077,4.3449,4.2795,4.3449,135532,0
CCLP.US,D,20181102,000000,4.3077,4.3541,4.2889,4.3077,193773,0
CCLP.US,D,20181105,000000,4.3357,4.3449,4.2331,4.3169,125575,0
CCLP.US,D,20181106,000000,4.3263,4.429,4.2983,4.3357,251168,0
CCLP.US,D,20181107,000000,4.5688,4.9601,4.4569,4.8297,327715,0
CCLP.US,D,20181108,000000,4.8484,5.4272,4.8484,5.2493,314752,0
CCLP.US,D,20181109,000000,5.1934,5.2867,4.8484,5.2027,194777,0
CCLP.US,D,20181112,000000,5.2027,5.2027,4.8857,4.8951,153704,0
CCLP.US,D,20181113,000000,4.9043,4.9416,4.5971,4.6713,228382,0
CCLP.US,D,20181114,000000,4.7644,4.8875,4.5872,4.6527,170951,0
CCLP.US,D,20181115,000000,4.6899,4.7822,4.4382,4.4941,257018,0
CCLP.US,D,20181116,000000,4.4661,4.4661,4.2517,4.3915,127214,0
CCLP.US,D,20181119,000000,4.3449,4.5034,4.2983,4.3915,80276,0
CCLP.US,D,20181120,000000,4.2983,4.3729,4.0374,4.0559,202271,0
CCLP.US,D,20181121,000000,4.1211,4.3728,4.0374,4.2331,248401,0
CCLP.US,D,20181123,000000,4.1771,4.1771,3.9907,4.0745,75718,0
CCLP.US,D,20181126,000000,4.0838,4.3169,4.0559,4.2983,238592,0
CCLP.US,D,20181127,000000,4.2517,4.2983,4.0374,4.0374,172692,0
CCLP.US,D,20181128,000000,4.0374,4.0559,3.8602,3.9252,195975,0
CCLP.US,D,20181129,000000,3.8974,4.0559,3.8088,4.0092,186268,0
CCLP.US,D,20181130,000000,4.0092,4.0745,3.8602,3.9066,149670,0
CCLP.US,D,20181203,000000,3.9626,4.0745,3.8602,4.0559,202691,0
CCLP.US,D,20181204,000000,4.0559,4.0932,3.8787,3.9814,336753,0
CCLP.US,D,20181206,000000,3.8787,3.972,3.8134,3.8974,154224,0
CCLP.US,D,20181207,000000,3.9439,4.0932,3.888,3.9252,186911,0
CCLP.US,D,20181210,000000,3.8974,3.902,3.5898,3.6923,362170,0
CCLP.US,D,20181211,000000,3.7016,3.7115,3.3752,3.5804,407642,0
CCLP.US,D,20181212,000000,3.5804,3.6364,3.3752,3.3941,579098,0
CCLP.US,D,20181213,000000,3.3565,3.5899,3.0489,3.5709,723406,0
CCLP.US,D,20181214,000000,3.4965,3.5431,3.2261,3.2446,260729,0
CCLP.US,D,20181217,000000,3.2635,3.2727,2.8997,2.9557,307294,0
CCLP.US,D,20181218,000000,2.9743,2.9743,2.5549,2.5642,579548,0
CCLP.US,D,20181219,000000,2.6666,2.7879,2.3775,2.3868,307318,0
CCLP.US,D,20181220,000000,2.3123,2.3497,1.9952,2.1071,702385,0
CCLP.US,D,20181221,000000,1.9672,2.4986,1.9672,2.3497,668396,0
CCLP.US,D,20181224,000000,2.2843,2.3123,2.0979,2.1166,283481,0
CCLP.US,D,20181226,000000,2.0979,2.2378,2.0521,2.1724,459870,0
CCLP.US,D,20181227,000000,2.1444,2.1444,1.9534,2.0324,287397,0
CCLP.US,D,20181228,000000,2.1259,2.1259,1.9579,2.1259,453335,0
CCLP.US,D,20181231,000000,2.1817,2.3218,2.1351,2.1629,564482,0
CCLP.US,D,20190102,000000,2.1444,2.191,2.0512,2.1629,360429,0
CCLP.US,D,20190103,000000,2.1537,2.4986,2.1166,2.3963,163226,0
CCLP.US,D,20190104,000000,2.4616,2.5175,2.3403,2.4802,257304,0
CCLP.US,D,20190107,000000,2.5175,2.7039,2.4531,2.648,274543,0
CCLP.US,D,20190108,000000,2.676,2.7878,2.676,2.7133,206982,0
CCLP.US,D,20190109,000000,2.7691,2.8157,2.6854,2.7786,219033,0
CCLP.US,D,20190110,000000,2.7879,2.7972,2.6946,2.7879,97349,0
CCLP.US,D,20190111,000000,2.7879,2.7879,2.6854,2.76,74583,0
CCLP.US,D,20190114,000000,2.7972,2.8764,2.7411,2.8157,190515,0
CCLP.US,D,20190115,000000,2.8157,2.8579,2.6294,2.6946,510998,0
CCLP.US,D,20190116,000000,2.6666,2.76,2.6387,2.676,163492,0
CCLP.US,D,20190117,000000,2.6946,2.7229,2.6199,2.6574,75642,0
CCLP.US,D,20190118,000000,2.6666,2.8625,2.648,2.7786,237222,0
CCLP.US,D,20190122,000000,2.7411,2.7588,2.5642,2.5921,269254,0
CCLP.US,D,20190123,000000,2.5734,2.5734,2.3591,2.3963,704466,0
CCLP.US,D,20190124,000000,2.3868,2.4402,2.2937,2.331,256568,0
CCLP.US,D,20190125,000000,2.331,2.4697,2.331,2.3775,342534,0
CCLP.US,D,20190128,000000,2.3963,2.5034,2.3963,2.4708,327298,0
CCLP.US,D,20190129,000000,2.4616,2.5081,2.331,2.4242,190496,0
CCLP.US,D,20190130,000000,2.4242,2.4708,2.3403,2.4569,247205,0
CCLP.US,D,20190131,000000,2.4616,2.4708,2.3557,2.4523,196720,0
CCLP.US,D,20190201,000000,2.4523,2.5646,2.4241,2.4708,150073,0
CCLP.US,D,20190204,000000,2.4896,2.6488,2.4616,2.6206,170458,0
CCLP.US,D,20190205,000000,2.6114,2.6862,2.4896,2.5646,190032,0
CCLP.US,D,20190206,000000,2.5363,2.5552,2.4988,2.5177,27965,0
CCLP.US,D,20190207,000000,2.5083,2.5083,2.2931,2.3773,308338,0
CCLP.US,D,20190208,000000,2.3773,2.4147,2.3212,2.3773,106670,0
CCLP.US,D,20190211,000000,2.3773,2.4501,2.3212,2.4147,102925,0
CCLP.US,D,20190212,000000,2.4336,2.5271,2.3493,2.4988,114030,0
CCLP.US,D,20190213,000000,2.5271,2.6768,2.5271,2.5646,197406,0
CCLP.US,D,20190214,000000,2.5177,2.6019,2.4616,2.5271,113294,0
CCLP.US,D,20190215,000000,2.5458,2.6488,2.4428,2.5083,252308,0
CCLP.US,D,20190219,000000,2.4988,2.6206,2.4616,2.5083,134059,0
CCLP.US,D,20190220,000000,2.4988,2.5646,2.4616,2.5363,126547,0
CCLP.US,D,20190221,000000,2.5458,2.5458,2.4336,2.4896,128508,0
CCLP.US,D,20190222,000000,2.4803,2.5083,2.4147,2.4754,205279,0
CCLP.US,D,20190225,000000,2.4336,2.6581,2.4336,2.6581,425842,0
CCLP.US,D,20190226,000000,2.63,2.7189,2.6114,2.6114,225542,0
CCLP.US,D,20190227,000000,2.7142,3.023,2.6305,2.8731,619836,0
CCLP.US,D,20190228,000000,2.9107,2.995,2.7703,2.9295,364798,0
CCLP.US,D,20190301,000000,2.9667,2.9855,2.8873,2.9013,269611,0
CCLP.US,D,20190304,000000,2.9481,3.0886,2.864,3.051,446749,0
CCLP.US,D,20190305,000000,3.0696,3.0696,2.8725,2.9107,296958,0
CCLP.US,D,20190306,000000,2.9575,2.9575,2.7328,2.8078,249403,0
CCLP.US,D,20190307,000000,2.7985,2.8078,2.7328,2.7703,114354,0
CCLP.US,D,20190308,000000,2.7142,2.761,2.6019,2.6394,255309,0
CCLP.US,D,20190311,000000,2.6488,2.7797,2.6488,2.6674,113304,0
CCLP.US,D,20190312,000000,2.6674,2.8359,2.6674,2.7516,184096,0
CCLP.US,D,20190313,000000,2.7889,2.8546,2.7236,2.7328,126621,0
CCLP.US,D,20190314,000000,2.761,2.7985,2.6581,2.7142,258499,0
CCLP.US,D,20190315,000000,2.7142,2.7517,2.6862,2.6862,88304,0
CCLP.US,D,20190318,000000,2.6955,2.761,2.6862,2.7049,65408,0
CCLP.US,D,20190319,000000,2.7142,2.761,2.6768,2.6768,69495,0
CCLP.US,D,20190320,000000,2.6768,2.7703,2.5271,2.6488,143051,0
CCLP.US,D,20190321,000000,2.6488,2.761,2.5925,2.6394,138139,0
CCLP.US,D,20190322,000000,2.6488,2.6674,2.4988,2.5271,227928,0
CCLP.US,D,20190325,000000,2.4988,2.5363,2.4336,2.5083,138919,0
CCLP.US,D,20190326,000000,2.5925,2.6019,2.4907,2.5925,63748,0
CCLP.US,D,20190327,000000,2.6114,2.6206,2.4803,2.5646,65594,0
CCLP.US,D,20190328,000000,2.5363,2.6206,2.4988,2.5925,69107,0
CCLP.US,D,20190329,000000,2.6019,2.6862,2.6019,2.6581,67346,0
CCLP.US,D,20190401,000000,2.7049,2.761,2.6581,2.7328,144090,0
CCLP.US,D,20190402,000000,2.7516,2.761,2.6674,2.7142,161698,0
CCLP.US,D,20190403,000000,2.7142,2.7189,2.6019,2.63,154071,0
CCLP.US,D,20190404,000000,2.6114,2.7133,2.6114,2.6955,64995,0
CCLP.US,D,20190405,000000,2.6955,2.7797,2.6674,2.761,223244,0
CCLP.US,D,20190408,000000,2.7516,2.9107,2.7516,2.8827,178709,0
CCLP.US,D,20190409,000000,2.9013,2.9885,2.9013,2.9667,179770,0
CCLP.US,D,20190410,000000,2.9667,2.995,2.9481,2.9667,68366,0
CCLP.US,D,20190411,000000,2.9388,2.9575,2.8078,2.8452,194520,0
CCLP.US,D,20190412,000000,2.9013,2.9013,2.7236,2.7516,161869,0
CCLP.US,D,20190415,000000,2.7797,2.7985,2.7142,2.7797,117597,0
CCLP.US,D,20190416,000000,2.7797,2.8265,2.7189,2.8265,98838,0
CCLP.US,D,20190417,000000,2.8078,2.864,2.7703,2.7703,49113,0
CCLP.US,D,20190418,000000,2.7328,2.793,2.7328,2.761,78722,0
CCLP.US,D,20190422,000000,2.761,2.8452,2.7494,2.8171,93883,0
CCLP.US,D,20190423,000000,2.8265,2.9202,2.8265,2.8265,79185,0
CCLP.US,D,20190424,000000,2.8265,2.91,2.7328,2.7985,119272,0
CCLP.US,D,20190425,000000,2.7797,2.864,2.7516,2.761,104217,0
CCLP.US,D,20190426,000000,2.761,2.7985,2.7328,2.7797,129746,0
CCLP.US,D,20190429,000000,2.7797,2.8724,2.7797,2.8546,90495,0
CCLP.US,D,20190430,000000,2.864,2.864,2.817,2.8546,120864,0
CCLP.US,D,20190501,000000,2.8452,2.8921,2.8452,2.864,79785,0
CCLP.US,D,20190502,000000,2.8546,2.8921,2.8452,2.8921,113934,0
CCLP.US,D,20190503,000000,2.8921,3.0517,2.8828,3.0236,349150,0
CCLP.US,D,20190506,000000,2.9109,3.0423,2.9109,3.0048,109759,0
CCLP.US,D,20190507,000000,3.0331,3.0331,2.9015,3.0048,161739,0
CCLP.US,D,20190508,000000,2.9766,3.2115,2.9766,3.1738,327724,0
CCLP.US,D,20190509,000000,3.2115,3.2302,3.0612,3.1175,207633,0
CCLP.US,D,20190510,000000,3.1175,3.1789,3.1088,3.127,76734,0
CCLP.US,D,20190513,000000,3.1081,3.195,3.0143,3.127,302347,0
CCLP.US,D,20190514,000000,3.155,3.3336,3.155,3.3336,158134,0
CCLP.US,D,20190515,000000,3.296,3.418,3.296,3.3336,75897,0
CCLP.US,D,20190516,000000,3.3336,3.6623,3.3336,3.5119,131299,0
CCLP.US,D,20190517,000000,3.5119,3.5119,3.3241,3.3241,188188,0
CCLP.US,D,20190520,000000,3.371,3.465,3.2489,3.465,237670,0
CCLP.US,D,20190521,000000,3.4742,3.5332,3.3998,3.4367,116569,0
CCLP.US,D,20190522,000000,3.3899,3.4462,3.296,3.3336,176283,0
CCLP.US,D,20190523,000000,3.296,3.3429,3.1645,3.2395,397577,0
CCLP.US,D,20190524,000000,3.2207,3.2489,3.0612,3.1645,130971,0
CCLP.US,D,20190528,000000,3.155,3.2302,3.08,3.1926,201346,0
CCLP.US,D,20190529,000000,3.1363,3.1926,3.0612,3.1786,96757,0
CCLP.US,D,20190530,000000,3.155,3.1786,3.0612,3.0612,136212,0
CCLP.US,D,20190531,000000,3.0236,3.0517,2.9856,3.0236,85282,0
CCLP.US,D,20190603,000000,3.0143,3.0326,2.9579,2.9671,103924,0
CCLP.US,D,20190604,000000,2.9766,3.0423,2.9297,3.0048,288008,0
CCLP.US,D,20190605,000000,2.9954,3.0143,2.8264,2.9296,172939,0
CCLP.US,D,20190606,000000,2.9297,2.9907,2.8969,2.9579,122566,0
CCLP.US,D,20190607,000000,2.9391,3.0423,2.8886,3.0236,93909,0
CCLP.US,D,20190610,000000,3.0143,3.0894,3.0143,3.0894,73804,0
CCLP.US,D,20190611,000000,3.08,3.202,3.0416,3.1738,90456,0
CCLP.US,D,20190612,000000,3.1363,3.1832,3.1081,3.127,75870,0
CCLP.US,D,20190613,000000,3.1455,3.1455,3.1081,3.1175,87479,0
CCLP.US,D,20190614,000000,3.1175,3.1455,3.0423,3.08,50140,0
CCLP.US,D,20190617,000000,3.0517,3.0894,3.0331,3.0612,89761,0
CCLP.US,D,20190618,000000,3.0612,3.1455,3.0612,3.1081,89248,0
CCLP.US,D,20190619,000000,3.08,3.1832,3.08,3.1645,104415,0
CCLP.US,D,20190620,000000,3.1832,3.1925,3.1238,3.1691,1190094,0
CCLP.US,D,20190621,000000,3.1645,3.1832,3.1354,3.1645,69372,0
CCLP.US,D,20190624,000000,3.1645,3.1832,3.099,3.1455,70168,0
CCLP.US,D,20190625,000000,3.127,3.3147,3.127,3.2866,255203,0
CCLP.US,D,20190626,000000,3.2866,3.3185,3.2583,3.2678,46613,0
CCLP.US,D,20190627,000000,3.2583,3.3804,3.202,3.3147,731365,0
CCLP.US,D,20190628,000000,3.3053,3.3429,3.2866,3.3241,136157,0
CCLP.US,D,20190701,000000,3.3429,3.3899,3.2678,3.3429,190934,0
CCLP.US,D,20190702,000000,3.3147,3.3241,3.2679,3.3147,63957,0
CCLP.US,D,20190703,000000,3.3241,3.371,3.2395,3.3336,146372,0
CCLP.US,D,20190705,000000,3.3336,3.418,3.2866,3.371,200603,0
CCLP.US,D,20190708,000000,3.3616,3.3899,3.3336,3.3616,97774,0
CCLP.US,D,20190709,000000,3.3336,3.3665,3.2489,3.3616,183001,0
CCLP.US,D,20190710,000000,3.3523,3.418,3.3338,3.3899,112531,0
CCLP.US,D,20190711,000000,3.3804,3.4837,3.3804,3.4742,306633,0
CCLP.US,D,20190712,000000,3.5025,3.5119,3.4462,3.4931,362834,0
CCLP.US,D,20190715,000000,3.5025,3.5025,3.3429,3.418,238395,0
CCLP.US,D,20190716,000000,3.4367,3.4886,3.3992,3.4367,198589,0
CCLP.US,D,20190717,000000,3.4367,3.4556,3.3523,3.3523,194921,0
CCLP.US,D,20190718,000000,3.3523,3.3804,3.2866,3.3336,94669,0
CCLP.US,D,20190719,000000,3.3241,3.3429,3.2866,3.3147,410803,0
CCLP.US,D,20190722,000000,3.296,3.3336,3.2819,3.3053,320568,0
CCLP.US,D,20190723,000000,3.3241,3.3523,3.2209,3.2866,343774,0
CCLP.US,D,20190724,000000,3.2678,3.3336,3.2666,3.2678,62941,0
CCLP.US,D,20190725,000000,3.2678,3.294,3.2124,3.2395,213198,0
CCLP.US,D,20190726,000000,3.2207,3.24,3.202,3.2302,59624,0
CCLP.US,D,20190729,000000,3.2207,3.3147,3.1455,3.2678,315994,0
CCLP.US,D,20190730,000000,3.2489,3.418,3.2207,3.3523,103935,0
CCLP.US,D,20190731,000000,3.3429,3.437,3.3429,3.4088,98591,0
CCLP.US,D,20190801,000000,3.3711,3.4746,3.324,3.4465,103608,0
CCLP.US,D,20190802,000000,3.437,3.437,3.3192,3.39,99231,0
CCLP.US,D,20190805,000000,3.39,3.39,3.2769,3.3711,149959,0
CCLP.US,D,20190806,000000,3.39,3.5501,3.3429,3.5217,240241,0
CCLP.US,D,20190807,000000,3.6723,3.7477,3.1639,3.2958,273826,0
CCLP.US,D,20190808,000000,3.2487,3.2675,3.1733,3.2111,72834,0
CCLP.US,D,20190809,000000,3.2675,3.3223,3.145,3.1733,123876,0
CCLP.US,D,20190812,000000,3.1827,3.2864,3.145,3.2204,95766,0
CCLP.US,D,20190813,000000,3.1827,3.3052,3.1733,3.2016,183036,0
CCLP.US,D,20190814,000000,3.1922,3.2204,3.0518,3.0603,143197,0
CCLP.US,D,20190815,000000,2.9933,3.0792,2.9756,3.0603,91442,0
CCLP.US,D,20190816,000000,3.0696,3.163,3.0509,3.098,149204,0
CCLP.US,D,20190819,000000,3.0792,3.1733,3.0792,3.1358,58507,0
CCLP.US,D,20190820,000000,3.1263,3.1733,3.1174,3.1733,16993,0
CCLP.US,D,20190821,000000,3.1639,3.2958,3.0696,3.1358,156886,0
CCLP.US,D,20190822,000000,3.1263,3.1997,3.098,3.1074,68783,0
CCLP.US,D,20190823,000000,3.1335,3.1335,2.9662,2.9662,26337,0
CCLP.US,D,20190826,000000,2.9662,2.983,2.8155,2.8721,96532,0
CCLP.US,D,20190827,000000,2.8627,2.8636,2.6743,2.7401,216919,0
CCLP.US,D,20190828,000000,2.7308,2.7308,2.4295,2.6931,245957,0
CCLP.US,D,20190829,000000,2.6931,2.9003,2.6931,2.825,155192,0
CCLP.US,D,20190830,000000,2.825,2.8438,2.7214,2.7685,205937,0
CCLP.US,D,20190903,000000,2.7496,2.7496,2.5142,2.5331,229824,0
CCLP.US,D,20190904,000000,2.6273,2.6273,2.5424,2.5896,54658,0
CCLP.US,D,20190905,000000,2.5896,2.7401,2.5896,2.646,52695,0
CCLP.US,D,20190906,000000,2.6178,2.6649,2.5802,2.599,76369,0
CCLP.US,D,20190909,000000,2.6085,2.7026,2.599,2.6649,82689,0
CCLP.US,D,20190910,000000,2.6554,2.825,2.6554,2.7308,91037,0
CCLP.US,D,20190911,000000,2.7308,2.8627,2.7308,2.8346,70690,0
CCLP.US,D,20190912,000000,2.8345,2.8345,2.7837,2.8062,95419,0
CCLP.US,D,20190913,000000,2.8155,2.8721,2.7308,2.7308,80974,0
CCLP.US,D,20190916,000000,2.8155,2.8908,2.7779,2.8627,129300,0
CCLP.US,D,20190917,000000,2.8438,2.8438,2.6366,2.6838,182284,0
CCLP.US,D,20190918,000000,2.6554,2.7496,2.6273,2.6838,135616,0
CCLP.US,D,20190919,000000,2.6743,2.7073,2.629,2.6741,53723,0
CCLP.US,D,20190920,000000,2.6743,2.714,2.6534,2.6931,14702,0
CCLP.US,D,20190923,000000,2.6838,2.7685,2.6838,2.7402,37897,0
CCLP.US,D,20190924,000000,2.7496,2.7496,2.6516,2.7214,23736,0
CCLP.US,D,20190925,000000,2.6838,2.7401,2.6838,2.7401,51053,0
CCLP.US,D,20190926,000000,2.712,2.7214,2.6273,2.6649,329476,0
CCLP.US,D,20190927,000000,2.6838,2.7875,2.6554,2.7026,83284,0
CCLP.US,D,20190930,000000,2.7026,2.7875,2.6551,2.7875,62112,0
CCLP.US,D,20191001,000000,2.7875,2.8155,2.7308,2.7875,67713,0
CCLP.US,D,20191002,000000,2.7214,2.7496,2.6744,2.7496,88347,0
CCLP.US,D,20191003,000000,2.7214,2.8438,2.7214,2.8345,88163,0
CCLP.US,D,20191004,000000,2.825,2.8532,2.7496,2.825,70319,0
CCLP.US,D,20191007,000000,2.8155,2.8721,2.7541,2.7779,30014,0
CCLP.US,D,20191008,000000,2.7496,2.825,2.7026,2.7401,81288,0
CCLP.US,D,20191009,000000,2.7401,2.7401,2.599,2.6743,150301,0
CCLP.US,D,20191010,000000,2.6743,2.6838,2.6,2.6366,56306,0
CCLP.US,D,20191011,000000,2.6366,2.7308,2.616,2.6931,46334,0
CCLP.US,D,20191014,000000,2.6554,2.7401,2.6554,2.7308,31524,0
