<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASH.US,D,20070119,000000,8.2812,8.2928,7.981,8.1931,27793,0
CASH.US,D,20070122,000000,8.2959,8.2959,8.2959,8.2959,1368,0
CASH.US,D,20070124,000000,8.2989,8.4705,8.2989,8.4705,8946,0
CASH.US,D,20070125,000000,8.5178,8.6841,8.5178,8.6841,23283,0
CASH.US,D,20070126,000000,8.6022,8.9087,8.3678,8.9087,55825,0
CASH.US,D,20070129,000000,8.9143,8.9205,8.9116,8.9116,4659,0
CASH.US,D,20070130,000000,8.9556,9.0518,8.9556,9.0518,3762,0
CASH.US,D,20070131,000000,9.0551,9.2279,9.0465,9.2279,6682,0
CASH.US,D,20070201,000000,9.0895,9.0895,8.5437,8.5464,15494,0
CASH.US,D,20070202,000000,8.6578,8.7216,8.6487,8.6546,2736,0
CASH.US,D,20070205,000000,8.6546,8.9556,8.6546,8.9087,11833,0
CASH.US,D,20070206,000000,9.0579,9.143,9.0579,9.143,8572,0
CASH.US,D,20070207,000000,9.1228,9.143,9.0639,9.0812,15470,0
CASH.US,D,20070208,000000,9.1255,9.1375,9.1255,9.1343,2736,0
CASH.US,D,20070209,000000,8.9966,8.9966,8.9966,8.9966,846,0
CASH.US,D,20070212,000000,8.8532,8.9087,8.8401,8.8967,12237,0
CASH.US,D,20070213,000000,8.7485,8.8401,8.4941,8.5583,6189,0
CASH.US,D,20070214,000000,8.7452,8.8508,8.7044,8.7982,10064,0
CASH.US,D,20070215,000000,8.8508,8.8508,8.7663,8.7663,4802,0
CASH.US,D,20070216,000000,8.7952,8.7952,8.7631,8.7631,3417,0
CASH.US,D,20070220,000000,8.822,8.822,8.7631,8.7631,6171,0
CASH.US,D,20070221,000000,8.6022,8.6022,8.6022,8.6022,1027,0
CASH.US,D,20070222,000000,8.4475,8.5296,8.4445,8.5296,3081,0
CASH.US,D,20070223,000000,8.5296,8.5497,8.5149,8.5497,8533,0
CASH.US,D,20070226,000000,8.5497,8.5963,8.5437,8.5963,4120,0
CASH.US,D,20070227,000000,8.4008,8.4008,8.3019,8.3916,2393,0
CASH.US,D,20070228,000000,8.3019,8.3618,8.3019,8.3618,1603,0
CASH.US,D,20070301,000000,8.2989,8.9349,8.147,8.8532,32231,0
CASH.US,D,20070302,000000,8.7663,9.1832,8.7663,9.1255,9706,0
CASH.US,D,20070305,000000,9.2012,9.2012,8.929,8.9791,22751,0
CASH.US,D,20070306,000000,8.7514,8.9205,8.7363,8.8159,6896,0
CASH.US,D,20070307,000000,8.7574,9.143,8.7574,8.9905,10302,0
CASH.US,D,20070309,000000,8.9996,9.0171,8.9938,9.0171,1027,0
CASH.US,D,20070312,000000,9.0171,9.0382,8.9905,8.9905,4120,0
CASH.US,D,20070313,000000,8.9523,8.9996,8.9523,8.9996,2736,0
CASH.US,D,20070314,000000,9.026,9.0551,9.0118,9.0551,4290,0
CASH.US,D,20070315,000000,9.0551,9.0551,8.9612,8.9612,5904,0
CASH.US,D,20070319,000000,8.7601,10.369,8.7601,9.767,85633,0
CASH.US,D,20070320,000000,9.736,9.736,9.2731,9.285,20539,0
CASH.US,D,20070321,000000,9.2395,9.288,9.0841,9.0841,39384,0
CASH.US,D,20070322,000000,9.0841,9.1682,8.9087,9.1652,5995,0
CASH.US,D,20070323,000000,9.0841,9.1014,8.982,8.9905,13326,0
CASH.US,D,20070326,000000,8.9877,8.9877,8.9877,8.9877,752,0
CASH.US,D,20070328,000000,9.1073,9.1979,9.0118,9.1979,16389,0
CASH.US,D,20070329,000000,9.195,9.2012,9.195,9.2012,1899,0
CASH.US,D,20070330,000000,9.1283,9.1283,9.0291,9.0291,1027,0
CASH.US,D,20070402,000000,9.0551,9.2012,9.0551,9.2012,14549,0
CASH.US,D,20070403,000000,9.3276,9.4822,9.2012,9.2309,20867,0
CASH.US,D,20070404,000000,9.3483,9.3483,9.2309,9.2309,13368,0
CASH.US,D,20070405,000000,9.4715,9.4715,9.2309,9.2911,8930,0
CASH.US,D,20070409,000000,9.2395,9.3483,9.2134,9.3483,15054,0
CASH.US,D,20070410,000000,9.3483,9.3591,9.3483,9.3502,10890,0
CASH.US,D,20070411,000000,9.4213,9.67,9.4213,9.64,35105,0
CASH.US,D,20070412,000000,9.64,9.918,9.64,9.739,13353,0
CASH.US,D,20070413,000000,9.927,9.927,9.787,9.793,8732,0
CASH.US,D,20070416,000000,9.793,9.93,9.756,9.93,29305,0
CASH.US,D,20070417,000000,10.043,10.223,10.022,10.223,24979,0
CASH.US,D,20070418,000000,10.15,10.355,10.15,10.325,32222,0
CASH.US,D,20070419,000000,10.341,10.395,10.338,10.395,45621,0
CASH.US,D,20070420,000000,10.398,10.574,10.398,10.486,72629,0
CASH.US,D,20070423,000000,10.523,10.523,10.486,10.515,3765,0
CASH.US,D,20070424,000000,10.662,10.807,10.644,10.765,17725,0
CASH.US,D,20070425,000000,10.735,10.744,10.68,10.721,32550,0
CASH.US,D,20070426,000000,10.732,10.75,10.706,10.735,118285,0
CASH.US,D,20070427,000000,10.735,10.909,10.735,10.909,44089,0
CASH.US,D,20070430,000000,10.894,10.894,10.834,10.834,5212,0
CASH.US,D,20070501,000000,10.88,11.025,10.88,11.025,88578,0
CASH.US,D,20070502,000000,11.025,11.245,11.025,11.187,165085,0
CASH.US,D,20070503,000000,11.171,11.245,11.171,11.205,23157,0
CASH.US,D,20070504,000000,11.231,11.275,11.003,11.249,57858,0
CASH.US,D,20070507,000000,11.26,11.32,11.245,11.245,14927,0
CASH.US,D,20070508,000000,11.199,11.306,11.025,11.306,200563,0
CASH.US,D,20070509,000000,11.158,11.245,11.158,11.217,4460,0
CASH.US,D,20070510,000000,10.98,11.069,10.98,11.069,8890,0
CASH.US,D,20070511,000000,11.04,11.158,11.04,11.158,1027,0
CASH.US,D,20070514,000000,10.926,11.158,10.926,11.158,2064,0
CASH.US,D,20070515,000000,11.158,11.158,11.146,11.146,3022,0
CASH.US,D,20070516,000000,11.1,11.158,10.938,10.938,4161,0
CASH.US,D,20070517,000000,10.883,10.883,10.883,10.883,1381,0
CASH.US,D,20070518,000000,11.284,11.284,10.986,10.986,828,0
CASH.US,D,20070521,000000,11.025,11.1,11.01,11.025,2947,0
CASH.US,D,20070522,000000,11.084,11.084,11.025,11.031,10409,0
CASH.US,D,20070523,000000,11.04,11.04,10.953,11.04,3417,0
CASH.US,D,20070524,000000,10.926,11.037,10.883,11.01,7319,0
CASH.US,D,20070525,000000,11.034,11.034,10.923,11.025,14506,0
CASH.US,D,20070529,000000,10.856,11.04,10.856,11.025,4955,0
CASH.US,D,20070530,000000,10.868,11.025,10.868,11.025,15430,0
CASH.US,D,20070531,000000,11.025,11.025,11.025,11.025,3417,0
CASH.US,D,20070601,000000,11.04,11.069,10.828,11.069,15060,0
CASH.US,D,20070604,000000,11.055,11.055,11.055,11.055,3669,0
CASH.US,D,20070605,000000,11.055,11.09,11.04,11.09,13353,0
CASH.US,D,20070606,000000,10.994,11.055,10.991,11.052,2046,0
CASH.US,D,20070607,000000,11.025,11.163,10.889,10.956,41313,0
CASH.US,D,20070608,000000,10.938,10.986,10.938,10.983,6398,0
CASH.US,D,20070612,000000,11.025,11.04,11.025,11.04,10486,0
CASH.US,D,20070613,000000,11,11,11,11,334,0
CASH.US,D,20070614,000000,11.01,11.04,11.01,11.04,4991,0
CASH.US,D,20070615,000000,11.04,11.04,11.025,11.028,1393,0
CASH.US,D,20070618,000000,11.025,11.052,11.025,11.052,12669,0
CASH.US,D,20070619,000000,10.874,11.025,10.874,11.025,22884,0
CASH.US,D,20070620,000000,10.904,10.909,10.904,10.909,2751,0
CASH.US,D,20070621,000000,10.953,10.953,10.81,10.909,3081,0
CASH.US,D,20070625,000000,11.025,11.025,11.025,11.025,6497,0
CASH.US,D,20070627,000000,10.968,11.025,10.968,11.025,6497,0
CASH.US,D,20070628,000000,10.983,11.025,10.968,11.025,16545,0
CASH.US,D,20070629,000000,10.965,11.037,10.953,11.037,22239,0
CASH.US,D,20070702,000000,11.069,11.106,11.066,11.106,21123,0
CASH.US,D,20070703,000000,11.317,11.335,11.112,11.171,10314,0
CASH.US,D,20070705,000000,11.335,11.45,11.317,11.385,49568,0
CASH.US,D,20070706,000000,11.269,11.534,11.269,11.534,8899,0
CASH.US,D,20070709,000000,11.524,11.601,11.524,11.552,9592,0
CASH.US,D,20070710,000000,11.552,11.804,11.541,11.664,40238,0
CASH.US,D,20070711,000000,11.726,11.756,11.682,11.756,23503,0
CASH.US,D,20070712,000000,11.831,11.831,11.693,11.831,42595,0
CASH.US,D,20070713,000000,11.973,11.976,11.973,11.976,5895,0
CASH.US,D,20070716,000000,12.122,12.122,11.861,11.873,7347,0
CASH.US,D,20070717,000000,11.768,11.768,11.483,11.677,5500,0
CASH.US,D,20070718,000000,11.682,11.822,11.679,11.822,7216,0
CASH.US,D,20070723,000000,11.682,11.682,11.61,11.619,7883,0
CASH.US,D,20070724,000000,11.541,11.785,11.541,11.71,8557,0
CASH.US,D,20070725,000000,11.74,11.842,11.685,11.842,8075,0
CASH.US,D,20070726,000000,11.845,11.845,11.74,11.74,1381,0
CASH.US,D,20070727,000000,11.801,11.801,11.801,11.801,334,0
CASH.US,D,20070730,000000,11.873,11.873,11.756,11.845,4120,0
CASH.US,D,20070731,000000,11.77,12.16,11.77,12.16,54389,0
CASH.US,D,20070801,000000,12.266,12.266,12.122,12.131,42973,0
CASH.US,D,20070802,000000,11.864,11.919,11.864,11.919,3636,0
CASH.US,D,20070803,000000,11.976,11.989,11.976,11.976,46497,0
CASH.US,D,20070806,000000,12.266,12.266,11.541,11.541,10562,0
CASH.US,D,20070807,000000,11.653,11.653,11.243,11.275,15063,0
CASH.US,D,20070808,000000,11.422,11.422,11.263,11.405,13566,0
CASH.US,D,20070809,000000,11.243,11.513,11.243,11.513,3932,0
CASH.US,D,20070810,000000,11.465,11.682,11.465,11.682,3429,0
CASH.US,D,20070813,000000,11.682,11.756,11.682,11.756,2046,0
CASH.US,D,20070814,000000,11.628,11.628,11.628,11.628,334,0
CASH.US,D,20070815,000000,11.537,11.555,11.537,11.555,683,0
CASH.US,D,20070816,000000,11.465,11.57,11.465,11.546,17964,0
CASH.US,D,20070817,000000,11.954,11.954,11.51,11.682,6497,0
CASH.US,D,20070820,000000,11.51,11.524,11.51,11.524,767,0
CASH.US,D,20070821,000000,11.416,11.622,11.416,11.622,855,0
CASH.US,D,20070822,000000,11.537,11.687,11.507,11.682,9854,0
CASH.US,D,20070823,000000,11.521,11.682,11.335,11.637,8602,0
CASH.US,D,20070824,000000,11.567,11.682,11.567,11.597,21571,0
CASH.US,D,20070827,000000,11.674,11.707,11.65,11.653,54987,0
CASH.US,D,20070828,000000,11.65,11.65,11.385,11.495,49375,0
CASH.US,D,20070829,000000,11.326,11.726,11.326,11.726,14251,0
CASH.US,D,20070830,000000,11.682,11.682,11.682,11.682,3762,0
CASH.US,D,20070831,000000,11.588,11.71,11.588,11.71,5139,0
CASH.US,D,20070905,000000,11.57,11.747,11.57,11.693,13928,0
CASH.US,D,20070906,000000,11.74,11.74,11.707,11.74,3532,0
CASH.US,D,20070907,000000,11.543,11.976,11.543,11.976,9066,0
CASH.US,D,20070910,000000,11.753,11.976,11.653,11.747,8084,0
CASH.US,D,20070911,000000,11.552,11.607,11.397,11.46,2736,0
CASH.US,D,20070912,000000,11.394,11.945,11.245,11.439,9024,0
CASH.US,D,20070913,000000,11.43,11.513,10.997,11.193,6177,0
CASH.US,D,20070914,000000,11.045,11.161,10.997,11.1,6670,0
CASH.US,D,20070917,000000,11.097,11.416,11.097,11.388,5963,0
CASH.US,D,20070918,000000,11.161,11.391,11.161,11.391,1196,0
CASH.US,D,20070919,000000,11.361,11.361,11.214,11.22,2046,0
CASH.US,D,20070921,000000,11.109,11.249,11.102,11.249,6497,0
CASH.US,D,20070924,000000,11.245,11.465,11.245,11.465,1050,0
CASH.US,D,20070925,000000,11.163,11.465,11.163,11.465,1721,0
CASH.US,D,20070926,000000,11.462,11.785,11.462,11.756,14409,0
CASH.US,D,20070927,000000,11.637,11.756,11.637,11.756,14723,0
CASH.US,D,20070928,000000,11.756,11.756,11.616,11.637,36549,0
CASH.US,D,20071001,000000,11.756,11.9,11.756,11.9,17944,0
CASH.US,D,20071002,000000,11.831,11.831,11.831,11.831,334,0
CASH.US,D,20071003,000000,11.765,11.976,11.713,11.976,17356,0
CASH.US,D,20071004,000000,11.831,11.831,11.831,11.831,1584,0
CASH.US,D,20071005,000000,11.924,11.973,11.747,11.967,9477,0
CASH.US,D,20071008,000000,11.967,11.976,11.967,11.976,6691,0
CASH.US,D,20071009,000000,11.637,11.973,11.637,11.973,11612,0
CASH.US,D,20071010,000000,11.976,11.976,11.891,11.891,8309,0
CASH.US,D,20071011,000000,11.976,11.976,11.976,11.976,1381,0
CASH.US,D,20071012,000000,11.735,12.038,11.699,11.954,9397,0
CASH.US,D,20071015,000000,11.785,12.065,11.732,11.906,8051,0
CASH.US,D,20071016,000000,11.903,11.903,11.788,11.788,1027,0
CASH.US,D,20071017,000000,11.61,11.682,11.61,11.682,4451,0
CASH.US,D,20071018,000000,11.74,11.927,11.74,11.831,4120,0
CASH.US,D,20071019,000000,12.163,12.163,11.677,11.876,10456,0
CASH.US,D,20071022,000000,11.756,11.756,11.61,11.664,19815,0
CASH.US,D,20071025,000000,11.407,12.226,11.1,11.776,15312,0
CASH.US,D,20071026,000000,11.87,11.976,11.632,11.632,24928,0
CASH.US,D,20071029,000000,11.74,11.837,11.625,11.625,20539,0
CASH.US,D,20071030,000000,11.831,11.831,11.419,11.516,20196,0
CASH.US,D,20071031,000000,11.513,11.513,11.481,11.481,2393,0
CASH.US,D,20071101,000000,11.346,11.394,11.346,11.394,1027,0
CASH.US,D,20071102,000000,11.394,11.74,11.346,11.564,21458,0
CASH.US,D,20071105,000000,11.828,11.828,11.516,11.543,7177,0
CASH.US,D,20071107,000000,11.405,11.425,11.343,11.343,2393,0
CASH.US,D,20071108,000000,11.567,11.813,11.567,11.682,10097,0
CASH.US,D,20071109,000000,11.679,11.682,11.679,11.682,7005,0
CASH.US,D,20071112,000000,11.831,11.909,11.732,11.747,2046,0
CASH.US,D,20071113,000000,11.919,11.919,11.801,11.834,10951,0
CASH.US,D,20071114,000000,11.819,11.97,11.779,11.873,63992,0
CASH.US,D,20071120,000000,11.51,11.67,11.222,11.397,10269,0
CASH.US,D,20071121,000000,11.287,11.537,11.287,11.537,3512,0
CASH.US,D,20071123,000000,11.524,11.682,11.524,11.667,22384,0
CASH.US,D,20071126,000000,11.667,11.667,11.537,11.537,2046,0
CASH.US,D,20071128,000000,11.667,11.682,11.667,11.677,2393,0
CASH.US,D,20071129,000000,11.447,11.682,11.447,11.682,852,0
CASH.US,D,20071130,000000,11.529,11.529,11.529,11.529,1381,0
CASH.US,D,20071203,000000,11.303,11.976,11.303,11.976,14900,0
CASH.US,D,20071204,000000,11.973,12.119,11.973,12.027,6095,0
CASH.US,D,20071205,000000,11.976,11.976,11.973,11.976,9811,0
CASH.US,D,20071206,000000,12.021,12.021,12.018,12.018,3417,0
CASH.US,D,20071207,000000,12.248,12.248,12.195,12.195,1721,0
CASH.US,D,20071210,000000,12.263,12.266,11.217,11.962,30724,0
CASH.US,D,20071211,000000,12.122,12.266,12.122,12.262,12374,0
CASH.US,D,20071212,000000,12.148,12.148,11.214,11.558,15692,0
CASH.US,D,20071213,000000,11.123,11.973,11.123,11.973,2052,0
CASH.US,D,20071214,000000,11.245,11.831,11.072,11.816,13008,0
CASH.US,D,20071217,000000,11.382,11.831,11.132,11.831,12133,0
CASH.US,D,20071219,000000,11.831,11.831,11.831,11.831,3417,0
CASH.US,D,20071220,000000,11.831,11.831,11.1,11.682,2046,0
CASH.US,D,20071221,000000,11.679,11.831,11.679,11.831,11219,0
CASH.US,D,20071224,000000,12.195,12.232,10.568,12.232,4275,0
CASH.US,D,20071226,000000,12.246,12.266,11.842,11.842,31667,0
CASH.US,D,20071227,000000,11.894,11.894,11.894,11.894,1381,0
CASH.US,D,20071228,000000,12.246,12.246,11.072,11.722,2136,0
CASH.US,D,20071231,000000,11.492,12.027,11.492,12.027,11037,0
CASH.US,D,20080102,000000,12.248,12.248,11.667,11.903,11712,0
CASH.US,D,20080103,000000,11.831,11.831,11.401,11.682,21595,0
CASH.US,D,20080104,000000,11.756,11.756,11.29,11.32,14263,0
CASH.US,D,20080108,000000,11.481,11.653,11.152,11.537,4620,0
CASH.US,D,20080109,000000,11.537,11.537,11.537,11.537,683,0
CASH.US,D,20080111,000000,11.753,11.753,11.753,11.753,334,0
CASH.US,D,20080114,000000,11.61,11.661,11.61,11.647,12669,0
CASH.US,D,20080115,000000,11.495,11.495,9.784,9.902,60256,0
CASH.US,D,20080116,000000,9.761,9.857,9.4802,9.4802,33580,0
CASH.US,D,20080117,000000,9.684,9.684,9.3184,9.3184,18168,0
CASH.US,D,20080118,000000,9.2012,9.4802,9.1073,9.4213,4451,0
CASH.US,D,20080122,000000,8.982,9.4772,8.6314,9.0925,12812,0
CASH.US,D,20080123,000000,9.4479,9.4744,9.3997,9.3997,14654,0
CASH.US,D,20080124,000000,9.3997,9.3997,8.926,9.0691,9763,0
CASH.US,D,20080125,000000,8.7922,8.8911,8.7922,8.7922,2736,0
CASH.US,D,20080128,000000,8.7363,9.0518,8.7363,9.0518,683,0
CASH.US,D,20080129,000000,9.0518,9.1375,8.6517,8.9087,7619,0
CASH.US,D,20080130,000000,9.0408,9.0408,8.9762,9.0382,3290,0
CASH.US,D,20080131,000000,9.0408,9.0951,8.9673,9.0951,1721,0
CASH.US,D,20080201,000000,9.0518,9.0518,9.0518,9.0518,852,0
CASH.US,D,20080204,000000,9.0812,9.0812,9.0812,9.0812,1196,0
CASH.US,D,20080206,000000,8.7952,8.7952,8.689,8.689,13709,0
CASH.US,D,20080207,000000,8.6314,8.6314,8.5437,8.5437,1917,0
CASH.US,D,20080208,000000,8.4705,8.4705,8.263,8.2959,5139,0
CASH.US,D,20080211,000000,8.2959,8.2959,8.1845,8.1845,35607,0
CASH.US,D,20080212,000000,8.4676,8.4763,8.1815,8.1815,3010,0
CASH.US,D,20080213,000000,8.456,8.5319,8.2111,8.5319,84584,0
CASH.US,D,20080214,000000,8.3019,8.3306,8.0099,8.1316,23283,0
CASH.US,D,20080215,000000,8.1705,8.1785,7.887,7.887,34658,0
CASH.US,D,20080219,000000,7.7404,8.1785,7.7404,8.1785,8327,0
CASH.US,D,20080220,000000,7.9363,8.3333,7.9363,8.3333,4120,0
CASH.US,D,20080221,000000,7.813,8.1143,7.813,8.1114,7195,0
CASH.US,D,20080225,000000,8.1617,8.1617,8.1617,8.1617,1196,0
CASH.US,D,20080226,000000,7.9685,7.9685,7.9595,7.9595,3808,0
CASH.US,D,20080227,000000,7.887,8.1785,7.887,8.1785,8548,0
CASH.US,D,20080228,000000,7.9455,7.9455,7.9455,7.9455,334,0
CASH.US,D,20080229,000000,7.9455,8.0233,7.9455,8.0233,683,0
CASH.US,D,20080303,000000,7.8685,7.8718,7.6827,7.6827,7849,0
CASH.US,D,20080304,000000,7.6679,7.6733,7.4925,7.4925,2620,0
CASH.US,D,20080305,000000,7.4925,7.4925,7.4839,7.4925,3627,0
CASH.US,D,20080306,000000,7.3056,7.3056,7.0401,7.0694,33948,0
CASH.US,D,20080307,000000,7.0098,7.0098,6.7851,6.7851,10960,0
CASH.US,D,20080310,000000,6.7238,7.0694,6.5494,6.7473,8213,0
CASH.US,D,20080311,000000,6.791,6.791,6.4987,6.7182,6850,0
CASH.US,D,20080312,000000,6.1666,6.4691,6.1579,6.1579,3832,0
CASH.US,D,20080313,000000,6.1341,6.1341,6.1341,6.1341,334,0
CASH.US,D,20080317,000000,6.1782,6.4264,6.1782,6.4264,3417,0
CASH.US,D,20080318,000000,6.6912,6.6912,6.5438,6.5688,10624,0
CASH.US,D,20080319,000000,6.435,6.4379,6.4116,6.4116,8175,0
CASH.US,D,20080320,000000,6.4264,6.4264,6.4264,6.4264,683,0
CASH.US,D,20080324,000000,6.1497,6.2798,6.1341,6.1782,7539,0
CASH.US,D,20080325,000000,6.2798,6.2798,5.4768,5.5523,71135,0
CASH.US,D,20080326,000000,5.5121,5.83,5.4044,5.4678,50770,0
CASH.US,D,20080327,000000,5.4327,5.4327,5.3511,5.3511,2393,0
CASH.US,D,20080328,000000,5.3688,5.3688,5.2371,5.2371,18082,0
CASH.US,D,20080331,000000,5.2114,5.2114,5.0649,5.0649,19461,0
CASH.US,D,20080401,000000,5.1121,5.1121,4.9857,4.9887,11433,0
CASH.US,D,20080402,000000,4.9747,5.0182,4.8372,4.8782,36222,0
CASH.US,D,20080403,000000,4.8342,4.9625,4.8342,4.8782,5133,0
CASH.US,D,20080404,000000,5.007,5.0104,4.9831,5.004,28171,0
CASH.US,D,20080407,000000,5.0104,5.4044,4.9684,5.272,40624,0
CASH.US,D,20080408,000000,5.2137,5.3166,5.2137,5.3166,1381,0
CASH.US,D,20080409,000000,5.4044,5.7916,5.4044,5.7916,8213,0
CASH.US,D,20080410,000000,5.632,6.0893,5.6234,6.0893,100767,0
CASH.US,D,20080411,000000,6.1197,6.1197,5.8418,5.9887,22305,0
CASH.US,D,20080414,000000,6.251,6.251,5.7826,5.977,11140,0
CASH.US,D,20080415,000000,5.8418,5.8418,5.7826,5.7948,4764,0
CASH.US,D,20080416,000000,5.8418,5.8418,5.4327,5.4327,18821,0
CASH.US,D,20080417,000000,5.3836,5.578,5.3836,5.4648,1721,0
CASH.US,D,20080418,000000,5.413,5.5493,5.4044,5.5028,29234,0
CASH.US,D,20080421,000000,5.5493,5.5493,5.4044,5.5028,8002,0
CASH.US,D,20080423,000000,5.5028,5.5028,5.0104,5.1228,31746,0
CASH.US,D,20080424,000000,5.0385,5.2572,4.9068,4.995,25349,0
CASH.US,D,20080425,000000,4.9655,5.0385,4.9213,4.995,3987,0
CASH.US,D,20080428,000000,4.8932,5.0385,4.8932,4.9568,20245,0
CASH.US,D,20080429,000000,4.8576,4.995,4.8576,4.8782,4761,0
CASH.US,D,20080430,000000,4.9655,5.004,4.9655,5.004,7640,0
CASH.US,D,20080501,000000,5.0104,5.8418,4.9655,4.9655,26007,0
CASH.US,D,20080502,000000,4.9655,4.9655,4.6728,4.7995,38261,0
CASH.US,D,20080505,000000,4.8576,4.8576,4.7467,4.7467,334,0
CASH.US,D,20080506,000000,4.6496,4.7198,4.6331,4.6728,18703,0
CASH.US,D,20080507,000000,4.8193,4.8193,4.6876,4.7611,22314,0
CASH.US,D,20080508,000000,4.9655,4.9655,4.8839,4.9596,17010,0
CASH.US,D,20080509,000000,4.9655,5.3597,4.9655,5.3597,2393,0
CASH.US,D,20080512,000000,5.4327,5.521,5.4294,5.4294,2046,0
CASH.US,D,20080513,000000,5.578,5.6465,5.578,5.6435,4593,0
CASH.US,D,20080514,000000,5.6901,5.7688,5.6901,5.7688,8213,0
CASH.US,D,20080515,000000,5.8389,5.8389,5.8267,5.8267,1721,0
CASH.US,D,20080516,000000,5.8681,7.7031,5.8681,7.5362,277171,0
CASH.US,D,20080519,000000,7.8629,8.5381,7.6411,7.887,66976,0
CASH.US,D,20080520,000000,8.1168,8.3247,7.5942,7.6025,12417,0
CASH.US,D,20080521,000000,7.5362,7.7492,7.2854,7.3026,26703,0
CASH.US,D,20080522,000000,7.1771,7.884,7.0098,7.3026,13699,0
CASH.US,D,20080523,000000,7.3171,7.449,7.3171,7.449,2046,0
CASH.US,D,20080527,000000,7.5879,7.796,7.5879,7.7786,1381,0
CASH.US,D,20080528,000000,7.4018,7.4925,7.3056,7.3985,5707,0
CASH.US,D,20080529,000000,7.1182,7.375,7.1182,7.375,5995,0
CASH.US,D,20080530,000000,7.2909,7.3171,7.2882,7.2969,4952,0
CASH.US,D,20080602,000000,7.5192,7.5192,7.3171,7.4103,8703,0
CASH.US,D,20080603,000000,7.5192,7.5218,7.375,7.5218,2293,0
CASH.US,D,20080604,000000,7.3171,7.5569,7.3171,7.4188,5671,0
CASH.US,D,20080605,000000,7.2732,7.375,7.2732,7.375,1027,0
CASH.US,D,20080606,000000,7.1711,7.2586,7.1711,7.2586,2046,0
CASH.US,D,20080609,000000,7.0098,7.3026,6.9516,7.0124,21180,0
CASH.US,D,20080610,000000,6.622,7.4457,6.622,7.3233,7889,0
CASH.US,D,20080611,000000,7.0098,7.3026,7.0098,7.3026,9400,0
CASH.US,D,20080612,000000,7.2935,7.3026,7.2882,7.2882,1368,0
CASH.US,D,20080613,000000,6.7447,7.2262,6.7447,7.2262,10140,0
CASH.US,D,20080616,000000,6.791,6.9956,6.6047,6.9457,34181,0
CASH.US,D,20080618,000000,6.9805,7.0008,6.9805,7.0008,7192,0
CASH.US,D,20080619,000000,7.0124,7.4188,7.0124,7.3584,8908,0
CASH.US,D,20080620,000000,7.3524,7.7815,7.3494,7.7434,16490,0
CASH.US,D,20080623,000000,7.8281,7.887,7.8281,7.887,2393,0
CASH.US,D,20080624,000000,7.887,7.887,7.887,7.887,334,0
CASH.US,D,20080626,000000,7.449,7.449,7.449,7.449,1027,0
CASH.US,D,20080627,000000,7.7868,7.7868,7.4573,7.4573,1362,0
CASH.US,D,20080701,000000,7.6055,7.7404,7.6055,7.7404,8005,0
CASH.US,D,20080702,000000,7.796,7.8573,7.7434,7.7434,4523,0
CASH.US,D,20080707,000000,8.3247,8.3533,7.8309,8.0467,3127,0
CASH.US,D,20080708,000000,7.7434,7.9595,7.7434,7.9071,2393,0
CASH.US,D,20080709,000000,7.884,8.007,7.0983,7.887,6497,0
CASH.US,D,20080710,000000,7.884,7.884,7.7404,7.8596,6162,0
CASH.US,D,20080711,000000,7.887,7.887,7.813,7.813,334,0
CASH.US,D,20080714,000000,7.7404,7.7404,7.7404,7.7404,334,0
CASH.US,D,20080715,000000,7.1624,7.735,7.1091,7.5912,3762,0
CASH.US,D,20080717,000000,7.5912,7.5912,7.5912,7.5912,12669,0
CASH.US,D,20080721,000000,7.4457,7.887,7.4158,7.887,14111,0
CASH.US,D,20080722,000000,7.7404,7.9455,7.7404,7.9455,8676,0
CASH.US,D,20080723,000000,7.7404,7.7404,7.7404,7.7404,334,0
CASH.US,D,20080724,000000,7.884,7.884,7.4188,7.4188,13020,0
CASH.US,D,20080725,000000,7.5942,7.5942,7.1992,7.5912,3327,0
CASH.US,D,20080728,000000,7.2232,7.5879,6.7591,6.8086,24381,0
CASH.US,D,20080729,000000,7.2854,7.2854,7.2854,7.2854,1718,0
CASH.US,D,20080730,000000,7.0983,7.4103,7.0491,7.0838,48611,0
CASH.US,D,20080731,000000,7.0098,7.449,7.0098,7.1009,2560,0
CASH.US,D,20080801,000000,6.8623,6.9165,6.8623,6.9165,956,0
CASH.US,D,20080804,000000,6.776,7.4457,6.6622,6.6622,12745,0
CASH.US,D,20080805,000000,6.7733,7.1567,6.7152,7.1567,8930,0
CASH.US,D,20080806,000000,6.8822,6.8822,6.4609,6.4609,11730,0
CASH.US,D,20080807,000000,6.286,6.8293,6.1549,6.6652,4632,0
CASH.US,D,20080808,000000,6.2393,6.5717,6.2393,6.4264,2736,0
CASH.US,D,20080811,000000,6.1666,7.1567,6.1341,6.1341,6038,0
CASH.US,D,20080812,000000,5.947,6.5717,5.947,6.1341,8655,0
CASH.US,D,20080813,000000,5.9887,5.9887,5.9092,5.9204,4593,0
CASH.US,D,20080814,000000,6.1041,6.1371,5.8418,6.0781,7716,0
CASH.US,D,20080815,000000,5.9144,5.9144,5.8852,5.8852,7883,0
CASH.US,D,20080818,000000,6.1897,6.1897,5.9533,5.9559,1381,0
CASH.US,D,20080820,000000,5.9887,5.9887,5.871,5.871,4789,0
