<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOMB.US,D,20110120,000000,4.1866,4.2872,4.1789,4.2409,444900,0
HOMB.US,D,20110121,000000,4.281,4.3433,4.2409,4.3306,780460,0
HOMB.US,D,20110124,000000,4.369,4.4131,4.2985,4.3243,432284,0
HOMB.US,D,20110125,000000,4.2926,4.3374,4.2594,4.307,284866,0
HOMB.US,D,20110126,000000,4.3137,4.3472,4.2704,4.3221,438381,0
HOMB.US,D,20110127,000000,4.3221,4.3221,4.2661,4.2985,219836,0
HOMB.US,D,20110128,000000,4.3007,4.3007,4.2486,4.2594,543238,0
HOMB.US,D,20110131,000000,4.2885,4.3066,4.2252,4.2478,462463,0
HOMB.US,D,20110201,000000,4.3112,4.3885,4.2872,4.3714,584406,0
HOMB.US,D,20110202,000000,4.3594,4.4594,4.3576,4.4212,570992,0
HOMB.US,D,20110203,000000,4.4339,4.4594,4.3576,4.438,432655,0
HOMB.US,D,20110204,000000,4.4425,4.4531,4.3984,4.4254,259177,0
HOMB.US,D,20110207,000000,4.4171,4.4618,4.4108,4.4212,294636,0
HOMB.US,D,20110208,000000,4.4067,4.4403,4.3714,4.4403,158094,0
HOMB.US,D,20110209,000000,4.4212,4.4322,4.3777,4.4026,151071,0
HOMB.US,D,20110210,000000,4.393,4.4278,4.3754,4.4001,458820,0
HOMB.US,D,20110211,000000,4.3754,4.5398,4.3669,4.5271,293339,0
HOMB.US,D,20110214,000000,4.5041,4.5436,4.4842,4.5398,207207,0
HOMB.US,D,20110215,000000,4.5041,4.6041,4.4795,4.5006,565859,0
HOMB.US,D,20110216,000000,4.5373,4.5719,4.4795,4.5271,283613,0
HOMB.US,D,20110218,000000,4.5776,4.7587,4.5649,4.7346,953209,0
HOMB.US,D,20110222,000000,4.7158,4.774,4.6454,4.7512,578488,0
HOMB.US,D,20110223,000000,4.7346,4.749,4.6004,4.6041,416151,0
HOMB.US,D,20110224,000000,4.6249,4.6623,4.5798,4.6249,351850,0
HOMB.US,D,20110225,000000,4.5333,4.72,4.5333,4.7182,246293,0
HOMB.US,D,20110228,000000,4.6563,4.7116,4.6145,4.678,491228,0
HOMB.US,D,20110301,000000,4.6836,4.6836,4.5756,4.6041,615953,0
HOMB.US,D,20110302,000000,4.5857,4.6836,4.5612,4.6497,426103,0
HOMB.US,D,20110303,000000,4.6924,4.8248,4.6924,4.7575,388553,0
HOMB.US,D,20110304,000000,4.749,4.7531,4.6327,4.6967,235831,0
HOMB.US,D,20110307,000000,4.6924,4.7046,4.5902,4.6188,208143,0
HOMB.US,D,20110308,000000,4.6345,4.7575,4.6305,4.7221,173131,0
HOMB.US,D,20110309,000000,4.6066,4.7244,4.6066,4.6623,184874,0
HOMB.US,D,20110310,000000,4.6085,4.6103,4.4819,4.5185,284157,0
HOMB.US,D,20110311,000000,4.5041,4.5436,4.4945,4.5135,300848,0
HOMB.US,D,20110314,000000,4.4819,4.4985,4.4254,4.4722,171069,0
HOMB.US,D,20110315,000000,4.3861,4.4903,4.3594,4.4425,258509,0
HOMB.US,D,20110316,000000,4.4237,4.5185,4.369,4.4085,305922,0
HOMB.US,D,20110317,000000,4.5315,4.5315,4.4103,4.4232,184017,0
HOMB.US,D,20110318,000000,4.4531,4.6164,4.4531,4.5315,454545,0
HOMB.US,D,20110321,000000,4.5522,4.5902,4.5458,4.5588,207288,0
HOMB.US,D,20110322,000000,4.5838,4.5879,4.5436,4.5694,661643,0
HOMB.US,D,20110323,000000,4.5649,4.5926,4.5167,4.5776,202008,0
HOMB.US,D,20110324,000000,4.6345,4.6345,4.5293,4.5672,121098,0
HOMB.US,D,20110325,000000,4.5565,4.7028,4.5565,4.6164,128310,0
HOMB.US,D,20110328,000000,4.6345,4.6477,4.5958,4.6305,163651,0
HOMB.US,D,20110329,000000,4.6345,4.6666,4.6249,4.6497,124945,0
HOMB.US,D,20110330,000000,4.6534,4.7144,4.6273,4.7011,170225,0
HOMB.US,D,20110331,000000,4.6609,4.7234,4.6609,4.7212,211905,0
HOMB.US,D,20110401,000000,4.7011,4.7633,4.6906,4.7106,271982,0
HOMB.US,D,20110404,000000,4.7028,4.737,4.6924,4.7158,205121,0
HOMB.US,D,20110405,000000,4.7248,4.7395,4.6928,4.6972,123198,0
HOMB.US,D,20110406,000000,4.6799,4.745,4.6799,4.7069,215677,0
HOMB.US,D,20110407,000000,4.7187,4.7187,4.6273,4.6291,205685,0
HOMB.US,D,20110408,000000,4.6605,4.6605,4.5879,4.6004,319367,0
HOMB.US,D,20110411,000000,4.5902,4.6164,4.5226,4.5458,235706,0
HOMB.US,D,20110412,000000,4.4635,4.7208,4.4635,4.6188,976863,0
HOMB.US,D,20110413,000000,4.6454,4.6623,4.5522,4.5798,253260,0
HOMB.US,D,20110414,000000,4.598,4.6515,4.5315,4.6515,244545,0
HOMB.US,D,20110415,000000,4.6388,4.7127,4.6164,4.6813,434115,0
HOMB.US,D,20110418,000000,4.6103,4.6728,4.5719,4.6122,173860,0
HOMB.US,D,20110419,000000,4.6345,4.6405,4.5247,4.5436,456370,0
HOMB.US,D,20110420,000000,4.5958,4.6188,4.5612,4.6004,887078,0
HOMB.US,D,20110421,000000,4.7516,4.7516,4.5963,4.607,807322,0
HOMB.US,D,20110425,000000,4.7144,4.7575,4.6515,4.7428,2287978,0
HOMB.US,D,20110426,000000,4.7638,4.9606,4.7619,4.9333,661257,0
HOMB.US,D,20110427,000000,4.9509,4.9827,4.8638,4.9176,405725,0
HOMB.US,D,20110428,000000,4.9145,4.9688,4.8809,4.9688,239089,0
HOMB.US,D,20110429,000000,4.9731,5.004,4.9034,4.9747,450409,0
HOMB.US,D,20110502,000000,4.9916,5.0189,4.889,4.9015,308142,0
HOMB.US,D,20110503,000000,4.889,4.9819,4.8582,4.9747,541142,0
HOMB.US,D,20110504,000000,4.9433,4.9667,4.8702,4.8702,914297,0
HOMB.US,D,20110505,000000,4.8912,4.9582,4.8028,4.8809,422736,0
HOMB.US,D,20110506,000000,4.9706,4.9706,4.8196,4.8504,299624,0
HOMB.US,D,20110509,000000,4.8482,4.9355,4.8482,4.9145,172281,0
HOMB.US,D,20110510,000000,4.8582,4.9836,4.8582,4.9795,128437,0
HOMB.US,D,20110511,000000,4.9518,4.9771,4.8833,4.9039,246963,0
HOMB.US,D,20110512,000000,4.8912,4.9648,4.809,4.942,503443,0
HOMB.US,D,20110513,000000,4.9454,4.956,4.8788,4.9209,315349,0
HOMB.US,D,20110516,000000,4.8912,4.9101,4.8422,4.8684,304518,0
HOMB.US,D,20110517,000000,4.831,4.9378,4.8196,4.931,258545,0
HOMB.US,D,20110518,000000,4.8644,4.9378,4.8644,4.931,286343,0
HOMB.US,D,20110519,000000,4.931,4.942,4.8504,4.8976,179511,0
HOMB.US,D,20110520,000000,4.8334,4.9039,4.8112,4.8334,349012,0
HOMB.US,D,20110523,000000,4.7558,4.8112,4.7516,4.7875,181838,0
HOMB.US,D,20110524,000000,4.7897,4.8482,4.7432,4.8158,291284,0
HOMB.US,D,20110525,000000,4.7982,4.8749,4.7728,4.8582,233291,0
HOMB.US,D,20110526,000000,4.8399,4.8994,4.8112,4.8854,254650,0
HOMB.US,D,20110527,000000,4.9168,4.9795,4.9101,4.931,327817,0
HOMB.US,D,20110531,000000,4.9693,4.9921,4.9212,4.9902,526183,0
HOMB.US,D,20110601,000000,4.9935,4.9935,4.831,4.8468,242918,0
HOMB.US,D,20110602,000000,4.8564,4.889,4.8445,4.8644,132972,0
HOMB.US,D,20110603,000000,4.8004,4.8833,4.8004,4.8158,375811,0
HOMB.US,D,20110606,000000,4.8504,4.889,4.7685,4.7982,580425,0
HOMB.US,D,20110607,000000,4.8158,4.8725,4.8028,4.8134,408489,0
HOMB.US,D,20110608,000000,4.8067,4.9101,4.7419,4.8976,427161,0
HOMB.US,D,20110609,000000,4.9191,4.9272,4.8749,4.9101,259723,0
HOMB.US,D,20110610,000000,4.8876,4.931,4.8158,4.8582,270138,0
HOMB.US,D,20110613,000000,4.8809,4.9101,4.8174,4.8422,194848,0
HOMB.US,D,20110614,000000,4.8772,4.954,4.8725,4.942,193951,0
HOMB.US,D,20110615,000000,4.9082,4.9124,4.809,4.8377,173939,0
HOMB.US,D,20110616,000000,4.8445,4.963,4.8445,4.948,176689,0
HOMB.US,D,20110617,000000,4.9819,4.9897,4.9015,4.9191,452838,0
HOMB.US,D,20110620,000000,4.9061,4.9916,4.8876,4.9857,201409,0
HOMB.US,D,20110621,000000,5.0082,5.138,4.9454,5.085,438273,0
HOMB.US,D,20110622,000000,5.0804,5.0804,4.9771,4.9795,218280,0
HOMB.US,D,20110623,000000,4.9433,4.9648,4.8468,4.9475,151571,0
HOMB.US,D,20110624,000000,4.963,4.9688,4.889,4.9082,368468,0
HOMB.US,D,20110627,000000,4.8931,4.9726,4.8527,4.9209,338755,0
HOMB.US,D,20110628,000000,4.9124,4.954,4.8749,4.954,268567,0
HOMB.US,D,20110629,000000,4.9706,4.9726,4.8912,4.8912,200324,0
HOMB.US,D,20110630,000000,4.9101,4.9268,4.8828,4.9186,272551,0
HOMB.US,D,20110701,000000,4.8954,5.0522,4.8954,5.0231,285431,0
HOMB.US,D,20110705,000000,5.0082,5.0644,4.9726,5.0478,250802,0
HOMB.US,D,20110706,000000,5.0235,5.1383,5.0235,5.0811,537133,0
HOMB.US,D,20110707,000000,5.1029,5.1676,5.0714,5.1282,297851,0
HOMB.US,D,20110708,000000,5.0967,5.1632,5.0714,5.1365,258157,0
HOMB.US,D,20110711,000000,5.087,5.1148,5.0209,5.0419,422881,0
HOMB.US,D,20110712,000000,5.0381,5.1323,5.0087,5.0901,225434,0
HOMB.US,D,20110713,000000,5.0998,5.1618,5.0546,5.1534,259487,0
HOMB.US,D,20110714,000000,5.1599,5.1688,5.0915,5.1021,291705,0
HOMB.US,D,20110715,000000,5.1021,5.1558,5.0685,5.117,236161,0
HOMB.US,D,20110718,000000,5.1021,5.1021,5.0245,5.0605,199408,0
HOMB.US,D,20110719,000000,5.0835,5.2004,5.0835,5.2004,358684,0
HOMB.US,D,20110720,000000,5.1995,5.1995,5.0749,5.1038,360853,0
HOMB.US,D,20110721,000000,4.9935,5.2014,4.9935,5.1995,222081,0
HOMB.US,D,20110722,000000,5.2004,5.2004,5.1068,5.159,213098,0
HOMB.US,D,20110725,000000,5.1077,5.189,5.1077,5.1268,192037,0
HOMB.US,D,20110726,000000,5.1007,5.1029,4.9522,4.9653,335091,0
HOMB.US,D,20110727,000000,4.9475,4.9688,4.8833,4.8954,526187,0
HOMB.US,D,20110728,000000,4.915,4.9212,4.8793,4.8954,195483,0
HOMB.US,D,20110729,000000,4.8412,4.9454,4.8412,4.9034,232591,0
HOMB.US,D,20110801,000000,4.9499,4.9499,4.8665,4.8976,301974,0
HOMB.US,D,20110802,000000,4.8688,4.9565,4.8624,4.9061,541371,0
HOMB.US,D,20110803,000000,4.9039,4.9995,4.8684,4.9916,288445,0
HOMB.US,D,20110804,000000,4.9504,5.03,4.8293,4.8605,553348,0
HOMB.US,D,20110805,000000,4.8688,4.9693,4.7875,4.8814,1195978,0
HOMB.US,D,20110808,000000,4.7961,5.0021,4.6449,4.6449,1298733,0
HOMB.US,D,20110809,000000,4.7516,4.9082,4.5175,4.8895,1004095,0
HOMB.US,D,20110810,000000,4.7766,4.8234,4.5994,4.6203,918459,0
HOMB.US,D,20110811,000000,4.6287,4.8688,4.6061,4.8153,808228,0
HOMB.US,D,20110812,000000,4.9258,4.9258,4.7392,4.8377,609902,0
HOMB.US,D,20110815,000000,4.8793,4.8931,4.7592,4.8482,404313,0
HOMB.US,D,20110816,000000,4.7914,4.8605,4.7807,4.8377,384331,0
HOMB.US,D,20110817,000000,4.9061,4.9776,4.8605,4.8876,160904,0
HOMB.US,D,20110818,000000,4.7982,4.8196,4.6943,4.7516,596225,0
HOMB.US,D,20110819,000000,4.6813,4.8399,4.6449,4.6578,552690,0
HOMB.US,D,20110822,000000,4.6813,4.7592,4.5789,4.5994,207154,0
HOMB.US,D,20110823,000000,4.6036,4.7914,4.5162,4.7494,524924,0
HOMB.US,D,20110824,000000,4.7289,4.8665,4.6515,4.8044,315304,0
HOMB.US,D,20110825,000000,4.8422,4.8605,4.6137,4.6424,324416,0
HOMB.US,D,20110826,000000,4.5852,4.7311,4.4136,4.6623,292034,0
HOMB.US,D,20110829,000000,4.7204,4.8833,4.7158,4.8833,384693,0
HOMB.US,D,20110830,000000,4.8445,4.9105,4.7897,4.8814,426923,0
HOMB.US,D,20110831,000000,4.8908,4.954,4.8229,4.9011,452688,0
HOMB.US,D,20110901,000000,4.8997,4.948,4.7875,4.8358,645358,0
HOMB.US,D,20110902,000000,4.7486,4.808,4.6388,4.6434,382152,0
HOMB.US,D,20110906,000000,4.5938,4.6987,4.5812,4.6707,425874,0
HOMB.US,D,20110907,000000,4.7392,4.902,4.7127,4.8644,627793,0
HOMB.US,D,20110908,000000,4.8215,4.8688,4.7329,4.737,327965,0
HOMB.US,D,20110909,000000,4.6987,4.7392,4.5664,4.6094,363600,0
HOMB.US,D,20110912,000000,4.5347,4.6987,4.5347,4.6515,278621,0
HOMB.US,D,20110913,000000,4.6794,4.7702,4.6424,4.7069,463810,0
HOMB.US,D,20110914,000000,4.7474,4.8482,4.6646,4.7961,373750,0
HOMB.US,D,20110915,000000,4.8196,4.8422,4.7474,4.8134,410186,0
HOMB.US,D,20110916,000000,4.8527,4.8527,4.7432,4.8134,830840,0
HOMB.US,D,20110919,000000,4.7414,4.7807,4.6449,4.6449,280026,0
HOMB.US,D,20110920,000000,4.6664,4.7069,4.5284,4.5324,483222,0
HOMB.US,D,20110921,000000,4.5302,4.5789,4.3177,4.3221,599660,0
HOMB.US,D,20110922,000000,4.2298,4.3581,4.1988,4.2338,648362,0
HOMB.US,D,20110923,000000,4.238,4.3509,4.1919,4.232,563204,0
HOMB.US,D,20110926,000000,4.2806,4.4428,4.188,4.4305,515363,0
HOMB.US,D,20110927,000000,4.5324,4.5768,4.4408,4.4889,598991,0
HOMB.US,D,20110928,000000,4.5388,4.5388,4.3221,4.3243,443507,0
HOMB.US,D,20110929,000000,4.4217,4.5096,4.3632,4.4604,595665,0
HOMB.US,D,20110930,000000,4.3974,4.5251,4.3866,4.4309,633358,0
HOMB.US,D,20111003,000000,4.3989,4.5162,4.2446,4.268,596098,0
HOMB.US,D,20111004,000000,4.2338,4.5537,4.1763,4.5364,788908,0
HOMB.US,D,20111005,000000,4.5221,4.5411,4.4327,4.5261,461951,0
HOMB.US,D,20111006,000000,4.5077,4.6017,4.4581,4.6004,1218858,0
HOMB.US,D,20111007,000000,4.6341,4.6383,4.4241,4.4428,591431,0
HOMB.US,D,20111010,000000,4.5284,4.6159,4.4764,4.6094,529751,0
HOMB.US,D,20111011,000000,4.5449,4.6341,4.5388,4.6225,490229,0
HOMB.US,D,20111012,000000,4.6094,4.7702,4.6094,4.7346,759278,0
HOMB.US,D,20111013,000000,4.6987,4.7414,4.6137,4.7069,350112,0
HOMB.US,D,20111014,000000,4.7474,4.7474,4.6269,4.7221,414353,0
HOMB.US,D,20111017,000000,4.6203,4.6728,4.5812,4.5955,332437,0
HOMB.US,D,20111018,000000,4.5893,4.8028,4.5871,4.768,382058,0
HOMB.US,D,20111019,000000,4.766,4.8234,4.7414,4.8112,744083,0
HOMB.US,D,20111020,000000,4.7221,4.8854,4.6813,4.8334,659751,0
HOMB.US,D,20111021,000000,4.9078,4.9078,4.744,4.8059,1635394,0
HOMB.US,D,20111024,000000,4.8174,4.9776,4.7853,4.9693,596499,0
HOMB.US,D,20111025,000000,4.954,4.9916,4.8102,4.8267,513735,0
HOMB.US,D,20111026,000000,4.9061,4.9611,4.7938,4.9459,509497,0
HOMB.US,D,20111027,000000,5.0573,5.1134,4.9504,5.0487,1256984,0
HOMB.US,D,20111028,000000,5.0235,5.0648,4.9667,4.9771,616997,0
HOMB.US,D,20111031,000000,4.9015,5.0179,4.8805,4.895,341163,0
HOMB.US,D,20111101,000000,4.7424,4.8537,4.7037,4.7136,429256,0
HOMB.US,D,20111102,000000,4.7938,4.9235,4.7914,4.915,355813,0
HOMB.US,D,20111103,000000,4.9333,5.0359,4.8206,4.9795,406511,0
HOMB.US,D,20111104,000000,4.931,4.9355,4.8578,4.9254,234335,0
HOMB.US,D,20111107,000000,4.914,5.0714,4.8248,5.0628,427254,0
HOMB.US,D,20111108,000000,5.0923,5.1263,4.9995,5.1178,417517,0
HOMB.US,D,20111109,000000,4.9962,5.1178,4.931,4.9454,758330,0
HOMB.US,D,20111110,000000,5.004,5.0421,4.9378,4.9819,211326,0
HOMB.US,D,20111111,000000,5.0421,5.0883,5.0016,5.0735,226930,0
HOMB.US,D,20111114,000000,5.0421,5.0445,4.9454,4.9688,394858,0
HOMB.US,D,20111115,000000,4.963,5.1012,4.9011,5.0671,206544,0
HOMB.US,D,20111116,000000,5.0235,5.1068,4.9518,4.956,206494,0
HOMB.US,D,20111117,000000,4.9897,5.1115,4.954,5.051,360499,0
HOMB.US,D,20111118,000000,5.0695,5.149,5.0271,5.1402,464988,0
HOMB.US,D,20111121,000000,5.1045,5.1091,4.9995,5.0336,328717,0
HOMB.US,D,20111122,000000,5.0169,5.1303,4.9839,5.051,253007,0
HOMB.US,D,20111123,000000,4.9962,4.9962,4.9034,4.9101,292469,0
HOMB.US,D,20111125,000000,4.8908,4.9747,4.8908,4.8908,146144,0
HOMB.US,D,20111128,000000,4.9688,5.0126,4.9124,4.9819,427882,0
HOMB.US,D,20111129,000000,4.9747,4.994,4.8994,4.914,368261,0
HOMB.US,D,20111130,000000,5.079,5.2108,5.0482,5.2084,967733,0
HOMB.US,D,20111201,000000,5.1844,5.2264,5.079,5.1045,368170,0
HOMB.US,D,20111202,000000,5.1594,5.2377,5.1594,5.2123,336648,0
HOMB.US,D,20111205,000000,5.2377,5.3268,5.2098,5.2395,398772,0
HOMB.US,D,20111206,000000,5.218,5.2782,5.1772,5.2344,533179,0
HOMB.US,D,20111207,000000,5.2222,5.2787,5.0967,5.2139,492383,0
HOMB.US,D,20111208,000000,5.1632,5.1632,4.9795,4.9874,375972,0
HOMB.US,D,20111209,000000,5.0169,5.2532,5.0126,5.2123,486563,0
HOMB.US,D,20111212,000000,5.1383,5.149,5.061,5.1238,332725,0
HOMB.US,D,20111213,000000,5.1526,5.2308,5.0421,5.0573,283138,0
HOMB.US,D,20111214,000000,5.0235,5.1346,5.0126,5.0271,308468,0
HOMB.US,D,20111215,000000,5.0695,5.1115,5.0016,5.0811,274679,0
HOMB.US,D,20111216,000000,5.1199,5.2184,5.0592,5.1263,1477846,0
HOMB.US,D,20111219,000000,5.1549,5.1572,5.0421,5.0573,398543,0
HOMB.US,D,20111220,000000,5.1526,5.2579,5.1346,5.2354,515384,0
HOMB.US,D,20111221,000000,5.2076,5.3098,5.17,5.2992,302207,0
HOMB.US,D,20111222,000000,5.2532,5.4096,5.2076,5.3948,403498,0
HOMB.US,D,20111223,000000,5.4013,5.4207,5.3501,5.4077,157450,0
HOMB.US,D,20111227,000000,5.3461,5.5079,5.3053,5.4733,266830,0
HOMB.US,D,20111228,000000,5.4691,5.5013,5.4096,5.4604,338477,0
HOMB.US,D,20111229,000000,5.4566,5.5821,5.446,5.5507,489883,0
HOMB.US,D,20111230,000000,5.5036,5.5629,5.4245,5.4265,413353,0
HOMB.US,D,20120103,000000,5.5325,5.6014,5.4546,5.482,286581,0
HOMB.US,D,20120104,000000,5.4355,5.5182,5.4096,5.4355,158406,0
HOMB.US,D,20120105,000000,5.4147,5.5182,5.3517,5.4712,430184,0
HOMB.US,D,20120106,000000,5.4798,5.5226,5.3903,5.4355,199301,0
HOMB.US,D,20120109,000000,5.4775,5.4775,5.3691,5.4417,343804,0
HOMB.US,D,20120110,000000,5.5097,5.5507,5.4712,5.4988,376589,0
HOMB.US,D,20120111,000000,5.4584,5.478,5.4096,5.4311,330015,0
HOMB.US,D,20120112,000000,5.453,5.4626,5.3799,5.4054,274673,0
HOMB.US,D,20120113,000000,5.3268,5.4114,5.2184,5.3992,303736,0
HOMB.US,D,20120117,000000,5.4207,5.4584,5.3627,5.3816,336044,0
HOMB.US,D,20120118,000000,5.376,5.4906,5.3714,5.4733,223542,0
HOMB.US,D,20120119,000000,5.4988,5.4988,5.3714,5.4691,173724,0
HOMB.US,D,20120120,000000,5.4311,5.5119,5.3799,5.4988,290769,0
HOMB.US,D,20120123,000000,5.4604,5.4988,5.376,5.4114,218606,0
HOMB.US,D,20120124,000000,5.3839,5.5136,5.3226,5.4969,375682,0
HOMB.US,D,20120125,000000,5.4882,5.5596,5.4526,5.5258,407524,0
HOMB.US,D,20120126,000000,5.5675,5.5695,5.4483,5.5079,534373,0
HOMB.US,D,20120127,000000,5.5267,5.5764,5.478,5.529,239507,0
HOMB.US,D,20120130,000000,5.4927,5.5507,5.423,5.5303,801247,0
HOMB.US,D,20120131,000000,5.5415,5.5666,5.4566,5.4588,283138,0
HOMB.US,D,20120201,000000,5.5058,5.5778,5.482,5.5303,585415,0
HOMB.US,D,20120202,000000,5.5119,5.6162,5.4927,5.5821,429538,0
HOMB.US,D,20120203,000000,5.6753,5.6968,5.6389,5.6509,498657,0
HOMB.US,D,20120206,000000,5.604,5.6389,5.5514,5.5601,272974,0
HOMB.US,D,20120207,000000,5.5601,5.6417,5.5308,5.5392,198992,0
HOMB.US,D,20120208,000000,5.5662,5.6087,5.4757,5.5558,232934,0
HOMB.US,D,20120209,000000,5.5308,5.5683,5.478,5.4825,265135,0
HOMB.US,D,20120210,000000,5.425,5.4566,5.3714,5.3879,379275,0
HOMB.US,D,20120213,000000,5.4508,5.4566,5.425,5.4331,184088,0
HOMB.US,D,20120214,000000,5.4184,5.4184,5.3245,5.3627,221892,0
HOMB.US,D,20120215,000000,5.3903,5.4077,5.2726,5.2987,351342,0
HOMB.US,D,20120216,000000,5.3331,5.3992,5.2951,5.3756,300645,0
HOMB.US,D,20120217,000000,5.3903,5.4864,5.3863,5.446,340924,0
HOMB.US,D,20120221,000000,5.4483,5.4673,5.3477,5.3691,781372,0
HOMB.US,D,20120222,000000,5.3602,5.3649,5.268,5.2869,439672,0
HOMB.US,D,20120223,000000,5.3004,5.3799,5.268,5.3691,544564,0
HOMB.US,D,20120224,000000,5.3517,5.3627,5.2823,5.2987,223252,0
HOMB.US,D,20120227,000000,5.4355,5.4355,5.2486,5.3737,335176,0
HOMB.US,D,20120228,000000,5.3221,5.3903,5.32,5.3438,548853,0
HOMB.US,D,20120229,000000,5.3556,5.4184,5.2987,5.2987,479977,0
HOMB.US,D,20120301,000000,5.2823,5.3501,5.268,5.2703,418546,0
HOMB.US,D,20120302,000000,5.2613,5.2928,5.1938,5.2004,489108,0
HOMB.US,D,20120305,000000,5.1938,5.3071,5.1916,5.2987,350744,0
HOMB.US,D,20120306,000000,5.2596,5.2748,5.1916,5.2046,344633,0
HOMB.US,D,20120307,000000,5.2412,5.2848,5.2237,5.2636,240883,0
HOMB.US,D,20120308,000000,5.2703,5.3029,5.2304,5.297,409535,0
HOMB.US,D,20120309,000000,5.2987,5.3627,5.2748,5.3414,544949,0
HOMB.US,D,20120312,000000,5.3352,5.3756,5.3221,5.3602,317307,0
HOMB.US,D,20120313,000000,5.4054,5.446,5.3756,5.4443,514250,0
HOMB.US,D,20120314,000000,5.453,5.5146,5.453,5.5018,867917,0
HOMB.US,D,20120315,000000,5.4953,5.5475,5.4825,5.5411,453813,0
HOMB.US,D,20120316,000000,5.5514,5.6023,5.5101,5.5581,894913,0
HOMB.US,D,20120319,000000,5.5558,5.6632,5.4584,5.6239,281275,0
HOMB.US,D,20120320,000000,5.5848,5.6064,5.5329,5.5764,243303,0
HOMB.US,D,20120321,000000,5.6023,5.6263,5.5041,5.5683,193302,0
HOMB.US,D,20120322,000000,5.5187,5.5187,5.446,5.5018,326422,0
HOMB.US,D,20120323,000000,5.4931,5.5662,5.4566,5.562,622125,0
HOMB.US,D,20120326,000000,5.6299,5.69,5.604,5.6551,485369,0
HOMB.US,D,20120327,000000,5.6776,5.6776,5.6239,5.6389,373188,0
HOMB.US,D,20120328,000000,5.6461,5.69,5.6279,5.6753,355298,0
HOMB.US,D,20120329,000000,5.6279,5.6859,5.5493,5.6679,218744,0
HOMB.US,D,20120330,000000,5.7002,5.7002,5.5961,5.5961,446612,0
HOMB.US,D,20120402,000000,5.5787,5.7307,5.5764,5.7285,319689,0
HOMB.US,D,20120403,000000,5.7374,5.7421,5.6405,5.7224,497874,0
HOMB.US,D,20120404,000000,5.6538,5.6871,5.5836,5.6703,380878,0
HOMB.US,D,20120405,000000,5.647,5.6784,5.647,5.6494,222429,0
HOMB.US,D,20120409,000000,5.5873,5.6417,5.5742,5.5915,607099,0
HOMB.US,D,20120410,000000,5.5893,5.6215,5.5539,5.5581,587484,0
HOMB.US,D,20120411,000000,5.5683,5.6461,5.562,5.6171,300234,0
HOMB.US,D,20120412,000000,5.6194,5.6838,5.6149,5.6171,348119,0
HOMB.US,D,20120413,000000,5.5915,5.5915,5.4648,5.4696,315145,0
HOMB.US,D,20120416,000000,5.4825,5.5742,5.4551,5.529,245187,0
HOMB.US,D,20120417,000000,5.5519,5.683,5.5519,5.618,350381,0
HOMB.US,D,20120418,000000,5.5873,5.6299,5.5123,5.5723,292615,0
HOMB.US,D,20120419,000000,5.562,5.7421,5.5329,5.69,335242,0
HOMB.US,D,20120420,000000,5.836,6.0396,5.8208,6.031,745372,0
HOMB.US,D,20120423,000000,5.9747,6.0456,5.9407,5.9747,574643,0
HOMB.US,D,20120424,000000,5.985,6.0985,5.985,6.0667,428122,0
HOMB.US,D,20120425,000000,6.0985,6.216,6.0861,6.1786,334274,0
HOMB.US,D,20120426,000000,6.1595,6.1786,6.0567,6.1531,194947,0
HOMB.US,D,20120427,000000,6.1429,6.2381,6.1095,6.2381,249655,0
HOMB.US,D,20120430,000000,6.2185,6.2372,6.1201,6.1279,391218,0
HOMB.US,D,20120501,000000,6.1137,6.1996,6.0526,6.0592,549665,0
HOMB.US,D,20120502,000000,6.0456,6.151,5.9826,6.1424,540837,0
HOMB.US,D,20120503,000000,6.1206,6.1309,6.0354,6.0762,219430,0
HOMB.US,D,20120504,000000,6.0501,6.0501,5.9218,5.9605,264143,0
HOMB.US,D,20120507,000000,5.962,6.0866,5.9449,6.0104,354442,0
HOMB.US,D,20120508,000000,5.9558,6.0968,5.9558,6.0422,320685,0
HOMB.US,D,20120509,000000,5.962,6.0104,5.8999,5.9747,260760,0
HOMB.US,D,20120510,000000,6.0128,6.0422,5.9496,6.0228,275720,0
HOMB.US,D,20120511,000000,5.9684,6.048,5.9473,5.985,207044,0
HOMB.US,D,20120514,000000,5.9303,5.9661,5.8924,5.9151,260140,0
HOMB.US,D,20120515,000000,5.9066,6.0276,5.9066,5.9703,171164,0
HOMB.US,D,20120516,000000,5.9747,5.9909,5.9259,5.9279,131332,0
HOMB.US,D,20120517,000000,5.9196,5.9826,5.9042,5.9089,220697,0
HOMB.US,D,20120518,000000,5.8902,6.074,5.8902,5.9218,532392,0
HOMB.US,D,20120521,000000,5.9218,6.0204,5.8855,5.9909,363510,0
HOMB.US,D,20120522,000000,5.9747,6.0276,5.8946,5.9407,336598,0
HOMB.US,D,20120523,000000,5.8799,6.031,5.8799,6.0128,342004,0
HOMB.US,D,20120524,000000,6.0204,6.0333,5.9066,6.0333,135827,0
HOMB.US,D,20120525,000000,6.0142,6.0378,5.9661,6.0333,303186,0
HOMB.US,D,20120529,000000,6.0456,6.0572,5.9303,6.0165,212137,0
HOMB.US,D,20120530,000000,5.9514,5.9826,5.8999,5.9021,198713,0
