<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIVB.US,D,20061218,000000,16.143,16.143,16.143,16.143,940,0
CIVB.US,D,20061219,000000,16.389,16.389,16.16,16.268,2904,0
CIVB.US,D,20061220,000000,16.143,16.175,16.143,16.143,3577,0
CIVB.US,D,20061221,000000,16.25,16.49,16.25,16.449,3761,0
CIVB.US,D,20061222,000000,16.332,16.332,16.268,16.268,1694,0
CIVB.US,D,20061226,000000,16.49,16.49,16.49,16.49,727,0
CIVB.US,D,20061228,000000,16.268,16.268,16.268,16.268,1694,0
CIVB.US,D,20061229,000000,16.268,16.268,16.268,16.268,129,0
CIVB.US,D,20070103,000000,16.268,16.277,16.268,16.268,5328,0
CIVB.US,D,20070104,000000,16.474,16.474,16.431,16.431,12472,0
CIVB.US,D,20070105,000000,16.431,16.431,16.268,16.268,5707,0
CIVB.US,D,20070108,000000,16.175,16.175,16.175,16.175,129,0
CIVB.US,D,20070109,000000,16.516,16.516,16.169,16.225,5239,0
CIVB.US,D,20070110,000000,16.483,16.49,16.268,16.312,3661,0
CIVB.US,D,20070111,000000,16.348,16.458,16.348,16.372,969,0
CIVB.US,D,20070112,000000,16.268,16.483,16.268,16.431,8313,0
CIVB.US,D,20070116,000000,16.49,16.49,16.483,16.483,542,0
CIVB.US,D,20070117,000000,16.277,16.303,16.277,16.303,480,0
CIVB.US,D,20070118,000000,16.293,16.303,16.277,16.277,621,0
CIVB.US,D,20070119,000000,16.396,16.415,16.396,16.415,2895,0
CIVB.US,D,20070122,000000,16.516,16.516,16.303,16.303,1651,0
CIVB.US,D,20070123,000000,16.268,16.285,16.268,16.285,1336,0
CIVB.US,D,20070124,000000,16.277,16.277,16.143,16.268,2119,0
CIVB.US,D,20070125,000000,16.422,16.431,16.277,16.277,3332,0
CIVB.US,D,20070126,000000,16.293,16.474,16.277,16.277,846,0
CIVB.US,D,20070129,000000,16.49,16.516,16.49,16.516,600,0
CIVB.US,D,20070131,000000,16.516,16.516,16.516,16.516,2032,0
CIVB.US,D,20070201,000000,16.277,16.516,16.277,16.516,4556,0
CIVB.US,D,20070202,000000,16.389,16.605,16.389,16.523,3627,0
CIVB.US,D,20070205,000000,16.396,16.431,16.396,16.431,1088,0
CIVB.US,D,20070206,000000,16.415,16.516,16.415,16.516,2183,0
CIVB.US,D,20070207,000000,16.277,16.68,16.277,16.381,7049,0
CIVB.US,D,20070208,000000,16.465,16.465,16.285,16.285,1031,0
CIVB.US,D,20070209,000000,16.49,16.49,16.372,16.372,1336,0
CIVB.US,D,20070213,000000,16.285,16.381,16.285,16.381,921,0
CIVB.US,D,20070214,000000,16.303,16.338,16.277,16.338,5239,0
CIVB.US,D,20070215,000000,16.348,16.348,16.348,16.348,3009,0
CIVB.US,D,20070216,000000,16.348,16.348,16.303,16.338,2585,0
CIVB.US,D,20070220,000000,16.318,16.326,16.318,16.326,242,0
CIVB.US,D,20070221,000000,16.303,16.326,16.143,16.16,9530,0
CIVB.US,D,20070222,000000,16.16,16.16,16.16,16.16,129,0
CIVB.US,D,20070223,000000,16.183,16.338,16.16,16.183,2927,0
CIVB.US,D,20070226,000000,16.389,16.389,16.277,16.277,480,0
CIVB.US,D,20070227,000000,16.268,16.268,16.16,16.16,2679,0
CIVB.US,D,20070228,000000,16.431,16.431,16.431,16.431,2422,0
CIVB.US,D,20070301,000000,16.16,16.16,16.16,16.16,367,0
CIVB.US,D,20070302,000000,16.49,16.49,16.303,16.312,846,0
CIVB.US,D,20070305,000000,16.183,16.183,16.16,16.183,479,0
CIVB.US,D,20070306,000000,16.16,16.225,16.16,16.16,2692,0
CIVB.US,D,20070307,000000,16.16,16.183,16.16,16.16,3668,0
CIVB.US,D,20070308,000000,16.16,16.225,16.16,16.16,1193,0
CIVB.US,D,20070309,000000,16.225,16.312,16.217,16.312,480,0
CIVB.US,D,20070312,000000,16.312,16.474,16.312,16.318,13204,0
CIVB.US,D,20070313,000000,16.192,16.192,16.192,16.192,129,0
CIVB.US,D,20070314,000000,16.285,16.285,16.183,16.183,248,0
CIVB.US,D,20070315,000000,16.183,16.183,16.183,16.183,129,0
CIVB.US,D,20070319,000000,16.183,16.268,16.183,16.183,665,0
CIVB.US,D,20070320,000000,16.312,16.312,16.183,16.183,1031,0
CIVB.US,D,20070321,000000,16.183,16.303,16.183,16.183,8538,0
CIVB.US,D,20070323,000000,16.312,16.49,16.303,16.356,3999,0
CIVB.US,D,20070326,000000,16.183,16.25,16.183,16.183,2970,0
CIVB.US,D,20070327,000000,16.183,16.183,16.183,16.183,882,0
CIVB.US,D,20070328,000000,16.183,16.24,16.183,16.183,2878,0
CIVB.US,D,20070329,000000,16.217,16.348,16.217,16.348,415,0
CIVB.US,D,20070402,000000,16.389,16.389,16.389,16.389,242,0
CIVB.US,D,20070403,000000,16.183,16.199,16.183,16.199,1641,0
CIVB.US,D,20070404,000000,16.199,16.199,16.183,16.183,479,0
CIVB.US,D,20070405,000000,16.192,16.192,16.192,16.192,242,0
CIVB.US,D,20070409,000000,16.183,16.183,16.183,16.183,688,0
CIVB.US,D,20070410,000000,16.192,16.293,16.183,16.183,2605,0
CIVB.US,D,20070411,000000,16.225,16.225,16.183,16.183,242,0
CIVB.US,D,20070412,000000,16.348,16.348,16.183,16.268,4965,0
CIVB.US,D,20070413,000000,16.268,16.389,16.217,16.217,15018,0
CIVB.US,D,20070416,000000,16.183,16.192,16.183,16.192,969,0
CIVB.US,D,20070417,000000,16.389,16.389,16.268,16.372,1072,0
CIVB.US,D,20070418,000000,16.199,16.199,16.183,16.183,390,0
CIVB.US,D,20070419,000000,16.183,16.183,16.183,16.183,1887,0
CIVB.US,D,20070423,000000,16.293,16.303,16.183,16.183,1336,0
CIVB.US,D,20070424,000000,16.199,16.217,16.183,16.183,1392,0
CIVB.US,D,20070425,000000,16.183,16.25,16.183,16.25,727,0
CIVB.US,D,20070426,000000,16.268,16.326,16.183,16.217,2613,0
CIVB.US,D,20070427,000000,16.183,16.183,16.183,16.183,242,0
CIVB.US,D,20070430,000000,16.183,16.183,16.183,16.183,480,0
CIVB.US,D,20070501,000000,16.183,16.277,16.183,16.208,5653,0
CIVB.US,D,20070502,000000,16.326,16.332,16.183,16.192,6420,0
CIVB.US,D,20070503,000000,16.268,16.268,16.183,16.183,2167,0
CIVB.US,D,20070507,000000,16.183,16.192,16.183,16.192,2339,0
CIVB.US,D,20070508,000000,16.192,16.259,16.183,16.259,2660,0
CIVB.US,D,20070510,000000,16.183,16.233,16.183,16.233,969,0
CIVB.US,D,20070511,000000,16.183,16.183,16.183,16.183,2017,0
CIVB.US,D,20070514,000000,16.183,16.183,16.183,16.183,3147,0
CIVB.US,D,20070515,000000,16.183,16.217,16.183,16.183,1681,0
CIVB.US,D,20070516,000000,16.183,16.183,16.183,16.183,1336,0
CIVB.US,D,20070517,000000,16.183,16.183,16.183,16.183,1029,0
CIVB.US,D,20070518,000000,16.183,16.225,16.183,16.192,2202,0
CIVB.US,D,20070521,000000,16.217,16.217,16.183,16.183,2409,0
CIVB.US,D,20070522,000000,16.183,16.183,16.183,16.183,1080,0
CIVB.US,D,20070523,000000,16.183,16.183,16.183,16.183,2301,0
CIVB.US,D,20070524,000000,16.183,16.183,16.183,16.183,2786,0
CIVB.US,D,20070529,000000,16.217,16.217,16.217,16.217,129,0
CIVB.US,D,20070530,000000,16.183,16.24,16.183,16.225,2686,0
CIVB.US,D,20070531,000000,16.225,16.268,16.183,16.183,2762,0
CIVB.US,D,20070601,000000,16.183,16.225,16.183,16.217,2691,0
CIVB.US,D,20070604,000000,16.183,16.183,16.183,16.183,480,0
CIVB.US,D,20070605,000000,16.183,16.183,16.183,16.183,480,0
CIVB.US,D,20070606,000000,16.183,16.183,16.183,16.183,2558,0
CIVB.US,D,20070608,000000,16.183,16.217,16.183,16.217,2077,0
CIVB.US,D,20070611,000000,16.183,16.225,16.183,16.183,1088,0
CIVB.US,D,20070612,000000,16.183,16.217,16.183,16.217,3147,0
CIVB.US,D,20070613,000000,16.183,16.259,16.183,16.259,6663,0
CIVB.US,D,20070614,000000,16.192,16.312,16.183,16.192,6700,0
CIVB.US,D,20070615,000000,16.348,16.422,15.988,15.988,81606,0
CIVB.US,D,20070618,000000,16.061,16.061,16.061,16.061,425,0
CIVB.US,D,20070619,000000,15.704,15.878,15.697,15.798,2583,0
CIVB.US,D,20070620,000000,15.689,15.704,15.682,15.682,2435,0
CIVB.US,D,20070621,000000,15.349,15.456,14.121,14.244,118707,0
CIVB.US,D,20070622,000000,14.84,14.84,14.324,14.42,25069,0
CIVB.US,D,20070625,000000,14.451,14.714,14.375,14.451,13806,0
CIVB.US,D,20070626,000000,14.458,14.467,13.773,13.907,16646,0
CIVB.US,D,20070627,000000,14.061,14.436,13.829,14.177,17329,0
CIVB.US,D,20070628,000000,14.268,14.375,14.202,14.375,5516,0
CIVB.US,D,20070629,000000,14.65,15.005,14.366,15.005,6170,0
CIVB.US,D,20070702,000000,15.194,15.194,14.865,14.941,1333,0
CIVB.US,D,20070703,000000,14.941,14.941,14.941,14.941,727,0
CIVB.US,D,20070705,000000,14.865,15.169,14.865,15.07,4371,0
CIVB.US,D,20070706,000000,14.941,14.949,14.865,14.865,1109,0
CIVB.US,D,20070709,000000,14.949,14.949,14.797,14.831,2183,0
CIVB.US,D,20070710,000000,14.902,15.047,14.902,15.047,862,0
CIVB.US,D,20070711,000000,14.925,14.925,14.865,14.865,612,0
CIVB.US,D,20070712,000000,14.941,14.997,14.941,14.941,1551,0
CIVB.US,D,20070713,000000,14.902,14.902,14.865,14.865,6902,0
CIVB.US,D,20070716,000000,14.874,14.874,14.874,14.874,480,0
CIVB.US,D,20070717,000000,14.874,14.959,14.865,14.959,1817,0
CIVB.US,D,20070718,000000,14.941,14.987,14.941,14.978,3513,0
CIVB.US,D,20070719,000000,15.063,15.063,14.941,14.941,368,0
CIVB.US,D,20070720,000000,14.941,15.086,14.941,15.086,846,0
CIVB.US,D,20070723,000000,15.023,15.023,14.941,14.941,1207,0
CIVB.US,D,20070724,000000,14.865,15.07,14.865,15.014,2352,0
CIVB.US,D,20070725,000000,15.07,15.07,15.07,15.07,1205,0
CIVB.US,D,20070727,000000,15.07,15.07,15.023,15.023,910,0
CIVB.US,D,20070730,000000,14.874,14.874,14.865,14.865,884,0
CIVB.US,D,20070731,000000,14.865,14.917,14.865,14.865,2686,0
CIVB.US,D,20070801,000000,14.865,14.865,14.865,14.865,133,0
CIVB.US,D,20070802,000000,14.978,15.276,14.865,15.041,10330,0
CIVB.US,D,20070803,000000,15.005,15.07,14.987,15.07,4589,0
CIVB.US,D,20070807,000000,14.895,14.935,14.895,14.935,368,0
CIVB.US,D,20070808,000000,14.79,14.865,14.79,14.865,939,0
CIVB.US,D,20070809,000000,14.949,15.047,14.623,14.822,2511,0
CIVB.US,D,20070810,000000,14.755,14.755,14.451,14.451,2183,0
CIVB.US,D,20070814,000000,14.59,14.59,14.59,14.59,129,0
CIVB.US,D,20070815,000000,14.572,14.572,14.451,14.451,612,0
CIVB.US,D,20070816,000000,14.484,14.997,14.458,14.949,1726,0
CIVB.US,D,20070817,000000,15.032,15.032,14.556,14.572,2605,0
CIVB.US,D,20070820,000000,14.664,15.023,14.657,14.935,1574,0
CIVB.US,D,20070822,000000,14.681,14.697,14.681,14.697,855,0
CIVB.US,D,20070823,000000,14.697,14.697,14.657,14.657,1453,0
CIVB.US,D,20070824,000000,14.79,14.79,14.79,14.79,129,0
CIVB.US,D,20070828,000000,14.58,14.73,14.572,14.73,2177,0
CIVB.US,D,20070829,000000,14.697,14.697,14.697,14.697,129,0
CIVB.US,D,20070830,000000,14.697,14.697,14.615,14.632,1167,0
CIVB.US,D,20070831,000000,14.615,14.615,14.451,14.548,7836,0
CIVB.US,D,20070905,000000,14.541,14.541,14.541,14.541,290,0
CIVB.US,D,20070906,000000,14.458,14.541,14.451,14.494,2070,0
CIVB.US,D,20070907,000000,14.532,14.672,14.532,14.641,1547,0
CIVB.US,D,20070910,000000,14.451,14.451,14.451,14.451,727,0
CIVB.US,D,20070911,000000,14.494,14.494,14.494,14.494,368,0
CIVB.US,D,20070912,000000,14.502,14.73,14.494,14.697,1453,0
CIVB.US,D,20070913,000000,14.814,14.941,14.681,14.681,1817,0
CIVB.US,D,20070914,000000,14.58,14.58,14.508,14.508,881,0
CIVB.US,D,20070918,000000,14.541,14.541,14.494,14.494,2541,0
CIVB.US,D,20070919,000000,14.494,14.563,14.494,14.563,546,0
CIVB.US,D,20070920,000000,14.451,14.451,14.451,14.451,368,0
CIVB.US,D,20070921,000000,14.508,14.508,14.375,14.375,1809,0
CIVB.US,D,20070924,000000,14.451,14.451,14.261,14.301,1205,0
CIVB.US,D,20070925,000000,14.261,14.261,14.261,14.261,368,0
CIVB.US,D,20070926,000000,14.261,14.261,14.261,14.261,368,0
CIVB.US,D,20070927,000000,14.274,14.292,14.274,14.292,242,0
CIVB.US,D,20071001,000000,14.324,14.451,14.324,14.333,2920,0
CIVB.US,D,20071002,000000,14.343,14.343,14.261,14.261,578,0
CIVB.US,D,20071003,000000,14.202,14.244,14.154,14.154,846,0
CIVB.US,D,20071004,000000,14.202,14.244,14.121,14.13,2183,0
CIVB.US,D,20071005,000000,14.07,14.211,14.07,14.211,954,0
CIVB.US,D,20071008,000000,14.672,14.672,14.244,14.65,1031,0
CIVB.US,D,20071009,000000,14.607,14.607,14.261,14.284,1205,0
CIVB.US,D,20071010,000000,14.244,14.301,14.244,14.301,489,0
CIVB.US,D,20071011,000000,14.202,14.301,14.202,14.301,619,0
CIVB.US,D,20071012,000000,14.054,14.138,13.907,13.915,1772,0
CIVB.US,D,20071015,000000,13.915,13.915,13.907,13.907,480,0
CIVB.US,D,20071016,000000,13.681,13.681,13.681,13.681,129,0
CIVB.US,D,20071017,000000,13.782,13.782,13.758,13.758,639,0
CIVB.US,D,20071018,000000,13.883,14.358,13.858,14.358,6632,0
CIVB.US,D,20071019,000000,14.349,14.358,14.324,14.349,2517,0
CIVB.US,D,20071022,000000,14.274,14.274,14.202,14.202,612,0
CIVB.US,D,20071023,000000,14.106,14.17,14.106,14.17,780,0
CIVB.US,D,20071024,000000,14.17,14.17,14.036,14.036,1382,0
CIVB.US,D,20071025,000000,14.146,14.324,14.146,14.324,1574,0
CIVB.US,D,20071026,000000,14.154,14.154,14.087,14.087,242,0
CIVB.US,D,20071029,000000,14.324,14.324,14.036,14.036,3164,0
CIVB.US,D,20071030,000000,14.019,14.019,14.019,14.019,242,0
CIVB.US,D,20071031,000000,14.028,14.154,13.791,14.154,3464,0
CIVB.US,D,20071101,000000,14.237,14.237,13.773,13.858,2642,0
CIVB.US,D,20071102,000000,13.97,14.306,13.97,14.113,8635,0
CIVB.US,D,20071106,000000,13.681,14.07,13.681,14.07,874,0
CIVB.US,D,20071107,000000,14.036,14.036,13.874,13.874,242,0
CIVB.US,D,20071109,000000,13.874,13.921,13.743,13.743,1347,0
CIVB.US,D,20071113,000000,13.921,13.921,13.764,13.866,1088,0
CIVB.US,D,20071114,000000,13.697,13.707,13.655,13.655,1510,0
CIVB.US,D,20071115,000000,13.621,13.621,13.503,13.606,2301,0
CIVB.US,D,20071116,000000,13.46,13.46,13.434,13.434,1205,0
CIVB.US,D,20071119,000000,13.434,13.434,13.335,13.335,4288,0
CIVB.US,D,20071120,000000,13.848,13.848,13.442,13.442,4249,0
CIVB.US,D,20071121,000000,13.46,13.681,13.46,13.46,4243,0
CIVB.US,D,20071123,000000,13.46,13.46,13.271,13.271,1709,0
CIVB.US,D,20071126,000000,13.271,13.271,13.271,13.271,129,0
CIVB.US,D,20071127,000000,13.247,13.247,13.247,13.247,667,0
CIVB.US,D,20071128,000000,13.291,13.291,13.254,13.254,480,0
CIVB.US,D,20071130,000000,13.277,13.277,13.254,13.254,242,0
CIVB.US,D,20071203,000000,13.212,13.238,13.212,13.221,1567,0
CIVB.US,D,20071204,000000,13.196,13.196,12.968,12.976,2057,0
CIVB.US,D,20071205,000000,13.011,13.011,12.976,12.976,2301,0
CIVB.US,D,20071206,000000,13.129,13.17,13.088,13.17,3928,0
CIVB.US,D,20071207,000000,13.053,13.053,12.797,12.956,2422,0
CIVB.US,D,20071210,000000,12.861,13.114,12.797,12.842,2894,0
CIVB.US,D,20071211,000000,12.932,13.002,12.725,12.797,6739,0
CIVB.US,D,20071212,000000,13.002,13.002,12.725,12.746,2748,0
CIVB.US,D,20071213,000000,12.806,12.832,12.764,12.832,846,0
CIVB.US,D,20071214,000000,12.725,12.732,12.725,12.732,3356,0
CIVB.US,D,20071217,000000,12.876,12.9,12.876,12.9,907,0
CIVB.US,D,20071218,000000,12.732,12.732,12.725,12.732,1341,0
CIVB.US,D,20071219,000000,12.642,12.642,12.306,12.409,3759,0
CIVB.US,D,20071220,000000,12.426,12.908,12.426,12.592,22490,0
CIVB.US,D,20071221,000000,12.583,13.002,12.451,12.698,34957,0
CIVB.US,D,20071224,000000,12.554,12.554,12.554,12.554,271,0
CIVB.US,D,20071226,000000,12.502,12.764,12.494,12.494,2646,0
CIVB.US,D,20071227,000000,12.383,12.554,11.952,11.972,7328,0
CIVB.US,D,20071228,000000,12.561,12.561,12.055,12.178,3726,0
CIVB.US,D,20071231,000000,12.028,12.028,11.196,11.61,17315,0
CIVB.US,D,20080102,000000,11.71,11.71,11.561,11.561,517,0
CIVB.US,D,20080103,000000,11.717,11.725,11.717,11.725,242,0
CIVB.US,D,20080104,000000,11.322,11.535,11.298,11.535,368,0
CIVB.US,D,20080107,000000,11.298,11.543,11.298,11.543,2627,0
CIVB.US,D,20080108,000000,11.322,11.561,11.146,11.164,3258,0
CIVB.US,D,20080109,000000,11.535,11.535,11.338,11.378,4754,0
CIVB.US,D,20080110,000000,11.535,11.535,11.478,11.517,11664,0
CIVB.US,D,20080111,000000,11.543,11.543,11.543,11.543,2970,0
CIVB.US,D,20080114,000000,11.561,11.561,11.452,11.552,7444,0
CIVB.US,D,20080115,000000,11.561,11.805,11.535,11.805,8372,0
CIVB.US,D,20080116,000000,11.805,11.805,11.502,11.561,8767,0
CIVB.US,D,20080117,000000,11.561,11.627,11.015,11.064,11021,0
CIVB.US,D,20080118,000000,11.354,11.354,11.146,11.298,4180,0
CIVB.US,D,20080122,000000,11.232,11.232,10.948,10.966,8680,0
CIVB.US,D,20080123,000000,11.082,12.178,11.082,11.114,10461,0
CIVB.US,D,20080124,000000,11.561,12.131,11.378,11.412,11884,0
CIVB.US,D,20080125,000000,11.354,11.354,11.146,11.146,16304,0
CIVB.US,D,20080128,000000,11.146,11.232,10.948,11.232,12503,0
CIVB.US,D,20080129,000000,11.298,11.314,10.899,11.314,6516,0
CIVB.US,D,20080130,000000,11.436,11.436,11.098,11.232,4518,0
CIVB.US,D,20080131,000000,11.188,11.725,11.188,11.725,9699,0
CIVB.US,D,20080201,000000,11.427,11.602,11.427,11.602,2219,0
CIVB.US,D,20080204,000000,11.289,11.71,11.289,11.452,4271,0
CIVB.US,D,20080205,000000,11.354,11.71,11.232,11.237,18308,0
CIVB.US,D,20080206,000000,11.517,11.517,11.354,11.354,2984,0
CIVB.US,D,20080207,000000,11.354,11.436,11.232,11.314,2664,0
CIVB.US,D,20080208,000000,11.508,11.71,11.427,11.71,8907,0
CIVB.US,D,20080211,000000,11.586,11.594,11.46,11.46,2663,0
CIVB.US,D,20080212,000000,11.46,11.734,11.436,11.47,3041,0
CIVB.US,D,20080213,000000,11.47,11.725,11.436,11.561,2541,0
CIVB.US,D,20080214,000000,11.561,11.635,11.561,11.561,1349,0
CIVB.US,D,20080215,000000,11.717,12.171,11.717,12.139,5540,0
CIVB.US,D,20080219,000000,12.139,12.148,11.952,12.002,6488,0
CIVB.US,D,20080220,000000,11.823,12.139,11.765,11.876,1817,0
CIVB.US,D,20080221,000000,12.163,12.163,11.988,11.988,368,0
CIVB.US,D,20080222,000000,12.012,12.27,11.972,12.27,2227,0
CIVB.US,D,20080225,000000,12.019,12.211,12.019,12.211,1151,0
CIVB.US,D,20080226,000000,11.926,11.926,11.918,11.918,242,0
CIVB.US,D,20080228,000000,11.847,12.451,11.847,12.247,18084,0
CIVB.US,D,20080229,000000,12.002,12.797,11.936,12.171,7874,0
CIVB.US,D,20080303,000000,12.055,12.055,11.814,11.847,11388,0
CIVB.US,D,20080304,000000,11.765,11.782,11.561,11.666,13176,0
CIVB.US,D,20080305,000000,11.847,12.27,11.561,11.586,21489,0
CIVB.US,D,20080306,000000,11.773,11.967,11.75,11.75,2646,0
CIVB.US,D,20080310,000000,12.238,12.383,12.063,12.195,2422,0
CIVB.US,D,20080311,000000,12.178,12.187,12.171,12.178,2485,0
CIVB.US,D,20080312,000000,12.178,12.247,11.972,11.972,2127,0
CIVB.US,D,20080313,000000,12.306,12.306,11.805,12.22,4360,0
CIVB.US,D,20080314,000000,12.306,12.306,11.972,12.306,3429,0
CIVB.US,D,20080317,000000,12.178,12.178,12.178,12.178,727,0
CIVB.US,D,20080318,000000,11.876,11.876,11.876,11.876,612,0
CIVB.US,D,20080319,000000,11.981,12.028,11.967,11.972,3194,0
CIVB.US,D,20080320,000000,11.799,12.297,11.561,12.163,1529,0
CIVB.US,D,20080324,000000,12.178,12.178,11.782,12.156,6007,0
CIVB.US,D,20080325,000000,12.156,12.156,11.847,11.847,5328,0
CIVB.US,D,20080326,000000,11.866,11.866,11.866,11.866,129,0
CIVB.US,D,20080327,000000,12.063,12.063,12.063,12.063,300,0
CIVB.US,D,20080328,000000,12.106,12.106,12.106,12.106,242,0
CIVB.US,D,20080331,000000,12.131,12.131,12.131,12.131,480,0
CIVB.US,D,20080401,000000,12.139,12.139,12.028,12.131,676,0
CIVB.US,D,20080402,000000,12.028,12.046,11.9,11.918,3672,0
CIVB.US,D,20080403,000000,12.113,12.139,12.106,12.106,1336,0
CIVB.US,D,20080404,000000,12.113,12.113,12.113,12.113,368,0
CIVB.US,D,20080407,000000,12.256,12.256,11.602,11.618,15016,0
CIVB.US,D,20080408,000000,11.96,11.96,11.831,11.891,2787,0
CIVB.US,D,20080409,000000,11.9,11.952,11.635,11.857,5725,0
CIVB.US,D,20080410,000000,11.943,11.96,11.918,11.96,1574,0
CIVB.US,D,20080411,000000,11.952,12.106,11.635,11.967,2664,0
CIVB.US,D,20080414,000000,11.96,11.96,11.561,11.561,1457,0
CIVB.US,D,20080415,000000,11.742,11.742,11.742,11.742,458,0
CIVB.US,D,20080416,000000,11.586,11.586,11.561,11.586,4215,0
CIVB.US,D,20080417,000000,11.684,11.765,11.684,11.765,612,0
CIVB.US,D,20080418,000000,11.972,11.972,11.972,11.972,242,0
CIVB.US,D,20080421,000000,11.765,11.765,11.684,11.717,1612,0
CIVB.US,D,20080422,000000,11.765,11.765,11.684,11.684,2670,0
CIVB.US,D,20080423,000000,11.725,12.113,11.684,11.684,1309,0
CIVB.US,D,20080424,000000,11.684,11.684,11.684,11.684,1336,0
CIVB.US,D,20080425,000000,12.178,12.178,11.643,11.643,6902,0
CIVB.US,D,20080428,000000,11.918,11.967,11.814,11.814,1701,0
CIVB.US,D,20080429,000000,11.725,12.012,11.561,11.891,4958,0
CIVB.US,D,20080430,000000,11.891,11.891,11.602,11.602,3394,0
CIVB.US,D,20080501,000000,11.891,11.891,11.643,11.643,2827,0
CIVB.US,D,20080502,000000,11.594,11.972,11.594,11.684,7013,0
CIVB.US,D,20080505,000000,11.65,11.717,11.394,11.394,17686,0
CIVB.US,D,20080506,000000,11.237,11.386,10.948,10.966,8477,0
CIVB.US,D,20080507,000000,10.998,11.129,10.998,11.129,727,0
CIVB.US,D,20080508,000000,11.129,11.361,11.074,11.074,1336,0
CIVB.US,D,20080509,000000,11.082,11.137,10.991,11.064,2057,0
CIVB.US,D,20080512,000000,11.271,11.28,11.074,11.123,3043,0
CIVB.US,D,20080513,000000,11.098,11.237,10.933,10.941,1181,0
CIVB.US,D,20080514,000000,10.933,11.032,10.915,10.957,3895,0
CIVB.US,D,20080515,000000,11.09,11.252,10.915,11.129,5192,0
CIVB.US,D,20080516,000000,11.047,11.223,10.941,10.948,1602,0
CIVB.US,D,20080519,000000,11.146,11.322,10.933,10.941,5967,0
CIVB.US,D,20080520,000000,10.941,10.941,10.941,10.941,480,0
CIVB.US,D,20080521,000000,11.09,11.271,11.09,11.271,1287,0
CIVB.US,D,20080522,000000,10.966,11.056,10.899,11.056,5569,0
CIVB.US,D,20080523,000000,10.899,11.023,10.899,11.015,3404,0
CIVB.US,D,20080527,000000,10.991,11.204,10.941,11.204,2578,0
CIVB.US,D,20080528,000000,11.146,11.271,10.81,10.81,2933,0
CIVB.US,D,20080529,000000,10.735,11.146,10.735,11.146,5543,0
CIVB.US,D,20080530,000000,10.86,10.89,10.735,10.735,3868,0
CIVB.US,D,20080602,000000,10.751,10.751,10.751,10.751,480,0
CIVB.US,D,20080603,000000,10.735,11.188,10.735,10.774,3410,0
CIVB.US,D,20080604,000000,10.774,11.129,10.626,11.064,2217,0
CIVB.US,D,20080605,000000,10.976,10.991,10.562,10.678,12681,0
CIVB.US,D,20080606,000000,10.694,10.735,10.554,10.726,1634,0
CIVB.US,D,20080609,000000,10.742,11.064,10.687,11.064,2457,0
CIVB.US,D,20080610,000000,10.735,10.735,10.735,10.735,1280,0
CIVB.US,D,20080611,000000,10.678,10.735,10.652,10.652,3497,0
CIVB.US,D,20080616,000000,10.554,10.554,10.554,10.554,480,0
CIVB.US,D,20080618,000000,10.71,10.71,10,10.024,4071,0
CIVB.US,D,20080619,000000,10.141,10.141,10.024,10.024,877,0
CIVB.US,D,20080620,000000,10.496,10.496,10.38,10.38,242,0
CIVB.US,D,20080623,000000,10.174,10.519,10.174,10.519,2117,0
CIVB.US,D,20080624,000000,10.496,10.512,10.462,10.462,1336,0
CIVB.US,D,20080625,000000,10.323,10.462,9.966,9.966,5033,0
CIVB.US,D,20080626,000000,9.941,9.941,9.941,9.941,612,0
CIVB.US,D,20080627,000000,9.951,9.951,9.908,9.908,882,0
