<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIR.US,D,20060810,000000,10.111,10.417,10.111,10.364,1007341,0
FLIR.US,D,20060811,000000,10.337,10.364,10.234,10.312,743293,0
FLIR.US,D,20060814,000000,10.453,10.633,10.345,10.487,1577344,0
FLIR.US,D,20060815,000000,10.573,10.947,10.565,10.938,1901107,0
FLIR.US,D,20060816,000000,11.002,11.167,10.878,11.125,1046625,0
FLIR.US,D,20060817,000000,11.055,11.5,11.055,11.411,1490320,0
FLIR.US,D,20060818,000000,11.473,11.473,10.922,11.208,930760,0
FLIR.US,D,20060821,000000,11.116,11.228,10.984,11.082,989561,0
FLIR.US,D,20060822,000000,11.029,11.29,11.029,11.208,732773,0
FLIR.US,D,20060823,000000,11.245,11.245,10.938,11.073,695886,0
FLIR.US,D,20060824,000000,11.047,11.073,10.869,10.964,745348,0
FLIR.US,D,20060825,000000,10.895,11.108,10.895,11.073,677866,0
FLIR.US,D,20060828,000000,11.011,11.208,11.011,11.176,1464469,0
FLIR.US,D,20060829,000000,11.218,11.236,10.878,11.218,1255026,0
FLIR.US,D,20060830,000000,11.297,11.764,11.245,11.663,2201706,0
FLIR.US,D,20060831,000000,11.648,12.117,11.603,12.092,3541138,0
FLIR.US,D,20060901,000000,12.092,12.127,11.97,11.998,1361048,0
FLIR.US,D,20060905,000000,11.962,12.108,11.865,12.101,1230735,0
FLIR.US,D,20060906,000000,11.988,12.068,11.811,11.811,1453338,0
FLIR.US,D,20060907,000000,11.804,11.891,11.483,11.781,2916484,0
FLIR.US,D,20060908,000000,11.804,11.962,11.804,11.911,1212728,0
FLIR.US,D,20060911,000000,11.804,12.014,11.709,11.901,947410,0
FLIR.US,D,20060912,000000,11.873,12.051,11.83,12.014,1684833,0
FLIR.US,D,20060913,000000,12.135,12.18,11.97,12.051,1469483,0
FLIR.US,D,20060914,000000,11.97,12.014,11.865,11.98,1275324,0
FLIR.US,D,20060915,000000,12.092,12.092,11.781,11.891,1627896,0
FLIR.US,D,20060918,000000,11.83,12.051,11.804,11.92,625796,0
FLIR.US,D,20060919,000000,11.891,12.077,11.648,11.901,1095685,0
FLIR.US,D,20060920,000000,11.998,12.014,11.621,11.821,1436449,0
FLIR.US,D,20060921,000000,11.865,12.068,11.701,11.804,1101698,0
FLIR.US,D,20060922,000000,11.737,11.755,11.534,11.621,736677,0
FLIR.US,D,20060925,000000,11.517,11.83,11.517,11.796,854955,0
FLIR.US,D,20060926,000000,11.755,11.891,11.648,11.788,672534,0
FLIR.US,D,20060927,000000,11.728,11.891,11.603,11.657,1018858,0
FLIR.US,D,20060928,000000,11.745,12.014,11.657,11.865,2790164,0
FLIR.US,D,20060929,000000,11.821,12.101,11.821,11.857,1432193,0
FLIR.US,D,20061002,000000,11.83,11.891,11.593,11.603,783129,0
FLIR.US,D,20061003,000000,11.612,11.701,11.517,11.584,844203,0
FLIR.US,D,20061004,000000,11.551,11.97,11.483,11.955,1273738,0
FLIR.US,D,20061005,000000,11.911,12.077,11.811,12.041,917676,0
FLIR.US,D,20061006,000000,11.962,12.051,11.701,11.701,1179142,0
FLIR.US,D,20061009,000000,11.673,11.701,11.56,11.673,1260226,0
FLIR.US,D,20061010,000000,11.621,11.804,11.5,11.709,754151,0
FLIR.US,D,20061011,000000,11.709,11.772,11.473,11.64,1039043,0
FLIR.US,D,20061012,000000,11.745,12.225,11.701,12.198,1404345,0
FLIR.US,D,20061013,000000,12.225,12.572,12.171,12.32,984150,0
FLIR.US,D,20061016,000000,12.329,12.572,12.26,12.54,646751,0
FLIR.US,D,20061017,000000,12.408,12.485,12.206,12.294,1896175,0
FLIR.US,D,20061018,000000,12.415,12.425,12.127,12.266,834193,0
FLIR.US,D,20061019,000000,12.234,12.643,12.117,12.626,1069684,0
FLIR.US,D,20061020,000000,12.706,12.748,12.616,12.715,1114123,0
FLIR.US,D,20061023,000000,12.66,12.942,12.58,12.606,1404224,0
FLIR.US,D,20061024,000000,12.565,12.616,12.329,12.398,825785,0
FLIR.US,D,20061025,000000,12.345,12.833,12.337,12.833,1426576,0
FLIR.US,D,20061026,000000,13.559,13.69,13.087,13.473,5759805,0
FLIR.US,D,20061027,000000,13.375,13.961,13.375,13.631,2547137,0
FLIR.US,D,20061030,000000,13.542,13.876,13.542,13.794,2212499,0
FLIR.US,D,20061031,000000,13.762,14.03,13.708,13.944,1569814,0
FLIR.US,D,20061101,000000,14.076,14.076,13.49,13.519,1165918,0
FLIR.US,D,20061102,000000,13.481,13.664,13.34,13.569,875844,0
FLIR.US,D,20061103,000000,13.559,13.717,13.445,13.542,1292814,0
FLIR.US,D,20061106,000000,13.559,13.91,13.473,13.803,1084061,0
FLIR.US,D,20061107,000000,13.803,14.154,13.777,13.895,1511285,0
FLIR.US,D,20061108,000000,13.753,14.25,13.727,14.137,1661662,0
FLIR.US,D,20061109,000000,14.171,14.267,14.068,14.102,1624970,0
FLIR.US,D,20061110,000000,14.039,14.094,13.717,14.076,1286858,0
FLIR.US,D,20061113,000000,14.03,14.321,13.986,14.321,1054182,0
FLIR.US,D,20061114,000000,14.311,14.704,14.282,14.687,1855162,0
FLIR.US,D,20061115,000000,14.528,14.582,14.321,14.373,1311035,0
FLIR.US,D,20061116,000000,14.425,14.528,14.282,14.528,1209746,0
FLIR.US,D,20061117,000000,14.503,14.582,14.25,14.407,910030,0
FLIR.US,D,20061120,000000,14.582,14.846,14.547,14.756,1759518,0
FLIR.US,D,20061121,000000,14.765,14.862,14.687,14.765,1348097,0
FLIR.US,D,20061122,000000,14.82,14.82,14.538,14.704,551321,0
FLIR.US,D,20061124,000000,14.572,14.801,14.512,14.642,234132,0
FLIR.US,D,20061127,000000,14.642,14.678,14.039,14.076,1103574,0
FLIR.US,D,20061128,000000,14.004,14.25,13.885,14.094,1252365,0
FLIR.US,D,20061129,000000,13.935,14.267,13.867,14.232,1268270,0
FLIR.US,D,20061130,000000,14.154,14.197,13.867,14.068,1353273,0
FLIR.US,D,20061201,000000,13.977,14.068,13.785,14.013,1011591,0
FLIR.US,D,20061204,000000,13.986,14.25,13.902,14.068,957445,0
FLIR.US,D,20061205,000000,14.076,14.205,13.785,13.839,1347917,0
FLIR.US,D,20061206,000000,13.785,14.068,13.727,13.944,1087481,0
FLIR.US,D,20061207,000000,14.03,14.03,13.744,13.762,817131,0
FLIR.US,D,20061208,000000,13.735,13.935,13.664,13.777,561185,0
FLIR.US,D,20061211,000000,13.735,13.961,13.717,13.794,415286,0
FLIR.US,D,20061212,000000,13.777,13.849,13.569,13.64,939791,0
FLIR.US,D,20061213,000000,13.777,13.785,13.509,13.577,777485,0
FLIR.US,D,20061214,000000,13.586,13.961,13.559,13.876,1183080,0
FLIR.US,D,20061215,000000,13.876,14.373,13.777,14.25,2600091,0
FLIR.US,D,20061218,000000,14.282,14.365,13.926,13.935,919136,0
FLIR.US,D,20061219,000000,13.885,13.935,13.664,13.839,664642,0
FLIR.US,D,20061220,000000,13.885,14.311,13.885,13.986,1067080,0
FLIR.US,D,20061221,000000,14.12,14.197,13.794,13.926,694483,0
FLIR.US,D,20061222,000000,13.895,13.995,13.785,13.885,423577,0
FLIR.US,D,20061226,000000,13.969,14.267,13.969,14.154,580881,0
FLIR.US,D,20061227,000000,14.128,14.346,14.128,14.267,553158,0
FLIR.US,D,20061228,000000,14.267,14.373,14.128,14.128,562056,0
FLIR.US,D,20061229,000000,14.111,14.232,13.876,13.895,702443,0
FLIR.US,D,20070103,000000,13.895,14.111,13.664,13.952,1204840,0
FLIR.US,D,20070104,000000,13.91,14.197,13.727,14.128,989287,0
FLIR.US,D,20070105,000000,14.048,14.189,13.771,13.785,1621826,0
FLIR.US,D,20070108,000000,13.867,13.969,13.569,13.876,1316530,0
FLIR.US,D,20070109,000000,13.944,14.058,13.435,13.647,1180107,0
FLIR.US,D,20070110,000000,13.542,13.803,13.473,13.785,649313,0
FLIR.US,D,20070111,000000,13.777,14.189,13.762,14.102,1008086,0
FLIR.US,D,20070112,000000,14.068,14.224,13.961,14.189,494312,0
FLIR.US,D,20070116,000000,14.25,14.346,13.969,14.03,671637,0
FLIR.US,D,20070117,000000,14.03,14.282,13.986,14.068,370004,0
FLIR.US,D,20070118,000000,14.068,14.076,13.624,13.647,713541,0
FLIR.US,D,20070119,000000,13.596,13.762,13.5,13.605,727938,0
FLIR.US,D,20070122,000000,13.647,13.647,13.34,13.559,805668,0
FLIR.US,D,20070123,000000,13.569,13.83,13.542,13.727,762708,0
FLIR.US,D,20070124,000000,13.777,13.857,13.708,13.857,880871,0
FLIR.US,D,20070125,000000,13.867,13.986,13.727,13.849,1360509,0
FLIR.US,D,20070126,000000,13.885,13.986,13.596,13.935,855169,0
FLIR.US,D,20070129,000000,13.926,13.952,13.664,13.885,719093,0
FLIR.US,D,20070130,000000,13.885,13.885,12.933,13.112,2806951,0
FLIR.US,D,20070131,000000,13.071,13.647,12.967,13.5,2158059,0
FLIR.US,D,20070201,000000,13.559,13.671,13.375,13.631,794849,0
FLIR.US,D,20070202,000000,13.64,13.794,13.614,13.771,703129,0
FLIR.US,D,20070205,000000,13.785,13.918,13.69,13.785,1131717,0
FLIR.US,D,20070206,000000,13.777,13.935,13.717,13.867,742659,0
FLIR.US,D,20070207,000000,13.533,13.708,13.193,13.358,2417819,0
FLIR.US,D,20070208,000000,14.232,15.675,13.986,15.22,6475788,0
FLIR.US,D,20070209,000000,15.159,15.367,14.999,15.044,2140995,0
FLIR.US,D,20070212,000000,15.025,15.063,14.747,14.904,1883114,0
FLIR.US,D,20070213,000000,14.862,14.947,14.729,14.947,1015303,0
FLIR.US,D,20070214,000000,14.931,15.506,14.921,15.176,1480461,0
FLIR.US,D,20070215,000000,15.133,15.515,14.999,15.314,1581297,0
FLIR.US,D,20070216,000000,15.304,15.421,15.278,15.421,971363,0
FLIR.US,D,20070220,000000,15.322,15.367,15.081,15.295,1229177,0
FLIR.US,D,20070221,000000,15.243,15.666,15.176,15.549,1252589,0
FLIR.US,D,20070222,000000,15.619,15.666,15.387,15.656,1264468,0
FLIR.US,D,20070223,000000,15.61,15.927,15.574,15.684,1735956,0
FLIR.US,D,20070226,000000,15.675,15.872,15.498,15.639,1248437,0
FLIR.US,D,20070227,000000,15.481,15.736,15.228,15.456,2082128,0
FLIR.US,D,20070228,000000,15.387,15.456,14.876,15.176,2032369,0
FLIR.US,D,20070301,000000,14.999,15.358,14.783,15.228,1411527,0
FLIR.US,D,20070302,000000,15.035,15.169,14.556,14.564,1368032,0
FLIR.US,D,20070305,000000,14.528,14.801,14.39,14.476,1330882,0
FLIR.US,D,20070306,000000,14.642,15.017,14.425,14.828,1643113,0
FLIR.US,D,20070307,000000,14.811,14.966,14.623,14.801,1579464,0
FLIR.US,D,20070308,000000,14.947,15.22,14.921,15.072,1149742,0
FLIR.US,D,20070309,000000,15.141,15.159,14.894,15.105,820756,0
FLIR.US,D,20070312,000000,15.159,15.396,15.097,15.377,839326,0
FLIR.US,D,20070313,000000,15.278,15.314,14.801,14.862,876126,0
FLIR.US,D,20070314,000000,14.828,14.991,14.45,14.846,1140280,0
FLIR.US,D,20070315,000000,14.721,14.973,14.721,14.869,479090,0
FLIR.US,D,20070316,000000,14.862,14.885,14.503,14.721,1532771,0
FLIR.US,D,20070319,000000,14.67,14.931,14.67,14.756,745814,0
FLIR.US,D,20070320,000000,14.721,15.387,14.65,15.184,1072667,0
FLIR.US,D,20070321,000000,15.237,15.421,14.999,15.377,741072,0
FLIR.US,D,20070322,000000,15.278,15.278,14.983,15.097,1536046,0
FLIR.US,D,20070323,000000,15.044,15.184,14.966,15.124,500436,0
FLIR.US,D,20070326,000000,15.184,15.228,14.885,15.115,659347,0
FLIR.US,D,20070327,000000,15.063,15.22,14.846,15.141,1370055,0
FLIR.US,D,20070328,000000,14.983,15.184,14.846,15.081,2056281,0
FLIR.US,D,20070329,000000,15.194,15.541,15.169,15.406,1210480,0
FLIR.US,D,20070330,000000,15.413,15.639,15.34,15.574,1156817,0
FLIR.US,D,20070402,000000,15.656,15.675,15.322,15.466,836685,0
FLIR.US,D,20070403,000000,15.498,15.981,15.466,15.753,1281232,0
FLIR.US,D,20070404,000000,15.792,15.81,15.639,15.675,898034,0
FLIR.US,D,20070405,000000,15.701,16.25,15.646,16.197,1116983,0
FLIR.US,D,20070409,000000,16.25,16.354,15.792,15.917,678879,0
FLIR.US,D,20070410,000000,15.881,16.362,15.881,16.233,981718,0
FLIR.US,D,20070411,000000,16.233,16.278,15.981,16.161,962983,0
FLIR.US,D,20070412,000000,16.152,16.371,16.073,16.371,1200484,0
FLIR.US,D,20070413,000000,16.354,16.746,16.329,16.719,2616194,0
FLIR.US,D,20070416,000000,16.669,17.165,16.669,16.932,1953243,0
FLIR.US,D,20070417,000000,17.009,17.009,16.719,16.886,945528,0
FLIR.US,D,20070418,000000,16.862,17.289,16.799,17.107,1366635,0
FLIR.US,D,20070419,000000,17.087,17.131,16.608,17.026,1293886,0
FLIR.US,D,20070420,000000,17.227,17.377,17.071,17.358,1256604,0
FLIR.US,D,20070423,000000,17.35,17.56,17.113,17.201,1291761,0
FLIR.US,D,20070424,000000,17.281,17.289,16.878,17.157,1404337,0
FLIR.US,D,20070425,000000,17.306,17.426,17.087,17.323,1206223,0
FLIR.US,D,20070426,000000,17.323,17.417,17.131,17.147,2041431,0
FLIR.US,D,20070427,000000,18.973,18.99,17.916,18.312,3549691,0
FLIR.US,D,20070430,000000,17.916,18.442,17.654,17.68,3108745,0
FLIR.US,D,20070501,000000,17.68,18.181,17.68,18.118,1885852,0
FLIR.US,D,20070502,000000,18.056,18.554,18.056,18.229,2018602,0
FLIR.US,D,20070503,000000,18.195,18.634,18.195,18.607,1870160,0
FLIR.US,D,20070504,000000,18.683,19.156,18.669,19.087,2028226,0
FLIR.US,D,20070507,000000,19.208,19.272,18.727,18.806,2203707,0
FLIR.US,D,20070508,000000,18.676,18.789,18.571,18.634,1837872,0
FLIR.US,D,20070509,000000,18.255,18.754,18.056,18.737,2084264,0
FLIR.US,D,20070510,000000,18.571,18.634,18.334,18.475,2841924,0
FLIR.US,D,20070511,000000,18.38,18.475,18.154,18.293,2208184,0
FLIR.US,D,20070514,000000,18.265,18.764,18.075,18.163,2273665,0
FLIR.US,D,20070515,000000,18.181,18.334,17.795,17.822,1830216,0
FLIR.US,D,20070516,000000,17.795,18.021,17.507,17.663,2055351,0
FLIR.US,D,20070517,000000,17.605,17.741,17.358,17.56,1485701,0
FLIR.US,D,20070518,000000,17.621,17.84,17.358,17.814,1446189,0
FLIR.US,D,20070521,000000,17.777,18.154,17.777,18.039,1484429,0
FLIR.US,D,20070522,000000,18.021,18.38,17.898,18.303,3261049,0
FLIR.US,D,20070523,000000,18.056,18.432,17.874,17.881,1294087,0
FLIR.US,D,20070524,000000,17.968,18.203,17.542,17.612,1159534,0
FLIR.US,D,20070525,000000,17.63,17.822,17.605,17.725,672465,0
FLIR.US,D,20070529,000000,17.831,18.039,17.768,17.898,1047338,0
FLIR.US,D,20070530,000000,17.858,18.056,17.689,17.926,1222207,0
FLIR.US,D,20070531,000000,17.916,18.163,17.898,18.056,1473384,0
FLIR.US,D,20070601,000000,18.181,18.457,17.898,18.203,1868757,0
FLIR.US,D,20070604,000000,18.181,18.344,17.987,18.212,1350130,0
FLIR.US,D,20070605,000000,18.203,18.354,18.039,18.222,2037421,0
FLIR.US,D,20070606,000000,18.163,18.163,17.785,17.943,1053925,0
FLIR.US,D,20070607,000000,17.822,18.021,17.444,17.507,846679,0
FLIR.US,D,20070608,000000,17.461,17.715,17.281,17.525,1067016,0
FLIR.US,D,20070611,000000,17.417,17.795,17.341,17.68,1258709,0
FLIR.US,D,20070612,000000,17.569,17.795,17.367,17.367,812001,0
FLIR.US,D,20070613,000000,17.417,17.866,17.367,17.777,837901,0
FLIR.US,D,20070614,000000,17.881,18.634,17.881,18.424,1356067,0
FLIR.US,D,20070615,000000,18.653,18.99,18.537,18.754,2077904,0
FLIR.US,D,20070618,000000,18.773,18.834,18.312,18.442,983312,0
FLIR.US,D,20070619,000000,19.149,19.767,18.703,18.88,3829793,0
FLIR.US,D,20070620,000000,19.106,19.19,18.554,18.58,2001717,0
FLIR.US,D,20070621,000000,18.563,19.051,18.362,19.009,1640488,0
FLIR.US,D,20070622,000000,19.051,19.132,18.676,18.898,2104587,0
FLIR.US,D,20070625,000000,18.834,19.628,18.834,19.315,2380061,0
FLIR.US,D,20070626,000000,19.551,19.706,19.19,19.41,2510967,0
FLIR.US,D,20070627,000000,19.382,19.785,19.149,19.741,1563616,0
FLIR.US,D,20070628,000000,19.775,20.299,19.741,20.144,2269180,0
FLIR.US,D,20070629,000000,20.225,20.535,20.081,20.189,1930969,0
FLIR.US,D,20070702,000000,20.562,20.72,20.379,20.624,1708936,0
FLIR.US,D,20070703,000000,20.72,20.918,20.641,20.894,937417,0
FLIR.US,D,20070705,000000,20.998,21.175,20.676,20.754,1410857,0
FLIR.US,D,20070706,000000,20.832,20.964,20.562,20.659,1015245,0
FLIR.US,D,20070709,000000,20.126,20.299,19.733,20.272,2400435,0
FLIR.US,D,20070710,000000,20.256,20.256,19.9,20.081,1350128,0
FLIR.US,D,20070711,000000,20.037,20.29,19.961,20.281,1546113,0
FLIR.US,D,20070712,000000,20.387,20.99,20.371,20.773,2331902,0
FLIR.US,D,20070713,000000,20.693,20.998,20.693,20.832,1478955,0
FLIR.US,D,20070716,000000,20.808,21.506,20.754,21.314,1617691,0
FLIR.US,D,20070717,000000,21.373,21.576,21.306,21.391,1054079,0
FLIR.US,D,20070718,000000,21.358,21.567,21.113,21.567,1278211,0
FLIR.US,D,20070719,000000,21.654,21.785,21.436,21.671,1371186,0
FLIR.US,D,20070720,000000,21.627,21.68,21.096,21.391,1607875,0
FLIR.US,D,20070723,000000,21.391,21.968,21.349,21.68,1326529,0
FLIR.US,D,20070724,000000,21.689,21.689,21.037,21.349,2672878,0
FLIR.US,D,20070725,000000,22.262,22.482,20.773,21.411,4636544,0
FLIR.US,D,20070726,000000,20.596,20.596,19.06,20.189,4696643,0
FLIR.US,D,20070727,000000,20.171,20.317,19.41,19.561,2337709,0
FLIR.US,D,20070730,000000,19.586,19.775,18.693,19.569,2521346,0
FLIR.US,D,20070731,000000,19.366,19.628,18.981,19.051,2821085,0
FLIR.US,D,20070801,000000,18.683,18.904,17.996,18.669,3600566,0
FLIR.US,D,20070802,000000,18.617,18.92,18.334,18.872,1847473,0
FLIR.US,D,20070803,000000,18.912,19.263,18.59,18.973,2719296,0
FLIR.US,D,20070806,000000,19.035,19.613,18.945,19.569,2463701,0
FLIR.US,D,20070807,000000,19.488,20.519,19.164,20.371,2470054,0
FLIR.US,D,20070808,000000,20.641,22.161,20.641,21.89,4043425,0
FLIR.US,D,20070809,000000,21.452,23.792,21.175,22.886,6460320,0
FLIR.US,D,20070810,000000,21.872,23.007,21.733,21.994,2591965,0
FLIR.US,D,20070813,000000,22.126,22.214,20.91,21.321,2114408,0
FLIR.US,D,20070814,000000,21.418,21.654,20.667,20.667,1366988,0
FLIR.US,D,20070815,000000,20.606,21.279,20.335,20.754,1297493,0
FLIR.US,D,20070816,000000,20.606,21.83,20.098,21.768,2574685,0
FLIR.US,D,20070817,000000,22.482,23.241,22.074,22.282,3211808,0
FLIR.US,D,20070820,000000,22.466,22.623,21.768,22.247,1756163,0
FLIR.US,D,20070821,000000,22.221,22.221,21.82,21.89,873431,0
FLIR.US,D,20070822,000000,22.161,22.701,21.854,22.666,1096528,0
FLIR.US,D,20070823,000000,22.701,22.701,21.89,21.942,1123757,0
FLIR.US,D,20070824,000000,21.977,22.065,21.706,22.002,1105190,0
FLIR.US,D,20070827,000000,21.83,21.83,21.225,21.418,1462346,0
FLIR.US,D,20070828,000000,21.235,21.314,20.519,20.519,1440556,0
FLIR.US,D,20070829,000000,20.616,21.113,20.579,21.053,1002464,0
FLIR.US,D,20070830,000000,20.808,21.706,20.764,21.061,1391907,0
FLIR.US,D,20070831,000000,21.373,21.609,21.175,21.497,878361,0
FLIR.US,D,20070904,000000,21.452,21.811,21.411,21.436,1482400,0
FLIR.US,D,20070905,000000,21.383,21.462,21.053,21.156,1300468,0
FLIR.US,D,20070906,000000,21.129,21.452,20.782,21.156,1539976,0
FLIR.US,D,20070907,000000,20.773,21.488,20.693,21.27,1317157,0
FLIR.US,D,20070910,000000,21.331,21.689,20.98,21.471,1199661,0
FLIR.US,D,20070911,000000,21.627,22.126,21.488,22.082,1359670,0
FLIR.US,D,20070912,000000,22.082,22.345,21.811,21.872,1032167,0
FLIR.US,D,20070913,000000,22.019,22.238,21.618,21.627,920742,0
FLIR.US,D,20070914,000000,21.515,22.23,21.497,22.221,1164712,0
FLIR.US,D,20070917,000000,22.206,22.337,21.811,21.923,1811911,0
FLIR.US,D,20070918,000000,22.091,23.241,21.89,23.198,1460445,0
FLIR.US,D,20070919,000000,23.437,24.106,23.259,24.088,1861294,0
FLIR.US,D,20070920,000000,24.15,24.335,23.722,23.971,1195687,0
FLIR.US,D,20070921,000000,24.194,24.326,23.774,23.818,1782132,0
FLIR.US,D,20070924,000000,23.862,23.988,23.268,23.419,1180347,0
FLIR.US,D,20070925,000000,23.358,23.684,23.086,23.471,1190811,0
FLIR.US,D,20070926,000000,23.674,25.084,23.528,24.301,1761447,0
FLIR.US,D,20070927,000000,24.484,24.903,24.386,24.83,1186128,0
FLIR.US,D,20070928,000000,24.858,25.21,24.15,24.184,1222004,0
FLIR.US,D,20071001,000000,24.438,25.895,24.266,25.879,1898307,0
FLIR.US,D,20071002,000000,25.319,25.499,24.509,25.426,1938240,0
FLIR.US,D,20071003,000000,25.398,25.472,24.476,24.615,1596018,0
FLIR.US,D,20071004,000000,24.765,25.426,24.528,24.789,1059194,0
FLIR.US,D,20071005,000000,25.164,25.725,24.946,25.455,935121,0
FLIR.US,D,20071008,000000,25.54,25.54,24.989,25.337,931307,0
FLIR.US,D,20071009,000000,25.464,25.54,24.998,25.277,1477914,0
FLIR.US,D,20071010,000000,25.277,25.836,25.101,25.819,1348328,0
FLIR.US,D,20071011,000000,25.996,26.195,24.972,25.084,1348333,0
FLIR.US,D,20071012,000000,25.182,26.396,25.12,26.23,978411,0
FLIR.US,D,20071015,000000,26.23,26.432,25.337,25.531,1554699,0
FLIR.US,D,20071016,000000,25.364,26.272,25.364,25.93,1514970,0
FLIR.US,D,20071017,000000,26.333,26.595,25.725,26.07,1095351,0
FLIR.US,D,20071018,000000,26.099,26.742,26.099,26.615,822131,0
FLIR.US,D,20071019,000000,26.615,26.668,25.182,25.227,1123599,0
FLIR.US,D,20071022,000000,24.884,26.07,24.822,25.978,1437853,0
FLIR.US,D,20071023,000000,26.195,26.195,25.464,25.761,1087074,0
FLIR.US,D,20071024,000000,25.65,25.913,24.194,25.725,1801060,0
FLIR.US,D,20071025,000000,28.237,29.742,28.176,29.525,5357505,0
FLIR.US,D,20071026,000000,30.001,31.738,29.083,29.651,3672367,0
FLIR.US,D,20071029,000000,29.975,30.883,29.54,30.48,2546036,0
FLIR.US,D,20071030,000000,30.561,30.954,29.659,29.827,1518106,0
FLIR.US,D,20071031,000000,30.073,30.604,29.684,30.301,1838460,0
FLIR.US,D,20071101,000000,29.912,30.656,29.684,30.543,2232408,0
FLIR.US,D,20071102,000000,30.561,30.848,30.131,30.803,2294539,0
FLIR.US,D,20071105,000000,30.386,31.233,30.331,30.892,1347192,0
FLIR.US,D,20071106,000000,31.101,31.8,30.751,31.738,1177509,0
FLIR.US,D,20071107,000000,31.476,31.651,30.823,30.823,1678555,0
FLIR.US,D,20071108,000000,30.794,30.865,29.397,29.958,2259811,0
FLIR.US,D,20071109,000000,29.443,29.443,27.539,27.673,2585463,0
FLIR.US,D,20071112,000000,27.697,27.871,26.441,26.841,2528439,0
FLIR.US,D,20071113,000000,26.971,28.517,26.971,28.299,2150140,0
FLIR.US,D,20071114,000000,28.83,28.83,27.646,27.871,1102137,0
FLIR.US,D,20071115,000000,27.68,27.808,27.155,27.722,1337601,0
FLIR.US,D,20071116,000000,27.783,28.01,27.05,27.861,1071566,0
FLIR.US,D,20071119,000000,27.546,28.186,26.867,27.52,1189734,0
FLIR.US,D,20071120,000000,27.574,28.361,27.483,28.202,1281077,0
FLIR.US,D,20071121,000000,28.028,28.403,27.665,27.783,968560,0
FLIR.US,D,20071123,000000,28.055,28.734,27.783,28.463,408531,0
FLIR.US,D,20071126,000000,28.552,29.051,28.23,28.256,1303291,0
FLIR.US,D,20071127,000000,28.325,29.443,28.325,29.36,1102059,0
FLIR.US,D,20071128,000000,29.624,30.454,29.588,30.201,2321278,0
FLIR.US,D,20071129,000000,30.191,31.074,29.939,30.359,1440018,0
FLIR.US,D,20071130,000000,30.35,30.892,29.732,30.01,1470088,0
FLIR.US,D,20071203,000000,30.191,30.954,30.131,30.301,1461542,0
FLIR.US,D,20071204,000000,30.331,31.065,30.14,30.14,904613,0
FLIR.US,D,20071205,000000,30.684,30.83,29.768,30.238,1091199,0
FLIR.US,D,20071206,000000,30.238,30.238,29.337,29.516,1805018,0
