<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFBK.US,D,20100901,000000,29.311,29.859,24.38,24.38,285,0
CFBK.US,D,20100902,000000,24.927,27.393,24.927,27.393,51,0
CFBK.US,D,20100903,000000,27.393,27.393,27.393,27.393,4,0
CFBK.US,D,20100909,000000,26.024,26.024,24.654,26.024,113,0
CFBK.US,D,20100914,000000,27.12,27.393,27.12,27.393,11,0
CFBK.US,D,20100915,000000,27.393,27.393,27.393,27.393,55,0
CFBK.US,D,20100916,000000,24.654,27.941,24.654,27.941,149,0
CFBK.US,D,20100917,000000,27.667,27.667,27.393,27.393,156,0
CFBK.US,D,20100920,000000,26.572,26.572,26.572,26.572,4,0
CFBK.US,D,20100921,000000,27.393,27.393,27.393,27.393,116,0
CFBK.US,D,20100922,000000,30.132,30.132,27.393,27.393,266,0
CFBK.US,D,20100923,000000,27.393,30.132,27.393,27.393,31,0
CFBK.US,D,20100924,000000,26.572,26.572,26.024,26.024,98,0
CFBK.US,D,20100927,000000,26.024,26.024,26.024,26.024,109,0
CFBK.US,D,20100928,000000,26.024,26.024,26.024,26.024,6,0
CFBK.US,D,20100929,000000,26.297,26.297,26.024,26.024,84,0
CFBK.US,D,20101004,000000,26.024,26.024,26.024,26.024,7,0
CFBK.US,D,20101005,000000,27.393,27.393,27.393,27.393,9,0
CFBK.US,D,20101007,000000,26.024,26.024,26.024,26.024,30,0
CFBK.US,D,20101011,000000,26.024,27.393,24.654,26.024,174,0
CFBK.US,D,20101012,000000,27.393,27.393,27.393,27.393,12,0
CFBK.US,D,20101013,000000,23.284,27.393,23.284,27.393,44,0
CFBK.US,D,20101018,000000,24.654,27.393,24.654,27.393,80,0
CFBK.US,D,20101019,000000,28.763,28.763,25.75,25.75,40,0
CFBK.US,D,20101021,000000,28.763,28.763,27.12,27.393,156,0
CFBK.US,D,20101022,000000,26.572,26.572,26.572,26.572,427,0
CFBK.US,D,20101027,000000,26.572,27.393,26.572,26.572,135,0
CFBK.US,D,20101028,000000,27.393,27.393,27.393,27.393,4,0
CFBK.US,D,20101029,000000,26.572,26.572,26.572,26.572,160,0
CFBK.US,D,20101101,000000,26.572,26.572,26.572,26.572,67,0
CFBK.US,D,20101102,000000,27.393,27.393,27.12,27.393,136,0
CFBK.US,D,20101104,000000,26.572,27.393,26.572,27.393,322,0
CFBK.US,D,20101105,000000,27.393,27.393,27.393,27.393,55,0
CFBK.US,D,20101109,000000,26.572,26.572,23.558,23.558,352,0
CFBK.US,D,20101110,000000,25.202,26.024,25.202,26.024,33,0
CFBK.US,D,20101112,000000,24.654,24.654,24.654,24.654,73,0
CFBK.US,D,20101115,000000,24.654,24.927,24.654,24.927,91,0
CFBK.US,D,20101116,000000,25.202,25.202,25.202,25.202,297,0
CFBK.US,D,20101117,000000,23.832,24.654,23.558,23.558,22,0
CFBK.US,D,20101118,000000,23.558,23.558,20.545,20.545,650,0
CFBK.US,D,20101119,000000,22.736,24.654,18.901,24.654,372,0
CFBK.US,D,20101122,000000,34.241,34.241,22.736,26.845,120,0
CFBK.US,D,20101123,000000,24.38,27.667,24.38,27.667,245,0
CFBK.US,D,20101124,000000,25.202,26.297,25.202,26.297,377,0
CFBK.US,D,20101126,000000,26.297,27.393,24.654,24.654,175,0
CFBK.US,D,20101129,000000,24.654,27.393,24.654,26.024,234,0
CFBK.US,D,20101201,000000,22.463,22.463,22.463,22.463,25,0
CFBK.US,D,20101202,000000,19.997,21.64,19.175,21.093,730,0
CFBK.US,D,20101203,000000,20.545,20.545,20.545,20.545,260,0
CFBK.US,D,20101206,000000,19.449,20.545,19.175,20.545,147,0
CFBK.US,D,20101207,000000,20.545,20.545,17.258,18.901,215,0
CFBK.US,D,20101208,000000,18.353,18.627,17.531,17.531,204,0
CFBK.US,D,20101209,000000,16.71,19.175,16.436,19.175,42,0
CFBK.US,D,20101210,000000,19.175,20.545,19.175,20.545,149,0
CFBK.US,D,20101213,000000,19.175,19.449,19.175,19.449,79,0
CFBK.US,D,20101214,000000,20.271,20.271,20.271,20.271,14,0
CFBK.US,D,20101215,000000,17.258,18.901,17.258,18.901,131,0
CFBK.US,D,20101216,000000,17.258,17.806,16.162,17.258,303,0
CFBK.US,D,20101217,000000,17.258,17.258,15.067,17.258,211,0
CFBK.US,D,20101220,000000,17.806,17.806,16.71,17.806,145,0
CFBK.US,D,20101221,000000,17.806,17.806,16.162,16.71,315,0
CFBK.US,D,20101222,000000,16.436,17.531,15.067,17.531,710,0
CFBK.US,D,20101223,000000,16.162,17.531,13.971,15.34,1095,0
CFBK.US,D,20101227,000000,15.888,18.079,15.888,16.162,285,0
CFBK.US,D,20101228,000000,15.888,19.724,15.067,15.067,824,0
CFBK.US,D,20101229,000000,16.436,16.983,12.875,12.875,1007,0
CFBK.US,D,20101230,000000,12.326,15.34,12.326,14.244,180,0
CFBK.US,D,20101231,000000,14.244,15.067,13.971,13.971,51,0
CFBK.US,D,20110103,000000,13.971,19.997,13.971,19.175,690,0
CFBK.US,D,20110104,000000,19.997,20.545,19.997,20.545,1493,0
CFBK.US,D,20110105,000000,20.545,22.188,20.545,21.915,513,0
CFBK.US,D,20110106,000000,22.463,23.284,22.463,23.284,58,0
CFBK.US,D,20110107,000000,23.284,27.393,22.463,26.572,330,0
CFBK.US,D,20110110,000000,27.393,28.763,24.654,25.475,486,0
CFBK.US,D,20110111,000000,28.489,28.763,26.845,28.763,304,0
CFBK.US,D,20110112,000000,28.763,30.68,28.763,30.407,547,0
CFBK.US,D,20110113,000000,30.68,30.954,29.859,30.132,243,0
CFBK.US,D,20110114,000000,29.584,31.502,29.584,31.502,77,0
CFBK.US,D,20110118,000000,31.502,32.598,31.502,32.598,79,0
CFBK.US,D,20110119,000000,32.598,61.909,32.598,48.486,1134,0
CFBK.US,D,20110120,000000,49.308,49.308,39.446,44.376,477,0
CFBK.US,D,20110121,000000,44.376,54.238,43.007,47.39,169,0
CFBK.US,D,20110124,000000,47.117,47.39,46.569,47.39,181,0
CFBK.US,D,20110125,000000,46.294,46.569,40.542,41.912,74,0
CFBK.US,D,20110126,000000,41.637,52.595,41.637,52.047,234,0
CFBK.US,D,20110127,000000,53.143,54.786,53.143,54.513,300,0
CFBK.US,D,20110128,000000,53.417,53.417,52.321,52.321,68,0
CFBK.US,D,20110131,000000,53.417,54.238,53.417,53.417,86,0
CFBK.US,D,20110201,000000,52.047,52.047,39.173,43.007,650,0
CFBK.US,D,20110202,000000,45.473,45.473,45.473,45.473,62,0
CFBK.US,D,20110203,000000,47.117,47.117,47.117,47.117,7,0
CFBK.US,D,20110204,000000,48.486,54.513,48.486,51.225,581,0
CFBK.US,D,20110207,000000,48.212,48.212,47.938,47.938,36,0
CFBK.US,D,20110208,000000,49.308,49.856,47.938,47.938,73,0
CFBK.US,D,20110209,000000,46.569,46.569,46.569,46.569,12,0
CFBK.US,D,20110210,000000,46.569,46.569,46.569,46.569,182,0
CFBK.US,D,20110211,000000,42.185,45.199,41.912,45.199,81,0
CFBK.US,D,20110214,000000,45.199,45.199,41.09,41.09,344,0
CFBK.US,D,20110215,000000,41.09,44.651,41.09,44.651,102,0
CFBK.US,D,20110216,000000,52.047,52.047,45.473,45.473,151,0
CFBK.US,D,20110217,000000,46.569,46.569,45.199,45.199,44,0
CFBK.US,D,20110222,000000,41.09,42.46,31.228,37.528,1247,0
CFBK.US,D,20110223,000000,39.72,40.816,39.72,40.816,144,0
CFBK.US,D,20110225,000000,36.98,41.364,36.98,41.364,182,0
CFBK.US,D,20110228,000000,45.199,45.747,41.912,41.912,51,0
CFBK.US,D,20110303,000000,39.446,41.09,39.446,41.09,641,0
CFBK.US,D,20110304,000000,39.994,40.542,39.446,39.446,226,0
CFBK.US,D,20110307,000000,41.09,44.103,40.542,42.46,324,0
CFBK.US,D,20110308,000000,42.46,43.829,42.46,43.829,689,0
CFBK.US,D,20110309,000000,43.281,43.829,41.912,43.829,73,0
CFBK.US,D,20110310,000000,43.829,43.829,41.912,42.185,234,0
CFBK.US,D,20110311,000000,43.829,43.829,43.829,43.829,7,0
CFBK.US,D,20110314,000000,43.829,43.829,38.625,38.625,167,0
CFBK.US,D,20110316,000000,39.72,41.09,39.72,41.09,7,0
CFBK.US,D,20110317,000000,40.542,41.09,37.803,37.803,259,0
CFBK.US,D,20110321,000000,40.268,40.268,38.898,38.898,15,0
CFBK.US,D,20110322,000000,38.625,42.46,38.35,42.185,460,0
CFBK.US,D,20110323,000000,38.625,38.625,37.803,38.076,194,0
CFBK.US,D,20110324,000000,39.994,39.994,39.994,39.994,4,0
CFBK.US,D,20110325,000000,36.98,36.98,34.241,34.516,116,0
CFBK.US,D,20110328,000000,34.241,38.35,34.241,38.076,555,0
CFBK.US,D,20110329,000000,38.076,38.076,37.803,38.076,25,0
CFBK.US,D,20110331,000000,35.337,35.611,35.337,35.611,55,0
CFBK.US,D,20110401,000000,36.98,37.255,30.954,30.954,496,0
CFBK.US,D,20110404,000000,31.228,31.228,30.954,31.228,22,0
CFBK.US,D,20110405,000000,31.776,32.324,31.776,32.324,7,0
CFBK.US,D,20110406,000000,36.98,36.98,36.98,36.98,7,0
CFBK.US,D,20110407,000000,38.076,38.076,30.68,30.68,461,0
CFBK.US,D,20110408,000000,32.05,32.05,32.05,32.05,4,0
CFBK.US,D,20110413,000000,32.324,32.598,32.05,32.05,624,0
CFBK.US,D,20110414,000000,33.42,35.611,32.05,35.611,600,0
CFBK.US,D,20110419,000000,32.05,32.05,32.05,32.05,222,0
CFBK.US,D,20110420,000000,34.241,34.241,32.05,32.05,107,0
CFBK.US,D,20110421,000000,33.693,35.064,33.693,35.064,175,0
CFBK.US,D,20110425,000000,35.611,35.611,33.693,33.693,188,0
CFBK.US,D,20110427,000000,32.598,33.146,30.407,31.228,832,0
CFBK.US,D,20110428,000000,29.036,30.68,28.763,29.584,29,0
CFBK.US,D,20110429,000000,31.228,32.05,29.859,32.05,44,0
CFBK.US,D,20110502,000000,32.05,32.05,32.05,32.05,200,0
CFBK.US,D,20110503,000000,32.05,41.912,32.05,41.09,205,0
CFBK.US,D,20110504,000000,41.364,41.364,38.625,38.625,350,0
CFBK.US,D,20110505,000000,36.707,36.98,32.598,34.516,638,0
CFBK.US,D,20110506,000000,31.228,35.611,29.859,34.241,68,0
CFBK.US,D,20110509,000000,29.311,29.311,29.311,29.311,70,0
CFBK.US,D,20110510,000000,32.05,38.898,29.859,38.35,242,0
CFBK.US,D,20110511,000000,39.994,41.09,38.35,40.268,163,0
CFBK.US,D,20110512,000000,41.09,41.09,41.09,41.09,107,0
CFBK.US,D,20110513,000000,38.35,41.09,38.35,41.09,121,0
CFBK.US,D,20110516,000000,38.35,38.35,38.35,38.35,55,0
CFBK.US,D,20110518,000000,35.064,35.064,35.064,35.064,15,0
CFBK.US,D,20110519,000000,33.968,37.528,33.968,33.968,27,0
CFBK.US,D,20110520,000000,33.693,34.241,30.407,30.407,144,0
CFBK.US,D,20110523,000000,30.407,31.502,30.132,31.502,115,0
CFBK.US,D,20110524,000000,29.311,30.132,29.036,30.132,478,0
CFBK.US,D,20110525,000000,29.584,31.502,28.489,28.489,380,0
CFBK.US,D,20110526,000000,29.859,29.859,27.941,27.941,72,0
CFBK.US,D,20110527,000000,28.215,29.584,27.393,27.667,522,0
CFBK.US,D,20110531,000000,27.941,27.941,24.38,24.38,211,0
CFBK.US,D,20110601,000000,21.093,21.093,20.545,20.545,196,0
CFBK.US,D,20110602,000000,21.093,21.093,20.545,20.545,55,0
CFBK.US,D,20110603,000000,20.545,20.545,20.545,20.545,7,0
CFBK.US,D,20110606,000000,20.545,20.545,20.545,20.545,36,0
CFBK.US,D,20110607,000000,20.819,20.819,20.819,20.819,11,0
CFBK.US,D,20110608,000000,20.545,20.819,20.545,20.545,15,0
CFBK.US,D,20110609,000000,19.175,19.175,17.806,17.806,347,0
CFBK.US,D,20110610,000000,17.806,20.545,17.806,20.545,262,0
CFBK.US,D,20110613,000000,17.531,19.175,14.519,18.627,65,0
CFBK.US,D,20110614,000000,19.997,19.997,16.71,18.079,257,0
CFBK.US,D,20110615,000000,26.845,26.845,26.024,26.024,14,0
CFBK.US,D,20110616,000000,26.024,26.024,21.64,21.64,15,0
CFBK.US,D,20110620,000000,24.654,25.75,24.654,25.75,241,0
CFBK.US,D,20110621,000000,25.475,25.475,19.175,21.915,216,0
CFBK.US,D,20110622,000000,20.819,20.819,20.819,20.819,4,0
CFBK.US,D,20110623,000000,21.093,24.38,20.819,23.01,164,0
CFBK.US,D,20110624,000000,21.093,21.093,21.093,21.093,76,0
CFBK.US,D,20110627,000000,21.093,24.654,21.093,23.284,210,0
CFBK.US,D,20110629,000000,21.915,21.915,21.915,21.915,115,0
CFBK.US,D,20110706,000000,21.915,21.915,20.545,20.545,124,0
CFBK.US,D,20110707,000000,19.724,19.724,19.724,19.724,36,0
CFBK.US,D,20110708,000000,19.724,19.724,19.449,19.449,212,0
CFBK.US,D,20110711,000000,20.271,20.271,19.997,19.997,55,0
CFBK.US,D,20110712,000000,23.284,24.654,23.284,24.654,82,0
CFBK.US,D,20110715,000000,24.106,24.654,24.106,24.654,55,0
CFBK.US,D,20110718,000000,21.915,21.915,21.64,21.64,73,0
CFBK.US,D,20110719,000000,21.093,21.093,21.093,21.093,4,0
CFBK.US,D,20110720,000000,20.545,24.106,19.449,24.106,241,0
CFBK.US,D,20110722,000000,19.997,19.997,19.449,19.449,182,0
CFBK.US,D,20110726,000000,18.627,18.627,18.079,18.627,67,0
CFBK.US,D,20110727,000000,18.627,18.627,18.627,18.627,47,0
CFBK.US,D,20110728,000000,21.367,21.915,20.271,20.545,353,0
CFBK.US,D,20110803,000000,20.545,20.819,20.545,20.819,51,0
CFBK.US,D,20110804,000000,20.545,23.832,20.271,23.832,108,0
CFBK.US,D,20110805,000000,20.271,20.819,18.627,18.627,191,0
CFBK.US,D,20110808,000000,18.901,18.901,18.627,18.627,91,0
CFBK.US,D,20110810,000000,21.093,21.367,18.901,21.367,60,0
CFBK.US,D,20110811,000000,23.01,26.024,22.736,26.024,117,0
CFBK.US,D,20110812,000000,26.845,27.393,21.64,26.024,85,0
CFBK.US,D,20110815,000000,21.915,21.915,21.915,21.915,18,0
CFBK.US,D,20110818,000000,21.367,21.367,18.901,19.997,180,0
CFBK.US,D,20110819,000000,23.832,23.832,19.724,19.724,65,0
CFBK.US,D,20110822,000000,19.724,19.724,18.079,19.175,105,0
CFBK.US,D,20110825,000000,19.997,19.997,19.997,19.997,22,0
CFBK.US,D,20110826,000000,19.724,20.271,19.724,20.271,346,0
CFBK.US,D,20110829,000000,18.627,18.627,18.627,18.627,9,0
CFBK.US,D,20110831,000000,23.007,23.281,20.548,20.548,58,0
CFBK.US,D,20110907,000000,23.284,28.763,21.093,28.763,905,0
CFBK.US,D,20110908,000000,28.763,28.763,27.393,27.393,50,0
CFBK.US,D,20110909,000000,26.845,26.845,26.845,26.845,4,0
CFBK.US,D,20110914,000000,26.845,27.393,26.845,27.393,51,0
CFBK.US,D,20110916,000000,26.572,26.572,26.572,26.572,25,0
CFBK.US,D,20110920,000000,22.463,22.463,20.819,22.188,33,0
CFBK.US,D,20110922,000000,27.393,27.393,20.545,21.915,322,0
CFBK.US,D,20110927,000000,27.393,27.393,26.024,26.024,47,0
CFBK.US,D,20111003,000000,26.024,26.024,25.75,26.024,65,0
CFBK.US,D,20111004,000000,24.927,24.927,24.927,24.927,55,0
CFBK.US,D,20111011,000000,22.188,27.393,21.915,27.393,55,0
CFBK.US,D,20111012,000000,23.284,25.202,22.188,25.202,11,0
CFBK.US,D,20111017,000000,25.202,25.475,25.202,25.202,18,0
CFBK.US,D,20111018,000000,27.12,27.393,21.64,21.64,360,0
CFBK.US,D,20111019,000000,22.188,24.927,21.915,24.927,11,0
CFBK.US,D,20111020,000000,23.284,27.393,23.284,27.393,82,0
CFBK.US,D,20111024,000000,22.188,22.463,22.188,22.463,196,0
CFBK.US,D,20111025,000000,22.463,23.284,22.463,23.284,44,0
CFBK.US,D,20111026,000000,22.463,26.024,21.915,26.024,182,0
CFBK.US,D,20111028,000000,25.75,25.75,25.75,25.75,4,0
CFBK.US,D,20111101,000000,22.463,25.475,22.188,22.188,51,0
CFBK.US,D,20111102,000000,25.475,25.475,25.475,25.475,8,0
CFBK.US,D,20111104,000000,25.448,25.448,25.448,25.448,6,0
CFBK.US,D,20111107,000000,25.475,25.75,21.915,22.188,45,0
CFBK.US,D,20111111,000000,22.188,22.188,22.188,22.188,120,0
CFBK.US,D,20111114,000000,21.64,21.64,21.64,21.64,65,0
CFBK.US,D,20111115,000000,23.832,24.38,21.64,21.64,73,0
CFBK.US,D,20111116,000000,21.367,21.915,20.545,20.545,69,0
CFBK.US,D,20111117,000000,21.915,21.915,21.915,21.915,87,0
CFBK.US,D,20111118,000000,21.915,21.915,20.545,20.545,92,0
CFBK.US,D,20111121,000000,18.079,20.271,17.806,20.271,40,0
CFBK.US,D,20111122,000000,18.079,18.901,16.71,17.531,635,0
CFBK.US,D,20111123,000000,16.983,16.983,16.983,16.983,15,0
CFBK.US,D,20111125,000000,18.079,21.915,18.079,21.915,131,0
CFBK.US,D,20111128,000000,19.724,23.832,19.724,23.832,124,0
CFBK.US,D,20111130,000000,20.271,20.545,20.271,20.271,36,0
CFBK.US,D,20111201,000000,20.271,25.75,20.271,24.927,440,0
CFBK.US,D,20111202,000000,24.927,27.393,23.284,27.393,225,0
CFBK.US,D,20111205,000000,26.297,27.393,26.297,27.393,325,0
CFBK.US,D,20111206,000000,27.393,27.393,27.39,27.393,58,0
CFBK.US,D,20111207,000000,27.393,27.393,21.915,22.463,192,0
CFBK.US,D,20111208,000000,20.545,25.475,20.271,24.654,69,0
CFBK.US,D,20111209,000000,21.915,23.832,19.175,20.545,417,0
CFBK.US,D,20111212,000000,19.724,19.724,18.353,18.353,26,0
CFBK.US,D,20111213,000000,20.819,21.093,19.449,19.449,73,0
CFBK.US,D,20111215,000000,18.353,18.353,18.353,18.353,4,0
CFBK.US,D,20111216,000000,18.627,20.148,17.806,20.148,290,0
CFBK.US,D,20111219,000000,18.627,18.627,18.627,18.627,182,0
CFBK.US,D,20111220,000000,18.627,18.627,18.627,18.627,4,0
CFBK.US,D,20111221,000000,18.627,21.367,17.806,19.175,611,0
CFBK.US,D,20111222,000000,19.449,20.271,19.175,19.724,480,0
CFBK.US,D,20111223,000000,18.627,18.627,18.627,18.627,7,0
CFBK.US,D,20111227,000000,18.353,18.353,17.806,17.806,22,0
CFBK.US,D,20111228,000000,17.806,19.997,17.806,19.175,177,0
CFBK.US,D,20111229,000000,16.983,19.449,16.983,17.531,24,0
CFBK.US,D,20111230,000000,16.983,16.983,16.983,16.983,4,0
CFBK.US,D,20120103,000000,17.258,17.806,17.258,17.806,18,0
CFBK.US,D,20120110,000000,21.915,21.948,18.901,19.175,569,0
CFBK.US,D,20120111,000000,21.64,21.915,18.576,18.627,497,0
CFBK.US,D,20120118,000000,20.271,20.545,20.271,20.545,22,0
CFBK.US,D,20120119,000000,20.545,21.367,17.258,17.258,151,0
CFBK.US,D,20120123,000000,17.531,21.093,16.847,16.847,194,0
CFBK.US,D,20120125,000000,17.395,17.395,16.572,16.572,547,0
CFBK.US,D,20120131,000000,16.737,16.737,16.737,16.737,55,0
CFBK.US,D,20120201,000000,16.627,16.627,16.627,16.627,18,0
CFBK.US,D,20120203,000000,17.806,19.175,17.806,19.175,290,0
CFBK.US,D,20120207,000000,18.627,18.627,18.627,18.627,109,0
CFBK.US,D,20120209,000000,18.353,20.816,16.436,20.545,689,0
CFBK.US,D,20120213,000000,20.819,27.393,20.819,24.654,503,0
CFBK.US,D,20120216,000000,22.463,22.463,21.915,21.915,104,0
CFBK.US,D,20120221,000000,22.188,27.393,22.185,27.393,36,0
CFBK.US,D,20120222,000000,22.408,22.408,20.819,22.408,73,0
CFBK.US,D,20120228,000000,24.38,25.202,24.38,24.654,98,0
CFBK.US,D,20120305,000000,27.393,27.393,27.39,27.393,11,0
CFBK.US,D,20120312,000000,22.188,22.188,20.271,20.352,43,0
CFBK.US,D,20120313,000000,24.38,24.38,24.106,24.38,307,0
CFBK.US,D,20120314,000000,24.38,24.38,20.271,24.38,170,0
CFBK.US,D,20120316,000000,23.558,27.393,23.558,27.393,46,0
CFBK.US,D,20120319,000000,24.927,25.75,19.724,23.558,667,0
CFBK.US,D,20120320,000000,23.01,23.558,23.01,23.558,36,0
CFBK.US,D,20120326,000000,20.545,26.572,19.749,19.749,835,0
CFBK.US,D,20120327,000000,20.298,20.298,20.298,20.298,4,0
CFBK.US,D,20120328,000000,21.64,24.654,21.367,21.367,74,0
CFBK.US,D,20120329,000000,21.367,21.367,21.367,21.367,4,0
CFBK.US,D,20120402,000000,23.832,25.199,23.832,25.064,133,0
CFBK.US,D,20120403,000000,24.927,24.927,19.749,20.274,427,0
CFBK.US,D,20120405,000000,19.997,19.997,19.997,19.997,84,0
CFBK.US,D,20120410,000000,19.749,19.997,19.749,19.749,40,0
CFBK.US,D,20120411,000000,19.749,20.833,19.749,19.749,88,0
CFBK.US,D,20120412,000000,19.724,19.724,18.353,18.353,195,0
CFBK.US,D,20120413,000000,16.436,16.71,16.436,16.71,25,0
CFBK.US,D,20120416,000000,16.436,16.436,16.436,16.436,40,0
CFBK.US,D,20120417,000000,18.901,18.901,14.792,14.792,158,0
CFBK.US,D,20120424,000000,16.162,16.162,13.697,13.697,218,0
CFBK.US,D,20120425,000000,17.806,19.724,16.436,19.175,376,0
CFBK.US,D,20120426,000000,17.806,17.806,17.806,17.806,18,0
CFBK.US,D,20120427,000000,15.34,15.34,15.34,15.34,23,0
CFBK.US,D,20120430,000000,15.34,15.34,15.34,15.34,12,0
CFBK.US,D,20120501,000000,15.34,15.34,14.792,14.792,113,0
CFBK.US,D,20120502,000000,14.792,14.792,13.149,13.149,335,0
CFBK.US,D,20120503,000000,13.149,17.449,13.149,17.449,55,0
CFBK.US,D,20120504,000000,13.916,17.368,10.957,10.957,565,0
CFBK.US,D,20120507,000000,12.381,13.697,10.41,10.957,2026,0
CFBK.US,D,20120508,000000,10.41,13.149,10.41,13.066,537,0
CFBK.US,D,20120509,000000,12.875,19.121,12.875,17.531,1986,0
CFBK.US,D,20120510,000000,18.134,18.134,17.723,17.723,73,0
CFBK.US,D,20120511,000000,17.751,17.751,16.545,16.71,171,0
CFBK.US,D,20120514,000000,16.436,16.436,16.436,16.436,232,0
CFBK.US,D,20120515,000000,13.532,13.697,13.532,13.697,308,0
CFBK.US,D,20120517,000000,8.6563,8.6563,8.6563,8.6563,55,0
CFBK.US,D,20120521,000000,9.1493,9.1493,8.4645,8.4645,753,0
CFBK.US,D,20120522,000000,8.9302,9.478,8.9302,8.985,175,0
CFBK.US,D,20120523,000000,8.9302,8.9302,8.0536,8.2179,649,0
CFBK.US,D,20120524,000000,7.451,7.451,7.451,7.451,182,0
CFBK.US,D,20120525,000000,7.7249,8.2179,7.7249,8.2179,91,0
CFBK.US,D,20120529,000000,8.3824,8.3824,8.3824,8.3824,547,0
CFBK.US,D,20120531,000000,8.7658,8.7658,8.7422,8.7658,145,0
CFBK.US,D,20120601,000000,8.4919,8.6563,8.4919,8.6563,210,0
CFBK.US,D,20120604,000000,8.2727,8.2727,8.2727,8.2727,18,0
CFBK.US,D,20120605,000000,8.4371,8.4371,8.4371,8.4371,18,0
CFBK.US,D,20120606,000000,8.4919,8.4919,8.4371,8.4371,293,0
CFBK.US,D,20120607,000000,8.6015,8.6015,8.6015,8.6015,182,0
CFBK.US,D,20120608,000000,9.4232,9.4232,8.4371,8.4919,309,0
CFBK.US,D,20120611,000000,8.6563,8.6563,8.4919,8.4919,322,0
CFBK.US,D,20120612,000000,10.574,10.574,8.4891,8.4891,91,0
CFBK.US,D,20120613,000000,8.2892,8.2892,8.2892,8.2892,55,0
CFBK.US,D,20120615,000000,8.2727,8.2727,8.2727,8.2727,55,0
CFBK.US,D,20120618,000000,8.3275,10.738,8.1083,8.2727,349,0
CFBK.US,D,20120619,000000,8.8754,8.8754,7.6263,8.3248,259,0
CFBK.US,D,20120621,000000,8.2179,8.2179,8.2179,8.2179,55,0
CFBK.US,D,20120625,000000,7.8344,9.752,7.8344,9.4994,293,0
CFBK.US,D,20120626,000000,9.697,9.697,7.944,8.2179,128,0
CFBK.US,D,20120627,000000,8.4913,8.4913,8.4913,8.4913,35,0
CFBK.US,D,20120628,000000,8.4919,8.4919,8.4919,8.4919,199,0
CFBK.US,D,20120629,000000,8.5472,8.5472,8.5472,8.5472,18,0
CFBK.US,D,20120703,000000,11.012,12.218,9.0397,9.3136,1198,0
CFBK.US,D,20120705,000000,9.972,10.463,7.6153,7.6153,175,0
CFBK.US,D,20120706,000000,10.3,11.392,7.9988,9.642,1125,0
CFBK.US,D,20120709,000000,11.286,11.286,8.5467,8.6042,884,0
CFBK.US,D,20120710,000000,8.8754,8.8754,8.8754,8.8754,18,0
CFBK.US,D,20120711,000000,9.0397,12.6,8.8206,10.957,4329,0
CFBK.US,D,20120712,000000,10.41,10.957,9.0397,9.0945,2354,0
CFBK.US,D,20120713,000000,9.1493,9.1493,9.0397,9.0397,601,0
CFBK.US,D,20120716,000000,9.532,9.532,9.532,9.532,457,0
CFBK.US,D,20120717,000000,8.985,9.3684,8.985,9.3684,91,0
CFBK.US,D,20120718,000000,10.793,10.957,10.793,10.957,274,0
CFBK.US,D,20120719,000000,10.903,10.903,10.08,10.08,413,0
CFBK.US,D,20120720,000000,10.135,10.135,9.2589,9.2589,237,0
CFBK.US,D,20120723,000000,9.642,9.808,9.642,9.808,578,0
CFBK.US,D,20120724,000000,10.574,10.683,10.574,10.628,325,0
CFBK.US,D,20120725,000000,10.41,10.738,10.355,10.355,490,0
CFBK.US,D,20120726,000000,9.1493,9.1493,9.1493,9.1493,36,0
CFBK.US,D,20120727,000000,9.2041,9.2041,8.5587,8.8754,1328,0
CFBK.US,D,20120730,000000,8.3275,9.0397,8.3275,8.7658,1238,0
CFBK.US,D,20120731,000000,8.7658,8.7658,7.3962,7.7249,495,0
CFBK.US,D,20120801,000000,8.6015,8.7658,8.2179,8.711,1022,0
CFBK.US,D,20120803,000000,7.451,8.2184,7.451,7.944,1004,0
CFBK.US,D,20120806,000000,8.2179,8.6015,8.1631,8.6015,566,0
CFBK.US,D,20120807,000000,8.6015,8.7658,8.6015,8.7658,180,0
CFBK.US,D,20120808,000000,8.7658,10.738,8.7658,10.738,1831,0
CFBK.US,D,20120809,000000,10.245,10.245,8.8206,8.8206,113,0
