<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILD.US,D,19930527,000000,0.42035,0.42035,0.40784,0.42035,2964257,0
GILD.US,D,19930528,000000,0.40784,0.42035,0.40784,0.42035,219149,0
GILD.US,D,19930601,000000,0.42035,0.43278,0.41616,0.42873,3713972,0
GILD.US,D,19930602,000000,0.42035,0.4411,0.41616,0.42035,2060754,0
GILD.US,D,19930603,000000,0.42035,0.44933,0.42035,0.44933,903502,0
GILD.US,D,19930604,000000,0.43689,0.48277,0.43689,0.47434,13810132,0
GILD.US,D,19930607,000000,0.47434,0.47434,0.44933,0.44933,5690143,0
GILD.US,D,19930608,000000,0.4617,0.4617,0.44933,0.44933,4848159,0
GILD.US,D,19930609,000000,0.44933,0.4617,0.42035,0.4411,21314973,0
GILD.US,D,19930610,000000,0.44933,0.4536,0.43689,0.4411,7789348,0
GILD.US,D,19930611,000000,0.4536,0.4536,0.43689,0.4536,1353331,0
GILD.US,D,19930614,000000,0.43689,0.4536,0.43689,0.4411,1733957,0
GILD.US,D,19930615,000000,0.4411,0.4536,0.43689,0.43689,2945038,0
GILD.US,D,19930616,000000,0.43689,0.4411,0.42873,0.42873,1668595,0
GILD.US,D,19930617,000000,0.4411,0.4617,0.42873,0.4536,4971185,0
GILD.US,D,19930618,000000,0.4617,0.4617,0.44933,0.44933,2087670,0
GILD.US,D,19930621,000000,0.4536,0.4617,0.44933,0.44933,1287972,0
GILD.US,D,19930622,000000,0.44933,0.4617,0.44933,0.44933,1630149,0
GILD.US,D,19930623,000000,0.44933,0.44933,0.43689,0.4411,1591702,0
GILD.US,D,19930624,000000,0.4411,0.44933,0.43278,0.43278,184543,0
GILD.US,D,19930625,000000,0.4411,0.44933,0.41616,0.41616,1572478,0
GILD.US,D,19930628,000000,0.41616,0.43689,0.41616,0.42873,868900,0
GILD.US,D,19930629,000000,0.43689,0.4411,0.42873,0.42873,3802401,0
GILD.US,D,19930630,000000,0.42873,0.43689,0.42035,0.42452,3598629,0
GILD.US,D,19930701,000000,0.43689,0.43689,0.42035,0.43689,2752799,0
GILD.US,D,19930702,000000,0.43689,0.4411,0.42035,0.42452,2902744,0
GILD.US,D,19930706,000000,0.4411,0.4411,0.42035,0.42035,941952,0
GILD.US,D,19930707,000000,0.42035,0.42873,0.41616,0.42035,1749334,0
GILD.US,D,19930708,000000,0.41616,0.42873,0.41616,0.42873,5659387,0
GILD.US,D,19930709,000000,0.41616,0.42873,0.41616,0.41616,1484053,0
GILD.US,D,19930712,000000,0.42873,0.42873,0.41616,0.42035,219149,0
GILD.US,D,19930713,000000,0.41616,0.42873,0.41616,0.41616,188391,0
GILD.US,D,19930714,000000,0.41616,0.42873,0.41616,0.42873,234525,0
GILD.US,D,19930715,000000,0.41616,0.42035,0.40784,0.40784,388314,0
GILD.US,D,19930716,000000,0.40784,0.41616,0.39116,0.39116,1607083,0
GILD.US,D,19930719,000000,0.3787,0.39116,0.34543,0.34959,3252607,0
GILD.US,D,19930720,000000,0.36621,0.38703,0.35791,0.38703,3690903,0
GILD.US,D,19930721,000000,0.3787,0.38287,0.35791,0.35791,4163801,0
GILD.US,D,19930722,000000,0.37036,0.37036,0.34543,0.34543,553633,0
GILD.US,D,19930723,000000,0.34543,0.35791,0.34543,0.35791,1964639,0
GILD.US,D,19930726,000000,0.35791,0.36621,0.34959,0.34959,1230302,0
GILD.US,D,19930727,000000,0.35791,0.36621,0.34959,0.35791,5144198,0
GILD.US,D,19930728,000000,0.36621,0.36621,0.36206,0.36621,215301,0
GILD.US,D,19930729,000000,0.37036,0.37036,0.34959,0.37036,1995393,0
GILD.US,D,19930730,000000,0.37036,0.37036,0.34959,0.35791,92274,0
GILD.US,D,19930802,000000,0.34959,0.37036,0.34959,0.37036,911191,0
GILD.US,D,19930803,000000,0.36621,0.40366,0.36621,0.39951,1680129,0
GILD.US,D,19930804,000000,0.40784,0.43689,0.40784,0.42873,3375640,0
GILD.US,D,19930805,000000,0.42035,0.42035,0.39535,0.40784,3606319,0
GILD.US,D,19930806,000000,0.40784,0.40784,0.39535,0.39535,1311040,0
GILD.US,D,19930809,000000,0.39535,0.41616,0.39116,0.39535,1407157,0
GILD.US,D,19930810,000000,0.39535,0.40366,0.39116,0.39535,1188011,0
GILD.US,D,19930811,000000,0.39535,0.40366,0.39116,0.39116,2545186,0
GILD.US,D,19930812,000000,0.40366,0.40366,0.39116,0.40366,226836,0
GILD.US,D,19930813,000000,0.40366,0.40366,0.39116,0.39116,1560941,0
GILD.US,D,19930816,000000,0.39116,0.40366,0.39116,0.40366,1653219,0
GILD.US,D,19930817,000000,0.40366,0.40366,0.39116,0.39116,3021929,0
GILD.US,D,19930818,000000,0.40366,0.40366,0.38287,0.40366,280660,0
GILD.US,D,19930819,000000,0.38287,0.40366,0.38287,0.38287,230684,0
GILD.US,D,19930820,000000,0.40366,0.40366,0.38287,0.38287,2660527,0
GILD.US,D,19930823,000000,0.38287,0.40366,0.38287,0.38287,134565,0
GILD.US,D,19930824,000000,0.39116,0.40366,0.37036,0.37036,699733,0
GILD.US,D,19930825,000000,0.37036,0.3787,0.35791,0.35791,1657060,0
GILD.US,D,19930826,000000,0.35791,0.37036,0.35791,0.36621,253751,0
GILD.US,D,19930827,000000,0.36206,0.3787,0.35791,0.36621,895812,0
GILD.US,D,19930830,000000,0.36621,0.38287,0.36621,0.37036,592083,0
GILD.US,D,19930831,000000,0.37036,0.38287,0.37036,0.38287,5478685,0
GILD.US,D,19930901,000000,0.38287,0.38287,0.37036,0.38287,2037687,0
GILD.US,D,19930902,000000,0.39116,0.41616,0.3787,0.40784,4655922,0
GILD.US,D,19930903,000000,0.41616,0.4536,0.40366,0.44933,4602095,0
GILD.US,D,19930907,000000,0.4411,0.44933,0.42873,0.42873,4690524,0
GILD.US,D,19930908,000000,0.4411,0.4411,0.42873,0.43278,968862,0
GILD.US,D,19930909,000000,0.42873,0.43689,0.42035,0.42873,1676283,0
GILD.US,D,19930910,000000,0.42035,0.42873,0.40366,0.40366,4344501,0
GILD.US,D,19930913,000000,0.40366,0.40784,0.40366,0.40366,1337954,0
GILD.US,D,19930914,000000,0.40366,0.40366,0.38287,0.39116,1268748,0
GILD.US,D,19930915,000000,0.38287,0.39116,0.3787,0.39116,1276439,0
GILD.US,D,19930916,000000,0.39116,0.39116,0.3787,0.3787,173010,0
GILD.US,D,19930917,000000,0.3787,0.39116,0.37036,0.37036,2495203,0
GILD.US,D,19930920,000000,0.37036,0.38287,0.37036,0.38287,253751,0
GILD.US,D,19930921,000000,0.38287,0.38287,0.37036,0.38287,13956231,0
GILD.US,D,19930922,000000,0.38287,0.39116,0.3787,0.3787,2868140,0
GILD.US,D,19930923,000000,0.3787,0.39116,0.3787,0.39116,4152269,0
GILD.US,D,19930924,000000,0.39116,0.39116,0.3787,0.3787,4075373,0
GILD.US,D,19930927,000000,0.39116,0.39116,0.37036,0.3787,1914657,0
GILD.US,D,19930928,000000,0.37454,0.38287,0.37036,0.3787,7185731,0
GILD.US,D,19930929,000000,0.3787,0.3787,0.37036,0.3787,1964639,0
GILD.US,D,19930930,000000,0.37036,0.38287,0.37036,0.3787,3014235,0
GILD.US,D,19931001,000000,0.3787,0.38287,0.37036,0.3787,17347250,0
GILD.US,D,19931004,000000,0.38287,0.39535,0.3787,0.38287,1164943,0
GILD.US,D,19931005,000000,0.39116,0.39535,0.3787,0.38287,1026535,0
GILD.US,D,19931006,000000,0.39535,0.40784,0.38287,0.40784,4848159,0
GILD.US,D,19931007,000000,0.40784,0.41616,0.39535,0.41616,4263763,0
GILD.US,D,19931008,000000,0.40366,0.43689,0.40366,0.42035,6201488,0
GILD.US,D,19931011,000000,0.42035,0.42873,0.41616,0.42035,9684778,0
GILD.US,D,19931012,000000,0.41616,0.4411,0.41616,0.42873,13133469,0
GILD.US,D,19931013,000000,0.43689,0.4617,0.43689,0.4536,13798599,0
GILD.US,D,19931014,000000,0.4536,0.47434,0.4536,0.46599,17412609,0
GILD.US,D,19931015,000000,0.46599,0.49526,0.46599,0.48677,8911994,0
GILD.US,D,19931018,000000,0.49526,0.49526,0.4617,0.4617,12587523,0
GILD.US,D,19931019,000000,0.47434,0.47434,0.40784,0.41198,9469478,0
GILD.US,D,19931020,000000,0.41616,0.42035,0.39116,0.39116,43779507,0
GILD.US,D,19931021,000000,0.39535,0.40366,0.38287,0.38703,6839710,0
GILD.US,D,19931022,000000,0.38287,0.40366,0.38287,0.39116,23587188,0
GILD.US,D,19931025,000000,0.40366,0.40366,0.39116,0.39535,5144198,0
GILD.US,D,19931026,000000,0.39116,0.40366,0.39116,0.40366,1241832,0
GILD.US,D,19931027,000000,0.40366,0.40366,0.39116,0.39116,1983863,0
GILD.US,D,19931028,000000,0.39116,0.40366,0.39116,0.39535,2237611,0
GILD.US,D,19931029,000000,0.40366,0.40366,0.37036,0.37036,8808190,0
GILD.US,D,19931101,000000,0.38287,0.39116,0.37036,0.39116,4694366,0
GILD.US,D,19931102,000000,0.37036,0.39116,0.37036,0.39116,5313364,0
GILD.US,D,19931103,000000,0.39535,0.39535,0.38287,0.38287,4590562,0
GILD.US,D,19931104,000000,0.39535,0.39535,0.3787,0.38287,1299508,0
GILD.US,D,19931105,000000,0.38287,0.39116,0.35791,0.36206,4521357,0
GILD.US,D,19931108,000000,0.36621,0.37036,0.35791,0.36621,2222235,0
GILD.US,D,19931109,000000,0.35791,0.3787,0.34543,0.34543,3121890,0
GILD.US,D,19931110,000000,0.33709,0.34543,0.31212,0.32046,9634797,0
GILD.US,D,19931111,000000,0.3246,0.34959,0.31212,0.34543,26466858,0
GILD.US,D,19931112,000000,0.34959,0.34959,0.33292,0.34126,5297988,0
GILD.US,D,19931115,000000,0.34959,0.34959,0.33292,0.34543,1357178,0
GILD.US,D,19931116,000000,0.34543,0.34543,0.33292,0.33709,4298362,0
GILD.US,D,19931117,000000,0.34543,0.34543,0.30379,0.30379,7070386,0
GILD.US,D,19931118,000000,0.31212,0.32046,0.30379,0.32046,9853945,0
GILD.US,D,19931119,000000,0.32046,0.32046,0.30379,0.31627,3194940,0
GILD.US,D,19931122,000000,0.32046,0.32046,0.30379,0.32046,5136507,0
GILD.US,D,19931123,000000,0.32046,0.3246,0.30379,0.32046,553633,0
GILD.US,D,19931124,000000,0.32046,0.32046,0.30379,0.32046,607462,0
GILD.US,D,19931126,000000,0.32046,0.32046,0.30379,0.32046,876586,0
GILD.US,D,19931129,000000,0.32046,0.3246,0.31212,0.32046,6201488,0
GILD.US,D,19931130,000000,0.3246,0.36206,0.31212,0.35791,9258016,0
GILD.US,D,19931201,000000,0.36621,0.36621,0.34959,0.35791,1418691,0
GILD.US,D,19931202,000000,0.35791,0.36621,0.34959,0.35376,1361023,0
GILD.US,D,19931203,000000,0.35791,0.36621,0.34543,0.34959,10684397,0
GILD.US,D,19931206,000000,0.34959,0.35791,0.33292,0.33292,3417933,0
GILD.US,D,19931207,000000,0.35791,0.35791,0.33292,0.34126,3102668,0
GILD.US,D,19931208,000000,0.33292,0.34959,0.33292,0.34543,2072287,0
GILD.US,D,19931209,000000,0.33709,0.34543,0.33292,0.34543,4786642,0
GILD.US,D,19931210,000000,0.33292,0.34543,0.3246,0.3246,699733,0
GILD.US,D,19931213,000000,0.33709,0.33709,0.27467,0.27882,28343070,0
GILD.US,D,19931214,000000,0.28712,0.2913,0.26634,0.27882,21361109,0
GILD.US,D,19931215,000000,0.30379,0.30379,0.29547,0.30379,4598251,0
GILD.US,D,19931216,000000,0.30379,0.30379,0.2913,0.2913,12983525,0
GILD.US,D,19931217,000000,0.2913,0.30379,0.28712,0.29964,4725124,0
GILD.US,D,19931220,000000,0.30379,0.30379,0.2913,0.2913,11045799,0
GILD.US,D,19931221,000000,0.30379,0.30379,0.2913,0.30379,10899700,0
GILD.US,D,19931222,000000,0.30379,0.30379,0.29964,0.29964,3775489,0
GILD.US,D,19931223,000000,0.2913,0.30379,0.2913,0.2913,5478685,0
GILD.US,D,19931227,000000,0.2913,0.30379,0.2913,0.30379,8212263,0
GILD.US,D,19931228,000000,0.30379,0.32046,0.30379,0.32046,6905066,0
GILD.US,D,19931229,000000,0.32046,0.32046,0.30379,0.32046,8000803,0
GILD.US,D,19931230,000000,0.31212,0.31212,0.28712,0.29964,14102329,0
GILD.US,D,19931231,000000,0.30379,0.31212,0.29964,0.31212,6924294,0
GILD.US,D,19940103,000000,0.31212,0.31212,0.30379,0.31212,1049601,0
GILD.US,D,19940104,000000,0.31212,0.34126,0.31212,0.33709,10957372,0
GILD.US,D,19940105,000000,0.34543,0.36621,0.33709,0.33709,10818966,0
GILD.US,D,19940106,000000,0.34959,0.34959,0.33292,0.34543,3875451,0
GILD.US,D,19940107,000000,0.33292,0.34959,0.33292,0.34543,2810469,0
GILD.US,D,19940110,000000,0.34959,0.34959,0.33709,0.34543,3456377,0
GILD.US,D,19940111,000000,0.36621,0.37036,0.34543,0.36621,6436014,0
GILD.US,D,19940112,000000,0.36621,0.36621,0.34543,0.35791,2979637,0
GILD.US,D,19940113,000000,0.35791,0.35791,0.34543,0.35791,1276439,0
GILD.US,D,19940114,000000,0.35791,0.35791,0.34959,0.34959,2529807,0
GILD.US,D,19940117,000000,0.35791,0.35791,0.32879,0.32879,2549032,0
GILD.US,D,19940118,000000,0.33709,0.33709,0.3246,0.33709,3860072,0
GILD.US,D,19940119,000000,0.33709,0.34543,0.33292,0.33709,5686300,0
GILD.US,D,19940120,000000,0.33709,0.34543,0.3246,0.3246,718956,0
GILD.US,D,19940121,000000,0.32879,0.34543,0.3246,0.33709,4851998,0
GILD.US,D,19940124,000000,0.33292,0.34543,0.33292,0.34126,1287972,0
GILD.US,D,19940125,000000,0.33709,0.34543,0.31627,0.32046,4282988,0
GILD.US,D,19940126,000000,0.31212,0.33292,0.31212,0.31627,2775869,0
GILD.US,D,19940127,000000,0.33292,0.33709,0.31212,0.33709,6978116,0
GILD.US,D,19940128,000000,0.33709,0.33709,0.3246,0.3246,1660905,0
GILD.US,D,19940131,000000,0.33709,0.33709,0.32046,0.33292,2722041,0
GILD.US,D,19940201,000000,0.33292,0.33292,0.31212,0.3246,3279521,0
GILD.US,D,19940202,000000,0.3246,0.3246,0.30379,0.31212,2356795,0
GILD.US,D,19940203,000000,0.32046,0.32046,0.30379,0.32046,3283367,0
GILD.US,D,19940204,000000,0.32046,0.32046,0.31212,0.32046,4482914,0
GILD.US,D,19940207,000000,0.31212,0.32046,0.31212,0.31212,3667838,0
GILD.US,D,19940208,000000,0.32046,0.32046,0.31212,0.31627,1064979,0
GILD.US,D,19940209,000000,0.31212,0.32046,0.29964,0.29964,2114584,0
GILD.US,D,19940210,000000,0.29964,0.31212,0.29964,0.31212,4375259,0
GILD.US,D,19940211,000000,0.31212,0.32046,0.29964,0.29964,1014999,0
GILD.US,D,19940214,000000,0.31212,0.31212,0.2913,0.29964,2137650,0
GILD.US,D,19940215,000000,0.2913,0.30379,0.2913,0.30379,1230302,0
GILD.US,D,19940216,000000,0.2913,0.32046,0.2913,0.32046,834299,0
GILD.US,D,19940217,000000,0.3246,0.3246,0.30379,0.30795,4709749,0
GILD.US,D,19940218,000000,0.32046,0.32046,0.29964,0.29964,734336,0
GILD.US,D,19940222,000000,0.29964,0.31212,0.29964,0.30379,3498668,0
GILD.US,D,19940223,000000,0.30379,0.31212,0.30379,0.31212,249903,0
GILD.US,D,19940224,000000,0.30379,0.31212,0.2913,0.29964,407537,0
GILD.US,D,19940225,000000,0.31212,0.31212,0.2913,0.2913,465206,0
GILD.US,D,19940228,000000,0.29547,0.31212,0.29547,0.31212,476740,0
GILD.US,D,19940301,000000,0.30379,0.31212,0.2913,0.31212,4975032,0
GILD.US,D,19940302,000000,0.29964,0.31212,0.29964,0.30379,1768557,0
GILD.US,D,19940303,000000,0.30379,0.30379,0.28712,0.28712,3198786,0
GILD.US,D,19940304,000000,0.30379,0.30379,0.28712,0.29964,461361,0
GILD.US,D,19940307,000000,0.28712,0.30379,0.28712,0.28712,96119,0
GILD.US,D,19940308,000000,0.30379,0.30379,0.28712,0.28712,338332,0
GILD.US,D,19940309,000000,0.30379,0.30379,0.25801,0.27882,4967344,0
GILD.US,D,19940310,000000,0.27882,0.27882,0.26634,0.27882,2871983,0
GILD.US,D,19940311,000000,0.27882,0.28712,0.26634,0.27882,2399088,0
GILD.US,D,19940314,000000,0.28712,0.28712,0.27467,0.28712,2103047,0
GILD.US,D,19940315,000000,0.28712,0.29964,0.28712,0.29964,1322574,0
GILD.US,D,19940316,000000,0.28712,0.29964,0.27882,0.2913,4440620,0
GILD.US,D,19940317,000000,0.2913,0.29964,0.28712,0.29964,249903,0
GILD.US,D,19940318,000000,0.29964,0.29964,0.27882,0.28712,1833915,0
GILD.US,D,19940321,000000,0.27882,0.29964,0.27882,0.27882,684356,0
GILD.US,D,19940322,000000,0.29964,0.29964,0.27882,0.29964,749714,0
GILD.US,D,19940323,000000,0.29964,0.29964,0.27467,0.27882,1833915,0
GILD.US,D,19940324,000000,0.28712,0.28712,0.26634,0.27882,884279,0
GILD.US,D,19940325,000000,0.26634,0.28712,0.26634,0.27882,2003085,0
GILD.US,D,19940328,000000,0.28712,0.28712,0.26634,0.27882,776631,0
GILD.US,D,19940329,000000,0.27882,0.27882,0.24555,0.25801,3933118,0
GILD.US,D,19940330,000000,0.25801,0.26634,0.24555,0.25801,1184165,0
GILD.US,D,19940331,000000,0.25384,0.27882,0.25384,0.27882,10315307,0
GILD.US,D,19940404,000000,0.27467,0.27467,0.25801,0.26634,2660527,0
GILD.US,D,19940405,000000,0.27882,0.27882,0.26634,0.26634,3879294,0
GILD.US,D,19940406,000000,0.27882,0.27882,0.26634,0.27882,1141876,0
GILD.US,D,19940407,000000,0.27882,0.27882,0.26634,0.27882,665131,0
GILD.US,D,19940408,000000,0.26634,0.27882,0.26634,0.26634,2226078,0
GILD.US,D,19940411,000000,0.26634,0.27882,0.26634,0.27467,9023492,0
GILD.US,D,19940412,000000,0.27882,0.27882,0.26634,0.26634,761248,0
GILD.US,D,19940413,000000,0.26634,0.27882,0.26634,0.2705,196081,0
GILD.US,D,19940414,000000,0.27882,0.27882,0.25384,0.25384,684356,0
GILD.US,D,19940415,000000,0.25384,0.26634,0.25384,0.26634,1660905,0
GILD.US,D,19940418,000000,0.25384,0.26634,0.25384,0.25801,607462,0
GILD.US,D,19940419,000000,0.25384,0.26634,0.24138,0.25384,665131,0
GILD.US,D,19940420,000000,0.25384,0.25384,0.22056,0.23306,4306054,0
GILD.US,D,19940421,000000,0.23306,0.24138,0.2289,0.24138,1411001,0
GILD.US,D,19940422,000000,0.24138,0.24138,0.2289,0.23306,307577,0
GILD.US,D,19940425,000000,0.2289,0.24138,0.2289,0.23306,8250707,0
GILD.US,D,19940426,000000,0.24138,0.24138,0.2289,0.23306,4436773,0
GILD.US,D,19940428,000000,0.24138,0.24555,0.2289,0.24138,322953,0
GILD.US,D,19940429,000000,0.2289,0.24138,0.2289,0.23306,338332,0
GILD.US,D,19940502,000000,0.24138,0.24138,0.2289,0.2289,453676,0
GILD.US,D,19940503,000000,0.24138,0.24138,0.2289,0.23306,938105,0
GILD.US,D,19940504,000000,0.24138,0.24138,0.2289,0.24138,868900,0
GILD.US,D,19940505,000000,0.24138,0.24138,0.23306,0.24138,2410621,0
GILD.US,D,19940506,000000,0.24138,0.24138,0.2289,0.23306,726647,0
GILD.US,D,19940509,000000,0.24138,0.24138,0.2289,0.2289,107652,0
GILD.US,D,19940510,000000,0.2289,0.24138,0.2289,0.24138,288351,0
GILD.US,D,19940511,000000,0.2289,0.24138,0.2289,0.24138,615148,0
GILD.US,D,19940512,000000,0.24138,0.24138,0.22056,0.22473,5705525,0
GILD.US,D,19940513,000000,0.24138,0.24138,0.22473,0.23306,1491739,0
GILD.US,D,19940516,000000,0.24138,0.24138,0.22056,0.2289,984239,0
GILD.US,D,19940517,000000,0.2289,0.24138,0.22056,0.22056,988084,0
GILD.US,D,19940518,000000,0.24138,0.24138,0.22056,0.22056,1188011,0
GILD.US,D,19940519,000000,0.22056,0.24138,0.22056,0.24138,676667,0
GILD.US,D,19940520,000000,0.24138,0.24138,0.22056,0.24138,8262243,0
GILD.US,D,19940523,000000,0.24138,0.24138,0.22056,0.22056,115342,0
GILD.US,D,19940524,000000,0.24138,0.24138,0.21638,0.2289,934261,0
GILD.US,D,19940525,000000,0.2289,0.2289,0.21638,0.2289,888122,0
GILD.US,D,19940526,000000,0.2289,0.2289,0.21638,0.21638,2076130,0
GILD.US,D,19940527,000000,0.22056,0.2289,0.21638,0.2289,561325,0
GILD.US,D,19940531,000000,0.21638,0.22473,0.18311,0.19976,7366430,0
GILD.US,D,19940601,000000,0.19976,0.20811,0.18728,0.20391,102341855,0
GILD.US,D,19940602,000000,0.20811,0.20811,0.18728,0.19976,5124973,0
GILD.US,D,19940603,000000,0.19976,0.19976,0.18728,0.1956,1868520,0
GILD.US,D,19940606,000000,0.19976,0.19976,0.18311,0.18311,3291056,0
GILD.US,D,19940607,000000,0.18311,0.18728,0.17476,0.18311,3606319,0
GILD.US,D,19940608,000000,0.18728,0.18728,0.17064,0.18728,17558710,0
GILD.US,D,19940609,000000,0.18728,0.20811,0.18728,0.20811,11872410,0
GILD.US,D,19940610,000000,0.20811,0.20811,0.18728,0.1956,1068824,0
GILD.US,D,19940613,000000,0.20811,0.2289,0.19976,0.21638,4832777,0
GILD.US,D,19940614,000000,0.2289,0.23306,0.20811,0.22056,3168025,0
GILD.US,D,19940615,000000,0.2289,0.23306,0.21638,0.21638,2164558,0
GILD.US,D,19940616,000000,0.2289,0.2289,0.21638,0.21638,1941569,0
GILD.US,D,19940617,000000,0.2289,0.2289,0.21222,0.21222,2710508,0
GILD.US,D,19940620,000000,0.22056,0.22056,0.19976,0.19976,1968485,0
GILD.US,D,19940621,000000,0.19976,0.21638,0.19976,0.20811,9730918,0
GILD.US,D,19940622,000000,0.21638,0.22056,0.20811,0.20811,319110,0
GILD.US,D,19940623,000000,0.2289,0.2289,0.20811,0.20811,8589042,0
GILD.US,D,19940624,000000,0.20811,0.22056,0.19976,0.21222,4736659,0
GILD.US,D,19940627,000000,0.19976,0.22056,0.19976,0.22056,349869,0
GILD.US,D,19940628,000000,0.22056,0.22056,0.19976,0.20811,634372,0
GILD.US,D,19940629,000000,0.21638,0.21638,0.19976,0.21638,492123,0
GILD.US,D,19940630,000000,0.20811,0.22056,0.20811,0.22056,1487897,0
GILD.US,D,19940701,000000,0.21638,0.22056,0.21638,0.22056,115342,0
GILD.US,D,19940705,000000,0.22056,0.22056,0.21638,0.21638,845834,0
GILD.US,D,19940706,000000,0.22056,0.2289,0.21638,0.22056,3886984,0
GILD.US,D,19940707,000000,0.22056,0.2289,0.20811,0.21222,1472516,0
GILD.US,D,19940708,000000,0.20811,0.2289,0.20811,0.2289,1599389,0
GILD.US,D,19940711,000000,0.20811,0.2289,0.20811,0.21638,3137267,0
GILD.US,D,19940712,000000,0.20811,0.21638,0.19976,0.20811,2218386,0
GILD.US,D,19940713,000000,0.19976,0.21638,0.19976,0.19976,445984,0
GILD.US,D,19940714,000000,0.20391,0.21638,0.19976,0.20811,1399470,0
GILD.US,D,19940715,000000,0.20811,0.21638,0.20811,0.21638,734336,0
GILD.US,D,19940718,000000,0.21222,0.2289,0.20811,0.2289,4775108,0
GILD.US,D,19940719,000000,0.2289,0.23306,0.21638,0.23306,4617472,0
GILD.US,D,19940720,000000,0.23306,0.24555,0.2289,0.23306,3863915,0
GILD.US,D,19940721,000000,0.24138,0.24555,0.2289,0.24555,1641683,0
GILD.US,D,19940722,000000,0.24555,0.24555,0.22056,0.23306,3975409,0
GILD.US,D,19940725,000000,0.22056,0.23306,0.22056,0.23306,2825847,0
GILD.US,D,19940726,000000,0.23306,0.23306,0.22056,0.23306,157632,0
GILD.US,D,19940727,000000,0.23306,0.23306,0.22056,0.23306,6047700,0
GILD.US,D,19940728,000000,0.2289,0.24555,0.2289,0.24138,891965,0
GILD.US,D,19940729,000000,0.23306,0.25384,0.23306,0.24138,3698592,0
GILD.US,D,19940801,000000,0.25384,0.25384,0.24138,0.24138,1018844,0
GILD.US,D,19940802,000000,0.24555,0.25384,0.24138,0.24138,2283746,0
GILD.US,D,19940803,000000,0.25384,0.25384,0.24555,0.24555,1437915,0
GILD.US,D,19940804,000000,0.24555,0.25384,0.24138,0.24138,1257213,0
GILD.US,D,19940805,000000,0.25384,0.25384,0.24138,0.24555,1876207,0
GILD.US,D,19940808,000000,0.25384,0.25384,0.23306,0.23723,1733957,0
GILD.US,D,19940809,000000,0.23306,0.24555,0.22056,0.23723,3379485,0
GILD.US,D,19940810,000000,0.2289,0.25801,0.2289,0.25384,4621321,0
GILD.US,D,19940811,000000,0.26634,0.26634,0.24555,0.25384,1314886,0
GILD.US,D,19940812,000000,0.26634,0.27467,0.25801,0.26634,2887361,0
GILD.US,D,19940815,000000,0.27467,0.27467,0.25801,0.26634,1230302,0
GILD.US,D,19940816,000000,0.25801,0.27467,0.24138,0.26219,3083440,0
GILD.US,D,19940817,000000,0.25801,0.25801,0.23306,0.24138,4163801,0
GILD.US,D,19940818,000000,0.24138,0.26634,0.24138,0.26634,2464447,0
GILD.US,D,19940819,000000,0.27467,0.27882,0.26634,0.27882,4494442,0
GILD.US,D,19940822,000000,0.27882,0.28712,0.27467,0.27882,1737802,0
GILD.US,D,19940823,000000,0.28712,0.2913,0.27467,0.27882,3556342,0
GILD.US,D,19940824,000000,0.28712,0.28712,0.26634,0.27467,2106892,0
GILD.US,D,19940825,000000,0.27882,0.27882,0.26634,0.26634,699733,0
GILD.US,D,19940826,000000,0.26634,0.28712,0.26634,0.28712,576704,0
GILD.US,D,19940829,000000,0.26634,0.28712,0.26634,0.28712,1180322,0
GILD.US,D,19940830,000000,0.28712,0.28712,0.27467,0.27467,649752,0
