<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLIO.US,D,20100209,000000,11.515,11.601,11.324,11.456,98857,0
HLIO.US,D,20100210,000000,11.34,11.696,11.2,11.691,64338,0
HLIO.US,D,20100211,000000,11.606,12.199,11.429,12.193,58649,0
HLIO.US,D,20100212,000000,12.012,12.513,12.012,12.457,87304,0
HLIO.US,D,20100216,000000,12.582,12.582,12.277,12.54,60268,0
HLIO.US,D,20100217,000000,12.626,12.916,12.513,12.882,57674,0
HLIO.US,D,20100218,000000,12.833,13.703,12.727,13.665,61203,0
HLIO.US,D,20100219,000000,13.665,13.874,13.489,13.659,126374,0
HLIO.US,D,20100222,000000,13.71,13.853,13.495,13.659,25524,0
HLIO.US,D,20100223,000000,13.644,13.67,13.149,13.192,88411,0
HLIO.US,D,20100224,000000,13.219,13.426,13.175,13.415,36388,0
HLIO.US,D,20100225,000000,13.154,13.753,12.942,13.753,67530,0
HLIO.US,D,20100226,000000,13.68,13.732,13.204,13.215,87351,0
HLIO.US,D,20100301,000000,13.347,13.799,13.186,13.776,86444,0
HLIO.US,D,20100302,000000,13.758,13.977,13.547,13.897,44530,0
HLIO.US,D,20100303,000000,13.932,14.054,13.874,14.016,97633,0
HLIO.US,D,20100304,000000,13.903,14.11,13.869,14.061,58047,0
HLIO.US,D,20100305,000000,14.121,14.507,14.072,14.246,97345,0
HLIO.US,D,20100308,000000,14.285,14.314,14.078,14.144,65802,0
HLIO.US,D,20100309,000000,14.989,15.023,14.738,14.965,190643,0
HLIO.US,D,20100310,000000,14.925,16.198,14.925,16.135,165825,0
HLIO.US,D,20100311,000000,16.058,16.058,15.084,15.201,122850,0
HLIO.US,D,20100312,000000,15.296,15.817,14.954,15.386,89389,0
HLIO.US,D,20100315,000000,15.386,15.386,15,15.274,47004,0
HLIO.US,D,20100316,000000,15.302,15.302,14.818,15.146,88998,0
HLIO.US,D,20100317,000000,14.574,15.19,14.574,15.078,41729,0
HLIO.US,D,20100318,000000,14.914,15.161,14.754,15.117,23774,0
HLIO.US,D,20100319,000000,15.161,15.161,14.703,14.96,118694,0
HLIO.US,D,20100322,000000,14.77,15.052,14.618,14.938,109611,0
HLIO.US,D,20100323,000000,14.985,15.218,14.866,15.062,123044,0
HLIO.US,D,20100324,000000,15.006,15.041,14.523,14.569,96146,0
HLIO.US,D,20100325,000000,14.703,14.866,14.314,14.362,133039,0
HLIO.US,D,20100326,000000,14.469,14.754,14.368,14.491,70210,0
HLIO.US,D,20100329,000000,14.491,14.76,14.449,14.719,64961,0
HLIO.US,D,20100330,000000,14.742,14.845,14.4,14.624,90001,0
HLIO.US,D,20100331,000000,14.512,14.664,14.16,14.191,243466,0
HLIO.US,D,20100401,000000,14.298,14.855,14.196,14.298,105517,0
HLIO.US,D,20100405,000000,14.309,15.101,14.252,15,205150,0
HLIO.US,D,20100406,000000,14.909,15.096,14.529,15.035,110349,0
HLIO.US,D,20100407,000000,14.976,14.976,14.563,14.8,88090,0
HLIO.US,D,20100408,000000,14.697,15.035,14.596,14.914,51871,0
HLIO.US,D,20100409,000000,14.845,14.914,14.624,14.794,56460,0
HLIO.US,D,20100412,000000,14.714,15.14,14.714,14.878,100163,0
HLIO.US,D,20100413,000000,14.749,15.29,14.749,15.078,69242,0
HLIO.US,D,20100414,000000,15.151,15.785,14.845,15.568,104901,0
HLIO.US,D,20100415,000000,15.464,15.769,15.274,15.71,83135,0
HLIO.US,D,20100416,000000,15.704,15.749,15.497,15.59,101075,0
HLIO.US,D,20100419,000000,15.474,15.562,15.084,15.486,56182,0
HLIO.US,D,20100420,000000,15.602,15.995,15.602,15.888,77504,0
HLIO.US,D,20100421,000000,15.913,16.047,15.822,15.906,53601,0
HLIO.US,D,20100422,000000,15.658,16.091,15.658,16.025,56408,0
HLIO.US,D,20100423,000000,15.955,16.042,15.894,16.025,46619,0
HLIO.US,D,20100426,000000,15.955,16.175,15.867,15.985,63886,0
HLIO.US,D,20100427,000000,15.867,15.974,15.28,15.319,59207,0
HLIO.US,D,20100428,000000,15.381,15.436,15.256,15.342,24938,0
HLIO.US,D,20100429,000000,15.464,15.769,15.161,15.744,56072,0
HLIO.US,D,20100430,000000,15.698,15.845,15.262,15.302,73600,0
HLIO.US,D,20100503,000000,15.348,15.845,15.174,15.779,59730,0
HLIO.US,D,20100504,000000,15.497,15.722,15.251,15.497,123260,0
HLIO.US,D,20100505,000000,15.269,15.556,14.591,15.458,80566,0
HLIO.US,D,20100506,000000,15.296,15.53,14.203,14.914,138379,0
HLIO.US,D,20100507,000000,14.872,14.872,14.184,14.246,195904,0
HLIO.US,D,20100510,000000,14.95,15.084,14.635,14.97,218659,0
HLIO.US,D,20100511,000000,15.913,17.486,15.296,17.212,636912,0
HLIO.US,D,20100512,000000,17.212,17.486,16.94,17.265,243332,0
HLIO.US,D,20100513,000000,17.212,17.318,16.66,16.867,202441,0
HLIO.US,D,20100514,000000,16.666,16.687,16.146,16.395,101545,0
HLIO.US,D,20100517,000000,16.563,16.867,16.036,16.442,97623,0
HLIO.US,D,20100518,000000,16.537,16.827,16.152,16.223,85868,0
HLIO.US,D,20100519,000000,16.121,16.368,15.568,15.828,84245,0
HLIO.US,D,20100520,000000,15.436,15.716,14.557,14.591,178356,0
HLIO.US,D,20100521,000000,14.345,15.156,14.246,14.834,147484,0
HLIO.US,D,20100524,000000,14.77,14.889,14.512,14.517,54449,0
HLIO.US,D,20100525,000000,14.356,14.356,13.793,13.885,262081,0
HLIO.US,D,20100526,000000,13.977,14.574,13.743,13.903,257724,0
HLIO.US,D,20100527,000000,14.309,14.406,13.676,14.326,177317,0
HLIO.US,D,20100528,000000,14.257,14.464,13.938,14.226,93428,0
HLIO.US,D,20100601,000000,14.126,14.263,13.721,13.764,132789,0
HLIO.US,D,20100602,000000,13.915,14.263,13.71,14.241,128185,0
HLIO.US,D,20100603,000000,14.191,14.685,14.086,14.507,162448,0
HLIO.US,D,20100604,000000,14.033,14.378,13.209,13.255,180136,0
HLIO.US,D,20100607,000000,13.376,13.644,13.115,13.139,112682,0
HLIO.US,D,20100608,000000,13.249,13.31,12.754,13.016,137669,0
HLIO.US,D,20100609,000000,13.204,13.353,12.689,12.821,116792,0
HLIO.US,D,20100610,000000,13.109,13.507,12.808,13.489,243116,0
HLIO.US,D,20100611,000000,13.238,13.982,13.238,13.944,172936,0
HLIO.US,D,20100614,000000,14.149,14.285,13.805,13.879,136864,0
HLIO.US,D,20100615,000000,13.977,14.443,13.816,14.426,181709,0
HLIO.US,D,20100616,000000,14.303,14.86,14.269,14.618,158828,0
HLIO.US,D,20100617,000000,14.776,14.776,14.275,14.563,101556,0
HLIO.US,D,20100618,000000,14.675,14.749,14.486,14.563,122399,0
HLIO.US,D,20100621,000000,14.749,14.8,14.081,14.203,68413,0
HLIO.US,D,20100622,000000,14.279,14.557,13.77,13.822,61735,0
HLIO.US,D,20100623,000000,13.787,13.891,13.65,13.787,115867,0
HLIO.US,D,20100624,000000,13.628,13.999,13.553,13.644,108528,0
HLIO.US,D,20100625,000000,13.758,13.987,13.628,13.71,681954,0
HLIO.US,D,20100628,000000,13.634,13.938,13.441,13.495,136363,0
HLIO.US,D,20100629,000000,13.149,13.446,12.6,12.74,162039,0
HLIO.US,D,20100630,000000,12.753,13.201,12.571,12.814,172151,0
HLIO.US,D,20100701,000000,12.792,13.01,12.344,12.744,153224,0
HLIO.US,D,20100702,000000,12.894,12.91,12.451,12.513,154066,0
HLIO.US,D,20100706,000000,12.754,12.942,12.277,12.371,177286,0
HLIO.US,D,20100707,000000,12.466,12.777,11.972,12.754,115273,0
HLIO.US,D,20100708,000000,12.872,12.964,12.513,12.938,94275,0
HLIO.US,D,20100709,000000,12.878,13.165,12.74,13.093,107890,0
HLIO.US,D,20100712,000000,13.039,13.139,12.642,12.665,79155,0
HLIO.US,D,20100713,000000,12.85,13.441,12.759,13.394,168202,0
HLIO.US,D,20100714,000000,13.284,13.364,13.061,13.209,81685,0
HLIO.US,D,20100715,000000,13.226,13.226,12.862,12.999,76277,0
HLIO.US,D,20100716,000000,12.839,12.839,12.311,12.401,140069,0
HLIO.US,D,20100719,000000,12.484,12.665,12.181,12.659,57457,0
HLIO.US,D,20100720,000000,12.439,12.948,12.3,12.928,73108,0
HLIO.US,D,20100721,000000,13.056,13.328,12.9,13.083,122307,0
HLIO.US,D,20100722,000000,13.358,13.799,13.226,13.703,117833,0
HLIO.US,D,20100723,000000,13.605,14.275,13.525,14.236,141910,0
HLIO.US,D,20100726,000000,14.298,14.855,14.298,14.714,169760,0
HLIO.US,D,20100727,000000,14.812,14.925,14.226,14.275,102565,0
HLIO.US,D,20100728,000000,14.191,14.362,13.972,14.048,42013,0
HLIO.US,D,20100729,000000,14.132,14.362,13.842,14.144,110879,0
HLIO.US,D,20100730,000000,13.827,14.4,13.827,14.092,41243,0
HLIO.US,D,20100802,000000,14.719,15.023,14.512,14.754,110073,0
HLIO.US,D,20100803,000000,14.641,15.161,14.491,14.828,86950,0
HLIO.US,D,20100804,000000,14.884,15.284,14.884,15.207,63346,0
HLIO.US,D,20100805,000000,15.084,15.474,14.976,15.012,81108,0
HLIO.US,D,20100806,000000,14.76,15.256,14.474,14.725,72957,0
HLIO.US,D,20100809,000000,14.818,15.062,14.479,15.035,62000,0
HLIO.US,D,20100810,000000,14.742,14.982,14.464,14.602,81532,0
HLIO.US,D,20100811,000000,14.269,14.474,13.495,13.593,138985,0
HLIO.US,D,20100812,000000,13.279,13.879,13.249,13.446,88967,0
HLIO.US,D,20100813,000000,13.353,13.703,13.192,13.388,89538,0
HLIO.US,D,20100816,000000,13.261,14.132,13.261,13.903,59399,0
HLIO.US,D,20100817,000000,14.054,14.165,13.827,14.097,118840,0
HLIO.US,D,20100818,000000,14.11,14.389,13.805,14.241,73279,0
HLIO.US,D,20100819,000000,14.138,14.138,13.232,13.232,116967,0
HLIO.US,D,20100820,000000,13.171,13.315,12.922,13.181,77373,0
HLIO.US,D,20100823,000000,13.747,13.781,12.765,12.798,51433,0
HLIO.US,D,20100824,000000,12.61,13.067,12.528,12.615,112551,0
HLIO.US,D,20100825,000000,12.54,13.215,12.54,13.175,66250,0
HLIO.US,D,20100826,000000,13.204,13.226,12.749,12.759,39188,0
HLIO.US,D,20100827,000000,12.987,13.727,12.6,13.654,54189,0
HLIO.US,D,20100830,000000,13.536,13.634,12.683,12.7,85003,0
HLIO.US,D,20100831,000000,12.707,12.828,12.203,12.377,143775,0
HLIO.US,D,20100901,000000,12.621,13.415,12.621,13.371,72810,0
HLIO.US,D,20100902,000000,13.294,13.747,12.97,13.634,79304,0
HLIO.US,D,20100903,000000,13.816,14.459,13.816,14.368,88326,0
HLIO.US,D,20100907,000000,14.389,14.421,14.104,14.298,99201,0
HLIO.US,D,20100908,000000,14.395,14.613,14.263,14.411,48516,0
HLIO.US,D,20100909,000000,14.647,14.731,14.22,14.497,48463,0
HLIO.US,D,20100910,000000,14.607,14.8,14.486,14.602,48682,0
HLIO.US,D,20100913,000000,14.76,15.017,14.714,14.938,74764,0
HLIO.US,D,20100914,000000,14.839,15.062,14.635,15,60827,0
HLIO.US,D,20100915,000000,14.878,15.223,14.685,15.151,44210,0
HLIO.US,D,20100916,000000,15.156,15.156,14.731,15.067,58493,0
HLIO.US,D,20100917,000000,15.296,15.325,14.878,15.067,64660,0
HLIO.US,D,20100920,000000,15.067,15.58,14.989,15.556,61811,0
HLIO.US,D,20100921,000000,15.585,15.687,15.28,15.314,38326,0
HLIO.US,D,20100922,000000,15.19,15.413,14.931,15.106,40965,0
HLIO.US,D,20100923,000000,14.931,15.325,14.497,14.563,43524,0
HLIO.US,D,20100924,000000,14.855,15.546,14.855,15.541,48294,0
HLIO.US,D,20100927,000000,15.541,15.541,15.017,15.464,38035,0
HLIO.US,D,20100928,000000,15.464,15.974,15.123,15.919,47221,0
HLIO.US,D,20100929,000000,15.845,16.163,15.525,15.945,41824,0
HLIO.US,D,20100930,000000,16.097,16.097,15.539,15.646,107636,0
HLIO.US,D,20101001,000000,15.716,16.08,15.687,16.068,64149,0
HLIO.US,D,20101004,000000,15.955,15.968,15.241,15.296,49026,0
HLIO.US,D,20101005,000000,15.568,15.867,15.284,15.779,75126,0
HLIO.US,D,20101006,000000,15.674,15.877,15.486,15.596,60888,0
HLIO.US,D,20101007,000000,15.785,15.785,15.419,15.556,27053,0
HLIO.US,D,20101008,000000,15.562,16.156,15.401,16.042,50956,0
HLIO.US,D,20101011,000000,15.968,16.042,15.764,15.845,22144,0
HLIO.US,D,20101012,000000,15.738,15.828,15.336,15.755,14152,0
HLIO.US,D,20101013,000000,15.817,16.255,15.556,16.091,49697,0
HLIO.US,D,20101014,000000,16.025,16.215,15.939,16.14,53710,0
HLIO.US,D,20101015,000000,16.407,16.508,15.906,15.913,106411,0
HLIO.US,D,20101018,000000,15.913,16.481,15.822,16.395,36750,0
HLIO.US,D,20101019,000000,16.053,16.633,16.013,16.508,107500,0
HLIO.US,D,20101020,000000,16.643,17.062,16.514,16.924,72018,0
HLIO.US,D,20101021,000000,17.089,17.373,16.52,17.073,202685,0
HLIO.US,D,20101022,000000,17.123,17.191,16.94,17.184,64795,0
HLIO.US,D,20101025,000000,17.277,17.527,17.245,17.423,38981,0
HLIO.US,D,20101026,000000,17.345,17.44,17.127,17.265,59123,0
HLIO.US,D,20101027,000000,17.089,17.412,16.845,17.394,67275,0
HLIO.US,D,20101028,000000,17.5,17.644,17.195,17.4,41071,0
HLIO.US,D,20101029,000000,17.375,17.399,17.038,17.248,55701,0
HLIO.US,D,20101101,000000,17.38,17.733,17.324,17.479,67643,0
HLIO.US,D,20101102,000000,17.671,17.938,17.38,17.813,65951,0
HLIO.US,D,20101103,000000,17.867,17.985,17.622,17.967,29882,0
HLIO.US,D,20101104,000000,18.301,18.867,18.189,18.867,82629,0
HLIO.US,D,20101105,000000,18.872,18.872,18.676,18.848,55403,0
HLIO.US,D,20101108,000000,18.815,19.05,18.632,18.946,63892,0
HLIO.US,D,20101109,000000,19.14,19.259,17.26,17.739,220982,0
HLIO.US,D,20101110,000000,17.616,17.773,17.479,17.627,107503,0
HLIO.US,D,20101111,000000,17.335,17.692,17.228,17.417,76525,0
HLIO.US,D,20101112,000000,17.178,17.583,17.178,17.345,54149,0
HLIO.US,D,20101115,000000,17.545,18.028,17.505,17.841,56281,0
HLIO.US,D,20101116,000000,17.71,17.71,16.961,17.251,67002,0
HLIO.US,D,20101117,000000,17.357,17.522,17.084,17.206,75055,0
HLIO.US,D,20101118,000000,17.818,18.039,17.486,17.847,74704,0
HLIO.US,D,20101119,000000,17.863,18.016,17.671,17.956,68134,0
HLIO.US,D,20101122,000000,17.795,17.836,17.428,17.795,42769,0
HLIO.US,D,20101123,000000,17.451,17.762,17.26,17.687,43494,0
HLIO.US,D,20101124,000000,17.762,18.301,17.616,17.784,106926,0
HLIO.US,D,20101126,000000,17.611,17.867,17.566,17.566,9025,0
HLIO.US,D,20101129,000000,17.394,17.704,17.04,17.622,33624,0
HLIO.US,D,20101130,000000,17.453,17.463,16.972,17.296,157597,0
HLIO.US,D,20101201,000000,17.721,17.932,17.256,17.767,79139,0
HLIO.US,D,20101202,000000,17.767,17.858,17.627,17.818,51809,0
HLIO.US,D,20101203,000000,17.71,17.847,17.698,17.773,37644,0
HLIO.US,D,20101206,000000,17.698,18.138,17.545,17.956,63242,0
HLIO.US,D,20101207,000000,18.278,18.532,17.932,18.211,58197,0
HLIO.US,D,20101208,000000,18.278,18.442,18.039,18.138,39245,0
HLIO.US,D,20101209,000000,18.398,18.786,18.082,18.748,62206,0
HLIO.US,D,20101210,000000,18.742,19.14,18.648,19.092,47837,0
HLIO.US,D,20101213,000000,19.14,19.14,18.77,18.802,68731,0
HLIO.US,D,20101214,000000,18.848,19.756,18.848,19.514,93576,0
HLIO.US,D,20101215,000000,19.563,20.08,19.435,19.494,63050,0
HLIO.US,D,20101216,000000,19.511,20.11,19.464,19.977,59928,0
HLIO.US,D,20101217,000000,20.054,20.363,19.65,20.164,140296,0
HLIO.US,D,20101220,000000,20.418,20.647,20.231,20.431,118227,0
HLIO.US,D,20101221,000000,20.511,21.062,20.442,20.95,62630,0
HLIO.US,D,20101222,000000,20.95,20.965,20.363,20.722,45551,0
HLIO.US,D,20101223,000000,20.789,20.999,20.546,20.831,39083,0
HLIO.US,D,20101227,000000,20.807,21.372,20.647,21.247,60402,0
HLIO.US,D,20101228,000000,21.231,21.386,21.09,21.317,34057,0
HLIO.US,D,20101229,000000,21.299,21.331,21.088,21.143,44530,0
HLIO.US,D,20101230,000000,21.207,21.258,21.104,21.19,41905,0
HLIO.US,D,20101231,000000,21.043,21.167,20.943,20.984,38003,0
HLIO.US,D,20110103,000000,21.202,21.761,21.202,21.45,48986,0
HLIO.US,D,20110104,000000,21.55,21.599,20.437,21.225,107575,0
HLIO.US,D,20110105,000000,21.168,21.438,20.847,21.343,43370,0
HLIO.US,D,20110106,000000,21.288,21.288,20.994,21.225,35463,0
HLIO.US,D,20110107,000000,21.36,21.916,21.266,21.489,86476,0
HLIO.US,D,20110110,000000,21.386,21.386,20.739,21.004,72581,0
HLIO.US,D,20110111,000000,21.162,21.162,20.454,20.971,74517,0
HLIO.US,D,20110112,000000,21.212,21.212,20.557,20.748,55294,0
HLIO.US,D,20110113,000000,20.658,20.683,19.973,20.285,163258,0
HLIO.US,D,20110114,000000,20.307,20.477,19.738,20.442,157886,0
HLIO.US,D,20110118,000000,20.345,20.534,20.124,20.511,24116,0
HLIO.US,D,20110119,000000,20.368,20.424,19.253,19.494,88256,0
HLIO.US,D,20110120,000000,19.344,19.894,19.309,19.563,148386,0
HLIO.US,D,20110121,000000,18.621,19.774,18.621,19.574,85432,0
HLIO.US,D,20110124,000000,19.644,20.124,19.637,20.08,41316,0
HLIO.US,D,20110125,000000,19.979,20.39,19.936,20.363,45919,0
HLIO.US,D,20110126,000000,20.506,21.36,20.506,20.898,82419,0
HLIO.US,D,20110127,000000,20.812,20.971,20.396,20.748,35123,0
HLIO.US,D,20110128,000000,20.789,20.789,19.762,19.881,78210,0
HLIO.US,D,20110131,000000,20.029,21.065,19.431,20.691,108773,0
HLIO.US,D,20110201,000000,20.818,21.686,20.182,21.588,83390,0
HLIO.US,D,20110202,000000,21.444,21.691,20.965,21.101,28216,0
HLIO.US,D,20110203,000000,21.005,21.723,20.813,21.688,53597,0
HLIO.US,D,20110204,000000,21.686,21.726,21.202,21.354,38253,0
HLIO.US,D,20110207,000000,21.372,21.979,21.288,21.743,64718,0
HLIO.US,D,20110208,000000,21.617,21.691,21.282,21.556,36054,0
HLIO.US,D,20110209,000000,21.288,21.519,20.999,21.305,45804,0
HLIO.US,D,20110210,000000,21.163,21.644,21.107,21.22,29208,0
HLIO.US,D,20110211,000000,21.053,21.588,20.886,21.489,77036,0
HLIO.US,D,20110214,000000,21.428,21.916,21.288,21.629,47212,0
HLIO.US,D,20110215,000000,21.611,21.686,21.168,21.277,50707,0
HLIO.US,D,20110216,000000,21.259,21.398,20.663,21.043,84314,0
HLIO.US,D,20110218,000000,20.853,21.307,20.727,21.209,87782,0
HLIO.US,D,20110222,000000,21.168,21.208,20.2,20.285,156644,0
HLIO.US,D,20110223,000000,20.086,20.316,18.797,19.039,100834,0
HLIO.US,D,20110224,000000,19.158,19.66,19.113,19.509,84414,0
HLIO.US,D,20110225,000000,19.369,19.792,19.304,19.741,44501,0
HLIO.US,D,20110228,000000,19.899,20.249,19.724,20.04,39913,0
HLIO.US,D,20110301,000000,20.1,20.105,19.52,19.587,132273,0
HLIO.US,D,20110302,000000,19.531,20.156,19.514,20.116,131350,0
HLIO.US,D,20110303,000000,21.088,21.518,21.088,21.315,122770,0
HLIO.US,D,20110304,000000,21.255,21.255,20.847,21.056,111998,0
HLIO.US,D,20110307,000000,20.94,21.373,20.312,20.933,127721,0
HLIO.US,D,20110308,000000,24.041,24.339,22.943,23.13,351363,0
HLIO.US,D,20110309,000000,23.273,24.021,22.689,23.972,178047,0
HLIO.US,D,20110310,000000,23.55,24.115,22.711,22.839,153260,0
HLIO.US,D,20110311,000000,22.716,23.17,22.172,22.904,89254,0
HLIO.US,D,20110314,000000,22.596,23.118,22.282,22.344,132487,0
HLIO.US,D,20110315,000000,21.688,22.436,21.683,22.077,95588,0
HLIO.US,D,20110316,000000,22.122,22.344,21.543,21.543,98712,0
HLIO.US,D,20110317,000000,22.143,22.553,21.842,22.06,135583,0
HLIO.US,D,20110318,000000,22.389,22.547,22.06,22.183,118249,0
HLIO.US,D,20110321,000000,22.5,23.01,22.389,22.684,155174,0
HLIO.US,D,20110322,000000,22.559,23.324,22.553,22.591,164401,0
HLIO.US,D,20110323,000000,22.459,22.949,22.194,22.803,66916,0
HLIO.US,D,20110324,000000,22.943,22.97,22.396,22.833,79006,0
HLIO.US,D,20110325,000000,22.981,23.348,22.716,22.868,60666,0
HLIO.US,D,20110328,000000,22.926,22.964,22.651,22.732,58012,0
HLIO.US,D,20110329,000000,22.58,23.274,22.553,23.235,78624,0
HLIO.US,D,20110330,000000,23.186,23.846,23.186,23.846,47266,0
HLIO.US,D,20110331,000000,23.907,24.124,23.57,24.041,64982,0
HLIO.US,D,20110401,000000,24.177,25.356,23.779,25.183,152941,0
HLIO.US,D,20110404,000000,25.434,25.434,24.865,25.142,69221,0
HLIO.US,D,20110405,000000,25.102,25.483,24.938,25.037,77606,0
HLIO.US,D,20110406,000000,25.3,25.411,24.914,25.166,46010,0
HLIO.US,D,20110407,000000,25.183,25.183,24.641,24.715,48673,0
HLIO.US,D,20110408,000000,24.976,24.982,24.581,24.658,72437,0
HLIO.US,D,20110411,000000,24.654,24.759,24.177,24.296,64259,0
HLIO.US,D,20110412,000000,24.115,24.302,23.676,24.126,127077,0
HLIO.US,D,20110413,000000,24.483,24.686,24.06,24.581,140136,0
HLIO.US,D,20110414,000000,24.54,24.607,24.194,24.598,67489,0
HLIO.US,D,20110415,000000,24.5,24.944,24.325,24.635,137389,0
HLIO.US,D,20110418,000000,24.115,24.115,23.291,23.383,168432,0
HLIO.US,D,20110419,000000,23.521,23.521,22.897,23.136,160921,0
HLIO.US,D,20110420,000000,23.731,24.172,23.55,24.137,141783,0
HLIO.US,D,20110421,000000,24.049,24.593,23.773,24.37,100798,0
HLIO.US,D,20110425,000000,24.166,24.267,23.572,24.24,45245,0
HLIO.US,D,20110426,000000,24.336,24.967,24.228,24.759,98008,0
HLIO.US,D,20110427,000000,24.813,25.091,24.524,25.047,90877,0
HLIO.US,D,20110428,000000,25.096,25.84,25.059,25.672,140571,0
HLIO.US,D,20110429,000000,25.806,26.031,25.378,25.93,84434,0
HLIO.US,D,20110502,000000,26.027,26.13,25.798,26.05,110532,0
HLIO.US,D,20110503,000000,26.05,26.167,25.926,25.988,105574,0
HLIO.US,D,20110504,000000,26.116,26.116,25.081,25.102,188651,0
HLIO.US,D,20110505,000000,24.764,25.396,24.54,24.647,107869,0
HLIO.US,D,20110506,000000,24.234,25.372,24.234,24.692,62145,0
HLIO.US,D,20110509,000000,24.692,26.439,24.692,26.291,129689,0
HLIO.US,D,20110510,000000,27.866,30.307,27.602,29.346,564418,0
HLIO.US,D,20110511,000000,28.586,29.137,25.574,26.665,582563,0
HLIO.US,D,20110512,000000,26.404,27.17,25.994,26.724,141701,0
HLIO.US,D,20110513,000000,26.434,26.773,25.535,26.534,151200,0
HLIO.US,D,20110516,000000,26.411,26.724,26.13,26.466,113974,0
HLIO.US,D,20110517,000000,26.67,26.768,25.965,26.152,239720,0
HLIO.US,D,20110518,000000,26.302,26.846,26.01,26.768,172635,0
HLIO.US,D,20110519,000000,27.052,27.705,26.79,27.28,123952,0
HLIO.US,D,20110520,000000,27.057,27.328,26.197,26.208,84527,0
HLIO.US,D,20110523,000000,25.44,26.056,24.647,25.074,171928,0
HLIO.US,D,20110524,000000,25.728,25.728,24.73,24.754,99996,0
HLIO.US,D,20110525,000000,24.703,25.857,24.647,25.613,71108,0
HLIO.US,D,20110526,000000,25.417,26.271,25.2,26.13,109468,0
HLIO.US,D,20110527,000000,26.343,27.062,26.226,26.493,101464,0
HLIO.US,D,20110531,000000,26.774,27.159,26.495,27.01,138746,0
HLIO.US,D,20110601,000000,26.93,27.046,25.629,26.015,250291,0
HLIO.US,D,20110602,000000,26.038,26.07,25.096,25.584,85654,0
HLIO.US,D,20110603,000000,25.074,25.284,24.462,24.603,93692,0
HLIO.US,D,20110606,000000,24.553,24.743,24.049,24.267,64036,0
HLIO.US,D,20110607,000000,24.54,24.597,24.232,24.26,56497,0
HLIO.US,D,20110608,000000,24.226,24.226,23.875,23.886,96089,0
HLIO.US,D,20110609,000000,24.08,24.325,23.862,24.036,92968,0
HLIO.US,D,20110610,000000,23.857,24.113,23.011,23.304,72521,0
HLIO.US,D,20110613,000000,23.425,23.969,23.286,23.583,85141,0
HLIO.US,D,20110614,000000,24.029,24.697,23.906,24.285,78962,0
HLIO.US,D,20110615,000000,23.883,24.211,23.505,23.516,75250,0
HLIO.US,D,20110616,000000,23.617,24.249,23.427,24.016,58205,0
HLIO.US,D,20110617,000000,24.295,24.457,23.264,23.399,159730,0
HLIO.US,D,20110620,000000,23.282,24.265,23.242,24.042,92017,0
HLIO.US,D,20110621,000000,24.271,24.927,23.875,24.869,81449,0
HLIO.US,D,20110622,000000,24.675,25.253,24.675,24.777,61441,0
HLIO.US,D,20110623,000000,24.26,24.993,24.031,24.951,67692,0
HLIO.US,D,20110624,000000,25.082,25.167,24.375,24.709,212227,0
HLIO.US,D,20110627,000000,24.807,25.826,24.8,25.692,104344,0
HLIO.US,D,20110628,000000,25.768,26.433,25.526,26.433,100525,0
HLIO.US,D,20110629,000000,26.555,26.569,25.85,26.459,53831,0
HLIO.US,D,20110630,000000,26.545,26.85,26.401,26.74,80336,0
HLIO.US,D,20110701,000000,26.776,27.312,26.407,26.489,114649,0
HLIO.US,D,20110705,000000,26.416,27.018,26.416,26.751,45444,0
HLIO.US,D,20110706,000000,26.606,27.219,26.533,27.11,33133,0
HLIO.US,D,20110707,000000,27.271,28.083,27.271,27.844,92643,0
