<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAN.US,D,20060920,000000,18.599,18.916,18.599,18.916,1185,0
CBAN.US,D,20060921,000000,19.619,19.656,19.258,19.258,975,0
CBAN.US,D,20060922,000000,19.47,19.889,19.461,19.889,434,0
CBAN.US,D,20060925,000000,19.415,19.415,19.024,19.024,365,0
CBAN.US,D,20060926,000000,19.024,19.024,19.024,19.024,106,0
CBAN.US,D,20060927,000000,18.536,18.563,18.518,18.518,2163,0
CBAN.US,D,20060928,000000,18.518,18.961,18.518,18.961,1082,0
CBAN.US,D,20060929,000000,19.442,19.496,19.351,19.351,764,0
CBAN.US,D,20061003,000000,18.906,18.906,18.824,18.85,862,0
CBAN.US,D,20061005,000000,18.518,18.518,18.518,18.518,217,0
CBAN.US,D,20061006,000000,18.878,18.878,18.24,18.609,1981,0
CBAN.US,D,20061009,000000,18.36,18.36,18.36,18.36,539,0
CBAN.US,D,20061010,000000,18.887,18.887,18.296,18.296,1215,0
CBAN.US,D,20061011,000000,18.259,18.259,17.825,17.825,6633,0
CBAN.US,D,20061012,000000,17.834,17.834,17.602,17.602,3462,0
CBAN.US,D,20061013,000000,18.231,18.934,17.602,18.934,3169,0
CBAN.US,D,20061016,000000,18.98,18.999,18.878,18.887,1558,0
CBAN.US,D,20061017,000000,18.582,18.582,18.582,18.582,218,0
CBAN.US,D,20061018,000000,18.49,18.49,17.777,18.129,1053,0
CBAN.US,D,20061020,000000,18.443,18.443,18.443,18.443,217,0
CBAN.US,D,20061023,000000,18.066,18.34,17.442,17.482,15808,0
CBAN.US,D,20061024,000000,17.376,17.433,17.376,17.433,353,0
CBAN.US,D,20061026,000000,17.36,17.376,17.351,17.351,1931,0
CBAN.US,D,20061027,000000,17.405,17.405,17.405,17.405,106,0
CBAN.US,D,20061030,000000,17.583,17.852,17.583,17.703,1776,0
CBAN.US,D,20061031,000000,17.509,17.509,17.509,17.509,128,0
CBAN.US,D,20061101,000000,17.636,17.852,17.636,17.852,217,0
CBAN.US,D,20061102,000000,17.896,17.896,17.74,17.74,478,0
CBAN.US,D,20061107,000000,17.36,17.636,17.36,17.545,1475,0
CBAN.US,D,20061108,000000,17.583,17.583,17.452,17.499,3961,0
CBAN.US,D,20061110,000000,17.777,17.777,17.563,17.563,326,0
CBAN.US,D,20061114,000000,17.583,17.971,17.554,17.563,11024,0
CBAN.US,D,20061116,000000,17.499,17.535,17.036,17.315,4217,0
CBAN.US,D,20061120,000000,17.593,17.777,17.593,17.593,808,0
CBAN.US,D,20061121,000000,17.636,17.636,17.583,17.583,539,0
CBAN.US,D,20061122,000000,17.861,18.007,17.683,17.825,1992,0
CBAN.US,D,20061127,000000,17.368,17.368,17.368,17.368,776,0
CBAN.US,D,20061128,000000,17.36,17.36,16.85,16.85,6163,0
CBAN.US,D,20061129,000000,16.924,17.065,16.924,16.989,539,0
CBAN.US,D,20061130,000000,17.009,17.036,17.009,17.036,217,0
CBAN.US,D,20061204,000000,17.036,17.036,16.804,16.814,2897,0
CBAN.US,D,20061205,000000,16.814,16.85,16.713,16.713,3693,0
CBAN.US,D,20061206,000000,16.85,17.636,16.85,17.442,5515,0
CBAN.US,D,20061207,000000,17.128,17.203,16.804,16.85,1622,0
CBAN.US,D,20061208,000000,16.666,16.666,16.313,16.453,2446,0
CBAN.US,D,20061211,000000,16.276,16.423,16.221,16.423,1942,0
CBAN.US,D,20061212,000000,17.036,17.036,16.879,16.969,539,0
CBAN.US,D,20061213,000000,16.433,16.527,16.433,16.527,1098,0
CBAN.US,D,20061214,000000,16.342,16.462,16.175,16.202,5252,0
CBAN.US,D,20061215,000000,16.498,16.527,16.259,16.527,1742,0
CBAN.US,D,20061218,000000,16.527,16.527,16.202,16.398,3276,0
CBAN.US,D,20061219,000000,16.535,16.619,16.342,16.342,4296,0
CBAN.US,D,20061220,000000,16.433,16.573,16.267,16.267,2373,0
CBAN.US,D,20061221,000000,16.433,16.433,15.971,15.971,14877,0
CBAN.US,D,20061222,000000,16.166,16.518,16.166,16.433,2376,0
CBAN.US,D,20061226,000000,16.25,16.481,16.211,16.267,2705,0
CBAN.US,D,20061227,000000,16.25,16.25,16.25,16.25,106,0
CBAN.US,D,20061228,000000,16.648,16.656,16.294,16.629,2099,0
CBAN.US,D,20061229,000000,16.388,16.388,16.37,16.388,2163,0
CBAN.US,D,20070103,000000,16.527,16.527,16.351,16.37,2798,0
CBAN.US,D,20070104,000000,16.25,16.433,16.25,16.433,1684,0
CBAN.US,D,20070105,000000,16.629,17.074,16.629,16.943,8651,0
CBAN.US,D,20070108,000000,17.036,17.092,16.934,16.934,2908,0
CBAN.US,D,20070109,000000,16.573,17.12,16.573,17.12,3526,0
CBAN.US,D,20070110,000000,17.128,17.786,17.128,17.777,6786,0
CBAN.US,D,20070111,000000,17.923,17.923,17.703,17.869,3625,0
CBAN.US,D,20070112,000000,17.961,18.084,17.923,18.056,12111,0
CBAN.US,D,20070116,000000,18.056,18.49,17.593,18.231,19842,0
CBAN.US,D,20070117,000000,18.158,18.499,18.056,18.158,8170,0
CBAN.US,D,20070118,000000,18.148,18.24,17.961,17.961,9612,0
CBAN.US,D,20070119,000000,18.11,18.24,17.869,17.869,5182,0
CBAN.US,D,20070122,000000,17.904,18.066,17.796,18.066,4004,0
CBAN.US,D,20070123,000000,17.878,17.878,17.296,17.768,5031,0
CBAN.US,D,20070124,000000,17.852,18.193,17.852,18.193,16148,0
CBAN.US,D,20070125,000000,18.138,18.148,17.768,17.904,2745,0
CBAN.US,D,20070126,000000,17.796,18.046,17.796,18.017,648,0
CBAN.US,D,20070129,000000,17.886,18.007,17.861,18.007,1513,0
CBAN.US,D,20070130,000000,17.997,18.046,17.997,18.046,326,0
CBAN.US,D,20070131,000000,18.056,18.056,17.896,18.046,1729,0
CBAN.US,D,20070201,000000,18.037,18.037,17.913,17.913,602,0
CBAN.US,D,20070202,000000,17.913,18.24,17.913,18.084,7345,0
CBAN.US,D,20070205,000000,18.11,18.11,18.056,18.056,326,0
CBAN.US,D,20070206,000000,17.932,17.932,17.629,17.629,2162,0
CBAN.US,D,20070207,000000,17.683,17.683,17.462,17.462,1393,0
CBAN.US,D,20070208,000000,17.492,17.492,17.492,17.492,106,0
CBAN.US,D,20070209,000000,17.472,17.545,17.452,17.452,1411,0
CBAN.US,D,20070212,000000,17.563,17.573,17.535,17.535,1289,0
CBAN.US,D,20070213,000000,17.341,17.732,17.23,17.368,2406,0
CBAN.US,D,20070214,000000,17.325,17.703,17.325,17.593,821,0
CBAN.US,D,20070215,000000,17.405,17.405,17.351,17.351,1025,0
CBAN.US,D,20070216,000000,17.23,17.333,17.23,17.333,326,0
CBAN.US,D,20070220,000000,17.315,17.593,17.101,17.462,3962,0
CBAN.US,D,20070221,000000,17.296,17.611,17.296,17.499,2321,0
CBAN.US,D,20070222,000000,17.315,17.593,17.315,17.593,1689,0
CBAN.US,D,20070223,000000,17.997,18.148,17.942,18.007,21660,0
CBAN.US,D,20070226,000000,18.148,18.193,17.987,18.1,1858,0
CBAN.US,D,20070227,000000,17.978,18.158,17.961,18.158,5541,0
CBAN.US,D,20070228,000000,18.231,18.47,18.231,18.47,2912,0
CBAN.US,D,20070301,000000,18.434,18.452,18.434,18.452,2163,0
CBAN.US,D,20070302,000000,18.49,18.712,18.47,18.47,5469,0
CBAN.US,D,20070305,000000,18.546,18.563,18.388,18.452,1704,0
CBAN.US,D,20070306,000000,18.518,18.518,18.518,18.518,2173,0
CBAN.US,D,20070307,000000,18.704,18.749,18.704,18.749,1189,0
CBAN.US,D,20070308,000000,18.749,18.749,18.722,18.722,1621,0
CBAN.US,D,20070309,000000,18.722,18.722,18.379,18.379,1083,0
CBAN.US,D,20070312,000000,18.379,18.749,18.379,18.589,11342,0
CBAN.US,D,20070315,000000,18.527,18.527,18.527,18.527,106,0
CBAN.US,D,20070316,000000,18.424,18.424,18.415,18.415,217,0
CBAN.US,D,20070319,000000,18.722,18.722,18.46,18.46,576,0
CBAN.US,D,20070320,000000,18.509,18.509,18.509,18.509,217,0
CBAN.US,D,20070321,000000,18.518,18.518,18.518,18.518,106,0
CBAN.US,D,20070326,000000,18.518,18.518,18.212,18.424,2247,0
CBAN.US,D,20070327,000000,18.73,18.749,18.73,18.74,1082,0
CBAN.US,D,20070328,000000,18.722,18.749,18.722,18.749,2951,0
CBAN.US,D,20070329,000000,18.657,18.98,18.657,18.98,8748,0
CBAN.US,D,20070330,000000,18.98,19.222,18.98,19.222,2123,0
CBAN.US,D,20070402,000000,19.222,19.258,19.222,19.258,657,0
CBAN.US,D,20070403,000000,19.082,19.239,18.98,19.13,2579,0
CBAN.US,D,20070404,000000,19.016,19.275,19.007,19.275,2019,0
CBAN.US,D,20070405,000000,19.092,19.139,19.092,19.139,2269,0
CBAN.US,D,20070410,000000,19.415,19.425,19.222,19.425,648,0
CBAN.US,D,20070412,000000,19.442,19.442,19.407,19.407,376,0
CBAN.US,D,20070413,000000,19.442,19.488,19.442,19.488,850,0
CBAN.US,D,20070416,000000,19.723,20.138,19.554,20.138,2274,0
CBAN.US,D,20070417,000000,20.09,20.231,20.09,20.231,1588,0
CBAN.US,D,20070418,000000,20.156,20.175,20.138,20.175,1328,0
CBAN.US,D,20070419,000000,20.129,20.129,19.656,19.656,1189,0
CBAN.US,D,20070420,000000,19.506,19.506,19.442,19.442,217,0
CBAN.US,D,20070423,000000,19.831,19.86,19.831,19.86,646,0
CBAN.US,D,20070424,000000,19.609,19.609,19.609,19.609,106,0
CBAN.US,D,20070425,000000,19.675,19.675,19.675,19.675,149,0
CBAN.US,D,20070426,000000,19.675,19.675,19.675,19.675,125,0
CBAN.US,D,20070427,000000,19.638,19.675,19.638,19.675,283,0
CBAN.US,D,20070430,000000,19.312,19.312,19.312,19.312,217,0
CBAN.US,D,20070501,000000,19.312,19.648,19.312,19.583,434,0
CBAN.US,D,20070502,000000,19.415,19.415,19.302,19.332,696,0
CBAN.US,D,20070503,000000,19.302,19.302,19.275,19.275,504,0
CBAN.US,D,20070504,000000,19.284,19.284,19.284,19.284,121,0
CBAN.US,D,20070507,000000,19.258,19.258,19.258,19.258,106,0
CBAN.US,D,20070508,000000,19.258,19.258,19.258,19.258,106,0
CBAN.US,D,20070509,000000,19.258,19.258,19.258,19.258,326,0
CBAN.US,D,20070510,000000,19.258,19.258,19.258,19.258,310,0
CBAN.US,D,20070511,000000,19.258,19.351,18.527,19.351,2673,0
CBAN.US,D,20070516,000000,19.398,19.442,19.275,19.415,6586,0
CBAN.US,D,20070517,000000,19.351,19.351,19.258,19.258,2440,0
CBAN.US,D,20070518,000000,19.194,19.258,19.194,19.258,3077,0
CBAN.US,D,20070521,000000,19.258,19.435,19.258,19.435,3165,0
CBAN.US,D,20070522,000000,19.258,19.435,19.258,19.435,1934,0
CBAN.US,D,20070523,000000,19.312,19.442,19.284,19.442,6426,0
CBAN.US,D,20070525,000000,19.564,19.574,19.564,19.574,648,0
CBAN.US,D,20070529,000000,19.322,19.442,19.294,19.435,1730,0
CBAN.US,D,20070530,000000,19.284,19.322,19.284,19.322,263,0
CBAN.US,D,20070531,000000,19.351,19.638,19.351,19.488,2699,0
CBAN.US,D,20070601,000000,19.675,19.675,19.675,19.675,253,0
CBAN.US,D,20070604,000000,19.266,19.322,18.942,19.258,2374,0
CBAN.US,D,20070605,000000,19.258,19.258,19.258,19.258,434,0
CBAN.US,D,20070607,000000,19.591,19.591,19.39,19.415,475,0
CBAN.US,D,20070608,000000,19.175,19.266,19.044,19.044,1784,0
CBAN.US,D,20070611,000000,18.99,19.258,18.99,19.249,354,0
CBAN.US,D,20070612,000000,18.999,18.999,18.749,18.814,2379,0
CBAN.US,D,20070613,000000,18.527,18.536,18.066,18.249,5074,0
CBAN.US,D,20070614,000000,18.24,18.24,18.148,18.148,217,0
CBAN.US,D,20070615,000000,18.075,18.075,18.066,18.066,336,0
CBAN.US,D,20070618,000000,18.066,18.11,18.066,18.11,539,0
CBAN.US,D,20070619,000000,17.942,18.313,17.869,17.961,3790,0
CBAN.US,D,20070620,000000,17.961,17.961,17.732,17.777,3210,0
CBAN.US,D,20070621,000000,17.896,17.896,17.482,17.674,2588,0
CBAN.US,D,20070622,000000,17.636,17.636,17.636,17.636,652,0
CBAN.US,D,20070625,000000,17.636,17.636,17.535,17.545,2252,0
CBAN.US,D,20070626,000000,17.806,18.027,17.806,18.027,10878,0
CBAN.US,D,20070628,000000,18.056,18.138,18.056,18.138,601,0
CBAN.US,D,20070629,000000,18.037,18.037,18.037,18.037,1641,0
CBAN.US,D,20070702,000000,18.138,18.138,18.138,18.138,106,0
CBAN.US,D,20070703,000000,17.629,18.056,17.602,18.046,1663,0
CBAN.US,D,20070706,000000,17.629,18.138,17.629,18.066,1740,0
CBAN.US,D,20070709,000000,18.148,18.518,18.138,18.518,2699,0
CBAN.US,D,20070710,000000,18.518,18.796,18.518,18.796,3201,0
CBAN.US,D,20070711,000000,18.98,18.98,18.657,18.833,2214,0
CBAN.US,D,20070712,000000,18.98,18.98,18.47,18.98,40952,0
CBAN.US,D,20070713,000000,18.98,18.98,18.47,18.47,295,0
CBAN.US,D,20070716,000000,18.896,18.98,18.518,18.518,1448,0
CBAN.US,D,20070717,000000,18.509,18.749,18.509,18.749,975,0
CBAN.US,D,20070719,000000,18.749,18.824,18.722,18.74,2798,0
CBAN.US,D,20070724,000000,18.231,18.259,18.231,18.259,1191,0
CBAN.US,D,20070725,000000,18.259,18.259,17.75,18.037,1685,0
CBAN.US,D,20070726,000000,18.193,18.24,18.056,18.24,11558,0
CBAN.US,D,20070727,000000,18.1,18.388,17.825,18.249,5039,0
CBAN.US,D,20070730,000000,18.259,18.331,18.119,18.331,3120,0
CBAN.US,D,20070731,000000,18.296,18.778,18.158,18.657,1626,0
CBAN.US,D,20070801,000000,18.509,18.518,18.259,18.259,1729,0
CBAN.US,D,20070802,000000,18.518,18.704,18.499,18.704,1107,0
CBAN.US,D,20070803,000000,18.704,18.749,18.212,18.37,3254,0
CBAN.US,D,20070806,000000,17.646,17.693,17.452,17.452,3563,0
CBAN.US,D,20070807,000000,17.452,17.452,17.452,17.452,326,0
CBAN.US,D,20070808,000000,17.768,17.816,17.768,17.816,326,0
CBAN.US,D,20070809,000000,17.825,17.825,17.452,17.62,755,0
CBAN.US,D,20070810,000000,17.664,17.664,17.452,17.452,377,0
CBAN.US,D,20070813,000000,17.452,17.452,17.452,17.452,5141,0
CBAN.US,D,20070814,000000,17.36,17.395,17.165,17.268,2255,0
CBAN.US,D,20070815,000000,17.137,17.137,17.137,17.137,118,0
CBAN.US,D,20070816,000000,17.128,17.128,16.895,16.895,648,0
CBAN.US,D,20070817,000000,16.904,16.904,16.904,16.904,217,0
CBAN.US,D,20070820,000000,16.895,16.895,16.85,16.85,1361,0
CBAN.US,D,20070821,000000,16.888,16.888,16.879,16.879,217,0
CBAN.US,D,20070822,000000,16.904,17.213,16.904,17.213,890,0
CBAN.US,D,20070823,000000,17.056,17.065,16.895,17.065,4059,0
CBAN.US,D,20070824,000000,17.583,17.593,17.583,17.593,975,0
CBAN.US,D,20070827,000000,17.405,17.405,17.405,17.405,9935,0
CBAN.US,D,20070828,000000,17.368,17.368,16.895,16.895,3120,0
CBAN.US,D,20070830,000000,16.895,16.895,16.895,16.895,217,0
CBAN.US,D,20070831,000000,16.895,16.895,16.814,16.895,1189,0
CBAN.US,D,20070904,000000,16.96,17.222,16.96,17.222,217,0
CBAN.US,D,20070905,000000,16.804,16.804,16.804,16.804,215,0
CBAN.US,D,20070906,000000,17.026,17.026,16.609,16.609,862,0
CBAN.US,D,20070910,000000,16.472,17.092,16.211,16.304,5487,0
CBAN.US,D,20070911,000000,16.895,16.895,16.666,16.666,406,0
CBAN.US,D,20070913,000000,16.202,16.202,16.202,16.202,386,0
CBAN.US,D,20070917,000000,16.241,16.241,16.241,16.241,106,0
CBAN.US,D,20070918,000000,16.231,16.25,15.971,15.971,1519,0
CBAN.US,D,20070919,000000,15.925,15.981,15.925,15.981,850,0
CBAN.US,D,20070920,000000,16.202,16.202,15.248,15.369,14216,0
CBAN.US,D,20070921,000000,15.951,15.951,15.508,15.544,2619,0
CBAN.US,D,20070924,000000,15.554,15.554,15.554,15.554,1100,0
CBAN.US,D,20070925,000000,15.601,15.695,15.601,15.695,1621,0
CBAN.US,D,20070926,000000,15.971,15.971,15.808,15.808,427,0
CBAN.US,D,20070927,000000,15.808,15.808,15.554,15.554,1193,0
CBAN.US,D,20070928,000000,15.554,16.063,15.554,16.063,345,0
CBAN.US,D,20071001,000000,15.61,15.61,15.61,15.61,166,0
CBAN.US,D,20071004,000000,15.722,15.722,15.722,15.722,134,0
CBAN.US,D,20071005,000000,15.788,15.999,15.788,15.999,779,0
CBAN.US,D,20071008,000000,15.573,15.573,15.573,15.573,117,0
CBAN.US,D,20071009,000000,15.886,16.25,15.886,16.111,3815,0
CBAN.US,D,20071010,000000,16.25,16.25,16.063,16.091,3552,0
CBAN.US,D,20071011,000000,16.491,16.491,16.019,16.019,2112,0
CBAN.US,D,20071012,000000,16.535,16.703,16.398,16.703,3759,0
CBAN.US,D,20071015,000000,16.795,17.258,16.795,17.258,3453,0
CBAN.US,D,20071016,000000,17.23,17.413,17.23,17.413,4212,0
CBAN.US,D,20071017,000000,17.583,17.593,17.492,17.492,755,0
CBAN.US,D,20071018,000000,17.593,17.593,17.583,17.583,326,0
CBAN.US,D,20071019,000000,17.405,17.405,17.405,17.405,2083,0
CBAN.US,D,20071022,000000,17.376,17.376,17.376,17.376,152,0
CBAN.US,D,20071023,000000,17.341,17.341,17.333,17.333,1015,0
CBAN.US,D,20071024,000000,17.137,17.351,17.137,17.351,1404,0
CBAN.US,D,20071026,000000,17.128,17.128,17.12,17.128,4158,0
CBAN.US,D,20071102,000000,16.703,16.703,16.508,16.666,13642,0
CBAN.US,D,20071105,000000,16.433,16.433,15.75,15.75,1294,0
CBAN.US,D,20071107,000000,15.554,15.831,15.516,15.831,1702,0
CBAN.US,D,20071108,000000,16.202,16.202,16.202,16.202,4309,0
CBAN.US,D,20071109,000000,16.267,16.267,16.25,16.25,606,0
CBAN.US,D,20071113,000000,15.544,15.544,15.516,15.516,1294,0
CBAN.US,D,20071114,000000,15.554,15.601,15.544,15.601,434,0
CBAN.US,D,20071116,000000,15.601,15.601,15.601,15.601,334,0
CBAN.US,D,20071119,000000,15.601,15.925,15.601,15.925,1294,0
CBAN.US,D,20071120,000000,15.61,15.647,15.554,15.647,12826,0
CBAN.US,D,20071121,000000,15.628,15.628,15.554,15.554,7667,0
CBAN.US,D,20071126,000000,15.535,15.535,15.454,15.461,6726,0
CBAN.US,D,20071127,000000,15.461,15.461,14.833,14.888,1187,0
CBAN.US,D,20071128,000000,15.544,15.544,14.906,14.906,1241,0
CBAN.US,D,20071130,000000,14.906,14.906,14.906,14.906,326,0
CBAN.US,D,20071203,000000,14.814,14.814,13.703,13.703,1127,0
CBAN.US,D,20071204,000000,13.712,13.877,13.712,13.877,326,0
CBAN.US,D,20071205,000000,13.859,13.859,13.703,13.703,1525,0
CBAN.US,D,20071206,000000,13.886,13.896,13.868,13.896,352,0
CBAN.US,D,20071207,000000,13.896,14.332,13.868,14.332,496,0
CBAN.US,D,20071211,000000,14.111,14.137,14.101,14.12,5698,0
CBAN.US,D,20071212,000000,13.47,13.47,13.47,13.47,326,0
CBAN.US,D,20071213,000000,14.137,14.137,14.111,14.12,2133,0
CBAN.US,D,20071214,000000,14.093,14.12,14.093,14.12,862,0
CBAN.US,D,20071217,000000,14.34,14.868,14.34,14.868,2814,0
CBAN.US,D,20071218,000000,14.923,14.989,14.562,14.581,31966,0
CBAN.US,D,20071219,000000,14.61,14.61,14.581,14.591,750,0
CBAN.US,D,20071220,000000,14.571,14.914,14.259,14.332,22734,0
CBAN.US,D,20071221,000000,14.483,14.906,14.483,14.571,2669,0
CBAN.US,D,20071226,000000,14.571,14.723,14.535,14.535,8963,0
CBAN.US,D,20071227,000000,14.065,14.35,14.056,14.093,4523,0
CBAN.US,D,20071231,000000,14.075,14.231,14.075,14.075,1426,0
CBAN.US,D,20080102,000000,14.76,14.76,14.296,14.367,1621,0
CBAN.US,D,20080103,000000,14.553,14.553,13.914,13.914,326,0
CBAN.US,D,20080104,000000,14.443,14.443,12.971,13.554,3063,0
CBAN.US,D,20080107,000000,13.285,13.285,12.99,13.12,539,0
CBAN.US,D,20080108,000000,12.99,12.99,11.584,12.047,4561,0
CBAN.US,D,20080109,000000,12.047,13.796,12.038,13.414,7821,0
CBAN.US,D,20080110,000000,13.027,13.741,12.952,13.741,4066,0
CBAN.US,D,20080111,000000,13.886,14.732,13.796,14.453,7091,0
CBAN.US,D,20080114,000000,14.714,14.723,14.714,14.723,2711,0
CBAN.US,D,20080115,000000,13.954,14.406,13.722,13.722,1296,0
CBAN.US,D,20080117,000000,14.601,14.714,14.562,14.714,1836,0
CBAN.US,D,20080118,000000,13.657,13.777,13.647,13.657,1084,0
CBAN.US,D,20080122,000000,12.759,13.796,12.759,12.778,539,0
CBAN.US,D,20080124,000000,13.703,13.703,12.741,12.741,1294,0
CBAN.US,D,20080125,000000,13.129,13.129,12.915,12.915,326,0
CBAN.US,D,20080128,000000,12.731,12.731,12.731,12.731,755,0
CBAN.US,D,20080130,000000,12.593,12.593,12.276,12.583,1229,0
CBAN.US,D,20080131,000000,12.499,12.499,12.332,12.453,4515,0
CBAN.US,D,20080201,000000,12.269,12.471,12.083,12.083,772,0
CBAN.US,D,20080204,000000,12.055,12.055,12.038,12.038,326,0
CBAN.US,D,20080206,000000,12.229,12.435,12.229,12.229,1290,0
CBAN.US,D,20080207,000000,12.471,12.499,12.219,12.219,1417,0
CBAN.US,D,20080208,000000,12.796,12.796,12.219,12.269,352,0
CBAN.US,D,20080211,000000,12.259,12.952,12.259,12.952,418,0
CBAN.US,D,20080212,000000,12.444,12.714,12.065,12.714,1756,0
CBAN.US,D,20080213,000000,12.083,12.276,12.083,12.276,217,0
CBAN.US,D,20080215,000000,12.269,12.269,12.269,12.269,382,0
CBAN.US,D,20080219,000000,12.36,12.36,12.269,12.269,217,0
CBAN.US,D,20080220,000000,12.269,12.269,12.269,12.269,106,0
CBAN.US,D,20080221,000000,12.269,12.269,12.008,12.028,1377,0
CBAN.US,D,20080222,000000,12.028,12.038,12.028,12.038,980,0
CBAN.US,D,20080225,000000,12.038,12.038,12.038,12.038,106,0
CBAN.US,D,20080228,000000,12.13,12.13,12.13,12.13,2143,0
CBAN.US,D,20080229,000000,12.15,12.177,12.15,12.177,1082,0
CBAN.US,D,20080303,000000,12.177,12.202,12.15,12.177,2064,0
CBAN.US,D,20080304,000000,12.15,12.15,12.038,12.038,1105,0
CBAN.US,D,20080305,000000,12.047,12.047,12.038,12.038,217,0
CBAN.US,D,20080306,000000,12.038,12.038,11.584,11.584,1978,0
CBAN.US,D,20080310,000000,12.229,12.269,12.038,12.211,1002,0
CBAN.US,D,20080311,000000,12.269,12.269,12.038,12.038,1850,0
CBAN.US,D,20080312,000000,12.276,12.276,12.269,12.269,326,0
CBAN.US,D,20080313,000000,12.499,12.499,12.038,12.038,1082,0
CBAN.US,D,20080318,000000,12.038,12.038,12.038,12.038,946,0
CBAN.US,D,20080319,000000,12.038,12.038,12.038,12.038,217,0
CBAN.US,D,20080320,000000,12.269,12.269,12.269,12.269,408,0
CBAN.US,D,20080324,000000,12.269,12.269,12.259,12.269,758,0
CBAN.US,D,20080325,000000,12.038,12.038,12.038,12.038,975,0
CBAN.US,D,20080326,000000,12.444,12.444,12.444,12.444,106,0
CBAN.US,D,20080328,000000,12.038,12.038,11.759,11.759,217,0
CBAN.US,D,20080401,000000,12.444,12.444,11.777,11.777,401,0
CBAN.US,D,20080403,000000,11.777,11.777,11.777,11.777,434,0
CBAN.US,D,20080404,000000,12.038,12.038,12.038,12.038,268,0
CBAN.US,D,20080408,000000,12.444,12.453,12.249,12.453,1082,0
CBAN.US,D,20080409,000000,12.453,12.453,12.453,12.453,629,0
CBAN.US,D,20080410,000000,12.499,12.499,12.499,12.499,210,0
CBAN.US,D,20080411,000000,12.876,12.886,12.876,12.876,832,0
CBAN.US,D,20080414,000000,13.343,13.343,13.343,13.343,2137,0
CBAN.US,D,20080415,000000,12.397,12.554,12.397,12.525,1569,0
CBAN.US,D,20080418,000000,12.276,12.295,12.276,12.295,382,0
CBAN.US,D,20080422,000000,13.84,13.84,13.84,13.84,1513,0
CBAN.US,D,20080423,000000,13.84,13.84,12.276,12.276,223,0
CBAN.US,D,20080425,000000,12.322,12.322,12.322,12.322,207,0
CBAN.US,D,20080430,000000,12.499,12.499,12.499,12.499,922,0
CBAN.US,D,20080501,000000,12.647,12.647,12.647,12.647,106,0
CBAN.US,D,20080502,000000,12.305,12.305,12.305,12.305,268,0
CBAN.US,D,20080505,000000,12.499,12.499,12.219,12.219,2052,0
CBAN.US,D,20080507,000000,12.11,12.11,11.777,11.805,3509,0
CBAN.US,D,20080513,000000,12.906,12.906,10.204,10.925,8285,0
CBAN.US,D,20080514,000000,10.925,10.972,10.742,10.915,1621,0
CBAN.US,D,20080515,000000,10.878,10.972,10.878,10.972,3319,0
CBAN.US,D,20080520,000000,12.695,12.695,12.695,12.695,106,0
CBAN.US,D,20080521,000000,12.685,12.685,12.685,12.685,106,0
CBAN.US,D,20080528,000000,11.575,11.575,11.575,11.575,137,0
CBAN.US,D,20080529,000000,11.055,11.055,10.369,10.369,1480,0
CBAN.US,D,20080602,000000,10.261,10.261,9.3604,9.3703,755,0
CBAN.US,D,20080603,000000,9.676,10.184,9.676,10.029,3493,0
CBAN.US,D,20080604,000000,9.973,10.723,9.973,10.723,3781,0
CBAN.US,D,20080605,000000,10.601,10.601,10.601,10.601,539,0
CBAN.US,D,20080606,000000,10.369,10.75,10.369,10.75,3182,0
CBAN.US,D,20080610,000000,10.786,10.786,10.786,10.786,134,0
CBAN.US,D,20080612,000000,10.658,10.658,10.648,10.648,633,0
