<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLD.US,D,20060821,000000,11.332,11.332,11.129,11.262,334216,0
HTLD.US,D,20060822,000000,11.218,11.422,11.209,11.325,344792,0
HTLD.US,D,20060823,000000,11.271,11.376,11.165,11.315,336749,0
HTLD.US,D,20060824,000000,11.315,11.475,11.2,11.332,506086,0
HTLD.US,D,20060825,000000,11.254,11.385,11.2,11.325,206863,0
HTLD.US,D,20060828,000000,11.315,11.76,11.315,11.663,236895,0
HTLD.US,D,20060829,000000,11.697,11.928,11.601,11.883,604826,0
HTLD.US,D,20060830,000000,11.928,11.928,11.654,11.724,252281,0
HTLD.US,D,20060831,000000,11.839,11.972,11.671,11.928,296734,0
HTLD.US,D,20060901,000000,11.999,11.999,11.777,11.847,162978,0
HTLD.US,D,20060905,000000,11.743,11.901,11.663,11.706,279814,0
HTLD.US,D,20060906,000000,11.601,11.663,11.289,11.289,318943,0
HTLD.US,D,20060907,000000,11.262,11.349,11.165,11.2,373206,0
HTLD.US,D,20060908,000000,11.183,11.367,11.165,11.298,234348,0
HTLD.US,D,20060911,000000,11.262,11.654,11.2,11.644,608324,0
HTLD.US,D,20060912,000000,11.654,12.432,11.583,12.423,553322,0
HTLD.US,D,20060913,000000,12.477,12.522,12.317,12.387,303902,0
HTLD.US,D,20060914,000000,12.317,12.317,11.689,11.777,497901,0
HTLD.US,D,20060915,000000,11.865,11.892,11.538,11.786,767589,0
HTLD.US,D,20060918,000000,11.697,11.883,11.61,11.847,352300,0
HTLD.US,D,20060919,000000,11.821,11.839,11.449,11.752,427469,0
HTLD.US,D,20060920,000000,11.865,12.078,11.795,11.883,696048,0
HTLD.US,D,20060921,000000,11.946,11.946,11.68,11.795,365923,0
HTLD.US,D,20060922,000000,11.734,11.821,11.475,11.663,264442,0
HTLD.US,D,20060925,000000,11.734,11.91,11.503,11.795,487484,0
HTLD.US,D,20060926,000000,11.804,11.928,11.697,11.883,405738,0
HTLD.US,D,20060927,000000,11.839,11.865,11.697,11.786,385247,0
HTLD.US,D,20060928,000000,11.83,11.847,11.503,11.635,474563,0
HTLD.US,D,20060929,000000,11.601,11.768,11.431,11.635,491391,0
HTLD.US,D,20061002,000000,11.601,11.697,11.315,11.395,338695,0
HTLD.US,D,20061003,000000,11.332,11.654,11.315,11.538,664326,0
HTLD.US,D,20061004,000000,11.475,11.91,11.349,11.795,534405,0
HTLD.US,D,20061005,000000,11.795,12.096,11.777,12.069,423626,0
HTLD.US,D,20061006,000000,11.999,12.06,11.68,11.743,259086,0
HTLD.US,D,20061009,000000,11.752,12.123,11.583,12.087,390493,0
HTLD.US,D,20061010,000000,12.182,12.849,12.15,12.814,864569,0
HTLD.US,D,20061011,000000,12.858,12.858,12.549,12.68,551997,0
HTLD.US,D,20061012,000000,12.769,13.025,12.734,13.025,418729,0
HTLD.US,D,20061013,000000,12.751,13.051,12.468,12.895,631621,0
HTLD.US,D,20061016,000000,12.913,13.14,12.84,13.095,414537,0
HTLD.US,D,20061017,000000,12.913,12.913,12.299,12.468,598236,0
HTLD.US,D,20061018,000000,12.504,12.504,11.856,11.865,1160754,0
HTLD.US,D,20061019,000000,11.795,12.432,11.76,12.423,692941,0
HTLD.US,D,20061020,000000,12.495,12.495,11.972,12.369,524165,0
HTLD.US,D,20061023,000000,12.244,12.432,11.955,12.253,392874,0
HTLD.US,D,20061024,000000,11.955,12.228,11.724,12.191,646216,0
HTLD.US,D,20061025,000000,12.228,12.387,12.042,12.182,289500,0
HTLD.US,D,20061026,000000,12.262,12.317,11.883,12.191,395039,0
HTLD.US,D,20061027,000000,12.15,12.342,12.06,12.114,329746,0
HTLD.US,D,20061030,000000,12.051,12.387,11.955,12.342,270220,0
HTLD.US,D,20061031,000000,12.317,12.432,11.999,12.114,202042,0
HTLD.US,D,20061101,000000,12.182,12.29,11.883,11.919,272589,0
HTLD.US,D,20061102,000000,11.795,11.883,11.689,11.697,353690,0
HTLD.US,D,20061103,000000,11.76,11.847,11.547,11.671,367695,0
HTLD.US,D,20061106,000000,11.928,12.114,11.901,12.008,525785,0
HTLD.US,D,20061107,000000,11.981,11.999,11.743,11.76,611681,0
HTLD.US,D,20061108,000000,11.724,11.972,11.601,11.963,340070,0
HTLD.US,D,20061109,000000,11.972,11.972,11.697,11.724,499508,0
HTLD.US,D,20061110,000000,11.724,11.963,11.724,11.91,368476,0
HTLD.US,D,20061113,000000,11.919,11.946,11.839,11.883,347477,0
HTLD.US,D,20061114,000000,11.928,12.06,11.768,12.016,400174,0
HTLD.US,D,20061115,000000,12.06,12.209,12.033,12.114,198614,0
HTLD.US,D,20061116,000000,12.166,12.182,12.042,12.132,178767,0
HTLD.US,D,20061117,000000,12.132,12.132,12.016,12.069,383224,0
HTLD.US,D,20061120,000000,12.06,12.069,11.901,11.99,576793,0
HTLD.US,D,20061121,000000,11.999,12.2,11.928,12.069,491868,0
HTLD.US,D,20061122,000000,12.114,12.114,11.812,11.963,152554,0
HTLD.US,D,20061124,000000,11.892,12.016,11.83,11.972,57352,0
HTLD.US,D,20061127,000000,11.892,12.016,11.752,11.76,202798,0
HTLD.US,D,20061128,000000,11.697,11.839,11.565,11.786,353067,0
HTLD.US,D,20061129,000000,11.847,11.981,11.521,11.574,601880,0
HTLD.US,D,20061130,000000,11.521,11.592,11.431,11.458,544565,0
HTLD.US,D,20061201,000000,11.512,11.53,11.262,11.475,458588,0
HTLD.US,D,20061204,000000,11.521,11.574,11.298,11.307,1061133,0
HTLD.US,D,20061205,000000,11.315,11.315,11.156,11.254,1052095,0
HTLD.US,D,20061206,000000,11.209,11.538,11.2,11.512,604322,0
HTLD.US,D,20061207,000000,11.494,11.743,11.494,11.583,418958,0
HTLD.US,D,20061208,000000,11.618,11.626,11.358,11.431,201029,0
HTLD.US,D,20061211,000000,11.467,11.467,11.298,11.367,479829,0
HTLD.US,D,20061212,000000,11.307,11.449,11.307,11.395,546981,0
HTLD.US,D,20061213,000000,11.413,11.431,11.183,11.28,677988,0
HTLD.US,D,20061214,000000,11.28,11.404,11.2,11.332,435863,0
HTLD.US,D,20061215,000000,11.325,11.413,11.174,11.332,659555,0
HTLD.US,D,20061218,000000,11.367,11.467,11.174,11.2,469261,0
HTLD.US,D,20061219,000000,11.129,11.165,10.968,11.156,606228,0
HTLD.US,D,20061220,000000,11.146,11.192,11.023,11.156,713800,0
HTLD.US,D,20061221,000000,11.156,11.209,11.111,11.192,445894,0
HTLD.US,D,20061222,000000,11.183,11.209,11.014,11.111,507588,0
HTLD.US,D,20061226,000000,11.076,11.34,11.076,11.307,189609,0
HTLD.US,D,20061227,000000,11.34,11.44,11.315,11.431,306240,0
HTLD.US,D,20061228,000000,11.385,11.422,11.289,11.332,232240,0
HTLD.US,D,20061229,000000,11.358,11.376,11.12,11.146,248369,0
HTLD.US,D,20070103,000000,11.307,11.475,11.237,11.376,561508,0
HTLD.US,D,20070104,000000,11.565,11.768,11.332,11.724,597004,0
HTLD.US,D,20070105,000000,11.689,11.724,11.449,11.503,384173,0
HTLD.US,D,20070108,000000,11.475,11.503,11.289,11.376,268541,0
HTLD.US,D,20070109,000000,11.349,11.484,11.254,11.449,380481,0
HTLD.US,D,20070110,000000,11.358,11.413,11.271,11.376,224082,0
HTLD.US,D,20070111,000000,11.422,11.697,11.376,11.583,348631,0
HTLD.US,D,20070112,000000,11.601,11.847,11.583,11.839,300805,0
HTLD.US,D,20070116,000000,11.91,12.114,11.839,12.033,505088,0
HTLD.US,D,20070117,000000,12.06,12.132,11.91,11.999,391476,0
HTLD.US,D,20070118,000000,12.033,12.244,11.883,12.087,549442,0
HTLD.US,D,20070119,000000,12.033,12.219,12.008,12.182,405255,0
HTLD.US,D,20070122,000000,12.299,12.342,11.874,12.042,406472,0
HTLD.US,D,20070123,000000,11.981,12.069,11.804,12.051,822508,0
HTLD.US,D,20070124,000000,12.016,12.096,11.422,12.087,493268,0
HTLD.US,D,20070125,000000,12.042,12.114,11.928,12.024,630284,0
HTLD.US,D,20070126,000000,11.999,12.069,11.592,11.821,749791,0
HTLD.US,D,20070129,000000,11.963,12.182,11.777,12.096,878569,0
HTLD.US,D,20070130,000000,12.141,12.468,11.972,12.423,757415,0
HTLD.US,D,20070131,000000,12.423,12.574,12.317,12.566,1382885,0
HTLD.US,D,20070201,000000,12.61,12.886,12.396,12.858,708243,0
HTLD.US,D,20070202,000000,12.886,13.095,12.805,13.042,675036,0
HTLD.US,D,20070205,000000,13.077,13.077,12.769,12.886,964360,0
HTLD.US,D,20070206,000000,12.976,12.984,12.751,12.858,542343,0
HTLD.US,D,20070207,000000,12.84,12.849,12.672,12.725,533856,0
HTLD.US,D,20070208,000000,12.823,12.823,12.541,12.61,307251,0
HTLD.US,D,20070209,000000,12.583,12.654,12.387,12.522,325968,0
HTLD.US,D,20070212,000000,12.504,12.541,12.379,12.513,260882,0
HTLD.US,D,20070213,000000,12.504,12.654,12.432,12.654,283544,0
HTLD.US,D,20070214,000000,12.663,12.769,12.522,12.751,655749,0
HTLD.US,D,20070215,000000,12.751,12.84,12.513,12.778,374937,0
HTLD.US,D,20070216,000000,12.778,12.84,12.531,12.68,268992,0
HTLD.US,D,20070220,000000,12.708,12.967,12.522,12.94,344957,0
HTLD.US,D,20070221,000000,12.868,13.203,12.84,13.148,424606,0
HTLD.US,D,20070222,000000,13.14,13.212,13.007,13.068,426222,0
HTLD.US,D,20070223,000000,13.025,13.114,12.886,13.068,283791,0
HTLD.US,D,20070226,000000,13.157,13.157,12.619,12.751,570910,0
HTLD.US,D,20070227,000000,12.557,12.557,12.15,12.209,777439,0
HTLD.US,D,20070228,000000,12.2,12.636,12.069,12.244,558836,0
HTLD.US,D,20070301,000000,12.06,12.308,11.706,12.123,378571,0
HTLD.US,D,20070302,000000,11.839,12.06,11.786,11.847,526407,0
HTLD.US,D,20070305,000000,11.752,12.051,11.484,11.503,845868,0
HTLD.US,D,20070306,000000,11.475,11.883,11.467,11.795,869369,0
HTLD.US,D,20070307,000000,11.795,11.928,11.768,11.883,700556,0
HTLD.US,D,20070308,000000,11.955,12.191,11.821,11.874,247866,0
HTLD.US,D,20070309,000000,12.096,12.159,11.777,11.83,401280,0
HTLD.US,D,20070312,000000,11.839,12.069,11.839,11.981,413322,0
HTLD.US,D,20070313,000000,11.874,11.928,11.812,11.874,781312,0
HTLD.US,D,20070314,000000,11.874,11.919,11.565,11.865,728797,0
HTLD.US,D,20070315,000000,11.883,12.024,11.847,11.919,358818,0
HTLD.US,D,20070316,000000,11.883,11.972,11.847,11.937,676078,0
HTLD.US,D,20070319,000000,12.042,12.042,11.821,11.839,321215,0
HTLD.US,D,20070320,000000,11.812,12.069,11.812,12.042,151995,0
HTLD.US,D,20070321,000000,12.033,12.299,11.901,12.299,184402,0
HTLD.US,D,20070322,000000,12.36,12.432,12.191,12.423,425156,0
HTLD.US,D,20070323,000000,12.477,12.566,12.342,12.495,713297,0
HTLD.US,D,20070326,000000,12.566,12.566,12.262,12.317,311662,0
HTLD.US,D,20070327,000000,12.244,12.317,12.051,12.087,160610,0
HTLD.US,D,20070328,000000,12.069,12.069,11.883,11.928,761684,0
HTLD.US,D,20070329,000000,11.981,11.981,11.743,11.821,572049,0
HTLD.US,D,20070330,000000,11.847,11.955,11.724,11.786,420953,0
HTLD.US,D,20070402,000000,11.752,11.883,11.724,11.795,521219,0
HTLD.US,D,20070403,000000,11.812,12.069,11.804,12.051,557728,0
HTLD.US,D,20070404,000000,12.069,12.173,11.697,11.724,639353,0
HTLD.US,D,20070405,000000,11.786,11.865,11.689,11.856,254746,0
HTLD.US,D,20070409,000000,11.865,12.096,11.821,11.972,246443,0
HTLD.US,D,20070410,000000,11.937,11.937,11.83,11.839,266385,0
HTLD.US,D,20070411,000000,11.865,11.972,11.804,11.883,510133,0
HTLD.US,D,20070412,000000,11.883,12.141,11.804,12.123,359028,0
HTLD.US,D,20070413,000000,12.166,12.557,11.937,12.317,829586,0
HTLD.US,D,20070416,000000,12.317,12.592,12.317,12.486,331596,0
HTLD.US,D,20070417,000000,12.432,12.495,12.166,12.173,352695,0
HTLD.US,D,20070418,000000,12.096,12.333,12.087,12.159,195873,0
HTLD.US,D,20070419,000000,12.253,13.798,11.946,13.292,2887496,0
HTLD.US,D,20070420,000000,13.042,13.556,12.895,13.22,1682141,0
HTLD.US,D,20070423,000000,13.31,13.619,13.228,13.301,854488,0
HTLD.US,D,20070424,000000,13.478,13.478,12.984,13.002,874170,0
HTLD.US,D,20070425,000000,13.203,13.52,13.114,13.255,924990,0
HTLD.US,D,20070426,000000,13.255,13.255,12.984,13.095,604705,0
HTLD.US,D,20070427,000000,13.007,13.059,12.796,12.94,741364,0
HTLD.US,D,20070430,000000,12.984,13.059,12.769,12.787,678786,0
HTLD.US,D,20070501,000000,12.769,12.967,12.645,12.849,522789,0
HTLD.US,D,20070502,000000,12.886,13.148,12.751,12.949,452564,0
HTLD.US,D,20070503,000000,13.025,13.301,13.025,13.068,472780,0
HTLD.US,D,20070504,000000,12.993,13.157,12.993,13.114,367100,0
HTLD.US,D,20070507,000000,13.068,13.246,13.034,13.059,316369,0
HTLD.US,D,20070508,000000,13.002,13.051,12.796,13.034,469562,0
HTLD.US,D,20070509,000000,12.922,13.016,12.84,12.958,414922,0
HTLD.US,D,20070510,000000,12.858,12.958,12.451,12.522,725268,0
HTLD.US,D,20070511,000000,12.698,12.84,12.396,12.796,413178,0
HTLD.US,D,20070514,000000,12.796,12.796,12.432,12.513,481110,0
HTLD.US,D,20070515,000000,13.345,14.038,13.318,13.502,1926713,0
HTLD.US,D,20070516,000000,13.511,13.726,13.345,13.619,1034245,0
HTLD.US,D,20070517,000000,13.619,13.619,13.175,13.427,957084,0
HTLD.US,D,20070518,000000,13.494,13.735,13.301,13.52,1340168,0
HTLD.US,D,20070521,000000,13.664,14.029,13.628,13.966,1296238,0
HTLD.US,D,20070522,000000,14.14,14.221,13.637,14.02,1312118,0
HTLD.US,D,20070523,000000,14.132,14.275,13.983,14.029,829834,0
HTLD.US,D,20070524,000000,14.106,14.23,13.691,13.726,579173,0
HTLD.US,D,20070525,000000,13.726,13.834,13.574,13.582,549908,0
HTLD.US,D,20070529,000000,13.646,13.905,13.637,13.869,506498,0
HTLD.US,D,20070530,000000,13.743,14.132,13.592,14.106,968005,0
HTLD.US,D,20070531,000000,14.115,14.14,13.852,13.924,674168,0
HTLD.US,D,20070601,000000,14.029,14.106,13.807,13.958,789208,0
HTLD.US,D,20070604,000000,13.869,14.038,13.761,14.038,466654,0
HTLD.US,D,20070605,000000,13.941,13.983,13.646,13.753,467748,0
HTLD.US,D,20070606,000000,13.619,13.761,13.336,13.582,538523,0
HTLD.US,D,20070607,000000,13.494,13.556,13.283,13.283,550101,0
HTLD.US,D,20070608,000000,13.283,13.486,13.194,13.373,373482,0
HTLD.US,D,20070611,000000,13.31,13.373,13.166,13.264,504306,0
HTLD.US,D,20070612,000000,13.166,13.478,12.751,13.203,875366,0
HTLD.US,D,20070613,000000,13.228,13.52,13.166,13.47,491526,0
HTLD.US,D,20070614,000000,13.494,13.7,13.382,13.538,715779,0
HTLD.US,D,20070615,000000,13.7,13.753,13.52,13.565,863959,0
HTLD.US,D,20070618,000000,13.619,13.673,13.318,13.373,399822,0
HTLD.US,D,20070619,000000,13.345,13.655,13.327,13.592,533406,0
HTLD.US,D,20070620,000000,13.61,13.735,13.382,13.418,319963,0
HTLD.US,D,20070621,000000,13.364,13.628,13.327,13.582,366120,0
HTLD.US,D,20070622,000000,13.655,13.655,13.336,13.436,1482747,0
HTLD.US,D,20070625,000000,13.478,13.743,13.4,13.47,559650,0
HTLD.US,D,20070626,000000,13.52,13.761,13.511,13.547,703346,0
HTLD.US,D,20070627,000000,13.418,13.878,13.364,13.852,435616,0
HTLD.US,D,20070628,000000,13.771,14.07,13.771,13.924,423102,0
HTLD.US,D,20070629,000000,13.949,14.045,13.52,13.529,517085,0
HTLD.US,D,20070702,000000,13.619,13.683,13.478,13.683,500123,0
HTLD.US,D,20070703,000000,13.7,13.924,13.7,13.869,205997,0
HTLD.US,D,20070705,000000,13.949,13.949,13.582,13.709,326882,0
HTLD.US,D,20070706,000000,13.7,13.887,13.529,13.869,278854,0
HTLD.US,D,20070709,000000,13.905,14.089,13.869,14.08,582761,0
HTLD.US,D,20070710,000000,13.933,13.933,13.718,13.843,680736,0
HTLD.US,D,20070711,000000,13.807,14.195,13.753,14.115,920644,0
HTLD.US,D,20070712,000000,14.195,14.497,14.149,14.434,800882,0
HTLD.US,D,20070713,000000,14.365,14.46,14.089,14.097,557607,0
HTLD.US,D,20070716,000000,14.038,14.267,13.887,13.966,831393,0
HTLD.US,D,20070717,000000,14.301,14.301,13.743,13.887,999930,0
HTLD.US,D,20070718,000000,13.753,13.949,13.637,13.753,754593,0
HTLD.US,D,20070719,000000,13.825,14.097,13.619,13.691,705306,0
HTLD.US,D,20070720,000000,13.655,13.691,12.663,13.22,1757696,0
HTLD.US,D,20070723,000000,13.237,13.355,12.566,12.601,1268203,0
HTLD.US,D,20070724,000000,12.557,12.698,12.132,12.253,934977,0
HTLD.US,D,20070725,000000,12.299,12.441,12.069,12.191,1028854,0
HTLD.US,D,20070726,000000,12.042,12.451,11.946,12.191,976437,0
HTLD.US,D,20070727,000000,12.096,12.209,11.865,11.981,771887,0
HTLD.US,D,20070730,000000,11.972,12.522,11.83,12.105,679637,0
HTLD.US,D,20070731,000000,12.93,13.148,12.379,12.379,1231095,0
HTLD.US,D,20070801,000000,12.299,12.716,12.096,12.68,1437208,0
HTLD.US,D,20070802,000000,12.654,13.203,12.61,12.689,942656,0
HTLD.US,D,20070803,000000,12.654,12.68,12.191,12.244,997168,0
HTLD.US,D,20070806,000000,12.28,12.94,11.99,12.922,1299190,0
HTLD.US,D,20070807,000000,12.769,12.823,12.324,12.663,1499448,0
HTLD.US,D,20070808,000000,12.725,13.852,12.451,13.4,1346950,0
HTLD.US,D,20070809,000000,13.068,13.974,12.93,13.409,1141450,0
HTLD.US,D,20070810,000000,13.14,13.345,12.495,12.734,1102404,0
HTLD.US,D,20070813,000000,12.787,13.123,12.209,12.522,1288340,0
HTLD.US,D,20070814,000000,12.486,12.654,12.253,12.36,695205,0
HTLD.US,D,20070815,000000,12.324,12.698,12.324,12.369,711491,0
HTLD.US,D,20070816,000000,12.324,12.823,12.114,12.566,1182048,0
HTLD.US,D,20070817,000000,13.095,13.427,12.849,13.157,949920,0
HTLD.US,D,20070820,000000,13.194,13.336,12.967,13.105,416636,0
HTLD.US,D,20070821,000000,13.105,13.105,12.708,12.877,396576,0
HTLD.US,D,20070822,000000,13.025,13.364,12.886,12.949,324899,0
HTLD.US,D,20070823,000000,13.016,13.095,12.451,12.477,402825,0
HTLD.US,D,20070824,000000,12.459,12.868,12.379,12.84,370838,0
HTLD.US,D,20070827,000000,12.796,12.886,12.549,12.743,522793,0
HTLD.US,D,20070828,000000,12.654,12.716,12.29,12.299,442761,0
HTLD.US,D,20070829,000000,12.342,12.868,12.342,12.84,486003,0
HTLD.US,D,20070830,000000,12.698,13.059,12.495,12.751,405714,0
HTLD.US,D,20070831,000000,12.967,13.002,12.734,12.93,253308,0
HTLD.US,D,20070904,000000,12.895,12.976,12.592,12.84,547992,0
HTLD.US,D,20070905,000000,12.592,12.743,12.441,12.459,710619,0
HTLD.US,D,20070906,000000,12.477,12.698,12.414,12.645,360676,0
HTLD.US,D,20070907,000000,12.468,12.522,12.2,12.379,408370,0
HTLD.US,D,20070910,000000,12.432,12.541,12.024,12.105,499674,0
HTLD.US,D,20070911,000000,12.15,12.369,12.024,12.209,630937,0
HTLD.US,D,20070912,000000,12.182,12.28,12.033,12.042,364729,0
HTLD.US,D,20070913,000000,12.123,12.228,11.892,12.078,365392,0
HTLD.US,D,20070914,000000,11.946,12.299,11.83,12.299,412797,0
HTLD.US,D,20070917,000000,12.253,12.29,12.123,12.141,681331,0
HTLD.US,D,20070918,000000,12.2,12.68,11.999,12.495,602092,0
HTLD.US,D,20070919,000000,12.574,12.698,12.29,12.387,614077,0
HTLD.US,D,20070920,000000,12.351,12.396,12.051,12.2,466966,0
HTLD.US,D,20070921,000000,12.244,12.451,12.244,12.333,677372,0
HTLD.US,D,20070924,000000,12.308,12.379,11.937,11.963,428149,0
HTLD.US,D,20070925,000000,11.91,11.928,11.715,11.865,729127,0
HTLD.US,D,20070926,000000,11.955,12.069,11.883,11.946,290501,0
HTLD.US,D,20070927,000000,12.016,12.042,11.812,11.865,377461,0
HTLD.US,D,20070928,000000,11.83,12.016,11.777,11.856,369843,0
HTLD.US,D,20071001,000000,11.839,12.06,11.777,11.99,428675,0
HTLD.US,D,20071002,000000,12.033,12.451,12.033,12.432,295488,0
HTLD.US,D,20071003,000000,12.379,12.432,12.024,12.078,429236,0
HTLD.US,D,20071004,000000,12.105,12.173,11.972,12.078,265934,0
HTLD.US,D,20071005,000000,12.182,12.583,12.182,12.495,466584,0
HTLD.US,D,20071008,000000,12.495,12.495,12.228,12.28,395027,0
HTLD.US,D,20071009,000000,12.324,12.504,12.182,12.495,467004,0
HTLD.US,D,20071010,000000,12.459,12.549,12.2,12.324,314567,0
HTLD.US,D,20071011,000000,12.405,12.405,11.963,11.981,782793,0
HTLD.US,D,20071012,000000,11.972,12.042,11.847,11.919,386586,0
HTLD.US,D,20071015,000000,11.91,12.008,11.786,11.91,726065,0
HTLD.US,D,20071016,000000,11.847,12.105,11.839,11.874,537663,0
HTLD.US,D,20071017,000000,11.937,12.441,11.503,11.601,1076090,0
HTLD.US,D,20071018,000000,11.503,11.538,11.332,11.422,1066485,0
HTLD.US,D,20071019,000000,11.422,11.449,11.165,11.165,619523,0
HTLD.US,D,20071022,000000,11.076,11.812,10.996,11.752,1002762,0
HTLD.US,D,20071023,000000,11.963,11.972,11.618,11.786,483211,0
HTLD.US,D,20071024,000000,11.574,11.592,11.165,11.512,1000234,0
HTLD.US,D,20071025,000000,11.521,11.547,11.218,11.44,713481,0
HTLD.US,D,20071026,000000,11.547,11.706,11.325,11.689,624318,0
HTLD.US,D,20071029,000000,11.706,11.847,11.395,11.574,611715,0
HTLD.US,D,20071030,000000,11.538,11.715,11.358,11.431,793700,0
HTLD.US,D,20071031,000000,11.503,11.697,11.307,11.574,749161,0
HTLD.US,D,20071101,000000,11.376,11.592,11.209,11.254,840041,0
HTLD.US,D,20071102,000000,11.404,11.635,11.298,11.635,820133,0
HTLD.US,D,20071105,000000,11.449,11.706,11.262,11.574,761121,0
HTLD.US,D,20071106,000000,11.592,11.743,11.271,11.395,827228,0
HTLD.US,D,20071107,000000,11.192,11.431,11.05,11.076,800778,0
HTLD.US,D,20071108,000000,11.174,11.289,10.892,11.227,521537,0
HTLD.US,D,20071109,000000,11.094,11.298,10.892,11.165,595257,0
HTLD.US,D,20071112,000000,11.165,11.325,10.848,11.129,793669,0
HTLD.US,D,20071113,000000,11.325,11.512,11.111,11.512,693612,0
HTLD.US,D,20071114,000000,11.574,11.654,11.413,11.503,667910,0
HTLD.US,D,20071115,000000,11.422,11.449,11.005,11.12,446258,0
HTLD.US,D,20071116,000000,11.138,11.156,10.793,10.968,1088286,0
HTLD.US,D,20071119,000000,10.892,11.102,10.776,11.059,773740,0
HTLD.US,D,20071120,000000,11.032,11.385,10.892,11.325,967194,0
HTLD.US,D,20071121,000000,11.28,11.715,11.129,11.404,723411,0
HTLD.US,D,20071123,000000,11.503,11.601,11.271,11.44,143295,0
HTLD.US,D,20071126,000000,11.431,11.76,11.385,11.556,565066,0
HTLD.US,D,20071127,000000,11.592,11.777,11.449,11.61,795233,0
HTLD.US,D,20071128,000000,11.76,12.173,11.626,12.114,852831,0
HTLD.US,D,20071129,000000,12.042,12.15,11.768,11.812,324696,0
HTLD.US,D,20071130,000000,12.008,12.209,11.804,12.06,852231,0
HTLD.US,D,20071203,000000,11.937,11.937,11.663,11.874,714813,0
HTLD.US,D,20071204,000000,11.743,11.981,11.626,11.865,712751,0
HTLD.US,D,20071205,000000,12.087,12.159,11.856,12.042,443869,0
HTLD.US,D,20071206,000000,12.033,12.689,11.883,12.68,807448,0
HTLD.US,D,20071207,000000,12.734,13.034,12.628,12.698,740916,0
HTLD.US,D,20071210,000000,12.698,13.025,12.663,12.93,735045,0
HTLD.US,D,20071211,000000,12.993,13.105,12.423,12.451,651733,0
HTLD.US,D,20071212,000000,12.769,13.114,12.342,12.522,1110487,0
HTLD.US,D,20071213,000000,12.351,12.698,12.351,12.549,511417,0
HTLD.US,D,20071214,000000,11.91,12.557,11.601,12.29,1758807,0
