<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEIS.US,D,20110131,000000,14.926,15.785,14.926,15.435,758190,0
AEIS.US,D,20110201,000000,15.725,16.085,15.685,15.855,661520,0
AEIS.US,D,20110202,000000,15.785,16.235,15.605,15.955,340418,0
AEIS.US,D,20110203,000000,15.905,16.484,15.735,16.185,587636,0
AEIS.US,D,20110204,000000,15.356,15.395,14.736,15.166,934309,0
AEIS.US,D,20110207,000000,15.246,15.565,15.146,15.425,754437,0
AEIS.US,D,20110208,000000,15.465,15.525,15.236,15.356,272394,0
AEIS.US,D,20110209,000000,15.425,15.425,14.986,15.086,474914,0
AEIS.US,D,20110210,000000,15.006,15.356,14.846,15.286,468185,0
AEIS.US,D,20110211,000000,15.266,15.385,15.046,15.326,358607,0
AEIS.US,D,20110214,000000,15.375,15.855,15.375,15.775,566962,0
AEIS.US,D,20110215,000000,15.825,15.825,14.207,14.506,2072560,0
AEIS.US,D,20110216,000000,14.996,15.425,14.646,15.126,1011382,0
AEIS.US,D,20110218,000000,15.296,15.585,15.236,15.515,747152,0
AEIS.US,D,20110222,000000,15.256,15.685,15.096,15.625,989958,0
AEIS.US,D,20110223,000000,15.635,15.955,15.096,15.495,897093,0
AEIS.US,D,20110224,000000,15.495,15.525,15.066,15.465,548775,0
AEIS.US,D,20110225,000000,15.515,15.985,15.465,15.985,522041,0
AEIS.US,D,20110228,000000,16.035,16.165,15.865,16.105,708570,0
AEIS.US,D,20110301,000000,16.235,16.365,15.645,15.835,749946,0
AEIS.US,D,20110302,000000,15.735,16.335,15.735,16.195,507062,0
AEIS.US,D,20110303,000000,16.335,16.884,16.275,16.724,1004768,0
AEIS.US,D,20110304,000000,16.864,16.984,16.644,16.814,819163,0
AEIS.US,D,20110307,000000,16.854,16.954,15.785,16.574,1063782,0
AEIS.US,D,20110308,000000,16.504,16.764,16.095,16.385,609835,0
AEIS.US,D,20110309,000000,16.325,16.325,15.785,15.875,417626,0
AEIS.US,D,20110310,000000,15.705,15.865,15.186,15.336,591079,0
AEIS.US,D,20110311,000000,15.106,15.665,14.836,15.495,580390,0
AEIS.US,D,20110314,000000,15.316,15.765,14.886,15.525,470767,0
AEIS.US,D,20110315,000000,15.146,15.465,14.616,15.375,907705,0
AEIS.US,D,20110316,000000,15.276,15.545,15.046,15.086,614061,0
AEIS.US,D,20110317,000000,15.326,15.475,14.856,15.016,454783,0
AEIS.US,D,20110318,000000,15.186,15.266,14.996,15.076,448739,0
AEIS.US,D,20110321,000000,15.465,15.575,15.066,15.326,306330,0
AEIS.US,D,20110322,000000,15.415,15.485,15.196,15.346,246617,0
AEIS.US,D,20110323,000000,15.346,15.435,15.036,15.276,387756,0
AEIS.US,D,20110324,000000,15.415,16.115,15.276,15.995,481543,0
AEIS.US,D,20110325,000000,16.065,16.375,15.865,16.045,275466,0
AEIS.US,D,20110328,000000,16.075,16.335,15.925,15.955,370276,0
AEIS.US,D,20110329,000000,15.945,16.095,15.805,16.075,303863,0
AEIS.US,D,20110330,000000,16.105,16.255,16.015,16.215,223419,0
AEIS.US,D,20110331,000000,16.255,16.434,16.115,16.335,453881,0
AEIS.US,D,20110401,000000,16.345,16.444,16.075,16.085,255930,0
AEIS.US,D,20110404,000000,16.045,16.265,15.985,15.995,400706,0
AEIS.US,D,20110405,000000,15.985,16.434,15.985,16.205,351212,0
AEIS.US,D,20110406,000000,16.245,16.464,16.115,16.125,304242,0
AEIS.US,D,20110407,000000,15.985,15.985,15.495,15.635,344464,0
AEIS.US,D,20110408,000000,15.625,15.765,15.086,15.166,384101,0
AEIS.US,D,20110411,000000,15.186,15.346,14.846,14.876,495712,0
AEIS.US,D,20110412,000000,14.796,14.846,14.576,14.626,295385,0
AEIS.US,D,20110413,000000,14.786,14.816,14.277,14.336,515564,0
AEIS.US,D,20110414,000000,14.197,14.476,14.017,14.366,447677,0
AEIS.US,D,20110415,000000,14.336,14.336,14.007,14.157,345019,0
AEIS.US,D,20110418,000000,13.987,14.047,13.517,13.767,622099,0
AEIS.US,D,20110419,000000,13.837,13.837,13.457,13.657,391981,0
AEIS.US,D,20110420,000000,13.917,14.277,13.887,14.267,496337,0
AEIS.US,D,20110421,000000,14.346,14.516,14.267,14.396,266298,0
AEIS.US,D,20110425,000000,14.386,14.616,14.047,14.107,226016,0
AEIS.US,D,20110426,000000,14.217,14.646,14.087,14.526,207551,0
AEIS.US,D,20110427,000000,14.556,14.656,14.277,14.516,228112,0
AEIS.US,D,20110428,000000,14.466,14.506,14.097,14.197,248506,0
AEIS.US,D,20110429,000000,14.197,14.406,14.127,14.137,355004,0
AEIS.US,D,20110502,000000,14.217,14.217,13.467,13.497,1003128,0
AEIS.US,D,20110503,000000,15.146,15.545,14.716,14.836,3026068,0
AEIS.US,D,20110504,000000,14.896,15.156,14.576,14.606,847986,0
AEIS.US,D,20110505,000000,14.576,14.906,14.396,14.766,945300,0
AEIS.US,D,20110506,000000,14.976,15.076,14.676,14.746,334333,0
AEIS.US,D,20110509,000000,14.736,15.246,14.506,14.956,464261,0
AEIS.US,D,20110510,000000,15.016,15.485,14.986,15.375,492954,0
AEIS.US,D,20110511,000000,15.346,15.415,14.736,14.796,462736,0
AEIS.US,D,20110512,000000,14.706,15.126,14.596,14.936,596517,0
AEIS.US,D,20110513,000000,15.016,15.026,14.526,14.586,365444,0
AEIS.US,D,20110516,000000,14.466,14.526,14.067,14.356,444216,0
AEIS.US,D,20110517,000000,14.187,14.386,14.087,14.326,490429,0
AEIS.US,D,20110518,000000,14.386,14.956,14.386,14.906,441339,0
AEIS.US,D,20110519,000000,14.896,15.036,14.576,14.646,419438,0
AEIS.US,D,20110520,000000,14.676,14.816,14.566,14.586,326969,0
AEIS.US,D,20110523,000000,14.406,14.656,14.287,14.616,406560,0
AEIS.US,D,20110524,000000,14.616,14.806,14.396,14.396,455387,0
AEIS.US,D,20110525,000000,14.456,14.716,14.287,14.596,272616,0
AEIS.US,D,20110526,000000,14.636,14.686,14.137,14.666,439195,0
AEIS.US,D,20110527,000000,14.706,14.736,14.396,14.446,204529,0
AEIS.US,D,20110531,000000,14.586,14.856,14.187,14.836,570667,0
AEIS.US,D,20110601,000000,14.806,14.986,14.456,14.486,346925,0
AEIS.US,D,20110602,000000,14.606,14.906,14.516,14.746,351869,0
AEIS.US,D,20110603,000000,14.506,14.566,14.277,14.386,364856,0
AEIS.US,D,20110606,000000,14.416,14.456,14.197,14.336,386522,0
AEIS.US,D,20110607,000000,14.366,14.506,14.157,14.406,273138,0
AEIS.US,D,20110608,000000,14.396,14.396,13.987,14.117,280073,0
AEIS.US,D,20110609,000000,14.157,14.486,14.117,14.147,249224,0
AEIS.US,D,20110610,000000,14.087,14.147,13.687,14.017,290969,0
AEIS.US,D,20110613,000000,14.067,14.117,13.527,13.747,498437,0
AEIS.US,D,20110614,000000,13.887,14.436,13.837,14.306,374550,0
AEIS.US,D,20110615,000000,14.147,14.187,13.947,14.067,246962,0
AEIS.US,D,20110616,000000,14.067,14.157,13.817,13.867,314432,0
AEIS.US,D,20110617,000000,14.007,14.077,13.567,13.707,292883,0
AEIS.US,D,20110620,000000,13.607,13.827,13.587,13.687,358420,0
AEIS.US,D,20110621,000000,13.837,13.867,13.597,13.707,494722,0
AEIS.US,D,20110622,000000,13.657,13.797,13.547,13.597,377551,0
AEIS.US,D,20110623,000000,13.577,13.747,13.297,13.677,572624,0
AEIS.US,D,20110624,000000,13.707,14.087,13.617,13.837,2126288,0
AEIS.US,D,20110627,000000,13.927,13.927,13.567,13.877,358968,0
AEIS.US,D,20110628,000000,13.887,14.366,13.787,14.316,337884,0
AEIS.US,D,20110629,000000,14.396,14.566,14.197,14.516,270710,0
AEIS.US,D,20110630,000000,14.596,14.886,14.586,14.776,297561,0
AEIS.US,D,20110701,000000,14.826,15.056,14.576,15.006,268520,0
AEIS.US,D,20110705,000000,13.817,14.007,13.098,13.257,2311219,0
AEIS.US,D,20110706,000000,13.228,13.228,12.938,13.158,1319773,0
AEIS.US,D,20110707,000000,13.277,13.637,13.018,13.208,1369706,0
AEIS.US,D,20110708,000000,13.088,13.637,13.068,13.487,560317,0
AEIS.US,D,20110711,000000,13.238,13.397,12.988,13.188,526511,0
AEIS.US,D,20110712,000000,13.058,13.188,12.748,12.888,412942,0
AEIS.US,D,20110713,000000,12.938,13.088,12.798,12.988,628611,0
AEIS.US,D,20110714,000000,12.998,13.148,12.568,12.718,558141,0
AEIS.US,D,20110715,000000,12.718,12.938,12.298,12.568,828734,0
AEIS.US,D,20110718,000000,12.548,12.598,11.819,12.139,690913,0
AEIS.US,D,20110719,000000,12.258,12.578,12.208,12.548,561097,0
AEIS.US,D,20110720,000000,12.518,12.548,12.238,12.308,452584,0
AEIS.US,D,20110721,000000,12.328,12.718,12.159,12.668,596050,0
AEIS.US,D,20110722,000000,12.548,12.678,12.049,12.428,1024423,0
AEIS.US,D,20110725,000000,12.368,12.388,12.029,12.099,868145,0
AEIS.US,D,20110726,000000,11.539,11.629,11.02,11.389,2465809,0
AEIS.US,D,20110727,000000,11.199,11.279,10.76,10.93,1636440,0
AEIS.US,D,20110728,000000,10.98,11.09,10.8,10.87,628368,0
AEIS.US,D,20110729,000000,10.75,11,10.56,10.6,709753,0
AEIS.US,D,20110801,000000,10.79,10.88,10.26,10.44,1004690,0
AEIS.US,D,20110802,000000,10.49,10.57,9.921,9.921,724362,0
AEIS.US,D,20110803,000000,9.941,10.17,9.761,10.08,1016983,0
AEIS.US,D,20110804,000000,9.971,10.051,9.3811,9.3811,1362189,0
AEIS.US,D,20110805,000000,9.531,9.691,8.9116,9.4711,1576843,0
AEIS.US,D,20110808,000000,9.0814,9.4611,8.6319,8.6418,1678145,0
AEIS.US,D,20110809,000000,8.512,9.2812,8.4221,9.2613,1626410,0
AEIS.US,D,20110810,000000,9.2313,9.3811,8.7218,9.0015,1073547,0
AEIS.US,D,20110811,000000,9.0115,9.511,8.9216,9.4011,830201,0
AEIS.US,D,20110812,000000,9.4711,9.711,9.1214,9.2613,580544,0
AEIS.US,D,20110815,000000,9.4011,9.941,9.3612,9.911,664256,0
AEIS.US,D,20110816,000000,9.791,9.961,9.611,9.791,802265,0
AEIS.US,D,20110817,000000,9.791,10.021,9.571,9.701,391682,0
AEIS.US,D,20110818,000000,9.3512,9.3512,9.0215,9.0814,416205,0
AEIS.US,D,20110819,000000,8.9915,9.4111,8.9416,9.0315,579352,0
AEIS.US,D,20110822,000000,9.3312,9.4811,8.9416,9.0415,323627,0
AEIS.US,D,20110823,000000,9.2213,9.841,9.0015,9.821,472516,0
AEIS.US,D,20110824,000000,9.791,9.901,9.4111,9.581,299660,0
AEIS.US,D,20110825,000000,9.621,9.661,9.3712,9.4011,403983,0
AEIS.US,D,20110826,000000,9.3712,9.821,9.2413,9.801,525212,0
AEIS.US,D,20110829,000000,9.781,10.39,9.781,10.38,317819,0
AEIS.US,D,20110830,000000,10.23,10.45,10.08,10.35,360416,0
AEIS.US,D,20110831,000000,10.26,10.44,9.901,9.991,417948,0
AEIS.US,D,20110901,000000,10.16,10.16,9.521,9.561,429275,0
AEIS.US,D,20110902,000000,9.3212,9.4511,9.1414,9.2313,303045,0
AEIS.US,D,20110906,000000,8.9216,9.1414,8.8516,9.1214,464508,0
AEIS.US,D,20110907,000000,9.2313,9.771,9.2313,9.771,324258,0
AEIS.US,D,20110908,000000,9.641,9.931,9.4411,9.4811,349252,0
AEIS.US,D,20110909,000000,9.3312,9.611,9.1014,9.2413,388563,0
AEIS.US,D,20110912,000000,9.1014,9.4711,9.1014,9.4211,327267,0
AEIS.US,D,20110913,000000,9.4211,9.961,9.3412,9.931,359799,0
AEIS.US,D,20110914,000000,10.021,10.43,9.941,10.29,319289,0
AEIS.US,D,20110915,000000,10.36,10.68,10.36,10.66,312466,0
AEIS.US,D,20110916,000000,10.75,10.77,10.51,10.73,954408,0
AEIS.US,D,20110919,000000,10.39,10.39,9.761,9.941,322952,0
AEIS.US,D,20110920,000000,9.961,10.11,9.701,9.721,249932,0
AEIS.US,D,20110921,000000,9.671,9.941,9.3811,9.4111,351954,0
AEIS.US,D,20110922,000000,9.0714,9.2113,8.6319,8.7817,787568,0
AEIS.US,D,20110923,000000,8.7717,9.3212,8.7717,9.0914,364502,0
AEIS.US,D,20110926,000000,9.1014,9.1314,8.5919,9.0814,653577,0
AEIS.US,D,20110927,000000,9.2613,9.3811,9.0515,9.1813,537702,0
AEIS.US,D,20110928,000000,9.3012,9.721,9.1214,9.1214,540492,0
AEIS.US,D,20110929,000000,9.1713,9.4611,8.6918,9.0215,508174,0
AEIS.US,D,20110930,000000,8.9016,8.9615,8.512,8.6119,548163,0
AEIS.US,D,20111003,000000,8.3421,8.452,7.5529,8.0024,885785,0
AEIS.US,D,20111004,000000,7.8426,8.8417,7.6927,8.8217,755518,0
AEIS.US,D,20111005,000000,8.7418,9.0215,8.492,8.9016,488269,0
AEIS.US,D,20111006,000000,8.8516,8.9615,8.7717,8.9116,506258,0
AEIS.US,D,20111007,000000,8.9715,9.1314,8.7517,8.9615,262091,0
AEIS.US,D,20111010,000000,9.1913,9.3112,8.9216,9.1514,415574,0
AEIS.US,D,20111011,000000,9.0914,9.2213,8.9516,9.1913,312940,0
AEIS.US,D,20111012,000000,9.2113,9.651,9.2013,9.4811,514207,0
AEIS.US,D,20111013,000000,9.601,9.831,9.4011,9.831,443584,0
AEIS.US,D,20111014,000000,9.851,9.861,9.2812,9.4111,362510,0
AEIS.US,D,20111017,000000,9.2812,9.4311,8.8317,8.8916,311692,0
AEIS.US,D,20111018,000000,8.9615,9.1713,8.7018,9.1214,411420,0
AEIS.US,D,20111019,000000,9.1114,9.1713,8.7318,8.8117,340566,0
AEIS.US,D,20111020,000000,8.7717,8.8816,8.432,8.7817,269558,0
AEIS.US,D,20111021,000000,8.9715,9.1614,8.8217,8.9116,433860,0
AEIS.US,D,20111024,000000,8.9416,9.491,8.8516,9.4511,355045,0
AEIS.US,D,20111025,000000,9.3512,9.4511,9.1014,9.3112,326776,0
AEIS.US,D,20111026,000000,9.491,9.631,9.0415,9.501,307724,0
AEIS.US,D,20111027,000000,9.841,10.27,9.691,9.951,772971,0
AEIS.US,D,20111028,000000,9.911,10.25,9.821,10.14,401509,0
AEIS.US,D,20111031,000000,9.921,9.921,9.2912,9.2912,395858,0
AEIS.US,D,20111101,000000,8.9116,9.2013,8.7517,8.9715,444240,0
AEIS.US,D,20111102,000000,8.5419,9.3811,8.502,9.0015,453065,0
AEIS.US,D,20111103,000000,8.7318,9.0315,8.4121,8.9216,776728,0
AEIS.US,D,20111104,000000,8.7917,9.3112,8.7717,9.2113,442761,0
AEIS.US,D,20111107,000000,9.1414,9.1414,8.7118,8.9815,302004,0
AEIS.US,D,20111108,000000,9.0614,9.4011,8.9016,9.3612,399972,0
AEIS.US,D,20111109,000000,9.0515,9.1913,8.7817,8.7917,389579,0
AEIS.US,D,20111110,000000,8.9815,9.1314,8.7318,9.0115,272300,0
AEIS.US,D,20111111,000000,9.1514,9.591,9.1214,9.541,289194,0
AEIS.US,D,20111114,000000,9.561,9.561,8.9016,9.0315,391003,0
AEIS.US,D,20111115,000000,9.0315,9.4011,8.9416,9.2812,308546,0
AEIS.US,D,20111116,000000,9.1314,9.631,9.0614,9.2313,356015,0
AEIS.US,D,20111117,000000,9.1913,9.2413,8.7917,9.0115,426813,0
AEIS.US,D,20111118,000000,9.0015,9.0714,8.8916,8.9316,303692,0
AEIS.US,D,20111121,000000,8.8816,8.9016,8.6818,8.8417,446221,0
AEIS.US,D,20111122,000000,8.8816,9.0515,8.6818,8.7418,372566,0
AEIS.US,D,20111123,000000,8.6518,8.7917,8.5419,8.5919,433108,0
AEIS.US,D,20111125,000000,8.5519,8.6718,8.3721,8.3721,150510,0
AEIS.US,D,20111128,000000,8.492,9.1014,8.492,9.0315,542944,0
AEIS.US,D,20111129,000000,9.0515,9.1214,8.9516,9.0515,188931,0
AEIS.US,D,20111130,000000,9.3712,9.971,9.2513,9.971,534515,0
AEIS.US,D,20111201,000000,9.911,10.07,9.651,9.781,335674,0
AEIS.US,D,20111202,000000,9.941,10.13,9.811,9.991,306781,0
AEIS.US,D,20111205,000000,10.17,10.32,9.911,10.011,578348,0
AEIS.US,D,20111206,000000,10.041,10.48,10.041,10.34,373068,0
AEIS.US,D,20111207,000000,10.23,10.48,10.021,10.31,449801,0
AEIS.US,D,20111208,000000,10.16,10.39,9.791,9.801,367297,0
AEIS.US,D,20111209,000000,9.851,10.43,9.761,10.29,563030,0
AEIS.US,D,20111212,000000,9.951,10.13,9.741,10.11,318013,0
AEIS.US,D,20111213,000000,10.21,10.44,9.881,9.941,269526,0
AEIS.US,D,20111214,000000,9.841,10.1,9.811,9.991,319083,0
AEIS.US,D,20111215,000000,10.07,10.26,9.921,10.021,367176,0
AEIS.US,D,20111216,000000,9.901,10.38,9.871,10.11,925973,0
AEIS.US,D,20111219,000000,10.11,10.6,9.941,10.001,390068,0
AEIS.US,D,20111220,000000,10.24,10.79,10.12,10.76,441320,0
AEIS.US,D,20111221,000000,10.7,10.98,10.44,10.97,391983,0
AEIS.US,D,20111222,000000,10.98,11.04,10.79,10.93,358031,0
AEIS.US,D,20111223,000000,10.95,11.01,10.77,10.98,276687,0
AEIS.US,D,20111227,000000,10.92,11.08,10.78,11,268491,0
AEIS.US,D,20111228,000000,11.01,11.04,10.77,10.86,374177,0
AEIS.US,D,20111229,000000,10.96,11.05,10.81,10.94,349503,0
AEIS.US,D,20111230,000000,10.92,11.02,10.69,10.72,459003,0
AEIS.US,D,20120103,000000,11.09,11.12,10.55,11.01,585400,0
AEIS.US,D,20120104,000000,10.97,11.309,10.89,10.99,651662,0
AEIS.US,D,20120105,000000,10.96,11.169,10.8,11.159,490330,0
AEIS.US,D,20120106,000000,11.1,11.149,10.71,11.02,475538,0
AEIS.US,D,20120109,000000,11.1,11.389,11.03,11.209,325519,0
AEIS.US,D,20120110,000000,11.369,11.379,11.189,11.319,271848,0
AEIS.US,D,20120111,000000,11.239,11.379,11.07,11.299,457258,0
AEIS.US,D,20120112,000000,11.269,11.669,11.169,11.649,313080,0
AEIS.US,D,20120113,000000,11.469,11.589,11.08,11.149,319567,0
AEIS.US,D,20120117,000000,11.159,11.319,10.94,11,527578,0
AEIS.US,D,20120118,000000,10.99,11.289,10.94,11.289,384189,0
AEIS.US,D,20120119,000000,11.329,11.489,11.149,11.179,335789,0
AEIS.US,D,20120120,000000,11.149,11.169,10.29,10.71,781780,0
AEIS.US,D,20120123,000000,10.67,10.99,10.6,10.96,469146,0
AEIS.US,D,20120124,000000,10.85,11,10.81,10.94,414768,0
AEIS.US,D,20120125,000000,10.9,11.05,10.84,11.03,395239,0
AEIS.US,D,20120126,000000,11.12,11.189,10.95,11.02,432639,0
AEIS.US,D,20120127,000000,10.71,11.269,10.71,11.249,289533,0
AEIS.US,D,20120130,000000,11.12,11.279,11.06,11.12,360027,0
AEIS.US,D,20120131,000000,11.189,11.389,10.49,10.63,457156,0
AEIS.US,D,20120201,000000,10.75,11.07,10.69,11.03,549107,0
AEIS.US,D,20120202,000000,11.12,11.189,10.89,10.97,339245,0
AEIS.US,D,20120203,000000,11.189,11.189,10.96,11,307801,0
AEIS.US,D,20120206,000000,10.85,10.92,10.59,10.75,250206,0
AEIS.US,D,20120207,000000,10.66,10.68,10.53,10.63,274797,0
AEIS.US,D,20120208,000000,10.71,10.76,10.46,10.67,291305,0
AEIS.US,D,20120209,000000,10.73,10.84,10.6,10.72,268746,0
AEIS.US,D,20120210,000000,10.56,10.92,10.49,10.83,259915,0
AEIS.US,D,20120213,000000,10.88,11.03,10.61,10.99,318737,0
AEIS.US,D,20120214,000000,10.92,11.03,10.75,10.91,277983,0
AEIS.US,D,20120215,000000,10.94,11.04,10.84,11,320748,0
AEIS.US,D,20120216,000000,10.98,11.329,10.98,11.259,147901,0
AEIS.US,D,20120217,000000,11.269,11.589,11.269,11.479,245767,0
AEIS.US,D,20120221,000000,11.869,12.438,11.709,12.418,725070,0
AEIS.US,D,20120222,000000,12.398,12.718,12.149,12.548,668072,0
AEIS.US,D,20120223,000000,12.468,12.628,12.388,12.448,483114,0
AEIS.US,D,20120224,000000,12.418,12.568,12.238,12.518,314239,0
AEIS.US,D,20120227,000000,12.338,12.418,12.039,12.268,294954,0
AEIS.US,D,20120228,000000,12.278,12.448,12.069,12.179,256601,0
AEIS.US,D,20120229,000000,12.198,12.348,11.969,11.989,354516,0
AEIS.US,D,20120301,000000,12.188,12.298,11.999,12.009,326451,0
AEIS.US,D,20120302,000000,11.929,12.119,11.749,11.849,352106,0
AEIS.US,D,20120305,000000,11.789,11.849,11.419,11.599,343700,0
AEIS.US,D,20120306,000000,11.439,11.669,11.369,11.489,296409,0
AEIS.US,D,20120307,000000,11.539,12.019,11.539,11.979,285117,0
AEIS.US,D,20120308,000000,12.198,12.268,11.939,12.179,361814,0
AEIS.US,D,20120309,000000,12.218,12.378,12.099,12.248,333202,0
AEIS.US,D,20120312,000000,12.258,12.318,11.969,12.159,455971,0
AEIS.US,D,20120313,000000,12.188,12.898,12.188,12.888,885022,0
AEIS.US,D,20120314,000000,12.878,13.138,12.398,12.588,616861,0
AEIS.US,D,20120315,000000,12.678,12.918,12.618,12.918,428228,0
AEIS.US,D,20120316,000000,12.968,13.038,12.818,12.988,1171679,0
AEIS.US,D,20120319,000000,12.848,13.238,12.808,13.198,563948,0
AEIS.US,D,20120320,000000,13.038,13.208,12.968,13.068,237453,0
AEIS.US,D,20120321,000000,12.918,13.188,12.918,13.068,238971,0
AEIS.US,D,20120322,000000,13.168,13.168,12.798,13.038,382901,0
AEIS.US,D,20120323,000000,13.028,13.238,12.828,13.218,251811,0
AEIS.US,D,20120326,000000,13.357,13.357,13.108,13.297,320450,0
AEIS.US,D,20120327,000000,13.267,13.467,13.088,13.387,278313,0
AEIS.US,D,20120328,000000,13.327,13.477,13.238,13.238,637638,0
AEIS.US,D,20120329,000000,13.068,13.247,12.958,12.988,573378,0
AEIS.US,D,20120330,000000,12.938,13.297,12.908,13.108,461829,0
AEIS.US,D,20120402,000000,12.968,13.128,12.808,12.988,467228,0
AEIS.US,D,20120403,000000,13.028,13.048,12.538,12.648,640922,0
AEIS.US,D,20120404,000000,12.488,12.568,12.348,12.498,441085,0
AEIS.US,D,20120405,000000,12.518,12.558,12.368,12.458,365396,0
AEIS.US,D,20120409,000000,12.159,12.238,11.909,12.119,470221,0
AEIS.US,D,20120410,000000,12.109,12.159,11.889,11.929,399978,0
AEIS.US,D,20120411,000000,12.089,12.248,12.069,12.248,242413,0
AEIS.US,D,20120412,000000,12.258,12.518,12.198,12.408,397517,0
AEIS.US,D,20120413,000000,12.348,12.448,12.129,12.129,165547,0
AEIS.US,D,20120416,000000,12.238,12.328,11.989,12.159,180781,0
AEIS.US,D,20120417,000000,12.278,12.568,12.278,12.438,189643,0
AEIS.US,D,20120418,000000,12.318,12.348,12.129,12.218,143272,0
AEIS.US,D,20120419,000000,12.188,12.268,11.979,12.029,254364,0
AEIS.US,D,20120420,000000,12.288,12.338,11.989,12.009,226798,0
AEIS.US,D,20120423,000000,11.759,11.959,11.449,11.709,345754,0
AEIS.US,D,20120424,000000,11.729,12.069,11.689,11.919,277064,0
AEIS.US,D,20120425,000000,12.089,12.358,11.969,12.079,267107,0
AEIS.US,D,20120426,000000,12.049,12.248,12.019,12.238,221600,0
AEIS.US,D,20120427,000000,12.258,12.348,12.049,12.218,262813,0
AEIS.US,D,20120430,000000,12.169,12.208,11.889,11.929,480218,0
AEIS.US,D,20120501,000000,12.788,14.516,12.438,13.367,1810857,0
AEIS.US,D,20120502,000000,13.307,13.537,13.028,13.487,565714,0
AEIS.US,D,20120503,000000,13.497,13.497,13.118,13.168,377897,0
AEIS.US,D,20120504,000000,13.048,13.228,12.958,12.978,290719,0
AEIS.US,D,20120507,000000,12.908,13.108,12.768,12.958,363012,0
AEIS.US,D,20120508,000000,12.818,13.337,12.798,13.257,331768,0
AEIS.US,D,20120509,000000,13.068,13.537,13.008,13.238,455781,0
AEIS.US,D,20120510,000000,13.337,13.357,13.058,13.228,409004,0
AEIS.US,D,20120511,000000,13.058,13.527,13.058,13.357,284028,0
AEIS.US,D,20120514,000000,13.158,13.607,13.118,13.467,522371,0
AEIS.US,D,20120515,000000,13.168,13.667,13.168,13.407,480725,0
AEIS.US,D,20120516,000000,13.477,13.627,13.247,13.327,346419,0
AEIS.US,D,20120517,000000,13.247,13.427,13.008,13.058,397371,0
AEIS.US,D,20120518,000000,12.998,13.257,12.948,12.978,678959,0
AEIS.US,D,20120521,000000,12.978,13.387,12.848,13.347,368046,0
AEIS.US,D,20120522,000000,13.367,13.527,13.228,13.297,279111,0
AEIS.US,D,20120523,000000,13.168,13.657,13.038,13.627,284155,0
AEIS.US,D,20120524,000000,13.747,13.797,13.487,13.647,246559,0
AEIS.US,D,20120525,000000,13.607,13.827,13.567,13.677,407454,0
AEIS.US,D,20120529,000000,13.757,13.937,13.547,13.747,457426,0
