<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMX.US,D,20100812,000000,1.7767,1.8708,1.7402,1.7693,499253,0
HIMX.US,D,20100813,000000,1.7475,1.7693,1.7186,1.7548,402491,0
HIMX.US,D,20100816,000000,1.733,1.7548,1.6895,1.7257,504154,0
HIMX.US,D,20100817,000000,1.6895,1.7402,1.6895,1.7402,834137,0
HIMX.US,D,20100818,000000,1.733,1.7402,1.6677,1.733,430079,0
HIMX.US,D,20100819,000000,1.7113,1.733,1.6895,1.6967,318321,0
HIMX.US,D,20100820,000000,1.733,1.733,1.675,1.6822,354055,0
HIMX.US,D,20100823,000000,1.7257,1.762,1.6967,1.7475,467842,0
HIMX.US,D,20100824,000000,1.7548,1.762,1.7186,1.7548,275344,0
HIMX.US,D,20100825,000000,1.6895,1.762,1.6895,1.7475,190239,0
HIMX.US,D,20100826,000000,1.7402,1.7548,1.6895,1.7475,234626,0
HIMX.US,D,20100827,000000,1.7257,1.762,1.7257,1.7402,143182,0
HIMX.US,D,20100830,000000,1.7402,1.7548,1.7257,1.7402,118584,0
HIMX.US,D,20100831,000000,1.7475,1.7548,1.7257,1.7548,206375,0
HIMX.US,D,20100901,000000,1.7548,1.762,1.733,1.7402,272234,0
HIMX.US,D,20100902,000000,1.7257,1.762,1.7113,1.7475,191914,0
HIMX.US,D,20100903,000000,1.7548,1.7767,1.7548,1.7767,264694,0
HIMX.US,D,20100907,000000,1.7767,1.7767,1.7548,1.7693,210039,0
HIMX.US,D,20100908,000000,1.7548,1.762,1.7402,1.7402,99174,0
HIMX.US,D,20100909,000000,1.7402,1.762,1.7402,1.7548,286784,0
HIMX.US,D,20100910,000000,1.7548,1.7693,1.7475,1.7548,128296,0
HIMX.US,D,20100913,000000,1.7475,1.7767,1.7475,1.7767,302032,0
HIMX.US,D,20100914,000000,1.7693,1.8563,1.762,1.8346,448039,0
HIMX.US,D,20100915,000000,1.8346,1.9071,1.8056,1.849,413844,0
HIMX.US,D,20100916,000000,1.849,1.849,1.8056,1.8056,141138,0
HIMX.US,D,20100917,000000,1.791,1.8346,1.7257,1.7257,628955,0
HIMX.US,D,20100920,000000,1.7257,1.7837,1.7257,1.7837,312450,0
HIMX.US,D,20100921,000000,1.7767,1.7767,1.7475,1.7475,109968,0
HIMX.US,D,20100922,000000,1.762,1.7767,1.7475,1.7693,94068,0
HIMX.US,D,20100923,000000,1.7693,1.791,1.7475,1.7837,148422,0
HIMX.US,D,20100924,000000,1.7693,1.7983,1.7475,1.7983,224110,0
HIMX.US,D,20100927,000000,1.7983,1.8056,1.7402,1.791,176344,0
HIMX.US,D,20100928,000000,1.7767,1.791,1.762,1.791,114006,0
HIMX.US,D,20100929,000000,1.7693,1.8274,1.7548,1.791,301786,0
HIMX.US,D,20100930,000000,1.7983,1.7983,1.7767,1.7983,104195,0
HIMX.US,D,20101001,000000,1.791,1.8128,1.7767,1.8056,176733,0
HIMX.US,D,20101004,000000,1.8056,1.8056,1.7402,1.7475,434650,0
HIMX.US,D,20101005,000000,1.7402,1.762,1.733,1.7475,270506,0
HIMX.US,D,20101006,000000,1.733,1.7475,1.7186,1.7402,205139,0
HIMX.US,D,20101007,000000,1.6822,1.7186,1.559,1.6822,723808,0
HIMX.US,D,20101008,000000,1.6822,1.6822,1.6677,1.675,280976,0
HIMX.US,D,20101011,000000,1.6677,1.7113,1.6677,1.6895,356363,0
HIMX.US,D,20101012,000000,1.7038,1.7257,1.6967,1.7257,182224,0
HIMX.US,D,20101013,000000,1.7257,1.7402,1.7113,1.7257,360399,0
HIMX.US,D,20101014,000000,1.733,1.7402,1.7257,1.7402,190098,0
HIMX.US,D,20101015,000000,1.7402,1.7402,1.7113,1.7402,314174,0
HIMX.US,D,20101018,000000,1.7402,1.7402,1.7113,1.733,126490,0
HIMX.US,D,20101019,000000,1.7038,1.7113,1.675,1.7038,168570,0
HIMX.US,D,20101020,000000,1.6822,1.7257,1.6677,1.6822,348074,0
HIMX.US,D,20101021,000000,1.675,1.6895,1.6459,1.6459,510550,0
HIMX.US,D,20101022,000000,1.6315,1.675,1.6315,1.675,302828,0
HIMX.US,D,20101025,000000,1.675,1.7186,1.6605,1.6822,277831,0
HIMX.US,D,20101026,000000,1.6822,1.7038,1.675,1.6895,168608,0
HIMX.US,D,20101027,000000,1.6895,1.733,1.6895,1.733,196090,0
HIMX.US,D,20101028,000000,1.733,1.733,1.7113,1.733,199595,0
HIMX.US,D,20101029,000000,1.7304,1.7304,1.6736,1.6899,299346,0
HIMX.US,D,20101101,000000,1.6895,1.6895,1.6677,1.6822,224408,0
HIMX.US,D,20101102,000000,1.6822,1.6895,1.6532,1.6677,427664,0
HIMX.US,D,20101103,000000,1.6677,1.7038,1.6677,1.675,379660,0
HIMX.US,D,20101104,000000,1.6895,1.7257,1.6895,1.7257,254607,0
HIMX.US,D,20101105,000000,1.7257,1.7402,1.7038,1.733,201679,0
HIMX.US,D,20101108,000000,1.7038,1.7257,1.6822,1.7257,306301,0
HIMX.US,D,20101109,000000,1.6967,1.7038,1.6677,1.6822,523790,0
HIMX.US,D,20101110,000000,1.6677,1.675,1.6096,1.6605,510516,0
HIMX.US,D,20101111,000000,1.6387,1.6459,1.5952,1.6243,357671,0
HIMX.US,D,20101112,000000,1.6026,1.6169,1.5952,1.5952,252635,0
HIMX.US,D,20101115,000000,1.5952,1.6387,1.5952,1.6096,156229,0
HIMX.US,D,20101116,000000,1.6096,1.6243,1.5952,1.6096,248423,0
HIMX.US,D,20101117,000000,1.6169,1.6315,1.6169,1.6243,63525,0
HIMX.US,D,20101118,000000,1.6315,1.6315,1.5736,1.5736,710246,0
HIMX.US,D,20101119,000000,1.5736,1.6096,1.5736,1.5952,184766,0
HIMX.US,D,20101122,000000,1.5952,1.6096,1.5808,1.5952,164721,0
HIMX.US,D,20101123,000000,1.5952,1.5952,1.5808,1.5952,188892,0
HIMX.US,D,20101124,000000,1.5879,1.5879,1.5662,1.5662,212863,0
HIMX.US,D,20101126,000000,1.559,1.5879,1.559,1.5662,174491,0
HIMX.US,D,20101129,000000,1.559,1.5662,1.5009,1.5227,615544,0
HIMX.US,D,20101130,000000,1.5227,1.5372,1.4792,1.5082,790686,0
HIMX.US,D,20101201,000000,1.5082,1.5372,1.4866,1.5009,477300,0
HIMX.US,D,20101202,000000,1.4937,1.5445,1.4937,1.5445,369635,0
HIMX.US,D,20101203,000000,1.559,1.5736,1.53,1.5372,427493,0
HIMX.US,D,20101206,000000,1.5372,1.559,1.5155,1.5227,411569,0
HIMX.US,D,20101207,000000,1.5227,1.5372,1.5155,1.5227,485998,0
HIMX.US,D,20101208,000000,1.5227,1.5372,1.5082,1.5082,423185,0
HIMX.US,D,20101209,000000,1.5082,1.53,1.5082,1.5082,420391,0
HIMX.US,D,20101210,000000,1.5082,1.53,1.5082,1.5227,467374,0
HIMX.US,D,20101213,000000,1.5227,1.53,1.5082,1.5227,720606,0
HIMX.US,D,20101214,000000,1.5227,1.53,1.4502,1.4502,2239825,0
HIMX.US,D,20101215,000000,1.5155,1.5227,1.4575,1.5155,763505,0
HIMX.US,D,20101216,000000,1.5227,1.5227,1.4719,1.4937,280684,0
HIMX.US,D,20101217,000000,1.4792,1.4792,1.4575,1.4648,356666,0
HIMX.US,D,20101220,000000,1.4719,1.4866,1.4648,1.4792,401809,0
HIMX.US,D,20101221,000000,1.4719,1.4937,1.4648,1.4792,1133313,0
HIMX.US,D,20101222,000000,1.4719,1.4866,1.4719,1.4719,315065,0
HIMX.US,D,20101223,000000,1.4792,1.4866,1.4719,1.4719,288998,0
HIMX.US,D,20101227,000000,1.4719,1.4792,1.4575,1.4575,399541,0
HIMX.US,D,20101228,000000,1.4648,1.4866,1.4648,1.4866,398097,0
HIMX.US,D,20101229,000000,1.4648,1.5227,1.4648,1.5227,553881,0
HIMX.US,D,20101230,000000,1.5227,1.5736,1.5009,1.5736,1281361,0
HIMX.US,D,20101231,000000,1.6169,1.7186,1.6026,1.7113,1121843,0
HIMX.US,D,20110103,000000,1.7402,1.791,1.7186,1.7402,989913,0
HIMX.US,D,20110104,000000,1.791,1.8779,1.7837,1.8636,1432790,0
HIMX.US,D,20110105,000000,1.8708,1.8854,1.82,1.82,656113,0
HIMX.US,D,20110106,000000,1.8854,1.8997,1.8563,1.8997,819742,0
HIMX.US,D,20110107,000000,1.9071,1.9215,1.8854,1.9071,506239,0
HIMX.US,D,20110110,000000,1.9288,1.9288,1.8926,1.8997,408088,0
HIMX.US,D,20110111,000000,1.8997,1.8997,1.8274,1.8636,439296,0
HIMX.US,D,20110112,000000,1.8636,1.8708,1.8274,1.8708,351957,0
HIMX.US,D,20110113,000000,1.8779,1.8926,1.8563,1.8854,238832,0
HIMX.US,D,20110114,000000,1.8997,1.9288,1.8854,1.9215,367911,0
HIMX.US,D,20110118,000000,1.9215,1.9215,1.8997,1.9215,335970,0
HIMX.US,D,20110119,000000,1.9288,1.9507,1.9071,1.9143,207224,0
HIMX.US,D,20110120,000000,1.9215,1.9215,1.8346,1.8417,390305,0
HIMX.US,D,20110121,000000,1.8417,1.8854,1.8274,1.8274,331017,0
HIMX.US,D,20110124,000000,1.849,1.849,1.8128,1.849,347822,0
HIMX.US,D,20110125,000000,1.849,1.8563,1.82,1.82,286995,0
HIMX.US,D,20110126,000000,1.8274,1.8417,1.8128,1.8346,360667,0
HIMX.US,D,20110127,000000,1.8417,1.8997,1.8417,1.8636,309682,0
HIMX.US,D,20110128,000000,1.8779,1.8997,1.849,1.849,342728,0
HIMX.US,D,20110131,000000,1.8854,1.8854,1.82,1.8274,280055,0
HIMX.US,D,20110201,000000,1.8854,1.8854,1.82,1.8346,188890,0
HIMX.US,D,20110202,000000,1.8346,1.849,1.8274,1.8417,185592,0
HIMX.US,D,20110203,000000,1.8636,1.8636,1.8128,1.8128,187241,0
HIMX.US,D,20110204,000000,1.8128,1.8636,1.8128,1.849,283898,0
HIMX.US,D,20110207,000000,1.849,1.9359,1.849,1.8997,658587,0
HIMX.US,D,20110208,000000,1.9215,1.9215,1.8708,1.8926,364162,0
HIMX.US,D,20110209,000000,1.8926,1.9288,1.8854,1.9071,522464,0
HIMX.US,D,20110210,000000,1.9071,1.9071,1.8346,1.8417,264474,0
HIMX.US,D,20110211,000000,1.8274,1.8346,1.8128,1.8274,207261,0
HIMX.US,D,20110214,000000,1.82,1.8854,1.8128,1.8563,306996,0
HIMX.US,D,20110215,000000,1.8563,1.8636,1.8274,1.8636,190763,0
HIMX.US,D,20110216,000000,1.8779,1.9215,1.8636,1.8997,758565,0
HIMX.US,D,20110218,000000,1.9071,1.9433,1.8854,1.9288,454429,0
HIMX.US,D,20110222,000000,1.8926,1.8997,1.82,1.8346,490656,0
HIMX.US,D,20110223,000000,1.8274,1.8346,1.8128,1.8128,250468,0
HIMX.US,D,20110224,000000,1.8274,1.8274,1.7767,1.7767,274552,0
HIMX.US,D,20110225,000000,1.8128,1.8417,1.7837,1.8346,205687,0
HIMX.US,D,20110228,000000,1.8442,1.8523,1.8117,1.8361,182287,0
HIMX.US,D,20110301,000000,1.8346,1.8563,1.8128,1.8417,175756,0
HIMX.US,D,20110302,000000,1.849,1.8708,1.8346,1.8636,289340,0
HIMX.US,D,20110303,000000,1.8779,1.9359,1.8636,1.9288,446041,0
HIMX.US,D,20110304,000000,1.9215,1.9288,1.8417,1.8636,238914,0
HIMX.US,D,20110307,000000,1.849,1.849,1.8274,1.8417,203707,0
HIMX.US,D,20110308,000000,1.8417,1.8708,1.82,1.8708,286375,0
HIMX.US,D,20110309,000000,1.8563,1.8854,1.849,1.8708,191207,0
HIMX.US,D,20110310,000000,1.8636,1.8636,1.8128,1.8128,267441,0
HIMX.US,D,20110311,000000,1.8056,1.8056,1.762,1.7767,223773,0
HIMX.US,D,20110314,000000,1.762,1.7767,1.7038,1.7257,298332,0
HIMX.US,D,20110315,000000,1.6677,1.7113,1.5736,1.6895,358296,0
HIMX.US,D,20110316,000000,1.7402,1.7475,1.6967,1.6967,250465,0
HIMX.US,D,20110317,000000,1.733,1.7548,1.7186,1.7475,157169,0
HIMX.US,D,20110318,000000,1.7693,1.7693,1.7402,1.762,82827,0
HIMX.US,D,20110321,000000,1.7837,1.7837,1.762,1.762,116878,0
HIMX.US,D,20110322,000000,1.762,1.7693,1.7548,1.762,90536,0
HIMX.US,D,20110323,000000,1.762,1.791,1.7402,1.791,124280,0
HIMX.US,D,20110324,000000,1.791,1.791,1.7475,1.762,72396,0
HIMX.US,D,20110325,000000,1.762,1.7693,1.7257,1.7402,144086,0
HIMX.US,D,20110328,000000,1.7402,1.7402,1.7113,1.7113,138262,0
HIMX.US,D,20110329,000000,1.7038,1.7402,1.7038,1.7186,172651,0
HIMX.US,D,20110330,000000,1.7257,1.733,1.6967,1.7186,147933,0
HIMX.US,D,20110331,000000,1.7113,1.7186,1.7038,1.7186,156340,0
HIMX.US,D,20110401,000000,1.7113,1.762,1.7113,1.7402,199323,0
HIMX.US,D,20110404,000000,1.733,1.7548,1.7257,1.7475,160331,0
HIMX.US,D,20110405,000000,1.7548,1.7548,1.7257,1.733,96729,0
HIMX.US,D,20110406,000000,1.733,1.7402,1.7113,1.7186,106696,0
HIMX.US,D,20110407,000000,1.7257,1.733,1.7186,1.7186,81644,0
HIMX.US,D,20110408,000000,1.7257,1.733,1.7113,1.7186,101395,0
HIMX.US,D,20110411,000000,1.7186,1.7186,1.7038,1.7038,78986,0
HIMX.US,D,20110412,000000,1.7038,1.7113,1.6895,1.7038,86593,0
HIMX.US,D,20110413,000000,1.7038,1.7257,1.7038,1.7113,88419,0
HIMX.US,D,20110414,000000,1.6967,1.7038,1.6677,1.6822,105706,0
HIMX.US,D,20110415,000000,1.6677,1.7257,1.6677,1.7257,105312,0
HIMX.US,D,20110418,000000,1.6895,1.7113,1.6822,1.7038,76853,0
HIMX.US,D,20110419,000000,1.7038,1.7257,1.7038,1.7113,89237,0
HIMX.US,D,20110420,000000,1.7186,1.7548,1.7186,1.733,181164,0
HIMX.US,D,20110421,000000,1.7402,1.7402,1.7113,1.7257,105334,0
HIMX.US,D,20110425,000000,1.7257,1.7402,1.7113,1.733,193939,0
HIMX.US,D,20110426,000000,1.733,1.7402,1.7257,1.7257,76777,0
HIMX.US,D,20110427,000000,1.733,1.7983,1.7257,1.7693,114238,0
HIMX.US,D,20110428,000000,1.7767,1.8128,1.7693,1.8128,153309,0
HIMX.US,D,20110429,000000,1.8128,1.8346,1.8056,1.8346,193657,0
HIMX.US,D,20110502,000000,1.8417,1.849,1.8346,1.849,130973,0
HIMX.US,D,20110503,000000,1.8417,1.849,1.762,1.7837,99536,0
HIMX.US,D,20110504,000000,1.8274,1.8563,1.733,1.8128,337824,0
HIMX.US,D,20110505,000000,1.8128,1.8128,1.7402,1.762,143876,0
HIMX.US,D,20110506,000000,1.7837,1.7837,1.7257,1.7402,113951,0
HIMX.US,D,20110509,000000,1.7475,1.7693,1.7113,1.7113,98991,0
HIMX.US,D,20110510,000000,1.7113,1.7402,1.7038,1.7038,210463,0
HIMX.US,D,20110511,000000,1.7038,1.733,1.6967,1.7113,82948,0
HIMX.US,D,20110512,000000,1.6967,1.7257,1.6677,1.6677,199102,0
HIMX.US,D,20110513,000000,1.7113,1.7113,1.6096,1.6243,207717,0
HIMX.US,D,20110516,000000,1.6169,1.6677,1.559,1.5736,470905,0
HIMX.US,D,20110517,000000,1.5445,1.5879,1.5445,1.5662,119026,0
HIMX.US,D,20110518,000000,1.5662,1.6096,1.559,1.5952,129524,0
HIMX.US,D,20110519,000000,1.6096,1.6315,1.5808,1.6315,112786,0
HIMX.US,D,20110520,000000,1.6315,1.6315,1.5227,1.5227,405114,0
HIMX.US,D,20110523,000000,1.5009,1.559,1.4866,1.5445,253372,0
HIMX.US,D,20110524,000000,1.559,1.5952,1.559,1.5879,163780,0
HIMX.US,D,20110525,000000,1.5952,1.6026,1.5662,1.5736,141601,0
HIMX.US,D,20110526,000000,1.5662,1.5952,1.5082,1.559,325190,0
HIMX.US,D,20110527,000000,1.559,1.5952,1.5372,1.5952,190106,0
HIMX.US,D,20110531,000000,1.5923,1.625,1.5598,1.5842,177510,0
HIMX.US,D,20110601,000000,1.5662,1.5808,1.5445,1.559,200396,0
HIMX.US,D,20110602,000000,1.5517,1.5517,1.53,1.53,239976,0
HIMX.US,D,20110603,000000,1.53,1.53,1.3995,1.4648,899324,0
HIMX.US,D,20110606,000000,1.4719,1.4937,1.4502,1.4575,268019,0
HIMX.US,D,20110607,000000,1.4542,1.5029,1.4217,1.4378,387876,0
HIMX.US,D,20110608,000000,1.4217,1.4378,1.4135,1.4378,165853,0
HIMX.US,D,20110609,000000,1.446,1.4542,1.4378,1.4542,117026,0
HIMX.US,D,20110610,000000,1.4502,1.4502,1.4138,1.4357,206374,0
HIMX.US,D,20110613,000000,1.443,1.4502,1.4138,1.4138,86217,0
HIMX.US,D,20110614,000000,1.4211,1.4502,1.4211,1.4211,113593,0
HIMX.US,D,20110615,000000,1.4211,1.4357,1.4138,1.4138,182762,0
HIMX.US,D,20110616,000000,1.4135,1.4217,1.3974,1.3974,102520,0
HIMX.US,D,20110617,000000,1.3974,1.4135,1.243,1.2673,686697,0
HIMX.US,D,20110620,000000,1.2908,1.4575,1.2908,1.4575,299744,0
HIMX.US,D,20110621,000000,1.4866,1.559,1.4648,1.5445,413991,0
HIMX.US,D,20110622,000000,1.5517,1.5598,1.5192,1.5274,196876,0
HIMX.US,D,20110623,000000,1.5274,1.5517,1.511,1.5192,124374,0
HIMX.US,D,20110624,000000,1.5192,1.5842,1.5192,1.5842,325006,0
HIMX.US,D,20110627,000000,1.5842,1.5923,1.5517,1.5842,137049,0
HIMX.US,D,20110628,000000,1.5762,1.5923,1.5598,1.5762,183047,0
HIMX.US,D,20110629,000000,1.568,1.5923,1.568,1.5842,181676,0
HIMX.US,D,20110630,000000,1.5952,1.5952,1.5808,1.5952,211375,0
HIMX.US,D,20110701,000000,1.5923,1.5923,1.5842,1.5842,246782,0
HIMX.US,D,20110705,000000,1.5842,1.5842,1.5029,1.5517,480462,0
HIMX.US,D,20110706,000000,1.5842,1.706,1.5598,1.6573,304634,0
HIMX.US,D,20110707,000000,1.706,1.706,1.6412,1.706,270769,0
HIMX.US,D,20110708,000000,1.6573,1.706,1.6492,1.6736,97544,0
HIMX.US,D,20110711,000000,1.6573,1.6736,1.625,1.633,175910,0
HIMX.US,D,20110712,000000,1.625,1.6736,1.5842,1.6736,279746,0
HIMX.US,D,20110713,000000,1.6492,1.6818,1.625,1.633,144922,0
HIMX.US,D,20110714,000000,1.633,1.6654,1.6005,1.633,211226,0
HIMX.US,D,20110715,000000,1.633,1.633,1.6087,1.6087,67560,0
HIMX.US,D,20110718,000000,1.6005,1.6005,1.5356,1.568,242285,0
HIMX.US,D,20110719,000000,1.5436,1.5762,1.5192,1.568,213399,0
HIMX.US,D,20110720,000000,1.5436,1.568,1.5356,1.5517,132795,0
HIMX.US,D,20110721,000000,1.5517,1.5762,1.5356,1.5517,272831,0
HIMX.US,D,20110722,000000,1.5762,1.5762,1.5436,1.5517,135329,0
HIMX.US,D,20110725,000000,1.5762,1.5762,1.5274,1.5436,165001,0
HIMX.US,D,20110726,000000,1.5598,1.5598,1.5274,1.5436,127525,0
HIMX.US,D,20110727,000000,1.5192,1.5274,1.5029,1.511,250647,0
HIMX.US,D,20110728,000000,1.4949,1.5192,1.4786,1.4949,157489,0
HIMX.US,D,20110729,000000,1.4542,1.4949,1.4135,1.4217,609734,0
HIMX.US,D,20110801,000000,1.4378,1.4706,1.4298,1.4298,203329,0
HIMX.US,D,20110802,000000,1.4298,1.5029,1.4298,1.4706,164536,0
HIMX.US,D,20110803,000000,1.4625,1.5029,1.446,1.4786,205813,0
HIMX.US,D,20110804,000000,1.4625,1.4868,1.3811,1.4054,318892,0
HIMX.US,D,20110805,000000,1.3974,1.4054,1.2997,1.3729,363304,0
HIMX.US,D,20110808,000000,1.2997,1.3811,1.2917,1.3162,419988,0
HIMX.US,D,20110809,000000,1.2997,1.3486,1.2836,1.3162,364785,0
HIMX.US,D,20110810,000000,1.2105,1.243,1.0074,1.0156,1617077,0
HIMX.US,D,20110811,000000,1.0724,1.2105,1.0562,1.1536,1028300,0
HIMX.US,D,20110812,000000,1.1536,1.2592,1.1455,1.2186,568204,0
HIMX.US,D,20110815,000000,1.2348,1.2511,1.2186,1.243,267756,0
HIMX.US,D,20110816,000000,1.2186,1.2592,1.2105,1.2105,171218,0
HIMX.US,D,20110817,000000,1.2348,1.2511,1.2024,1.2024,177421,0
HIMX.US,D,20110818,000000,1.1862,1.2024,1.1373,1.1373,269265,0
HIMX.US,D,20110819,000000,1.1373,1.2024,1.1373,1.1536,217939,0
HIMX.US,D,20110822,000000,1.1943,1.2348,1.113,1.1455,330850,0
HIMX.US,D,20110823,000000,1.1373,1.1781,1.1373,1.1781,174313,0
HIMX.US,D,20110824,000000,1.1781,1.1943,1.0562,1.113,370589,0
HIMX.US,D,20110825,000000,1.121,1.17,1.121,1.1292,58363,0
HIMX.US,D,20110826,000000,1.1373,1.1536,1.121,1.1455,64186,0
HIMX.US,D,20110829,000000,1.1536,1.1618,1.113,1.113,249238,0
HIMX.US,D,20110830,000000,1.1292,1.1373,1.1049,1.1049,159301,0
HIMX.US,D,20110831,000000,1.113,1.1292,1.0967,1.113,274051,0
HIMX.US,D,20110901,000000,1.1049,1.121,1.0967,1.1049,146612,0
HIMX.US,D,20110902,000000,1.0724,1.1049,1.04,1.048,451757,0
HIMX.US,D,20110906,000000,1.0319,1.0724,1.0319,1.0643,189909,0
HIMX.US,D,20110907,000000,1.0724,1.0967,1.0562,1.0643,390238,0
HIMX.US,D,20110908,000000,1.0562,1.0886,1.04,1.04,687357,0
HIMX.US,D,20110909,000000,1.048,1.0562,1.0156,1.04,460400,0
HIMX.US,D,20110912,000000,1.0156,1.0319,0.9829,1.0074,543735,0
HIMX.US,D,20110913,000000,1.0156,1.0237,0.9911,1.0156,257510,0
HIMX.US,D,20110914,000000,1.0237,1.04,1.0074,1.0156,261414,0
HIMX.US,D,20110915,000000,1.0156,1.0643,1.0156,1.04,243292,0
HIMX.US,D,20110916,000000,1.04,1.0724,1.0319,1.04,300135,0
HIMX.US,D,20110919,000000,1.0237,1.048,0.9993,0.9993,158202,0
HIMX.US,D,20110920,000000,1.0237,1.0319,0.9749,0.9749,463197,0
HIMX.US,D,20110921,000000,0.9829,1.0156,0.9342,0.9342,460691,0
HIMX.US,D,20110922,000000,0.918,0.9262,0.8937,0.9019,316731,0
HIMX.US,D,20110923,000000,0.918,0.9424,0.9019,0.9099,212611,0
HIMX.US,D,20110926,000000,0.9019,0.9911,0.9019,0.9262,203455,0
HIMX.US,D,20110927,000000,0.9342,0.9749,0.9099,0.9099,155641,0
HIMX.US,D,20110928,000000,0.9019,0.9262,0.8937,0.8937,134113,0
HIMX.US,D,20110929,000000,0.9019,0.9342,0.8937,0.8937,175157,0
HIMX.US,D,20110930,000000,0.8937,0.9099,0.8937,0.9019,231628,0
HIMX.US,D,20111003,000000,0.8937,0.9019,0.8856,0.8937,275472,0
HIMX.US,D,20111004,000000,0.8937,0.9019,0.8775,0.8775,364830,0
HIMX.US,D,20111005,000000,0.8856,0.8937,0.8693,0.8775,404886,0
HIMX.US,D,20111006,000000,0.8937,0.8937,0.8693,0.8856,145589,0
HIMX.US,D,20111007,000000,0.8856,0.9019,0.8775,0.9019,146433,0
HIMX.US,D,20111010,000000,0.9019,0.9099,0.8937,0.9019,129850,0
HIMX.US,D,20111011,000000,0.8937,0.9099,0.8937,0.9019,192713,0
HIMX.US,D,20111012,000000,0.9019,0.9099,0.8937,0.8937,372205,0
HIMX.US,D,20111013,000000,0.9019,0.9019,0.8856,0.9019,234570,0
HIMX.US,D,20111014,000000,0.9019,0.9099,0.8937,0.9019,142536,0
HIMX.US,D,20111017,000000,0.9099,0.9749,0.9019,0.918,878290,0
HIMX.US,D,20111018,000000,0.9262,0.9424,0.8124,0.8205,1641444,0
HIMX.US,D,20111019,000000,0.8449,0.8856,0.788,0.8042,1809820,0
HIMX.US,D,20111020,000000,0.8367,0.8531,0.8124,0.8124,585475,0
HIMX.US,D,20111021,000000,0.8449,0.918,0.8205,0.8531,2000359,0
HIMX.US,D,20111024,000000,0.8775,0.9099,0.8531,0.8531,546030,0
HIMX.US,D,20111025,000000,0.8693,0.8693,0.8367,0.8449,513343,0
HIMX.US,D,20111026,000000,0.8449,0.8693,0.8449,0.8612,407022,0
HIMX.US,D,20111027,000000,0.8856,0.8937,0.8531,0.8693,609456,0
HIMX.US,D,20111028,000000,0.8775,0.8937,0.8531,0.8856,1120923,0
HIMX.US,D,20111031,000000,0.8937,0.9099,0.8531,0.8531,591168,0
HIMX.US,D,20111101,000000,0.8612,0.8693,0.8449,0.8612,501957,0
HIMX.US,D,20111102,000000,0.8612,0.8693,0.8449,0.8449,339810,0
HIMX.US,D,20111103,000000,0.8612,0.8693,0.8531,0.8612,282791,0
HIMX.US,D,20111104,000000,0.8612,0.8856,0.8449,0.8856,437555,0
HIMX.US,D,20111107,000000,0.8775,0.8856,0.8693,0.8693,242047,0
HIMX.US,D,20111108,000000,0.8775,0.918,0.8775,0.9019,548350,0
HIMX.US,D,20111109,000000,0.8856,0.9019,0.8693,0.8856,587655,0
HIMX.US,D,20111110,000000,0.8937,0.8937,0.8775,0.8775,330544,0
HIMX.US,D,20111111,000000,0.8775,0.9099,0.8693,0.8856,275703,0
HIMX.US,D,20111114,000000,0.8856,0.8856,0.8531,0.8612,457519,0
HIMX.US,D,20111115,000000,0.8531,0.8937,0.8449,0.8937,235931,0
HIMX.US,D,20111116,000000,0.8937,0.9019,0.8612,0.8693,348854,0
HIMX.US,D,20111117,000000,0.8775,0.9342,0.8288,0.8612,6548940,0
HIMX.US,D,20111118,000000,0.8531,0.8775,0.8531,0.8612,1086589,0
HIMX.US,D,20111121,000000,0.8531,0.8612,0.8449,0.8449,247949,0
HIMX.US,D,20111122,000000,0.8367,0.8612,0.8367,0.8449,119419,0
HIMX.US,D,20111123,000000,0.8367,0.8449,0.8288,0.8288,167817,0
HIMX.US,D,20111125,000000,0.8449,0.8612,0.8367,0.8449,248821,0
HIMX.US,D,20111128,000000,0.8531,0.8612,0.8288,0.8288,282729,0
HIMX.US,D,20111129,000000,0.8288,0.8449,0.8288,0.8288,171581,0
HIMX.US,D,20111130,000000,0.8367,0.8612,0.8367,0.8449,504308,0
HIMX.US,D,20111201,000000,0.8449,0.8531,0.8367,0.8449,325092,0
HIMX.US,D,20111202,000000,0.8449,0.8856,0.8449,0.8531,339539,0
HIMX.US,D,20111205,000000,0.8531,0.8693,0.8449,0.8531,334262,0
HIMX.US,D,20111206,000000,0.8449,0.8531,0.8367,0.8449,214910,0
HIMX.US,D,20111207,000000,0.8449,0.8531,0.8367,0.8531,282308,0
HIMX.US,D,20111208,000000,0.8449,0.8531,0.8288,0.8288,240221,0
HIMX.US,D,20111209,000000,0.8449,0.8449,0.8367,0.8367,212675,0
HIMX.US,D,20111212,000000,0.8367,0.8367,0.8288,0.8288,141091,0
HIMX.US,D,20111213,000000,0.8288,0.8367,0.8124,0.8124,261322,0
HIMX.US,D,20111214,000000,0.8205,0.8288,0.8042,0.8288,727269,0
HIMX.US,D,20111215,000000,0.8288,0.8288,0.8042,0.8042,466460,0
HIMX.US,D,20111216,000000,0.8042,0.8124,0.8042,0.8047,209338,0
HIMX.US,D,20111219,000000,0.8042,0.8124,0.8042,0.8042,243994,0
HIMX.US,D,20111220,000000,0.8124,0.8124,0.7962,0.8042,422167,0
HIMX.US,D,20111221,000000,0.8042,0.8042,0.7962,0.8042,213602,0
