<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMTC.US,D,20060825,000000,17.028,17.028,16.841,16.841,1317,0
BMTC.US,D,20060828,000000,16.819,16.93,16.819,16.93,1538,0
BMTC.US,D,20060829,000000,16.891,16.962,16.819,16.819,2724,0
BMTC.US,D,20060830,000000,16.891,16.97,16.891,16.891,8807,0
BMTC.US,D,20060831,000000,16.907,17.028,16.891,16.97,2447,0
BMTC.US,D,20060901,000000,17.141,17.141,17.111,17.117,911,0
BMTC.US,D,20060905,000000,17.134,17.134,16.962,16.975,995,0
BMTC.US,D,20060906,000000,16.984,16.984,16.947,16.947,479,0
BMTC.US,D,20060907,000000,16.975,16.975,16.891,16.975,4152,0
BMTC.US,D,20060908,000000,16.9,16.9,16.891,16.891,2133,0
BMTC.US,D,20060911,000000,16.891,17.014,16.891,16.891,6849,0
BMTC.US,D,20060912,000000,17.054,17.099,16.956,17.062,9365,0
BMTC.US,D,20060913,000000,16.93,16.93,16.855,16.891,38342,0
BMTC.US,D,20060914,000000,16.998,17.028,16.907,16.907,3464,0
BMTC.US,D,20060915,000000,16.93,16.93,16.921,16.921,520,0
BMTC.US,D,20060918,000000,16.891,16.9,16.885,16.891,8133,0
BMTC.US,D,20060919,000000,16.891,16.921,16.891,16.921,4031,0
BMTC.US,D,20060920,000000,16.9,16.9,16.891,16.891,1747,0
BMTC.US,D,20060921,000000,16.9,16.9,16.551,16.738,12788,0
BMTC.US,D,20060922,000000,16.819,16.819,16.604,16.659,4380,0
BMTC.US,D,20060925,000000,16.705,16.726,16.634,16.705,13283,0
BMTC.US,D,20060926,000000,16.754,16.763,16.705,16.705,2115,0
BMTC.US,D,20060927,000000,16.705,16.778,16.682,16.778,2106,0
BMTC.US,D,20060928,000000,16.921,16.921,16.778,16.778,4887,0
BMTC.US,D,20060929,000000,16.778,16.778,16.778,16.778,3525,0
BMTC.US,D,20061002,000000,16.778,16.907,16.778,16.907,3880,0
BMTC.US,D,20061003,000000,16.93,16.93,16.778,16.778,3789,0
BMTC.US,D,20061004,000000,16.819,16.819,16.793,16.793,2861,0
BMTC.US,D,20061005,000000,16.93,16.97,16.916,16.916,27197,0
BMTC.US,D,20061006,000000,17.045,17.084,16.97,16.97,1519,0
BMTC.US,D,20061009,000000,16.93,17.069,16.891,16.891,1367,0
BMTC.US,D,20061010,000000,16.891,16.93,16.802,16.93,3136,0
BMTC.US,D,20061011,000000,16.891,16.891,16.891,16.891,2632,0
BMTC.US,D,20061012,000000,16.891,16.93,16.891,16.93,1515,0
BMTC.US,D,20061016,000000,16.962,16.97,16.738,16.9,3667,0
BMTC.US,D,20061017,000000,16.962,16.962,16.891,16.93,2501,0
BMTC.US,D,20061018,000000,16.947,16.97,16.891,16.891,1182,0
BMTC.US,D,20061019,000000,16.891,16.93,16.891,16.93,794,0
BMTC.US,D,20061020,000000,16.93,16.93,16.811,16.855,9986,0
BMTC.US,D,20061023,000000,16.855,17.006,16.726,16.93,15434,0
BMTC.US,D,20061024,000000,16.975,16.975,16.619,16.682,5909,0
BMTC.US,D,20061025,000000,16.863,16.877,16.543,16.793,8436,0
BMTC.US,D,20061026,000000,16.97,17.062,16.72,16.891,3238,0
BMTC.US,D,20061027,000000,16.93,16.956,16.891,16.921,3420,0
BMTC.US,D,20061030,000000,17.075,17.075,16.93,16.962,10707,0
BMTC.US,D,20061031,000000,16.937,17.092,16.937,17.021,45485,0
BMTC.US,D,20061101,000000,16.916,17.106,16.916,17.106,3689,0
BMTC.US,D,20061102,000000,17.158,17.158,17.021,17.15,3296,0
BMTC.US,D,20061103,000000,17.084,17.134,17.062,17.134,1250,0
BMTC.US,D,20061106,000000,17.092,17.158,17.092,17.158,2163,0
BMTC.US,D,20061107,000000,17.158,17.158,17.069,17.084,6584,0
BMTC.US,D,20061108,000000,16.9,17.099,16.9,17.099,3290,0
BMTC.US,D,20061109,000000,17.006,17.356,17.006,17.309,21885,0
BMTC.US,D,20061110,000000,17.309,17.309,17.272,17.272,4347,0
BMTC.US,D,20061113,000000,17.341,17.464,17.219,17.388,5656,0
BMTC.US,D,20061114,000000,17.234,17.652,17.234,17.523,9860,0
BMTC.US,D,20061115,000000,17.563,17.73,17.464,17.73,7456,0
BMTC.US,D,20061116,000000,17.706,17.736,17.539,17.736,81595,0
BMTC.US,D,20061117,000000,17.69,17.69,17.578,17.682,3553,0
BMTC.US,D,20061120,000000,17.751,17.787,17.605,17.605,5668,0
BMTC.US,D,20061121,000000,17.612,17.828,17.612,17.736,6914,0
BMTC.US,D,20061122,000000,17.828,18.072,17.812,17.957,5433,0
BMTC.US,D,20061124,000000,18.124,18.124,18.01,18.107,661,0
BMTC.US,D,20061127,000000,17.948,18.261,17.948,18.092,10656,0
BMTC.US,D,20061128,000000,17.714,17.957,17.652,17.917,11863,0
BMTC.US,D,20061129,000000,17.881,18.442,17.881,18.398,64869,0
BMTC.US,D,20061130,000000,18.458,18.571,18.426,18.426,2481,0
BMTC.US,D,20061201,000000,18.269,18.269,17.987,18.084,3226,0
BMTC.US,D,20061204,000000,18.237,18.303,18.191,18.228,3066,0
BMTC.US,D,20061205,000000,18.442,18.478,18.131,18.168,1715,0
BMTC.US,D,20061206,000000,18.206,18.303,18.206,18.253,1101,0
BMTC.US,D,20061207,000000,18.031,18.206,18.003,18.206,23054,0
BMTC.US,D,20061208,000000,18.107,18.107,17.578,17.743,11828,0
BMTC.US,D,20061211,000000,17.736,17.85,17.644,17.85,2321,0
BMTC.US,D,20061212,000000,17.964,18.22,17.893,18.003,5856,0
BMTC.US,D,20061213,000000,18.22,18.22,18.037,18.16,2632,0
BMTC.US,D,20061214,000000,18.072,18.139,18.072,18.116,520,0
BMTC.US,D,20061215,000000,18.145,18.22,18.064,18.072,27752,0
BMTC.US,D,20061218,000000,17.917,18.215,17.917,17.948,6896,0
BMTC.US,D,20061219,000000,18.237,18.237,17.933,17.933,2239,0
BMTC.US,D,20061220,000000,17.925,18.016,17.837,17.972,7469,0
BMTC.US,D,20061221,000000,18.099,18.099,17.957,17.957,11724,0
BMTC.US,D,20061222,000000,18.016,18.084,18.01,18.084,4036,0
BMTC.US,D,20061226,000000,17.886,17.886,17.881,17.881,267,0
BMTC.US,D,20061227,000000,18.092,18.092,18.031,18.031,391,0
BMTC.US,D,20061228,000000,17.941,18.072,17.925,17.925,3720,0
BMTC.US,D,20061229,000000,18.084,18.084,17.948,17.948,449,0
BMTC.US,D,20070103,000000,18.092,18.092,17.9,18.016,2431,0
BMTC.US,D,20070104,000000,18.031,18.031,17.957,17.957,922,0
BMTC.US,D,20070105,000000,17.987,18.092,17.828,17.917,7332,0
BMTC.US,D,20070108,000000,18.031,18.099,17.917,17.917,597,0
BMTC.US,D,20070109,000000,17.941,17.941,17.941,17.941,13504,0
BMTC.US,D,20070110,000000,17.987,18.003,17.828,17.957,50906,0
BMTC.US,D,20070111,000000,17.957,17.994,17.925,17.964,2632,0
BMTC.US,D,20070112,000000,17.987,18.374,17.987,18.374,9208,0
BMTC.US,D,20070116,000000,18.478,18.616,18.303,18.599,14431,0
BMTC.US,D,20070117,000000,18.45,18.872,18.45,18.872,2639,0
BMTC.US,D,20070118,000000,18.406,18.969,18.406,18.761,22443,0
BMTC.US,D,20070119,000000,18.738,18.908,18.663,18.754,3430,0
BMTC.US,D,20070122,000000,18.517,18.586,18.335,18.478,1449,0
BMTC.US,D,20070123,000000,18.374,18.465,18.335,18.465,1578,0
BMTC.US,D,20070124,000000,18.543,18.592,18.296,18.592,3023,0
BMTC.US,D,20070125,000000,18.571,18.571,18.312,18.335,4176,0
BMTC.US,D,20070129,000000,18.365,18.389,18.335,18.389,1449,0
BMTC.US,D,20070130,000000,18.329,18.329,18.244,18.244,1715,0
BMTC.US,D,20070131,000000,18.228,18.329,18.22,18.296,7901,0
BMTC.US,D,20070201,000000,18.351,18.351,18.351,18.351,267,0
BMTC.US,D,20070202,000000,18.374,18.374,17.994,18.045,10932,0
BMTC.US,D,20070205,000000,18.398,18.485,18.124,18.183,1449,0
BMTC.US,D,20070206,000000,18.131,18.215,18.107,18.215,3553,0
BMTC.US,D,20070207,000000,18.079,18.237,18.072,18.237,4961,0
BMTC.US,D,20070208,000000,18.281,18.281,18.16,18.16,520,0
BMTC.US,D,20070209,000000,18.145,18.145,18.092,18.092,558,0
BMTC.US,D,20070212,000000,18.031,18.031,18.031,18.031,391,0
BMTC.US,D,20070213,000000,18.22,18.22,17.697,17.819,3360,0
BMTC.US,D,20070214,000000,18.215,18.22,17.787,17.844,7703,0
BMTC.US,D,20070215,000000,17.812,17.812,17.812,17.812,140,0
BMTC.US,D,20070220,000000,17.844,17.844,17.766,17.766,1317,0
BMTC.US,D,20070221,000000,17.773,17.773,17.539,17.612,35290,0
BMTC.US,D,20070222,000000,18.139,18.139,17.612,17.794,26144,0
BMTC.US,D,20070223,000000,17.736,17.736,17.73,17.73,1119,0
BMTC.US,D,20070226,000000,17.743,17.773,17.513,17.652,12803,0
BMTC.US,D,20070227,000000,17.493,17.539,17.417,17.417,16341,0
BMTC.US,D,20070228,000000,17.455,17.644,17.425,17.636,14537,0
BMTC.US,D,20070301,000000,17.532,17.532,17.296,17.296,17350,0
BMTC.US,D,20070302,000000,17.363,17.493,17.363,17.464,20722,0
BMTC.US,D,20070305,000000,17.402,17.425,17.356,17.363,7643,0
BMTC.US,D,20070306,000000,17.464,17.546,17.464,17.539,23454,0
BMTC.US,D,20070307,000000,17.578,17.612,17.578,17.586,3425,0
BMTC.US,D,20070308,000000,17.546,17.736,17.425,17.578,10893,0
BMTC.US,D,20070309,000000,17.908,17.908,17.586,17.812,4195,0
BMTC.US,D,20070312,000000,17.886,17.886,17.773,17.773,7188,0
BMTC.US,D,20070313,000000,17.917,17.917,17.859,17.917,3753,0
BMTC.US,D,20070314,000000,17.773,18.003,17.773,17.803,23695,0
BMTC.US,D,20070315,000000,17.9,17.979,17.819,17.881,10278,0
BMTC.US,D,20070316,000000,17.925,17.933,17.819,17.925,6255,0
BMTC.US,D,20070319,000000,17.886,18.072,17.886,17.957,2441,0
BMTC.US,D,20070320,000000,18.023,18.023,17.803,17.866,5596,0
BMTC.US,D,20070321,000000,17.941,18.023,17.941,17.987,856,0
BMTC.US,D,20070322,000000,18.183,18.201,17.957,17.994,4635,0
BMTC.US,D,20070323,000000,18.269,18.269,18.092,18.124,2043,0
BMTC.US,D,20070326,000000,18.287,18.287,17.402,17.402,18539,0
BMTC.US,D,20070327,000000,17.394,17.658,17.394,17.605,6619,0
BMTC.US,D,20070328,000000,17.532,17.578,17.532,17.578,3226,0
BMTC.US,D,20070329,000000,17.563,17.586,17.546,17.586,29439,0
BMTC.US,D,20070330,000000,17.539,17.964,17.539,17.578,8158,0
BMTC.US,D,20070402,000000,17.505,17.668,17.464,17.668,7408,0
BMTC.US,D,20070403,000000,17.578,17.658,17.555,17.658,6949,0
BMTC.US,D,20070404,000000,17.612,17.773,17.476,17.658,5316,0
BMTC.US,D,20070405,000000,17.532,17.819,17.532,17.819,25229,0
BMTC.US,D,20070409,000000,17.751,18.031,17.751,18.023,3786,0
BMTC.US,D,20070410,000000,18.124,18.296,17.957,18.206,5168,0
BMTC.US,D,20070411,000000,18.016,18.055,17.844,17.844,5953,0
BMTC.US,D,20070412,000000,17.925,17.994,17.925,17.933,9793,0
BMTC.US,D,20070413,000000,17.994,17.994,17.859,17.994,50829,0
BMTC.US,D,20070416,000000,18.064,18.335,18.064,18.335,7309,0
BMTC.US,D,20070417,000000,18.191,18.303,18.116,18.116,23022,0
BMTC.US,D,20070418,000000,18.406,18.432,18.228,18.244,6109,0
BMTC.US,D,20070419,000000,18.648,18.648,18.275,18.275,4472,0
BMTC.US,D,20070420,000000,18.22,18.22,17.917,17.925,6945,0
BMTC.US,D,20070423,000000,17.893,18.261,17.866,18.191,6182,0
BMTC.US,D,20070424,000000,18.139,18.22,18.116,18.116,1715,0
BMTC.US,D,20070425,000000,18.116,18.478,18.116,18.478,1647,0
BMTC.US,D,20070426,000000,18.374,18.442,18.358,18.358,2043,0
BMTC.US,D,20070427,000000,18.442,18.472,18.253,18.358,5798,0
BMTC.US,D,20070430,000000,18.607,18.663,18.418,18.663,5532,0
BMTC.US,D,20070501,000000,18.677,18.785,18.571,18.785,13708,0
BMTC.US,D,20070502,000000,18.792,19.237,18.792,19.21,10437,0
BMTC.US,D,20070503,000000,19.093,19.164,18.872,18.872,16340,0
BMTC.US,D,20070504,000000,18.754,18.777,18.493,18.493,25938,0
BMTC.US,D,20070507,000000,18.374,18.389,18.303,18.303,520,0
BMTC.US,D,20070508,000000,18.253,18.599,18.253,18.599,4043,0
BMTC.US,D,20070509,000000,18.599,18.599,18.599,18.599,1057,0
BMTC.US,D,20070510,000000,18.872,18.933,18.577,18.592,5270,0
BMTC.US,D,20070511,000000,18.558,18.558,18.45,18.45,661,0
BMTC.US,D,20070514,000000,18.343,18.343,18.145,18.152,3437,0
BMTC.US,D,20070515,000000,18.343,18.418,17.751,17.917,9445,0
BMTC.US,D,20070516,000000,17.917,17.917,17.555,17.682,4166,0
BMTC.US,D,20070517,000000,17.757,17.844,17.644,17.644,2547,0
BMTC.US,D,20070518,000000,17.563,17.57,17.505,17.555,2238,0
BMTC.US,D,20070521,000000,17.499,17.505,17.409,17.505,1383,0
BMTC.US,D,20070522,000000,17.409,17.47,17.409,17.47,523,0
BMTC.US,D,20070523,000000,17.272,17.371,17.234,17.248,3620,0
BMTC.US,D,20070524,000000,17.379,17.379,17.192,17.379,5532,0
BMTC.US,D,20070525,000000,17.757,17.757,17.363,17.431,2675,0
BMTC.US,D,20070529,000000,17.447,17.578,17.439,17.476,1841,0
BMTC.US,D,20070530,000000,17.348,17.47,17.348,17.425,1254,0
BMTC.US,D,20070531,000000,17.682,17.682,17.289,17.644,3839,0
BMTC.US,D,20070601,000000,17.598,17.612,17.47,17.493,1700,0
BMTC.US,D,20070604,000000,17.563,17.736,17.499,17.736,3229,0
BMTC.US,D,20070605,000000,17.751,17.751,17.751,17.751,211,0
BMTC.US,D,20070606,000000,17.505,17.629,17.505,17.578,1501,0
BMTC.US,D,20070607,000000,17.644,17.644,17.598,17.598,794,0
BMTC.US,D,20070608,000000,17.668,17.714,17.612,17.714,2501,0
BMTC.US,D,20070611,000000,17.644,17.644,17.348,17.455,3285,0
BMTC.US,D,20070612,000000,17.325,17.455,17.309,17.309,4150,0
BMTC.US,D,20070613,000000,17.379,17.539,17.379,17.455,922,0
BMTC.US,D,20070614,000000,17.309,17.309,16.891,17.045,12536,0
BMTC.US,D,20070615,000000,17.045,17.409,16.9,17.006,5463,0
BMTC.US,D,20070618,000000,17.304,17.499,17.174,17.402,7641,0
BMTC.US,D,20070619,000000,17.447,17.563,17.447,17.47,1182,0
BMTC.US,D,20070620,000000,17.394,17.546,17.394,17.431,1002,0
BMTC.US,D,20070621,000000,17.499,17.57,17.499,17.57,520,0
BMTC.US,D,20070622,000000,17.092,17.117,16.975,16.975,6394,0
BMTC.US,D,20070625,000000,17.092,17.092,17.075,17.075,3686,0
BMTC.US,D,20070626,000000,17.141,17.212,17.141,17.212,520,0
BMTC.US,D,20070627,000000,17.281,17.281,17.099,17.272,3441,0
BMTC.US,D,20070628,000000,17.341,17.341,16.72,16.998,8745,0
BMTC.US,D,20070629,000000,16.93,17.69,16.93,17.447,16960,0
BMTC.US,D,20070702,000000,17.555,17.957,17.555,17.917,14712,0
BMTC.US,D,20070703,000000,17.987,18.092,17.866,18.092,26214,0
BMTC.US,D,20070705,000000,18.099,18.22,18.003,18.16,2632,0
BMTC.US,D,20070706,000000,18.145,18.312,18.145,18.281,2967,0
BMTC.US,D,20070709,000000,18.152,18.228,17.85,17.972,7708,0
BMTC.US,D,20070710,000000,18.064,18.072,17.844,17.844,14603,0
BMTC.US,D,20070711,000000,17.844,17.874,17.78,17.844,9321,0
BMTC.US,D,20070712,000000,17.675,17.787,17.668,17.73,16070,0
BMTC.US,D,20070713,000000,17.948,18.145,17.866,18.145,4614,0
BMTC.US,D,20070716,000000,18.145,18.296,18.072,18.124,5120,0
BMTC.US,D,20070717,000000,18.418,18.418,18.079,18.269,1715,0
BMTC.US,D,20070718,000000,18.191,18.191,17.925,17.925,3707,0
BMTC.US,D,20070719,000000,17.859,18.411,17.859,18.215,5019,0
BMTC.US,D,20070720,000000,17.773,18.374,17.773,18.145,20211,0
BMTC.US,D,20070723,000000,18.287,18.599,18.145,18.536,11338,0
BMTC.US,D,20070724,000000,18.769,18.938,18.577,18.865,10763,0
BMTC.US,D,20070725,000000,18.836,18.836,18.374,18.564,2829,0
BMTC.US,D,20070726,000000,18.312,18.312,17.859,17.859,4308,0
BMTC.US,D,20070727,000000,17.787,17.787,17.47,17.539,1351,0
BMTC.US,D,20070730,000000,17.47,18.335,17.158,17.241,6705,0
BMTC.US,D,20070731,000000,17.174,17.318,16.885,17.038,6785,0
BMTC.US,D,20070801,000000,17.106,17.174,16.551,16.772,10682,0
BMTC.US,D,20070802,000000,16.705,16.947,16.705,16.87,2776,0
BMTC.US,D,20070803,000000,16.937,17.219,16.811,16.877,3965,0
BMTC.US,D,20070806,000000,17.069,17.158,16.778,17.158,3822,0
BMTC.US,D,20070807,000000,16.673,17.493,16.673,17.493,2958,0
BMTC.US,D,20070808,000000,17.402,17.425,17.248,17.379,3180,0
BMTC.US,D,20070809,000000,16.507,16.705,16.446,16.558,2997,0
BMTC.US,D,20070810,000000,16.359,16.763,16.359,16.551,6366,0
BMTC.US,D,20070813,000000,16.551,16.763,15.959,16.516,19077,0
BMTC.US,D,20070814,000000,16.705,16.891,16.042,16.855,3612,0
BMTC.US,D,20070815,000000,16.891,16.891,16.346,16.87,1061,0
BMTC.US,D,20070816,000000,16.738,16.738,16.673,16.705,10139,0
BMTC.US,D,20070817,000000,16.87,16.87,16.516,16.516,4562,0
BMTC.US,D,20070820,000000,16.446,16.891,16.446,16.705,3101,0
BMTC.US,D,20070821,000000,16.772,16.885,16.521,16.885,2238,0
BMTC.US,D,20070822,000000,16.841,16.841,16.705,16.754,3238,0
BMTC.US,D,20070823,000000,16.726,17.006,16.65,16.726,5403,0
BMTC.US,D,20070824,000000,16.536,16.778,16.536,16.634,6560,0
BMTC.US,D,20070827,000000,16.673,16.72,16.339,16.72,4504,0
BMTC.US,D,20070828,000000,16.705,16.726,16.507,16.705,6175,0
BMTC.US,D,20070829,000000,16.937,17.371,16.731,17.038,3611,0
BMTC.US,D,20070830,000000,17.248,17.272,17.117,17.248,2374,0
BMTC.US,D,20070831,000000,17.272,17.455,17.174,17.174,870,0
BMTC.US,D,20070904,000000,17.106,17.272,16.778,17.166,4941,0
BMTC.US,D,20070905,000000,17.092,17.092,16.698,16.763,3916,0
BMTC.US,D,20070906,000000,16.738,17.722,16.705,16.921,3659,0
BMTC.US,D,20070907,000000,17.117,17.379,17.117,17.334,8173,0
BMTC.US,D,20070910,000000,17.356,17.388,17.006,17.388,4787,0
BMTC.US,D,20070911,000000,17.402,17.402,16.9,16.9,958,0
BMTC.US,D,20070912,000000,16.446,16.72,16.415,16.497,7078,0
BMTC.US,D,20070913,000000,16.359,16.689,16.359,16.689,7772,0
BMTC.US,D,20070914,000000,16.446,16.574,16.438,16.558,1057,0
BMTC.US,D,20070917,000000,16.446,17.318,16.446,17.318,6792,0
BMTC.US,D,20070918,000000,16.937,16.937,16.468,16.659,17258,0
BMTC.US,D,20070919,000000,16.666,16.705,16.666,16.705,661,0
BMTC.US,D,20070920,000000,16.705,16.772,16.673,16.698,4519,0
BMTC.US,D,20070921,000000,16.476,16.877,16.476,16.841,1918,0
BMTC.US,D,20070924,000000,16.431,16.778,16.431,16.778,4347,0
BMTC.US,D,20070925,000000,16.726,16.726,16.726,16.726,332,0
BMTC.US,D,20070926,000000,16.72,16.72,16.682,16.682,794,0
BMTC.US,D,20070927,000000,16.705,16.705,16.049,16.698,17686,0
BMTC.US,D,20070928,000000,16.682,16.705,16.659,16.705,520,0
BMTC.US,D,20071001,000000,16.705,16.705,16.689,16.705,4007,0
BMTC.US,D,20071002,000000,16.785,16.785,16.582,16.705,465,0
BMTC.US,D,20071003,000000,16.877,16.891,16.754,16.891,794,0
BMTC.US,D,20071004,000000,16.87,16.87,16.87,16.87,140,0
BMTC.US,D,20071005,000000,16.916,16.916,16.745,16.745,332,0
BMTC.US,D,20071008,000000,17.062,17.084,16.891,16.891,1057,0
BMTC.US,D,20071009,000000,16.46,16.726,16.406,16.558,5080,0
BMTC.US,D,20071010,000000,16.841,16.847,16.61,16.626,6494,0
BMTC.US,D,20071011,000000,16.634,16.705,16.626,16.705,2895,0
BMTC.US,D,20071012,000000,16.712,16.712,16.497,16.682,2632,0
BMTC.US,D,20071015,000000,16.689,16.847,16.689,16.847,1057,0
BMTC.US,D,20071016,000000,16.877,17.296,16.793,17.296,1760,0
BMTC.US,D,20071017,000000,17.296,17.612,16.921,17.304,4017,0
BMTC.US,D,20071018,000000,17.363,17.425,17.325,17.425,1182,0
BMTC.US,D,20071019,000000,17.289,17.289,17.021,17.021,3571,0
BMTC.US,D,20071022,000000,17.084,17.084,17.084,17.084,1312,0
BMTC.US,D,20071024,000000,17.2,17.2,17.092,17.092,520,0
BMTC.US,D,20071025,000000,16.947,16.947,16.947,16.947,140,0
BMTC.US,D,20071026,000000,16.9,16.984,16.9,16.984,623,0
BMTC.US,D,20071029,000000,17.325,17.325,17.174,17.174,520,0
BMTC.US,D,20071031,000000,16.834,16.992,16.793,16.793,1727,0
BMTC.US,D,20071101,000000,17.106,17.106,16.97,16.97,267,0
BMTC.US,D,20071102,000000,16.992,16.992,16.565,16.565,520,0
BMTC.US,D,20071105,000000,16.415,16.423,16.415,16.423,922,0
BMTC.US,D,20071106,000000,16.536,16.61,16.46,16.61,2798,0
BMTC.US,D,20071107,000000,16.705,16.956,16.516,16.855,11707,0
BMTC.US,D,20071108,000000,17.045,17.045,16.97,16.97,267,0
BMTC.US,D,20071109,000000,17.106,17.106,16.998,17.021,923,0
BMTC.US,D,20071112,000000,16.937,17.125,16.937,17.125,520,0
BMTC.US,D,20071114,000000,17.117,17.2,16.551,16.93,2703,0
BMTC.US,D,20071115,000000,16.415,16.745,16.415,16.745,1182,0
BMTC.US,D,20071116,000000,16.712,16.712,16.415,16.415,1907,0
BMTC.US,D,20071119,000000,16.438,16.793,16.26,16.659,17226,0
BMTC.US,D,20071120,000000,16.226,16.907,16.226,16.705,22958,0
BMTC.US,D,20071121,000000,16.705,16.705,16.226,16.689,8838,0
BMTC.US,D,20071123,000000,16.089,16.61,15.943,16.332,1515,0
BMTC.US,D,20071126,000000,16.855,16.855,16.351,16.491,6707,0
BMTC.US,D,20071127,000000,16.682,16.705,16.172,16.536,4825,0
BMTC.US,D,20071128,000000,17.021,17.084,16.359,16.731,5072,0
BMTC.US,D,20071129,000000,16.705,16.731,16.689,16.731,5532,0
BMTC.US,D,20071203,000000,16.516,17.084,16.516,17.069,2177,0
BMTC.US,D,20071204,000000,17.084,17.084,17.084,17.084,868,0
BMTC.US,D,20071206,000000,16.738,16.87,16.738,16.87,414,0
BMTC.US,D,20071207,000000,16.785,16.992,16.705,16.984,1515,0
BMTC.US,D,20071210,000000,17.447,17.447,17.038,17.166,2632,0
BMTC.US,D,20071211,000000,17.084,17.325,16.785,17.325,2465,0
BMTC.US,D,20071213,000000,17.47,17.47,17.084,17.084,1282,0
BMTC.US,D,20071214,000000,17.084,17.341,17.084,17.106,1578,0
BMTC.US,D,20071217,000000,16.738,17.388,16.738,17.084,17712,0
BMTC.US,D,20071218,000000,17.309,17.371,16.891,17.054,2899,0
BMTC.US,D,20071219,000000,16.984,16.984,16.516,16.516,2768,0
BMTC.US,D,20071220,000000,16.438,17.166,15.565,16.351,9882,0
BMTC.US,D,20071221,000000,16.93,16.93,15.989,16.164,8224,0
BMTC.US,D,20071224,000000,16.93,16.93,16.147,16.376,1073,0
BMTC.US,D,20071226,000000,16.186,16.731,16.186,16.491,391,0
BMTC.US,D,20071227,000000,16.277,17.629,16.253,17.341,3168,0
BMTC.US,D,20071228,000000,17.629,17.644,17.57,17.57,1844,0
BMTC.US,D,20071231,000000,17.464,17.578,17.021,17.409,2624,0
BMTC.US,D,20080102,000000,17.652,17.714,16.819,17.714,1765,0
BMTC.US,D,20080103,000000,17.592,18.079,16.9,16.9,4668,0
BMTC.US,D,20080104,000000,17.272,17.272,16.246,16.415,1752,0
BMTC.US,D,20080108,000000,16.536,16.59,16.536,16.59,325,0
BMTC.US,D,20080109,000000,16.598,16.598,16.134,16.134,3558,0
BMTC.US,D,20080110,000000,16.134,16.156,15.853,15.959,14890,0
BMTC.US,D,20080111,000000,15.92,15.952,15.604,15.612,7057,0
BMTC.US,D,20080114,000000,15.587,15.587,15.565,15.565,2248,0
BMTC.US,D,20080116,000000,15.646,15.646,15.38,15.38,3971,0
BMTC.US,D,20080117,000000,15.38,15.578,15.38,15.578,661,0
BMTC.US,D,20080118,000000,15.612,15.612,15.38,15.38,7373,0
BMTC.US,D,20080122,000000,15.38,16.26,15.38,15.387,3748,0
BMTC.US,D,20080123,000000,15.38,16.056,14.426,16.056,6300,0
BMTC.US,D,20080124,000000,15.298,15.298,14.766,14.813,5619,0
BMTC.US,D,20080125,000000,14.804,14.881,14.715,14.881,2538,0
BMTC.US,D,20080128,000000,14.889,14.889,14.889,14.889,2632,0
BMTC.US,D,20080129,000000,14.96,14.96,14.96,14.96,1003,0
BMTC.US,D,20080130,000000,15.831,15.831,14.545,14.586,14524,0
BMTC.US,D,20080131,000000,14.545,14.932,14.538,14.932,10323,0
BMTC.US,D,20080201,000000,15.791,15.983,15.55,15.55,9048,0
BMTC.US,D,20080204,000000,15.186,15.186,14.91,15.186,5298,0
BMTC.US,D,20080205,000000,15.565,15.587,15.509,15.587,2688,0
BMTC.US,D,20080206,000000,15.913,15.913,15.525,15.525,661,0
