<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CME.US,D,20060906,000000,58.43,59.135,58.198,58.517,4463913,0
CME.US,D,20060907,000000,58.255,58.789,57.854,58.07,2947700,0
CME.US,D,20060908,000000,58.821,58.821,58.003,58.425,2358317,0
CME.US,D,20060911,000000,58.425,58.743,57.821,58.326,3137411,0
CME.US,D,20060912,000000,58.726,60.011,58.398,59.845,5049562,0
CME.US,D,20060913,000000,59.608,60.835,59.387,60.176,4187967,0
CME.US,D,20060914,000000,60.182,60.647,59.684,59.749,3762045,0
CME.US,D,20060915,000000,61.518,62.554,60.978,62.184,10037632,0
CME.US,D,20060918,000000,61.886,62.99,61.756,62.299,6124109,0
CME.US,D,20060919,000000,62.816,62.816,61.24,61.58,3222140,0
CME.US,D,20060920,000000,61.834,62.115,60.308,60.581,4367936,0
CME.US,D,20060921,000000,60.609,61.55,60.55,61.103,3551338,0
CME.US,D,20060922,000000,60.866,61.044,60.27,60.785,2501534,0
CME.US,D,20060925,000000,60.749,62.115,60.544,61.791,5041304,0
CME.US,D,20060926,000000,61.791,62.152,61.412,61.959,2536025,0
CME.US,D,20060927,000000,61.995,63.2,61.995,63.12,4437678,0
CME.US,D,20060928,000000,63.27,63.582,62.282,62.768,2987443,0
CME.US,D,20060929,000000,63.074,63.081,62.178,62.972,2536025,0
CME.US,D,20061002,000000,62.807,62.809,61.188,61.469,3391613,0
CME.US,D,20061003,000000,61.756,62.676,61.469,62.676,3735052,0
CME.US,D,20061004,000000,62.48,64.65,62.338,64.424,5263276,0
CME.US,D,20061005,000000,64.348,64.931,63.75,64.754,3785303,0
CME.US,D,20061006,000000,64.621,64.877,64.125,64.627,2653761,0
CME.US,D,20061009,000000,64.376,69.068,64.322,68.668,9421255,0
CME.US,D,20061010,000000,68.207,68.337,65.881,66.231,7221152,0
CME.US,D,20061011,000000,66.102,66.954,65.18,65.704,5251270,0
CME.US,D,20061012,000000,66.102,66.54,65.249,65.838,4775102,0
CME.US,D,20061013,000000,65.805,66.889,65.665,65.956,3561089,0
CME.US,D,20061016,000000,65.845,66.698,65.574,66.266,3121674,0
CME.US,D,20061017,000000,70.445,70.445,67.156,68.01,24372703,0
CME.US,D,20061018,000000,68.21,68.21,66.512,66.792,8480921,0
CME.US,D,20061019,000000,66.922,67.187,65.849,65.967,5792672,0
CME.US,D,20061020,000000,65.967,66.143,64.519,64.543,5371257,0
CME.US,D,20061023,000000,64.796,66.266,63.887,66.266,9111548,0
CME.US,D,20061024,000000,66.53,67.298,64.781,66.496,7419873,0
CME.US,D,20061025,000000,67.139,67.151,65.378,65.378,5280510,0
CME.US,D,20061026,000000,65.38,65.875,64.427,65.763,4682137,0
CME.US,D,20061027,000000,66.354,67.192,65.705,66.534,6173606,0
CME.US,D,20061030,000000,66.534,66.613,65.718,65.837,3831035,0
CME.US,D,20061031,000000,66.032,66.62,65.2,65.967,4896587,0
CME.US,D,20061101,000000,65.967,67.614,65.805,66.009,8404437,0
CME.US,D,20061102,000000,65.619,66.429,65.439,65.989,5030812,0
CME.US,D,20061103,000000,66.039,66.891,65.443,65.975,4663376,0
CME.US,D,20061106,000000,66.257,67.554,66.006,67.396,4907086,0
CME.US,D,20061107,000000,67.139,68.01,66.907,67.106,3960008,0
CME.US,D,20061108,000000,66.625,67.011,66.102,66.459,4763105,0
CME.US,D,20061109,000000,66.429,66.496,65.051,65.22,4155712,0
CME.US,D,20061110,000000,65.573,66.102,65.053,65.285,4022262,0
CME.US,D,20061113,000000,65.31,66.063,64.65,65.702,4970819,0
CME.US,D,20061114,000000,66.027,67.745,65.729,67.643,7365115,0
CME.US,D,20061115,000000,67.121,70.184,67.026,70.118,11653581,0
CME.US,D,20061116,000000,69.79,71.63,69.789,71.112,9546479,0
CME.US,D,20061117,000000,70.842,72.024,70.248,70.445,10645027,0
CME.US,D,20061120,000000,70.637,71.761,69.827,71.313,6845474,0
CME.US,D,20061121,000000,71.313,72.79,71.169,72.686,5758928,0
CME.US,D,20061122,000000,73.144,73.144,72.137,72.93,3670565,0
CME.US,D,20061124,000000,72.93,73.472,72.151,72.848,1519971,0
CME.US,D,20061127,000000,72.686,72.688,70.055,70.149,6217096,0
CME.US,D,20061128,000000,70.296,71.089,69.269,70.708,5506981,0
CME.US,D,20061129,000000,70.709,71.565,69.539,70.978,5338257,0
CME.US,D,20061130,000000,71.105,71.303,69.984,70.524,3612826,0
CME.US,D,20061201,000000,70.524,70.788,69.39,69.974,4134736,0
CME.US,D,20061204,000000,70.043,70.384,69.418,70.197,4359685,0
CME.US,D,20061205,000000,70.445,71.566,70.184,71.343,4456416,0
CME.US,D,20061206,000000,70.842,72.027,70.781,71.298,4018507,0
CME.US,D,20061207,000000,71.53,72.083,70.709,70.927,3972012,0
CME.US,D,20061208,000000,70.927,71.929,70.627,71.909,4157228,0
CME.US,D,20061211,000000,72.012,72.463,71.303,71.517,4138484,0
CME.US,D,20061212,000000,71.647,72.03,70.927,71.335,3703564,0
CME.US,D,20061213,000000,71.694,71.787,69.917,70.041,4563653,0
CME.US,D,20061214,000000,70.248,70.617,69.592,69.721,4022991,0
CME.US,D,20061215,000000,69.899,70.441,69.865,70.184,3731299,0
CME.US,D,20061218,000000,70.197,70.411,69.179,69.39,2680754,0
CME.US,D,20061219,000000,69.292,70.469,68.713,70.441,3940524,0
CME.US,D,20061220,000000,70.136,70.194,68.965,69.064,3659319,0
CME.US,D,20061221,000000,69.459,69.539,66.637,67.684,6759236,0
CME.US,D,20061222,000000,67.684,68.147,66.719,67.284,3975016,0
CME.US,D,20061226,000000,67.055,67.153,66.24,66.91,2817968,0
CME.US,D,20061227,000000,67.024,67.52,67.024,67.258,2186592,0
CME.US,D,20061228,000000,67.266,67.569,66.997,67.542,2236830,0
CME.US,D,20061229,000000,67.414,67.548,66.956,67.121,2484276,0
CME.US,D,20070103,000000,67.938,69.223,67.938,68.867,5971142,0
CME.US,D,20070104,000000,68.469,69.381,68.295,69.365,3884281,0
CME.US,D,20070105,000000,69.365,70.022,69.075,69.693,3294126,0
CME.US,D,20070108,000000,69.917,70.435,69.413,70.435,3059416,0
CME.US,D,20070109,000000,70.406,70.873,70.071,70.84,3216903,0
CME.US,D,20070110,000000,70.589,72.943,70.46,72.864,6394054,0
CME.US,D,20070111,000000,72.843,73.726,72.21,73.297,5442483,0
CME.US,D,20070112,000000,73.276,75.647,73.182,75.581,7446104,0
CME.US,D,20070116,000000,75.581,76.101,74.436,75.019,5711686,0
CME.US,D,20070117,000000,75.019,76.896,74.684,76.631,6510293,0
CME.US,D,20070118,000000,77.027,77.684,75.602,76.042,6433792,0
CME.US,D,20070119,000000,75.845,76.371,75.373,76.019,4850847,0
CME.US,D,20070122,000000,76.363,76.45,74.693,75.055,3849775,0
CME.US,D,20070123,000000,75.317,76.947,74.599,76.939,5453739,0
CME.US,D,20070124,000000,76.988,78.517,76.65,77.89,6358802,0
CME.US,D,20070125,000000,78.17,78.17,75.965,76.238,4202223,0
CME.US,D,20070126,000000,76.755,77.567,75.949,77.543,4531408,0
CME.US,D,20070129,000000,77.551,77.945,75.716,75.824,4644633,0
CME.US,D,20070130,000000,73.078,75.623,72.087,74.824,13821418,0
CME.US,D,20070131,000000,75.079,75.382,74.018,74.171,4888331,0
CME.US,D,20070201,000000,74.66,76.109,74.436,76.083,4604139,0
CME.US,D,20070202,000000,75.775,76.371,75.187,76.224,3750054,0
CME.US,D,20070205,000000,76.536,76.558,75.331,76.058,2684496,0
CME.US,D,20070206,000000,76.058,76.504,75.535,76.246,2788726,0
CME.US,D,20070207,000000,76.332,77.382,75.761,77.345,3670565,0
CME.US,D,20070208,000000,77.296,77.382,76.43,76.916,2600517,0
CME.US,D,20070209,000000,77.125,77.319,74.732,75.478,4187226,0
CME.US,D,20070212,000000,75.478,75.513,74.025,74.266,3541974,0
CME.US,D,20070213,000000,74.79,75.549,74.498,75.317,3840883,0
CME.US,D,20070214,000000,75.494,76.345,75.134,75.449,3393554,0
CME.US,D,20070215,000000,75.449,76.345,75.25,75.394,2341071,0
CME.US,D,20070216,000000,75.152,75.845,75.059,75.677,3120917,0
CME.US,D,20070220,000000,75.685,76.17,74.864,75.972,4202223,0
CME.US,D,20070221,000000,75.943,76.146,74.66,74.695,4564404,0
CME.US,D,20070222,000000,74.561,74.661,72.14,72.422,7397365,0
CME.US,D,20070223,000000,72.451,72.619,71.171,71.745,6089617,0
CME.US,D,20070226,000000,72.428,72.554,70.445,70.658,4849149,0
CME.US,D,20070227,000000,69.789,70.152,67.153,67.283,9871166,0
CME.US,D,20070228,000000,68.398,71.598,67.972,70.994,12754365,0
CME.US,D,20070301,000000,69.917,72.474,69.274,71.793,9433642,0
CME.US,D,20070302,000000,71.63,72.183,70.492,71.14,6941453,0
CME.US,D,20070305,000000,71.235,74.014,70.838,73,10376563,0
CME.US,D,20070306,000000,73.982,74.916,73.636,74.336,7751316,0
CME.US,D,20070307,000000,74.225,74.777,73.587,73.873,6696999,0
CME.US,D,20070308,000000,74.508,75.618,74.159,74.753,7933522,0
CME.US,D,20070309,000000,75.417,75.417,73.871,74.787,5434228,0
CME.US,D,20070312,000000,74.787,75.227,74.146,74.726,4798353,0
CME.US,D,20070313,000000,74.53,74.581,72.41,72.48,7824049,0
CME.US,D,20070314,000000,73.344,74.447,71.839,74.261,9368762,0
CME.US,D,20070315,000000,72.949,75.706,70.048,70.166,23697489,0
CME.US,D,20070316,000000,70.867,70.961,68.273,69.39,15394628,0
CME.US,D,20070319,000000,69.789,70.623,69.128,69.821,9173795,0
CME.US,D,20070320,000000,70.038,70.554,69.62,70.111,4496918,0
CME.US,D,20070321,000000,70.111,71.235,69.558,71.169,4767762,0
CME.US,D,20070322,000000,71.552,72.284,70.445,71.646,6504294,0
CME.US,D,20070323,000000,71.646,71.96,70.709,71.213,3925515,0
CME.US,D,20070326,000000,71.303,71.595,70.526,70.867,4458429,0
CME.US,D,20070327,000000,70.835,71.881,70.543,70.76,3825788,0
CME.US,D,20070328,000000,70.754,71.064,69.418,69.69,4474280,0
CME.US,D,20070329,000000,70.184,70.392,69.744,69.933,3861778,0
CME.US,D,20070330,000000,69.855,70.589,69.554,70.112,3132165,0
CME.US,D,20070402,000000,70.723,71.895,70.31,71.615,5946400,0
CME.US,D,20070403,000000,71.68,72.644,71.482,72.542,4999317,0
CME.US,D,20070404,000000,72.619,73.897,72.554,73.357,5152568,0
CME.US,D,20070405,000000,73.346,73.619,72.777,72.882,2242819,0
CME.US,D,20070409,000000,73.078,73.463,72.182,72.488,2017873,0
CME.US,D,20070410,000000,72.583,73.32,72.217,72.488,2033615,0
CME.US,D,20070411,000000,72.41,72.974,71.661,72.488,2800731,0
CME.US,D,20070412,000000,72.507,73.041,71.917,72.861,2552893,0
CME.US,D,20070413,000000,73.118,73.139,72.556,72.618,1487722,0
CME.US,D,20070416,000000,72.643,74.397,72.618,73.569,3966771,0
CME.US,D,20070417,000000,73.572,74.069,73.014,73.497,2330560,0
CME.US,D,20070418,000000,73.497,74.266,73.137,73.554,2810480,0
CME.US,D,20070419,000000,73.381,74.062,72.769,72.928,2839722,0
CME.US,D,20070420,000000,73.409,73.712,73.014,73.199,3375115,0
CME.US,D,20070423,000000,73.199,73.237,71.926,72.078,3357869,0
CME.US,D,20070424,000000,72.342,72.342,69.889,69.959,6076871,0
CME.US,D,20070425,000000,70.299,70.445,68.938,69.877,5936643,0
CME.US,D,20070426,000000,70.184,70.248,68.116,68.305,5911898,0
CME.US,D,20070427,000000,68.339,69.709,68.336,68.732,3441857,0
CME.US,D,20070430,000000,68.995,69.655,67.931,68.042,4047215,0
CME.US,D,20070501,000000,68.141,68.662,66.516,67.5,7075686,0
CME.US,D,20070502,000000,68.01,68.766,67.614,67.852,5156794,0
CME.US,D,20070503,000000,67.852,68.851,67.738,68.602,5049562,0
CME.US,D,20070504,000000,68.602,68.749,67.467,67.801,3559584,0
CME.US,D,20070507,000000,66.891,67.562,66.395,66.885,6377557,0
CME.US,D,20070508,000000,66.66,67.485,65.982,66.99,4629646,0
CME.US,D,20070509,000000,66.462,67.354,66.299,66.752,3266390,0
CME.US,D,20070510,000000,66.759,67.273,65.443,65.566,5445484,0
CME.US,D,20070511,000000,69.146,70.794,67.68,70.617,14199361,0
CME.US,D,20070514,000000,70.617,71.686,69.557,69.719,7605823,0
CME.US,D,20070515,000000,69.748,70.248,68.483,68.916,4218716,0
CME.US,D,20070516,000000,69.051,69.34,67.88,68.676,4266713,0
CME.US,D,20070517,000000,68.469,69.252,68.001,68.972,4183473,0
CME.US,D,20070518,000000,69.034,69.262,68.307,68.459,3546834,0
CME.US,D,20070521,000000,68.458,68.576,67.731,67.815,3930024,0
CME.US,D,20070522,000000,67.68,68.835,67.485,68.755,3894026,0
CME.US,D,20070523,000000,68.734,69.262,68.349,68.392,3858043,0
CME.US,D,20070524,000000,68.469,68.734,66.891,67.45,3930024,0
CME.US,D,20070525,000000,67.708,67.909,67.174,67.614,1953383,0
CME.US,D,20070529,000000,68.07,69.355,67.945,69.264,5188270,0
CME.US,D,20070530,000000,68.734,69.526,68.242,69.505,3743303,0
CME.US,D,20070531,000000,69.592,70.21,69.592,69.917,3881278,0
CME.US,D,20070601,000000,70.176,70.881,69.32,70.709,3594071,0
CME.US,D,20070604,000000,70.709,71.037,70.239,70.48,2786468,0
CME.US,D,20070605,000000,70.308,71.09,70.235,71.009,3816032,0
CME.US,D,20070606,000000,70.895,71.829,70.577,71.418,4884576,0
CME.US,D,20070607,000000,71.391,72.083,70.176,71.032,5160601,0
CME.US,D,20070608,000000,71.105,72.451,71.105,72.372,7035944,0
CME.US,D,20070611,000000,72.415,73.771,72.223,73.352,4667279,0
CME.US,D,20070612,000000,73.357,73.547,72.223,72.223,5728931,0
CME.US,D,20070613,000000,72.451,72.77,71.515,72.583,3837029,0
CME.US,D,20070614,000000,72.386,72.795,71.898,72.092,4139972,0
CME.US,D,20070615,000000,72.891,73.547,72.256,72.775,6288329,0
CME.US,D,20070618,000000,72.571,72.749,71.5,71.893,4839593,0
CME.US,D,20070619,000000,70.589,72.027,70.589,71.93,4574129,0
CME.US,D,20070620,000000,72.027,72.383,71.618,71.618,3340627,0
CME.US,D,20070621,000000,71.849,72.349,71.105,72.323,2374052,0
CME.US,D,20070622,000000,72.066,72.458,71.097,71.097,4862845,0
CME.US,D,20070625,000000,70.972,71.688,69.875,70.235,3454892,0
CME.US,D,20070626,000000,70.223,71.029,69.748,69.905,2537524,0
CME.US,D,20070627,000000,69.526,71.446,69.274,71.387,4025771,0
CME.US,D,20070628,000000,71.387,72.047,70.927,71.168,2730355,0
CME.US,D,20070629,000000,71.168,71.761,70.024,70.363,2859971,0
CME.US,D,20070702,000000,70.948,70.961,70.033,70.117,3233403,0
CME.US,D,20070703,000000,70.972,71.468,70.579,71.018,3024942,0
CME.US,D,20070705,000000,71.369,73.171,71.018,73.171,3840787,0
CME.US,D,20070706,000000,73.078,76.042,71.649,75.685,13712689,0
CME.US,D,20070709,000000,75.449,76.641,74.664,75.131,9572030,0
CME.US,D,20070710,000000,75.055,75.105,73.752,73.844,8167475,0
CME.US,D,20070711,000000,73.427,76.71,73.037,76.378,33713718,0
CME.US,D,20070712,000000,76.463,77.76,76.363,77.405,12561940,0
CME.US,D,20070713,000000,77.159,77.296,76.399,76.956,5355502,0
CME.US,D,20070716,000000,76.896,78.996,76.764,77.204,8506777,0
CME.US,D,20070717,000000,77.63,77.814,76.238,76.857,7225599,0
CME.US,D,20070718,000000,76.924,77.281,75.449,76.058,5686736,0
CME.US,D,20070719,000000,76.311,77.027,75.242,75.317,4304938,0
CME.US,D,20070720,000000,75.349,75.478,73.909,74,5375992,0
CME.US,D,20070723,000000,74,74.829,73.104,73.685,4304938,0
CME.US,D,20070724,000000,73.344,73.716,71.9,72.29,7702047,0
CME.US,D,20070725,000000,72.686,73.478,71.024,72.095,6651655,0
CME.US,D,20070726,000000,71.369,71.731,68.814,70.774,9561394,0
CME.US,D,20070727,000000,70.842,74.694,70.129,73.276,12366776,0
CME.US,D,20070730,000000,74.261,75.264,73.673,75.257,6444958,0
CME.US,D,20070731,000000,75.706,75.775,72.264,72.749,6099363,0
CME.US,D,20070801,000000,73.079,74.413,71.53,73.917,7220757,0
CME.US,D,20070802,000000,74.126,74.254,72.785,73.21,5177571,0
CME.US,D,20070803,000000,73.608,75.187,73.214,73.463,7209218,0
CME.US,D,20070806,000000,73.871,75.61,73.228,75.61,6111566,0
CME.US,D,20070807,000000,75.25,76.85,74.739,76.238,7464857,0
CME.US,D,20070808,000000,76.311,79.666,76.311,79.666,5552173,0
CME.US,D,20070809,000000,77.567,80.314,77.361,78.176,9993382,0
CME.US,D,20070810,000000,78.623,79.269,77.159,78.246,8380723,0
CME.US,D,20070813,000000,79.027,79.114,76.406,76.513,5213772,0
CME.US,D,20070814,000000,76.764,77.389,74.04,74.04,8026786,0
CME.US,D,20070815,000000,74.134,74.66,70.94,71.09,10429558,0
CME.US,D,20070816,000000,70.117,70.7,66.613,69.721,22009848,0
CME.US,D,20070817,000000,71.346,73.151,68.946,71.611,11065179,0
CME.US,D,20070820,000000,71.785,71.96,70.048,70.791,6183351,0
CME.US,D,20070821,000000,70.353,72.948,70.013,72.948,6360305,0
CME.US,D,20070822,000000,73.463,73.542,71.661,71.973,4649047,0
CME.US,D,20070823,000000,71.944,73.282,71.944,73.082,4744363,0
CME.US,D,20070824,000000,73.084,73.782,72.62,73.782,5485973,0
CME.US,D,20070827,000000,73.276,73.83,73.214,73.554,5516070,0
CME.US,D,20070828,000000,73.301,73.673,72.887,72.974,5041304,0
CME.US,D,20070829,000000,73.091,73.79,73.091,73.751,5470982,0
CME.US,D,20070830,000000,74.129,74.129,72.512,72.719,4501412,0
CME.US,D,20070831,000000,72.963,73.76,72.046,73.054,4017010,0
CME.US,D,20070904,000000,73.301,74.79,73.301,74.371,4038382,0
CME.US,D,20070905,000000,74.336,75.412,74.118,74.332,4142974,0
CME.US,D,20070906,000000,74.745,75.055,73.045,73.348,4666378,0
CME.US,D,20070907,000000,72.554,72.572,71.276,71.718,5633692,0
CME.US,D,20070910,000000,72.227,72.422,70.386,71.056,3864785,0
CME.US,D,20070911,000000,71.5,72.489,71.369,72.177,3080425,0
CME.US,D,20070912,000000,71.918,72.503,71.5,71.525,2714492,0
CME.US,D,20070913,000000,72.29,72.91,71.881,72.52,3071430,0
CME.US,D,20070914,000000,72.276,72.666,71.607,72.236,2963450,0
CME.US,D,20070917,000000,72.156,72.156,70.717,71.12,3966771,0
CME.US,D,20070918,000000,71.642,72.751,70.521,72.751,6333321,0
CME.US,D,20070919,000000,72.98,73.081,72.06,72.674,3921775,0
CME.US,D,20070920,000000,72.638,72.93,71.217,71.398,4461677,0
CME.US,D,20070921,000000,72.368,72.395,71.129,71.661,6513276,0
CME.US,D,20070924,000000,71.661,72.522,70.856,71.12,4046864,0
CME.US,D,20070925,000000,71.09,72.874,70.445,72.738,3879779,0
CME.US,D,20070926,000000,73.472,76.896,73.472,76.513,9243527,0
CME.US,D,20070927,000000,77.027,78.055,76.123,77.497,5740174,0
CME.US,D,20070928,000000,77.46,77.929,76.939,77.345,6242583,0
CME.US,D,20071001,000000,77.822,81.037,77.822,80.108,8922589,0
CME.US,D,20071002,000000,79.939,80.314,78.843,79.388,4418930,0
CME.US,D,20071003,000000,79.396,81.105,79.325,80.39,5307503,0
CME.US,D,20071004,000000,80.474,81.096,79.188,79.649,2848726,0
CME.US,D,20071005,000000,80.231,82.899,80.231,82.848,6525882,0
CME.US,D,20071008,000000,82.848,83.157,81.296,82.288,3274647,0
CME.US,D,20071009,000000,82.848,83.056,81.747,83.056,3222898,0
CME.US,D,20071010,000000,83.091,83.131,82.061,82.434,2754235,0
CME.US,D,20071011,000000,83.198,83.484,80.61,81.964,3972748,0
CME.US,D,20071012,000000,81.782,83.433,81.248,82.899,3329472,0
CME.US,D,20071015,000000,82.824,82.899,81.537,81.982,2334315,0
CME.US,D,20071016,000000,81.642,82.074,80.981,81.672,3153923,0
CME.US,D,20071017,000000,82.416,82.857,80.773,81.82,4059759,0
CME.US,D,20071018,000000,81.256,82.706,80.773,82.022,3023438,0
CME.US,D,20071019,000000,81.496,81.917,80.789,80.789,5243019,0
CME.US,D,20071022,000000,80.578,81.811,80.197,81.473,2820217,0
CME.US,D,20071023,000000,81.728,83.891,81.688,83.567,4619137,0
CME.US,D,20071024,000000,83.857,87.62,83.737,85.58,13483233,0
CME.US,D,20071025,000000,85.792,91.261,85.709,88.509,13143550,0
CME.US,D,20071026,000000,89.795,89.945,86.927,87.302,5923140,0
CME.US,D,20071029,000000,87.929,88.468,86.321,87.171,4487171,0
CME.US,D,20071030,000000,86.992,87.474,86.193,86.39,3186157,0
CME.US,D,20071031,000000,87.028,87.911,85.316,87.734,5644198,0
CME.US,D,20071101,000000,87.144,88.535,85.111,85.436,6479538,0
CME.US,D,20071102,000000,85.792,86.499,84.282,85.545,6295836,0
CME.US,D,20071105,000000,84.276,87.519,84.276,85.953,4280526,0
CME.US,D,20071106,000000,86.422,88.283,84.642,88.09,5929344,0
CME.US,D,20071107,000000,87.584,88.563,86.611,86.907,4392260,0
CME.US,D,20071108,000000,86.268,88.545,84.905,87.213,4636620,0
CME.US,D,20071109,000000,85.895,87.519,84.477,85.134,3539344,0
CME.US,D,20071112,000000,84.547,85.979,82.288,83.334,4513780,0
CME.US,D,20071113,000000,83.839,85.251,82.958,85.251,4433715,0
CME.US,D,20071114,000000,86.261,86.732,85.418,85.785,4352437,0
CME.US,D,20071115,000000,85.259,86.373,84.539,85.325,3520404,0
CME.US,D,20071116,000000,85.731,86.101,84.487,85.953,3943563,0
CME.US,D,20071119,000000,85.325,87.54,85.325,85.724,3739631,0
CME.US,D,20071120,000000,85.691,87.638,83.484,85.426,5595107,0
CME.US,D,20071121,000000,84.581,85.325,82.665,83.334,5120212,0
CME.US,D,20071123,000000,83.737,84.111,83.091,84.103,1512544,0
CME.US,D,20071126,000000,83.934,84.615,82.24,82.249,3235957,0
CME.US,D,20071127,000000,82.808,83.334,80.898,82.029,4677724,0
CME.US,D,20071128,000000,82.555,86.134,82.555,86.047,7058744,0
CME.US,D,20071129,000000,85.944,87.549,85.325,86.773,4593689,0
CME.US,D,20071130,000000,88.228,88.563,85.52,86.722,4059941,0
CME.US,D,20071203,000000,86.628,88.213,86.226,87.002,3078578,0
CME.US,D,20071204,000000,86.935,90.446,86.935,88.264,7060311,0
CME.US,D,20071205,000000,89.018,92.163,89.018,91.811,7038454,0
CME.US,D,20071206,000000,91.421,92.153,90.75,92.153,4194336,0
CME.US,D,20071207,000000,92.153,93.608,91.504,93.101,3602894,0
CME.US,D,20071210,000000,92.906,94.062,92.05,92.514,3978106,0
CME.US,D,20071211,000000,92.822,93.508,88.749,89.689,4558830,0
CME.US,D,20071212,000000,91.874,91.874,89.365,90.618,3597556,0
CME.US,D,20071213,000000,89.981,92.542,88.678,92.292,4681444,0
CME.US,D,20071214,000000,91.855,93.608,91.261,92.057,3420335,0
