<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCAP.US,D,20200327,000000,7.1034,9.4018,7.0436,8.1206,66710,0
CCAP.US,D,20200330,000000,8.1564,9.2905,7.665,8.3976,47971,0
CCAP.US,D,20200331,000000,8.6611,8.8086,8.6209,8.6209,17418,0
CCAP.US,D,20200401,000000,7.6025,8.2369,7.5936,7.7544,38060,0
CCAP.US,D,20200402,000000,7.5936,8.5673,7.3791,8.4422,28415,0
CCAP.US,D,20200403,000000,8.9782,9.1566,7.9778,7.9778,54881,0
CCAP.US,D,20200406,000000,7.9778,8.8271,7.9778,8.5406,6110,0
CCAP.US,D,20200407,000000,8.6745,8.8842,8.0581,8.6567,46758,0
CCAP.US,D,20200408,000000,8.934,9.612,8.934,9.3803,20967,0
CCAP.US,D,20200409,000000,9.774,10.613,9.635,10.077,39554,0
CCAP.US,D,20200413,000000,10.773,11.467,10.21,11.166,55077,0
CCAP.US,D,20200414,000000,11.452,11.615,11.1,11.471,26807,0
CCAP.US,D,20200415,000000,10.828,11.855,10.327,11.615,7671,0
CCAP.US,D,20200416,000000,11.426,11.703,11.06,11.06,63596,0
CCAP.US,D,20200417,000000,11.39,11.39,10.541,10.694,25200,0
CCAP.US,D,20200420,000000,10.292,10.322,8.8261,8.898,38389,0
CCAP.US,D,20200421,000000,9.0768,9.903,9.0188,9.523,134363,0
CCAP.US,D,20200422,000000,9.559,9.559,8.2725,9.112,25164,0
CCAP.US,D,20200423,000000,9.0142,9.0587,8.7912,8.9156,2915,0
CCAP.US,D,20200424,000000,9.0673,9.112,8.4868,8.6298,359494,0
CCAP.US,D,20200427,000000,8.8797,8.8797,7.8526,8.0849,71229,0
CCAP.US,D,20200428,000000,8.2815,8.8178,8.1742,8.8178,31599,0
CCAP.US,D,20200429,000000,8.4512,9.514,8.4422,9.353,35536,0
CCAP.US,D,20200430,000000,8.9248,9.13,8.1206,8.8261,44775,0
CCAP.US,D,20200501,000000,8.6834,9.309,8.3333,9.2014,11438,0
CCAP.US,D,20200504,000000,8.9248,9.1566,8.7855,9.1481,3351,0
CCAP.US,D,20200505,000000,9.1843,9.693,9.0502,9.595,24486,0
CCAP.US,D,20200506,000000,9.4956,9.648,9.3364,9.648,6828,0
CCAP.US,D,20200507,000000,9.827,10.721,9.2271,10.658,38071,0
CCAP.US,D,20200508,000000,10.721,10.721,10.095,10.113,4850,0
CCAP.US,D,20200511,000000,10.256,10.426,9.622,9.622,9284,0
CCAP.US,D,20200512,000000,10.148,10.148,9.696,9.809,11478,0
CCAP.US,D,20200513,000000,10.766,10.773,9.703,9.827,37496,0
CCAP.US,D,20200514,000000,9.55,9.827,9.1462,9.827,12906,0
CCAP.US,D,20200515,000000,9.55,9.585,9.4692,9.4692,14266,0
CCAP.US,D,20200518,000000,9.898,10.05,9.652,10.006,43251,0
CCAP.US,D,20200519,000000,10.006,10.006,9.4253,9.827,15901,0
CCAP.US,D,20200520,000000,10.05,10.05,9.76,9.862,6223,0
CCAP.US,D,20200521,000000,9.845,10.006,9.4253,9.827,27185,0
CCAP.US,D,20200522,000000,9.827,9.827,9.703,9.809,3930,0
CCAP.US,D,20200526,000000,10.264,10.273,9.729,9.97,32019,0
CCAP.US,D,20200527,000000,10.783,10.783,9.961,10.558,133219,0
CCAP.US,D,20200528,000000,10.898,11.101,10.542,10.631,80491,0
CCAP.US,D,20200529,000000,10.631,11.166,10.631,10.961,117272,0
CCAP.US,D,20200601,000000,11.247,11.39,11.048,11.346,57600,0
CCAP.US,D,20200602,000000,11.304,11.39,10.558,11.39,72527,0
CCAP.US,D,20200603,000000,11.436,11.595,11.346,11.569,48780,0
CCAP.US,D,20200604,000000,11.615,11.792,11.436,11.489,59393,0
CCAP.US,D,20200605,000000,11.784,11.784,11.086,11.096,65102,0
CCAP.US,D,20200608,000000,11.257,11.757,11.221,11.444,44478,0
CCAP.US,D,20200609,000000,11.417,11.654,11.265,11.355,9475,0
CCAP.US,D,20200610,000000,11.363,11.525,11.069,11.221,35382,0
CCAP.US,D,20200611,000000,10.863,11.518,10.863,11.212,37901,0
CCAP.US,D,20200612,000000,11.247,11.247,10.987,11.247,40893,0
CCAP.US,D,20200615,000000,11.055,11.436,11.055,11.436,24592,0
CCAP.US,D,20200616,000000,11.65,11.792,11.436,11.792,31799,0
CCAP.US,D,20200617,000000,11.747,11.792,11.525,11.792,51475,0
CCAP.US,D,20200618,000000,11.792,11.836,11.506,11.506,14933,0
CCAP.US,D,20200619,000000,11.605,11.694,10.872,11.292,28852,0
CCAP.US,D,20200622,000000,11.212,11.526,11.176,11.408,6614,0
CCAP.US,D,20200623,000000,11.471,11.716,11.471,11.615,21465,0
CCAP.US,D,20200624,000000,11.703,11.711,11.479,11.662,25855,0
CCAP.US,D,20200625,000000,11.646,11.792,11.511,11.765,76040,0
CCAP.US,D,20200626,000000,11.784,11.97,11.784,11.836,61663,0
CCAP.US,D,20200629,000000,11.893,12.007,11.671,11.938,33856,0
CCAP.US,D,20200630,000000,11.938,12.077,11.607,11.653,165893,0
CCAP.US,D,20200701,000000,11.901,11.911,11.588,11.653,11901,0
CCAP.US,D,20200702,000000,11.809,11.985,11.649,11.708,7895,0
CCAP.US,D,20200706,000000,11.624,11.653,11.524,11.524,3616,0
CCAP.US,D,20200707,000000,11.532,11.901,11.532,11.901,20750,0
CCAP.US,D,20200708,000000,11.726,11.745,11.395,11.432,27106,0
CCAP.US,D,20200709,000000,11.412,11.434,11.183,11.192,8636,0
CCAP.US,D,20200710,000000,11.349,11.412,10.943,11.04,34209,0
CCAP.US,D,20200713,000000,11.025,11.689,10.971,11.237,24955,0
CCAP.US,D,20200714,000000,11.353,11.524,11.067,11.108,36103,0
CCAP.US,D,20200715,000000,11.339,11.514,10.98,11.302,14945,0
CCAP.US,D,20200716,000000,11.32,11.524,11.108,11.284,39461,0
CCAP.US,D,20200717,000000,11.108,11.108,10.971,11.016,21095,0
CCAP.US,D,20200720,000000,11.063,11.228,11.017,11.063,14968,0
CCAP.US,D,20200721,000000,11.072,11.452,10.924,11.035,19699,0
CCAP.US,D,20200722,000000,10.998,11.09,10.749,11.035,31994,0
CCAP.US,D,20200723,000000,11.063,11.063,11.016,11.016,1334,0
CCAP.US,D,20200724,000000,11.016,11.32,11.016,11.063,5085,0
CCAP.US,D,20200727,000000,11.053,11.063,11.016,11.016,8260,0
CCAP.US,D,20200728,000000,11.04,11.04,10.759,10.832,9002,0
CCAP.US,D,20200729,000000,10.851,11.047,10.739,10.804,9784,0
CCAP.US,D,20200730,000000,10.768,10.979,10.768,10.786,2020,0
CCAP.US,D,20200731,000000,10.851,10.905,10.739,10.786,14024,0
CCAP.US,D,20200803,000000,10.851,10.961,10.759,10.918,6181,0
CCAP.US,D,20200804,000000,10.924,10.924,10.712,10.739,7165,0
CCAP.US,D,20200805,000000,10.915,10.961,10.833,10.961,2774,0
CCAP.US,D,20200806,000000,10.759,10.943,10.74,10.878,4219,0
CCAP.US,D,20200807,000000,10.929,11.118,10.929,11.118,16063,0
CCAP.US,D,20200810,000000,11.155,11.385,10.922,11.228,53544,0
CCAP.US,D,20200811,000000,11.532,11.893,11.404,11.514,28411,0
CCAP.US,D,20200812,000000,11.514,11.973,11.404,11.487,30767,0
CCAP.US,D,20200813,000000,11.561,11.561,11.432,11.524,3071,0
CCAP.US,D,20200814,000000,11.514,11.524,11.477,11.477,5432,0
CCAP.US,D,20200817,000000,11.459,11.846,11.404,11.404,8819,0
CCAP.US,D,20200818,000000,11.412,11.661,11.344,11.344,6719,0
CCAP.US,D,20200819,000000,11.469,11.524,11.439,11.469,10789,0
CCAP.US,D,20200820,000000,11.469,11.477,11.395,11.44,5484,0
CCAP.US,D,20200821,000000,11.312,11.524,11.312,11.339,4367,0
CCAP.US,D,20200824,000000,11.339,11.432,11.339,11.385,14215,0
CCAP.US,D,20200825,000000,11.412,11.432,11.358,11.385,23463,0
CCAP.US,D,20200826,000000,11.284,11.385,11.284,11.339,2919,0
CCAP.US,D,20200827,000000,11.434,11.434,11.293,11.362,2049,0
CCAP.US,D,20200828,000000,11.385,11.607,11.339,11.385,58681,0
CCAP.US,D,20200831,000000,11.284,11.385,11.284,11.385,21192,0
CCAP.US,D,20200901,000000,11.524,11.819,11.293,11.376,15494,0
CCAP.US,D,20200902,000000,11.745,12.252,11.339,11.957,32262,0
CCAP.US,D,20200903,000000,12.077,12.077,11.754,11.869,21049,0
CCAP.US,D,20200904,000000,11.754,12.031,11.367,12.031,8092,0
CCAP.US,D,20200908,000000,11.911,11.911,11.404,11.736,14957,0
CCAP.US,D,20200909,000000,11.597,12.058,11.597,11.915,14928,0
CCAP.US,D,20200910,000000,11.985,12.252,11.985,12.095,7456,0
CCAP.US,D,20200911,000000,12.169,12.224,12.123,12.16,12603,0
CCAP.US,D,20200914,000000,12.243,12.252,11.957,11.985,12587,0
CCAP.US,D,20200915,000000,12.146,12.15,11.995,12.084,10883,0
CCAP.US,D,20200916,000000,11.898,12.115,11.898,12.095,4702,0
CCAP.US,D,20200917,000000,12.676,12.685,12.206,12.377,33822,0
CCAP.US,D,20200918,000000,12.418,12.509,12.299,12.448,12147,0
CCAP.US,D,20200921,000000,12.354,12.906,12.261,12.642,21500,0
CCAP.US,D,20200922,000000,12.436,12.676,12.436,12.584,11200,0
CCAP.US,D,20200923,000000,12.63,12.676,12.27,12.519,11645,0
CCAP.US,D,20200924,000000,12.611,12.676,12.007,12.537,18147,0
CCAP.US,D,20200925,000000,12.621,12.879,12.339,12.731,11005,0
CCAP.US,D,20200928,000000,12.704,12.906,12.492,12.492,21144,0
CCAP.US,D,20200929,000000,12.501,12.596,12.263,12.492,9854,0
CCAP.US,D,20200930,000000,12.416,12.643,12.092,12.121,53727,0
CCAP.US,D,20201001,000000,12.225,12.25,11.674,12.016,49008,0
CCAP.US,D,20201002,000000,11.608,12.002,11.608,12.002,13285,0
CCAP.US,D,20201005,000000,11.522,12.33,11.522,12.311,38465,0
CCAP.US,D,20201006,000000,12.339,12.396,12.235,12.235,19596,0
CCAP.US,D,20201007,000000,12.235,12.358,12.092,12.149,4215,0
CCAP.US,D,20201008,000000,12.111,12.393,12.111,12.263,7816,0
CCAP.US,D,20201009,000000,12.245,12.596,12.102,12.102,8340,0
CCAP.US,D,20201012,000000,11.608,12.587,11.608,12.207,13511,0
CCAP.US,D,20201013,000000,12.396,12.515,11.893,12.311,37095,0
CCAP.US,D,20201014,000000,12.187,12.349,12.187,12.301,11052,0
CCAP.US,D,20201015,000000,12.492,12.492,12.016,12.178,41906,0
CCAP.US,D,20201016,000000,12.168,12.358,12.049,12.168,30499,0
CCAP.US,D,20201019,000000,12.339,12.358,11.912,11.912,11492,0
CCAP.US,D,20201020,000000,12.168,12.253,12.026,12.168,11004,0
CCAP.US,D,20201021,000000,12.207,12.349,12.069,12.121,6452,0
CCAP.US,D,20201022,000000,12.349,12.834,11.769,11.931,44089,0
CCAP.US,D,20201023,000000,12.074,12.074,11.769,11.787,27642,0
CCAP.US,D,20201026,000000,12.149,12.149,11.883,11.978,18586,0
CCAP.US,D,20201027,000000,12.016,12.168,11.788,12.168,10804,0
CCAP.US,D,20201028,000000,12.14,12.274,11.964,12.036,16847,0
CCAP.US,D,20201029,000000,12.026,12.283,12.026,12.235,9892,0
CCAP.US,D,20201030,000000,12.381,12.381,12.168,12.168,10411,0
CCAP.US,D,20201102,000000,12.358,12.492,12.358,12.492,18672,0
CCAP.US,D,20201103,000000,12.507,12.719,12.507,12.653,7213,0
CCAP.US,D,20201104,000000,12.715,13.024,12.715,12.976,13776,0
CCAP.US,D,20201105,000000,13.005,13.575,13.005,13.309,11957,0
CCAP.US,D,20201106,000000,13.547,13.561,13.214,13.214,10038,0
CCAP.US,D,20201109,000000,13.499,13.499,12.815,12.815,26675,0
CCAP.US,D,20201110,000000,12.802,13.025,12.663,12.663,14720,0
CCAP.US,D,20201111,000000,12.711,13.433,12.711,13.091,18490,0
CCAP.US,D,20201112,000000,13.628,13.642,13.081,13.233,11368,0
CCAP.US,D,20201113,000000,13.005,13.48,13.005,13.176,24629,0
CCAP.US,D,20201116,000000,13.262,13.494,13.262,13.29,10325,0
CCAP.US,D,20201117,000000,13.394,13.423,13.176,13.176,25844,0
CCAP.US,D,20201118,000000,13.167,13.25,12.834,12.834,22552,0
CCAP.US,D,20201119,000000,12.986,13.091,12.711,12.843,20660,0
CCAP.US,D,20201120,000000,13.024,13.033,12.767,12.767,18263,0
CCAP.US,D,20201123,000000,12.882,13.233,12.882,12.928,45143,0
CCAP.US,D,20201124,000000,13.1,13.169,12.958,12.995,15849,0
CCAP.US,D,20201125,000000,13.046,13.182,13.014,13.033,8142,0
CCAP.US,D,20201127,000000,13.271,13.271,13.014,13.014,37143,0
CCAP.US,D,20201130,000000,13.071,13.224,12.996,13.224,44238,0
CCAP.US,D,20201201,000000,13.205,13.547,12.653,12.976,45278,0
CCAP.US,D,20201202,000000,12.9,13.413,12.9,13.285,12601,0
CCAP.US,D,20201203,000000,13.356,13.67,13.182,13.565,61027,0
CCAP.US,D,20201204,000000,13.794,13.975,13.657,13.975,19911,0
CCAP.US,D,20201207,000000,13.975,14.373,13.975,14.269,72415,0
CCAP.US,D,20201208,000000,14.189,14.401,14.189,14.383,27146,0
CCAP.US,D,20201209,000000,14.307,14.307,14.022,14.022,27092,0
CCAP.US,D,20201210,000000,14.113,14.212,14.041,14.184,9291,0
CCAP.US,D,20201211,000000,14.212,14.26,13.813,14.155,24487,0
CCAP.US,D,20201214,000000,14.155,14.298,14.003,14.232,23539,0
CCAP.US,D,20201215,000000,14.269,14.317,14.089,14.222,22955,0
CCAP.US,D,20201216,000000,14.232,14.259,13.851,13.955,16927,0
CCAP.US,D,20201217,000000,14.022,14.194,13.903,14.013,15238,0
CCAP.US,D,20201218,000000,14.122,14.264,13.908,13.937,13026,0
CCAP.US,D,20201221,000000,14.022,14.022,13.737,13.927,14037,0
CCAP.US,D,20201222,000000,13.946,14.194,13.946,14.164,6282,0
CCAP.US,D,20201223,000000,14.154,14.307,14.154,14.24,9440,0
CCAP.US,D,20201224,000000,14.279,14.317,14.146,14.258,6203,0
CCAP.US,D,20201228,000000,14.355,14.469,14.117,14.411,46339,0
CCAP.US,D,20201229,000000,14.446,14.612,14.355,14.497,66757,0
CCAP.US,D,20201230,000000,14.615,14.615,14.263,14.292,28787,0
CCAP.US,D,20201231,000000,14.331,14.331,14.028,14.234,22135,0
CCAP.US,D,20210104,000000,14.126,14.566,13.781,14.38,26033,0
CCAP.US,D,20210105,000000,14.287,14.742,14.263,14.654,18163,0
CCAP.US,D,20210106,000000,14.663,14.878,14.409,14.507,16339,0
CCAP.US,D,20210107,000000,14.722,14.83,14.373,14.507,42627,0
CCAP.US,D,20210108,000000,14.654,14.742,14.165,14.536,6870,0
CCAP.US,D,20210111,000000,14.538,14.722,14.433,14.579,2918,0
CCAP.US,D,20210112,000000,14.419,14.751,14.419,14.458,10436,0
CCAP.US,D,20210113,000000,14.703,14.859,14.507,14.663,36959,0
CCAP.US,D,20210114,000000,14.654,14.703,14.443,14.458,20010,0
CCAP.US,D,20210115,000000,14.624,15.015,14.532,15.001,35893,0
CCAP.US,D,20210119,000000,14.898,15.255,14.898,15.181,35517,0
CCAP.US,D,20210120,000000,15.201,15.543,14.898,15.377,44355,0
CCAP.US,D,20210121,000000,15.259,15.391,15.035,15.25,15785,0
CCAP.US,D,20210122,000000,15.22,15.631,14.918,15.24,7394,0
CCAP.US,D,20210125,000000,15.279,15.824,15.25,15.582,27440,0
CCAP.US,D,20210126,000000,15.631,15.65,14.898,14.898,34591,0
CCAP.US,D,20210127,000000,14.898,15.207,14.898,15.123,20147,0
CCAP.US,D,20210128,000000,14.966,15.425,14.957,14.957,16589,0
CCAP.US,D,20210129,000000,15.001,15.25,14.957,15.142,10097,0
CCAP.US,D,20210201,000000,15.005,15.728,14.952,15.728,14055,0
CCAP.US,D,20210202,000000,15.582,15.719,15.435,15.631,6819,0
CCAP.US,D,20210203,000000,15.353,15.699,15.353,15.699,9460,0
CCAP.US,D,20210204,000000,15.64,15.64,14.79,15.093,45152,0
CCAP.US,D,20210205,000000,15.191,15.386,15.054,15.123,14007,0
CCAP.US,D,20210208,000000,15.308,15.631,15.308,15.425,9360,0
CCAP.US,D,20210209,000000,15.494,15.64,15.044,15.191,18912,0
CCAP.US,D,20210210,000000,15.074,15.728,15.044,15.631,18884,0
CCAP.US,D,20210211,000000,15.621,15.66,15.406,15.523,11334,0
CCAP.US,D,20210212,000000,15.734,15.734,15.569,15.611,1676,0
CCAP.US,D,20210216,000000,15.445,16.139,15.445,15.728,44986,0
CCAP.US,D,20210217,000000,15.738,16.021,15.631,15.826,5623,0
CCAP.US,D,20210218,000000,15.445,15.973,15.445,15.631,21523,0
CCAP.US,D,20210219,000000,15.783,16.08,15.714,15.904,10490,0
CCAP.US,D,20210222,000000,15.64,16.08,15.64,15.767,36111,0
CCAP.US,D,20210223,000000,15.738,15.836,15.631,15.728,34606,0
CCAP.US,D,20210224,000000,15.728,16.217,15.631,15.728,36339,0
CCAP.US,D,20210225,000000,15.933,17.301,15.533,15.865,133309,0
CCAP.US,D,20210226,000000,15.885,16.266,15.885,16.266,50092,0
CCAP.US,D,20210301,000000,16.031,16.969,16.031,16.608,46909,0
CCAP.US,D,20210302,000000,16.559,16.979,16.559,16.744,38413,0
CCAP.US,D,20210303,000000,16.754,17.799,16.627,17.506,64580,0
CCAP.US,D,20210304,000000,17.497,17.506,16.608,16.695,33317,0
CCAP.US,D,20210305,000000,16.744,17.076,16.412,16.559,10693,0
CCAP.US,D,20210308,000000,16.656,16.803,16.373,16.715,19068,0
CCAP.US,D,20210309,000000,16.647,16.842,16.51,16.744,11047,0
CCAP.US,D,20210310,000000,16.754,16.803,16.578,16.754,19527,0
CCAP.US,D,20210311,000000,16.852,17.506,16.852,17.174,19710,0
CCAP.US,D,20210312,000000,17.096,17.77,17.096,17.492,23598,0
CCAP.US,D,20210315,000000,17.497,17.887,17.321,17.751,31305,0
CCAP.US,D,20210316,000000,17.751,17.878,17.35,17.584,27828,0
CCAP.US,D,20210317,000000,17.643,17.731,17.184,17.194,15294,0
CCAP.US,D,20210318,000000,17.584,17.584,17.096,17.243,24411,0
CCAP.US,D,20210319,000000,17.34,17.565,16.891,16.93,32361,0
CCAP.US,D,20210322,000000,17.172,17.252,16.949,17.233,24739,0
CCAP.US,D,20210323,000000,17.243,17.243,16.949,17.096,15157,0
CCAP.US,D,20210324,000000,17.273,17.379,16.813,17.184,15807,0
CCAP.US,D,20210325,000000,17.126,17.184,16.764,17.067,23146,0
CCAP.US,D,20210326,000000,16.93,17.076,16.93,17.076,10717,0
CCAP.US,D,20210329,000000,17.164,17.487,17.096,17.35,55081,0
CCAP.US,D,20210330,000000,17.49,17.87,17.11,17.11,28254,0
CCAP.US,D,20210331,000000,17.12,17.3703,17,17.18,36797,0
CCAP.US,D,20210401,000000,16.95,17.25,16.9401,17.05,20495,0
CCAP.US,D,20210405,000000,17.06,17.8,17.06,17.4,25947,0
CCAP.US,D,20210406,000000,17.38,17.8,17.37,17.8,39636,0
CCAP.US,D,20210407,000000,17.56,18.27,17.31,18.09,50242,0
CCAP.US,D,20210408,000000,17.95,19.15,17.86,18.49,93645,0
CCAP.US,D,20210409,000000,18.4,18.4,18.05,18.14,29596,0
CCAP.US,D,20210412,000000,18.16,18.704,18.13,18.47,62911,0
CCAP.US,D,20210413,000000,18.39,19.95,18.38,19.95,56427,0
CCAP.US,D,20210414,000000,19.5,19.5,18.87,19.15,30486,0
CCAP.US,D,20210415,000000,19.15,19.15,18.502,19.02,34003,0
CCAP.US,D,20210416,000000,18.81,19.1395,18.12,18.53,37183,0
CCAP.US,D,20210419,000000,18.65,18.95,18.54,18.81,5412,0
CCAP.US,D,20210420,000000,18.715,18.89,18.63,18.75,6027,0
CCAP.US,D,20210421,000000,18.9163,18.9163,18.66,18.78,7155,0
CCAP.US,D,20210422,000000,18.896,18.896,18.56,18.56,8758,0
CCAP.US,D,20210423,000000,18.8779,18.8779,18.37,18.48,20942,0
CCAP.US,D,20210426,000000,18.41,18.5,18.31,18.42,22129,0
CCAP.US,D,20210427,000000,18.76,18.76,18.2,18.33,10769,0
CCAP.US,D,20210428,000000,18.8391,18.8391,18.12,18.16,11844,0
CCAP.US,D,20210429,000000,18.16,18.4914,18.16,18.38,11099,0
CCAP.US,D,20210430,000000,18.15,18.38,17.81,18.25,24568,0
CCAP.US,D,20210503,000000,18.315,18.37,17.61,17.9,19721,0
CCAP.US,D,20210504,000000,17.86,18.064,17.66,17.89,20061,0
CCAP.US,D,20210505,000000,17.96,18.0771,17.52,17.85,22905,0
CCAP.US,D,20210506,000000,17.8,18.1,17.001,17.4,48741,0
CCAP.US,D,20210507,000000,17.74,17.74,17.25,17.63,64583,0
CCAP.US,D,20210510,000000,17.77,18.05,17.66,17.89,12939,0
CCAP.US,D,20210511,000000,17.66,17.84,17.28,17.65,26498,0
CCAP.US,D,20210512,000000,17.45,17.9499,17.31,17.59,18806,0
CCAP.US,D,20210513,000000,17.59,18.057,17.59,17.75,8632,0
CCAP.US,D,20210514,000000,17.9,18.85,17.9,18.85,52384,0
CCAP.US,D,20210517,000000,19.05,19.0964,18.8,19,30544,0
CCAP.US,D,20210518,000000,18.99,19.04,18.79,19,20880,0
CCAP.US,D,20210519,000000,18.8,19.04,18.5,18.84,37180,0
CCAP.US,D,20210520,000000,18.75,19,18.73,19,8543,0
CCAP.US,D,20210521,000000,18.95,19,18.82,18.86,10905,0
CCAP.US,D,20210524,000000,18.92,18.92,18.5,18.65,22820,0
CCAP.US,D,20210525,000000,18.763,18.8,18.5,18.64,21682,0
CCAP.US,D,20210526,000000,18.675,18.7644,18.4,18.58,15837,0
CCAP.US,D,20210527,000000,18.5,18.7573,18.3,18.4,29769,0
CCAP.US,D,20210528,000000,18.44,18.61,18.44,18.57,34899,0
CCAP.US,D,20210601,000000,18.66,18.7111,18.52,18.53,28463,0
CCAP.US,D,20210602,000000,18.56,18.65,18.36,18.49,29863,0
CCAP.US,D,20210603,000000,18.6499,18.65,18.4,18.48,18999,0
CCAP.US,D,20210604,000000,18.58,18.58,17.85,18.09,84125,0
CCAP.US,D,20210607,000000,18.33,18.55,18.15,18.4,22270,0
CCAP.US,D,20210608,000000,18.51,18.54,18.1,18.4,33316,0
CCAP.US,D,20210609,000000,18.41,18.55,18.35,18.45,34628,0
CCAP.US,D,20210610,000000,18.46,18.6945,18.2,18.34,30517,0
CCAP.US,D,20210611,000000,18.35,18.73,18.28,18.6,35209,0
CCAP.US,D,20210614,000000,18.89,19.17,18.85,19.15,161089,0
CCAP.US,D,20210615,000000,19.22,19.28,19,19.28,93031,0
CCAP.US,D,20210616,000000,19.35,19.48,19.248,19.46,62178,0
CCAP.US,D,20210617,000000,19.31,19.5,19.18,19.2,47398,0
CCAP.US,D,20210618,000000,19.21,19.25,18.98,19.25,36913,0
CCAP.US,D,20210621,000000,19.38,19.38,18.845,19.19,91911,0
CCAP.US,D,20210622,000000,19.43,19.4399,19.16,19.4,36357,0
CCAP.US,D,20210623,000000,19.45,19.5,19.1,19.32,105815,0
CCAP.US,D,20210624,000000,19.33,19.33,18.8,19.08,92871,0
CCAP.US,D,20210625,000000,19.12,19.21,18.77,18.87,51882,0
CCAP.US,D,20210628,000000,19,19.03,18.79,19.02,75948,0
CCAP.US,D,20210629,000000,19.02,19.02,18.63,18.64,52597,0
CCAP.US,D,20210630,000000,18.55,18.9043,18.55,18.76,38840,0
CCAP.US,D,20210701,000000,18.66,18.84,18.66,18.83,28518,0
CCAP.US,D,20210702,000000,18.83,18.86,18.71,18.83,41966,0
CCAP.US,D,20210706,000000,18.83,18.93,18.7291,18.87,34777,0
CCAP.US,D,20210707,000000,18.87,18.9499,18.7401,18.81,31152,0
CCAP.US,D,20210708,000000,18.71,18.87,18.52,18.68,49437,0
CCAP.US,D,20210709,000000,18.7,18.89,18.66,18.87,23796,0
