<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURC.US,D,20060906,000000,23.218,23.341,23.088,23.088,26946,0
HURC.US,D,20060907,000000,23.088,23.098,22.368,22.507,37147,0
HURC.US,D,20060908,000000,22.671,22.671,21.906,22.132,20863,0
HURC.US,D,20060911,000000,22.158,22.158,21.214,21.289,54139,0
HURC.US,D,20060912,000000,21.353,22.569,21.335,22.569,50676,0
HURC.US,D,20060913,000000,22.671,23.002,22.115,22.291,39019,0
HURC.US,D,20060914,000000,22.291,22.507,21.952,22.368,34781,0
HURC.US,D,20060915,000000,22.597,22.642,21.415,21.915,71730,0
HURC.US,D,20060918,000000,21.915,22.255,21.224,21.888,42209,0
HURC.US,D,20060919,000000,21.806,21.934,21.434,21.69,20496,0
HURC.US,D,20060920,000000,21.415,22.452,21.415,22.132,32692,0
HURC.US,D,20060921,000000,22.271,22.405,21.823,21.998,27832,0
HURC.US,D,20060922,000000,22.023,22.051,21.424,21.451,35573,0
HURC.US,D,20060925,000000,21.587,21.87,21.587,21.779,20877,0
HURC.US,D,20060926,000000,21.664,22.106,21.597,21.646,32980,0
HURC.US,D,20060927,000000,21.587,22.132,21.587,21.813,32499,0
HURC.US,D,20060928,000000,22.032,22.032,21.646,21.806,25636,0
HURC.US,D,20060929,000000,22.071,22.332,21.823,21.823,41921,0
HURC.US,D,20061002,000000,21.888,21.98,21.415,21.706,25127,0
HURC.US,D,20061003,000000,21.541,21.806,20.97,21.706,36635,0
HURC.US,D,20061004,000000,21.577,22.301,21.189,22.061,33603,0
HURC.US,D,20061005,000000,21.98,22.759,21.98,22.714,42717,0
HURC.US,D,20061006,000000,22.769,24.226,22.769,24.095,96969,0
HURC.US,D,20061009,000000,24.226,24.505,24.007,24.007,57531,0
HURC.US,D,20061010,000000,24.007,25.288,23.916,25.167,85427,0
HURC.US,D,20061011,000000,24.958,25.843,24.958,25.134,68298,0
HURC.US,D,20061012,000000,25.226,25.543,25.124,25.452,62287,0
HURC.US,D,20061013,000000,25.543,26.022,25.167,25.167,35469,0
HURC.US,D,20061016,000000,25.05,26.598,25.05,26.196,61835,0
HURC.US,D,20061017,000000,25.97,26.16,25.569,25.698,30528,0
HURC.US,D,20061018,000000,25.943,26.378,25.907,25.907,19324,0
HURC.US,D,20061019,000000,25.732,25.988,25.487,25.597,20270,0
HURC.US,D,20061020,000000,25.705,25.705,24.48,25.023,65056,0
HURC.US,D,20061023,000000,24.923,25.442,24.325,24.415,32212,0
HURC.US,D,20061024,000000,24.415,24.67,23.18,23.641,57416,0
HURC.US,D,20061025,000000,23.66,24.397,23.478,24.149,39708,0
HURC.US,D,20061026,000000,24.198,24.781,24.198,24.498,52277,0
HURC.US,D,20061027,000000,24.498,24.586,23.704,23.748,22886,0
HURC.US,D,20061030,000000,23.723,24.052,23.359,23.623,39234,0
HURC.US,D,20061031,000000,23.632,23.98,23.236,23.686,32779,0
HURC.US,D,20061101,000000,23.889,24.016,23.246,23.246,25640,0
HURC.US,D,20061102,000000,23.04,23.198,22.968,23.125,20285,0
HURC.US,D,20061103,000000,23.05,23.134,22.952,22.986,50538,0
HURC.US,D,20061106,000000,23.171,23.564,23.098,23.323,57582,0
HURC.US,D,20061107,000000,23.396,23.536,23.246,23.431,60868,0
HURC.US,D,20061108,000000,23.405,23.632,23.387,23.554,42385,0
HURC.US,D,20061109,000000,23.66,23.741,23.253,23.253,37849,0
HURC.US,D,20061110,000000,23.208,23.545,22.368,22.48,58514,0
HURC.US,D,20061113,000000,22.587,22.632,22.396,22.525,53971,0
HURC.US,D,20061114,000000,22.525,23.545,22.525,23.405,58155,0
HURC.US,D,20061115,000000,23.405,24.317,23.313,24.179,53773,0
HURC.US,D,20061116,000000,24.623,25.04,23.899,24.262,80178,0
HURC.US,D,20061117,000000,24.159,24.159,23.498,24.016,46855,0
HURC.US,D,20061120,000000,23.808,24.076,23.758,23.889,25514,0
HURC.US,D,20061121,000000,24.025,24.025,23.572,23.6,43169,0
HURC.US,D,20061122,000000,23.545,23.924,23.188,23.387,66004,0
HURC.US,D,20061124,000000,23.323,24.069,23.28,23.95,22393,0
HURC.US,D,20061127,000000,23.98,24.307,23.349,23.387,36963,0
HURC.US,D,20061128,000000,23.422,23.96,23.359,23.377,34382,0
HURC.US,D,20061129,000000,23.377,23.879,23.253,23.369,41525,0
HURC.US,D,20061130,000000,23.304,23.592,23.246,23.405,37716,0
HURC.US,D,20061201,000000,23.387,23.405,23.022,23.171,31906,0
HURC.US,D,20061204,000000,22.907,23.96,22.907,23.96,59910,0
HURC.US,D,20061205,000000,23.99,24.141,23.517,23.641,68688,0
HURC.US,D,20061206,000000,23.834,24.06,23.414,23.679,50350,0
HURC.US,D,20061207,000000,25.452,27.268,24.67,26.369,393772,0
HURC.US,D,20061208,000000,26.204,28.086,26.17,27.705,191224,0
HURC.US,D,20061211,000000,28.077,28.252,27.632,27.705,103011,0
HURC.US,D,20061212,000000,27.822,27.995,26.931,27.415,63101,0
HURC.US,D,20061213,000000,27.543,27.722,26.005,26.223,93262,0
HURC.US,D,20061214,000000,26.299,27.223,25.951,26.012,100259,0
HURC.US,D,20061215,000000,26.326,27.26,26.232,27.089,133109,0
HURC.US,D,20061218,000000,27.26,29.206,27.26,29.014,227817,0
HURC.US,D,20061219,000000,29.17,29.479,28.431,28.988,93213,0
HURC.US,D,20061220,000000,28.988,29.771,28.934,28.988,88252,0
HURC.US,D,20061221,000000,28.915,29.269,28.652,28.787,67646,0
HURC.US,D,20061222,000000,28.679,28.753,27.889,27.985,53588,0
HURC.US,D,20061226,000000,28.141,29.303,28.141,29.303,38922,0
HURC.US,D,20061227,000000,29.35,29.878,29.278,29.331,44474,0
HURC.US,D,20061228,000000,29.34,29.35,28.614,28.614,36944,0
HURC.US,D,20061229,000000,28.753,29.551,28.334,28.823,48145,0
HURC.US,D,20070103,000000,29.312,29.906,29.125,29.752,92283,0
HURC.US,D,20070104,000000,29.771,29.771,29.04,29.379,61156,0
HURC.US,D,20070105,000000,29.444,29.444,28.841,28.876,50150,0
HURC.US,D,20070108,000000,29.087,29.087,27.787,27.952,73368,0
HURC.US,D,20070109,000000,27.927,29.379,27.927,29.079,60452,0
HURC.US,D,20070110,000000,29.398,29.398,27.787,28.478,56816,0
HURC.US,D,20070111,000000,28.661,28.943,27.961,28.269,49606,0
HURC.US,D,20070112,000000,28.316,29.04,28.178,29.04,57649,0
HURC.US,D,20070116,000000,28.858,29.069,28.205,28.614,70462,0
HURC.US,D,20070117,000000,28.632,29.224,28.299,28.559,55567,0
HURC.US,D,20070118,000000,28.753,29.031,28.289,28.886,93443,0
HURC.US,D,20070119,000000,28.679,29.359,28.632,29.312,49255,0
HURC.US,D,20070122,000000,29.453,29.697,28.934,29.04,76058,0
HURC.US,D,20070123,000000,28.896,28.969,28.269,28.689,82850,0
HURC.US,D,20070124,000000,28.768,29.453,28.577,29.359,67587,0
HURC.US,D,20070125,000000,29.331,29.331,28.632,28.642,30635,0
HURC.US,D,20070126,000000,28.832,29.206,28.496,28.876,23745,0
HURC.US,D,20070129,000000,28.858,29.312,28.709,29.178,46112,0
HURC.US,D,20070130,000000,29.444,29.868,29.312,29.805,25155,0
HURC.US,D,20070131,000000,29.878,30.156,29.312,30.099,65853,0
HURC.US,D,20070201,000000,30.061,30.997,30.061,30.865,94953,0
HURC.US,D,20070202,000000,30.904,31.36,30.551,31.34,68262,0
HURC.US,D,20070205,000000,31.294,31.543,31.023,31.134,70355,0
HURC.US,D,20070206,000000,31.267,31.712,30.951,31.007,65639,0
HURC.US,D,20070207,000000,30.904,31.007,30.585,30.632,46044,0
HURC.US,D,20070208,000000,30.632,31.767,30.622,31.767,44694,0
HURC.US,D,20070209,000000,31.816,32.107,31.385,31.943,58034,0
HURC.US,D,20070212,000000,32.002,32.002,31.366,31.561,58148,0
HURC.US,D,20070213,000000,31.758,31.758,31.394,31.561,45988,0
HURC.US,D,20070214,000000,31.552,31.748,31.533,31.595,19967,0
HURC.US,D,20070215,000000,31.758,32.269,31.36,31.96,27911,0
HURC.US,D,20070216,000000,35.323,39.878,35.323,38.857,1164783,0
HURC.US,D,20070220,000000,39.249,40.977,38.412,40.821,355550,0
HURC.US,D,20070221,000000,40.494,41.584,40.14,41.349,162031,0
HURC.US,D,20070222,000000,41.377,42.059,40.386,41.453,153784,0
HURC.US,D,20070223,000000,41.358,41.741,40.222,40.429,128788,0
HURC.US,D,20070226,000000,40.902,41.257,39.487,40.277,156649,0
HURC.US,D,20070227,000000,39.603,39.603,37.906,38.057,237838,0
HURC.US,D,20070228,000000,38.115,38.542,34.812,35.16,483842,0
HURC.US,D,20070301,000000,33.759,36.524,33.759,35.049,344004,0
HURC.US,D,20070302,000000,35.341,36.795,35.341,36.277,219062,0
HURC.US,D,20070305,000000,36.068,36.961,35.551,36.413,269862,0
HURC.US,D,20070306,000000,37.303,40.248,37.104,39.812,345641,0
HURC.US,D,20070307,000000,39.449,40.222,39.158,39.729,184290,0
HURC.US,D,20070308,000000,40.23,41.311,39.977,40.438,151251,0
HURC.US,D,20070309,000000,40.57,40.768,39.986,40.248,97092,0
HURC.US,D,20070312,000000,40.42,40.785,39.542,40.267,84796,0
HURC.US,D,20070313,000000,40.222,40.24,38.559,38.911,125199,0
HURC.US,D,20070314,000000,38.785,39.515,37.767,38.42,138145,0
HURC.US,D,20070315,000000,38.559,40.257,38.512,40.002,95457,0
HURC.US,D,20070316,000000,39.986,40.668,39.542,40.105,121883,0
HURC.US,D,20070319,000000,40.114,41.703,40.114,40.303,109279,0
HURC.US,D,20070320,000000,40.639,41.894,40.248,41.894,122819,0
HURC.US,D,20070321,000000,41.903,43.169,41.903,42.646,176443,0
HURC.US,D,20070322,000000,42.895,43.503,41.076,41.558,176953,0
HURC.US,D,20070323,000000,41.396,41.396,38.314,38.314,372481,0
HURC.US,D,20070326,000000,38.714,38.742,37.795,38.397,247257,0
HURC.US,D,20070327,000000,38.168,38.522,37.422,37.775,131474,0
HURC.US,D,20070328,000000,38.176,38.176,37.577,37.695,103215,0
HURC.US,D,20070329,000000,37.967,38.258,36.358,37.095,114370,0
HURC.US,D,20070330,000000,37.268,39.087,36.994,38.948,128263,0
HURC.US,D,20070402,000000,39.222,39.222,37.34,37.861,126169,0
HURC.US,D,20070403,000000,37.577,39.014,37.577,37.861,94680,0
HURC.US,D,20070404,000000,38.605,38.831,37.63,38.095,100052,0
HURC.US,D,20070405,000000,38.222,38.522,37.729,38.115,51971,0
HURC.US,D,20070409,000000,38.04,38.657,37.739,37.924,51831,0
HURC.US,D,20070410,000000,37.63,37.924,36.394,36.45,223963,0
HURC.US,D,20070411,000000,36.751,37.367,36.205,36.886,92113,0
HURC.US,D,20070412,000000,36.813,37.639,36.498,37.295,67154,0
HURC.US,D,20070413,000000,37.47,37.676,36.849,37.06,45516,0
HURC.US,D,20070416,000000,36.813,38.294,36.813,38.294,52214,0
HURC.US,D,20070417,000000,38.332,39.487,38.249,39.077,93223,0
HURC.US,D,20070418,000000,39.077,39.087,37.47,38.667,79539,0
HURC.US,D,20070419,000000,38.542,38.605,38.222,38.361,60626,0
HURC.US,D,20070420,000000,38.605,39.449,38.605,38.876,64889,0
HURC.US,D,20070423,000000,39.194,40.359,38.93,39.714,91098,0
HURC.US,D,20070424,000000,39.949,39.949,38.351,39.024,97878,0
HURC.US,D,20070425,000000,39.13,39.923,38.648,39.524,69275,0
HURC.US,D,20070426,000000,39.659,40.894,39.403,40.448,77468,0
HURC.US,D,20070427,000000,40.56,41.629,40.532,41.539,80815,0
HURC.US,D,20070430,000000,41.76,42.403,40.077,40.097,115051,0
HURC.US,D,20070501,000000,40.222,40.23,37.376,39.542,172387,0
HURC.US,D,20070502,000000,39.384,41.229,38.977,40.768,103366,0
HURC.US,D,20070503,000000,40.868,41.396,40.068,41.16,66945,0
HURC.US,D,20070504,000000,41.576,41.721,40.542,40.995,74463,0
HURC.US,D,20070507,000000,41.033,42.976,40.476,42.313,107526,0
HURC.US,D,20070508,000000,41.994,43.132,41.257,42.788,68110,0
HURC.US,D,20070509,000000,42.848,43.63,42.422,43.221,88855,0
HURC.US,D,20070510,000000,43.058,44.785,42.876,44.078,184382,0
HURC.US,D,20070511,000000,44.448,45.219,43.441,44.864,117945,0
HURC.US,D,20070514,000000,45.014,45.914,44.948,45.068,119045,0
HURC.US,D,20070515,000000,44.922,45.178,42.266,42.811,198202,0
HURC.US,D,20070516,000000,42.723,43.721,42.723,43.424,106813,0
HURC.US,D,20070517,000000,43.813,43.813,42.551,42.83,80500,0
HURC.US,D,20070518,000000,37.666,39.812,35.561,39.034,1141096,0
HURC.US,D,20070521,000000,38.632,40.677,38.304,40.331,227966,0
HURC.US,D,20070522,000000,40.187,41.75,39.542,41.629,248632,0
HURC.US,D,20070523,000000,41.75,42.743,41.331,41.512,135521,0
HURC.US,D,20070524,000000,41.911,41.911,40.222,40.542,91705,0
HURC.US,D,20070525,000000,40.612,41.805,40.612,41.629,71461,0
HURC.US,D,20070529,000000,41.866,42.985,41.62,42.723,73340,0
HURC.US,D,20070530,000000,42.218,42.949,41.142,42.796,102066,0
HURC.US,D,20070531,000000,42.796,43.45,42.541,43.414,68009,0
HURC.US,D,20070601,000000,43.63,43.63,41.779,42.403,157016,0
HURC.US,D,20070604,000000,42.505,43.169,41.676,42.931,125838,0
HURC.US,D,20070605,000000,42.857,44.05,42.637,43.339,89590,0
HURC.US,D,20070606,000000,43.104,43.104,41.841,42.151,64589,0
HURC.US,D,20070607,000000,41.939,42.478,41.151,41.414,70172,0
HURC.US,D,20070608,000000,41.424,42.134,41.103,42.022,55393,0
HURC.US,D,20070611,000000,42.069,42.811,41.684,42.618,66863,0
HURC.US,D,20070612,000000,42.478,42.876,41.75,41.805,85666,0
HURC.US,D,20070613,000000,42.041,42.574,41.805,42.331,44155,0
HURC.US,D,20070614,000000,42.151,43.094,42.151,42.713,46877,0
HURC.US,D,20070615,000000,42.967,43.424,42.848,43.104,50921,0
HURC.US,D,20070618,000000,43.075,43.358,42.177,42.209,58035,0
HURC.US,D,20070619,000000,42.095,43.141,41.48,42.976,92450,0
HURC.US,D,20070620,000000,43.467,43.768,42.618,42.743,94825,0
HURC.US,D,20070621,000000,42.637,43.457,42.524,42.838,84919,0
HURC.US,D,20070622,000000,42.713,43.257,42.378,42.59,720652,0
HURC.US,D,20070625,000000,42.442,43.248,42.041,42.238,124347,0
HURC.US,D,20070626,000000,42.238,43.884,42.238,43.731,113897,0
HURC.US,D,20070627,000000,43.495,43.62,41.894,43.586,87763,0
HURC.US,D,20070628,000000,43.586,44.438,43.385,44.371,64958,0
HURC.US,D,20070629,000000,44.438,46.747,44.361,45.429,178076,0
HURC.US,D,20070702,000000,45.429,46.249,44.994,46.046,125146,0
HURC.US,D,20070703,000000,46.314,47.268,46.085,47.258,45622,0
HURC.US,D,20070705,000000,47.268,47.858,46.811,47.558,59424,0
HURC.US,D,20070706,000000,47.777,48.22,47.166,48.22,53704,0
HURC.US,D,20070709,000000,48.22,49.54,47.893,48.829,107671,0
HURC.US,D,20070710,000000,48.802,50.156,48.257,49.165,100170,0
HURC.US,D,20070711,000000,48.873,49.602,48.666,49.019,53411,0
HURC.US,D,20070712,000000,49.102,50.694,48.502,49.721,136179,0
HURC.US,D,20070713,000000,49.558,49.721,47.431,49.328,85761,0
HURC.US,D,20070716,000000,49.284,51.156,49.284,50.286,109824,0
HURC.US,D,20070717,000000,50.313,50.846,50.057,50.229,69000,0
HURC.US,D,20070718,000000,49.912,50.675,47.702,48.979,74476,0
HURC.US,D,20070719,000000,49.14,50.048,48.285,48.657,72040,0
HURC.US,D,20070720,000000,48.549,48.855,46.811,47.656,79284,0
HURC.US,D,20070723,000000,47.931,49.484,47.931,48.873,74842,0
HURC.US,D,20070724,000000,48.429,49.393,46.83,46.83,100177,0
HURC.US,D,20070725,000000,47.277,48.629,45.768,46.632,132482,0
HURC.US,D,20070726,000000,46.378,46.378,42.185,43.067,178511,0
HURC.US,D,20070727,000000,43.02,44.767,41.815,41.911,108059,0
HURC.US,D,20070730,000000,42.2,43.075,42.049,42.713,78690,0
HURC.US,D,20070731,000000,42.931,43.958,42.209,42.339,79104,0
HURC.US,D,20070801,000000,42.095,42.921,40.821,41.358,109148,0
HURC.US,D,20070802,000000,41.339,42.134,40.94,41.548,88559,0
HURC.US,D,20070803,000000,41.453,41.85,39.268,39.333,81129,0
HURC.US,D,20070806,000000,39.184,41.796,38.903,41.721,110795,0
HURC.US,D,20070807,000000,41.731,43.358,41.17,41.629,101145,0
HURC.US,D,20070808,000000,41.947,42.838,40.542,42.723,123793,0
HURC.US,D,20070809,000000,41.005,41.957,37.949,38.332,170180,0
HURC.US,D,20070810,000000,37.898,39.897,36.152,38.911,189716,0
HURC.US,D,20070813,000000,38.995,41.014,38.903,39.506,106801,0
HURC.US,D,20070814,000000,39.792,40.858,38.64,38.785,85872,0
HURC.US,D,20070815,000000,38.714,39.123,36.722,36.777,107109,0
HURC.US,D,20070816,000000,37.041,39.812,37.041,39.812,289313,0
HURC.US,D,20070817,000000,41.404,43.902,41.358,43.049,226972,0
HURC.US,D,20070820,000000,43.321,44.278,42.247,43.503,118346,0
HURC.US,D,20070821,000000,43.611,44.595,42.796,43.995,71402,0
HURC.US,D,20070822,000000,44.512,45.962,44.503,45.459,134342,0
HURC.US,D,20070823,000000,45.178,46.267,44.631,45.185,91184,0
HURC.US,D,20070824,000000,46.003,46.003,44.538,45.586,103583,0
HURC.US,D,20070827,000000,45.449,46.404,44.83,45.904,92566,0
HURC.US,D,20070828,000000,45.514,46.258,43.503,43.721,126727,0
HURC.US,D,20070829,000000,44.139,45.04,42.838,44.838,110324,0
HURC.US,D,20070830,000000,44.371,45.403,44.278,44.687,72033,0
HURC.US,D,20070831,000000,45.411,45.411,44.139,44.956,55383,0
HURC.US,D,20070904,000000,44.956,46.687,44.956,46.369,84682,0
HURC.US,D,20070905,000000,46.046,46.046,43.986,44.474,111499,0
HURC.US,D,20070906,000000,44.864,46.491,43.813,45.178,88699,0
HURC.US,D,20070907,000000,44.379,44.379,42.276,42.627,93289,0
HURC.US,D,20070910,000000,42.985,43.695,41.142,42.115,84975,0
HURC.US,D,20070911,000000,42.257,43.833,42.105,43.75,122947,0
HURC.US,D,20070912,000000,43.404,43.784,42.077,43.104,126026,0
HURC.US,D,20070913,000000,43.292,45.61,42.723,44.078,232935,0
HURC.US,D,20070914,000000,43.639,45.303,42.848,44.604,81244,0
HURC.US,D,20070917,000000,44.438,45.085,43.276,43.433,74503,0
HURC.US,D,20070918,000000,43.602,47.03,43.541,46.613,157481,0
HURC.US,D,20070919,000000,46.912,49.721,46.537,49.621,157734,0
HURC.US,D,20070920,000000,49.312,50.395,48.531,49.038,102936,0
HURC.US,D,20070921,000000,49.493,49.54,48.176,48.393,86408,0
HURC.US,D,20070924,000000,48.629,49.747,47.583,47.949,102078,0
HURC.US,D,20070925,000000,47.55,48.767,47.277,48.019,95502,0
HURC.US,D,20070926,000000,48.502,49.345,48.045,49.083,108058,0
HURC.US,D,20070927,000000,49.53,52.16,49.047,52.15,161346,0
HURC.US,D,20070928,000000,52.246,53.132,49.083,49.14,158616,0
HURC.US,D,20071001,000000,49.224,50.758,47.949,49.765,91441,0
HURC.US,D,20071002,000000,49.756,52.539,49.738,52.177,135180,0
HURC.US,D,20071003,000000,51.7,52.72,51.221,51.566,100744,0
HURC.US,D,20071004,000000,51.638,52.72,50.958,52.229,63492,0
HURC.US,D,20071005,000000,52.72,53.873,52.457,52.919,70934,0
HURC.US,D,20071008,000000,52.83,53.511,52.124,52.821,41835,0
HURC.US,D,20071009,000000,52.9,53.413,52.676,53.132,78796,0
HURC.US,D,20071010,000000,53.048,54.086,52.811,53.787,68429,0
HURC.US,D,20071011,000000,53.947,54.357,52.484,53.038,96794,0
HURC.US,D,20071012,000000,52.947,54.539,52.703,54.539,60315,0
HURC.US,D,20071015,000000,54.863,54.94,52.439,53.167,79209,0
HURC.US,D,20071016,000000,53.01,53.647,51.914,52.395,101876,0
HURC.US,D,20071017,000000,54.483,54.483,49.175,51.083,123660,0
HURC.US,D,20071018,000000,50.36,51.61,49.876,50.921,87367,0
HURC.US,D,20071019,000000,50.558,51.54,48.065,48.42,117398,0
HURC.US,D,20071022,000000,47.421,50.446,47.076,50.36,70392,0
HURC.US,D,20071023,000000,51.147,52.331,50.266,50.794,46272,0
HURC.US,D,20071024,000000,50.395,50.882,48.97,50.156,40738,0
HURC.US,D,20071025,000000,50.13,50.313,49.083,49.964,42809,0
HURC.US,D,20071026,000000,51.31,52.539,50.549,52.282,78779,0
HURC.US,D,20071029,000000,52.265,53.377,52.265,52.802,96956,0
HURC.US,D,20071030,000000,52.794,52.821,50.519,51.002,79749,0
HURC.US,D,20071031,000000,51.357,53.076,50.721,51.904,94776,0
HURC.US,D,20071101,000000,51.274,53.339,49.983,50.388,122907,0
HURC.US,D,20071102,000000,50.846,52.322,48.722,49.676,107254,0
HURC.US,D,20071105,000000,48.42,49.441,46.847,47.268,106628,0
HURC.US,D,20071106,000000,47.55,48.401,46.085,46.528,135447,0
HURC.US,D,20071107,000000,45.514,46.765,45.429,45.505,101557,0
HURC.US,D,20071108,000000,45.934,46.528,39.394,40.267,297380,0
HURC.US,D,20071109,000000,39.585,40.177,38.903,39.104,158671,0
HURC.US,D,20071112,000000,38.986,39.933,37.959,38.115,125133,0
HURC.US,D,20071113,000000,38.886,39.678,38.23,39.567,129494,0
HURC.US,D,20071114,000000,39.897,40.448,39.439,39.897,123709,0
HURC.US,D,20071115,000000,39.567,40.532,39.168,39.394,99433,0
HURC.US,D,20071116,000000,39.749,39.749,37.832,38.648,98789,0
HURC.US,D,20071119,000000,38.186,38.294,36.177,36.258,102098,0
HURC.US,D,20071120,000000,36.375,37.823,35.194,35.722,156234,0
HURC.US,D,20071121,000000,35.45,36.003,33.964,35.194,120777,0
HURC.US,D,20071123,000000,35.422,37.195,35.422,36.994,72371,0
HURC.US,D,20071126,000000,37.159,37.767,36.187,36.685,86010,0
HURC.US,D,20071127,000000,36.722,37.177,36.24,36.322,110653,0
HURC.US,D,20071128,000000,36.886,39.431,36.886,39.104,77288,0
HURC.US,D,20071129,000000,38.632,39.314,37.367,37.72,91012,0
HURC.US,D,20071130,000000,38.605,38.995,37.359,37.515,118987,0
HURC.US,D,20071203,000000,37.666,39.478,37.63,38.195,89447,0
HURC.US,D,20071204,000000,38.397,38.804,37.276,37.515,90362,0
HURC.US,D,20071205,000000,38.342,39.024,37.496,37.712,83440,0
HURC.US,D,20071206,000000,37.496,41.601,37.496,41.453,209499,0
HURC.US,D,20071207,000000,41.453,41.539,39.168,41.177,212361,0
HURC.US,D,20071210,000000,40.83,40.902,39.759,40.331,135702,0
HURC.US,D,20071211,000000,40.603,40.794,38.948,39.014,100302,0
HURC.US,D,20071212,000000,40.812,40.902,38.04,38.714,121383,0
HURC.US,D,20071213,000000,38.095,38.723,36.994,38.412,72849,0
HURC.US,D,20071214,000000,37.842,38.115,36.258,36.258,100644,0
HURC.US,D,20071217,000000,35.488,36.223,33.933,33.958,136330,0
HURC.US,D,20071218,000000,34.448,35.949,33.964,35.596,126450,0
HURC.US,D,20071219,000000,35.587,36.159,34.848,35.094,97318,0
HURC.US,D,20071220,000000,35.568,36.322,34.886,35.888,75849,0
HURC.US,D,20071221,000000,36.751,37.214,35.578,35.85,131984,0
HURC.US,D,20071224,000000,36.022,36.125,35.351,35.596,49996,0
HURC.US,D,20071226,000000,35.45,37.72,35.422,37.515,86495,0
