<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMRC.US,D,20061003,000000,13.131,13.246,13.131,13.235,5601,0
BMRC.US,D,20061004,000000,13.235,13.314,13.235,13.259,51259,0
BMRC.US,D,20061005,000000,13.549,13.549,13.235,13.323,70134,0
BMRC.US,D,20061006,000000,13.338,13.338,13.323,13.323,11124,0
BMRC.US,D,20061009,000000,13.486,13.486,13.486,13.486,382,0
BMRC.US,D,20061010,000000,13.543,13.543,13.425,13.442,3140,0
BMRC.US,D,20061011,000000,13.481,13.54,13.446,13.481,2541,0
BMRC.US,D,20061012,000000,13.481,13.481,13.333,13.333,1006,0
BMRC.US,D,20061016,000000,13.338,13.338,13.338,13.338,5017,0
BMRC.US,D,20061017,000000,13.319,13.319,13.319,13.319,1192,0
BMRC.US,D,20061018,000000,13.319,13.442,13.319,13.442,8463,0
BMRC.US,D,20061019,000000,13.382,13.529,13.382,13.481,12248,0
BMRC.US,D,20061020,000000,13.481,13.516,13.481,13.516,5689,0
BMRC.US,D,20061023,000000,13.543,13.543,13.481,13.481,18336,0
BMRC.US,D,20061024,000000,13.458,13.462,13.442,13.442,115584,0
BMRC.US,D,20061026,000000,13.462,13.486,13.442,13.442,33218,0
BMRC.US,D,20061027,000000,13.338,13.446,13.338,13.399,43345,0
BMRC.US,D,20061030,000000,13.462,13.469,13.377,13.387,79427,0
BMRC.US,D,20061031,000000,13.43,13.628,13.43,13.573,104205,0
BMRC.US,D,20061101,000000,13.573,13.573,13.565,13.565,3762,0
BMRC.US,D,20061102,000000,13.607,13.607,13.607,13.607,1458,0
BMRC.US,D,20061103,000000,13.543,13.701,13.543,13.632,43817,0
BMRC.US,D,20061106,000000,13.628,13.71,13.628,13.71,4304,0
BMRC.US,D,20061107,000000,13.71,13.71,13.607,13.618,14287,0
BMRC.US,D,20061108,000000,13.61,13.61,13.61,13.61,217,0
BMRC.US,D,20061109,000000,13.549,13.549,13.549,13.549,2905,0
BMRC.US,D,20061113,000000,13.536,13.536,13.481,13.481,3268,0
BMRC.US,D,20061115,000000,13.649,13.81,13.649,13.696,19771,0
BMRC.US,D,20061116,000000,13.649,13.959,13.645,13.854,59207,0
BMRC.US,D,20061117,000000,13.813,13.854,13.813,13.849,13247,0
BMRC.US,D,20061120,000000,13.849,13.959,13.849,13.959,18348,0
BMRC.US,D,20061121,000000,13.939,14.054,13.874,14.054,9610,0
BMRC.US,D,20061122,000000,14.062,14.074,14.01,14.074,154256,0
BMRC.US,D,20061124,000000,14.124,14.124,14.124,14.124,689,0
BMRC.US,D,20061127,000000,14.095,14.103,14.071,14.071,1192,0
BMRC.US,D,20061128,000000,14.083,14.087,13.963,13.963,14673,0
BMRC.US,D,20061129,000000,13.977,13.998,13.977,13.998,2928,0
BMRC.US,D,20061130,000000,14.019,14.04,14.019,14.04,1945,0
BMRC.US,D,20061201,000000,14.019,14.019,13.998,13.998,1989,0
BMRC.US,D,20061204,000000,13.998,14.062,13.998,14.062,29789,0
BMRC.US,D,20061205,000000,13.959,14.04,13.959,13.985,15663,0
BMRC.US,D,20061206,000000,13.963,14.1,13.963,14.062,27449,0
BMRC.US,D,20061207,000000,14.062,14.062,14.062,14.062,9836,0
BMRC.US,D,20061208,000000,14.139,14.259,14.062,14.062,4115,0
BMRC.US,D,20061211,000000,14.058,14.255,14.058,14.16,67615,0
BMRC.US,D,20061212,000000,14.165,14.259,14.124,14.168,10916,0
BMRC.US,D,20061213,000000,14.184,14.184,14.176,14.181,4835,0
BMRC.US,D,20061214,000000,14.184,14.363,14.184,14.269,6747,0
BMRC.US,D,20061215,000000,14.367,14.733,14.367,14.579,18012,0
BMRC.US,D,20061218,000000,14.71,14.993,14.71,14.993,43980,0
BMRC.US,D,20061219,000000,14.89,14.995,14.89,14.89,21805,0
BMRC.US,D,20061220,000000,14.89,14.95,14.886,14.89,10227,0
BMRC.US,D,20061221,000000,14.89,14.923,14.89,14.923,5320,0
BMRC.US,D,20061222,000000,15.088,15.199,14.945,14.993,28366,0
BMRC.US,D,20061226,000000,14.993,14.993,14.954,14.993,69212,0
BMRC.US,D,20061227,000000,15.058,15.131,15.041,15.045,15640,0
BMRC.US,D,20061228,000000,15,15.041,14.95,15.041,7078,0
BMRC.US,D,20061229,000000,14.95,14.95,14.909,14.909,8706,0
BMRC.US,D,20070103,000000,14.89,14.923,14.89,14.909,7647,0
BMRC.US,D,20070104,000000,15.045,15.045,14.973,15.012,16191,0
BMRC.US,D,20070108,000000,15.012,15.012,15.012,15.012,4595,0
BMRC.US,D,20070109,000000,15.012,15.088,15.012,15.088,4087,0
BMRC.US,D,20070110,000000,14.973,14.973,14.973,14.973,537,0
BMRC.US,D,20070111,000000,15.012,15.012,15.012,15.012,217,0
BMRC.US,D,20070112,000000,15.012,15.012,15.012,15.012,867,0
BMRC.US,D,20070116,000000,14.937,14.995,14.937,14.993,6867,0
BMRC.US,D,20070117,000000,14.899,14.937,14.899,14.928,4546,0
BMRC.US,D,20070118,000000,14.932,14.993,14.928,14.993,51701,0
BMRC.US,D,20070119,000000,14.993,15.176,14.993,15.106,5562,0
BMRC.US,D,20070122,000000,15.041,15.041,15,15,7497,0
BMRC.US,D,20070123,000000,15.092,15.215,15.058,15.215,44803,0
BMRC.US,D,20070124,000000,15.298,15.301,14.964,15.301,33577,0
BMRC.US,D,20070125,000000,15.322,15.458,15.322,15.405,238019,0
BMRC.US,D,20070126,000000,15.365,15.365,15.301,15.343,13051,0
BMRC.US,D,20070129,000000,15.386,15.614,15.386,15.563,336087,0
BMRC.US,D,20070130,000000,15.429,15.661,15.429,15.621,8648,0
BMRC.US,D,20070131,000000,15.621,15.665,15.593,15.593,14548,0
BMRC.US,D,20070201,000000,15.661,15.665,15.593,15.593,10828,0
BMRC.US,D,20070202,000000,15.559,15.653,15.551,15.614,8374,0
BMRC.US,D,20070205,000000,15.614,15.9,15.614,15.787,261897,0
BMRC.US,D,20070206,000000,15.626,15.82,15.626,15.82,21558,0
BMRC.US,D,20070207,000000,15.72,15.837,15.72,15.82,61785,0
BMRC.US,D,20070208,000000,15.829,15.829,15.806,15.82,3266,0
BMRC.US,D,20070209,000000,15.82,15.934,15.82,15.934,44788,0
BMRC.US,D,20070212,000000,15.881,16.18,15.881,16.006,263803,0
BMRC.US,D,20070213,000000,16.247,16.247,15.72,15.816,59267,0
BMRC.US,D,20070214,000000,15.76,15.888,15.76,15.787,10088,0
BMRC.US,D,20070215,000000,15.757,15.795,15.757,15.795,7340,0
BMRC.US,D,20070216,000000,15.783,15.829,15.783,15.829,5197,0
BMRC.US,D,20070220,000000,15.9,16.239,15.9,16.128,142739,0
BMRC.US,D,20070221,000000,15.977,15.981,15.845,15.845,3746,0
BMRC.US,D,20070222,000000,15.829,16.247,15.829,16.234,37784,0
BMRC.US,D,20070223,000000,16.331,16.331,16.073,16.107,12490,0
BMRC.US,D,20070226,000000,16.011,16.128,16.006,16.128,19015,0
BMRC.US,D,20070227,000000,16.085,16.128,15.769,15.862,43345,0
BMRC.US,D,20070228,000000,15.728,15.757,15.409,15.716,19821,0
BMRC.US,D,20070301,000000,15.423,15.572,15.158,15.158,6647,0
BMRC.US,D,20070302,000000,15.106,15.149,14.89,14.89,4499,0
BMRC.US,D,20070305,000000,14.847,15.038,14.847,14.872,6798,0
BMRC.US,D,20070306,000000,14.959,14.968,14.909,14.959,1945,0
BMRC.US,D,20070307,000000,14.842,14.856,14.842,14.856,485,0
BMRC.US,D,20070308,000000,14.891,15.053,14.891,14.925,2780,0
BMRC.US,D,20070309,000000,14.899,14.899,14.891,14.899,1194,0
BMRC.US,D,20070312,000000,14.899,14.905,14.872,14.89,6364,0
BMRC.US,D,20070313,000000,14.869,14.925,14.847,14.847,12553,0
BMRC.US,D,20070314,000000,14.982,14.982,14.847,14.909,21170,0
BMRC.US,D,20070315,000000,14.809,14.925,14.795,14.795,15001,0
BMRC.US,D,20070316,000000,14.954,14.964,14.847,14.847,3173,0
BMRC.US,D,20070319,000000,14.909,14.928,14.909,14.928,863,0
BMRC.US,D,20070320,000000,14.749,14.861,14.749,14.767,6477,0
BMRC.US,D,20070321,000000,14.792,14.8,14.767,14.767,5427,0
BMRC.US,D,20070322,000000,14.767,14.804,14.767,14.781,1334,0
BMRC.US,D,20070323,000000,14.647,14.804,14.647,14.804,9794,0
BMRC.US,D,20070326,000000,14.852,14.852,14.767,14.767,12207,0
BMRC.US,D,20070327,000000,14.882,14.882,14.72,14.72,3025,0
BMRC.US,D,20070328,000000,14.825,14.825,14.724,14.728,5924,0
BMRC.US,D,20070329,000000,14.861,14.861,14.767,14.835,16525,0
BMRC.US,D,20070330,000000,14.77,14.77,14.767,14.767,1844,0
BMRC.US,D,20070402,000000,14.809,14.842,14.809,14.842,7080,0
BMRC.US,D,20070403,000000,14.886,14.886,14.804,14.804,1538,0
BMRC.US,D,20070404,000000,14.767,14.847,14.767,14.847,2322,0
BMRC.US,D,20070405,000000,14.866,14.869,14.775,14.869,3287,0
BMRC.US,D,20070409,000000,14.886,14.886,14.767,14.767,4800,0
BMRC.US,D,20070410,000000,14.835,14.982,14.835,14.982,2052,0
BMRC.US,D,20070411,000000,15.127,15.127,14.821,14.995,13495,0
BMRC.US,D,20070412,000000,14.811,14.852,14.778,14.852,2573,0
BMRC.US,D,20070413,000000,14.989,14.989,14.842,14.842,971,0
BMRC.US,D,20070416,000000,14.724,14.886,14.724,14.767,7012,0
BMRC.US,D,20070417,000000,14.682,14.788,14.682,14.767,29028,0
BMRC.US,D,20070418,000000,14.767,14.781,14.767,14.781,7388,0
BMRC.US,D,20070419,000000,14.72,14.77,14.72,14.77,1519,0
BMRC.US,D,20070420,000000,14.767,14.804,14.644,14.644,3164,0
BMRC.US,D,20070423,000000,14.702,14.95,14.702,14.856,4244,0
BMRC.US,D,20070424,000000,14.964,14.964,14.788,14.856,3386,0
BMRC.US,D,20070425,000000,14.886,15.007,14.811,14.876,3995,0
BMRC.US,D,20070426,000000,14.882,14.941,14.882,14.891,1956,0
BMRC.US,D,20070427,000000,14.775,14.781,14.775,14.778,971,0
BMRC.US,D,20070430,000000,14.775,14.775,14.579,14.579,3140,0
BMRC.US,D,20070501,000000,14.575,14.575,14.496,14.55,1499,0
BMRC.US,D,20070502,000000,14.508,14.554,14.413,14.413,3388,0
BMRC.US,D,20070503,000000,14.442,14.471,14.348,14.348,5066,0
BMRC.US,D,20070504,000000,14.264,14.353,14.165,14.234,7275,0
BMRC.US,D,20070507,000000,14.184,14.198,14.181,14.181,3680,0
BMRC.US,D,20070508,000000,14.143,14.143,13.959,14.015,3140,0
BMRC.US,D,20070509,000000,13.882,13.918,13.585,13.837,107866,0
BMRC.US,D,20070510,000000,13.756,13.967,13.751,13.927,26599,0
BMRC.US,D,20070511,000000,13.845,13.959,13.845,13.892,5807,0
BMRC.US,D,20070514,000000,13.913,13.913,13.896,13.896,1192,0
BMRC.US,D,20070515,000000,13.892,13.896,13.888,13.888,2108,0
BMRC.US,D,20070516,000000,13.896,13.896,13.888,13.888,4115,0
BMRC.US,D,20070517,000000,13.998,14.024,13.854,13.854,7983,0
BMRC.US,D,20070518,000000,13.879,13.904,13.773,13.892,8198,0
BMRC.US,D,20070521,000000,13.738,14.062,13.738,13.842,18183,0
BMRC.US,D,20070522,000000,13.854,13.874,13.854,13.874,4595,0
BMRC.US,D,20070523,000000,13.874,13.874,13.854,13.859,9800,0
BMRC.US,D,20070524,000000,13.859,13.879,13.859,13.879,1620,0
BMRC.US,D,20070525,000000,13.904,13.908,13.854,13.854,28931,0
BMRC.US,D,20070529,000000,13.867,13.977,13.854,13.896,16601,0
BMRC.US,D,20070530,000000,13.939,14.062,13.939,14.024,2364,0
BMRC.US,D,20070531,000000,13.935,13.963,13.871,13.943,3762,0
BMRC.US,D,20070601,000000,13.985,13.989,13.947,13.947,1458,0
BMRC.US,D,20070604,000000,13.854,13.985,13.649,13.904,6710,0
BMRC.US,D,20070605,000000,13.854,13.854,13.854,13.854,2166,0
BMRC.US,D,20070606,000000,13.854,13.854,13.81,13.842,4605,0
BMRC.US,D,20070607,000000,13.874,13.874,13.854,13.867,6778,0
BMRC.US,D,20070608,000000,13.892,13.892,13.871,13.871,971,0
BMRC.US,D,20070611,000000,13.832,13.832,13.81,13.824,4949,0
BMRC.US,D,20070612,000000,13.747,13.747,13.688,13.688,6341,0
BMRC.US,D,20070613,000000,13.657,13.657,13.649,13.649,2067,0
BMRC.US,D,20070614,000000,13.661,13.661,13.543,13.585,42056,0
BMRC.US,D,20070615,000000,13.543,13.628,13.543,13.585,20007,0
BMRC.US,D,20070618,000000,13.59,13.614,13.503,13.614,20150,0
BMRC.US,D,20070619,000000,13.569,13.569,13.569,13.569,217,0
BMRC.US,D,20070620,000000,13.636,13.649,13.636,13.649,2170,0
BMRC.US,D,20070621,000000,13.649,13.649,13.607,13.607,1669,0
BMRC.US,D,20070622,000000,13.598,13.618,13.469,13.618,3142,0
BMRC.US,D,20070625,000000,13.565,13.649,13.536,13.618,12063,0
BMRC.US,D,20070626,000000,13.628,13.628,13.628,13.628,217,0
BMRC.US,D,20070628,000000,13.507,13.543,13.481,13.481,36456,0
BMRC.US,D,20070629,000000,13.481,13.678,13.481,13.503,6041,0
BMRC.US,D,20070703,000000,13.09,13.09,13.09,13.09,217,0
BMRC.US,D,20070705,000000,13.09,13.358,13.09,13.342,1837,0
BMRC.US,D,20070706,000000,13.338,13.338,13.338,13.338,594,0
BMRC.US,D,20070709,000000,13.263,13.442,13.263,13.43,12917,0
BMRC.US,D,20070710,000000,13.442,13.442,13.442,13.442,3019,0
BMRC.US,D,20070711,000000,13.618,13.628,13.614,13.628,2782,0
BMRC.US,D,20070712,000000,13.425,13.602,13.425,13.442,3461,0
BMRC.US,D,20070713,000000,13.377,13.442,13.377,13.442,5165,0
BMRC.US,D,20070716,000000,13.288,13.408,13.288,13.408,4067,0
BMRC.US,D,20070717,000000,13.345,13.421,13.345,13.421,2495,0
BMRC.US,D,20070718,000000,13.622,13.622,13.536,13.536,3872,0
BMRC.US,D,20070719,000000,13.628,13.628,13.408,13.451,3656,0
BMRC.US,D,20070723,000000,13.358,13.622,13.358,13.421,5440,0
BMRC.US,D,20070725,000000,13.369,13.369,13.254,13.338,14626,0
BMRC.US,D,20070726,000000,13.235,13.246,13.155,13.222,18907,0
BMRC.US,D,20070727,000000,13.465,13.465,13.173,13.231,4329,0
BMRC.US,D,20070730,000000,13.155,13.202,13.147,13.164,5562,0
BMRC.US,D,20070731,000000,13.349,13.349,12.979,13.151,22832,0
BMRC.US,D,20070801,000000,12.936,13.06,12.902,13.06,14069,0
BMRC.US,D,20070802,000000,13.155,13.155,12.902,13.028,7499,0
BMRC.US,D,20070803,000000,13.006,13.006,12.822,12.822,5993,0
BMRC.US,D,20070806,000000,13.006,13.006,12.78,12.78,5300,0
BMRC.US,D,20070807,000000,12.78,12.78,12.775,12.78,7538,0
BMRC.US,D,20070808,000000,12.822,13.395,12.822,12.97,13843,0
BMRC.US,D,20070809,000000,12.966,13.628,12.966,13.279,16577,0
BMRC.US,D,20070810,000000,12.986,13.649,12.72,13.649,28403,0
BMRC.US,D,20070813,000000,13.661,13.896,13.61,13.61,35855,0
BMRC.US,D,20070814,000000,12.97,12.97,12.906,12.906,2905,0
BMRC.US,D,20070815,000000,12.733,13.134,12.733,12.822,2685,0
BMRC.US,D,20070816,000000,12.715,12.715,12.571,12.663,9381,0
BMRC.US,D,20070817,000000,13.159,13.159,12.357,12.408,13497,0
BMRC.US,D,20070820,000000,12.635,12.635,12.635,12.635,4351,0
BMRC.US,D,20070821,000000,12.412,12.949,12.412,12.949,9499,0
BMRC.US,D,20070822,000000,12.822,13.028,12.614,12.927,6886,0
BMRC.US,D,20070823,000000,13.235,13.412,13.235,13.412,15485,0
BMRC.US,D,20070824,000000,13.399,13.649,13.399,13.649,1945,0
BMRC.US,D,20070827,000000,13.649,13.751,13.263,13.362,10592,0
BMRC.US,D,20070828,000000,13.109,13.134,13.109,13.131,3131,0
BMRC.US,D,20070829,000000,13.109,13.239,13.109,13.239,6248,0
BMRC.US,D,20070830,000000,13.235,13.235,13.235,13.235,217,0
BMRC.US,D,20070831,000000,13.235,13.235,13.235,13.235,1268,0
BMRC.US,D,20070904,000000,13.314,13.333,13.314,13.333,7027,0
BMRC.US,D,20070905,000000,13.134,13.147,13.134,13.147,2658,0
BMRC.US,D,20070906,000000,13.032,13.151,13.032,13.131,5237,0
BMRC.US,D,20070907,000000,13.109,13.3,13.109,13.125,4992,0
BMRC.US,D,20070910,000000,13.109,13.109,13.109,13.109,1744,0
BMRC.US,D,20070911,000000,13.109,13.134,13.109,13.134,7963,0
BMRC.US,D,20070912,000000,13.109,13.125,13.109,13.125,29257,0
BMRC.US,D,20070913,000000,13.06,13.06,13.049,13.049,1684,0
BMRC.US,D,20070914,000000,13.049,13.094,13.028,13.028,2423,0
BMRC.US,D,20070917,000000,13.006,13.239,12.818,13.118,21096,0
BMRC.US,D,20070918,000000,12.944,13.358,12.822,13.243,7440,0
BMRC.US,D,20070919,000000,13.235,13.64,13.235,13.628,18529,0
BMRC.US,D,20070920,000000,13.446,13.446,13.243,13.243,1371,0
BMRC.US,D,20070921,000000,13.408,13.408,13.338,13.338,3991,0
BMRC.US,D,20070924,000000,13.438,13.442,13.338,13.338,6047,0
BMRC.US,D,20070925,000000,13.442,13.442,13.032,13.319,14987,0
BMRC.US,D,20070926,000000,13.239,13.239,13.235,13.235,4835,0
BMRC.US,D,20070927,000000,13.235,13.314,13.131,13.314,14984,0
BMRC.US,D,20070928,000000,13.309,13.319,13.309,13.319,1085,0
BMRC.US,D,20071001,000000,13.134,13.319,13.131,13.217,9063,0
BMRC.US,D,20071002,000000,13.155,13.193,13.131,13.131,3419,0
BMRC.US,D,20071003,000000,13.147,13.147,13.147,13.147,382,0
BMRC.US,D,20071004,000000,13.109,13.109,13.109,13.109,2423,0
BMRC.US,D,20071005,000000,13.07,13.139,13.07,13.139,1253,0
BMRC.US,D,20071008,000000,13.231,13.235,13.231,13.235,704,0
BMRC.US,D,20071009,000000,13.053,13.053,13.053,13.053,897,0
BMRC.US,D,20071010,000000,13.074,13.399,13.074,13.399,9693,0
BMRC.US,D,20071011,000000,13.342,13.342,13.342,13.342,217,0
BMRC.US,D,20071015,000000,13.306,13.309,13.198,13.309,4351,0
BMRC.US,D,20071016,000000,13.205,13.205,12.812,13.131,2905,0
BMRC.US,D,20071017,000000,13.168,13.173,13.168,13.173,485,0
BMRC.US,D,20071018,000000,13.028,13.314,13.028,13.314,11372,0
BMRC.US,D,20071019,000000,13.227,13.442,13.227,13.296,6513,0
BMRC.US,D,20071022,000000,13.323,13.434,13.227,13.227,12334,0
BMRC.US,D,20071023,000000,13.235,13.442,13.235,13.425,12034,0
BMRC.US,D,20071024,000000,13.231,13.296,13.231,13.296,6395,0
BMRC.US,D,20071025,000000,13.399,13.495,13.399,13.399,4351,0
BMRC.US,D,20071029,000000,13.481,13.481,12.789,13.036,31185,0
BMRC.US,D,20071030,000000,13.19,13.254,13.155,13.155,4835,0
BMRC.US,D,20071031,000000,13.07,13.07,12.631,12.931,30173,0
BMRC.US,D,20071101,000000,12.75,13.217,12.715,13.217,5997,0
BMRC.US,D,20071102,000000,13.231,13.235,13.143,13.235,1545,0
BMRC.US,D,20071105,000000,13.231,13.231,13.231,13.231,217,0
BMRC.US,D,20071108,000000,12.53,12.663,12.53,12.657,4603,0
BMRC.US,D,20071109,000000,12.635,12.931,12.635,12.931,2258,0
BMRC.US,D,20071112,000000,12.635,12.924,12.635,12.902,20013,0
BMRC.US,D,20071113,000000,12.822,12.822,12.822,12.822,485,0
BMRC.US,D,20071114,000000,12.822,12.822,12.614,12.614,3321,0
BMRC.US,D,20071115,000000,12.635,12.693,12.416,12.627,5795,0
BMRC.US,D,20071116,000000,12.408,12.408,12.408,12.408,382,0
BMRC.US,D,20071119,000000,11.753,11.812,11.419,11.808,3626,0
BMRC.US,D,20071120,000000,11.965,11.965,11.374,11.72,20190,0
BMRC.US,D,20071121,000000,11.579,11.72,11.579,11.579,5092,0
BMRC.US,D,20071123,000000,11.787,11.787,11.435,11.435,6525,0
BMRC.US,D,20071126,000000,11.435,11.435,11.166,11.365,13132,0
BMRC.US,D,20071127,000000,11.374,11.461,11.294,11.294,6250,0
BMRC.US,D,20071128,000000,11.444,11.477,11.298,11.365,19528,0
BMRC.US,D,20071129,000000,11.374,11.579,11.374,11.477,7022,0
BMRC.US,D,20071130,000000,11.54,12.08,11.54,12.08,8463,0
BMRC.US,D,20071203,000000,12.151,12.565,11.965,12.37,144387,0
BMRC.US,D,20071204,000000,12.331,12.412,12.238,12.412,5820,0
BMRC.US,D,20071205,000000,12.412,12.493,12.408,12.412,5407,0
BMRC.US,D,20071206,000000,12.575,12.575,12.412,12.428,68480,0
BMRC.US,D,20071207,000000,12.526,12.526,12.488,12.51,4558,0
BMRC.US,D,20071210,000000,12.31,12.605,12.31,12.605,8021,0
BMRC.US,D,20071211,000000,12.378,12.804,11.873,11.873,5855,0
BMRC.US,D,20071212,000000,11.96,12.117,11.48,11.588,5538,0
BMRC.US,D,20071213,000000,11.518,12.585,11.518,12.441,3656,0
BMRC.US,D,20071214,000000,12.261,12.614,12.2,12.331,49444,0
BMRC.US,D,20071217,000000,11.588,12.298,11.579,12.195,5599,0
BMRC.US,D,20071218,000000,11.787,11.799,11.787,11.787,2373,0
BMRC.US,D,20071219,000000,11.683,12.408,11.683,12.18,7025,0
BMRC.US,D,20071220,000000,11.893,12.51,11.893,12.502,4835,0
BMRC.US,D,20071221,000000,11.97,12.506,11.97,12.187,2448,0
BMRC.US,D,20071224,000000,11.944,12.51,11.808,11.994,4534,0
BMRC.US,D,20071226,000000,11.791,12.027,11.791,11.952,3846,0
BMRC.US,D,20071227,000000,11.982,12.481,11.952,12.155,10815,0
BMRC.US,D,20071228,000000,11.914,12.331,11.787,11.844,12171,0
BMRC.US,D,20071231,000000,11.703,12.096,11.703,12.096,31436,0
BMRC.US,D,20080102,000000,12.302,12.302,11.592,11.844,6214,0
BMRC.US,D,20080103,000000,11.948,11.948,11.948,11.948,2423,0
BMRC.US,D,20080104,000000,11.994,11.994,11.621,11.787,5380,0
BMRC.US,D,20080107,000000,11.583,11.724,11.477,11.683,19827,0
BMRC.US,D,20080108,000000,11.68,11.68,11.66,11.66,2166,0
BMRC.US,D,20080109,000000,11.579,11.616,11.374,11.457,18427,0
BMRC.US,D,20080110,000000,11.477,11.477,11.291,11.291,3626,0
BMRC.US,D,20080111,000000,11.302,11.421,11.291,11.306,4668,0
BMRC.US,D,20080114,000000,11.575,11.683,11.359,11.683,7736,0
BMRC.US,D,20080115,000000,11.414,11.791,11.347,11.359,4361,0
BMRC.US,D,20080116,000000,11.575,11.808,11.314,11.54,13843,0
BMRC.US,D,20080117,000000,11.323,11.323,11.269,11.269,7160,0
BMRC.US,D,20080118,000000,11.166,11.683,11.126,11.683,15471,0
BMRC.US,D,20080122,000000,11.208,11.604,11.208,11.604,58544,0
BMRC.US,D,20080123,000000,11.225,11.518,11.216,11.439,92072,0
BMRC.US,D,20080124,000000,11.65,11.791,11.567,11.621,58035,0
BMRC.US,D,20080125,000000,11.97,11.97,11.6,11.654,25872,0
BMRC.US,D,20080128,000000,11.535,11.948,11.535,11.948,37541,0
BMRC.US,D,20080129,000000,11.994,12.06,11.987,12.06,3646,0
BMRC.US,D,20080130,000000,12.075,12.302,12.075,12.298,4441,0
BMRC.US,D,20080131,000000,11.998,12.159,11.918,12.117,78099,0
BMRC.US,D,20080201,000000,12.292,12.302,12.146,12.256,4744,0
BMRC.US,D,20080204,000000,12.404,12.428,12.387,12.408,57180,0
BMRC.US,D,20080205,000000,12.51,12.822,12.51,12.72,15136,0
BMRC.US,D,20080206,000000,12.428,12.818,12.428,12.808,17014,0
BMRC.US,D,20080207,000000,12.707,12.818,12.644,12.715,6861,0
BMRC.US,D,20080208,000000,12.585,12.687,12.581,12.687,1945,0
BMRC.US,D,20080211,000000,12.614,12.696,12.547,12.696,5807,0
BMRC.US,D,20080212,000000,12.657,12.657,12.585,12.627,12148,0
BMRC.US,D,20080214,000000,12.408,12.609,12.2,12.327,40263,0
BMRC.US,D,20080215,000000,12.408,12.605,12.306,12.605,7911,0
BMRC.US,D,20080219,000000,12.711,12.711,12.631,12.631,2301,0
BMRC.US,D,20080220,000000,12.598,12.609,12.592,12.609,1679,0
BMRC.US,D,20080221,000000,12.31,12.601,12.31,12.569,6406,0
BMRC.US,D,20080222,000000,12.581,12.581,12.314,12.314,2848,0
BMRC.US,D,20080225,000000,12.401,12.428,12.323,12.408,19541,0
BMRC.US,D,20080226,000000,12.408,12.553,12.302,12.553,23556,0
BMRC.US,D,20080227,000000,12.51,12.51,12.387,12.387,20248,0
BMRC.US,D,20080228,000000,12.51,12.51,12.428,12.428,1480,0
BMRC.US,D,20080229,000000,12.47,12.47,12.428,12.448,4376,0
BMRC.US,D,20080303,000000,12.502,12.502,12.408,12.408,28378,0
BMRC.US,D,20080304,000000,12.408,12.408,12.366,12.397,4506,0
BMRC.US,D,20080305,000000,12.345,12.349,12.302,12.302,23913,0
BMRC.US,D,20080307,000000,12.234,12.234,12.22,12.22,809,0
BMRC.US,D,20080310,000000,12.242,12.242,12.2,12.2,13466,0
BMRC.US,D,20080311,000000,12.208,12.212,12.2,12.2,1945,0
BMRC.US,D,20080312,000000,12.2,12.208,12.2,12.208,2146,0
BMRC.US,D,20080313,000000,12.204,12.204,12.096,12.096,13027,0
BMRC.US,D,20080314,000000,12.096,12.096,12.04,12.04,2642,0
BMRC.US,D,20080317,000000,12.113,12.126,11.994,11.994,10095,0
BMRC.US,D,20080318,000000,11.994,11.994,11.531,11.575,20067,0
BMRC.US,D,20080319,000000,11.531,11.956,11.531,11.956,8646,0
BMRC.US,D,20080320,000000,11.808,11.808,11.703,11.703,14180,0
