<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSG.US,D,20120820,000000,7.492,7.5547,7.4455,7.5414,118114,0
ENSG.US,D,20120821,000000,7.5547,7.741,7.5439,7.7101,270636,0
ENSG.US,D,20120822,000000,7.7179,7.741,7.5258,7.5493,262259,0
ENSG.US,D,20120823,000000,7.5469,7.5908,7.358,7.3892,163462,0
ENSG.US,D,20120824,000000,7.3685,7.5699,7.3257,7.5572,288406,0
ENSG.US,D,20120827,000000,7.5933,7.6814,7.5493,7.6065,99753,0
ENSG.US,D,20120828,000000,7.5908,7.6711,7.226,7.5597,149788,0
ENSG.US,D,20120829,000000,7.5961,7.6791,7.5878,7.6511,102683,0
ENSG.US,D,20120830,000000,7.6327,7.6791,7.5547,7.6541,91091,0
ENSG.US,D,20120831,000000,7.7126,7.7126,7.5782,7.6194,123722,0
ENSG.US,D,20120904,000000,7.6352,7.759,7.5829,7.7047,398555,0
ENSG.US,D,20120905,000000,7.7101,7.7643,7.226,7.7512,536302,0
ENSG.US,D,20120906,000000,7.7643,7.7977,7.7204,7.7948,260668,0
ENSG.US,D,20120907,000000,7.7948,7.8084,7.6638,7.6836,192835,0
ENSG.US,D,20120910,000000,7.6687,7.759,7.6118,7.7512,281787,0
ENSG.US,D,20120911,000000,7.7382,7.7643,7.6327,7.7306,168502,0
ENSG.US,D,20120912,000000,7.7306,7.7773,7.6771,7.7773,121177,0
ENSG.US,D,20120913,000000,7.7691,7.8936,7.7328,7.865,228255,0
ENSG.US,D,20120914,000000,7.8936,7.8936,7.741,7.7643,232136,0
ENSG.US,D,20120917,000000,7.7435,7.7744,7.2284,7.7537,307175,0
ENSG.US,D,20120918,000000,7.7561,7.7643,7.6766,7.7512,328518,0
ENSG.US,D,20120919,000000,7.7483,7.7643,7.6199,7.7643,276959,0
ENSG.US,D,20120920,000000,7.7155,7.7839,7.7155,7.7643,250337,0
ENSG.US,D,20120921,000000,7.7773,7.8187,7.7282,7.7668,1072922,0
ENSG.US,D,20120924,000000,7.7382,7.8912,7.6766,7.7792,206128,0
ENSG.US,D,20120925,000000,7.8031,7.9428,7.7561,7.7643,300025,0
ENSG.US,D,20120926,000000,7.7668,7.8399,7.7204,7.7668,226746,0
ENSG.US,D,20120927,000000,7.7821,7.8806,7.7458,7.8578,216996,0
ENSG.US,D,20120928,000000,7.8084,7.977,7.7923,7.9365,209317,0
ENSG.US,D,20121001,000000,7.977,8.0927,7.977,8.0419,194307,0
ENSG.US,D,20121002,000000,8.0748,8.1036,7.982,8.0192,201750,0
ENSG.US,D,20121003,000000,8.0443,8.0927,7.9404,7.9637,182064,0
ENSG.US,D,20121004,000000,8.0036,8.0036,7.8993,7.9485,271514,0
ENSG.US,D,20121005,000000,8.0007,8.088,7.9433,7.9954,164430,0
ENSG.US,D,20121008,000000,7.9508,8.0085,7.9096,7.9536,143398,0
ENSG.US,D,20121009,000000,7.9848,7.9902,7.8781,7.9067,298146,0
ENSG.US,D,20121010,000000,7.9404,8.006,7.8673,7.9404,100049,0
ENSG.US,D,20121011,000000,7.972,8.0826,7.8836,7.938,324097,0
ENSG.US,D,20121012,000000,7.956,7.9993,7.8548,7.9508,226038,0
ENSG.US,D,20121015,000000,7.9356,8.0007,7.894,7.9536,300935,0
ENSG.US,D,20121016,000000,7.9902,7.9902,7.7126,7.8031,481849,0
ENSG.US,D,20121017,000000,7.8216,7.8502,7.715,7.8502,290708,0
ENSG.US,D,20121018,000000,7.8631,7.9902,7.5956,7.6401,319777,0
ENSG.US,D,20121019,000000,7.6011,7.6611,7.5517,7.6142,245600,0
ENSG.US,D,20121022,000000,7.5849,7.7507,7.5597,7.741,143254,0
ENSG.US,D,20121023,000000,7.6786,7.7821,7.6481,7.7691,284180,0
ENSG.US,D,20121024,000000,7.772,7.9146,7.6736,7.7507,246419,0
ENSG.US,D,20121025,000000,7.772,7.8347,7.6194,7.6886,233450,0
ENSG.US,D,20121026,000000,7.6658,7.7017,7.5825,7.6511,127434,0
ENSG.US,D,20121031,000000,7.6011,7.6323,7.5152,7.5622,201359,0
ENSG.US,D,20121101,000000,7.5567,7.7561,7.4407,7.7282,440679,0
ENSG.US,D,20121102,000000,7.7507,7.7507,7.4455,7.5098,281614,0
ENSG.US,D,20121105,000000,7.5464,7.609,7.4885,7.5567,190221,0
ENSG.US,D,20121106,000000,7.6194,7.6376,7.425,7.5379,168798,0
ENSG.US,D,20121107,000000,7.4885,7.5724,7.3001,7.4071,222091,0
ENSG.US,D,20121108,000000,7.425,7.4525,7.1343,7.15,306610,0
ENSG.US,D,20121109,000000,7.0875,7.1601,6.9888,7.0639,222977,0
ENSG.US,D,20121112,000000,7.0664,7.1709,6.7816,7.1451,196606,0
ENSG.US,D,20121113,000000,7.1318,7.1601,6.5771,7.082,156851,0
ENSG.US,D,20121114,000000,7.0795,7.2585,7.0119,7.0481,288569,0
ENSG.US,D,20121115,000000,7.0273,7.0903,6.9342,6.9938,200285,0
ENSG.US,D,20121116,000000,6.9138,6.9634,6.7243,6.797,348594,0
ENSG.US,D,20121119,000000,6.8495,7.0148,6.7594,7.0148,207722,0
ENSG.US,D,20121120,000000,6.9835,6.9835,6.8857,6.9498,61446,0
ENSG.US,D,20121121,000000,6.9706,6.9706,6.8722,6.9634,80959,0
ENSG.US,D,20121123,000000,6.9551,6.9681,6.8882,6.8986,147398,0
ENSG.US,D,20121126,000000,6.8882,6.9394,6.7063,6.7425,444137,0
ENSG.US,D,20121127,000000,6.7608,6.8335,6.6102,6.6329,414661,0
ENSG.US,D,20121128,000000,6.5925,6.613,6.4759,6.6077,192370,0
ENSG.US,D,20121129,000000,6.6149,6.7371,6.5979,6.7218,369747,0
ENSG.US,D,20121130,000000,6.693,6.7218,6.6382,6.6876,362328,0
ENSG.US,D,20121203,000000,6.7267,6.836,6.7034,6.7792,258439,0
ENSG.US,D,20121204,000000,6.7579,6.7632,6.6329,6.6588,220077,0
ENSG.US,D,20121205,000000,6.7034,6.9913,6.6744,6.9342,544681,0
ENSG.US,D,20121206,000000,6.9526,7.0903,6.8519,6.9004,320488,0
ENSG.US,D,20121207,000000,6.8154,6.9913,6.8154,6.8776,147004,0
ENSG.US,D,20121210,000000,6.9032,6.9604,6.8076,6.8644,550418,0
ENSG.US,D,20121211,000000,6.8776,6.9754,6.8443,6.9138,210173,0
ENSG.US,D,20121212,000000,6.9087,7.004,6.8615,6.929,318780,0
ENSG.US,D,20121213,000000,6.9062,6.9706,6.8202,6.9526,361195,0
ENSG.US,D,20121214,000000,6.9498,6.9835,6.9116,6.9526,325891,0
ENSG.US,D,20121217,000000,6.9551,7.0011,6.9102,6.9986,182669,0
ENSG.US,D,20121218,000000,7.0011,7.1962,6.9318,7.1239,257528,0
ENSG.US,D,20121219,000000,7.1173,7.1991,7.0795,7.168,120745,0
ENSG.US,D,20121220,000000,7.1318,7.3203,7.106,7.2279,260842,0
ENSG.US,D,20121221,000000,7.1962,7.2763,7.1264,7.2557,1309269,0
ENSG.US,D,20121224,000000,7.1815,7.2658,6.7296,7.2658,108870,0
ENSG.US,D,20121226,000000,7.2634,7.3703,7.2299,7.2788,276385,0
ENSG.US,D,20121227,000000,7.2585,7.3127,7.1709,7.2658,219782,0
ENSG.US,D,20121228,000000,7.2069,7.3078,7.1476,7.1578,151469,0
ENSG.US,D,20121231,000000,7.15,7.1891,6.9986,7.0405,396140,0
ENSG.US,D,20130102,000000,7.1962,7.368,7.179,7.3049,283944,0
ENSG.US,D,20130103,000000,7.261,7.3728,7.1737,7.2118,151396,0
ENSG.US,D,20130104,000000,7.2503,7.2503,7.1427,7.1938,184359,0
ENSG.US,D,20130107,000000,7.1601,7.2713,7.1427,7.2683,84209,0
ENSG.US,D,20130108,000000,7.2713,7.3752,7.2394,7.2864,173531,0
ENSG.US,D,20130109,000000,7.3078,7.4096,7.2503,7.368,123152,0
ENSG.US,D,20130110,000000,7.2763,7.3965,7.2478,7.3466,76421,0
ENSG.US,D,20130111,000000,7.378,7.4274,7.3155,7.3412,105063,0
ENSG.US,D,20130114,000000,7.4173,7.4173,7.2448,7.2585,59725,0
ENSG.US,D,20130115,000000,7.2347,7.3078,7.1684,7.2557,125993,0
ENSG.US,D,20130116,000000,7.2394,7.261,7.1839,7.2372,207153,0
ENSG.US,D,20130117,000000,7.2713,7.4431,7.2196,7.3491,300951,0
ENSG.US,D,20130118,000000,7.3285,7.4431,7.3179,7.4303,157825,0
ENSG.US,D,20130122,000000,7.4071,7.4757,7.3628,7.4757,176102,0
ENSG.US,D,20130123,000000,7.4885,7.4885,7.3858,7.4303,165787,0
ENSG.US,D,20130124,000000,7.4226,7.4662,7.3628,7.3703,365835,0
ENSG.US,D,20130125,000000,7.4328,7.4382,7.3001,7.415,298325,0
ENSG.US,D,20130128,000000,7.4357,7.5777,7.415,7.5409,488196,0
ENSG.US,D,20130129,000000,7.5152,7.5152,7.415,7.4554,333343,0
ENSG.US,D,20130130,000000,7.4303,7.4407,7.3155,7.3703,157945,0
ENSG.US,D,20130131,000000,7.3752,7.4357,7.2532,7.4071,415835,0
ENSG.US,D,20130201,000000,7.4173,7.5176,7.3387,7.486,399523,0
ENSG.US,D,20130204,000000,7.4382,7.4554,7.3941,7.4455,362359,0
ENSG.US,D,20130205,000000,7.4885,7.5956,7.4431,7.5329,208030,0
ENSG.US,D,20130206,000000,7.5046,7.5695,7.4475,7.5542,129583,0
ENSG.US,D,20130207,000000,7.5379,7.6611,7.4554,7.5849,245433,0
ENSG.US,D,20130208,000000,7.5777,7.7773,7.5777,7.6481,180146,0
ENSG.US,D,20130211,000000,7.6511,7.7435,7.5903,7.7017,191787,0
ENSG.US,D,20130212,000000,7.7306,7.7306,7.5777,7.6142,386731,0
ENSG.US,D,20130213,000000,7.5434,7.6861,7.4939,7.6247,296565,0
ENSG.US,D,20130214,000000,7.715,8.0443,7.5825,7.8523,716294,0
ENSG.US,D,20130215,000000,7.8988,8.0693,7.7643,8.0212,324699,0
ENSG.US,D,20130219,000000,8.0369,8.288,7.9691,8.2858,733500,0
ENSG.US,D,20130220,000000,8.2708,8.3427,8.2493,8.2733,520953,0
ENSG.US,D,20130221,000000,8.2733,8.4907,8.2184,8.4568,363070,0
ENSG.US,D,20130222,000000,8.524,8.6695,8.446,8.4951,607354,0
ENSG.US,D,20130225,000000,8.5003,8.558,8.2386,8.2656,683530,0
ENSG.US,D,20130226,000000,8.399,8.446,8.2518,8.3168,505198,0
ENSG.US,D,20130227,000000,8.3246,8.3961,8.2415,8.3065,276083,0
ENSG.US,D,20130228,000000,8.2988,8.2988,8.0723,8.122,394776,0
ENSG.US,D,20130301,000000,8.0703,8.288,8.0007,8.244,310030,0
ENSG.US,D,20130304,000000,8.1892,8.2308,8.014,8.1328,382011,0
ENSG.US,D,20130305,000000,8.1683,8.4222,8.1655,8.3657,294695,0
ENSG.US,D,20130306,000000,8.3613,8.4147,8.2782,8.3118,91725,0
ENSG.US,D,20130307,000000,8.2963,8.3632,8.288,8.3168,117173,0
ENSG.US,D,20130308,000000,8.384,8.384,8.2415,8.3168,115640,0
ENSG.US,D,20130311,000000,8.2656,8.3274,8.2207,8.2708,139236,0
ENSG.US,D,20130312,000000,8.3682,8.5112,8.2386,8.3961,266589,0
ENSG.US,D,20130313,000000,8.3734,8.4932,8.3734,8.42,124172,0
ENSG.US,D,20130314,000000,8.4771,8.555,8.42,8.5186,117684,0
ENSG.US,D,20130315,000000,8.5348,8.5348,8.4147,8.4771,317241,0
ENSG.US,D,20130318,000000,8.4222,8.4489,8.3193,8.3427,105836,0
ENSG.US,D,20130319,000000,8.335,8.5112,8.3274,8.5028,259224,0
ENSG.US,D,20130320,000000,8.5657,8.6613,8.3274,8.3763,166419,0
ENSG.US,D,20130321,000000,8.3093,8.3788,8.1838,8.268,163890,0
ENSG.US,D,20130322,000000,8.3138,8.3138,8.2469,8.2858,199804,0
ENSG.US,D,20130325,000000,8.3297,8.4098,8.2493,8.386,158087,0
ENSG.US,D,20130326,000000,8.4451,8.6246,8.3672,8.614,255899,0
ENSG.US,D,20130327,000000,8.5414,8.7436,8.5048,8.6816,401251,0
ENSG.US,D,20130328,000000,8.7121,8.7564,8.5917,8.6792,269285,0
ENSG.US,D,20130401,000000,8.6608,8.7091,8.4398,8.7068,367263,0
ENSG.US,D,20130402,000000,8.7642,8.7879,8.5725,8.6271,259215,0
ENSG.US,D,20130403,000000,8.5702,8.6194,8.4291,8.5201,301983,0
ENSG.US,D,20130404,000000,8.4839,8.6738,8.4816,8.6632,173140,0
ENSG.US,D,20130405,000000,8.5363,8.7361,8.5363,8.6429,284319,0
ENSG.US,D,20130408,000000,8.6898,8.6898,8.5516,8.6477,99143,0
ENSG.US,D,20130409,000000,8.656,8.6977,8.5414,8.6271,296373,0
ENSG.US,D,20130410,000000,8.6194,8.8815,8.5809,8.8482,243504,0
ENSG.US,D,20130411,000000,8.9079,9.0455,8.8949,8.9153,201553,0
ENSG.US,D,20130412,000000,8.7589,9.3218,8.7589,9.2557,490026,0
ENSG.US,D,20130415,000000,9.2244,9.235,8.7721,8.8014,351343,0
ENSG.US,D,20130416,000000,8.8535,9.0738,8.7516,9.0508,230795,0
ENSG.US,D,20130417,000000,8.8658,8.9961,8.653,8.874,343757,0
ENSG.US,D,20130418,000000,8.8845,8.9884,8.6584,8.887,273381,0
ENSG.US,D,20130419,000000,8.2718,9.1074,8.2032,9.079,200734,0
ENSG.US,D,20130422,000000,9.0689,9.0765,8.7002,9.004,187312,0
ENSG.US,D,20130423,000000,9.004,9.0121,8.8429,8.9153,190593,0
ENSG.US,D,20130424,000000,8.8996,8.9803,8.8404,8.9389,314005,0
ENSG.US,D,20130425,000000,8.9282,9.0015,8.8764,8.9749,296848,0
ENSG.US,D,20130426,000000,8.9749,8.9961,8.856,8.9359,194535,0
ENSG.US,D,20130429,000000,9.043,9.0479,8.9379,8.9961,148595,0
ENSG.US,D,20130430,000000,9.0168,9.1233,8.9569,9.0611,146436,0
ENSG.US,D,20130501,000000,9.0641,9.0765,8.6246,8.6477,337841,0
ENSG.US,D,20130502,000000,8.6632,8.8169,8.5434,8.5809,289528,0
ENSG.US,D,20130503,000000,8.6792,8.8638,8.6091,8.7384,300696,0
ENSG.US,D,20130506,000000,8.7617,8.7824,8.6117,8.6404,217698,0
ENSG.US,D,20130507,000000,8.6762,8.7326,8.6043,8.7228,143838,0
ENSG.US,D,20130508,000000,8.7306,8.9803,8.656,8.9441,269194,0
ENSG.US,D,20130509,000000,8.9079,9.0198,8.8299,8.9104,118578,0
ENSG.US,D,20130510,000000,8.8924,9.1257,8.814,9.079,154955,0
ENSG.US,D,20130513,000000,9.0252,9.0252,8.7361,8.8014,176379,0
ENSG.US,D,20130514,000000,8.7799,9.1074,8.7774,9.0664,364401,0
ENSG.US,D,20130515,000000,9.0198,9.2718,9.004,9.238,294317,0
ENSG.US,D,20130516,000000,9.2223,9.4085,9.1857,9.3247,312580,0
ENSG.US,D,20130517,000000,9.391,9.569,9.391,9.532,295483,0
ENSG.US,D,20130520,000000,9.538,9.552,9.3581,9.4447,293995,0
ENSG.US,D,20130521,000000,9.4187,9.611,9.4187,9.4804,191059,0
ENSG.US,D,20130522,000000,9.4592,9.564,9.1623,9.2688,219676,0
ENSG.US,D,20130523,000000,9.1833,9.4243,9.1833,9.4134,218552,0
ENSG.US,D,20130524,000000,9.3964,9.538,9.3551,9.516,82803,0
ENSG.US,D,20130528,000000,9.579,9.895,9.4834,9.733,273684,0
ENSG.US,D,20130529,000000,9.66,9.695,9.388,9.54,180303,0
ENSG.US,D,20130530,000000,9.529,9.603,9.3532,9.4652,193277,0
ENSG.US,D,20130531,000000,9.3944,9.568,9.3401,9.375,184347,0
ENSG.US,D,20130603,000000,9.3326,9.534,9.232,9.3532,530619,0
ENSG.US,D,20130604,000000,9.3551,9.719,9.1886,9.3712,812416,0
ENSG.US,D,20130605,000000,9.388,9.4322,9.1678,9.1857,201872,0
ENSG.US,D,20130606,000000,9.2163,9.3168,9.2146,9.3058,385737,0
ENSG.US,D,20130607,000000,9.375,9.4487,9.3247,9.3342,132077,0
ENSG.US,D,20130610,000000,9.3944,9.4187,9.3137,9.391,162714,0
ENSG.US,D,20130611,000000,9.2999,9.3818,9.2509,9.3058,177326,0
ENSG.US,D,20130612,000000,9.3078,9.4024,9.2459,9.2827,113317,0
ENSG.US,D,20130613,000000,9.3028,9.3342,9.1598,9.3198,283506,0
ENSG.US,D,20130614,000000,9.3371,9.366,9.1956,9.2244,268982,0
ENSG.US,D,20130617,000000,9.3168,9.3769,9.2789,9.3712,346472,0
ENSG.US,D,20130618,000000,9.4085,9.583,9.3693,9.521,417516,0
ENSG.US,D,20130619,000000,9.4928,9.572,9.35,9.3532,209088,0
ENSG.US,D,20130620,000000,9.23,9.3371,9.1981,9.2509,216345,0
ENSG.US,D,20130621,000000,9.2789,9.3542,9.2163,9.2439,453416,0
ENSG.US,D,20130624,000000,9.2033,9.3028,9.1104,9.1184,281388,0
ENSG.US,D,20130625,000000,9.1808,9.1956,9.0997,9.1544,197059,0
ENSG.US,D,20130626,000000,9.1918,9.234,9.044,9.1505,175084,0
ENSG.US,D,20130627,000000,9.1554,9.4864,9.1554,9.3591,286862,0
ENSG.US,D,20130628,000000,9.3157,9.3391,9.1663,9.1692,1523922,0
ENSG.US,D,20130701,000000,9.2048,9.4582,9.1746,9.3097,277168,0
ENSG.US,D,20130702,000000,9.3336,9.4024,9.2758,9.3431,318498,0
ENSG.US,D,20130703,000000,9.2809,9.3712,9.234,9.2728,103003,0
ENSG.US,D,20130705,000000,9.4206,9.4206,9.2799,9.3471,278595,0
ENSG.US,D,20130708,000000,9.3712,9.4322,9.2999,9.3296,285766,0
ENSG.US,D,20130709,000000,9.3934,9.687,9.3934,9.582,392517,0
ENSG.US,D,20130710,000000,9.546,9.655,9.4792,9.526,401528,0
ENSG.US,D,20130711,000000,9.591,9.882,9.56,9.855,244583,0
ENSG.US,D,20130712,000000,9.893,10.077,9.893,9.962,192242,0
ENSG.US,D,20130715,000000,10.014,10.161,10.014,10.051,167183,0
ENSG.US,D,20130716,000000,10.047,10.154,10.037,10.104,163559,0
ENSG.US,D,20130717,000000,10.147,10.203,10.024,10.047,93647,0
ENSG.US,D,20130718,000000,10.099,10.201,10.037,10.177,114617,0
ENSG.US,D,20130719,000000,10.172,10.172,9.974,10.091,182547,0
ENSG.US,D,20130722,000000,10.035,10.199,10.035,10.172,154901,0
ENSG.US,D,20130723,000000,10.169,10.177,10.061,10.115,180980,0
ENSG.US,D,20130724,000000,10.154,10.201,10.007,10.067,156405,0
ENSG.US,D,20130725,000000,10.019,10.107,9.982,10.087,412105,0
ENSG.US,D,20130726,000000,9.993,10.001,9.852,9.946,115212,0
ENSG.US,D,20130729,000000,9.889,10.079,9.7,9.972,195703,0
ENSG.US,D,20130730,000000,9.982,10.093,9.81,10.019,148712,0
ENSG.US,D,20130731,000000,10.022,10.104,9.913,9.956,398286,0
ENSG.US,D,20130801,000000,9.993,10.183,9.927,10.109,191090,0
ENSG.US,D,20130802,000000,10.109,10.318,10.077,10.125,221035,0
ENSG.US,D,20130805,000000,10.087,10.318,10.087,10.309,155648,0
ENSG.US,D,20130806,000000,10.251,10.31,9.763,10.163,318699,0
ENSG.US,D,20130807,000000,10.154,10.21,9.992,10.037,498653,0
ENSG.US,D,20130808,000000,10.109,10.109,9.648,9.767,534029,0
ENSG.US,D,20130809,000000,9.773,9.935,9.676,9.82,372579,0
ENSG.US,D,20130812,000000,9.801,9.935,9.733,9.893,346083,0
ENSG.US,D,20130813,000000,9.885,10.032,9.848,9.97,204072,0
ENSG.US,D,20130814,000000,9.94,10.019,9.938,9.97,179058,0
ENSG.US,D,20130815,000000,9.858,9.948,9.782,9.91,456896,0
ENSG.US,D,20130816,000000,9.893,9.931,9.852,9.903,190168,0
ENSG.US,D,20130819,000000,9.852,9.972,9.852,9.895,185419,0
ENSG.US,D,20130820,000000,9.91,10.115,9.895,10.069,334694,0
ENSG.US,D,20130821,000000,10.007,10.12,9.932,9.96,210899,0
ENSG.US,D,20130822,000000,9.956,10.069,9.943,10.019,266770,0
ENSG.US,D,20130823,000000,10.019,10.109,9.992,10.082,147077,0
ENSG.US,D,20130826,000000,10.077,10.214,10.041,10.087,290818,0
ENSG.US,D,20130827,000000,9.996,10.154,9.996,10.087,372395,0
ENSG.US,D,20130828,000000,10.061,10.125,10.061,10.091,236408,0
ENSG.US,D,20130829,000000,10.04,10.263,10.04,10.235,156384,0
ENSG.US,D,20130830,000000,10.193,10.255,9.96,10.061,314342,0
ENSG.US,D,20130903,000000,10.164,10.257,9.972,10.244,266213,0
ENSG.US,D,20130904,000000,10.099,10.219,10.099,10.172,272824,0
ENSG.US,D,20130905,000000,10.153,10.235,10.051,10.133,242096,0
ENSG.US,D,20130906,000000,10.195,10.237,10.056,10.206,257886,0
ENSG.US,D,20130909,000000,10.255,10.276,10.163,10.232,185682,0
ENSG.US,D,20130910,000000,10.26,10.415,10.139,10.395,248243,0
ENSG.US,D,20130911,000000,10.396,10.484,10.341,10.414,154017,0
ENSG.US,D,20130912,000000,10.383,10.414,10.251,10.359,243992,0
ENSG.US,D,20130913,000000,10.415,10.499,10.315,10.415,139065,0
ENSG.US,D,20130916,000000,10.289,10.542,10.289,10.458,218657,0
ENSG.US,D,20130917,000000,10.428,10.782,10.398,10.76,235282,0
ENSG.US,D,20130918,000000,10.76,10.76,10.494,10.671,212645,0
ENSG.US,D,20130919,000000,10.729,10.753,10.663,10.751,117860,0
ENSG.US,D,20130920,000000,10.758,10.89,10.657,10.791,1008901,0
ENSG.US,D,20130923,000000,10.79,11.003,10.644,10.98,159354,0
ENSG.US,D,20130924,000000,10.97,10.999,10.762,10.81,179003,0
ENSG.US,D,20130925,000000,10.81,10.884,10.772,10.835,448664,0
ENSG.US,D,20130926,000000,10.857,10.857,10.685,10.813,446043,0
ENSG.US,D,20130927,000000,10.717,10.81,10.717,10.772,159173,0
ENSG.US,D,20130930,000000,10.657,10.767,10.476,10.717,537354,0
ENSG.US,D,20131001,000000,10.679,10.931,10.601,10.87,339705,0
ENSG.US,D,20131002,000000,10.703,10.876,10.673,10.848,125198,0
ENSG.US,D,20131003,000000,10.796,10.86,10.665,10.822,114291,0
ENSG.US,D,20131004,000000,10.788,11.067,10.772,10.96,184862,0
ENSG.US,D,20131007,000000,10.878,10.931,10.78,10.84,88981,0
ENSG.US,D,20131008,000000,10.802,10.873,10.679,10.71,406158,0
ENSG.US,D,20131009,000000,10.717,10.854,10.616,10.802,244306,0
ENSG.US,D,20131010,000000,10.913,10.913,10.756,10.818,388131,0
ENSG.US,D,20131011,000000,10.81,10.86,10.802,10.832,303496,0
ENSG.US,D,20131014,000000,10.775,11.028,10.673,11.028,180641,0
ENSG.US,D,20131015,000000,10.91,11.047,10.892,10.929,105892,0
ENSG.US,D,20131016,000000,10.974,11.131,10.848,11.111,115786,0
ENSG.US,D,20131017,000000,11.091,11.455,11.064,11.441,194066,0
ENSG.US,D,20131018,000000,11.552,11.722,11.371,11.428,279977,0
ENSG.US,D,20131021,000000,11.404,11.473,11.277,11.323,162620,0
ENSG.US,D,20131022,000000,11.271,11.41,11.217,11.312,97795,0
ENSG.US,D,20131023,000000,11.149,11.26,10.954,11.107,241237,0
ENSG.US,D,20131024,000000,11.107,11.107,10.96,11.011,175657,0
ENSG.US,D,20131025,000000,11.067,11.083,10.326,11.062,166070,0
ENSG.US,D,20131028,000000,11.045,11.17,10.984,11.107,141525,0
ENSG.US,D,20131029,000000,11.191,11.328,10.857,10.987,312576,0
ENSG.US,D,20131030,000000,11.118,11.118,10.854,11.02,171439,0
ENSG.US,D,20131031,000000,10.994,11.244,10.994,11.103,259462,0
ENSG.US,D,20131101,000000,10.992,11.103,10.852,10.902,339802,0
ENSG.US,D,20131104,000000,10.976,11.212,10.44,11.162,234331,0
ENSG.US,D,20131105,000000,11.075,11.183,10.929,11.131,172917,0
ENSG.US,D,20131106,000000,11.118,11.118,10.91,10.998,123113,0
ENSG.US,D,20131107,000000,11.086,11.086,10.816,10.854,158016,0
ENSG.US,D,20131108,000000,10.733,11.824,10.638,11.374,782400,0
ENSG.US,D,20131111,000000,11.438,11.438,11.045,11.057,408121,0
ENSG.US,D,20131112,000000,10.998,11.202,10.9,11.107,208050,0
ENSG.US,D,20131113,000000,11.072,11.193,10.999,11.091,188676,0
ENSG.US,D,20131114,000000,11.115,11.162,11.031,11.083,141525,0
ENSG.US,D,20131115,000000,11.057,11.115,10.941,10.99,380077,0
ENSG.US,D,20131118,000000,11.047,11.1,10.954,11.047,262718,0
ENSG.US,D,20131119,000000,11.072,11.12,10.848,10.984,294934,0
ENSG.US,D,20131120,000000,10.998,11.154,10.984,11.075,156861,0
ENSG.US,D,20131121,000000,11.12,11.315,11.083,11.247,280357,0
ENSG.US,D,20131122,000000,11.284,11.376,11.105,11.305,238172,0
ENSG.US,D,20131125,000000,11.328,11.431,11.139,11.222,166829,0
ENSG.US,D,20131126,000000,11.22,11.73,11.159,11.597,269621,0
ENSG.US,D,20131127,000000,11.632,11.733,11.592,11.722,185245,0
ENSG.US,D,20131129,000000,11.749,11.829,11.683,11.777,164792,0
ENSG.US,D,20131202,000000,11.81,12.078,11.722,12.018,542308,0
ENSG.US,D,20131203,000000,12.033,12.097,11.829,11.927,808480,0
ENSG.US,D,20131204,000000,11.852,11.852,11.59,11.672,678112,0
ENSG.US,D,20131205,000000,11.693,11.733,11.672,11.72,89764,0
ENSG.US,D,20131206,000000,11.754,11.802,11.659,11.689,288029,0
ENSG.US,D,20131209,000000,11.733,11.807,11.497,11.617,409988,0
ENSG.US,D,20131210,000000,11.473,11.677,11.473,11.566,434922,0
ENSG.US,D,20131211,000000,11.601,11.677,11.601,11.629,382759,0
ENSG.US,D,20131212,000000,11.605,11.754,11.56,11.693,426867,0
ENSG.US,D,20131213,000000,11.717,11.789,11.597,11.603,379307,0
ENSG.US,D,20131216,000000,11.608,11.783,11.59,11.752,278827,0
ENSG.US,D,20131217,000000,11.785,11.785,11.444,11.489,405232,0
ENSG.US,D,20131218,000000,11.534,11.68,11.366,11.489,390431,0
ENSG.US,D,20131219,000000,11.526,11.584,11.368,11.46,344024,0
ENSG.US,D,20131220,000000,11.473,11.759,11.446,11.667,973780,0
ENSG.US,D,20131223,000000,11.733,11.863,11.709,11.85,551514,0
ENSG.US,D,20131224,000000,11.873,11.943,11.833,11.901,589700,0
ENSG.US,D,20131226,000000,11.912,11.93,11.741,11.81,252744,0
ENSG.US,D,20131227,000000,11.821,11.954,11.68,11.789,508151,0
ENSG.US,D,20131230,000000,11.749,11.749,11.611,11.658,359957,0
ENSG.US,D,20131231,000000,11.685,11.761,11.513,11.562,435015,0
ENSG.US,D,20140102,000000,11.568,11.671,11.467,11.608,330901,0
ENSG.US,D,20140103,000000,11.605,11.791,11.552,11.73,426524,0
ENSG.US,D,20140106,000000,11.738,11.759,11.499,11.541,297540,0
ENSG.US,D,20140107,000000,11.541,11.821,11.513,11.68,499730,0
ENSG.US,D,20140108,000000,11.611,11.741,11.56,11.661,476758,0
ENSG.US,D,20140109,000000,11.671,11.816,11.636,11.767,301754,0
ENSG.US,D,20140110,000000,11.789,11.789,11.669,11.749,167348,0
ENSG.US,D,20140113,000000,11.752,11.833,11.541,11.68,375278,0
ENSG.US,D,20140114,000000,11.757,11.765,11.677,11.704,288733,0
ENSG.US,D,20140115,000000,11.696,11.775,11.599,11.675,213295,0
ENSG.US,D,20140116,000000,11.669,11.875,11.613,11.677,216120,0
ENSG.US,D,20140117,000000,11.626,11.777,11.557,11.592,205638,0
