<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLPI.US,D,20210311,000000,42.41,42.565,41.58,42.36,1518741,0
GLPI.US,D,20210312,000000,42.26,42.97,41.91,42.96,1593456,0
GLPI.US,D,20210315,000000,43.54,45.34,43.31,44.85,2332674,0
GLPI.US,D,20210316,000000,44.86,45.21,43.62,44.07,1318475,0
GLPI.US,D,20210317,000000,44.19,44.3,43.35,44.09,1003354,0
GLPI.US,D,20210318,000000,43.75,44.08,42.55,42.79,929318,0
GLPI.US,D,20210319,000000,42.68,43.0099,42.11,42.12,1857391,0
GLPI.US,D,20210322,000000,42.34,42.83,42.16,42.37,859159,0
GLPI.US,D,20210323,000000,42.4,42.6,41.78,42.01,1214005,0
GLPI.US,D,20210324,000000,42.33,42.65,41.46,41.49,794472,0
GLPI.US,D,20210325,000000,41.22,41.93,40.71,41.82,842596,0
GLPI.US,D,20210326,000000,42.01,42.34,41.44,42.26,517451,0
GLPI.US,D,20210329,000000,42.3,42.58,41.35,41.63,770187,0
GLPI.US,D,20210330,000000,41.7,42.56,41.52,42.19,829498,0
GLPI.US,D,20210331,000000,42.15,42.84,41.84,42.43,1189229,0
GLPI.US,D,20210401,000000,42.94,43.73,42.76,43.67,1561901,0
GLPI.US,D,20210405,000000,43.95,44.08,43.35,43.91,945107,0
GLPI.US,D,20210406,000000,44.17,44.22,43.79,43.92,891340,0
GLPI.US,D,20210407,000000,44.03,44.14,43.52,43.73,808366,0
GLPI.US,D,20210408,000000,43.85,44.13,43.59,43.7,1050187,0
GLPI.US,D,20210409,000000,43.68,43.88,43.14,43.26,857485,0
GLPI.US,D,20210412,000000,43.56,43.56,42.9,43.34,582331,0
GLPI.US,D,20210413,000000,43.25,44.78,43.05,44.68,2977490,0
GLPI.US,D,20210414,000000,44.6,45.8,44.6,44.71,1146864,0
GLPI.US,D,20210415,000000,44.68,45.2,44.63,45.02,934426,0
GLPI.US,D,20210416,000000,45.11,45.595,44.97,45.43,1291889,0
GLPI.US,D,20210419,000000,45.56,45.675,44.64,44.81,889178,0
GLPI.US,D,20210420,000000,44.78,45.61,44.7,45.51,745828,0
GLPI.US,D,20210421,000000,45.75,46.26,45.47,46.06,824627,0
GLPI.US,D,20210422,000000,46.07,46.34,45.14,45.16,1552419,0
GLPI.US,D,20210423,000000,45.2,45.98,45.01,45.94,690081,0
GLPI.US,D,20210426,000000,46.23,46.31,45.88,46.04,736756,0
GLPI.US,D,20210427,000000,46.16,46.187,45.78,46.06,821896,0
GLPI.US,D,20210428,000000,46.21,46.68,45.88,46.03,633928,0
GLPI.US,D,20210429,000000,46.53,46.94,46.21,46.85,909363,0
GLPI.US,D,20210430,000000,46.54,46.97,46.11,46.49,1619724,0
GLPI.US,D,20210503,000000,46.89,47.18,46.36,46.67,1166729,0
GLPI.US,D,20210504,000000,46.79,46.93,46.4,46.7,1051347,0
GLPI.US,D,20210505,000000,46.9125,46.9125,46.01,46.21,1355717,0
GLPI.US,D,20210506,000000,46.21,46.335,45.04,45.5,749701,0
GLPI.US,D,20210507,000000,45.56,47.18,45.56,47.11,797939,0
GLPI.US,D,20210510,000000,47.29,47.5,46.09,46.1,772671,0
GLPI.US,D,20210511,000000,45.73,45.76,44.97,45.52,562696,0
GLPI.US,D,20210512,000000,45.46,45.75,44.12,44.3,758368,0
GLPI.US,D,20210513,000000,44.67,45.22,44.42,44.85,684625,0
GLPI.US,D,20210514,000000,45.11,46.18,45.02,45.98,644795,0
GLPI.US,D,20210517,000000,45.89,45.98,45.41,45.67,585464,0
GLPI.US,D,20210518,000000,45.67,46.25,45.36,45.83,570054,0
GLPI.US,D,20210519,000000,45.47,45.49,44.97,45.32,718845,0
GLPI.US,D,20210520,000000,45.32,45.68,45.23,45.6,807358,0
GLPI.US,D,20210521,000000,45.96,46.135,45.68,45.87,779891,0
GLPI.US,D,20210524,000000,46.36,46.655,46.12,46.3,750157,0
GLPI.US,D,20210525,000000,46.28,46.54,46.09,46.27,866422,0
GLPI.US,D,20210526,000000,46.39,46.82,46.13,46.47,739995,0
GLPI.US,D,20210527,000000,46.72,46.76,46.03,46.12,748729,0
GLPI.US,D,20210528,000000,46.46,46.48,46.09,46.36,646124,0
GLPI.US,D,20210601,000000,46.94,47.24,46.575,47.1,950158,0
GLPI.US,D,20210602,000000,47.37,47.58,47,47.44,1040453,0
GLPI.US,D,20210603,000000,47.55,47.67,47.03,47.12,651769,0
GLPI.US,D,20210604,000000,47.23,47.29,46.81,47.18,868502,0
GLPI.US,D,20210607,000000,47.68,48.1,47.52,47.97,903611,0
GLPI.US,D,20210608,000000,48.02,48.63,47.97,48.34,686178,0
GLPI.US,D,20210609,000000,48.5,48.92,48.35,48.45,644743,0
GLPI.US,D,20210610,000000,47.61,47.95,47.3501,47.84,681879,0
GLPI.US,D,20210611,000000,47.87,47.92,47.515,47.86,725370,0
GLPI.US,D,20210614,000000,47.98,47.99,47.45,47.83,501536,0
GLPI.US,D,20210615,000000,47.6,47.695,47.21,47.32,537346,0
GLPI.US,D,20210616,000000,47.35,47.7,47.01,47.06,504943,0
GLPI.US,D,20210617,000000,47.01,47.29,46.31,46.88,603928,0
GLPI.US,D,20210618,000000,46.46,46.61,45.46,45.71,1779610,0
GLPI.US,D,20210621,000000,45.95,46.67,45.71,46.61,624849,0
GLPI.US,D,20210622,000000,46.68,46.75,46.17,46.45,464031,0
GLPI.US,D,20210623,000000,46.39,46.7499,46.08,46.09,521336,0
GLPI.US,D,20210624,000000,46.17,46.3,45.69,45.85,651588,0
GLPI.US,D,20210625,000000,45.85,46.58,45.74,46.24,1241888,0
GLPI.US,D,20210628,000000,46.31,46.5477,45.58,46.08,715242,0
GLPI.US,D,20210629,000000,46.08,46.52,45.96,46.08,681398,0
GLPI.US,D,20210630,000000,46.1,46.54,46.1,46.33,1224063,0
GLPI.US,D,20210701,000000,46.45,46.6706,45.92,46.05,1091120,0
GLPI.US,D,20210702,000000,46.26,46.61,46.18,46.44,811857,0
GLPI.US,D,20210706,000000,46.5,46.7,45.4601,46.25,774541,0
GLPI.US,D,20210707,000000,46.31,46.52,46.0121,46.21,938565,0
GLPI.US,D,20210708,000000,45.73,46.15,45.27,45.98,552893,0
GLPI.US,D,20210709,000000,46.16,46.87,46.13,46.85,632004,0
