<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWBK.US,D,20070216,000000,19.839,19.847,19.561,19.561,524,0
HWBK.US,D,20070220,000000,19.568,19.568,19.304,19.304,356,0
HWBK.US,D,20070221,000000,19.304,20.264,19.304,20.05,4132,0
HWBK.US,D,20070222,000000,19.803,19.803,19.792,19.792,2697,0
HWBK.US,D,20070223,000000,19.623,19.965,19.43,19.43,8387,0
HWBK.US,D,20070226,000000,19.254,19.862,19.254,19.862,800,0
HWBK.US,D,20070227,000000,19.453,19.453,19.278,19.278,2869,0
HWBK.US,D,20070301,000000,19.574,19.574,18.831,19.128,1141,0
HWBK.US,D,20070302,000000,18.892,18.892,18.892,18.892,215,0
HWBK.US,D,20070306,000000,18.874,18.874,18.874,18.874,356,0
HWBK.US,D,20070312,000000,18.874,18.874,18.874,18.874,356,0
HWBK.US,D,20070313,000000,18.76,18.76,18.76,18.76,887,0
HWBK.US,D,20070314,000000,18.837,20.014,18.812,20.014,3221,0
HWBK.US,D,20070315,000000,19.598,19.598,19.598,19.598,172,0
HWBK.US,D,20070316,000000,19.561,19.568,19.561,19.568,524,0
HWBK.US,D,20070320,000000,19.568,19.71,19.363,19.71,524,0
HWBK.US,D,20070321,000000,19.764,19.796,19.764,19.792,1327,0
HWBK.US,D,20070322,000000,19.796,20.494,19.796,20.379,7881,0
HWBK.US,D,20070323,000000,20.294,20.325,20.294,20.325,1608,0
HWBK.US,D,20070327,000000,20.284,20.284,20.284,20.284,172,0
HWBK.US,D,20070328,000000,20.271,20.271,20.24,20.24,465,0
HWBK.US,D,20070402,000000,20.271,20.294,20.24,20.294,8595,0
HWBK.US,D,20070405,000000,20.181,20.198,19.788,20.198,1608,0
HWBK.US,D,20070410,000000,20.176,20.176,20.176,20.176,172,0
HWBK.US,D,20070411,000000,19.734,20.101,19.734,19.989,2642,0
HWBK.US,D,20070412,000000,19.606,19.606,19.591,19.591,385,0
HWBK.US,D,20070416,000000,19.568,19.847,19.289,19.297,3534,0
HWBK.US,D,20070417,000000,19.664,19.664,19.289,19.568,1940,0
HWBK.US,D,20070418,000000,19.14,19.175,18.7,18.869,5636,0
HWBK.US,D,20070419,000000,18.76,19.084,18.661,18.661,714,0
HWBK.US,D,20070425,000000,19.008,19.008,19.008,19.008,3151,0
HWBK.US,D,20070426,000000,18.674,18.674,18.674,18.674,172,0
HWBK.US,D,20070427,000000,18.661,18.73,18.661,18.73,524,0
HWBK.US,D,20070430,000000,18.589,18.589,18.589,18.589,172,0
HWBK.US,D,20070501,000000,18.27,18.27,17.972,18.138,4648,0
HWBK.US,D,20070502,000000,18.388,18.451,17.946,18.444,1797,0
HWBK.US,D,20070504,000000,17.918,18.723,17.797,17.81,1389,0
HWBK.US,D,20070507,000000,17.803,17.803,17.803,17.803,172,0
HWBK.US,D,20070508,000000,17.748,18.335,17.748,17.894,588,0
HWBK.US,D,20070509,000000,17.797,18.748,17.748,18.748,1812,0
HWBK.US,D,20070510,000000,18.302,18.312,17.835,17.835,2502,0
HWBK.US,D,20070514,000000,17.748,17.748,17.356,17.748,7071,0
HWBK.US,D,20070517,000000,17.76,17.765,17.76,17.765,356,0
HWBK.US,D,20070518,000000,17.448,17.448,17.448,17.448,181,0
HWBK.US,D,20070521,000000,17.772,17.772,17.448,17.664,1275,0
HWBK.US,D,20070522,000000,17.475,17.475,17.448,17.448,4201,0
HWBK.US,D,20070523,000000,17.47,17.47,17.448,17.448,1136,0
HWBK.US,D,20070525,000000,17.47,17.47,17.47,17.47,172,0
HWBK.US,D,20070529,000000,17.452,17.748,17.452,17.748,356,0
HWBK.US,D,20070530,000000,17.464,17.737,17.459,17.737,887,0
HWBK.US,D,20070531,000000,17.459,17.76,17.459,17.459,524,0
HWBK.US,D,20070601,000000,17.835,17.835,17.448,17.448,1794,0
HWBK.US,D,20070604,000000,17.448,17.578,17.448,17.578,2961,0
HWBK.US,D,20070605,000000,17.557,17.595,17.557,17.595,2129,0
HWBK.US,D,20070611,000000,17.595,17.707,17.588,17.645,2356,0
HWBK.US,D,20070612,000000,17.627,17.737,17.627,17.737,11116,0
HWBK.US,D,20070613,000000,17.797,18.014,17.797,18.014,3166,0
HWBK.US,D,20070615,000000,17.894,17.894,17.894,17.894,356,0
HWBK.US,D,20070618,000000,17.878,17.878,17.878,17.878,1792,0
HWBK.US,D,20070620,000000,18.047,18.056,18.047,18.047,7693,0
HWBK.US,D,20070621,000000,18.17,18.17,18.17,18.17,172,0
HWBK.US,D,20070622,000000,17.894,18.035,17.368,17.368,2725,0
HWBK.US,D,20070625,000000,17.894,17.894,17.894,17.894,172,0
HWBK.US,D,20070627,000000,17.653,18.164,17.653,18.164,356,0
HWBK.US,D,20070628,000000,18.081,18.081,18.081,18.081,172,0
HWBK.US,D,20070629,000000,17.894,18.17,17.894,18.17,3387,0
HWBK.US,D,20070702,000000,18.17,18.615,17.894,18.396,9228,0
HWBK.US,D,20070703,000000,18.843,18.843,18.451,18.451,356,0
HWBK.US,D,20070705,000000,18.451,18.451,18.451,18.451,887,0
HWBK.US,D,20070706,000000,18.451,18.451,18.208,18.208,356,0
HWBK.US,D,20070709,000000,18.208,18.208,18.208,18.208,172,0
HWBK.US,D,20070710,000000,18.176,18.396,18.17,18.396,1608,0
HWBK.US,D,20070711,000000,18.138,18.396,18.138,18.396,1044,0
HWBK.US,D,20070712,000000,18.008,18.17,18.008,18.17,399,0
HWBK.US,D,20070716,000000,18.035,18.035,17.695,17.695,5361,0
HWBK.US,D,20070718,000000,18.17,18.17,18.17,18.17,356,0
HWBK.US,D,20070720,000000,17.99,17.99,17.99,17.99,1278,0
HWBK.US,D,20070724,000000,17.99,17.99,17.99,17.99,1436,0
HWBK.US,D,20070726,000000,17.924,17.953,17.924,17.953,6347,0
HWBK.US,D,20070727,000000,18.023,18.023,18.023,18.023,375,0
HWBK.US,D,20070730,000000,18.029,18.035,18.029,18.035,1731,0
HWBK.US,D,20070731,000000,17.938,17.938,17.938,17.938,634,0
HWBK.US,D,20070801,000000,18.035,18.035,18.003,18.003,829,0
HWBK.US,D,20070802,000000,17.894,17.938,17.894,17.924,2502,0
HWBK.US,D,20070803,000000,17.938,17.938,17.938,17.938,714,0
HWBK.US,D,20070806,000000,17.938,17.972,17.938,17.972,3066,0
HWBK.US,D,20070807,000000,17.894,17.894,17.894,17.894,524,0
HWBK.US,D,20070808,000000,17.448,17.448,17.448,17.448,277,0
HWBK.US,D,20070809,000000,17.254,17.448,17.247,17.448,2148,0
HWBK.US,D,20070810,000000,17.448,17.603,17.448,17.603,963,0
HWBK.US,D,20070813,000000,17.448,17.448,17.448,17.448,2148,0
HWBK.US,D,20070814,000000,17.448,17.448,17.448,17.448,421,0
HWBK.US,D,20070816,000000,16.777,17.33,16.777,17.33,887,0
HWBK.US,D,20070817,000000,17.33,17.416,16.69,16.69,1271,0
HWBK.US,D,20070822,000000,16.802,16.802,16.777,16.777,65281,0
HWBK.US,D,20070824,000000,16.789,16.789,16.789,16.789,356,0
HWBK.US,D,20070827,000000,16.789,16.789,16.789,16.789,281,0
HWBK.US,D,20070828,000000,16.91,16.915,16.91,16.915,714,0
HWBK.US,D,20070829,000000,16.789,16.789,16.789,16.789,744,0
HWBK.US,D,20070904,000000,17.294,17.294,17.294,17.294,172,0
HWBK.US,D,20070906,000000,16.802,16.802,16.802,16.802,444,0
HWBK.US,D,20070907,000000,17.387,17.387,17.387,17.387,277,0
HWBK.US,D,20070911,000000,16.802,17.32,16.802,17.32,714,0
HWBK.US,D,20070918,000000,17.007,17.053,17.007,17.053,702,0
HWBK.US,D,20070919,000000,16.802,16.802,16.802,16.802,1964,0
HWBK.US,D,20070920,000000,16.802,16.802,16.802,16.802,172,0
HWBK.US,D,20070921,000000,16.802,16.802,16.802,16.802,727,0
HWBK.US,D,20070925,000000,16.802,16.802,16.802,16.802,34401,0
HWBK.US,D,20070926,000000,16.857,17.33,16.857,17.33,356,0
HWBK.US,D,20070927,000000,16.882,16.882,16.882,16.882,3150,0
HWBK.US,D,20070928,000000,17.33,17.33,17.33,17.33,204,0
HWBK.US,D,20071001,000000,17.387,17.545,17.387,17.545,3025,0
HWBK.US,D,20071002,000000,17.545,17.672,16.915,16.915,5223,0
HWBK.US,D,20071008,000000,17.81,17.81,17.81,17.81,563,0
HWBK.US,D,20071011,000000,16.802,16.802,16.802,16.802,18771,0
HWBK.US,D,20071015,000000,16.52,16.52,16.243,16.243,356,0
HWBK.US,D,20071016,000000,17.33,17.33,15.691,15.691,978,0
HWBK.US,D,20071018,000000,16.083,17.274,16.083,17.017,714,0
HWBK.US,D,20071019,000000,16.857,16.857,16.857,16.857,308,0
HWBK.US,D,20071023,000000,17.06,17.151,15.458,15.656,9834,0
HWBK.US,D,20071024,000000,15.515,16.577,14.6,15.904,12817,0
HWBK.US,D,20071025,000000,15.933,16.637,15.933,16.637,1047,0
HWBK.US,D,20071029,000000,15.322,15.322,15.322,15.322,356,0
HWBK.US,D,20071030,000000,15.41,16.388,15.258,15.452,1247,0
HWBK.US,D,20071031,000000,16.437,16.437,16.437,16.437,356,0
HWBK.US,D,20071101,000000,16.212,16.212,15.38,15.656,4013,0
HWBK.US,D,20071102,000000,15.656,15.656,15.656,15.656,1436,0
HWBK.US,D,20071105,000000,15.434,15.434,15.258,15.258,1745,0
HWBK.US,D,20071106,000000,14.937,14.955,14.93,14.937,1964,0
HWBK.US,D,20071107,000000,14.816,14.987,14.816,14.987,1828,0
HWBK.US,D,20071108,000000,15.154,15.38,15.094,15.263,2331,0
HWBK.US,D,20071109,000000,15.515,15.515,15.515,15.515,172,0
HWBK.US,D,20071112,000000,15.541,15.656,15.458,15.458,22717,0
HWBK.US,D,20071113,000000,15.681,16.074,15.515,15.515,2589,0
HWBK.US,D,20071114,000000,15.656,16.209,15.656,16.074,3134,0
HWBK.US,D,20071119,000000,15.933,15.933,15.933,15.933,524,0
HWBK.US,D,20071120,000000,16.083,16.212,16.074,16.212,11854,0
HWBK.US,D,20071121,000000,15.939,15.939,15.933,15.933,894,0
HWBK.US,D,20071126,000000,15.933,15.933,15.933,15.933,885,0
HWBK.US,D,20071128,000000,15.933,15.933,15.933,15.933,501,0
HWBK.US,D,20071129,000000,16.212,16.212,15.933,15.933,887,0
HWBK.US,D,20071130,000000,16.142,16.142,16.142,16.142,172,0
HWBK.US,D,20071203,000000,16.354,16.6,15.809,15.809,800,0
HWBK.US,D,20071204,000000,15.809,15.809,14.816,14.816,8230,0
HWBK.US,D,20071205,000000,14.875,14.875,14.875,14.875,172,0
HWBK.US,D,20071206,000000,15.094,15.094,15.094,15.094,422,0
HWBK.US,D,20071207,000000,15.397,15.397,15.397,15.397,176,0
HWBK.US,D,20071210,000000,15.094,15.094,15.094,15.094,1766,0
HWBK.US,D,20071211,000000,15.38,15.38,14.816,14.816,1176,0
HWBK.US,D,20071212,000000,14.955,14.955,14.955,14.955,356,0
HWBK.US,D,20071213,000000,14.961,14.961,14.816,14.816,4149,0
HWBK.US,D,20071214,000000,14.6,14.6,14.065,14.388,4805,0
HWBK.US,D,20071217,000000,14.258,14.533,14.258,14.27,2148,0
HWBK.US,D,20071218,000000,14.277,14.284,14.242,14.242,4204,0
HWBK.US,D,20071219,000000,14.181,14.258,14.181,14.258,5997,0
HWBK.US,D,20071220,000000,14.181,14.181,14.168,14.168,3843,0
HWBK.US,D,20071221,000000,14.168,14.258,13.837,14.258,7598,0
HWBK.US,D,20071226,000000,14.142,14.142,13.837,13.837,887,0
HWBK.US,D,20071227,000000,14.237,14.258,13.696,13.696,6269,0
HWBK.US,D,20071228,000000,13.729,13.973,13.729,13.969,19359,0
HWBK.US,D,20071231,000000,14.199,14.199,13.973,13.973,5771,0
HWBK.US,D,20080102,000000,13.973,14.258,13.973,14.175,10846,0
HWBK.US,D,20080103,000000,14.175,14.175,13.98,13.98,756,0
HWBK.US,D,20080104,000000,13.696,14.006,13.559,14.006,8293,0
HWBK.US,D,20080107,000000,14.258,14.258,13.715,13.722,714,0
HWBK.US,D,20080108,000000,14.258,14.29,13.973,13.973,3268,0
HWBK.US,D,20080109,000000,13.837,13.973,13.837,13.973,1538,0
HWBK.US,D,20080110,000000,13.973,13.973,13.935,13.935,7791,0
HWBK.US,D,20080111,000000,13.973,14.538,13.973,14.538,1073,0
HWBK.US,D,20080114,000000,14.464,14.464,13.969,13.969,1608,0
HWBK.US,D,20080115,000000,13.837,13.837,13.837,13.837,714,0
HWBK.US,D,20080116,000000,13.837,13.973,13.837,13.837,1412,0
HWBK.US,D,20080117,000000,13.812,14.464,13.812,14.464,4115,0
HWBK.US,D,20080122,000000,13.973,14.464,13.973,14.464,4317,0
HWBK.US,D,20080123,000000,14.416,14.416,14.337,14.382,3272,0
HWBK.US,D,20080124,000000,14.421,14.868,14.421,14.868,3222,0
HWBK.US,D,20080125,000000,15.185,15.945,14.888,14.888,5543,0
HWBK.US,D,20080128,000000,14.888,14.888,14.888,14.888,172,0
HWBK.US,D,20080129,000000,15.094,15.094,15.094,15.094,172,0
HWBK.US,D,20080130,000000,15.374,15.374,15.374,15.374,356,0
HWBK.US,D,20080131,000000,15.356,15.356,15.356,15.356,524,0
HWBK.US,D,20080201,000000,15.356,15.606,15.356,15.606,524,0
HWBK.US,D,20080204,000000,15.599,15.599,15.233,15.251,3671,0
HWBK.US,D,20080205,000000,15.251,15.599,15.251,15.263,3261,0
HWBK.US,D,20080207,000000,15.251,15.251,15.251,15.251,172,0
HWBK.US,D,20080208,000000,15.233,15.599,15.233,15.599,1247,0
HWBK.US,D,20080211,000000,15.791,15.791,15.251,15.251,404,0
HWBK.US,D,20080212,000000,15.233,15.233,15.233,15.233,172,0
HWBK.US,D,20080213,000000,15.434,15.434,15.434,15.434,524,0
HWBK.US,D,20080214,000000,15.434,15.434,15.434,15.434,172,0
HWBK.US,D,20080215,000000,15.434,15.434,15.434,15.434,172,0
HWBK.US,D,20080219,000000,15.933,16.491,15.804,15.815,2886,0
HWBK.US,D,20080220,000000,15.336,15.882,15.24,15.882,1792,0
HWBK.US,D,20080221,000000,15.882,15.897,15.445,15.445,3573,0
HWBK.US,D,20080222,000000,15.876,15.882,15.233,15.233,1073,0
HWBK.US,D,20080225,000000,15.233,15.24,15.233,15.24,2895,0
HWBK.US,D,20080226,000000,15.445,15.445,15.445,15.445,277,0
HWBK.US,D,20080229,000000,15.233,15.233,15.233,15.233,308,0
HWBK.US,D,20080303,000000,15.233,15.838,15.233,15.838,458,0
HWBK.US,D,20080304,000000,15.251,15.819,15.233,15.233,3966,0
HWBK.US,D,20080310,000000,15.649,15.656,15.233,15.656,1047,0
HWBK.US,D,20080311,000000,15.233,15.233,15.233,15.233,719,0
HWBK.US,D,20080312,000000,15.233,15.233,15.233,15.233,512,0
HWBK.US,D,20080317,000000,15.245,15.515,15.233,15.233,4764,0
HWBK.US,D,20080318,000000,13.973,15.094,13.428,14.551,2597,0
HWBK.US,D,20080319,000000,14.258,14.258,13.414,13.414,2326,0
HWBK.US,D,20080320,000000,13.296,13.696,13.296,13.42,1608,0
HWBK.US,D,20080324,000000,13.42,13.837,13.42,13.83,2518,0
HWBK.US,D,20080325,000000,14.822,15.933,14.406,14.538,5405,0
HWBK.US,D,20080326,000000,14.538,14.538,14.538,14.538,2007,0
HWBK.US,D,20080327,000000,15.484,15.933,15.484,15.734,2708,0
HWBK.US,D,20080331,000000,15.797,15.797,15.154,15.397,7744,0
HWBK.US,D,20080401,000000,15.741,15.741,15.094,15.094,4561,0
HWBK.US,D,20080402,000000,15.006,15.686,14.972,14.972,2751,0
HWBK.US,D,20080404,000000,15.356,15.356,14.816,14.816,443,0
HWBK.US,D,20080407,000000,14.816,14.816,14.538,14.545,4282,0
HWBK.US,D,20080409,000000,14.681,15.734,14.538,14.538,2334,0
HWBK.US,D,20080410,000000,14.406,14.421,14.406,14.416,2331,0
HWBK.US,D,20080411,000000,14.406,15.229,14.406,15.229,887,0
HWBK.US,D,20080414,000000,15.012,15.012,15.012,15.012,223,0
HWBK.US,D,20080415,000000,14.337,14.337,14.12,14.258,3177,0
HWBK.US,D,20080416,000000,14.142,14.258,14.142,14.258,887,0
HWBK.US,D,20080417,000000,14.258,14.258,13.796,14.217,6978,0
HWBK.US,D,20080421,000000,13.98,13.98,13.98,13.98,1436,0
HWBK.US,D,20080422,000000,13.896,14.258,13.896,14.258,887,0
HWBK.US,D,20080423,000000,14.117,14.258,14.117,14.258,3662,0
HWBK.US,D,20080424,000000,14.258,14.258,14.252,14.258,3944,0
HWBK.US,D,20080425,000000,14.258,14.258,14.258,14.258,678,0
HWBK.US,D,20080429,000000,15.094,15.094,15.094,15.094,229,0
HWBK.US,D,20080501,000000,15.094,15.094,15.094,15.094,275,0
HWBK.US,D,20080506,000000,15.094,15.094,14.258,14.382,3072,0
HWBK.US,D,20080508,000000,14.263,14.263,14.263,14.263,2099,0
HWBK.US,D,20080512,000000,15.094,15.094,15.094,15.094,228,0
HWBK.US,D,20080513,000000,15.229,15.229,14.258,14.258,714,0
HWBK.US,D,20080515,000000,14.258,14.258,14.258,14.258,241,0
HWBK.US,D,20080520,000000,14.27,14.27,14.263,14.263,356,0
HWBK.US,D,20080528,000000,14.868,14.868,14.868,14.868,172,0
HWBK.US,D,20080530,000000,14.675,15.094,14.545,14.545,47944,0
HWBK.US,D,20080602,000000,14.538,14.558,14.538,14.558,470,0
HWBK.US,D,20080603,000000,14.538,14.538,14.538,14.538,524,0
HWBK.US,D,20080604,000000,14.538,14.538,14.538,14.538,3243,0
HWBK.US,D,20080609,000000,14.562,14.562,14.562,14.562,280,0
HWBK.US,D,20080612,000000,14.15,14.816,14.15,14.816,524,0
HWBK.US,D,20080613,000000,14.816,14.816,14.816,14.816,172,0
HWBK.US,D,20080616,000000,14.258,14.258,14.258,14.258,1894,0
HWBK.US,D,20080617,000000,14.37,14.37,14.37,14.37,714,0
HWBK.US,D,20080618,000000,14.258,14.284,14.258,14.258,990,0
HWBK.US,D,20080619,000000,14.263,14.263,14.138,14.138,1081,0
HWBK.US,D,20080620,000000,14.138,14.142,14.134,14.138,3379,0
HWBK.US,D,20080623,000000,14.37,14.37,14.138,14.199,908,0
HWBK.US,D,20080624,000000,14.199,14.199,13.891,13.891,5692,0
HWBK.US,D,20080625,000000,13.752,13.752,13.369,13.42,1504,0
HWBK.US,D,20080626,000000,13.449,14.37,13.42,13.473,2570,0
HWBK.US,D,20080627,000000,13.281,13.296,13.281,13.281,2114,0
HWBK.US,D,20080630,000000,14.127,14.127,14.127,14.127,250,0
HWBK.US,D,20080701,000000,14.805,14.805,13.281,14.363,4116,0
HWBK.US,D,20080702,000000,13.703,14.37,13.142,13.142,9105,0
HWBK.US,D,20080707,000000,13.142,13.752,13.142,13.142,364,0
HWBK.US,D,20080708,000000,13.142,13.142,13.142,13.142,252186,0
HWBK.US,D,20080710,000000,12.857,12.857,12.857,12.857,1232,0
HWBK.US,D,20080711,000000,12.886,12.886,12.833,12.833,7395,0
HWBK.US,D,20080715,000000,12.723,12.723,11.52,11.883,5117,0
HWBK.US,D,20080717,000000,11.72,11.768,10.909,10.909,5444,0
HWBK.US,D,20080718,000000,10.783,10.909,10.777,10.777,8435,0
HWBK.US,D,20080721,000000,10.783,10.993,10.783,10.993,1073,0
HWBK.US,D,20080722,000000,13.83,13.83,10.987,10.987,1011,0
HWBK.US,D,20080724,000000,11.321,11.458,11.321,11.458,800,0
HWBK.US,D,20080728,000000,12.664,12.664,11.491,11.491,1724,0
HWBK.US,D,20080729,000000,11.491,11.491,11.183,11.183,561,0
HWBK.US,D,20080731,000000,11.691,11.691,11.491,11.491,2341,0
HWBK.US,D,20080804,000000,11.877,11.877,11.046,11.046,1608,0
HWBK.US,D,20080805,000000,11.558,12.131,11.558,11.747,36946,0
HWBK.US,D,20080806,000000,11.747,11.969,11.509,11.728,18111,0
HWBK.US,D,20080808,000000,11.102,11.153,11.102,11.128,1956,0
HWBK.US,D,20080812,000000,11.739,12.58,11.739,12.58,3813,0
HWBK.US,D,20080813,000000,12.857,12.857,12.631,12.631,714,0
HWBK.US,D,20080814,000000,12.58,12.631,11.466,12.469,40620,0
HWBK.US,D,20080815,000000,12.838,12.838,11.532,11.532,8069,0
HWBK.US,D,20080818,000000,12.844,12.844,12.791,12.791,311,0
HWBK.US,D,20080820,000000,12.826,12.857,12.802,12.802,1792,0
HWBK.US,D,20080822,000000,12.599,12.599,12.599,12.599,172,0
HWBK.US,D,20080826,000000,13.613,13.613,13.613,13.613,524,0
HWBK.US,D,20080829,000000,13.526,13.642,12.593,13.42,43105,0
HWBK.US,D,20080903,000000,13.642,13.642,13.642,13.642,277,0
HWBK.US,D,20080904,000000,13.642,13.642,13.142,13.142,1608,0
HWBK.US,D,20080911,000000,12.302,12.302,12.302,12.302,1613,0
HWBK.US,D,20080912,000000,12.108,12.108,11.827,11.827,1792,0
HWBK.US,D,20080915,000000,12.857,12.857,11.969,12.27,634,0
HWBK.US,D,20080917,000000,11.938,11.938,11.183,11.183,2232,0
HWBK.US,D,20080919,000000,11.183,12.664,11.183,12.302,12372,0
HWBK.US,D,20080922,000000,11.883,12.302,11.623,11.747,255232,0
HWBK.US,D,20080923,000000,11.747,11.747,11.739,11.739,4479,0
HWBK.US,D,20080924,000000,11.321,11.82,11.321,11.392,3587,0
HWBK.US,D,20080926,000000,13.008,13.008,11.458,11.747,2312,0
HWBK.US,D,20080929,000000,11.266,11.266,10.783,10.783,3422,0
HWBK.US,D,20080930,000000,13.626,13.626,13.388,13.388,490,0
HWBK.US,D,20081001,000000,13.638,13.638,13.142,13.428,3934,0
HWBK.US,D,20081002,000000,11.938,12.586,11.788,11.788,6063,0
HWBK.US,D,20081007,000000,10.783,10.783,10.505,10.505,1021,0
HWBK.US,D,20081008,000000,10.904,10.904,10.904,10.904,356,0
HWBK.US,D,20081010,000000,10.686,10.749,10.678,10.749,2393,0
HWBK.US,D,20081013,000000,11.183,11.183,10.819,10.819,2638,0
HWBK.US,D,20081014,000000,11.166,11.166,10.909,10.909,1608,0
HWBK.US,D,20081015,000000,10.65,10.65,10.65,10.65,356,0
HWBK.US,D,20081016,000000,10.522,11.102,10.512,11.097,3515,0
HWBK.US,D,20081020,000000,11.166,11.183,11.012,11.012,524,0
HWBK.US,D,20081021,000000,10.783,11.006,10.783,11.006,516,0
HWBK.US,D,20081022,000000,11.042,11.042,11.042,11.042,277,0
HWBK.US,D,20081023,000000,11.042,11.042,11.042,11.042,524,0
HWBK.US,D,20081028,000000,11.042,11.042,11.029,11.029,356,0
HWBK.US,D,20081029,000000,11.183,11.183,10.626,10.626,1028,0
HWBK.US,D,20081030,000000,10.765,10.765,10.765,10.765,172,0
HWBK.US,D,20081103,000000,11.183,11.183,11.183,11.183,508,0
HWBK.US,D,20081105,000000,10.765,10.765,10.765,10.765,714,0
HWBK.US,D,20081106,000000,10.88,10.88,10.88,10.88,714,0
HWBK.US,D,20081107,000000,11.183,11.183,10.631,10.631,1608,0
HWBK.US,D,20081110,000000,11.146,11.146,10.678,10.678,524,0
HWBK.US,D,20081111,000000,10.626,10.65,10.626,10.65,524,0
HWBK.US,D,20081112,000000,10.626,10.637,10.626,10.626,967,0
HWBK.US,D,20081113,000000,11.102,11.102,10.667,10.667,524,0
HWBK.US,D,20081114,000000,10.667,10.667,10.626,10.643,2139,0
HWBK.US,D,20081117,000000,10.516,10.626,10.512,10.615,1305,0
HWBK.US,D,20081118,000000,10.512,10.512,10.512,10.512,701,0
HWBK.US,D,20081119,000000,10.118,10.118,9.508,10.002,1436,0
HWBK.US,D,20081120,000000,9.784,9.925,9.784,9.925,714,0
HWBK.US,D,20081121,000000,10.062,10.062,7.8246,7.8246,2502,0
HWBK.US,D,20081124,000000,9.989,10.033,9.989,10.033,356,0
HWBK.US,D,20081125,000000,10.062,10.137,10.056,10.118,6749,0
HWBK.US,D,20081201,000000,8.855,10.05,8.855,10.05,3269,0
HWBK.US,D,20081202,000000,9.778,9.778,8.4662,9.556,719,0
HWBK.US,D,20081203,000000,9.508,9.508,9.3962,9.3962,887,0
HWBK.US,D,20081205,000000,9.644,10.203,9.0353,10.203,6686,0
HWBK.US,D,20081208,000000,9.508,9.508,9.0037,9.0225,1608,0
HWBK.US,D,20081209,000000,9.2269,9.2269,9.2269,9.2269,714,0
HWBK.US,D,20081210,000000,9.508,10.046,9.4894,9.4894,1792,0
HWBK.US,D,20081211,000000,9.3654,9.3654,9.2481,9.2481,1964,0
HWBK.US,D,20081212,000000,9.1263,9.4827,9.1263,9.4827,2270,0
HWBK.US,D,20081215,000000,9.2029,9.526,9.2029,9.4452,714,0
HWBK.US,D,20081216,000000,9.1101,9.615,9.1101,9.615,5749,0
HWBK.US,D,20081217,000000,9.644,9.644,9.2269,9.2269,3573,0
HWBK.US,D,20081218,000000,9.644,9.644,9.644,9.644,12409,0
HWBK.US,D,20081219,000000,9.2269,9.2269,9.0168,9.0168,1028,0
HWBK.US,D,20081226,000000,10.002,10.002,10.002,10.002,172,0
HWBK.US,D,20081229,000000,9.619,9.644,9.619,9.644,1048,0
HWBK.US,D,20081230,000000,9.638,9.638,9.0853,9.538,8192,0
HWBK.US,D,20081231,000000,9.644,9.644,9.638,9.638,2992,0
HWBK.US,D,20090102,000000,10.046,10.046,9.594,9.784,14324,0
HWBK.US,D,20090105,000000,9.556,9.556,9.2269,9.2269,2968,0
HWBK.US,D,20090106,000000,9.2269,9.888,9.2269,9.644,2749,0
HWBK.US,D,20090107,000000,9.2269,9.3471,9.1139,9.3471,1518,0
HWBK.US,D,20090108,000000,9.644,9.644,9.1394,9.1394,2662,0
HWBK.US,D,20090109,000000,9.638,9.638,9.638,9.638,253,0
HWBK.US,D,20090112,000000,9.1263,9.1356,9.1263,9.1356,356,0
HWBK.US,D,20090114,000000,9.671,9.671,9.644,9.671,7410,0
HWBK.US,D,20090115,000000,9.671,9.671,9.671,9.671,172,0
HWBK.US,D,20090116,000000,9.671,9.671,9.0853,9.0853,2861,0
