<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGBN.US,D,20100923,000000,10.292,10.52,10.126,10.153,29901,0
EGBN.US,D,20100924,000000,10.274,10.607,10.213,10.588,47337,0
EGBN.US,D,20100927,000000,10.546,10.546,10.24,10.336,76782,0
EGBN.US,D,20100928,000000,10.389,10.389,10.171,10.301,32531,0
EGBN.US,D,20100929,000000,10.179,10.223,9.979,10.188,53536,0
EGBN.US,D,20100930,000000,10.099,10.301,9.925,10.022,46953,0
EGBN.US,D,20101001,000000,10.091,10.188,9.829,9.899,18920,0
EGBN.US,D,20101004,000000,10.047,10.047,9.602,9.646,55168,0
EGBN.US,D,20101005,000000,9.752,10.135,9.561,10.039,70797,0
EGBN.US,D,20101006,000000,9.925,10.135,9.916,10.004,28487,0
EGBN.US,D,20101007,000000,10.099,10.099,9.845,10.013,33407,0
EGBN.US,D,20101008,000000,10.065,10.231,9.863,10.162,26963,0
EGBN.US,D,20101011,000000,10.099,10.099,9.944,9.987,8357,0
EGBN.US,D,20101012,000000,9.935,10.039,9.787,10.03,20422,0
EGBN.US,D,20101013,000000,10.108,10.336,9.872,10.309,65069,0
EGBN.US,D,20101014,000000,10.265,10.405,10.205,10.248,25416,0
EGBN.US,D,20101015,000000,10.423,10.423,10.082,10.223,53250,0
EGBN.US,D,20101018,000000,10.274,10.389,10.171,10.38,22298,0
EGBN.US,D,20101019,000000,10.265,10.389,10.171,10.24,34691,0
EGBN.US,D,20101020,000000,10.327,10.475,10.318,10.475,39740,0
EGBN.US,D,20101021,000000,10.538,10.572,10.179,10.466,43935,0
EGBN.US,D,20101022,000000,10.475,10.667,10.397,10.659,17520,0
EGBN.US,D,20101025,000000,10.703,10.859,10.607,10.808,39285,0
EGBN.US,D,20101026,000000,10.756,10.93,10.738,10.868,22648,0
EGBN.US,D,20101027,000000,10.79,10.939,10.738,10.885,31497,0
EGBN.US,D,20101028,000000,11.009,11.009,10.72,10.729,18245,0
EGBN.US,D,20101029,000000,10.693,10.85,10.693,10.79,10681,0
EGBN.US,D,20101101,000000,10.859,10.876,10.432,10.667,26049,0
EGBN.US,D,20101102,000000,10.781,11.138,10.781,11.06,67033,0
EGBN.US,D,20101103,000000,11.287,11.287,10.841,11.096,10473,0
EGBN.US,D,20101104,000000,11.261,11.436,10.981,11.261,51402,0
EGBN.US,D,20101105,000000,11.312,11.348,11.009,11.228,21671,0
EGBN.US,D,20101108,000000,11.138,11.339,10.972,11.219,13017,0
EGBN.US,D,20101109,000000,11.219,11.321,11.018,11.096,29977,0
EGBN.US,D,20101110,000000,11.173,11.383,11.042,11.312,22569,0
EGBN.US,D,20101111,000000,11.252,11.252,11.078,11.104,8489,0
EGBN.US,D,20101112,000000,11,11.228,10.79,10.8,83142,0
EGBN.US,D,20101115,000000,10.868,10.956,10.868,10.912,6661,0
EGBN.US,D,20101116,000000,10.859,10.912,10.711,10.772,28111,0
EGBN.US,D,20101117,000000,10.885,11.112,10.79,10.859,50794,0
EGBN.US,D,20101118,000000,10.981,11.383,10.894,11.219,75097,0
EGBN.US,D,20101119,000000,11.243,11.723,11.173,11.339,80682,0
EGBN.US,D,20101122,000000,11.321,11.321,11.087,11.27,8827,0
EGBN.US,D,20101123,000000,11.129,11.183,10.921,11.042,30014,0
EGBN.US,D,20101124,000000,11.173,11.357,11.034,11.312,26301,0
EGBN.US,D,20101126,000000,11.252,11.295,11.121,11.121,1984,0
EGBN.US,D,20101129,000000,11.069,11.321,11.069,11.295,9042,0
EGBN.US,D,20101130,000000,11.236,11.236,10.991,11.06,20997,0
EGBN.US,D,20101201,000000,11.28,11.715,11.243,11.611,53236,0
EGBN.US,D,20101202,000000,11.654,11.785,11.462,11.732,39158,0
EGBN.US,D,20101203,000000,11.715,11.785,11.645,11.785,17358,0
EGBN.US,D,20101206,000000,11.723,11.95,11.602,11.769,32963,0
EGBN.US,D,20101207,000000,11.925,12.038,11.654,11.785,45408,0
EGBN.US,D,20101208,000000,11.846,11.959,11.49,11.811,22026,0
EGBN.US,D,20101209,000000,11.959,11.959,11.53,11.855,34889,0
EGBN.US,D,20101210,000000,11.907,11.907,11.566,11.872,43132,0
EGBN.US,D,20101213,000000,11.846,11.959,11.837,11.872,24312,0
EGBN.US,D,20101214,000000,11.941,12.134,11.68,12.08,71958,0
EGBN.US,D,20101215,000000,12.239,12.264,12.107,12.213,40624,0
EGBN.US,D,20101216,000000,12.098,12.613,12.056,12.536,54594,0
EGBN.US,D,20101217,000000,12.579,12.658,12.396,12.527,81725,0
EGBN.US,D,20101220,000000,12.579,12.64,12.396,12.527,70499,0
EGBN.US,D,20101221,000000,12.613,12.997,12.57,12.956,105431,0
EGBN.US,D,20101222,000000,12.938,12.938,12.737,12.772,26695,0
EGBN.US,D,20101223,000000,12.779,12.779,12.291,12.508,32625,0
EGBN.US,D,20101227,000000,12.527,12.527,12.308,12.499,15497,0
EGBN.US,D,20101228,000000,12.545,12.545,12.187,12.378,21041,0
EGBN.US,D,20101229,000000,12.432,12.597,12.369,12.414,18217,0
EGBN.US,D,20101230,000000,12.432,12.658,12.317,12.588,20508,0
EGBN.US,D,20101231,000000,12.588,12.658,12.545,12.597,10721,0
EGBN.US,D,20110103,000000,12.597,12.965,12.597,12.929,81597,0
EGBN.US,D,20110104,000000,12.92,12.965,12.499,12.71,27502,0
EGBN.US,D,20110105,000000,12.675,12.815,12.632,12.787,59212,0
EGBN.US,D,20110106,000000,12.754,12.902,12.134,12.273,39360,0
EGBN.US,D,20110107,000000,12.326,12.326,11.654,11.863,21527,0
EGBN.US,D,20110110,000000,11.837,12.134,11.828,12.089,12507,0
EGBN.US,D,20110111,000000,12.098,12.684,11.855,12.467,93245,0
EGBN.US,D,20110112,000000,12.588,12.868,12.499,12.649,30075,0
EGBN.US,D,20110113,000000,12.508,12.745,12.317,12.684,42583,0
EGBN.US,D,20110114,000000,12.71,13.173,12.71,13.164,20815,0
EGBN.US,D,20110118,000000,13.006,13.217,12.588,12.981,58493,0
EGBN.US,D,20110119,000000,12.779,12.912,11.933,11.959,39733,0
EGBN.US,D,20110120,000000,12.004,12.57,12.004,12.134,31047,0
EGBN.US,D,20110121,000000,12.134,12.134,11.654,11.688,17933,0
EGBN.US,D,20110124,000000,11.977,12.422,11.566,11.881,42049,0
EGBN.US,D,20110125,000000,11.925,12.013,11.776,11.916,19277,0
EGBN.US,D,20110126,000000,11.933,12.467,11.933,12.414,23140,0
EGBN.US,D,20110127,000000,12.432,12.483,12.098,12.134,17346,0
EGBN.US,D,20110128,000000,12.098,12.187,11.715,11.776,86360,0
EGBN.US,D,20110131,000000,11.881,12.073,11.741,11.794,58878,0
EGBN.US,D,20110201,000000,11.828,12.483,11.828,12.36,25853,0
EGBN.US,D,20110202,000000,12.3,12.432,12.089,12.256,11391,0
EGBN.US,D,20110203,000000,12.291,12.291,11.959,12.107,15406,0
EGBN.US,D,20110204,000000,11.846,11.872,11.706,11.785,20936,0
EGBN.US,D,20110207,000000,11.794,12.196,11.794,11.986,24695,0
EGBN.US,D,20110208,000000,11.995,12.08,11.741,11.776,36230,0
EGBN.US,D,20110209,000000,11.697,11.828,11.427,11.723,46607,0
EGBN.US,D,20110210,000000,11.62,11.977,11.62,11.794,39347,0
EGBN.US,D,20110211,000000,11.697,11.89,11.654,11.811,27823,0
EGBN.US,D,20110214,000000,11.76,12.344,11.76,12.161,34573,0
EGBN.US,D,20110215,000000,12.152,12.396,12.125,12.3,41245,0
EGBN.US,D,20110216,000000,12.273,12.72,12.273,12.536,57799,0
EGBN.US,D,20110218,000000,12.492,12.658,12.449,12.57,48030,0
EGBN.US,D,20110222,000000,12.467,12.57,12.352,12.387,67625,0
EGBN.US,D,20110223,000000,12.474,12.605,12.3,12.317,36920,0
EGBN.US,D,20110224,000000,12.326,12.483,11.907,12.44,50881,0
EGBN.US,D,20110225,000000,12.405,12.859,12.36,12.805,30680,0
EGBN.US,D,20110228,000000,12.876,13.051,12.737,12.92,29412,0
EGBN.US,D,20110301,000000,12.92,12.981,12.405,12.545,33958,0
EGBN.US,D,20110302,000000,12.57,12.57,12.264,12.317,28381,0
EGBN.US,D,20110303,000000,12.492,12.667,12.458,12.667,25298,0
EGBN.US,D,20110304,000000,12.658,12.658,11.986,12.196,27588,0
EGBN.US,D,20110307,000000,12.239,12.291,11.855,11.872,24251,0
EGBN.US,D,20110308,000000,11.611,12.396,11.611,12.317,71898,0
EGBN.US,D,20110309,000000,12.3,12.369,12.089,12.152,30733,0
EGBN.US,D,20110310,000000,12.013,12.089,11.427,11.444,96444,0
EGBN.US,D,20110311,000000,11.556,11.663,11.357,11.556,40369,0
EGBN.US,D,20110314,000000,11.392,11.593,11.357,11.436,51444,0
EGBN.US,D,20110315,000000,11.444,11.602,11.348,11.418,53191,0
EGBN.US,D,20110316,000000,11.41,11.62,11.357,11.401,58387,0
EGBN.US,D,20110317,000000,11.645,11.741,11.436,11.49,37089,0
EGBN.US,D,20110318,000000,11.566,11.645,11.481,11.53,96021,0
EGBN.US,D,20110321,000000,11.611,12.013,11.522,12.013,21092,0
EGBN.US,D,20110322,000000,12.205,12.449,11.995,12.387,46650,0
EGBN.US,D,20110323,000000,12.326,12.554,12.134,12.483,24464,0
EGBN.US,D,20110324,000000,12.527,12.527,12.098,12.213,15679,0
EGBN.US,D,20110325,000000,12.116,12.492,12.073,12.387,25148,0
EGBN.US,D,20110328,000000,12.196,12.396,12.196,12.248,21363,0
EGBN.US,D,20110329,000000,12.143,12.23,12.089,12.161,23755,0
EGBN.US,D,20110330,000000,12.064,12.317,12.064,12.273,13077,0
EGBN.US,D,20110331,000000,12.282,12.317,12.161,12.264,19632,0
EGBN.US,D,20110401,000000,12.143,12.36,11.706,11.941,76628,0
EGBN.US,D,20110404,000000,11.785,12.213,11.785,12.169,26081,0
EGBN.US,D,20110405,000000,12.169,12.545,12.08,12.467,26321,0
EGBN.US,D,20110406,000000,12.554,12.658,12.536,12.57,24942,0
EGBN.US,D,20110407,000000,12.536,12.536,12.169,12.213,31410,0
EGBN.US,D,20110408,000000,12.308,12.517,11.855,11.855,28895,0
EGBN.US,D,20110411,000000,11.855,12.143,11.855,11.986,33103,0
EGBN.US,D,20110412,000000,12.038,12.152,11.89,11.916,44853,0
EGBN.US,D,20110413,000000,12.056,12.073,11.697,11.706,25512,0
EGBN.US,D,20110414,000000,11.697,11.925,11.68,11.925,12007,0
EGBN.US,D,20110415,000000,11.872,12.256,11.828,12.205,45314,0
EGBN.US,D,20110418,000000,12.004,12.098,11.715,11.846,33079,0
EGBN.US,D,20110419,000000,11.76,11.76,11.663,11.741,35019,0
EGBN.US,D,20110420,000000,11.855,11.899,11.706,11.899,14059,0
EGBN.US,D,20110421,000000,11.837,12.03,11.828,11.941,23642,0
EGBN.US,D,20110425,000000,11.811,11.925,11.811,11.916,21182,0
EGBN.US,D,20110426,000000,11.916,12.064,11.802,11.968,57355,0
EGBN.US,D,20110427,000000,11.941,12.098,11.811,12.098,25465,0
EGBN.US,D,20110428,000000,12.013,12.264,11.907,12.264,82522,0
EGBN.US,D,20110429,000000,12.291,12.308,11.986,12.116,58774,0
EGBN.US,D,20110502,000000,12.291,12.291,11.75,11.794,17213,0
EGBN.US,D,20110503,000000,11.794,11.925,11.645,11.732,41667,0
EGBN.US,D,20110504,000000,11.75,11.863,11.62,11.637,19032,0
EGBN.US,D,20110505,000000,11.637,11.828,11.602,11.672,35293,0
EGBN.US,D,20110506,000000,11.846,11.916,11.706,11.706,289524,0
EGBN.US,D,20110509,000000,11.672,11.672,11.514,11.556,35719,0
EGBN.US,D,20110510,000000,11.593,11.819,11.566,11.741,92400,0
EGBN.US,D,20110511,000000,11.62,11.68,11.401,11.401,34663,0
EGBN.US,D,20110512,000000,11.383,11.76,11.383,11.602,33497,0
EGBN.US,D,20110513,000000,11.62,11.637,11.261,11.27,15839,0
EGBN.US,D,20110516,000000,11.261,11.41,11.034,11.034,27713,0
EGBN.US,D,20110517,000000,11.042,11.129,10.85,10.868,59961,0
EGBN.US,D,20110518,000000,10.903,11.219,10.903,11.219,51045,0
EGBN.US,D,20110519,000000,11.33,11.33,10.947,11.042,36564,0
EGBN.US,D,20110520,000000,11.104,11.164,10.956,11.078,52164,0
EGBN.US,D,20110523,000000,10.894,11.026,10.808,10.808,31310,0
EGBN.US,D,20110524,000000,10.85,11.018,10.693,10.85,58410,0
EGBN.US,D,20110525,000000,10.824,10.921,10.772,10.859,9947,0
EGBN.US,D,20110526,000000,10.841,10.991,10.703,10.903,24926,0
EGBN.US,D,20110527,000000,10.956,10.981,10.808,10.868,20425,0
EGBN.US,D,20110531,000000,10.894,11.173,10.894,11.06,39119,0
EGBN.US,D,20110601,000000,11.026,11.051,10.484,10.52,44758,0
EGBN.US,D,20110602,000000,10.529,10.729,10.529,10.65,42271,0
EGBN.US,D,20110603,000000,10.493,10.903,10.301,10.318,56761,0
EGBN.US,D,20110606,000000,10.318,10.615,10.318,10.466,43218,0
EGBN.US,D,20110607,000000,10.572,10.808,10.572,10.676,47421,0
EGBN.US,D,20110608,000000,10.607,10.781,10.607,10.684,35687,0
EGBN.US,D,20110609,000000,10.711,10.756,10.493,10.572,16392,0
EGBN.US,D,20110610,000000,10.484,10.563,10.354,10.466,33328,0
EGBN.US,D,20110613,000000,10.538,10.641,10.466,10.563,33053,0
EGBN.US,D,20110614,000000,10.693,10.868,10.597,10.833,29150,0
EGBN.US,D,20110615,000000,10.693,10.79,10.493,10.52,46529,0
EGBN.US,D,20110616,000000,10.538,10.676,10.52,10.65,37898,0
EGBN.US,D,20110617,000000,10.738,10.876,10.615,10.763,70291,0
EGBN.US,D,20110620,000000,10.711,11.069,10.703,10.903,19565,0
EGBN.US,D,20110621,000000,11,11.348,10.841,11.348,32447,0
EGBN.US,D,20110622,000000,11.28,11.304,11.009,11.026,30897,0
EGBN.US,D,20110623,000000,10.912,11.121,10.79,11.096,19594,0
EGBN.US,D,20110624,000000,11.147,11.21,11.104,11.173,96241,0
EGBN.US,D,20110627,000000,11.121,11.593,11.121,11.593,25112,0
EGBN.US,D,20110628,000000,11.602,11.715,11.243,11.436,27260,0
EGBN.US,D,20110629,000000,11.514,11.539,11.219,11.383,22410,0
EGBN.US,D,20110630,000000,11.444,11.611,11.312,11.611,36236,0
EGBN.US,D,20110701,000000,11.611,12.499,11.611,12.308,58407,0
EGBN.US,D,20110705,000000,12.256,12.256,11.855,11.977,16816,0
EGBN.US,D,20110706,000000,11.995,12.187,11.995,12.073,22816,0
EGBN.US,D,20110707,000000,12.178,12.221,12.073,12.169,40433,0
EGBN.US,D,20110708,000000,11.95,12.134,11.916,11.995,16077,0
EGBN.US,D,20110711,000000,11.855,11.959,11.53,11.863,17196,0
EGBN.US,D,20110712,000000,11.881,12.038,11.881,11.959,19258,0
EGBN.US,D,20110713,000000,12.038,12.221,12.038,12.221,28865,0
EGBN.US,D,20110714,000000,12.196,12.196,11.968,12.021,16229,0
EGBN.US,D,20110715,000000,12.03,12.161,11.986,12.098,30997,0
EGBN.US,D,20110718,000000,12.098,12.107,11.593,11.769,25536,0
EGBN.US,D,20110719,000000,11.907,12.098,11.785,12.047,24823,0
EGBN.US,D,20110720,000000,11.995,11.995,11.925,11.95,9341,0
EGBN.US,D,20110721,000000,12.064,12.701,12.004,12.579,86500,0
EGBN.US,D,20110722,000000,12.57,12.667,12.352,12.414,100906,0
EGBN.US,D,20110725,000000,12.282,12.483,12.221,12.422,47478,0
EGBN.US,D,20110726,000000,12.396,12.467,12.308,12.36,29347,0
EGBN.US,D,20110727,000000,12.248,12.405,12.107,12.213,106866,0
EGBN.US,D,20110728,000000,12.308,12.308,11.654,11.855,118118,0
EGBN.US,D,20110729,000000,11.837,11.837,11.481,11.776,46947,0
EGBN.US,D,20110801,000000,11.968,12.004,11.732,11.977,43148,0
EGBN.US,D,20110802,000000,11.933,12.23,11.498,11.498,34483,0
EGBN.US,D,20110803,000000,11.566,11.977,11.304,11.977,23026,0
EGBN.US,D,20110804,000000,11.785,12.089,11.261,11.348,56380,0
EGBN.US,D,20110805,000000,11.462,11.715,10.265,11.173,222118,0
EGBN.US,D,20110808,000000,10.729,11.392,10.432,10.432,86746,0
EGBN.US,D,20110809,000000,10.772,11.602,10.292,11.556,68689,0
EGBN.US,D,20110810,000000,10.772,11.304,10.659,10.763,79488,0
EGBN.US,D,20110811,000000,10.93,11.104,10.529,10.93,128594,0
EGBN.US,D,20110812,000000,11,11,10.301,10.362,51495,0
EGBN.US,D,20110815,000000,10.555,10.72,10.301,10.572,31721,0
EGBN.US,D,20110816,000000,10.362,10.572,10.257,10.484,50618,0
EGBN.US,D,20110817,000000,10.52,10.817,10.475,10.607,49313,0
EGBN.US,D,20110818,000000,10.449,10.8,10.336,10.397,97301,0
EGBN.US,D,20110819,000000,10.257,10.624,10.257,10.301,94797,0
EGBN.US,D,20110822,000000,10.624,10.65,10.265,10.301,32846,0
EGBN.US,D,20110823,000000,10.38,11.112,10.274,10.868,74651,0
EGBN.US,D,20110824,000000,10.876,11.261,10.808,11.096,30873,0
EGBN.US,D,20110825,000000,11.164,11.261,10.632,10.711,34863,0
EGBN.US,D,20110826,000000,10.632,10.93,10.632,10.747,31218,0
EGBN.US,D,20110829,000000,10.85,11.261,10.684,11.261,33787,0
EGBN.US,D,20110830,000000,11.201,11.261,10.939,11.173,16494,0
EGBN.US,D,20110831,000000,11.026,11.147,10.538,10.817,57888,0
EGBN.US,D,20110901,000000,10.772,11.018,10.265,10.301,45523,0
EGBN.US,D,20110902,000000,10.257,10.555,9.872,9.89,61531,0
EGBN.US,D,20110906,000000,9.752,10.188,9.69,9.97,62060,0
EGBN.US,D,20110907,000000,10.153,10.389,9.962,10.362,73462,0
EGBN.US,D,20110908,000000,10.292,10.389,10.082,10.108,35988,0
EGBN.US,D,20110909,000000,10.022,10.301,10.022,10.108,74737,0
EGBN.US,D,20110912,000000,10.022,10.345,9.97,10.274,25790,0
EGBN.US,D,20110913,000000,10.327,10.738,10.327,10.632,25725,0
EGBN.US,D,20110914,000000,10.711,10.876,10.538,10.8,63398,0
EGBN.US,D,20110915,000000,10.868,10.868,10.615,10.8,48372,0
EGBN.US,D,20110916,000000,10.876,11.243,10.859,11.201,106297,0
EGBN.US,D,20110919,000000,10.991,11.312,10.93,11.078,36944,0
EGBN.US,D,20110920,000000,11.078,11.192,10.833,10.85,40819,0
EGBN.US,D,20110921,000000,10.833,11.06,10.309,10.397,81094,0
EGBN.US,D,20110922,000000,10.449,10.563,10.073,10.449,82031,0
EGBN.US,D,20110923,000000,10.449,10.85,10.449,10.546,49122,0
EGBN.US,D,20110926,000000,10.72,10.747,10.265,10.449,56450,0
EGBN.US,D,20110927,000000,10.684,10.684,10.301,10.475,97243,0
EGBN.US,D,20110928,000000,10.44,10.588,10.056,10.056,53768,0
EGBN.US,D,20110929,000000,10.345,10.511,10.039,10.336,46054,0
EGBN.US,D,20110930,000000,10.171,10.563,10.135,10.274,60162,0
EGBN.US,D,20111003,000000,10.283,10.607,9.829,9.935,124281,0
EGBN.US,D,20111004,000000,9.838,10.912,9.838,10.903,114463,0
EGBN.US,D,20111005,000000,10.894,11.078,10.65,11,57091,0
EGBN.US,D,20111006,000000,10.903,10.903,10.529,10.833,56872,0
EGBN.US,D,20111007,000000,10.747,10.8,10.336,10.414,35865,0
EGBN.US,D,20111010,000000,10.615,11.051,10.563,11.042,51443,0
EGBN.US,D,20111011,000000,10.972,11.348,10.859,11.28,50716,0
EGBN.US,D,20111012,000000,11.219,11.663,11.201,11.539,81154,0
EGBN.US,D,20111013,000000,11.514,11.514,11.034,11.147,26740,0
EGBN.US,D,20111014,000000,11.243,11.252,11.018,11.228,36708,0
EGBN.US,D,20111017,000000,11.112,11.21,10.991,11.026,46407,0
EGBN.US,D,20111018,000000,11.042,11.522,11.042,11.383,56288,0
EGBN.US,D,20111019,000000,11.321,11.321,11.042,11.087,32521,0
EGBN.US,D,20111020,000000,11.078,11.41,11.042,11.348,47556,0
EGBN.US,D,20111021,000000,11.593,11.593,11.201,11.375,51855,0
EGBN.US,D,20111024,000000,11.514,11.785,11.357,11.769,58183,0
EGBN.US,D,20111025,000000,11.794,11.855,11.575,11.723,96572,0
EGBN.US,D,20111026,000000,11.89,12.169,11.741,12.021,57933,0
EGBN.US,D,20111027,000000,12.326,12.71,12.064,12.658,184001,0
EGBN.US,D,20111028,000000,12.623,12.796,12.405,12.458,50646,0
EGBN.US,D,20111031,000000,12.336,12.352,12.08,12.107,59359,0
EGBN.US,D,20111101,000000,11.785,11.916,11.348,11.427,86101,0
EGBN.US,D,20111102,000000,11.706,11.872,11.522,11.611,127900,0
EGBN.US,D,20111103,000000,11.76,11.76,11.436,11.514,80074,0
EGBN.US,D,20111104,000000,11.41,11.828,11.348,11.723,137864,0
EGBN.US,D,20111107,000000,11.76,12.03,11.348,11.872,39816,0
EGBN.US,D,20111108,000000,12.03,12.264,11.785,12.143,59627,0
EGBN.US,D,20111109,000000,11.811,11.811,11.339,11.383,80794,0
EGBN.US,D,20111110,000000,11.498,11.645,11.348,11.453,37651,0
EGBN.US,D,20111111,000000,11.575,11.811,11.514,11.741,43201,0
EGBN.US,D,20111114,000000,11.637,11.637,11.321,11.436,40782,0
EGBN.US,D,20111115,000000,11.366,11.645,11.236,11.629,80400,0
EGBN.US,D,20111116,000000,11.472,11.977,11.41,11.62,65175,0
EGBN.US,D,20111117,000000,11.602,11.925,11.602,11.732,45331,0
EGBN.US,D,20111118,000000,11.741,12.178,11.706,12.134,45557,0
EGBN.US,D,20111121,000000,11.863,11.916,11.481,11.872,69500,0
EGBN.US,D,20111122,000000,11.819,12.658,11.76,12.605,117112,0
EGBN.US,D,20111123,000000,12.449,12.449,12.098,12.143,58971,0
EGBN.US,D,20111125,000000,12.098,12.467,11.741,11.741,20683,0
EGBN.US,D,20111128,000000,12.221,12.221,11.837,12.056,82421,0
EGBN.US,D,20111129,000000,12.116,13.182,12.107,12.536,149706,0
EGBN.US,D,20111130,000000,13.155,13.173,12.499,12.956,528845,0
EGBN.US,D,20111201,000000,13.094,13.094,12.536,12.701,66490,0
EGBN.US,D,20111202,000000,12.754,13.086,12.754,12.92,25371,0
EGBN.US,D,20111205,000000,13.094,13.138,12.85,13.094,70024,0
EGBN.US,D,20111206,000000,13.094,13.138,12.893,13.068,37336,0
EGBN.US,D,20111207,000000,12.938,12.997,12.71,12.893,80068,0
EGBN.US,D,20111208,000000,12.772,12.772,12.492,12.508,60686,0
EGBN.US,D,20111209,000000,12.44,12.745,12.336,12.623,89730,0
EGBN.US,D,20111212,000000,12.449,12.632,12.221,12.378,66880,0
EGBN.US,D,20111213,000000,12.422,12.649,12.414,12.432,36064,0
EGBN.US,D,20111214,000000,12.414,12.508,12.273,12.492,69443,0
EGBN.US,D,20111215,000000,12.499,12.675,12.396,12.64,70386,0
EGBN.US,D,20111216,000000,12.71,13.042,12.623,12.623,93589,0
EGBN.US,D,20111219,000000,12.658,12.701,12.273,12.44,40489,0
EGBN.US,D,20111220,000000,12.667,12.779,12.44,12.545,68030,0
EGBN.US,D,20111221,000000,12.545,12.545,12.107,12.264,184454,0
EGBN.US,D,20111222,000000,12.291,12.805,12.256,12.432,87647,0
EGBN.US,D,20111223,000000,12.972,12.972,12.291,12.458,34587,0
EGBN.US,D,20111227,000000,12.387,12.536,12.273,12.44,36296,0
EGBN.US,D,20111228,000000,12.44,12.536,12.352,12.414,39226,0
EGBN.US,D,20111229,000000,12.432,12.64,12.432,12.613,48087,0
EGBN.US,D,20111230,000000,12.588,12.745,12.422,12.693,55799,0
EGBN.US,D,20120103,000000,13.059,13.208,12.947,13.199,92842,0
EGBN.US,D,20120104,000000,13.155,13.217,12.92,13.024,33313,0
EGBN.US,D,20120105,000000,12.938,13.251,12.787,13.233,38165,0
EGBN.US,D,20120106,000000,13.147,13.4,13.138,13.277,53003,0
EGBN.US,D,20120109,000000,13.373,13.4,13.147,13.365,54366,0
EGBN.US,D,20120110,000000,13.4,13.793,13.347,13.749,55231,0
EGBN.US,D,20120111,000000,13.731,13.74,13.584,13.722,39732,0
EGBN.US,D,20120112,000000,13.749,13.775,13.574,13.757,59444,0
EGBN.US,D,20120113,000000,13.565,13.923,13.529,13.898,76859,0
EGBN.US,D,20120117,000000,13.967,13.967,13.713,13.793,89172,0
EGBN.US,D,20120118,000000,13.914,13.931,13.635,13.873,67265,0
EGBN.US,D,20120119,000000,13.828,13.923,13.627,13.873,33056,0
EGBN.US,D,20120120,000000,13.836,13.967,13.784,13.957,52002,0
EGBN.US,D,20120123,000000,13.957,14.021,13.698,13.931,71847,0
EGBN.US,D,20120124,000000,13.819,13.873,13.619,13.845,35094,0
EGBN.US,D,20120125,000000,13.749,13.882,13.662,13.828,30679,0
EGBN.US,D,20120126,000000,13.967,14.03,13.801,13.957,70433,0
EGBN.US,D,20120127,000000,13.882,14.169,13.845,14.169,36298,0
EGBN.US,D,20120130,000000,14.012,14.553,13.854,14.369,36046,0
EGBN.US,D,20120131,000000,14.57,14.814,14.455,14.658,72643,0
EGBN.US,D,20120201,000000,14.667,14.858,14.526,14.832,138070,0
EGBN.US,D,20120202,000000,14.814,14.814,14.7,14.752,78200,0
EGBN.US,D,20120203,000000,14.841,14.928,14.709,14.901,98492,0
EGBN.US,D,20120206,000000,14.841,14.884,14.64,14.667,49014,0
EGBN.US,D,20120207,000000,14.683,14.875,14.508,14.508,46123,0
EGBN.US,D,20120208,000000,14.448,14.658,14.448,14.534,42680,0
EGBN.US,D,20120209,000000,14.57,14.604,14.396,14.508,158976,0
EGBN.US,D,20120210,000000,14.423,14.423,14.045,14.161,72722,0
EGBN.US,D,20120213,000000,14.387,14.544,14.247,14.273,82120,0
EGBN.US,D,20120214,000000,14.229,14.255,14.054,14.151,25789,0
EGBN.US,D,20120215,000000,14.211,14.439,14.071,14.124,78987,0
EGBN.US,D,20120216,000000,14.071,14.667,14.071,14.587,29372,0
EGBN.US,D,20120217,000000,14.658,14.658,14.22,14.508,31987,0
EGBN.US,D,20120221,000000,14.517,14.621,14.116,14.116,29889,0
EGBN.US,D,20120222,000000,14.089,14.151,13.81,14.037,48123,0
EGBN.US,D,20120223,000000,14.021,14.57,13.949,14.562,30538,0
EGBN.US,D,20120224,000000,14.517,14.63,14.247,14.299,13715,0
EGBN.US,D,20120227,000000,14.22,14.308,14.107,14.151,12983,0
EGBN.US,D,20120228,000000,14.202,14.255,14.021,14.054,15551,0
EGBN.US,D,20120229,000000,14.142,14.351,13.521,13.538,75424,0
EGBN.US,D,20120301,000000,13.898,13.898,13.547,13.556,41767,0
EGBN.US,D,20120302,000000,13.529,13.593,12.965,12.988,70977,0
EGBN.US,D,20120305,000000,12.92,13.556,12.92,13.453,31183,0
EGBN.US,D,20120306,000000,13.373,13.662,13.155,13.602,44094,0
EGBN.US,D,20120307,000000,13.627,14.544,13.627,14.071,78466,0
EGBN.US,D,20120308,000000,14.142,14.351,13.882,14.012,33226,0
