<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARLP.US,D,20091005,000000,7.8411,7.9696,7.7393,7.9345,378038,0
ARLP.US,D,20091006,000000,8.0204,8.197,7.9638,8.128,316955,0
ARLP.US,D,20091007,000000,8.197,8.2209,8.0465,8.2038,195837,0
ARLP.US,D,20091008,000000,8.2228,8.4343,8.2038,8.3782,371727,0
ARLP.US,D,20091009,000000,8.3696,8.6002,8.2979,8.3921,290623,0
ARLP.US,D,20091012,000000,8.4907,8.6454,8.4387,8.4882,433214,0
ARLP.US,D,20091013,000000,8.5388,8.6454,8.4837,8.5725,313506,0
ARLP.US,D,20091014,000000,8.6277,8.6472,8.5725,8.5841,279539,0
ARLP.US,D,20091015,000000,8.5388,8.6953,8.5388,8.6472,256234,0
ARLP.US,D,20091016,000000,8.6135,8.7023,8.5414,8.6801,311066,0
ARLP.US,D,20091019,000000,8.7148,8.8047,8.6116,8.7973,613106,0
ARLP.US,D,20091020,000000,8.6916,8.7836,8.6916,8.7542,402758,0
ARLP.US,D,20091021,000000,8.7606,8.8946,8.7112,8.746,323432,0
ARLP.US,D,20091022,000000,8.7359,8.7864,8.6623,8.7662,279205,0
ARLP.US,D,20091023,000000,8.769,8.8882,8.5805,8.6472,284782,0
ARLP.US,D,20091026,000000,8.545,8.7818,8.4413,8.4952,418978,0
ARLP.US,D,20091027,000000,8.4499,8.5335,8.3549,8.4632,282819,0
ARLP.US,D,20091028,000000,8.3229,8.38,8.0919,8.16,482004,0
ARLP.US,D,20091029,000000,8.5441,8.545,8.2634,8.4989,347067,0
ARLP.US,D,20091030,000000,8.5414,8.625,8.2979,8.3696,338793,0
ARLP.US,D,20091102,000000,8.3696,8.5841,8.2781,8.4327,260552,0
ARLP.US,D,20091103,000000,8.3782,8.5549,8.3782,8.5335,474892,0
ARLP.US,D,20091104,000000,8.5148,8.521,8.3825,8.3981,260948,0
ARLP.US,D,20091105,000000,8.4597,8.5441,8.425,8.4387,305799,0
ARLP.US,D,20091106,000000,8.4597,8.5184,8.4102,8.4721,154136,0
ARLP.US,D,20091109,000000,8.5984,8.6845,8.4952,8.5593,329814,0
ARLP.US,D,20091110,000000,8.4934,8.649,8.4934,8.5441,180580,0
ARLP.US,D,20091111,000000,8.601,8.601,8.5042,8.5779,161237,0
ARLP.US,D,20091112,000000,8.601,8.6525,8.5175,8.5805,268618,0
ARLP.US,D,20091113,000000,8.7112,8.7112,8.5237,8.6002,299987,0
ARLP.US,D,20091116,000000,8.6792,8.7487,8.601,8.6614,351605,0
ARLP.US,D,20091117,000000,8.7487,8.8249,8.673,8.8222,312182,0
ARLP.US,D,20091118,000000,8.813,8.8368,8.6845,8.769,193145,0
ARLP.US,D,20091119,000000,8.6676,8.7487,8.545,8.6845,232089,0
ARLP.US,D,20091120,000000,8.5752,8.7781,8.545,8.7023,266505,0
ARLP.US,D,20091123,000000,8.8249,8.8781,8.6623,8.6801,283041,0
ARLP.US,D,20091124,000000,8.7579,8.7579,8.6676,8.6792,124736,0
ARLP.US,D,20091125,000000,8.7579,8.8552,8.6864,8.8222,214190,0
ARLP.US,D,20091127,000000,8.7726,8.8314,8.6953,8.7781,112342,0
ARLP.US,D,20091130,000000,8.7781,8.8249,8.6926,8.7277,328672,0
ARLP.US,D,20091201,000000,8.8047,8.8203,8.7005,8.7277,245575,0
ARLP.US,D,20091202,000000,8.7744,8.7973,8.6827,8.7239,169497,0
ARLP.US,D,20091203,000000,8.7148,8.7156,8.6588,8.6676,277175,0
ARLP.US,D,20091204,000000,8.7303,8.7818,8.545,8.6437,168021,0
ARLP.US,D,20091207,000000,8.6916,8.7561,8.6437,8.6979,256811,0
ARLP.US,D,20091208,000000,8.6472,8.7303,8.6063,8.6588,241454,0
ARLP.US,D,20091209,000000,8.7763,8.7763,8.625,8.7005,192440,0
ARLP.US,D,20091210,000000,8.673,8.746,8.6712,8.7395,632198,0
ARLP.US,D,20091211,000000,8.746,8.8928,8.6916,8.891,387013,0
ARLP.US,D,20091214,000000,8.9369,9.4769,8.891,9.3618,1001379,0
ARLP.US,D,20091215,000000,9.428,9.4749,9.3063,9.4491,479956,0
ARLP.US,D,20091216,000000,9.4769,9.4951,9.2727,9.3954,285889,0
ARLP.US,D,20091217,000000,9.3848,9.3954,9.2718,9.3666,343214,0
ARLP.US,D,20091218,000000,9.3647,9.4951,9.0727,9.2095,1134863,0
ARLP.US,D,20091221,000000,9.2392,9.66,9.2171,9.651,571032,0
ARLP.US,D,20091222,000000,9.827,9.88,9.676,9.741,928641,0
ARLP.US,D,20091223,000000,9.83,9.83,9.681,9.717,564973,0
ARLP.US,D,20091224,000000,9.829,9.897,9.775,9.862,529381,0
ARLP.US,D,20091228,000000,9.944,10.054,9.932,10.037,653202,0
ARLP.US,D,20091229,000000,10.05,10.05,9.833,9.876,515392,0
ARLP.US,D,20091230,000000,9.831,9.912,9.807,9.827,454972,0
ARLP.US,D,20091231,000000,9.738,9.833,9.658,9.691,494329,0
ARLP.US,D,20100104,000000,9.912,10.077,9.665,10.05,631411,0
ARLP.US,D,20100105,000000,10.054,10.214,10.054,10.104,624401,0
ARLP.US,D,20100106,000000,10.104,10.166,9.967,9.973,620675,0
ARLP.US,D,20100107,000000,9.973,10.101,9.785,9.859,715056,0
ARLP.US,D,20100108,000000,10.012,10.04,9.662,9.956,423491,0
ARLP.US,D,20100111,000000,10.054,10.058,9.674,9.804,510477,0
ARLP.US,D,20100112,000000,9.833,9.84,9.662,9.694,238809,0
ARLP.US,D,20100113,000000,9.783,9.796,9.552,9.66,231813,0
ARLP.US,D,20100114,000000,9.613,9.656,9.608,9.632,155367,0
ARLP.US,D,20100115,000000,9.619,9.703,9.4414,9.538,338133,0
ARLP.US,D,20100119,000000,9.571,9.912,9.4951,9.903,420010,0
ARLP.US,D,20100120,000000,9.946,9.946,9.729,9.942,359361,0
ARLP.US,D,20100121,000000,9.933,9.933,9.508,9.609,684888,0
ARLP.US,D,20100122,000000,9.623,9.623,8.9708,9.2095,1900075,0
ARLP.US,D,20100125,000000,9.2123,9.336,9.0552,9.2325,519052,0
ARLP.US,D,20100126,000000,9.1596,9.3666,9.0847,9.2583,509756,0
ARLP.US,D,20100127,000000,9.2785,9.4864,9.0498,9.2277,513548,0
ARLP.US,D,20100128,000000,9.592,9.6,9.2344,9.3916,537541,0
ARLP.US,D,20100129,000000,9.4673,9.544,8.7524,8.8424,1049038,0
ARLP.US,D,20100201,000000,9.0103,9.3848,8.8727,9.3321,764212,0
ARLP.US,D,20100202,000000,9.2861,9.4376,9.2095,9.405,613579,0
ARLP.US,D,20100203,000000,9.2095,9.3063,9.0085,9.2698,476977,0
ARLP.US,D,20100204,000000,9.2718,9.2727,8.6508,8.8203,948385,0
ARLP.US,D,20100205,000000,8.7973,8.9332,8.38,8.7331,981238,0
ARLP.US,D,20100208,000000,8.891,8.891,8.5175,8.5291,399946,0
ARLP.US,D,20100209,000000,8.7094,8.8222,8.601,8.689,371063,0
ARLP.US,D,20100210,000000,8.8497,8.9094,8.6508,8.6508,757030,0
ARLP.US,D,20100211,000000,8.6188,8.9369,8.5388,8.8598,323640,0
ARLP.US,D,20100212,000000,9.3848,9.3848,8.8552,8.958,626017,0
ARLP.US,D,20100216,000000,9.4318,9.4634,8.8928,9.1366,613178,0
ARLP.US,D,20100217,000000,9.1366,9.2142,9.0305,9.1922,218577,0
ARLP.US,D,20100218,000000,9.2066,9.3523,9.1299,9.3523,371282,0
ARLP.US,D,20100219,000000,9.3848,9.4634,9.1922,9.3868,584536,0
ARLP.US,D,20100222,000000,9.51,9.513,9.405,9.4558,516837,0
ARLP.US,D,20100223,000000,9.3848,9.45,9.1654,9.1893,1579861,0
ARLP.US,D,20100224,000000,9.1635,9.2095,9.0608,9.1059,390830,0
ARLP.US,D,20100225,000000,9.0525,9.221,8.8396,9.1567,360544,0
ARLP.US,D,20100226,000000,9.2583,9.3523,9.0791,9.2727,315654,0
ARLP.US,D,20100301,000000,9.3714,9.4951,9.3063,9.4912,445328,0
ARLP.US,D,20100302,000000,9.538,9.6,9.4893,9.554,453608,0
ARLP.US,D,20100303,000000,9.605,9.608,9.53,9.608,525933,0
ARLP.US,D,20100304,000000,9.55,9.608,9.45,9.4797,314828,0
ARLP.US,D,20100305,000000,9.577,9.717,9.513,9.717,455325,0
ARLP.US,D,20100308,000000,9.718,9.718,9.546,9.564,434664,0
ARLP.US,D,20100309,000000,9.67,9.684,9.556,9.582,257163,0
ARLP.US,D,20100310,000000,9.564,9.772,9.55,9.756,346962,0
ARLP.US,D,20100311,000000,9.721,9.845,9.63,9.84,339559,0
ARLP.US,D,20100312,000000,9.807,9.83,9.732,9.824,354576,0
ARLP.US,D,20100315,000000,9.862,9.862,9.651,9.75,352979,0
ARLP.US,D,20100316,000000,9.693,9.843,9.605,9.737,328834,0
ARLP.US,D,20100317,000000,9.694,9.831,9.646,9.772,335613,0
ARLP.US,D,20100318,000000,9.761,9.821,9.674,9.732,197292,0
ARLP.US,D,20100319,000000,9.753,9.753,9.45,9.4807,387880,0
ARLP.US,D,20100322,000000,9.4376,9.4491,9.244,9.2986,717836,0
ARLP.US,D,20100323,000000,9.3331,9.4088,9.2861,9.4088,579239,0
ARLP.US,D,20100324,000000,9.1414,9.3647,9.0305,9.3216,306501,0
ARLP.US,D,20100325,000000,9.3848,9.3848,9.1826,9.2123,400459,0
ARLP.US,D,20100326,000000,9.2066,9.2718,9.0681,9.1242,431310,0
ARLP.US,D,20100329,000000,9.1491,9.2718,9.1491,9.244,567935,0
ARLP.US,D,20100330,000000,9.2718,9.3063,9.196,9.3043,298471,0
ARLP.US,D,20100331,000000,9.3139,9.3848,9.2919,9.3647,313987,0
ARLP.US,D,20100401,000000,9.3935,9.582,9.3647,9.569,336583,0
ARLP.US,D,20100405,000000,9.608,9.818,9.596,9.818,576606,0
ARLP.US,D,20100406,000000,9.859,9.918,9.775,9.88,570494,0
ARLP.US,D,20100407,000000,9.88,9.995,9.807,9.919,488802,0
ARLP.US,D,20100408,000000,9.918,10.029,9.821,10.017,460876,0
ARLP.US,D,20100409,000000,10.042,10.272,10.001,10.193,620185,0
ARLP.US,D,20100412,000000,10.166,10.334,10.166,10.166,315654,0
ARLP.US,D,20100413,000000,10.23,10.312,10.015,10.312,313663,0
ARLP.US,D,20100414,000000,10.326,10.337,10.203,10.29,298806,0
ARLP.US,D,20100415,000000,10.206,10.443,10.171,10.443,259983,0
ARLP.US,D,20100416,000000,10.331,10.39,9.892,10.101,592719,0
ARLP.US,D,20100419,000000,10.073,10.318,10.065,10.318,320871,0
ARLP.US,D,20100420,000000,10.415,10.589,10.316,10.454,401631,0
ARLP.US,D,20100421,000000,10.428,10.58,10.331,10.421,230154,0
ARLP.US,D,20100422,000000,10.421,10.5,10.305,10.468,211085,0
ARLP.US,D,20100423,000000,10.468,10.703,10.453,10.672,266705,0
ARLP.US,D,20100426,000000,11.169,11.72,10.947,11.14,920876,0
ARLP.US,D,20100427,000000,11.396,11.445,11.166,11.288,601579,0
ARLP.US,D,20100428,000000,11.354,11.651,11.29,11.433,494458,0
ARLP.US,D,20100429,000000,11.557,11.557,10.638,10.771,1658652,0
ARLP.US,D,20100430,000000,10.638,10.938,10.638,10.806,434224,0
ARLP.US,D,20100503,000000,10.863,11.124,10.699,11.024,490391,0
ARLP.US,D,20100504,000000,10.939,10.992,10.709,10.711,606078,0
ARLP.US,D,20100505,000000,10.418,10.433,9.6,10.077,1404055,0
ARLP.US,D,20100506,000000,9.975,10.25,8.4801,9.694,1486564,0
ARLP.US,D,20100507,000000,9.63,10.058,9.576,9.737,1051705,0
ARLP.US,D,20100510,000000,10.592,10.592,10.267,10.418,754879,0
ARLP.US,D,20100511,000000,10.399,10.494,10.242,10.328,460149,0
ARLP.US,D,20100512,000000,10.39,10.745,10.288,10.735,401340,0
ARLP.US,D,20100513,000000,10.634,10.711,10.292,10.349,378171,0
ARLP.US,D,20100514,000000,10.349,10.349,9.944,10.032,551902,0
ARLP.US,D,20100517,000000,10.054,10.23,9.4347,9.756,873474,0
ARLP.US,D,20100518,000000,9.775,10.004,9.4951,9.544,525981,0
ARLP.US,D,20100519,000000,9.3992,9.4797,8.8295,9.2142,1567561,0
ARLP.US,D,20100520,000000,8.8314,9.0644,8.7156,8.8882,1418475,0
ARLP.US,D,20100521,000000,8.88,9.4778,8.7148,9.3868,1156398,0
ARLP.US,D,20100524,000000,9.4174,9.624,9.3063,9.501,569278,0
ARLP.US,D,20100525,000000,9.0874,9.523,8.958,9.4836,493169,0
ARLP.US,D,20100526,000000,9.66,10.06,9.658,9.794,594389,0
ARLP.US,D,20100527,000000,10.054,10.256,9.994,10.252,416501,0
ARLP.US,D,20100528,000000,10.341,10.398,10.131,10.154,271427,0
ARLP.US,D,20100601,000000,9.944,9.995,9.632,9.687,520498,0
ARLP.US,D,20100602,000000,9.605,10.054,9.548,10.007,405834,0
ARLP.US,D,20100603,000000,10.171,10.269,9.965,10.256,300956,0
ARLP.US,D,20100604,000000,10.098,10.209,9.761,9.912,459191,0
ARLP.US,D,20100607,000000,9.918,10.058,9.668,9.766,324740,0
ARLP.US,D,20100608,000000,9.923,9.944,9.644,9.876,297796,0
ARLP.US,D,20100609,000000,9.961,10.203,9.85,9.969,281387,0
ARLP.US,D,20100610,000000,10.186,10.39,10.072,10.355,322968,0
ARLP.US,D,20100611,000000,10.162,10.483,10.162,10.429,182958,0
ARLP.US,D,20100614,000000,10.5,10.647,10.418,10.499,342246,0
ARLP.US,D,20100615,000000,10.598,10.67,10.509,10.586,306630,0
ARLP.US,D,20100616,000000,10.6,10.669,10.468,10.603,406294,0
ARLP.US,D,20100617,000000,10.575,10.615,10.366,10.476,158745,0
ARLP.US,D,20100618,000000,10.39,10.665,10.39,10.519,392151,0
ARLP.US,D,20100621,000000,10.656,10.656,10.481,10.504,324077,0
ARLP.US,D,20100622,000000,10.5,10.612,10.39,10.408,252999,0
ARLP.US,D,20100623,000000,10.5,10.546,10.326,10.374,230728,0
ARLP.US,D,20100624,000000,10.377,10.609,10.377,10.497,295050,0
ARLP.US,D,20100625,000000,10.5,10.623,10.441,10.527,269212,0
ARLP.US,D,20100628,000000,10.546,10.682,10.546,10.617,313775,0
ARLP.US,D,20100629,000000,10.405,10.5,10.118,10.274,364356,0
ARLP.US,D,20100630,000000,10.276,10.353,9.966,10.048,374640,0
ARLP.US,D,20100701,000000,10.094,10.094,9.608,9.918,479564,0
ARLP.US,D,20100702,000000,9.918,10.193,9.918,10.009,229778,0
ARLP.US,D,20100706,000000,10.017,10.351,10.012,10.171,272153,0
ARLP.US,D,20100707,000000,10.29,10.556,10.188,10.536,322521,0
ARLP.US,D,20100708,000000,10.556,10.619,10.443,10.555,332873,0
ARLP.US,D,20100709,000000,10.705,10.705,10.58,10.586,342048,0
ARLP.US,D,20100712,000000,10.517,10.661,10.517,10.546,197588,0
ARLP.US,D,20100713,000000,10.699,10.779,10.583,10.767,427170,0
ARLP.US,D,20100714,000000,10.692,10.839,10.692,10.763,287630,0
ARLP.US,D,20100715,000000,10.751,10.822,10.656,10.797,206280,0
ARLP.US,D,20100716,000000,10.79,10.829,10.67,10.738,242041,0
ARLP.US,D,20100719,000000,10.835,10.859,10.705,10.752,187039,0
ARLP.US,D,20100720,000000,10.67,10.9,10.67,10.848,435652,0
ARLP.US,D,20100721,000000,10.939,10.947,10.848,10.925,362493,0
ARLP.US,D,20100722,000000,10.951,11.114,10.909,10.939,664293,0
ARLP.US,D,20100723,000000,10.848,10.939,10.413,10.583,941658,0
ARLP.US,D,20100726,000000,10.947,11.227,10.85,11.074,772911,0
ARLP.US,D,20100727,000000,11.268,11.34,10.628,10.88,812043,0
ARLP.US,D,20100728,000000,10.958,11.137,10.918,11.127,502317,0
ARLP.US,D,20100729,000000,11.236,11.436,11.138,11.391,617018,0
ARLP.US,D,20100730,000000,11.428,11.674,11.191,11.668,635878,0
ARLP.US,D,20100802,000000,12.029,12.064,11.727,11.789,695000,0
ARLP.US,D,20100803,000000,11.864,11.921,11.688,11.746,675535,0
ARLP.US,D,20100804,000000,11.595,11.899,11.396,11.699,593915,0
ARLP.US,D,20100805,000000,11.67,11.777,11.568,11.653,347520,0
ARLP.US,D,20100806,000000,11.651,11.727,11.574,11.582,309903,0
ARLP.US,D,20100809,000000,11.616,11.809,11.568,11.645,559820,0
ARLP.US,D,20100810,000000,11.717,11.806,11.509,11.513,313705,0
ARLP.US,D,20100811,000000,11.458,11.56,11.103,11.132,480694,0
ARLP.US,D,20100812,000000,10.992,11.105,10.875,10.992,633305,0
ARLP.US,D,20100813,000000,11.283,11.338,11.027,11.227,562959,0
ARLP.US,D,20100816,000000,11.314,11.786,11.308,11.751,779995,0
ARLP.US,D,20100817,000000,11.85,11.899,11.738,11.76,596375,0
ARLP.US,D,20100818,000000,11.731,11.827,11.582,11.819,282273,0
ARLP.US,D,20100819,000000,11.706,11.864,11.706,11.852,259398,0
ARLP.US,D,20100820,000000,11.728,11.954,11.712,11.954,324051,0
ARLP.US,D,20100823,000000,11.975,12.233,11.954,12.219,623584,0
ARLP.US,D,20100824,000000,12.066,12.159,11.831,12.143,696168,0
ARLP.US,D,20100825,000000,11.975,12.13,11.954,12.035,651776,0
ARLP.US,D,20100826,000000,12.121,12.138,11.984,12.082,335531,0
ARLP.US,D,20100827,000000,12.073,12.372,12.03,12.336,267659,0
ARLP.US,D,20100830,000000,12.379,12.41,12.032,12.1,319832,0
ARLP.US,D,20100831,000000,12.11,12.196,12.036,12.08,258629,0
ARLP.US,D,20100901,000000,12.228,12.733,12.224,12.563,564169,0
ARLP.US,D,20100902,000000,12.434,12.584,12.419,12.491,269581,0
ARLP.US,D,20100903,000000,12.466,12.528,12.179,12.204,510021,0
ARLP.US,D,20100907,000000,12.115,12.418,12.049,12.418,369511,0
ARLP.US,D,20100908,000000,12.478,12.583,12.37,12.503,309257,0
ARLP.US,D,20100909,000000,12.575,12.637,12.459,12.576,293953,0
ARLP.US,D,20100910,000000,12.586,13.076,12.583,12.743,733997,0
ARLP.US,D,20100913,000000,12.866,13.271,12.866,13.123,608485,0
ARLP.US,D,20100914,000000,12.739,13.254,12.735,12.913,428580,0
ARLP.US,D,20100915,000000,13.003,13.003,12.802,12.902,258921,0
ARLP.US,D,20100916,000000,12.85,13.14,12.837,12.943,300088,0
ARLP.US,D,20100917,000000,13.021,13.399,12.837,13.296,517102,0
ARLP.US,D,20100920,000000,13.204,13.45,13.132,13.449,600399,0
ARLP.US,D,20100921,000000,13.464,13.619,13.073,13.073,654975,0
ARLP.US,D,20100922,000000,13.021,13.337,12.985,13.254,353227,0
ARLP.US,D,20100923,000000,13.227,13.399,13.194,13.291,332615,0
ARLP.US,D,20100924,000000,13.405,13.461,13.293,13.449,349414,0
ARLP.US,D,20100927,000000,13.421,13.619,13.405,13.561,360798,0
ARLP.US,D,20100928,000000,13.481,13.597,13.275,13.34,330950,0
ARLP.US,D,20100929,000000,13.271,13.333,13.014,13.014,465333,0
ARLP.US,D,20100930,000000,13.101,13.157,12.943,13.035,455992,0
ARLP.US,D,20101001,000000,13.127,13.127,12.983,13.094,372913,0
ARLP.US,D,20101004,000000,13.094,13.148,13.006,13.078,279543,0
ARLP.US,D,20101005,000000,13.199,13.381,13.078,13.35,348889,0
ARLP.US,D,20101006,000000,13.35,13.612,13.334,13.444,309051,0
ARLP.US,D,20101007,000000,13.45,13.691,13.305,13.652,310736,0
ARLP.US,D,20101008,000000,13.629,13.957,13.528,13.848,486711,0
ARLP.US,D,20101011,000000,13.852,14.056,13.763,13.767,393794,0
ARLP.US,D,20101012,000000,13.763,13.793,13.536,13.763,504814,0
ARLP.US,D,20101013,000000,13.976,13.984,13.629,13.74,417141,0
ARLP.US,D,20101014,000000,13.653,13.797,13.45,13.597,640243,0
ARLP.US,D,20101015,000000,13.597,13.736,13.45,13.51,223426,0
ARLP.US,D,20101018,000000,13.639,13.651,13.45,13.629,392313,0
ARLP.US,D,20101019,000000,13.511,13.651,13.464,13.567,300611,0
ARLP.US,D,20101020,000000,13.7,13.722,13.539,13.669,442541,0
ARLP.US,D,20101021,000000,13.612,13.669,13.461,13.508,265391,0
ARLP.US,D,20101022,000000,13.425,13.575,13.405,13.508,211273,0
ARLP.US,D,20101025,000000,13.622,13.68,13.517,13.622,479776,0
ARLP.US,D,20101026,000000,13.629,13.655,13.552,13.627,371588,0
ARLP.US,D,20101027,000000,13.508,13.569,12.511,13.283,1428276,0
ARLP.US,D,20101028,000000,13.238,13.293,12.983,13.106,575881,0
ARLP.US,D,20101029,000000,13.057,13.174,12.973,13.145,466367,0
ARLP.US,D,20101101,000000,13.181,13.405,13.181,13.283,554304,0
ARLP.US,D,20101102,000000,13.312,13.385,13.212,13.317,405013,0
ARLP.US,D,20101103,000000,13.19,13.288,13.039,13.254,647497,0
ARLP.US,D,20101104,000000,13.439,13.629,13.312,13.497,558460,0
ARLP.US,D,20101105,000000,13.565,13.629,13.242,13.397,442722,0
ARLP.US,D,20101108,000000,13.327,13.372,13.184,13.367,771465,0
ARLP.US,D,20101109,000000,13.385,13.619,13.305,13.497,724962,0
ARLP.US,D,20101110,000000,13.533,13.619,13.288,13.437,456822,0
ARLP.US,D,20101111,000000,13.513,13.718,13.442,13.664,456261,0
ARLP.US,D,20101112,000000,13.531,13.622,13.471,13.523,321350,0
ARLP.US,D,20101115,000000,13.727,13.806,13.495,13.674,587720,0
ARLP.US,D,20101116,000000,13.66,13.66,13.208,13.442,387827,0
ARLP.US,D,20101117,000000,13.405,13.513,13.31,13.408,235961,0
ARLP.US,D,20101118,000000,13.442,13.74,13.442,13.627,404845,0
ARLP.US,D,20101119,000000,13.55,13.703,13.444,13.591,196077,0
ARLP.US,D,20101122,000000,13.648,13.73,13.509,13.68,302198,0
ARLP.US,D,20101123,000000,13.685,13.685,13.432,13.509,411422,0
ARLP.US,D,20101124,000000,13.629,13.629,13.421,13.461,178048,0
ARLP.US,D,20101126,000000,13.461,13.715,13.461,13.715,162449,0
ARLP.US,D,20101129,000000,13.708,13.782,13.517,13.648,311450,0
ARLP.US,D,20101130,000000,13.797,13.984,13.654,13.852,527125,0
ARLP.US,D,20101201,000000,14.41,14.41,13.906,14.169,821698,0
ARLP.US,D,20101202,000000,14.41,14.465,14.142,14.44,547934,0
ARLP.US,D,20101203,000000,14.427,14.565,14.226,14.408,317807,0
ARLP.US,D,20101206,000000,14.243,14.452,14.226,14.228,424060,0
ARLP.US,D,20101207,000000,14.579,14.579,14.324,14.414,460454,0
ARLP.US,D,20101208,000000,14.459,14.491,14.19,14.19,263882,0
ARLP.US,D,20101209,000000,14.322,14.328,14.19,14.243,259901,0
ARLP.US,D,20101210,000000,14.364,14.452,14.188,14.281,334273,0
ARLP.US,D,20101213,000000,14.465,14.465,14.348,14.377,298504,0
ARLP.US,D,20101214,000000,14.445,14.449,14.204,14.277,258476,0
ARLP.US,D,20101215,000000,14.19,14.387,14.076,14.121,452638,0
ARLP.US,D,20101216,000000,14.076,14.332,13.987,14.275,296429,0
ARLP.US,D,20101217,000000,14.277,14.443,14.103,14.211,277579,0
ARLP.US,D,20101220,000000,14.149,14.418,14.143,14.332,443377,0
ARLP.US,D,20101221,000000,14.416,14.518,14.343,14.464,331869,0
ARLP.US,D,20101222,000000,14.464,14.506,14.364,14.43,275999,0
ARLP.US,D,20101223,000000,14.491,14.522,14.322,14.356,326608,0
ARLP.US,D,20101227,000000,14.522,14.522,14.312,14.379,283266,0
ARLP.US,D,20101228,000000,14.436,14.522,14.414,14.445,288831,0
ARLP.US,D,20101229,000000,14.451,14.635,14.417,14.585,300191,0
ARLP.US,D,20101230,000000,14.565,14.769,14.565,14.568,221572,0
ARLP.US,D,20101231,000000,14.549,14.728,14.544,14.69,195195,0
ARLP.US,D,20110103,000000,14.746,15.206,14.717,15.161,504899,0
ARLP.US,D,20110104,000000,15.164,15.374,14.766,14.932,532362,0
ARLP.US,D,20110105,000000,14.971,15.252,14.911,15.024,407983,0
ARLP.US,D,20110106,000000,15.405,15.511,15.1,15.37,661920,0
ARLP.US,D,20110107,000000,15.607,15.64,15.277,15.378,267670,0
ARLP.US,D,20110110,000000,15.619,15.625,15.355,15.472,384325,0
ARLP.US,D,20110111,000000,15.529,15.847,15.495,15.713,587827,0
ARLP.US,D,20110112,000000,15.821,15.862,15.658,15.721,400231,0
ARLP.US,D,20110113,000000,15.64,15.756,15.64,15.707,221546,0
ARLP.US,D,20110114,000000,15.705,15.771,15.642,15.699,279803,0
ARLP.US,D,20110118,000000,15.752,15.752,15.432,15.456,375563,0
ARLP.US,D,20110119,000000,15.416,15.587,14.896,15.032,693036,0
ARLP.US,D,20110120,000000,14.896,14.959,13.946,14.407,1617476,0
ARLP.US,D,20110121,000000,14.471,14.717,14.465,14.513,537621,0
ARLP.US,D,20110124,000000,14.67,15.221,14.628,15.199,549008,0
ARLP.US,D,20110125,000000,15.065,15.204,14.794,14.923,452245,0
ARLP.US,D,20110126,000000,14.971,15.339,14.957,15.173,482294,0
ARLP.US,D,20110127,000000,15.081,15.262,15.081,15.225,356849,0
ARLP.US,D,20110128,000000,15.252,15.429,15.081,15.294,382433,0
ARLP.US,D,20110131,000000,15.64,16.104,15.36,15.699,1103752,0
ARLP.US,D,20110201,000000,16.199,16.205,15.92,16.018,749668,0
ARLP.US,D,20110202,000000,16.13,16.181,15.889,15.956,531754,0
ARLP.US,D,20110203,000000,15.759,15.994,15.719,15.862,406349,0
ARLP.US,D,20110204,000000,15.821,16.075,15.81,15.889,278628,0
ARLP.US,D,20110207,000000,16.05,16.101,15.755,15.81,455980,0
ARLP.US,D,20110208,000000,15.997,16.353,15.784,16.116,609329,0
ARLP.US,D,20110209,000000,16.308,16.308,15.87,16.004,359564,0
ARLP.US,D,20110210,000000,16.001,16.199,15.815,16.127,423828,0
ARLP.US,D,20110211,000000,16.148,16.303,15.999,16.265,318015,0
ARLP.US,D,20110214,000000,16.309,16.995,16.239,16.891,647253,0
ARLP.US,D,20110215,000000,16.868,17.049,16.575,16.753,602878,0
ARLP.US,D,20110216,000000,16.994,17.146,16.668,16.932,397963,0
ARLP.US,D,20110218,000000,16.925,17.049,16.706,16.838,695893,0
ARLP.US,D,20110222,000000,16.98,17.125,16.418,16.46,791689,0
ARLP.US,D,20110223,000000,16.489,16.651,16.199,16.485,410843,0
ARLP.US,D,20110224,000000,16.534,16.806,16.524,16.804,413860,0
ARLP.US,D,20110225,000000,17.057,17.144,16.868,17.07,450863,0
ARLP.US,D,20110228,000000,17.203,17.403,17.077,17.257,407494,0
ARLP.US,D,20110301,000000,17.43,17.462,16.98,17.146,472963,0
ARLP.US,D,20110302,000000,17.115,17.257,17.01,17.2,209179,0
ARLP.US,D,20110303,000000,17.316,17.37,17.17,17.254,340399,0
ARLP.US,D,20110304,000000,17.396,17.419,17.21,17.24,272702,0
ARLP.US,D,20110307,000000,17.368,17.38,17.21,17.24,399380,0
ARLP.US,D,20110308,000000,17.103,17.29,16.916,17.226,258969,0
ARLP.US,D,20110309,000000,17.226,17.29,16.46,16.857,711292,0
ARLP.US,D,20110310,000000,16.531,16.658,15.908,16.111,1010346,0
ARLP.US,D,20110311,000000,15.875,16.541,15.784,16.375,472431,0
ARLP.US,D,20110314,000000,16.534,17.072,16.377,17.056,470569,0
ARLP.US,D,20110315,000000,16.308,17.092,16.247,16.78,516298,0
ARLP.US,D,20110316,000000,16.813,17.281,16.648,17.13,651369,0
