<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBMS.US,D,20131015,000000,13.243,13.243,12.872,13.021,3441,0
FBMS.US,D,20131016,000000,13.012,13.067,12.872,13.012,7531,0
FBMS.US,D,20131017,000000,13.021,13.021,13.012,13.012,1611,0
FBMS.US,D,20131021,000000,13.012,14.312,13.012,13.893,963,0
FBMS.US,D,20131022,000000,13.678,13.678,13.224,13.224,324,0
FBMS.US,D,20131024,000000,13.364,15.427,13.364,15.427,324,0
FBMS.US,D,20131025,000000,13.95,14.099,13.94,13.94,649,0
FBMS.US,D,20131028,000000,13.94,14.128,13.708,14.128,3661,0
FBMS.US,D,20131029,000000,14.128,14.128,13.94,13.94,2151,0
FBMS.US,D,20131030,000000,13.8,13.826,13.8,13.8,1940,0
FBMS.US,D,20131031,000000,13.834,13.834,13.677,13.697,857,0
FBMS.US,D,20131101,000000,13.429,13.94,13.429,13.94,9037,0
FBMS.US,D,20131104,000000,14.377,14.377,13.922,14.377,536,0
FBMS.US,D,20131105,000000,14.406,14.406,14.386,14.386,1183,0
FBMS.US,D,20131106,000000,13.335,13.335,13.335,13.335,324,0
FBMS.US,D,20131108,000000,14.435,14.435,13.959,13.959,323,0
FBMS.US,D,20131112,000000,13.79,14.198,13.79,13.979,721,0
FBMS.US,D,20131113,000000,13.979,13.979,13.979,13.979,22970,0
FBMS.US,D,20131115,000000,14.071,14.071,13.922,13.969,3756,0
FBMS.US,D,20131118,000000,13.979,13.979,13.334,13.834,6439,0
FBMS.US,D,20131121,000000,14.208,14.208,14.051,14.198,755,0
FBMS.US,D,20131122,000000,13.334,14.198,13.334,14.198,433,0
FBMS.US,D,20131125,000000,14.165,14.165,14.165,14.165,102,0
FBMS.US,D,20131126,000000,13.287,14.165,13.287,14.165,2146,0
FBMS.US,D,20131127,000000,13.511,13.511,13.511,13.511,647,0
FBMS.US,D,20131202,000000,14.135,14.155,14.118,14.118,535,0
FBMS.US,D,20131203,000000,13.79,13.79,13.79,13.79,102,0
FBMS.US,D,20131204,000000,13.854,13.979,13.854,13.979,323,0
FBMS.US,D,20131205,000000,13.959,13.996,13.959,13.989,3509,0
FBMS.US,D,20131206,000000,14.024,14.024,14.024,14.024,535,0
FBMS.US,D,20131209,000000,14.024,14.024,13.287,13.287,1394,0
FBMS.US,D,20131210,000000,13.371,13.834,13.371,13.834,1291,0
FBMS.US,D,20131211,000000,13.743,13.931,13.743,13.834,647,0
FBMS.US,D,20131212,000000,13.511,13.511,13.511,13.511,755,0
FBMS.US,D,20131213,000000,14.015,14.015,13.315,13.493,1073,0
FBMS.US,D,20131218,000000,13.549,13.549,13.549,13.549,323,0
FBMS.US,D,20131219,000000,13.287,13.287,13.287,13.287,535,0
FBMS.US,D,20131220,000000,13.287,13.287,13.287,13.287,102,0
FBMS.US,D,20131223,000000,13.511,13.959,13.173,13.959,8157,0
FBMS.US,D,20131224,000000,13.287,13.287,13.046,13.046,682,0
FBMS.US,D,20131226,000000,13.054,13.155,13.054,13.155,433,0
FBMS.US,D,20131227,000000,13.137,13.137,13.137,13.137,102,0
FBMS.US,D,20131230,000000,13.203,13.399,13.173,13.399,1180,0
FBMS.US,D,20131231,000000,13.063,13.063,13.063,13.063,258,0
FBMS.US,D,20140102,000000,13.203,13.203,13.046,13.137,12547,0
FBMS.US,D,20140103,000000,13.418,13.743,13.418,13.606,4612,0
FBMS.US,D,20140106,000000,13.743,13.743,13.697,13.697,7622,0
FBMS.US,D,20140108,000000,13.834,13.834,13.799,13.799,535,0
FBMS.US,D,20140109,000000,13.808,13.808,13.808,13.808,102,0
FBMS.US,D,20140110,000000,13.808,13.808,13.79,13.799,1504,0
FBMS.US,D,20140113,000000,13.25,13.27,13.25,13.27,323,0
FBMS.US,D,20140114,000000,13.799,13.834,13.677,13.687,8479,0
FBMS.US,D,20140116,000000,13.635,13.635,13.606,13.606,11053,0
FBMS.US,D,20140117,000000,13.511,13.651,13.511,13.651,5261,0
FBMS.US,D,20140121,000000,13.651,13.651,13.643,13.643,647,0
FBMS.US,D,20140122,000000,13.521,13.651,13.521,13.651,961,0
FBMS.US,D,20140123,000000,13.231,13.231,13.231,13.231,323,0
FBMS.US,D,20140124,000000,13.231,13.606,13.046,13.083,58106,0
FBMS.US,D,20140127,000000,13.279,13.511,13.046,13.381,6972,0
FBMS.US,D,20140128,000000,13.164,13.279,13.063,13.137,1180,0
FBMS.US,D,20140130,000000,13.063,13.063,13.063,13.063,102,0
FBMS.US,D,20140131,000000,13.063,13.27,13.063,13.27,1073,0
FBMS.US,D,20140203,000000,13.183,13.231,13.183,13.231,15055,0
FBMS.US,D,20140204,000000,13.27,13.643,13.203,13.643,3548,0
FBMS.US,D,20140205,000000,13.418,13.606,13.279,13.418,5184,0
FBMS.US,D,20140206,000000,13.531,13.531,13.334,13.334,1276,0
FBMS.US,D,20140210,000000,13.418,13.511,13.418,13.511,3114,0
FBMS.US,D,20140211,000000,13.54,13.54,13.418,13.418,2454,0
FBMS.US,D,20140213,000000,13.547,13.733,13.529,13.529,7304,0
FBMS.US,D,20140214,000000,13.322,13.322,13.322,13.322,311,0
FBMS.US,D,20140218,000000,13.34,13.547,13.34,13.5,1391,0
FBMS.US,D,20140219,000000,13.547,13.724,13.547,13.724,2195,0
FBMS.US,D,20140220,000000,13.547,13.548,13.322,13.322,1819,0
FBMS.US,D,20140221,000000,13.538,13.547,13.529,13.547,909,0
FBMS.US,D,20140224,000000,13.538,13.547,13.538,13.547,892,0
FBMS.US,D,20140226,000000,13.77,13.77,13.538,13.547,6390,0
FBMS.US,D,20140227,000000,13.322,13.349,13.08,13.17,10487,0
FBMS.US,D,20140228,000000,13.08,13.161,13.08,13.08,9715,0
FBMS.US,D,20140303,000000,13.491,13.538,13.033,13.079,13602,0
FBMS.US,D,20140304,000000,13.033,13.124,13.033,13.124,6797,0
FBMS.US,D,20140305,000000,13.21,13.21,13.21,13.21,404,0
FBMS.US,D,20140306,000000,13.08,13.08,13.08,13.08,557,0
FBMS.US,D,20140307,000000,13.08,13.443,13.07,13.359,17363,0
FBMS.US,D,20140311,000000,13.08,13.08,13.08,13.08,103,0
FBMS.US,D,20140312,000000,12.922,12.922,12.922,12.922,104,0
FBMS.US,D,20140314,000000,13.228,13.228,13.219,13.219,1177,0
FBMS.US,D,20140317,000000,13.17,13.219,13.17,13.2,1532,0
FBMS.US,D,20140324,000000,13.161,13.547,13.152,13.547,2756,0
FBMS.US,D,20140328,000000,13.538,13.538,13.538,13.538,280,0
FBMS.US,D,20140331,000000,13.509,13.538,13.509,13.538,4987,0
FBMS.US,D,20140401,000000,13.566,13.566,13.229,13.359,27059,0
FBMS.US,D,20140402,000000,13.5,13.5,13.5,13.5,53549,0
FBMS.US,D,20140404,000000,13.257,13.257,13.257,13.257,1070,0
FBMS.US,D,20140407,000000,13.5,13.5,13.5,13.5,64226,0
FBMS.US,D,20140408,000000,13.529,13.566,13.529,13.566,734,0
FBMS.US,D,20140409,000000,13.566,13.807,13.443,13.5,10193,0
FBMS.US,D,20140410,000000,13.901,13.901,13.538,13.557,855,0
FBMS.US,D,20140414,000000,13.247,13.434,13.219,13.406,6212,0
FBMS.US,D,20140415,000000,13.547,13.641,13.547,13.641,2113,0
FBMS.US,D,20140417,000000,13.604,13.76,13.604,13.76,212,0
FBMS.US,D,20140421,000000,13.714,13.872,13.614,13.624,2042,0
FBMS.US,D,20140422,000000,13.668,13.668,13.332,13.34,805,0
FBMS.US,D,20140424,000000,13.547,13.695,13.547,13.668,16524,0
FBMS.US,D,20140425,000000,13.547,13.695,13.5,13.695,51459,0
FBMS.US,D,20140428,000000,13.124,13.547,13.124,13.547,2216,0
FBMS.US,D,20140429,000000,13.471,13.538,13.471,13.538,3962,0
FBMS.US,D,20140430,000000,13.529,13.538,13.529,13.538,221,0
FBMS.US,D,20140501,000000,13.452,13.452,13.452,13.452,141,0
FBMS.US,D,20140502,000000,13.356,13.365,13.356,13.356,1285,0
FBMS.US,D,20140505,000000,13.375,13.375,13.346,13.346,5945,0
FBMS.US,D,20140506,000000,13.555,13.555,13.555,13.555,642,0
FBMS.US,D,20140507,000000,13.552,13.552,13.479,13.479,1067,0
FBMS.US,D,20140508,000000,13.347,13.347,13.347,13.347,129,0
FBMS.US,D,20140509,000000,13.564,13.564,13.346,13.346,863,0
FBMS.US,D,20140512,000000,13.356,13.375,13.346,13.375,3093,0
FBMS.US,D,20140513,000000,13.346,13.459,13.254,13.459,5400,0
FBMS.US,D,20140515,000000,13.573,13.573,13.573,13.573,507,0
FBMS.US,D,20140516,000000,13.3,13.583,13.3,13.583,6918,0
FBMS.US,D,20140519,000000,13.582,13.582,13.564,13.564,1330,0
FBMS.US,D,20140520,000000,13.319,13.319,13.319,13.319,604,0
FBMS.US,D,20140523,000000,13.412,13.489,13.357,13.489,2033,0
FBMS.US,D,20140527,000000,13.365,13.431,13.346,13.421,5657,0
FBMS.US,D,20140528,000000,13.365,13.489,13.356,13.421,2135,0
FBMS.US,D,20140529,000000,13.421,13.44,13.3,13.44,4451,0
FBMS.US,D,20140530,000000,13.45,13.45,13.45,13.45,323,0
FBMS.US,D,20140602,000000,13.319,13.346,13.309,13.309,1943,0
FBMS.US,D,20140603,000000,13.39,13.489,13.39,13.489,10707,0
FBMS.US,D,20140604,000000,13.365,13.44,13.365,13.412,1651,0
FBMS.US,D,20140609,000000,13.45,13.459,13.309,13.309,7465,0
FBMS.US,D,20140610,000000,13.393,13.479,13.3,13.469,7689,0
FBMS.US,D,20140611,000000,13.309,13.459,13.309,13.459,4425,0
FBMS.US,D,20140612,000000,13.44,13.44,13.346,13.393,29904,0
FBMS.US,D,20140613,000000,13.309,13.393,13.309,13.393,1719,0
FBMS.US,D,20140617,000000,13.3,13.385,13.3,13.375,1037,0
FBMS.US,D,20140618,000000,13.393,13.412,13.385,13.412,1362,0
FBMS.US,D,20140619,000000,13.319,13.319,13.3,13.3,2048,0
FBMS.US,D,20140620,000000,13.398,13.398,13.217,13.217,3013,0
FBMS.US,D,20140623,000000,13.375,13.375,13.329,13.356,1114,0
FBMS.US,D,20140625,000000,13.507,13.537,13.375,13.431,2851,0
FBMS.US,D,20140630,000000,13.3,13.3,13.3,13.3,377,0
FBMS.US,D,20140701,000000,13.375,13.583,13.3,13.3,5512,0
FBMS.US,D,20140702,000000,13.346,13.574,13.3,13.459,2560,0
FBMS.US,D,20140703,000000,13.403,13.507,13.3,13.3,4849,0
FBMS.US,D,20140707,000000,13.489,13.574,13.356,13.44,8989,0
FBMS.US,D,20140708,000000,13.356,13.45,13.346,13.346,3223,0
FBMS.US,D,20140709,000000,13.309,13.393,13.309,13.393,126836,0
FBMS.US,D,20140710,000000,13.337,13.507,13.337,13.365,2301,0
FBMS.US,D,20140711,000000,13.346,13.431,13.329,13.393,3386,0
FBMS.US,D,20140714,000000,13.309,13.421,13.309,13.421,5717,0
FBMS.US,D,20140715,000000,13.356,13.412,13.337,13.337,5455,0
FBMS.US,D,20140716,000000,13.403,13.403,13.319,13.319,533,0
FBMS.US,D,20140717,000000,13.403,13.403,13.3,13.3,2700,0
FBMS.US,D,20140718,000000,13.319,13.385,13.066,13.385,17734,0
FBMS.US,D,20140721,000000,12.915,13.393,12.89,13.387,1817,0
FBMS.US,D,20140722,000000,13.393,13.45,13.393,13.45,434,0
FBMS.US,D,20140723,000000,13.507,13.507,13.507,13.507,216,0
FBMS.US,D,20140724,000000,13.537,13.537,13.356,13.365,1389,0
FBMS.US,D,20140731,000000,13.537,13.537,13.527,13.537,3753,0
FBMS.US,D,20140804,000000,13.412,13.583,13.393,13.393,2555,0
FBMS.US,D,20140805,000000,13.429,14.068,13.429,14.068,14190,0
FBMS.US,D,20140808,000000,14.03,14.03,14.03,14.03,209,0
FBMS.US,D,20140811,000000,13.919,14.077,13.343,13.343,5514,0
FBMS.US,D,20140812,000000,13.343,13.353,13.343,13.343,849,0
FBMS.US,D,20140813,000000,13.363,14.077,13.214,13.372,118566,0
FBMS.US,D,20140814,000000,13.976,13.976,13.251,13.539,942,0
FBMS.US,D,20140820,000000,13.804,13.804,13.777,13.777,725,0
FBMS.US,D,20140821,000000,13.664,14.049,13.194,13.629,20909,0
FBMS.US,D,20140822,000000,14.022,14.179,13.562,13.562,16524,0
FBMS.US,D,20140825,000000,13.638,13.88,13.295,13.72,1454,0
FBMS.US,D,20140826,000000,13.297,13.691,13.297,13.572,8039,0
FBMS.US,D,20140827,000000,13.174,13.62,13.174,13.62,311,0
FBMS.US,D,20140828,000000,13.165,13.661,13.165,13.382,2016,0
FBMS.US,D,20140829,000000,13.382,13.711,13.382,13.681,5465,0
FBMS.US,D,20140902,000000,13.438,13.581,13.382,13.581,5463,0
FBMS.US,D,20140903,000000,13.382,13.382,13.382,13.382,104,0
FBMS.US,D,20140904,000000,13.604,13.604,13.41,13.41,270,0
FBMS.US,D,20140905,000000,13.429,13.429,13.429,13.429,114,0
FBMS.US,D,20140908,000000,13.525,13.525,13.391,13.391,4055,0
FBMS.US,D,20140909,000000,13.391,13.391,13.382,13.382,647,0
FBMS.US,D,20140910,000000,13.396,13.535,13.382,13.429,1435,0
FBMS.US,D,20140911,000000,13.496,13.496,13.496,13.496,153,0
FBMS.US,D,20140915,000000,13.505,13.638,13.505,13.62,6682,0
FBMS.US,D,20140916,000000,13.72,13.884,13.711,13.804,5943,0
FBMS.US,D,20140917,000000,13.767,13.804,13.681,13.796,4449,0
FBMS.US,D,20140918,000000,13.629,13.787,13.438,13.729,4796,0
FBMS.US,D,20140922,000000,13.629,13.804,13.553,13.562,21405,0
FBMS.US,D,20140923,000000,13.467,13.62,13.467,13.525,830,0
FBMS.US,D,20140924,000000,13.391,13.62,13.391,13.572,2248,0
FBMS.US,D,20140925,000000,13.789,13.789,13.457,13.457,3934,0
FBMS.US,D,20140926,000000,13.525,13.804,13.457,13.804,2187,0
FBMS.US,D,20140929,000000,13.553,13.581,13.553,13.581,755,0
FBMS.US,D,20140930,000000,13.572,13.572,13.525,13.572,759,0
FBMS.US,D,20141001,000000,13.525,13.729,13.525,13.729,4667,0
FBMS.US,D,20141002,000000,13.382,13.422,13.382,13.422,749,0
FBMS.US,D,20141003,000000,13.4,13.572,13.4,13.429,4330,0
FBMS.US,D,20141006,000000,13.62,13.62,13.505,13.505,438,0
FBMS.US,D,20141007,000000,13.6,13.7,13.487,13.572,2323,0
FBMS.US,D,20141010,000000,13.646,13.646,13.646,13.646,215,0
FBMS.US,D,20141015,000000,13.804,13.804,13.804,13.804,1064,0
FBMS.US,D,20141016,000000,13.525,13.525,13.525,13.525,178,0
FBMS.US,D,20141017,000000,13.629,13.664,13.629,13.664,209,0
FBMS.US,D,20141022,000000,13.553,13.553,13.553,13.553,4878,0
FBMS.US,D,20141027,000000,13.629,13.777,13.59,13.646,5461,0
FBMS.US,D,20141028,000000,13.899,14.116,13.851,14.087,13139,0
FBMS.US,D,20141029,000000,14.087,14.13,14.087,14.126,981,0
FBMS.US,D,20141030,000000,14.087,14.126,14.087,14.126,209,0
FBMS.US,D,20141031,000000,14.134,14.134,14.087,14.087,2359,0
FBMS.US,D,20141103,000000,14.087,14.193,14.087,14.193,16385,0
FBMS.US,D,20141104,000000,14.087,14.087,14.087,14.087,269,0
FBMS.US,D,20141107,000000,14.084,14.357,14.084,14.084,931,0
FBMS.US,D,20141110,000000,14.206,14.206,14.206,14.206,102,0
FBMS.US,D,20141111,000000,14.329,14.329,14.329,14.329,269,0
FBMS.US,D,20141112,000000,14.31,14.498,14.31,14.362,7009,0
FBMS.US,D,20141113,000000,14.32,14.357,14.221,14.221,7891,0
FBMS.US,D,20141114,000000,14.264,14.301,14.245,14.301,1390,0
FBMS.US,D,20141117,000000,14.498,14.498,14.498,14.498,820,0
FBMS.US,D,20141118,000000,14.47,14.47,14.47,14.47,223,0
FBMS.US,D,20141119,000000,14.171,14.498,14.142,14.357,1600,0
FBMS.US,D,20141120,000000,14.357,14.357,14.124,14.357,841,0
FBMS.US,D,20141121,000000,14.367,14.405,14.357,14.405,3279,0
FBMS.US,D,20141124,000000,14.357,14.357,14.357,14.357,403,0
FBMS.US,D,20141125,000000,14.545,14.545,14.357,14.358,1064,0
FBMS.US,D,20141126,000000,14.367,14.367,14.339,14.339,1693,0
FBMS.US,D,20141201,000000,14.277,14.277,14.124,14.277,1103,0
FBMS.US,D,20141202,000000,14.142,14.142,14.124,14.125,2149,0
FBMS.US,D,20141203,000000,14.235,14.235,14.235,14.235,526,0
FBMS.US,D,20141204,000000,14.245,14.545,14.245,14.545,4268,0
FBMS.US,D,20141205,000000,14.518,14.593,14.479,14.593,3377,0
FBMS.US,D,20141208,000000,14.593,14.593,14.593,14.593,678,0
FBMS.US,D,20141209,000000,14.215,14.554,14.215,14.554,1321,0
FBMS.US,D,20141210,000000,14.186,14.357,14.186,14.264,2718,0
FBMS.US,D,20141212,000000,14.124,14.593,14.124,14.245,1949,0
FBMS.US,D,20141215,000000,14.124,14.124,14.124,14.124,296,0
FBMS.US,D,20141216,000000,14.215,14.273,14.124,14.273,2114,0
FBMS.US,D,20141217,000000,14.152,14.215,14.152,14.215,470,0
FBMS.US,D,20141218,000000,14.255,14.255,14.215,14.215,905,0
FBMS.US,D,20141222,000000,14.367,14.367,14.152,14.153,2186,0
FBMS.US,D,20141223,000000,14.329,14.329,14.124,14.124,239,0
FBMS.US,D,20141226,000000,14.245,14.31,14.065,14.132,3314,0
FBMS.US,D,20141229,000000,14.124,14.142,14.124,14.142,436,0
FBMS.US,D,20141231,000000,14.124,14.162,13.616,13.66,7329,0
FBMS.US,D,20150102,000000,13.784,13.784,13.616,13.616,999,0
FBMS.US,D,20150105,000000,13.616,13.697,13.179,13.463,32054,0
FBMS.US,D,20150106,000000,13.416,13.587,13.209,13.209,1517,0
FBMS.US,D,20150107,000000,13.368,13.368,13.368,13.368,789,0
FBMS.US,D,20150109,000000,13.651,13.744,13.651,13.744,771,0
FBMS.US,D,20150112,000000,13.744,13.744,13.179,13.378,6299,0
FBMS.US,D,20150113,000000,13.179,13.368,13.179,13.368,373,0
FBMS.US,D,20150120,000000,13.236,13.275,12.936,13.179,17450,0
FBMS.US,D,20150121,000000,13.107,13.107,13.107,13.107,208,0
FBMS.US,D,20150122,000000,13.16,13.179,12.993,13.179,5331,0
FBMS.US,D,20150123,000000,13.179,13.179,13.179,13.179,531,0
FBMS.US,D,20150126,000000,13.098,13.179,13.012,13.012,1384,0
FBMS.US,D,20150127,000000,13.169,13.177,12.993,12.993,745,0
FBMS.US,D,20150128,000000,12.993,13.04,12.993,13.04,2286,0
FBMS.US,D,20150129,000000,13.179,13.179,13.058,13.058,886,0
FBMS.US,D,20150130,000000,13.133,13.133,13.133,13.133,2179,0
FBMS.US,D,20150202,000000,13.151,13.179,12.993,12.993,8505,0
FBMS.US,D,20150203,000000,13.021,13.179,13.021,13.031,1379,0
FBMS.US,D,20150204,000000,13.179,13.877,13.179,13.444,5854,0
FBMS.US,D,20150205,000000,13.435,13.697,13.435,13.697,2054,0
FBMS.US,D,20150206,000000,13.435,13.587,13.275,13.378,20760,0
FBMS.US,D,20150209,000000,13.321,13.34,13.098,13.284,37954,0
FBMS.US,D,20150210,000000,13.263,13.962,13.121,13.735,71868,0
FBMS.US,D,20150211,000000,13.924,14.632,13.924,13.924,1431,0
FBMS.US,D,20150212,000000,13.594,13.624,13.273,13.576,52104,0
FBMS.US,D,20150213,000000,13.885,14.406,13.686,13.866,1784,0
FBMS.US,D,20150217,000000,13.915,14.623,13.915,14.348,3238,0
FBMS.US,D,20150218,000000,14.632,14.632,13.885,14.368,11775,0
FBMS.US,D,20150223,000000,14.074,14.368,13.905,13.905,2140,0
FBMS.US,D,20150225,000000,13.764,13.764,13.764,13.764,252,0
FBMS.US,D,20150227,000000,13.8,13.8,13.241,13.34,36910,0
FBMS.US,D,20150302,000000,13.481,13.686,13.357,13.642,20023,0
FBMS.US,D,20150303,000000,13.594,13.783,13.594,13.763,17162,0
FBMS.US,D,20150304,000000,13.686,14.273,13.594,13.933,42161,0
FBMS.US,D,20150305,000000,14.162,14.368,14.162,14.301,3710,0
FBMS.US,D,20150306,000000,14.162,15.028,14.162,14.396,4343,0
FBMS.US,D,20150309,000000,15.763,16.361,14.744,14.744,8584,0
FBMS.US,D,20150310,000000,16.049,16.049,15.51,15.737,3710,0
FBMS.US,D,20150311,000000,16.049,16.049,15.302,15.801,2227,0
FBMS.US,D,20150312,000000,15.671,15.671,15.302,15.433,1165,0
FBMS.US,D,20150313,000000,15.644,15.644,15.229,15.557,1482,0
FBMS.US,D,20150316,000000,15.293,16.361,15.293,16.049,7310,0
FBMS.US,D,20150317,000000,15.81,16.499,15.81,16.206,1377,0
FBMS.US,D,20150318,000000,15.415,15.859,15.255,15.442,2013,0
FBMS.US,D,20150319,000000,15.461,15.461,15.461,15.461,951,0
FBMS.US,D,20150320,000000,14.764,15.624,14.661,15.624,2118,0
FBMS.US,D,20150323,000000,15.104,15.387,15.104,15.104,22457,0
FBMS.US,D,20150324,000000,15.104,15.114,15.104,15.114,530,0
FBMS.US,D,20150325,000000,15.33,15.433,15.33,15.424,2118,0
FBMS.US,D,20150327,000000,15.255,15.255,15.255,15.255,745,0
FBMS.US,D,20150330,000000,15.104,15.104,15.104,15.104,530,0
FBMS.US,D,20150331,000000,15.348,15.348,15.348,15.348,162,0
FBMS.US,D,20150401,000000,15.433,15.433,15.084,15.094,3920,0
FBMS.US,D,20150402,000000,14.69,15.424,14.642,15.104,9427,0
FBMS.US,D,20150408,000000,14.632,14.812,14.632,14.632,3815,0
FBMS.US,D,20150410,000000,14.651,14.671,14.651,14.671,951,0
FBMS.US,D,20150413,000000,14.671,14.671,14.632,14.632,1057,0
FBMS.US,D,20150414,000000,14.632,15.34,14.632,14.725,10910,0
FBMS.US,D,20150415,000000,14.716,14.916,14.663,14.812,25307,0
FBMS.US,D,20150416,000000,14.932,15.094,14.783,15.084,17451,0
FBMS.US,D,20150417,000000,14.868,15.293,14.632,15.293,10698,0
FBMS.US,D,20150420,000000,15.293,15.963,15.293,15.528,48007,0
FBMS.US,D,20150421,000000,15.81,15.859,15.293,15.34,715,0
FBMS.US,D,20150422,000000,15.727,15.81,15.629,15.763,2715,0
FBMS.US,D,20150423,000000,15.829,15.829,15.293,15.528,3072,0
FBMS.US,D,20150424,000000,15.302,15.708,14.716,15.708,4370,0
FBMS.US,D,20150427,000000,15.756,15.756,14.632,15.349,4664,0
FBMS.US,D,20150428,000000,15.368,15.461,15.349,15.461,1871,0
FBMS.US,D,20150429,000000,15.567,15.567,15.567,15.567,102,0
FBMS.US,D,20150430,000000,15.471,15.471,15.141,15.247,18328,0
FBMS.US,D,20150501,000000,15.387,15.397,15.114,15.199,25105,0
FBMS.US,D,20150504,000000,15.15,15.293,15.104,15.274,21611,0
FBMS.US,D,20150505,000000,15.281,15.45,15.157,15.405,25368,0
FBMS.US,D,20150506,000000,15.405,16.058,15.31,15.772,53741,0
FBMS.US,D,20150507,000000,15.708,15.745,15.708,15.736,1315,0
FBMS.US,D,20150508,000000,15.66,15.868,15.612,15.755,4439,0
FBMS.US,D,20150511,000000,15.755,15.755,15.612,15.755,3488,0
FBMS.US,D,20150512,000000,15.755,15.755,15.755,15.755,512,0
FBMS.US,D,20150513,000000,15.755,15.755,15.755,15.755,207,0
FBMS.US,D,20150514,000000,15.858,15.953,15.781,15.781,1273,0
FBMS.US,D,20150518,000000,15.642,15.688,15.612,15.612,2053,0
FBMS.US,D,20150519,000000,15.682,16.076,15.669,16.076,461,0
FBMS.US,D,20150520,000000,15.772,15.772,15.763,15.763,317,0
FBMS.US,D,20150522,000000,15.698,15.99,15.698,15.99,207,0
FBMS.US,D,20150527,000000,15.848,15.848,15.669,15.669,2855,0
FBMS.US,D,20150528,000000,15.716,15.858,15.66,15.66,967,0
FBMS.US,D,20150601,000000,15.66,15.858,15.66,15.858,997,0
FBMS.US,D,20150603,000000,15.678,15.678,15.66,15.66,743,0
FBMS.US,D,20150604,000000,15.848,15.868,15.848,15.868,529,0
FBMS.US,D,20150608,000000,16,16,15.652,15.652,1273,0
FBMS.US,D,20150609,000000,15.612,15.848,15.157,15.612,1827,0
FBMS.US,D,20150611,000000,15.838,15.848,15.66,15.66,644,0
FBMS.US,D,20150615,000000,15.848,16.085,15.848,16.039,11095,0
FBMS.US,D,20150616,000000,16.039,16.039,15.962,15.99,8982,0
FBMS.US,D,20150617,000000,15.944,16.039,15.848,15.878,13952,0
FBMS.US,D,20150618,000000,15.934,16.058,15.934,16.02,7293,0
FBMS.US,D,20150619,000000,15.652,16.02,15.138,15.138,12790,0
FBMS.US,D,20150622,000000,15.138,15.8,15.138,15.328,4333,0
FBMS.US,D,20150623,000000,15.517,15.517,15.138,15.138,3794,0
FBMS.US,D,20150624,000000,15.878,15.98,15.422,15.781,2009,0
FBMS.US,D,20150626,000000,15.612,15.781,15.517,15.517,36145,0
FBMS.US,D,20150629,000000,15.772,15.772,15.745,15.763,1273,0
FBMS.US,D,20150630,000000,15.733,15.828,15.733,15.755,1310,0
FBMS.US,D,20150701,000000,16.066,16.178,16.039,16.169,3488,0
FBMS.US,D,20150707,000000,15.772,15.809,15.708,15.708,6236,0
FBMS.US,D,20150708,000000,15.44,15.508,15.236,15.236,1689,0
FBMS.US,D,20150709,000000,15.422,15.526,15.422,15.526,427,0
FBMS.US,D,20150710,000000,15.652,15.652,15.612,15.612,743,0
FBMS.US,D,20150713,000000,15.612,15.612,15.236,15.236,3173,0
FBMS.US,D,20150714,000000,15.236,16.078,14.903,15.612,108409,0
FBMS.US,D,20150715,000000,15.565,15.818,15.422,15.44,21931,0
FBMS.US,D,20150716,000000,15.517,15.972,15.517,15.698,29699,0
FBMS.US,D,20150717,000000,15.962,16.178,15.962,16.178,2009,0
FBMS.US,D,20150720,000000,16.178,16.178,16.085,16.123,4439,0
FBMS.US,D,20150721,000000,16.16,16.16,15.688,16.104,743,0
FBMS.US,D,20150722,000000,15.678,16.076,15.652,15.897,1901,0
FBMS.US,D,20150723,000000,15.907,16.169,15.708,16.113,1273,0
FBMS.US,D,20150724,000000,16.178,16.178,16.16,16.169,1583,0
FBMS.US,D,20150727,000000,15.972,16.482,15.678,16.274,97023,0
FBMS.US,D,20150728,000000,15.944,16.322,15.669,15.848,6973,0
FBMS.US,D,20150729,000000,15.972,16.141,15.897,16.141,1901,0
FBMS.US,D,20150730,000000,15.755,16.104,15.755,16.066,13952,0
FBMS.US,D,20150731,000000,16.16,16.371,16.058,16.352,2534,0
FBMS.US,D,20150803,000000,16.352,16.794,16.085,16.465,46836,0
FBMS.US,D,20150804,000000,16.566,16.699,16.085,16.465,42803,0
FBMS.US,D,20150805,000000,16.462,16.574,16.291,16.545,4848,0
FBMS.US,D,20150806,000000,16.535,16.706,16.498,16.498,559,0
FBMS.US,D,20150807,000000,16.603,16.603,16.535,16.535,633,0
FBMS.US,D,20150810,000000,16.452,16.593,16.026,16.593,4955,0
FBMS.US,D,20150811,000000,16.736,18.319,16.564,17.078,18532,0
FBMS.US,D,20150812,000000,16.726,17.068,16.603,16.803,15398,0
FBMS.US,D,20150813,000000,17.818,17.818,16.138,16.407,20357,0
FBMS.US,D,20150814,000000,16.832,16.832,16.212,16.212,1476,0
FBMS.US,D,20150817,000000,16.662,17.011,16.452,16.462,1897,0
