<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBB.US,D,20101012,000000,25.68,26.1,25.51,26.04,279232,0
HIBB.US,D,20101013,000000,26.26,26.39,25.64,25.87,440905,0
HIBB.US,D,20101014,000000,25.78,26.31,25.56,25.94,312634,0
HIBB.US,D,20101015,000000,26.25,26.8,25.82,26.64,382237,0
HIBB.US,D,20101018,000000,26.67,26.77,26.49,26.66,228856,0
HIBB.US,D,20101019,000000,26.22,26.76,25.68,25.91,360889,0
HIBB.US,D,20101020,000000,26.08,26.52,25.77,26.46,278671,0
HIBB.US,D,20101021,000000,26.54,27.31,26.28,26.8,357549,0
HIBB.US,D,20101022,000000,26.52,27.19,26.5,27.17,211254,0
HIBB.US,D,20101025,000000,27.32,27.81,27.16,27.56,300326,0
HIBB.US,D,20101026,000000,27.34,28.12,26.89,27.58,255560,0
HIBB.US,D,20101027,000000,27.33,27.43,26.5,26.77,246717,0
HIBB.US,D,20101028,000000,27.01,27.05,26.37,26.57,198732,0
HIBB.US,D,20101029,000000,26.2,27.04,26.2,26.95,195051,0
HIBB.US,D,20101101,000000,27.13,27.36,26.21,26.51,198299,0
HIBB.US,D,20101102,000000,26.79,26.91,26.14,26.7,381178,0
HIBB.US,D,20101103,000000,26.82,27,25.96,26.35,421016,0
HIBB.US,D,20101104,000000,26.83,27.84,26.59,27.72,259937,0
HIBB.US,D,20101105,000000,27.79,28.42,27.67,27.68,197277,0
HIBB.US,D,20101108,000000,27.52,27.99,27.07,27.85,163187,0
HIBB.US,D,20101109,000000,28,28,27.11,27.31,190780,0
HIBB.US,D,20101110,000000,27.41,27.67,26.88,27.64,200265,0
HIBB.US,D,20101111,000000,27.31,27.62,26.79,27.23,197071,0
HIBB.US,D,20101112,000000,26.92,27.29,26.43,26.47,219637,0
HIBB.US,D,20101115,000000,26.69,27,26.41,26.57,149015,0
HIBB.US,D,20101116,000000,26.61,27.74,26.61,27.36,600673,0
HIBB.US,D,20101117,000000,27.39,27.9,27.1,27.85,431856,0
HIBB.US,D,20101118,000000,28.17,28.81,28,28.16,615806,0
HIBB.US,D,20101119,000000,29.2,32.84,29.1,32.74,2508645,0
HIBB.US,D,20101122,000000,32.52,33.99,32.32,33.55,799268,0
HIBB.US,D,20101123,000000,33.3,33.95,33.06,33.89,543289,0
HIBB.US,D,20101124,000000,33.77,34.65,33.04,34.44,547132,0
HIBB.US,D,20101126,000000,34.14,34.93,34.12,34.61,132096,0
HIBB.US,D,20101129,000000,34.42,34.88,33.88,34.37,494777,0
HIBB.US,D,20101130,000000,34.17,34.66,33.81,34.25,437853,0
HIBB.US,D,20101201,000000,34.68,35,34.23,34.66,424319,0
HIBB.US,D,20101202,000000,34.63,35.09,34.3,34.87,333058,0
HIBB.US,D,20101203,000000,34.58,36,34.09,35.76,350828,0
HIBB.US,D,20101206,000000,35.24,35.43,34.5,35.11,333409,0
HIBB.US,D,20101207,000000,35.32,36.25,35.14,35.79,255099,0
HIBB.US,D,20101208,000000,35.77,36.1,34.95,35.19,214764,0
HIBB.US,D,20101209,000000,35.55,37.25,34.92,36.85,583657,0
HIBB.US,D,20101210,000000,36.98,37,36.41,36.67,268602,0
HIBB.US,D,20101213,000000,36.67,37.07,36.33,36.44,350315,0
HIBB.US,D,20101214,000000,36.4,36.66,36.1,36.3,208048,0
HIBB.US,D,20101215,000000,36.45,36.92,36.08,36.86,419054,0
HIBB.US,D,20101216,000000,37,37.69,36.44,37.15,238174,0
HIBB.US,D,20101217,000000,37.39,39.84,37.01,39.68,3148107,0
HIBB.US,D,20101220,000000,39.68,39.68,37.68,37.93,729738,0
HIBB.US,D,20101221,000000,38.14,38.46,37.14,37.32,310249,0
HIBB.US,D,20101222,000000,37.27,38.04,36.87,37.65,218638,0
HIBB.US,D,20101223,000000,37.75,37.97,37.38,37.7,115635,0
HIBB.US,D,20101227,000000,37.86,37.9,36.99,37.46,132691,0
HIBB.US,D,20101228,000000,37.6,37.95,36.5,37.6,123554,0
HIBB.US,D,20101229,000000,37.62,37.83,37.48,37.71,92386,0
HIBB.US,D,20101230,000000,37.63,38,37.59,37.6,104264,0
HIBB.US,D,20101231,000000,37.3,37.47,36.9,36.9,130279,0
HIBB.US,D,20110103,000000,37.45,38.04,37.18,37.8,317274,0
HIBB.US,D,20110104,000000,38,38,35.94,36.62,276629,0
HIBB.US,D,20110105,000000,36.54,37.44,36.04,36.82,204138,0
HIBB.US,D,20110106,000000,36.89,36.9,34.56,35,585109,0
HIBB.US,D,20110107,000000,35.26,35.34,34.63,35.21,361684,0
HIBB.US,D,20110110,000000,35.12,35.31,34.75,35.08,361962,0
HIBB.US,D,20110111,000000,35.07,35.2,34.54,34.75,188293,0
HIBB.US,D,20110112,000000,35.11,35.11,34.65,34.8,233547,0
HIBB.US,D,20110113,000000,34.88,35.03,34.26,34.51,292223,0
HIBB.US,D,20110114,000000,34.35,34.85,34.35,34.67,221115,0
HIBB.US,D,20110118,000000,34.48,35.25,33.27,33.75,517516,0
HIBB.US,D,20110119,000000,33.71,33.97,32.94,33.18,288082,0
HIBB.US,D,20110120,000000,33.11,33.93,33.11,33.35,227445,0
HIBB.US,D,20110121,000000,33.92,34.04,33.17,33.33,187600,0
HIBB.US,D,20110124,000000,33.68,34.08,33.28,33.89,276363,0
HIBB.US,D,20110125,000000,33.68,33.99,32.83,33.29,179616,0
HIBB.US,D,20110126,000000,33.34,34.26,33.02,33.31,244340,0
HIBB.US,D,20110127,000000,33.36,34.06,33.12,33.67,257250,0
HIBB.US,D,20110128,000000,33.6,33.62,32.45,32.49,199468,0
HIBB.US,D,20110131,000000,32.6,32.85,31.74,32.02,389436,0
HIBB.US,D,20110201,000000,32.29,33.48,32.2,33.29,256453,0
HIBB.US,D,20110202,000000,33.14,33.14,30.47,30.82,1115211,0
HIBB.US,D,20110203,000000,30.89,31.6,30.5,30.97,690998,0
HIBB.US,D,20110204,000000,31.19,32.04,30.89,31.98,487211,0
HIBB.US,D,20110207,000000,31.89,32.72,31.7,32.39,324998,0
HIBB.US,D,20110208,000000,32.33,32.79,32.2,32.78,252456,0
HIBB.US,D,20110209,000000,30.64,33.09,30.25,31.86,1263314,0
HIBB.US,D,20110210,000000,31.49,31.64,30.96,31.32,356900,0
HIBB.US,D,20110211,000000,31.25,31.64,30.79,31.6,334298,0
HIBB.US,D,20110214,000000,31.66,31.76,31.13,31.27,127764,0
HIBB.US,D,20110215,000000,31.21,31.54,31.17,31.26,240834,0
HIBB.US,D,20110216,000000,31.39,32.49,31.32,32.31,370094,0
HIBB.US,D,20110218,000000,32.09,32.42,31.64,32.07,217804,0
HIBB.US,D,20110222,000000,31.73,31.83,30.76,30.91,268091,0
HIBB.US,D,20110223,000000,31.17,31.23,29.87,29.99,422036,0
HIBB.US,D,20110224,000000,30.88,31.31,30.05,30.57,457670,0
HIBB.US,D,20110225,000000,31.12,31.19,30.59,31,427019,0
HIBB.US,D,20110228,000000,31.87,31.87,31.13,31.41,559887,0
HIBB.US,D,20110301,000000,32,32.39,30.01,30.24,731893,0
HIBB.US,D,20110302,000000,30.56,30.77,29.83,30.43,852630,0
HIBB.US,D,20110303,000000,30.5,31.01,30.09,30.66,423115,0
HIBB.US,D,20110304,000000,30.78,31.48,30.52,31.39,507926,0
HIBB.US,D,20110307,000000,31.54,31.77,30.57,31.01,717035,0
HIBB.US,D,20110308,000000,31.26,32.93,31.26,32.65,858679,0
HIBB.US,D,20110309,000000,32.7,33.06,32.28,32.53,509035,0
HIBB.US,D,20110310,000000,32.16,33.31,31.97,32.98,647528,0
HIBB.US,D,20110311,000000,32.84,34.89,32.35,32.61,1111193,0
HIBB.US,D,20110314,000000,33,33.24,32.14,32.56,641286,0
HIBB.US,D,20110315,000000,32.03,32.53,31.52,32.04,946094,0
HIBB.US,D,20110316,000000,31.87,32.4,31.22,31.26,627571,0
HIBB.US,D,20110317,000000,31.47,31.75,30.65,30.69,484731,0
HIBB.US,D,20110318,000000,30.95,31.58,30.5,30.78,2322158,0
HIBB.US,D,20110321,000000,31.04,31.75,30.63,31.67,883387,0
HIBB.US,D,20110322,000000,31.32,31.7,30.98,31.55,464316,0
HIBB.US,D,20110323,000000,32.4,33.69,31.7,32.66,830893,0
HIBB.US,D,20110324,000000,32.72,33.38,32.38,32.72,465315,0
HIBB.US,D,20110325,000000,32.68,34.01,32.68,33.27,385376,0
HIBB.US,D,20110328,000000,33.27,34.24,33.09,33.75,693132,0
HIBB.US,D,20110329,000000,34.1,34.15,33.39,34.01,385013,0
HIBB.US,D,20110330,000000,34.29,35.87,34.21,35.8,667866,0
HIBB.US,D,20110331,000000,35.6,36.15,35.45,35.81,498795,0
HIBB.US,D,20110401,000000,36,36.33,35.68,36.13,458046,0
HIBB.US,D,20110404,000000,36.2,36.28,35.3,35.69,352043,0
HIBB.US,D,20110405,000000,35.58,36.92,35.2,36.66,334073,0
HIBB.US,D,20110406,000000,36.68,37.14,35.86,36.48,271987,0
HIBB.US,D,20110407,000000,36.72,37.8,36.31,37.09,305294,0
HIBB.US,D,20110408,000000,37.01,37.11,35.07,35.38,431625,0
HIBB.US,D,20110411,000000,35.53,35.92,35.39,35.49,395517,0
HIBB.US,D,20110412,000000,35.44,36.03,35.2,35.34,226898,0
HIBB.US,D,20110413,000000,35.64,36.28,35.41,36.2,259484,0
HIBB.US,D,20110414,000000,35.79,36.54,35.55,36.42,259789,0
HIBB.US,D,20110415,000000,36.15,36.8,35.78,36.71,224342,0
HIBB.US,D,20110418,000000,36.34,36.34,35.17,36.21,177066,0
HIBB.US,D,20110419,000000,36.33,36.37,35.71,35.98,168776,0
HIBB.US,D,20110420,000000,36.61,36.99,36.54,36.82,288649,0
HIBB.US,D,20110421,000000,36.68,36.88,36.32,36.73,366813,0
HIBB.US,D,20110425,000000,36.51,36.78,36.21,36.64,171915,0
HIBB.US,D,20110426,000000,36.84,37.48,36.54,37.12,280013,0
HIBB.US,D,20110427,000000,37.1,38.01,37.1,37.89,306219,0
HIBB.US,D,20110428,000000,37.76,38.33,37.43,37.69,542709,0
HIBB.US,D,20110429,000000,37.79,38.13,37.71,37.78,408855,0
HIBB.US,D,20110502,000000,37.94,38.08,37.34,37.59,375159,0
HIBB.US,D,20110503,000000,37.6,37.6,36.52,36.63,298162,0
HIBB.US,D,20110504,000000,36.59,36.72,35.63,35.9,597603,0
HIBB.US,D,20110505,000000,35.52,36.97,35.36,36.5,538443,0
HIBB.US,D,20110506,000000,36.93,37.68,36.59,36.69,339112,0
HIBB.US,D,20110509,000000,36.6,37.41,36.32,37.34,122253,0
HIBB.US,D,20110510,000000,37.64,38.39,37.32,38.39,146791,0
HIBB.US,D,20110511,000000,38.34,38.6,37.55,37.89,272409,0
HIBB.US,D,20110512,000000,38.1,38.59,37.71,38.52,347107,0
HIBB.US,D,20110513,000000,38.49,38.94,38.32,38.38,166355,0
HIBB.US,D,20110516,000000,38.28,38.3,37.68,37.84,458156,0
HIBB.US,D,20110517,000000,37.4,37.41,36.57,37.04,532681,0
HIBB.US,D,20110518,000000,37,37.98,36.76,37.78,292554,0
HIBB.US,D,20110519,000000,38.05,38.17,37,37.51,686632,0
HIBB.US,D,20110520,000000,39.88,40.29,37.78,38.99,1094472,0
HIBB.US,D,20110523,000000,38.8,40.34,38.56,39.51,574906,0
HIBB.US,D,20110524,000000,39.61,40.14,39.2,39.61,323484,0
HIBB.US,D,20110525,000000,39.43,39.81,39.3,39.71,266572,0
HIBB.US,D,20110526,000000,39.68,41.3,39.3,40.87,400292,0
HIBB.US,D,20110527,000000,40.97,41.56,40.65,41.13,390117,0
HIBB.US,D,20110531,000000,41.45,41.67,40.59,41.64,328681,0
HIBB.US,D,20110601,000000,41.49,41.49,39.9,39.98,444411,0
HIBB.US,D,20110602,000000,39.9,40.09,39.05,39.44,369807,0
HIBB.US,D,20110603,000000,38.86,39.23,38.43,38.5,412426,0
HIBB.US,D,20110606,000000,39.23,39.71,38,38.03,578991,0
HIBB.US,D,20110607,000000,38.38,40.27,37.9,39.41,955435,0
HIBB.US,D,20110608,000000,39.17,39.53,38.31,38.77,741853,0
HIBB.US,D,20110609,000000,38.98,39.76,38.77,39.33,347920,0
HIBB.US,D,20110610,000000,39.06,39.1,37.83,38.32,277656,0
HIBB.US,D,20110613,000000,38.49,39.14,38.06,38.35,307341,0
HIBB.US,D,20110614,000000,38.86,39.85,38.65,39.68,414058,0
HIBB.US,D,20110615,000000,39.45,39.52,38.11,38.36,354241,0
HIBB.US,D,20110616,000000,38.38,38.46,37.18,37.6,438389,0
HIBB.US,D,20110617,000000,37.73,38.4,37.45,37.84,884407,0
HIBB.US,D,20110620,000000,37.74,39.23,37.74,39,405877,0
HIBB.US,D,20110621,000000,39.25,39.93,38.79,39.78,278574,0
HIBB.US,D,20110622,000000,39.71,39.9,38.71,38.72,299370,0
HIBB.US,D,20110623,000000,38.41,40.27,38.27,40.2,401312,0
HIBB.US,D,20110624,000000,40.16,40.16,38.87,39.16,409845,0
HIBB.US,D,20110627,000000,39.09,39.82,38.61,39.44,215909,0
HIBB.US,D,20110628,000000,39.51,40.03,39.25,40,215487,0
HIBB.US,D,20110629,000000,40.05,40.55,39.57,39.82,267234,0
HIBB.US,D,20110630,000000,40.01,40.74,39.62,40.71,316324,0
HIBB.US,D,20110701,000000,40.98,41.65,40.32,41.57,415411,0
HIBB.US,D,20110705,000000,41.72,41.74,40.42,41.4,331774,0
HIBB.US,D,20110706,000000,41.18,41.87,40.67,41.8,277870,0
HIBB.US,D,20110707,000000,42.05,43,42,42.8,289171,0
HIBB.US,D,20110708,000000,42.13,42.47,41.64,42.35,257256,0
HIBB.US,D,20110711,000000,41.12,42.27,41.06,41.2,164523,0
HIBB.US,D,20110712,000000,41.07,41.49,40.78,40.83,353357,0
HIBB.US,D,20110713,000000,41.22,42.11,41.03,41.66,394040,0
HIBB.US,D,20110714,000000,41.86,42.07,40.7,41.03,213361,0
HIBB.US,D,20110715,000000,41.32,41.58,40.44,41.01,284393,0
HIBB.US,D,20110718,000000,40.63,40.73,39.86,40.43,213782,0
HIBB.US,D,20110719,000000,40.48,41.37,40.48,41.06,338456,0
HIBB.US,D,20110720,000000,41.05,41.11,39.99,41.05,209677,0
HIBB.US,D,20110721,000000,41.25,41.83,40.65,40.97,232372,0
HIBB.US,D,20110722,000000,41.06,41.79,40.81,41.56,168559,0
HIBB.US,D,20110725,000000,40.96,41.56,40.53,40.65,225063,0
HIBB.US,D,20110726,000000,40.79,41.11,40.1,40.83,248654,0
HIBB.US,D,20110727,000000,40.17,40.58,39,39.46,321457,0
HIBB.US,D,20110728,000000,39.65,40,39,39.52,312902,0
HIBB.US,D,20110729,000000,39.09,39.84,38.5,39.24,219705,0
HIBB.US,D,20110801,000000,39.91,39.91,38.45,39.16,274168,0
HIBB.US,D,20110802,000000,39,39.29,37.36,37.39,322610,0
HIBB.US,D,20110803,000000,37.55,38.29,36.08,38.2,501934,0
HIBB.US,D,20110804,000000,37.43,38.15,36.76,36.78,613347,0
HIBB.US,D,20110805,000000,37.13,37.47,35.32,35.83,745844,0
HIBB.US,D,20110808,000000,33.67,35.02,32.79,33.36,703245,0
HIBB.US,D,20110809,000000,34.15,35.86,32.49,35.81,763170,0
HIBB.US,D,20110810,000000,36.65,36.65,33.7,33.77,434770,0
HIBB.US,D,20110811,000000,33.98,35.39,33.7,34.91,425702,0
HIBB.US,D,20110812,000000,35.34,36,34.12,35.29,283192,0
HIBB.US,D,20110815,000000,35.66,36.25,34.94,35.64,311334,0
HIBB.US,D,20110816,000000,35.08,35.96,34.38,35.6,551278,0
HIBB.US,D,20110817,000000,35.94,36.69,35.13,35.5,527501,0
HIBB.US,D,20110818,000000,34.46,34.55,32.69,32.97,647555,0
HIBB.US,D,20110819,000000,33.5,36.02,33.26,33.53,1071995,0
HIBB.US,D,20110822,000000,34.75,35.46,34.04,34.55,751138,0
HIBB.US,D,20110823,000000,34.57,36.69,34.25,36.2,773963,0
HIBB.US,D,20110824,000000,35.56,36.68,35.54,36.53,511905,0
HIBB.US,D,20110825,000000,37.2,37.8,35.51,35.66,351313,0
HIBB.US,D,20110826,000000,35.18,36.92,34.91,36.56,365444,0
HIBB.US,D,20110829,000000,36.76,37.7,36.64,37.68,253918,0
HIBB.US,D,20110830,000000,37.42,38.35,36.72,37.72,203293,0
HIBB.US,D,20110831,000000,37.86,38.61,37.13,37.46,321200,0
HIBB.US,D,20110901,000000,37.11,38.18,35.78,36.05,415940,0
HIBB.US,D,20110902,000000,35.14,35.88,34.55,34.63,166061,0
HIBB.US,D,20110906,000000,33.15,35.16,32.93,34.78,601968,0
HIBB.US,D,20110907,000000,35.18,35.18,34.36,35,518494,0
HIBB.US,D,20110908,000000,34.79,35.37,34.07,34.26,226253,0
HIBB.US,D,20110909,000000,33.89,33.93,33.06,33.68,457152,0
HIBB.US,D,20110912,000000,33.07,33.99,32.61,33.94,313064,0
HIBB.US,D,20110913,000000,33.97,35.02,33.66,34.63,260910,0
HIBB.US,D,20110914,000000,34.92,35.79,34.47,35.17,240699,0
HIBB.US,D,20110915,000000,35.37,35.83,34.97,35.55,213644,0
HIBB.US,D,20110916,000000,35.78,36.44,35.59,36.44,576865,0
HIBB.US,D,20110919,000000,35.82,36.4,35.25,35.85,292412,0
HIBB.US,D,20110920,000000,36.27,36.56,35.14,35.19,287186,0
HIBB.US,D,20110921,000000,35.3,35.8,34.17,34.19,340079,0
HIBB.US,D,20110922,000000,33.25,34.37,31.79,33.44,535363,0
HIBB.US,D,20110923,000000,33.53,34.93,33.53,34.27,340802,0
HIBB.US,D,20110926,000000,34.58,35.94,34.2,35.87,313965,0
HIBB.US,D,20110927,000000,36.54,37.43,36.11,36.52,289790,0
HIBB.US,D,20110928,000000,36.99,36.99,34.1,34.6,342150,0
HIBB.US,D,20110929,000000,35.41,35.46,33.16,34.73,423704,0
HIBB.US,D,20110930,000000,34.18,35.2,33.27,33.9,369893,0
HIBB.US,D,20111003,000000,34.13,34.7,32.26,32.31,450911,0
HIBB.US,D,20111004,000000,32.06,34.68,31.03,34.63,490995,0
HIBB.US,D,20111005,000000,34.67,36.15,33.59,35.67,435956,0
HIBB.US,D,20111006,000000,35.51,37.48,35.36,36.72,372057,0
HIBB.US,D,20111007,000000,37.17,37.78,36.07,36.38,202453,0
HIBB.US,D,20111010,000000,36.17,37.32,36.17,37.06,269021,0
HIBB.US,D,20111011,000000,36.75,37.9,36.33,37.75,268948,0
HIBB.US,D,20111012,000000,38,38.57,37.25,38.31,424621,0
HIBB.US,D,20111013,000000,38.01,38.37,37.24,38.26,311723,0
HIBB.US,D,20111014,000000,38.5,38.98,37.77,38.96,170258,0
HIBB.US,D,20111017,000000,38.06,38.36,37.14,37.33,372823,0
HIBB.US,D,20111018,000000,37.33,37.66,36.31,37.23,442399,0
HIBB.US,D,20111019,000000,37.59,38.16,37.01,37.19,242756,0
HIBB.US,D,20111020,000000,37.39,38,36.76,37.9,177688,0
HIBB.US,D,20111021,000000,38.51,39.38,37.12,38.16,366305,0
HIBB.US,D,20111024,000000,38.21,39.98,37.45,38.9,351366,0
HIBB.US,D,20111025,000000,38.63,39.09,37.89,38.54,217292,0
HIBB.US,D,20111026,000000,39.16,39.6,37.8,39.17,259247,0
HIBB.US,D,20111027,000000,40.54,42.73,40.27,42.53,611216,0
HIBB.US,D,20111028,000000,41.57,43.24,41.57,42.52,706708,0
HIBB.US,D,20111031,000000,42.5,42.5,40.88,41.19,306532,0
HIBB.US,D,20111101,000000,40.28,42.26,39.63,41.32,362778,0
HIBB.US,D,20111102,000000,41.64,42.13,41.23,42.04,257967,0
HIBB.US,D,20111103,000000,42.52,42.84,41.22,42.76,237929,0
HIBB.US,D,20111104,000000,42.52,43.34,41.84,43.28,203370,0
HIBB.US,D,20111107,000000,43.39,43.75,42.94,43.51,258977,0
HIBB.US,D,20111108,000000,43.65,44.75,42.94,44.69,299251,0
HIBB.US,D,20111109,000000,43.04,43.52,41.62,41.73,422245,0
HIBB.US,D,20111110,000000,42.7,42.74,41.59,42.44,372432,0
HIBB.US,D,20111111,000000,42.98,44.49,42.65,44.13,286159,0
HIBB.US,D,20111114,000000,43.54,44.74,43.23,43.86,339743,0
HIBB.US,D,20111115,000000,44.04,44.2,42.84,43.79,449676,0
HIBB.US,D,20111116,000000,43.4,44,42.76,42.84,380535,0
HIBB.US,D,20111117,000000,42.98,44.07,42.53,43.14,595743,0
HIBB.US,D,20111118,000000,45.73,45.9,42.34,43.3,950661,0
HIBB.US,D,20111121,000000,42.72,44.68,42.72,44.4,500467,0
HIBB.US,D,20111122,000000,44.48,44.85,43.58,44.29,407516,0
HIBB.US,D,20111123,000000,43.83,44.2,42.33,42.38,241614,0
HIBB.US,D,20111125,000000,42.29,43.03,41.64,41.64,143021,0
HIBB.US,D,20111128,000000,43.16,44.81,43.16,44.14,445527,0
HIBB.US,D,20111129,000000,44.03,44.43,43.29,44.05,329986,0
HIBB.US,D,20111130,000000,45.43,46.35,45.4,45.51,537891,0
HIBB.US,D,20111201,000000,45.37,46.38,45.03,45.33,365546,0
HIBB.US,D,20111202,000000,46.07,46.07,45.13,45.4,248676,0
HIBB.US,D,20111205,000000,45.99,46.96,45.72,46.59,318938,0
HIBB.US,D,20111206,000000,46.53,46.87,45.83,46.44,242399,0
HIBB.US,D,20111207,000000,46.19,46.88,45.38,46.62,194587,0
HIBB.US,D,20111208,000000,45.81,46.46,45.2,45.43,274546,0
HIBB.US,D,20111209,000000,45.44,47.02,45.34,46.76,263769,0
HIBB.US,D,20111212,000000,46.39,46.81,45.35,46.75,385345,0
HIBB.US,D,20111213,000000,47.06,47.22,44.3,44.72,348875,0
HIBB.US,D,20111214,000000,44.15,44.32,43.16,43.26,385175,0
HIBB.US,D,20111215,000000,44.08,44.5,43.24,44.13,334834,0
HIBB.US,D,20111216,000000,44.55,45.65,44.23,44.61,543375,0
HIBB.US,D,20111219,000000,44.45,45.07,44.18,44.4,391043,0
HIBB.US,D,20111220,000000,44.93,46.16,44.93,46.04,377581,0
HIBB.US,D,20111221,000000,46.13,46.75,45.23,46.44,241698,0
HIBB.US,D,20111222,000000,46.44,46.86,44.47,44.66,304363,0
HIBB.US,D,20111223,000000,44.88,45.5,44.41,45.02,133623,0
HIBB.US,D,20111227,000000,44.96,45.29,44.65,44.93,120083,0
HIBB.US,D,20111228,000000,44.91,45,44.21,44.37,136222,0
HIBB.US,D,20111229,000000,44.86,45.01,44.29,45.01,118145,0
HIBB.US,D,20111230,000000,44.92,45.69,44.76,45.18,256395,0
HIBB.US,D,20120103,000000,45.86,46.08,43.76,44.04,198843,0
HIBB.US,D,20120104,000000,43.98,44.45,43.4,44.06,176848,0
HIBB.US,D,20120105,000000,43.53,44.48,43.02,44.44,258997,0
HIBB.US,D,20120106,000000,44.44,45.29,43.97,44.81,227031,0
HIBB.US,D,20120109,000000,44.99,46.47,44.82,46.06,253237,0
HIBB.US,D,20120110,000000,46.68,46.68,45.67,46.13,170268,0
HIBB.US,D,20120111,000000,45.97,46.42,45.53,46.27,133837,0
HIBB.US,D,20120112,000000,46.54,47.42,46,47.05,289446,0
HIBB.US,D,20120113,000000,46.46,47.12,46.02,46.39,200307,0
HIBB.US,D,20120117,000000,46.83,47.26,46.57,47,222774,0
HIBB.US,D,20120118,000000,47,47.95,46.73,47.93,322114,0
HIBB.US,D,20120119,000000,47.99,48.81,47.8,48.34,284008,0
HIBB.US,D,20120120,000000,48.33,48.87,47.72,48.53,283711,0
HIBB.US,D,20120123,000000,48.52,48.94,48.17,48.63,202352,0
HIBB.US,D,20120124,000000,48.68,48.96,48.37,48.93,195352,0
HIBB.US,D,20120125,000000,48.81,49.87,48.29,49.49,187460,0
HIBB.US,D,20120126,000000,49.53,49.78,48.11,48.38,189184,0
HIBB.US,D,20120127,000000,48.2,49.11,48.16,48.95,143865,0
HIBB.US,D,20120130,000000,48.35,48.51,47.4,47.91,222558,0
HIBB.US,D,20120131,000000,47.99,49.05,47.33,47.93,279210,0
HIBB.US,D,20120201,000000,48.6,49.04,47.8,48.95,362988,0
HIBB.US,D,20120202,000000,48.89,49.22,47.67,47.95,268494,0
HIBB.US,D,20120203,000000,48.87,49.04,47.97,48.65,315609,0
HIBB.US,D,20120206,000000,48.41,48.88,48.36,48.82,313793,0
HIBB.US,D,20120207,000000,48.94,49.43,48.8,49.03,243923,0
HIBB.US,D,20120208,000000,49.15,49.44,48.33,48.47,161439,0
HIBB.US,D,20120209,000000,48.97,48.97,47.99,48.16,208863,0
HIBB.US,D,20120210,000000,47.62,48.37,47.62,48.08,158811,0
HIBB.US,D,20120213,000000,48.47,48.8,48.3,48.51,167396,0
HIBB.US,D,20120214,000000,48.65,49.4,48.38,49.37,257172,0
HIBB.US,D,20120215,000000,50,50,48.51,48.71,159057,0
HIBB.US,D,20120216,000000,48.29,49.56,48.29,49.47,163442,0
HIBB.US,D,20120217,000000,49.78,50.17,49.38,49.79,213696,0
HIBB.US,D,20120221,000000,49.56,50.34,48.97,49.1,187666,0
HIBB.US,D,20120222,000000,48.21,49.16,48,48.81,237033,0
HIBB.US,D,20120223,000000,48.61,50.31,48.61,49.56,155431,0
HIBB.US,D,20120224,000000,49.37,49.77,48.09,48.41,165157,0
HIBB.US,D,20120227,000000,48.26,50.5,47.55,49.95,350783,0
HIBB.US,D,20120228,000000,49.86,50.15,48.91,49.72,456830,0
HIBB.US,D,20120229,000000,49.74,49.99,48.71,48.95,159746,0
HIBB.US,D,20120301,000000,48.91,51.74,48.91,50.96,421884,0
HIBB.US,D,20120302,000000,51.03,52.09,50.05,50.15,300291,0
HIBB.US,D,20120305,000000,50.12,50.64,50.07,50.5,233489,0
HIBB.US,D,20120306,000000,49.61,51.04,49.61,50.81,239617,0
HIBB.US,D,20120307,000000,50.95,51.74,50.78,51.5,285181,0
HIBB.US,D,20120308,000000,51.83,52,51.19,51.64,383011,0
HIBB.US,D,20120309,000000,51.81,52,50.04,51.49,910005,0
HIBB.US,D,20120312,000000,51.5,51.54,50.69,51.08,195963,0
HIBB.US,D,20120313,000000,51.45,52.18,50.94,52.03,402616,0
HIBB.US,D,20120314,000000,52.18,52.81,51.38,52.48,451424,0
HIBB.US,D,20120315,000000,52.62,52.99,52.08,52.72,288194,0
HIBB.US,D,20120316,000000,52.59,52.75,52.3,52.57,370257,0
HIBB.US,D,20120319,000000,52.66,52.99,51.86,52.47,279888,0
HIBB.US,D,20120320,000000,52.37,53.24,52.02,52.81,235055,0
HIBB.US,D,20120321,000000,52.99,53.79,52.57,53.45,174999,0
HIBB.US,D,20120322,000000,52.71,53.98,52.68,53.83,208731,0
HIBB.US,D,20120323,000000,53.71,54,53.04,53.99,153876,0
HIBB.US,D,20120326,000000,54.18,55.68,54.16,55.27,343593,0
HIBB.US,D,20120327,000000,55.4,55.72,54.8,55.13,228507,0
HIBB.US,D,20120328,000000,55.02,55.35,54.55,55.17,273790,0
HIBB.US,D,20120329,000000,54.68,55.18,54.53,55.06,254398,0
HIBB.US,D,20120330,000000,55.2,55.5,54.55,54.55,234636,0
HIBB.US,D,20120402,000000,54.67,55.42,54.46,55.19,270134,0
HIBB.US,D,20120403,000000,54.92,55.78,54.54,55.65,232177,0
HIBB.US,D,20120404,000000,55.23,55.69,54.91,55.62,289832,0
HIBB.US,D,20120405,000000,55.03,56.25,55.03,55.82,135490,0
HIBB.US,D,20120409,000000,54.97,55.29,54.47,55.06,174683,0
HIBB.US,D,20120410,000000,54.97,55.02,53.67,53.78,328339,0
HIBB.US,D,20120411,000000,54.13,54.49,53.64,54.49,242402,0
HIBB.US,D,20120412,000000,54.68,55.63,54.51,55.25,154161,0
