<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIHO.US,D,20060906,000000,1.8747,1.8981,1.8747,1.8921,6936,0
HIHO.US,D,20060907,000000,1.8921,1.9216,1.8921,1.8981,3084,0
HIHO.US,D,20060908,000000,1.9389,1.9449,1.8921,1.9097,10619,0
HIHO.US,D,20060911,000000,1.9039,1.9039,1.8861,1.8861,11030,0
HIHO.US,D,20060912,000000,1.9389,1.9389,1.9331,1.9389,1367,0
HIHO.US,D,20060913,000000,1.9449,1.9681,1.9449,1.9623,3939,0
HIHO.US,D,20060914,000000,1.9681,1.9681,1.8747,1.8747,5294,0
HIHO.US,D,20060915,000000,1.9681,1.9681,1.8747,1.9273,7079,0
HIHO.US,D,20060918,000000,1.9216,1.9273,1.8921,1.9039,7929,0
HIHO.US,D,20060919,000000,1.9039,1.9039,1.8572,1.8861,34232,0
HIHO.US,D,20060920,000000,1.9097,1.9097,1.9039,1.9097,12841,0
HIHO.US,D,20060921,000000,1.9681,1.9681,1.8747,1.9623,11931,0
HIHO.US,D,20060922,000000,1.9039,1.9681,1.8861,1.8861,22251,0
HIHO.US,D,20060925,000000,1.9739,1.9739,1.8861,1.9039,24534,0
HIHO.US,D,20060926,000000,1.9039,1.9097,1.8861,1.8861,689,0
HIHO.US,D,20060927,000000,1.8861,1.8861,1.8513,1.8572,13441,0
HIHO.US,D,20060928,000000,1.9039,1.9039,1.8981,1.9039,3410,0
HIHO.US,D,20060929,000000,1.9039,1.9155,1.9039,1.9097,3297,0
HIHO.US,D,20061002,000000,1.8861,1.9389,1.8861,1.8861,4001,0
HIHO.US,D,20061003,000000,1.9097,1.9565,1.8687,1.9273,10615,0
HIHO.US,D,20061004,000000,1.8747,2.1608,1.8747,1.9155,106006,0
HIHO.US,D,20061005,000000,1.8572,1.9155,1.8456,1.8513,23883,0
HIHO.US,D,20061006,000000,1.9097,2.1083,1.9097,1.9972,31601,0
HIHO.US,D,20061009,000000,2.0205,2.0382,1.8687,1.8921,27175,0
HIHO.US,D,20061010,000000,1.9039,2.079,1.9039,2.0556,17720,0
HIHO.US,D,20061011,000000,2.015,2.336,2.015,2.0908,107459,0
HIHO.US,D,20061012,000000,2.1316,2.4585,2.0966,2.2834,268629,0
HIHO.US,D,20061013,000000,2.3303,2.3886,2.2658,2.3242,46894,0
HIHO.US,D,20061016,000000,2.3594,2.4995,2.2543,2.3535,107930,0
HIHO.US,D,20061017,000000,2.336,2.3419,2.1549,2.2777,31716,0
HIHO.US,D,20061018,000000,2.2777,2.3242,2.2018,2.2777,32581,0
HIHO.US,D,20061019,000000,2.2893,2.3068,2.2483,2.2483,17855,0
HIHO.US,D,20061020,000000,2.2483,2.3068,2.2425,2.3068,12367,0
HIHO.US,D,20061023,000000,2.2834,2.3303,2.2777,2.3303,23864,0
HIHO.US,D,20061024,000000,2.3242,2.3829,2.3242,2.3829,18165,0
HIHO.US,D,20061025,000000,2.3829,2.3829,2.2834,2.3242,20248,0
HIHO.US,D,20061026,000000,2.3886,2.3886,2.2543,2.2777,35900,0
HIHO.US,D,20061027,000000,2.2718,2.3303,2.2718,2.2834,11059,0
HIHO.US,D,20061030,000000,2.3125,2.3125,2.2777,2.2834,14745,0
HIHO.US,D,20061031,000000,2.1549,2.1549,1.8629,1.8981,227074,0
HIHO.US,D,20061101,000000,1.8861,2.0263,1.8629,1.9216,80926,0
HIHO.US,D,20061102,000000,1.9739,1.9798,1.9155,1.9155,29873,0
HIHO.US,D,20061103,000000,1.9039,1.9331,1.8572,1.8572,50728,0
HIHO.US,D,20061106,000000,1.8921,1.9097,1.8804,1.9097,3084,0
HIHO.US,D,20061107,000000,1.8629,1.8981,1.8629,1.8687,3687,0
HIHO.US,D,20061108,000000,1.8747,1.9039,1.8629,1.9039,10774,0
HIHO.US,D,20061109,000000,1.9449,2.0382,1.9389,2.0205,42312,0
HIHO.US,D,20061110,000000,2.015,2.015,1.9681,2.015,10032,0
HIHO.US,D,20061113,000000,1.9798,2.3303,1.9739,2.1785,85290,0
HIHO.US,D,20061114,000000,2.1901,2.5288,2.1375,2.4003,263291,0
HIHO.US,D,20061115,000000,2.3652,2.3652,2.1724,2.2077,93274,0
HIHO.US,D,20061116,000000,2.0849,2.2425,1.9506,2.2308,16094,0
HIHO.US,D,20061117,000000,2.2543,2.2543,2.1608,2.2077,22212,0
HIHO.US,D,20061120,000000,2.2077,2.2367,2.2077,2.2193,13298,0
HIHO.US,D,20061121,000000,2.2718,2.3594,2.2718,2.3303,4718,0
HIHO.US,D,20061122,000000,2.3594,2.4529,2.3125,2.4062,21405,0
HIHO.US,D,20061124,000000,2.3477,2.628,2.2893,2.4237,170886,0
HIHO.US,D,20061127,000000,2.3711,2.4121,2.1608,2.2251,81028,0
HIHO.US,D,20061128,000000,2.2193,2.3886,2.1785,2.3125,105638,0
HIHO.US,D,20061129,000000,2.2251,2.3303,2.1666,2.2601,52968,0
HIHO.US,D,20061130,000000,2.2952,2.3535,2.1842,2.3535,52194,0
HIHO.US,D,20061201,000000,2.2952,2.301,2.2483,2.2952,34148,0
HIHO.US,D,20061204,000000,2.2718,2.2893,2.2543,2.2893,11085,0
HIHO.US,D,20061205,000000,2.3477,2.4062,2.2543,2.2834,44098,0
HIHO.US,D,20061206,000000,2.2718,2.3242,2.2193,2.3125,14899,0
HIHO.US,D,20061207,000000,2.301,2.3242,2.1842,2.301,29358,0
HIHO.US,D,20061208,000000,2.2777,2.2834,2.2425,2.2834,4682,0
HIHO.US,D,20061211,000000,2.3068,2.3068,2.2777,2.2777,6675,0
HIHO.US,D,20061212,000000,2.2893,2.2893,2.2601,2.2601,2058,0
HIHO.US,D,20061213,000000,2.2193,2.2193,2.0205,2.1724,15090,0
HIHO.US,D,20061214,000000,2.2425,2.2483,2.1901,2.2077,11405,0
HIHO.US,D,20061215,000000,2.2425,2.2425,2.1316,2.2018,19230,0
HIHO.US,D,20061218,000000,2.2134,2.2134,2.1491,2.1666,7020,0
HIHO.US,D,20061219,000000,2.1375,2.1375,2.079,2.079,14291,0
HIHO.US,D,20061220,000000,2.1199,2.2134,2.0849,2.1433,26154,0
HIHO.US,D,20061221,000000,2.1024,2.2308,2.1024,2.2018,11687,0
HIHO.US,D,20061222,000000,2.1666,2.2077,2.1666,2.2077,512,0
HIHO.US,D,20061226,000000,2.2601,2.2601,2.2077,2.2077,1589,0
HIHO.US,D,20061227,000000,2.2077,2.2193,2.1083,2.1199,20915,0
HIHO.US,D,20061228,000000,2.2193,2.2193,2.1083,2.1608,27571,0
HIHO.US,D,20061229,000000,2.2077,2.476,2.1958,2.3068,230491,0
HIHO.US,D,20070103,000000,2.4177,3.7318,2.3186,2.9785,3304144,0
HIHO.US,D,20070104,000000,2.8675,2.9785,2.5638,2.6222,540005,0
HIHO.US,D,20070105,000000,2.6631,2.8151,2.4878,2.5757,227120,0
HIHO.US,D,20070108,000000,2.6689,2.7272,2.5112,2.5406,188925,0
HIHO.US,D,20070109,000000,2.6456,2.9494,2.5055,2.6396,540496,0
HIHO.US,D,20070110,000000,2.6338,2.7445,2.476,2.6106,170712,0
HIHO.US,D,20070111,000000,2.675,2.6981,2.5288,2.6338,116045,0
HIHO.US,D,20070112,000000,2.6396,3.0309,2.5638,2.9727,376253,0
HIHO.US,D,20070116,000000,3.2062,4.1056,3.1417,3.6324,5311205,0
HIHO.US,D,20070117,000000,3.5273,3.726,3.3814,3.4808,953473,0
HIHO.US,D,20070118,000000,3.4104,3.4573,3.1069,3.1945,426396,0
HIHO.US,D,20070119,000000,3.1945,3.4104,3.0954,3.1769,430092,0
HIHO.US,D,20070122,000000,3.2645,3.2645,2.9785,2.996,164987,0
HIHO.US,D,20070123,000000,3.0078,3.5916,2.8967,3.5625,687376,0
HIHO.US,D,20070124,000000,3.4749,3.5567,3.1769,3.1886,482662,0
HIHO.US,D,20070125,000000,3.2471,3.2703,3.1012,3.1362,107692,0
HIHO.US,D,20070126,000000,3.218,3.3464,3.1069,3.212,123613,0
HIHO.US,D,20070129,000000,3.1769,3.3113,3.1652,3.2471,72438,0
HIHO.US,D,20070130,000000,3.2237,3.2821,3.1652,3.2763,51680,0
HIHO.US,D,20070131,000000,3.2821,3.2821,2.9843,3.0544,244194,0
HIHO.US,D,20070201,000000,3.0309,3.0894,2.8382,2.9316,154386,0
HIHO.US,D,20070202,000000,2.9494,2.9552,2.9026,2.9552,51151,0
HIHO.US,D,20070205,000000,2.9552,2.9667,2.8792,2.9026,55569,0
HIHO.US,D,20070206,000000,2.8849,3.0894,2.8849,3.0078,187583,0
HIHO.US,D,20070207,000000,2.99,3.0603,2.9433,2.9785,115537,0
HIHO.US,D,20070208,000000,2.9433,3.0193,2.7272,2.8614,186493,0
HIHO.US,D,20070209,000000,2.8443,2.9494,2.8208,2.8325,48007,0
HIHO.US,D,20070212,000000,2.8325,2.8325,2.8091,2.8091,32000,0
HIHO.US,D,20070213,000000,2.7564,2.7859,2.7331,2.7505,60130,0
HIHO.US,D,20070214,000000,2.6981,2.8675,2.6981,2.7505,74691,0
HIHO.US,D,20070215,000000,2.7623,2.7681,2.6981,2.6981,53524,0
HIHO.US,D,20070216,000000,2.704,2.9609,2.704,2.8267,144689,0
HIHO.US,D,20070220,000000,2.8151,2.9494,2.8151,2.8734,56495,0
HIHO.US,D,20070221,000000,2.8967,2.9141,2.8208,2.8499,46625,0
HIHO.US,D,20070222,000000,2.8382,2.9198,2.8325,2.9026,61044,0
HIHO.US,D,20070223,000000,2.8614,2.8792,2.8325,2.8382,22165,0
HIHO.US,D,20070226,000000,2.8325,2.8382,2.7445,2.7445,61259,0
HIHO.US,D,20070227,000000,2.6981,2.7213,2.4354,2.4937,155772,0
HIHO.US,D,20070228,000000,2.5288,2.628,2.4529,2.5288,49067,0
HIHO.US,D,20070301,000000,2.4819,2.4937,2.4295,2.4819,24312,0
HIHO.US,D,20070302,000000,2.4819,2.4819,2.4177,2.4177,14234,0
HIHO.US,D,20070305,000000,2.476,2.476,2.3068,2.3242,112465,0
HIHO.US,D,20070306,000000,2.336,2.4703,2.336,2.4003,57004,0
HIHO.US,D,20070307,000000,2.3711,2.6396,2.3711,2.4529,41612,0
HIHO.US,D,20070308,000000,2.4819,2.6163,2.4644,2.5464,62534,0
HIHO.US,D,20070309,000000,2.5757,2.7975,2.5464,2.6981,59955,0
HIHO.US,D,20070312,000000,2.6981,2.7099,2.5055,2.5171,49678,0
HIHO.US,D,20070313,000000,2.5288,2.6163,2.5171,2.5288,47482,0
HIHO.US,D,20070314,000000,2.5171,2.5579,2.4585,2.5288,16820,0
HIHO.US,D,20070315,000000,2.5872,2.5872,2.4819,2.4878,7087,0
HIHO.US,D,20070316,000000,2.5112,2.5288,2.4819,2.4878,7878,0
HIHO.US,D,20070319,000000,2.4819,2.4995,2.4819,2.4995,4217,0
HIHO.US,D,20070320,000000,2.4878,2.5055,2.4878,2.5055,7793,0
HIHO.US,D,20070321,000000,2.4878,2.4878,2.3943,2.4529,28743,0
HIHO.US,D,20070322,000000,2.4585,2.5112,2.4585,2.5112,16550,0
HIHO.US,D,20070323,000000,2.4937,2.6046,2.476,2.5695,16441,0
HIHO.US,D,20070326,000000,2.5757,2.5872,2.5695,2.5872,2182,0
HIHO.US,D,20070327,000000,2.5872,2.5872,2.5464,2.5464,3939,0
HIHO.US,D,20070328,000000,2.6106,2.6106,2.4819,2.5112,9247,0
HIHO.US,D,20070329,000000,2.5346,2.5579,2.3594,2.4003,18529,0
HIHO.US,D,20070330,000000,2.3886,2.5171,2.3303,2.4703,32686,0
HIHO.US,D,20070402,000000,2.4995,2.5522,2.4121,2.4585,8905,0
HIHO.US,D,20070403,000000,2.4585,2.5406,2.4062,2.4121,13559,0
HIHO.US,D,20070404,000000,2.4003,2.4585,2.3535,2.4177,6514,0
HIHO.US,D,20070405,000000,2.4003,2.4177,2.3535,2.3829,39638,0
HIHO.US,D,20070409,000000,2.3886,2.4295,2.3886,2.4003,4151,0
HIHO.US,D,20070410,000000,2.4062,2.4121,2.3769,2.4003,26487,0
HIHO.US,D,20070411,000000,2.3829,2.3943,2.3711,2.3711,2740,0
HIHO.US,D,20070412,000000,2.3652,2.4237,2.3652,2.4177,26010,0
HIHO.US,D,20070413,000000,2.4237,2.4295,2.3829,2.4177,9705,0
HIHO.US,D,20070416,000000,2.3829,2.4237,2.3652,2.3943,18342,0
HIHO.US,D,20070417,000000,2.4121,2.4121,2.3829,2.3943,9118,0
HIHO.US,D,20070418,000000,2.3943,2.5988,2.3886,2.4819,69804,0
HIHO.US,D,20070419,000000,2.4937,2.4937,2.4295,2.4585,6500,0
HIHO.US,D,20070420,000000,2.4819,2.6456,2.476,2.5638,45136,0
HIHO.US,D,20070423,000000,2.581,2.8033,2.5579,2.7157,40075,0
HIHO.US,D,20070424,000000,2.7099,2.7099,2.6222,2.6222,8625,0
HIHO.US,D,20070425,000000,2.6046,2.6922,2.5288,2.5522,73408,0
HIHO.US,D,20070426,000000,2.5929,2.6046,2.5346,2.581,6793,0
HIHO.US,D,20070427,000000,2.6106,2.6106,2.5638,2.5638,5806,0
HIHO.US,D,20070430,000000,2.5929,2.6396,2.5522,2.5522,9940,0
HIHO.US,D,20070501,000000,2.6106,2.6106,2.3943,2.4354,32766,0
HIHO.US,D,20070502,000000,2.4354,2.4644,2.4295,2.4529,11369,0
HIHO.US,D,20070503,000000,2.4644,2.5229,2.4177,2.4354,14107,0
HIHO.US,D,20070504,000000,2.4412,2.4585,2.4412,2.4585,431,0
HIHO.US,D,20070507,000000,2.4062,2.4354,2.3943,2.4121,7160,0
HIHO.US,D,20070508,000000,2.4354,2.581,2.4354,2.4354,9127,0
HIHO.US,D,20070509,000000,2.4354,2.476,2.4354,2.4644,5721,0
HIHO.US,D,20070510,000000,2.476,2.675,2.476,2.5872,18321,0
HIHO.US,D,20070511,000000,2.5872,2.5872,2.581,2.581,344,0
HIHO.US,D,20070514,000000,2.5464,2.5929,2.5346,2.5406,9413,0
HIHO.US,D,20070515,000000,2.5346,2.5695,2.447,2.476,21985,0
HIHO.US,D,20070516,000000,2.447,2.4819,2.4354,2.4354,24287,0
HIHO.US,D,20070517,000000,2.4644,2.4644,2.4177,2.4177,15136,0
HIHO.US,D,20070518,000000,2.4177,2.4177,2.3943,2.3943,7447,0
HIHO.US,D,20070521,000000,2.4177,2.447,2.3711,2.3711,20379,0
HIHO.US,D,20070522,000000,2.4177,2.4937,2.4177,2.4937,5274,0
HIHO.US,D,20070523,000000,2.4644,2.5055,2.4237,2.4237,11134,0
HIHO.US,D,20070524,000000,2.4177,2.4529,2.4177,2.4529,10102,0
HIHO.US,D,20070525,000000,2.4995,2.4995,2.476,2.476,4174,0
HIHO.US,D,20070529,000000,2.476,2.476,2.4177,2.4177,5868,0
HIHO.US,D,20070530,000000,2.4177,2.4878,2.4177,2.4237,16206,0
HIHO.US,D,20070531,000000,2.4177,2.447,2.4177,2.4237,9355,0
HIHO.US,D,20070601,000000,2.4237,2.4237,2.3886,2.3886,32661,0
HIHO.US,D,20070604,000000,2.3943,2.476,2.3886,2.4177,25776,0
HIHO.US,D,20070605,000000,2.4121,2.4177,2.3711,2.3943,17514,0
HIHO.US,D,20070606,000000,2.4062,2.4703,2.4003,2.4295,2140,0
HIHO.US,D,20070607,000000,2.4585,2.5112,2.4295,2.4354,18753,0
HIHO.US,D,20070608,000000,2.4177,2.4177,2.4177,2.4177,344,0
HIHO.US,D,20070611,000000,2.3769,2.476,2.3769,2.4412,6676,0
HIHO.US,D,20070612,000000,2.4529,2.5112,2.4003,2.4177,11596,0
HIHO.US,D,20070613,000000,2.4177,2.4412,2.4177,2.4354,2223,0
HIHO.US,D,20070614,000000,2.4003,2.5171,2.4003,2.4644,4518,0
HIHO.US,D,20070615,000000,2.476,2.4819,2.4177,2.4295,6134,0
HIHO.US,D,20070618,000000,2.4295,2.4295,2.3711,2.3769,6579,0
HIHO.US,D,20070619,000000,2.4062,2.5288,2.4062,2.4819,16347,0
HIHO.US,D,20070620,000000,2.4819,2.6046,2.4819,2.4995,16714,0
HIHO.US,D,20070621,000000,2.5171,2.6338,2.5171,2.6338,21010,0
HIHO.US,D,20070622,000000,2.6456,2.6456,2.5406,2.6396,25002,0
HIHO.US,D,20070625,000000,2.5872,2.628,2.5695,2.5695,3339,0
HIHO.US,D,20070626,000000,2.5695,2.5695,2.4585,2.5055,9579,0
HIHO.US,D,20070627,000000,2.5055,2.5522,2.447,2.4644,27311,0
HIHO.US,D,20070628,000000,2.5229,2.5229,2.4295,2.4295,9759,0
HIHO.US,D,20070629,000000,2.3594,2.3711,2.0731,2.2077,139126,0
HIHO.US,D,20070702,000000,2.2483,2.3186,2.1901,2.2658,15531,0
HIHO.US,D,20070703,000000,2.2777,2.2952,2.2543,2.2952,6454,0
HIHO.US,D,20070705,000000,2.3068,2.3829,2.3068,2.3829,9622,0
HIHO.US,D,20070706,000000,2.3186,2.3594,2.2952,2.3068,25383,0
HIHO.US,D,20070709,000000,2.4003,2.4062,2.3303,2.3303,30986,0
HIHO.US,D,20070710,000000,2.336,2.4644,2.3125,2.3594,41991,0
HIHO.US,D,20070711,000000,2.3594,2.4062,2.336,2.4062,11197,0
HIHO.US,D,20070712,000000,2.3769,2.4237,2.3769,2.3829,9247,0
HIHO.US,D,20070713,000000,2.4585,2.4937,2.3535,2.4295,33282,0
HIHO.US,D,20070716,000000,2.4354,2.4354,2.3943,2.4121,2440,0
HIHO.US,D,20070717,000000,2.4121,2.4412,2.3419,2.4177,12497,0
HIHO.US,D,20070718,000000,2.3769,2.476,2.3594,2.3886,6661,0
HIHO.US,D,20070719,000000,2.3711,2.4937,2.3477,2.4937,22603,0
HIHO.US,D,20070720,000000,2.476,2.476,2.3769,2.3769,12332,0
HIHO.US,D,20070723,000000,2.3886,2.4121,2.3419,2.3594,20379,0
HIHO.US,D,20070724,000000,2.5229,2.5579,2.3477,2.5229,37482,0
HIHO.US,D,20070725,000000,2.5112,2.5872,2.3594,2.3594,39396,0
HIHO.US,D,20070726,000000,2.3594,2.7331,2.3419,2.4937,98438,0
HIHO.US,D,20070727,000000,2.4878,2.9026,2.4878,2.9026,118963,0
HIHO.US,D,20070730,000000,2.9141,2.9141,2.7331,2.7801,15779,0
HIHO.US,D,20070731,000000,2.6981,2.7623,2.4819,2.5522,56311,0
HIHO.US,D,20070801,000000,2.5171,2.5171,2.4177,2.4177,10862,0
HIHO.US,D,20070802,000000,2.476,2.4819,2.476,2.4819,344,0
HIHO.US,D,20070803,000000,2.4412,2.5229,2.4295,2.4354,11060,0
HIHO.US,D,20070806,000000,2.4529,2.4529,2.2483,2.3303,21944,0
HIHO.US,D,20070807,000000,2.3303,2.581,2.301,2.3886,19519,0
HIHO.US,D,20070808,000000,2.301,2.5464,2.2777,2.3652,27827,0
HIHO.US,D,20070809,000000,2.336,2.3769,2.2777,2.3769,11143,0
HIHO.US,D,20070810,000000,2.4121,2.5229,2.3594,2.4878,15932,0
HIHO.US,D,20070813,000000,2.447,2.4529,2.4354,2.447,5721,0
HIHO.US,D,20070815,000000,2.3477,2.4995,2.2952,2.4995,12237,0
HIHO.US,D,20070816,000000,2.4177,2.4703,2.2834,2.4703,19133,0
HIHO.US,D,20070817,000000,2.476,2.476,2.2952,2.4121,27997,0
HIHO.US,D,20070820,000000,2.3594,2.4354,2.3242,2.4003,17660,0
HIHO.US,D,20070821,000000,2.4237,2.4354,2.336,2.3769,36906,0
HIHO.US,D,20070822,000000,2.3594,2.3594,2.3535,2.3535,6543,0
HIHO.US,D,20070823,000000,2.3242,2.3535,2.3242,2.3535,1542,0
HIHO.US,D,20070824,000000,2.3125,2.3477,2.3125,2.3477,4446,0
HIHO.US,D,20070827,000000,2.3419,2.3477,2.336,2.3419,9413,0
HIHO.US,D,20070828,000000,2.3652,2.3652,2.301,2.336,7260,0
HIHO.US,D,20070829,000000,2.3594,2.3829,2.3535,2.3829,9288,0
HIHO.US,D,20070830,000000,2.3886,2.3886,2.2483,2.2718,26117,0
HIHO.US,D,20070831,000000,2.2718,2.3943,2.2601,2.3829,16781,0
HIHO.US,D,20070904,000000,2.3594,2.447,2.2483,2.4412,12208,0
HIHO.US,D,20070905,000000,2.4177,2.4237,2.3769,2.4062,2223,0
HIHO.US,D,20070907,000000,2.3769,2.3943,2.2834,2.336,7193,0
HIHO.US,D,20070910,000000,2.2952,2.4177,2.2952,2.4003,16281,0
HIHO.US,D,20070911,000000,2.2952,2.3242,2.2543,2.3125,6763,0
HIHO.US,D,20070912,000000,2.3186,2.3535,2.2718,2.3535,18460,0
HIHO.US,D,20070913,000000,2.2893,2.2893,2.2777,2.2834,1995,0
HIHO.US,D,20070914,000000,2.2543,2.4295,2.2543,2.4295,9264,0
HIHO.US,D,20070917,000000,2.4003,2.4003,2.2893,2.2893,8819,0
HIHO.US,D,20070918,000000,2.3594,2.4177,2.3594,2.4177,3427,0
HIHO.US,D,20070919,000000,2.3652,2.4354,2.336,2.3711,12633,0
HIHO.US,D,20070920,000000,2.4177,2.6981,2.4177,2.5988,48848,0
HIHO.US,D,20070921,000000,2.6689,2.6689,2.4937,2.4937,16213,0
HIHO.US,D,20070924,000000,2.4819,2.8499,2.3652,2.6864,550552,0
HIHO.US,D,20070925,000000,2.5872,2.7975,2.5112,2.5112,169033,0
HIHO.US,D,20070926,000000,2.5872,3.0368,2.5872,2.7975,404398,0
HIHO.US,D,20070927,000000,2.8734,2.9494,2.6631,2.6689,132179,0
HIHO.US,D,20070928,000000,2.6689,2.7916,2.4878,2.5464,59531,0
HIHO.US,D,20071001,000000,2.4878,2.926,2.4878,2.7445,110330,0
HIHO.US,D,20071002,000000,2.7623,3.2354,2.7564,3.1536,386421,0
HIHO.US,D,20071003,000000,3.4047,3.9248,3.1478,3.2296,1391699,0
HIHO.US,D,20071004,000000,3.2354,3.3581,2.9316,2.9727,352142,0
HIHO.US,D,20071005,000000,2.9785,3.0368,2.7623,2.7975,238946,0
HIHO.US,D,20071008,000000,2.8675,3.0837,2.7681,2.9494,185613,0
HIHO.US,D,20071009,000000,2.9609,2.9609,2.7623,2.8499,78695,0
HIHO.US,D,20071010,000000,2.8208,3.2296,2.8151,3.1417,217403,0
HIHO.US,D,20071011,000000,3.3056,4.6138,3.0662,3.4222,3034876,0
HIHO.US,D,20071012,000000,3.5157,3.796,3.4047,3.5451,501777,0
HIHO.US,D,20071015,000000,3.51,3.656,3.393,3.4573,202717,0
HIHO.US,D,20071016,000000,3.4047,3.7142,3.2763,3.4983,316305,0
HIHO.US,D,20071017,000000,3.5742,3.7671,3.2645,3.3639,269725,0
HIHO.US,D,20071018,000000,3.3872,3.4867,3.2645,3.4516,132857,0
HIHO.US,D,20071019,000000,3.4222,3.4222,3.1769,3.1828,205015,0
HIHO.US,D,20071022,000000,3.1012,3.2237,2.9667,3.0662,120267,0
HIHO.US,D,20071023,000000,3.1769,3.2471,3.0954,3.2471,62385,0
HIHO.US,D,20071024,000000,3.1129,3.1244,2.9785,3.0249,47725,0
HIHO.US,D,20071025,000000,3.0249,3.0603,2.8849,2.9494,81584,0
HIHO.US,D,20071026,000000,3.0603,3.0603,2.9494,3.0078,39892,0
HIHO.US,D,20071029,000000,3.0894,3.1652,3.0078,3.0603,78925,0
HIHO.US,D,20071030,000000,3.0426,3.0837,2.9141,2.9198,47327,0
HIHO.US,D,20071031,000000,2.926,3.0894,2.8675,2.8734,54746,0
HIHO.US,D,20071101,000000,2.8208,2.8382,2.6689,2.6922,78298,0
HIHO.US,D,20071102,000000,2.6689,2.8091,2.6396,2.8091,38704,0
HIHO.US,D,20071105,000000,2.7681,2.7681,2.6396,2.7213,18629,0
HIHO.US,D,20071106,000000,2.7859,2.7859,2.6338,2.6456,73057,0
HIHO.US,D,20071107,000000,2.5872,2.6689,2.4819,2.5522,95155,0
HIHO.US,D,20071108,000000,2.4995,2.5229,2.3068,2.3419,76682,0
HIHO.US,D,20071109,000000,2.3886,2.476,2.2893,2.447,96760,0
HIHO.US,D,20071112,000000,2.4121,2.4121,2.2893,2.3186,47739,0
HIHO.US,D,20071113,000000,2.301,2.447,2.2777,2.336,47950,0
HIHO.US,D,20071114,000000,2.3419,2.5112,2.3419,2.4412,32438,0
HIHO.US,D,20071115,000000,2.4585,2.5229,2.0382,2.1259,267637,0
HIHO.US,D,20071116,000000,2.1375,2.1901,2.0908,2.1842,41548,0
HIHO.US,D,20071119,000000,2.1549,2.1958,2.079,2.1842,33679,0
HIHO.US,D,20071120,000000,2.0966,2.0966,1.9681,2.015,63490,0
HIHO.US,D,20071121,000000,1.9857,2.1666,1.9857,2.1083,29536,0
HIHO.US,D,20071123,000000,2.1316,2.1375,2.0323,2.079,4794,0
HIHO.US,D,20071126,000000,2.0499,2.1842,2.0323,2.0556,24925,0
HIHO.US,D,20071127,000000,2.0263,2.044,1.9681,2.0263,21834,0
HIHO.US,D,20071128,000000,1.9972,2.0731,1.9681,2.0323,13530,0
HIHO.US,D,20071129,000000,2.0089,2.079,1.9097,2.015,32663,0
HIHO.US,D,20071130,000000,2.0089,2.0556,1.9097,1.9916,21949,0
HIHO.US,D,20071203,000000,1.9857,2.0089,1.8572,1.9857,27973,0
HIHO.US,D,20071204,000000,1.9389,2.1491,1.9097,2.1024,159996,0
HIHO.US,D,20071205,000000,2.1549,2.2658,2.0731,2.2658,155595,0
HIHO.US,D,20071206,000000,2.2777,2.476,2.2483,2.3125,60584,0
HIHO.US,D,20071207,000000,2.2601,2.3594,2.2193,2.2193,22650,0
HIHO.US,D,20071210,000000,2.2543,2.336,2.2193,2.336,27715,0
HIHO.US,D,20071211,000000,2.2893,2.3943,2.2483,2.2543,44178,0
HIHO.US,D,20071212,000000,2.2952,2.3125,2.1375,2.1549,23883,0
HIHO.US,D,20071213,000000,2.2251,2.2952,2.2077,2.2777,2223,0
HIHO.US,D,20071214,000000,2.1433,2.3068,2.0849,2.2193,18151,0
HIHO.US,D,20071217,000000,2.2308,2.2308,2.0731,2.1024,2223,0
HIHO.US,D,20071218,000000,2.1141,2.1141,1.9798,2.0263,21779,0
HIHO.US,D,20071219,000000,2.1549,2.1608,2.0089,2.0499,6681,0
HIHO.US,D,20071220,000000,2.044,2.044,2.044,2.044,857,0
HIHO.US,D,20071221,000000,2.044,2.044,1.8921,2.0382,40406,0
HIHO.US,D,20071224,000000,1.9155,2.1024,1.9155,2.0731,38724,0
HIHO.US,D,20071226,000000,2.0323,2.3303,1.9739,2.1549,70068,0
HIHO.US,D,20071227,000000,2.1666,2.2134,1.9972,1.9972,35678,0
HIHO.US,D,20071228,000000,2.044,2.044,1.9155,2.0263,15028,0
HIHO.US,D,20071231,000000,1.9916,2.0263,1.8687,2.0032,64878,0
HIHO.US,D,20080102,000000,1.9389,1.9389,1.8861,1.8921,7963,0
HIHO.US,D,20080103,000000,1.9681,2.0966,1.7872,1.822,42635,0
HIHO.US,D,20080104,000000,1.8337,1.9798,1.8281,1.8861,5451,0
HIHO.US,D,20080107,000000,1.8572,1.8861,1.8281,1.8513,18457,0
HIHO.US,D,20080108,000000,1.8572,2.0908,1.8396,1.9216,43627,0
HIHO.US,D,20080109,000000,1.9039,2.0323,1.8045,1.9331,95575,0
HIHO.US,D,20080110,000000,1.9273,1.9623,1.8045,1.8513,16310,0
HIHO.US,D,20080111,000000,1.822,1.9039,1.7754,1.8045,7964,0
HIHO.US,D,20080114,000000,1.822,1.8981,1.7638,1.822,7020,0
HIHO.US,D,20080115,000000,1.7754,1.7754,1.6935,1.7694,11132,0
HIHO.US,D,20080116,000000,1.6993,1.7227,1.4601,1.5301,118172,0
HIHO.US,D,20080117,000000,1.5767,1.6879,1.5711,1.6294,18365,0
