<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITB.US,D,19910813,000000,4.5706,4.7122,4.5706,4.6528,1133297,0
FITB.US,D,19910814,000000,4.6304,4.6826,4.5114,4.5114,1370974,0
FITB.US,D,19910815,000000,4.5114,4.5706,4.4297,4.4366,953761,0
FITB.US,D,19910816,000000,4.4297,4.4669,4.3924,4.3924,753829,0
FITB.US,D,19910819,000000,4.2877,4.3698,4.2506,4.3325,400881,0
FITB.US,D,19910820,000000,4.3698,4.4517,4.3624,4.4219,993546,0
FITB.US,D,19910821,000000,4.4517,4.7122,4.4517,4.6676,1220000,0
FITB.US,D,19910822,000000,4.6899,4.8091,4.6304,4.8017,1737173,0
FITB.US,D,19910823,000000,4.7716,4.8091,4.7271,4.8091,1716773,0
FITB.US,D,19910826,000000,4.8091,4.8091,4.7271,4.8017,760968,0
FITB.US,D,19910827,000000,4.8017,4.8091,4.7495,4.8017,887461,0
FITB.US,D,19910828,000000,4.8091,4.8537,4.7716,4.8315,1440333,0
FITB.US,D,19910829,000000,4.8091,4.8687,4.8091,4.8537,583477,0
FITB.US,D,19910830,000000,4.8091,4.8537,4.8091,4.8091,1227138,0
FITB.US,D,19910903,000000,4.8537,4.8537,4.7122,4.7122,1013946,0
FITB.US,D,19910904,000000,4.7122,4.7495,4.6304,4.6676,401909,0
FITB.US,D,19910905,000000,4.6304,4.6899,4.5265,4.5409,527376,0
FITB.US,D,19910906,000000,4.5706,4.5706,4.4592,4.5114,396804,0
FITB.US,D,19910909,000000,4.5114,4.5114,4.4297,4.4669,842580,0
FITB.US,D,19910910,000000,4.4297,4.4297,4.3104,4.3104,283579,0
FITB.US,D,19910911,000000,4.3325,4.4297,4.3104,4.4297,678346,0
FITB.US,D,19910912,000000,4.4517,4.4888,4.4071,4.4669,238692,0
FITB.US,D,19910913,000000,4.4517,4.4888,4.3698,4.4071,778309,0
FITB.US,D,19910916,000000,4.3698,4.4071,4.2654,4.3924,1303646,0
FITB.US,D,19910917,000000,4.3924,4.4071,4.3477,4.3477,279499,0
FITB.US,D,19910918,000000,4.3325,4.3924,4.3104,4.3624,104047,0
FITB.US,D,19910919,000000,4.3698,4.4888,4.3698,4.4669,1368928,0
FITB.US,D,19910920,000000,4.4669,4.4888,4.4517,4.4517,315201,0
FITB.US,D,19910923,000000,4.4297,4.4669,4.4297,4.4669,330500,0
FITB.US,D,19910924,000000,4.4517,4.4964,4.4144,4.4366,260116,0
FITB.US,D,19910925,000000,4.474,4.4964,4.4144,4.4366,737510,0
FITB.US,D,19910926,000000,4.4366,4.474,4.4366,4.474,289697,0
FITB.US,D,19910927,000000,4.474,4.504,4.4517,4.4964,548797,0
FITB.US,D,19910930,000000,4.4964,4.5556,4.474,4.5556,1373015,0
FITB.US,D,19911001,000000,4.5336,4.6078,4.5114,4.593,1196537,0
FITB.US,D,19911002,000000,4.5706,4.6972,4.5706,4.6377,327440,0
FITB.US,D,19911003,000000,4.6528,4.7346,4.6155,4.7346,959883,0
FITB.US,D,19911004,000000,4.7569,4.7867,4.7122,4.7569,407008,0
FITB.US,D,19911007,000000,4.7569,4.7938,4.7122,4.7346,683445,0
FITB.US,D,19911008,000000,4.7794,4.8165,4.7346,4.7938,882360,0
FITB.US,D,19911009,000000,4.7794,4.8537,4.7794,4.8537,651825,0
FITB.US,D,19911010,000000,4.824,4.8537,4.7938,4.839,876243,0
FITB.US,D,19911011,000000,4.8537,4.8537,4.7569,4.7794,496767,0
FITB.US,D,19911014,000000,4.7938,4.8537,4.7346,4.839,1001708,0
FITB.US,D,19911015,000000,4.8464,4.8987,4.839,4.839,462090,0
FITB.US,D,19911016,000000,4.8761,4.8987,4.839,4.839,346827,0
FITB.US,D,19911017,000000,4.8165,4.8761,4.7794,4.8165,629382,0
FITB.US,D,19911018,000000,4.7794,4.8165,4.7794,4.8165,143828,0
FITB.US,D,19911021,000000,4.8165,4.8165,4.7569,4.8165,128529,0
FITB.US,D,19911022,000000,4.7569,4.8165,4.7569,4.8165,125467,0
FITB.US,D,19911023,000000,4.8165,4.8165,4.7569,4.7938,107106,0
FITB.US,D,19911024,000000,4.7794,4.7938,4.7346,4.7346,197890,0
FITB.US,D,19911025,000000,4.7346,4.8165,4.6751,4.7938,1081272,0
FITB.US,D,19911028,000000,4.7569,4.8761,4.7569,4.8761,291736,0
FITB.US,D,19911029,000000,4.839,5.0178,4.839,5.0178,2938813,0
FITB.US,D,19911030,000000,5.0397,5.1961,4.9954,5.1219,884403,0
FITB.US,D,19911031,000000,5.1219,5.1588,5.1219,5.1219,501872,0
FITB.US,D,19911101,000000,5.1219,5.1588,5.0771,5.0993,429448,0
FITB.US,D,19911104,000000,5.0993,5.0993,5.0178,5.0549,667123,0
FITB.US,D,19911105,000000,5.0549,5.1219,5.0397,5.1219,691601,0
FITB.US,D,19911106,000000,5.0993,5.1219,5.0993,5.1219,442708,0
FITB.US,D,19911107,000000,5.1219,5.1219,5.0993,5.1219,387625,0
FITB.US,D,19911108,000000,5.0993,5.1367,5.0993,5.0993,440665,0
FITB.US,D,19911111,000000,5.1367,5.1367,5.0993,5.1219,514114,0
FITB.US,D,19911112,000000,5.1219,5.1367,5.0771,5.1219,145872,0
FITB.US,D,19911113,000000,5.0549,5.1219,5.0397,5.0771,986404,0
FITB.US,D,19911114,000000,5.0993,5.1219,4.9579,5.0397,1120035,0
FITB.US,D,19911115,000000,4.9804,5.0397,4.8987,4.8987,397828,0
FITB.US,D,19911118,000000,4.9131,5.0549,4.8987,5.0549,943561,0
FITB.US,D,19911119,000000,5.0549,5.0549,4.8537,4.9131,1172053,0
FITB.US,D,19911120,000000,4.8987,4.9804,4.8537,4.9804,771170,0
FITB.US,D,19911121,000000,4.9804,4.9804,4.9131,4.9804,263173,0
FITB.US,D,19911122,000000,4.9804,4.9804,4.9358,4.9358,496767,0
FITB.US,D,19911125,000000,4.9804,4.9804,4.8987,4.8987,161167,0
FITB.US,D,19911126,000000,4.9131,4.9579,4.839,4.8987,938462,0
FITB.US,D,19911127,000000,4.839,4.8987,4.839,4.8761,580419,0
FITB.US,D,19911129,000000,4.8165,4.839,4.8165,4.839,94866,0
FITB.US,D,19911202,000000,4.839,4.8761,4.7938,4.839,256039,0
FITB.US,D,19911203,000000,4.8987,4.9579,4.839,4.9358,500852,0
FITB.US,D,19911204,000000,4.9579,4.9954,4.9131,4.9804,448828,0
FITB.US,D,19911205,000000,4.9358,4.9804,4.9358,4.9358,293779,0
FITB.US,D,19911206,000000,4.9804,4.9804,4.9358,4.9505,96902,0
FITB.US,D,19911209,000000,4.9804,4.9804,4.9358,4.9505,233593,0
FITB.US,D,19911210,000000,4.9358,4.9804,4.9131,4.9358,271340,0
FITB.US,D,19911211,000000,4.9804,5.0178,4.9579,5.0178,355996,0
FITB.US,D,19911212,000000,5.0178,5.0178,4.9579,4.9804,68344,0
FITB.US,D,19911213,000000,5.0178,5.0549,4.9804,5.0549,219316,0
FITB.US,D,19911216,000000,5.0549,5.0771,5.0178,5.0397,275418,0
FITB.US,D,19911217,000000,5.0397,5.0993,5.0178,5.0248,243793,0
FITB.US,D,19911218,000000,5.0178,5.0549,5.0178,5.0178,185652,0
FITB.US,D,19911219,000000,5.0397,5.1367,5.0178,5.1367,445769,0
FITB.US,D,19911220,000000,5.1219,5.2187,5.1219,5.1588,250937,0
FITB.US,D,19911223,000000,5.1588,5.3,5.1588,5.3,244813,0
FITB.US,D,19911224,000000,5.3449,5.3675,5.2855,5.3378,170348,0
FITB.US,D,19911226,000000,5.3675,5.4419,5.3228,5.4268,449849,0
FITB.US,D,19911227,000000,5.4643,5.4643,5.4049,5.4419,299904,0
FITB.US,D,19911230,000000,5.4268,5.4866,5.4268,5.4866,466171,0
FITB.US,D,19911231,000000,5.5088,5.5238,5.4419,5.5088,799736,0
FITB.US,D,19920102,000000,5.4866,5.5088,5.4268,5.5088,494732,0
FITB.US,D,19920103,000000,5.5088,5.5907,5.4643,5.5238,1094532,0
FITB.US,D,19920106,000000,5.5238,5.5907,5.5088,5.5088,225435,0
FITB.US,D,19920107,000000,5.5088,5.5907,5.5088,5.5238,655905,0
FITB.US,D,19920108,000000,5.5088,5.5683,5.5088,5.5238,587558,0
FITB.US,D,19920109,000000,5.5683,5.5683,5.5088,5.5238,325402,0
FITB.US,D,19920110,000000,5.5088,5.546,5.4419,5.4419,200951,0
FITB.US,D,19920113,000000,5.4419,5.5088,5.4268,5.4643,713029,0
FITB.US,D,19920114,000000,5.4643,5.546,5.4643,5.4643,792591,0
FITB.US,D,19920115,000000,5.5238,5.546,5.4866,5.5238,751792,0
FITB.US,D,19920116,000000,5.5088,5.546,5.4049,5.4643,345804,0
FITB.US,D,19920117,000000,5.3824,5.4049,5.3675,5.4049,284597,0
FITB.US,D,19920120,000000,5.4049,5.4049,5.2855,5.3,518192,0
FITB.US,D,19920121,000000,5.2855,5.3,5.1813,5.2258,631419,0
FITB.US,D,19920122,000000,5.1813,5.2632,5.1813,5.2632,481477,0
FITB.US,D,19920123,000000,5.2855,5.3,5.2408,5.2929,970084,0
FITB.US,D,19920124,000000,5.2855,5.3,5.2408,5.2855,267261,0
FITB.US,D,19920127,000000,5.2632,5.4123,5.2632,5.4123,400881,0
FITB.US,D,19920128,000000,5.4419,5.4419,5.3824,5.4268,121384,0
FITB.US,D,19920129,000000,5.4268,5.4268,5.3824,5.4268,165249,0
FITB.US,D,19920130,000000,5.3824,5.3824,5.3449,5.3449,205032,0
FITB.US,D,19920131,000000,5.3824,5.4419,5.3449,5.4268,554918,0
FITB.US,D,19920203,000000,5.4268,5.4419,5.3824,5.4268,436589,0
FITB.US,D,19920204,000000,5.4419,5.4419,5.3824,5.3824,256039,0
FITB.US,D,19920205,000000,5.3824,5.546,5.3824,5.546,426389,0
FITB.US,D,19920206,000000,5.4866,5.546,5.4866,5.5238,630401,0
FITB.US,D,19920207,000000,5.4866,5.5238,5.4643,5.4643,72425,0
FITB.US,D,19920210,000000,5.5088,5.5683,5.4643,5.5683,428427,0
FITB.US,D,19920211,000000,5.5683,5.7102,5.546,5.6654,744648,0
FITB.US,D,19920212,000000,5.6654,5.829,5.6654,5.7916,742609,0
FITB.US,D,19920213,000000,5.7916,5.8512,5.7692,5.7692,810958,0
FITB.US,D,19920214,000000,5.8064,5.8064,5.7321,5.7916,472293,0
FITB.US,D,19920218,000000,5.7916,5.829,5.7321,5.8064,315201,0
FITB.US,D,19920219,000000,5.829,5.8736,5.7692,5.829,488611,0
FITB.US,D,19920220,000000,5.8736,5.9926,5.8512,5.9478,495750,0
FITB.US,D,19920221,000000,5.9478,6.1119,5.9478,6.1119,1031289,0
FITB.US,D,19920224,000000,6.0745,6.1119,5.9707,5.9707,509013,0
FITB.US,D,19920225,000000,5.9707,5.9707,5.9111,5.9111,345804,0
FITB.US,D,19920226,000000,5.9111,5.9852,5.9111,5.9332,322338,0
FITB.US,D,19920227,000000,5.9926,5.9926,5.8736,5.8736,671203,0
FITB.US,D,19920228,000000,5.8512,5.9032,5.7916,5.8064,241755,0
FITB.US,D,19920302,000000,5.7916,5.9111,5.7916,5.8881,415169,0
FITB.US,D,19920303,000000,5.8512,5.8512,5.7102,5.7102,477393,0
FITB.US,D,19920304,000000,5.7102,5.7916,5.5907,5.6279,581436,0
FITB.US,D,19920305,000000,5.5907,5.6654,5.5907,5.5907,121384,0
FITB.US,D,19920306,000000,5.6502,5.6654,5.546,5.5683,588578,0
FITB.US,D,19920309,000000,5.6057,5.6057,5.5238,5.5238,629382,0
FITB.US,D,19920310,000000,5.5683,5.6057,5.5238,5.546,408030,0
FITB.US,D,19920311,000000,5.5907,5.5907,5.4419,5.5088,808911,0
FITB.US,D,19920312,000000,5.4866,5.5088,5.3824,5.4866,1228164,0
FITB.US,D,19920313,000000,5.4866,5.5907,5.4866,5.546,204010,0
FITB.US,D,19920316,000000,5.5907,5.5907,5.5088,5.5683,513095,0
FITB.US,D,19920317,000000,5.6057,5.6502,5.5683,5.6355,159134,0
FITB.US,D,19920318,000000,5.6502,5.6875,5.6279,5.6279,150971,0
FITB.US,D,19920319,000000,5.7102,5.747,5.6502,5.6875,441689,0
FITB.US,D,19920320,000000,5.6502,5.7102,5.6502,5.6952,861957,0
FITB.US,D,19920323,000000,5.6875,5.7321,5.6654,5.7321,314181,0
FITB.US,D,19920324,000000,5.7102,5.7916,5.6279,5.6279,930303,0
FITB.US,D,19920325,000000,5.6355,5.6726,5.613,5.613,165249,0
FITB.US,D,19920326,000000,5.6578,5.6952,5.613,5.6726,369261,0
FITB.US,D,19920327,000000,5.6355,5.6726,5.5907,5.613,365183,0
FITB.US,D,19920330,000000,5.6355,5.7172,5.5907,5.6952,241755,0
FITB.US,D,19920331,000000,5.6952,5.6952,5.6355,5.6952,166269,0
FITB.US,D,19920401,000000,5.6355,5.7172,5.613,5.7172,249915,0
FITB.US,D,19920402,000000,5.7172,5.7172,5.6578,5.6726,81604,0
FITB.US,D,19920403,000000,5.643,5.6952,5.613,5.6952,689565,0
FITB.US,D,19920406,000000,5.6952,5.7172,5.6578,5.6875,278478,0
FITB.US,D,19920407,000000,5.6726,5.7172,5.613,5.613,259100,0
FITB.US,D,19920408,000000,5.6355,5.7321,5.613,5.6726,1663733,0
FITB.US,D,19920409,000000,5.7321,5.7543,5.6952,5.6952,412106,0
FITB.US,D,19920410,000000,5.7172,5.7543,5.7172,5.7172,148929,0
FITB.US,D,19920413,000000,5.7172,5.7543,5.6654,5.7172,393746,0
FITB.US,D,19920414,000000,5.7543,5.7543,5.6952,5.7172,463111,0
FITB.US,D,19920415,000000,5.6952,5.7321,5.6578,5.6726,349885,0
FITB.US,D,19920416,000000,5.7022,5.7321,5.643,5.7022,361782,0
FITB.US,D,19920420,000000,5.7321,5.7321,5.3675,5.397,994224,0
FITB.US,D,19920421,000000,5.4344,5.4643,5.308,5.3675,1385931,0
FITB.US,D,19920422,000000,5.308,5.3675,5.2782,5.3378,310100,0
FITB.US,D,19920423,000000,5.3378,5.3378,5.1888,5.2483,523637,0
FITB.US,D,19920424,000000,5.2483,5.2483,5.129,5.129,494393,0
FITB.US,D,19920427,000000,5.1888,5.2483,4.8835,4.8987,1032306,0
FITB.US,D,19920428,000000,4.9728,5.0327,4.8537,5.0025,1162878,0
FITB.US,D,19920429,000000,5.0619,5.0921,4.9428,5.0921,680725,0
FITB.US,D,19920430,000000,5.129,5.2782,5.0921,5.2187,471268,0
FITB.US,D,19920501,000000,5.2483,5.3378,5.2187,5.2782,493032,0
FITB.US,D,19920504,000000,5.2782,5.397,5.2187,5.3675,608640,0
FITB.US,D,19920505,000000,5.3675,5.397,5.2483,5.3675,494393,0
FITB.US,D,19920506,000000,5.397,5.4643,5.2782,5.2782,687525,0
FITB.US,D,19920507,000000,5.3378,5.3378,5.2483,5.3378,299904,0
FITB.US,D,19920508,000000,5.3378,5.3378,5.2483,5.3378,29919,0
FITB.US,D,19920511,000000,5.2483,5.3378,5.2483,5.308,727645,0
FITB.US,D,19920512,000000,5.2187,5.2483,5.1588,5.2187,466510,0
FITB.US,D,19920513,000000,5.1888,5.2187,5.1588,5.1588,197890,0
FITB.US,D,19920514,000000,5.1588,5.1888,5.0921,5.0921,906500,0
FITB.US,D,19920515,000000,5.1588,5.2187,5.0921,5.129,355666,0
FITB.US,D,19920518,000000,5.2187,5.2187,5.129,5.2187,249577,0
FITB.US,D,19920519,000000,5.2187,5.2187,5.1588,5.1588,293779,0
FITB.US,D,19920520,000000,5.1888,5.2483,5.1588,5.1888,271340,0
FITB.US,D,19920521,000000,5.2187,5.2187,5.0921,5.129,401909,0
FITB.US,D,19920522,000000,5.129,5.2187,5.129,5.1888,53045,0
FITB.US,D,19920526,000000,5.2187,5.2187,5.129,5.1738,57800,0
FITB.US,D,19920527,000000,5.1888,5.2187,5.129,5.129,96571,0
FITB.US,D,19920528,000000,5.2187,5.2187,5.129,5.129,379463,0
FITB.US,D,19920529,000000,5.129,5.1888,5.129,5.1888,306021,0
FITB.US,D,19920601,000000,5.0921,5.1888,5.0921,5.129,182929,0
FITB.US,D,19920602,000000,5.129,5.2782,5.129,5.2483,331181,0
FITB.US,D,19920603,000000,5.2483,5.3378,5.1888,5.308,393746,0
FITB.US,D,19920604,000000,5.2483,5.308,5.2483,5.2483,292417,0
FITB.US,D,19920605,000000,5.2187,5.308,5.2187,5.308,604558,0
FITB.US,D,19920608,000000,5.2187,5.308,5.2187,5.308,127850,0
FITB.US,D,19920609,000000,5.2187,5.308,5.2187,5.2335,327783,0
FITB.US,D,19920610,000000,5.2782,5.2782,5.1888,5.2187,124449,0
FITB.US,D,19920611,000000,5.2037,5.2483,5.129,5.129,93168,0
FITB.US,D,19920612,000000,5.129,5.1888,5.0921,5.129,196533,0
FITB.US,D,19920615,000000,5.1588,5.1588,5.0619,5.0921,465152,0
FITB.US,D,19920616,000000,5.129,5.129,5.0327,5.0327,527031,0
FITB.US,D,19920617,000000,5.0921,5.0921,4.9728,5.0025,139405,0
FITB.US,D,19920618,000000,5.0327,5.129,4.9728,5.0619,385584,0
FITB.US,D,19920619,000000,5.1588,5.1588,5.0619,5.0921,262497,0
FITB.US,D,19920622,000000,5.129,5.1588,5.0619,5.129,310100,0
FITB.US,D,19920623,000000,5.1888,5.1888,5.0921,5.1888,133290,0
FITB.US,D,19920624,000000,5.2111,5.2111,5.1516,5.2111,28563,0
FITB.US,D,19920625,000000,5.0921,5.2111,5.0921,5.1665,223737,0
FITB.US,D,19920626,000000,5.1219,5.1813,5.0921,5.1516,247532,0
FITB.US,D,19920629,000000,5.0921,5.1516,5.0921,5.1219,293779,0
FITB.US,D,19920630,000000,5.0921,5.4268,5.0921,5.3675,922826,0
FITB.US,D,19920701,000000,5.3675,5.4866,5.3675,5.4567,601162,0
FITB.US,D,19920702,000000,5.397,5.4567,5.3378,5.3378,199250,0
FITB.US,D,19920706,000000,5.3378,5.397,5.2782,5.2782,325739,0
FITB.US,D,19920707,000000,5.2782,5.3675,5.2782,5.3378,350224,0
FITB.US,D,19920708,000000,5.308,5.308,5.2408,5.2782,104729,0
FITB.US,D,19920709,000000,5.2408,5.308,5.2111,5.2408,276776,0
FITB.US,D,19920710,000000,5.2782,5.2782,5.2111,5.2632,108122,0
FITB.US,D,19920713,000000,5.2782,5.308,5.2111,5.308,181571,0
FITB.US,D,19920714,000000,5.308,5.3378,5.2408,5.3378,215571,0
FITB.US,D,19920715,000000,5.3378,5.3378,5.2111,5.2111,762328,0
FITB.US,D,19920716,000000,5.2111,5.2408,5.0921,5.1813,373343,0
FITB.US,D,19920717,000000,5.0921,5.1516,5.0025,5.0327,780008,0
FITB.US,D,19920720,000000,5.0327,5.0327,4.9358,5.0025,488270,0
FITB.US,D,19920721,000000,4.9655,5.0921,4.9655,5.0327,832377,0
FITB.US,D,19920722,000000,5.0619,5.2408,5.0025,5.2408,462435,0
FITB.US,D,19920723,000000,5.2408,5.4567,5.1813,5.3824,1126837,0
FITB.US,D,19920724,000000,5.3675,5.4268,5.308,5.3228,448828,0
FITB.US,D,19920727,000000,5.3675,5.5532,5.3675,5.5238,637204,0
FITB.US,D,19920728,000000,5.5238,5.7022,5.5238,5.7022,413468,0
FITB.US,D,19920729,000000,5.643,6.0745,5.643,6.0597,2518203,0
FITB.US,D,19920730,000000,6.0745,6.0745,5.829,5.9332,2546089,0
FITB.US,D,19920731,000000,5.9778,6.0076,5.8881,5.8881,159134,0
FITB.US,D,19920803,000000,5.8881,5.9778,5.7992,5.7992,371986,0
FITB.US,D,19920804,000000,5.8585,5.9778,5.7992,5.9778,1305690,0
FITB.US,D,19920805,000000,5.9778,6.0447,5.9478,5.9778,1092150,0
FITB.US,D,19920806,000000,6.0076,6.0076,5.829,5.9032,1119358,0
FITB.US,D,19920807,000000,5.8585,6.0076,5.829,5.8881,1027551,0
FITB.US,D,19920810,000000,5.8881,6.0076,5.7992,6.0076,1472975,0
FITB.US,D,19920811,000000,5.9183,6.1042,5.9183,6.0447,1803480,0
FITB.US,D,19920812,000000,6.1042,6.2533,6.0745,6.2383,1196877,0
FITB.US,D,19920813,000000,6.2235,6.3203,6.164,6.3203,871138,0
FITB.US,D,19920814,000000,6.2533,6.6255,6.2533,6.4693,1786478,0
FITB.US,D,19920817,000000,6.4693,6.4994,6.3795,6.3946,1322684,0
FITB.US,D,19920818,000000,6.3795,6.3795,6.1936,6.2533,942543,0
FITB.US,D,19920819,000000,6.1936,6.35,6.1936,6.2907,977227,0
FITB.US,D,19920820,000000,6.2533,6.4693,6.2235,6.4693,457674,0
FITB.US,D,19920821,000000,6.4693,6.4693,6.3049,6.3946,790208,0
FITB.US,D,19920824,000000,6.35,6.3795,6.1936,6.2086,658281,0
FITB.US,D,19920825,000000,6.1936,6.1936,6.0447,6.0745,542678,0
FITB.US,D,19920826,000000,6.0745,6.2907,6.0447,6.2235,765730,0
FITB.US,D,19920827,000000,6.3203,6.3795,6.2533,6.3648,544036,0
FITB.US,D,19920828,000000,6.35,6.4095,6.2907,6.35,565115,0
FITB.US,D,19920831,000000,6.3203,6.35,6.2907,6.2907,342742,0
FITB.US,D,19920901,000000,6.4095,6.4095,6.3203,6.3203,204010,0
FITB.US,D,19920902,000000,6.3795,6.3795,6.3203,6.3795,394422,0
FITB.US,D,19920903,000000,6.3203,6.4095,6.3203,6.3203,926901,0
FITB.US,D,19920904,000000,6.3203,6.3795,6.3203,6.3795,40802,0
FITB.US,D,19920908,000000,6.3203,6.3795,6.164,6.164,209455,0
FITB.US,D,19920909,000000,6.1341,6.1936,6.1042,6.1488,246176,0
FITB.US,D,19920910,000000,6.1341,6.1936,6.1341,6.1936,316221,0
FITB.US,D,19920911,000000,6.1936,6.1936,6.1341,6.164,42842,0
FITB.US,D,19920914,000000,6.2235,6.3203,6.1936,6.3203,580757,0
FITB.US,D,19920915,000000,6.2235,6.3203,6.2235,6.2907,567156,0
FITB.US,D,19920916,000000,6.2533,6.3795,6.1936,6.3203,852775,0
FITB.US,D,19920917,000000,6.35,6.4544,6.35,6.3795,487589,0
FITB.US,D,19920918,000000,6.3795,6.4396,6.3203,6.35,252298,0
FITB.US,D,19920921,000000,6.3795,6.3795,6.3203,6.3795,93168,0
FITB.US,D,19920922,000000,6.35,6.35,6.164,6.2235,330500,0
FITB.US,D,19920923,000000,6.164,6.1936,6.1042,6.164,278819,0
FITB.US,D,19920924,000000,6.2235,6.2235,6.0967,6.2235,82282,0
FITB.US,D,19920925,000000,6.0967,6.2235,6.0967,6.1936,773212,0
FITB.US,D,19920928,000000,6.1936,6.2235,6.1267,6.2235,397147,0
FITB.US,D,19920929,000000,6.2533,6.2533,6.1267,6.1267,538595,0
FITB.US,D,19920930,000000,6.1267,6.2235,6.1267,6.2235,223737,0
FITB.US,D,19921001,000000,6.2235,6.2235,6.164,6.2235,81604,0
FITB.US,D,19921002,000000,6.2235,6.2235,6.0374,6.1267,363827,0
FITB.US,D,19921005,000000,6.0374,6.0672,5.9478,6.0374,406668,0
FITB.US,D,19921006,000000,6.0374,6.1267,5.9478,6.0967,520235,0
FITB.US,D,19921007,000000,6.0374,6.1267,6.0076,6.0076,325062,0
FITB.US,D,19921008,000000,5.9778,6.0374,5.8813,5.8813,195850,0
FITB.US,D,19921009,000000,5.9478,5.9478,5.8214,5.8214,455629,0
FITB.US,D,19921012,000000,5.8813,5.9111,5.8512,5.9111,310100,0
FITB.US,D,19921013,000000,5.9111,5.9111,5.8512,5.8813,229852,0
FITB.US,D,19921014,000000,5.8813,5.8813,5.7621,5.7621,400549,0
FITB.US,D,19921015,000000,5.7621,5.9778,5.7621,5.9778,325739,0
FITB.US,D,19921016,000000,5.9111,6.0076,5.9111,5.9926,452230,0
FITB.US,D,19921019,000000,6.0076,6.164,5.9478,6.1267,333221,0
FITB.US,D,19921020,000000,6.164,6.2235,6.0967,6.0967,225096,0
FITB.US,D,19921021,000000,6.0967,6.283,6.0967,6.164,507314,0
FITB.US,D,19921022,000000,6.1936,6.3127,6.164,6.3127,490312,0
FITB.US,D,19921023,000000,6.2235,6.3425,6.2235,6.2235,671203,0
FITB.US,D,19921026,000000,6.283,6.283,6.2235,6.2533,137367,0
FITB.US,D,19921027,000000,6.2235,6.283,6.164,6.164,148248,0
FITB.US,D,19921028,000000,6.2533,6.3425,6.164,6.283,340022,0
FITB.US,D,19921029,000000,6.283,6.3127,6.2235,6.2533,176130,0
FITB.US,D,19921030,000000,6.2533,6.3127,6.2235,6.3127,113568,0
FITB.US,D,19921102,000000,6.3425,6.4693,6.283,6.3795,342742,0
FITB.US,D,19921103,000000,6.4693,6.4994,6.3795,6.4396,545397,0
FITB.US,D,19921104,000000,6.3795,6.4396,6.3425,6.3795,131927,0
FITB.US,D,19921105,000000,6.3425,6.4095,6.3425,6.4095,37400,0
FITB.US,D,19921106,000000,6.3425,6.4095,6.3425,6.4095,30602,0
FITB.US,D,19921109,000000,6.4095,6.4396,6.3425,6.4396,78203,0
FITB.US,D,19921110,000000,6.4693,6.4693,6.3425,6.3946,375384,0
FITB.US,D,19921111,000000,6.4245,6.4396,6.3425,6.4396,967022,0
FITB.US,D,19921112,000000,6.3425,6.4396,6.283,6.283,587558,0
FITB.US,D,19921113,000000,6.283,6.3425,6.2533,6.298,1217275,0
FITB.US,D,19921116,000000,6.3127,6.3127,6.1936,6.1936,391025,0
FITB.US,D,19921117,000000,6.2533,6.2533,6.1936,6.2235,782732,0
FITB.US,D,19921118,000000,6.2235,6.3127,6.2235,6.3127,1010547,0
FITB.US,D,19921119,000000,6.283,6.3127,6.2235,6.283,208774,0
FITB.US,D,19921120,000000,6.2235,6.283,6.2235,6.2684,508674,0
FITB.US,D,19921123,000000,6.2533,6.2533,6.2235,6.2235,89763,0
FITB.US,D,19921124,000000,6.2533,6.2533,6.2235,6.2533,427748,0
FITB.US,D,19921125,000000,6.2235,6.2533,6.2235,6.2235,156413,0
FITB.US,D,19921127,000000,6.2533,6.2533,6.2235,6.2235,113568,0
FITB.US,D,19921130,000000,6.2533,6.2533,6.2235,6.2533,55083,0
FITB.US,D,19921201,000000,6.2533,6.3127,6.2235,6.283,535195,0
FITB.US,D,19921202,000000,6.2235,6.3127,6.2235,6.2235,59163,0
FITB.US,D,19921203,000000,6.3127,6.3425,6.2235,6.283,736488,0
FITB.US,D,19921204,000000,6.283,6.3425,6.283,6.283,349544,0
FITB.US,D,19921207,000000,6.283,6.3425,6.283,6.3127,291058,0
FITB.US,D,19921208,000000,6.3425,6.3425,6.283,6.3425,63243,0
FITB.US,D,19921209,000000,6.283,6.3425,6.2533,6.2533,219653,0
FITB.US,D,19921210,000000,6.3127,6.3127,6.2533,6.3127,643321,0
FITB.US,D,19921211,000000,6.2533,6.283,6.2235,6.283,340706,0
FITB.US,D,19921214,000000,6.2235,6.283,6.2235,6.2383,512755,0
FITB.US,D,19921215,000000,6.283,6.283,6.2235,6.283,506633,0
FITB.US,D,19921216,000000,6.2235,6.283,6.1936,6.2235,333901,0
FITB.US,D,19921217,000000,6.283,6.3127,6.1936,6.3127,794293,0
FITB.US,D,19921218,000000,6.3425,6.3795,6.283,6.3127,321661,0
FITB.US,D,19921221,000000,6.283,6.3425,6.2533,6.3425,211494,0
FITB.US,D,19921222,000000,6.2533,6.3425,6.2533,6.3425,109488,0
FITB.US,D,19921223,000000,6.2533,6.3425,6.2533,6.2533,294459,0
FITB.US,D,19921224,000000,6.283,6.3425,6.2533,6.2533,83645,0
FITB.US,D,19921228,000000,6.3127,6.3425,6.2533,6.3278,423669,0
FITB.US,D,19921229,000000,6.2533,6.4994,6.2533,6.4095,388986,0
FITB.US,D,19921230,000000,6.4095,6.6405,6.4095,6.6255,1189401,0
