<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHIL.US,D,20061009,000000,26.721,26.721,26.325,26.506,5341,0
DHIL.US,D,20061010,000000,26.31,26.62,26.31,26.62,6141,0
DHIL.US,D,20061011,000000,26.225,26.513,26.225,26.513,8088,0
DHIL.US,D,20061012,000000,26.299,26.513,26.299,26.513,5905,0
DHIL.US,D,20061013,000000,26.225,26.513,26.225,26.506,7736,0
DHIL.US,D,20061016,000000,26.513,26.513,26.379,26.513,598,0
DHIL.US,D,20061017,000000,26.231,27.344,26.231,26.513,6093,0
DHIL.US,D,20061018,000000,26.935,26.935,26.325,26.513,6367,0
DHIL.US,D,20061019,000000,26.425,26.56,26.299,26.513,6869,0
DHIL.US,D,20061020,000000,26.299,26.686,26.264,26.513,8757,0
DHIL.US,D,20061023,000000,26.76,26.8,26.473,26.513,3367,0
DHIL.US,D,20061024,000000,26.552,26.915,26.425,26.56,5711,0
DHIL.US,D,20061025,000000,26.633,26.633,26.452,26.513,777,0
DHIL.US,D,20061026,000000,26.539,26.626,26.385,26.513,13423,0
DHIL.US,D,20061027,000000,26.459,26.548,26.445,26.513,8513,0
DHIL.US,D,20061030,000000,26.721,26.721,26.137,26.492,15264,0
DHIL.US,D,20061031,000000,26.574,26.694,26.258,26.473,7721,0
DHIL.US,D,20061101,000000,26.707,26.707,26.331,26.513,5502,0
DHIL.US,D,20061102,000000,26.605,26.605,23.67,24.877,20949,0
DHIL.US,D,20061103,000000,24.963,25.299,23.905,24.394,11909,0
DHIL.US,D,20061106,000000,24.942,24.942,24.037,24.642,3566,0
DHIL.US,D,20061107,000000,25.352,26.21,24.716,25.458,5849,0
DHIL.US,D,20061108,000000,25.996,25.996,25.165,25.5,2018,0
DHIL.US,D,20061109,000000,25.588,26.09,25.468,26.09,1941,0
DHIL.US,D,20061110,000000,26.217,26.299,26.09,26.271,1641,0
DHIL.US,D,20061113,000000,26.299,26.922,26.299,26.909,9894,0
DHIL.US,D,20061114,000000,27.056,27.056,26.513,26.975,7457,0
DHIL.US,D,20061115,000000,26.955,27.148,26.452,26.975,11070,0
DHIL.US,D,20061116,000000,26.721,26.935,26.526,26.841,5185,0
DHIL.US,D,20061117,000000,26.935,27.056,26.345,26.499,6562,0
DHIL.US,D,20061120,000000,26.473,26.613,25.768,26.372,15556,0
DHIL.US,D,20061121,000000,26.407,26.707,25.923,26.626,15770,0
DHIL.US,D,20061122,000000,26.742,27.35,26.673,27.35,6408,0
DHIL.US,D,20061124,000000,27.276,27.289,27.17,27.289,2282,0
DHIL.US,D,20061127,000000,27.35,29.559,27.35,28.826,35581,0
DHIL.US,D,20061128,000000,29.235,29.637,29.035,29.611,5264,0
DHIL.US,D,20061129,000000,29.691,30.93,29.691,30.636,15926,0
DHIL.US,D,20061130,000000,30.697,30.71,29.986,30.549,8953,0
DHIL.US,D,20061201,000000,30.334,30.468,30.074,30.342,7559,0
DHIL.US,D,20061204,000000,30.342,30.549,29.925,30.26,15564,0
DHIL.US,D,20061205,000000,30.334,32.763,30.234,32.192,22547,0
DHIL.US,D,20061206,000000,31.809,32.763,30.322,32.728,19335,0
DHIL.US,D,20061207,000000,33.506,34.042,32.393,33.036,4208,0
DHIL.US,D,20061208,000000,32.822,32.822,31.542,31.755,7648,0
DHIL.US,D,20061211,000000,32.514,32.514,31.341,31.917,7381,0
DHIL.US,D,20061212,000000,32.714,32.714,30.51,31.984,8962,0
DHIL.US,D,20061213,000000,32.347,32.347,31.306,31.641,6742,0
DHIL.US,D,20061214,000000,31.152,32.232,30.992,31.952,12677,0
DHIL.US,D,20061215,000000,32.748,33.579,32.011,32.783,7904,0
DHIL.US,D,20061218,000000,33.105,33.105,31.857,33.036,19022,0
DHIL.US,D,20061219,000000,33.118,33.701,32.641,33.459,17904,0
DHIL.US,D,20061220,000000,33.459,34.283,32.755,33.941,42434,0
DHIL.US,D,20061221,000000,34.042,35.484,32.929,35.034,41899,0
DHIL.US,D,20061222,000000,35.338,35.504,34.527,35.055,56859,0
DHIL.US,D,20061226,000000,35.055,36.624,34.873,36.624,17776,0
DHIL.US,D,20061227,000000,37.127,37.576,35.766,36.261,24431,0
DHIL.US,D,20061228,000000,35.564,36.812,35.564,36.073,28747,0
DHIL.US,D,20061229,000000,36.416,36.423,33.244,35.236,34744,0
DHIL.US,D,20070103,000000,34.572,35.344,34.009,35.344,30144,0
DHIL.US,D,20070104,000000,35.693,35.693,34.808,35.196,11096,0
DHIL.US,D,20070105,000000,35.082,36.229,35.008,35.383,22631,0
DHIL.US,D,20070108,000000,35.967,36.925,35.693,35.866,10825,0
DHIL.US,D,20070109,000000,36.188,36.611,35.163,35.163,8818,0
DHIL.US,D,20070110,000000,35.626,36.349,35.626,36.014,11309,0
DHIL.US,D,20070111,000000,35.927,37.872,35.653,37.872,28506,0
DHIL.US,D,20070112,000000,38.072,41.566,38.072,41.225,44694,0
DHIL.US,D,20070116,000000,41.754,42.289,41.225,41.874,23617,0
DHIL.US,D,20070117,000000,42.157,42.157,40.821,40.836,11934,0
DHIL.US,D,20070118,000000,41.056,41.056,37.535,39.333,19638,0
DHIL.US,D,20070119,000000,38.89,40.487,38.729,40.145,8744,0
DHIL.US,D,20070122,000000,40.017,41.184,40.017,40.962,16407,0
DHIL.US,D,20070123,000000,40.479,41.13,40.479,41.13,2158,0
DHIL.US,D,20070124,000000,41.283,41.727,41.003,41.003,9854,0
DHIL.US,D,20070125,000000,40.815,41.164,40.231,40.433,6824,0
DHIL.US,D,20070126,000000,40.694,40.694,40.084,40.084,3459,0
DHIL.US,D,20070129,000000,41.062,41.659,40.36,40.526,10135,0
DHIL.US,D,20070130,000000,41.07,41.647,40.609,41.035,6117,0
DHIL.US,D,20070131,000000,41.452,41.928,40.781,41.372,7350,0
DHIL.US,D,20070201,000000,41.619,41.619,40.627,41.07,5106,0
DHIL.US,D,20070202,000000,41.6,41.6,40.969,41.405,2728,0
DHIL.US,D,20070205,000000,41.874,43.122,41.667,41.982,16088,0
DHIL.US,D,20070206,000000,42.398,43.013,42.236,42.472,12252,0
DHIL.US,D,20070207,000000,42.865,45.247,42.304,44.85,7093,0
DHIL.US,D,20070208,000000,43.692,45.723,43.692,45.44,12379,0
DHIL.US,D,20070209,000000,45.723,47.91,45.723,46.187,18105,0
DHIL.US,D,20070212,000000,47.821,47.821,45.44,45.44,4149,0
DHIL.US,D,20070213,000000,47.554,47.554,46.267,46.809,6588,0
DHIL.US,D,20070214,000000,46.428,46.79,43.57,44.395,11685,0
DHIL.US,D,20070215,000000,44.919,45.045,44.55,45.025,1928,0
DHIL.US,D,20070216,000000,45.233,45.643,45.233,45.617,2058,0
DHIL.US,D,20070220,000000,47.548,47.548,42.164,42.713,28949,0
DHIL.US,D,20070221,000000,43.013,44.388,42.719,44.348,18278,0
DHIL.US,D,20070222,000000,44.899,44.998,43.021,43.53,11037,0
DHIL.US,D,20070223,000000,43.343,44.054,42.31,44.054,7107,0
DHIL.US,D,20070226,000000,43.704,44.562,42.698,43.556,10795,0
DHIL.US,D,20070227,000000,42.705,42.92,40.131,42.316,42781,0
DHIL.US,D,20070228,000000,42.733,42.733,40.004,42.083,16516,0
DHIL.US,D,20070301,000000,42.089,42.089,39.978,41.351,7534,0
DHIL.US,D,20070302,000000,41.237,41.237,39.655,39.883,5000,0
DHIL.US,D,20070305,000000,38.347,38.347,35.84,36.402,29371,0
DHIL.US,D,20070306,000000,37.476,38.844,36.343,36.886,27456,0
DHIL.US,D,20070307,000000,37.656,38.006,37.127,38.006,6587,0
DHIL.US,D,20070308,000000,38.12,39.677,38.12,39.554,6736,0
DHIL.US,D,20070309,000000,40.131,43.195,40.131,42.753,33530,0
DHIL.US,D,20070312,000000,43.282,43.282,41.499,43.136,33800,0
DHIL.US,D,20070313,000000,42.497,42.74,41.19,41.653,39178,0
DHIL.US,D,20070314,000000,40.687,42.342,38.24,41.452,27404,0
DHIL.US,D,20070315,000000,41.244,42.289,40.479,41.679,21777,0
DHIL.US,D,20070316,000000,41.452,41.888,40.446,41.809,17592,0
DHIL.US,D,20070319,000000,40.125,41.486,40.125,41.392,12701,0
DHIL.US,D,20070320,000000,40.794,41.405,40.178,40.609,13188,0
DHIL.US,D,20070321,000000,39.978,41.217,39.454,40.815,20133,0
DHIL.US,D,20070322,000000,41.029,41.237,40.669,41.11,2833,0
DHIL.US,D,20070323,000000,41.504,42.083,41.445,41.874,7017,0
DHIL.US,D,20070326,000000,41.083,42.03,40.593,40.976,7866,0
DHIL.US,D,20070327,000000,40.413,41.07,40.371,40.861,6672,0
DHIL.US,D,20070328,000000,40.312,40.928,40.312,40.883,2535,0
DHIL.US,D,20070329,000000,40.942,41.237,40.609,41.237,4922,0
DHIL.US,D,20070330,000000,40.821,41.237,40.64,41.035,3047,0
DHIL.US,D,20070402,000000,41.023,41.124,40.815,40.815,2610,0
DHIL.US,D,20070403,000000,40.836,41.062,40.83,41.062,2535,0
DHIL.US,D,20070404,000000,40.541,41.593,40.231,41.049,13042,0
DHIL.US,D,20070405,000000,41.124,41.344,40.936,41.171,14979,0
DHIL.US,D,20070409,000000,40.821,41.237,40.609,40.776,10703,0
DHIL.US,D,20070410,000000,40.231,41.07,40.184,40.821,7756,0
DHIL.US,D,20070411,000000,41.023,42.062,41.003,41.237,22657,0
DHIL.US,D,20070412,000000,41.124,41.298,41.124,41.237,4323,0
DHIL.US,D,20070413,000000,41.237,42.175,41.197,42.083,16330,0
DHIL.US,D,20070416,000000,42.289,46.287,42.289,44.703,14096,0
DHIL.US,D,20070417,000000,44.67,45.656,44.67,45.355,5073,0
DHIL.US,D,20070418,000000,44.187,45.274,43.329,44.603,4840,0
DHIL.US,D,20070419,000000,44.395,44.395,43.329,43.329,5070,0
DHIL.US,D,20070420,000000,43.556,43.698,43.416,43.698,1119,0
DHIL.US,D,20070423,000000,42.083,42.999,41.894,42.558,9336,0
DHIL.US,D,20070424,000000,40.821,42.593,40.821,42.075,4100,0
DHIL.US,D,20070425,000000,41.667,41.955,41.667,41.955,3082,0
DHIL.US,D,20070426,000000,41.559,42.445,41.559,42.083,3095,0
DHIL.US,D,20070427,000000,42.357,42.357,42.083,42.083,931,0
DHIL.US,D,20070430,000000,42.289,42.289,42.289,42.289,299,0
DHIL.US,D,20070501,000000,42.122,42.122,41.659,41.659,1044,0
DHIL.US,D,20070502,000000,40.909,41.332,39.848,40.821,9820,0
DHIL.US,D,20070503,000000,40.11,40.541,39.138,39.407,11894,0
DHIL.US,D,20070504,000000,39.34,39.554,39.239,39.554,2535,0
DHIL.US,D,20070507,000000,39.554,39.554,38.716,39.386,5910,0
DHIL.US,D,20070508,000000,39.072,39.246,39.072,39.152,1341,0
DHIL.US,D,20070509,000000,39.072,39.386,39.072,39.273,1058,0
DHIL.US,D,20070510,000000,39.554,39.554,37.495,37.918,9700,0
DHIL.US,D,20070511,000000,37.877,39.205,37.402,39.205,7952,0
DHIL.US,D,20070514,000000,39.231,39.783,39.231,39.662,4473,0
DHIL.US,D,20070515,000000,39.52,39.768,39.52,39.649,1941,0
DHIL.US,D,20070516,000000,39.768,40.312,39.768,40.312,2385,0
DHIL.US,D,20070517,000000,40.312,40.319,40.312,40.312,1193,0
DHIL.US,D,20070518,000000,40.439,40.439,39.943,40.056,598,0
DHIL.US,D,20070521,000000,39.762,39.762,39.347,39.347,3581,0
DHIL.US,D,20070522,000000,39.239,39.239,38.972,39.138,6358,0
DHIL.US,D,20070523,000000,38.817,38.824,38.454,38.824,1209,0
DHIL.US,D,20070524,000000,38.414,38.763,38.3,38.763,2684,0
DHIL.US,D,20070525,000000,38.421,38.602,38.153,38.602,2525,0
DHIL.US,D,20070529,000000,38.226,38.703,38.226,38.4,2117,0
DHIL.US,D,20070530,000000,38.502,39.266,38.314,39.266,8034,0
DHIL.US,D,20070531,000000,39.768,39.768,39.132,39.178,8826,0
DHIL.US,D,20070601,000000,39.138,39.159,39.018,39.159,2674,0
DHIL.US,D,20070604,000000,38.675,39.004,38.675,38.957,3499,0
DHIL.US,D,20070605,000000,38.373,38.824,38.373,38.642,2833,0
DHIL.US,D,20070606,000000,38.63,39.602,38.63,38.716,2857,0
DHIL.US,D,20070607,000000,38.782,39.159,38.777,38.965,894,0
DHIL.US,D,20070608,000000,38.796,39.138,38.796,39.051,4467,0
DHIL.US,D,20070611,000000,39.038,39.347,38.924,39.32,1695,0
DHIL.US,D,20070612,000000,39.138,39.138,39.012,39.012,894,0
DHIL.US,D,20070613,000000,38.757,38.796,38.635,38.796,1705,0
DHIL.US,D,20070614,000000,38.642,38.642,37.094,37.349,7771,0
DHIL.US,D,20070615,000000,37.858,37.858,36.692,37.495,3469,0
DHIL.US,D,20070618,000000,36.838,36.838,35.981,36.235,6422,0
DHIL.US,D,20070619,000000,35.477,35.626,34.725,34.766,6172,0
DHIL.US,D,20070620,000000,34.513,37.73,34.513,37.301,7984,0
DHIL.US,D,20070621,000000,38.181,38.951,37.528,38.91,2684,0
DHIL.US,D,20070622,000000,38.649,39.091,38.024,38.254,4262,0
DHIL.US,D,20070625,000000,38.716,39.413,37.872,38.14,7929,0
DHIL.US,D,20070626,000000,38.389,39.326,38.167,38.675,6927,0
DHIL.US,D,20070627,000000,38.515,38.515,38.515,38.515,150,0
DHIL.US,D,20070628,000000,38.292,38.292,38.267,38.267,449,0
DHIL.US,D,20070629,000000,38.153,38.153,38.153,38.153,165,0
DHIL.US,D,20070702,000000,39.072,39.072,37.958,37.958,449,0
DHIL.US,D,20070703,000000,36.846,37.361,36.47,36.905,4923,0
DHIL.US,D,20070705,000000,36.463,36.611,36.429,36.611,1830,0
DHIL.US,D,20070706,000000,36.402,36.604,36.021,36.311,4901,0
DHIL.US,D,20070709,000000,36.229,36.302,35.338,36.121,894,0
DHIL.US,D,20070710,000000,34.981,35.464,34.056,35.034,13817,0
DHIL.US,D,20070712,000000,35.693,36.597,35.316,36.597,3013,0
DHIL.US,D,20070713,000000,37.402,37.402,37.032,37.032,1941,0
DHIL.US,D,20070716,000000,38.16,38.16,37.032,37.032,2835,0
DHIL.US,D,20070717,000000,37.032,37.937,37.032,37.449,3406,0
DHIL.US,D,20070718,000000,37.67,37.67,37.542,37.542,313,0
DHIL.US,D,20070719,000000,37.368,37.542,35.082,37.517,5980,0
DHIL.US,D,20070720,000000,37.241,37.241,36.799,37.027,1044,0
DHIL.US,D,20070723,000000,36.784,37.872,35.564,35.564,4446,0
DHIL.US,D,20070724,000000,35.242,35.832,34.404,35.564,8388,0
DHIL.US,D,20070725,000000,35.137,36.054,34.873,36.027,6939,0
DHIL.US,D,20070726,000000,34.947,35.449,34.933,35.449,1943,0
DHIL.US,D,20070727,000000,34.927,35.552,34.835,35.35,894,0
DHIL.US,D,20070730,000000,34.955,35.35,34.64,35.122,894,0
DHIL.US,D,20070731,000000,35.137,35.981,34.64,35.766,4266,0
DHIL.US,D,20070801,000000,34.82,35.939,34.82,35.437,5221,0
DHIL.US,D,20070802,000000,35.35,35.35,35.35,35.35,150,0
DHIL.US,D,20070803,000000,35.35,35.35,34.613,34.659,12963,0
DHIL.US,D,20070806,000000,34.082,35.068,33.069,33.876,21363,0
DHIL.US,D,20070807,000000,34.163,34.163,33.432,33.793,2249,0
DHIL.US,D,20070808,000000,32.822,32.822,30.246,30.3,21078,0
DHIL.US,D,20070809,000000,30.468,30.636,29.047,29.832,17327,0
DHIL.US,D,20070810,000000,30.596,30.596,29.563,30.234,5564,0
DHIL.US,D,20070813,000000,31.971,35.766,31.776,31.776,7457,0
DHIL.US,D,20070814,000000,31.395,31.462,30.93,31.389,3708,0
DHIL.US,D,20070815,000000,31.14,31.609,30.716,30.716,5369,0
DHIL.US,D,20070816,000000,30.402,30.992,29.142,30.161,13094,0
DHIL.US,D,20070817,000000,31.14,31.562,29.463,29.879,2684,0
DHIL.US,D,20070820,000000,29.456,30.938,29.456,30.938,4697,0
DHIL.US,D,20070821,000000,30.93,32.4,30.93,32.4,3567,0
DHIL.US,D,20070822,000000,33.023,33.023,32.131,32.841,1941,0
DHIL.US,D,20070823,000000,33.661,33.667,33.184,33.552,2833,0
DHIL.US,D,20070824,000000,33.451,33.451,33.164,33.184,1542,0
DHIL.US,D,20070827,000000,34.799,34.799,33.667,33.707,1133,0
DHIL.US,D,20070828,000000,33.876,34.753,33.876,34.72,1994,0
DHIL.US,D,20070829,000000,35.43,35.43,35.344,35.344,1193,0
DHIL.US,D,20070830,000000,34.089,34.592,33.876,33.876,12864,0
DHIL.US,D,20070831,000000,33.774,34.72,33.499,33.499,5760,0
DHIL.US,D,20070904,000000,34.082,34.15,33.613,33.613,1333,0
DHIL.US,D,20070905,000000,34.505,34.505,34.115,34.505,1020,0
DHIL.US,D,20070906,000000,34.854,34.854,33.009,33.548,2385,0
DHIL.US,D,20070907,000000,35.511,35.511,34.915,34.915,746,0
DHIL.US,D,20070911,000000,34.712,34.712,34.324,34.324,4816,0
DHIL.US,D,20070912,000000,33.727,34.318,33.446,33.768,6941,0
DHIL.US,D,20070913,000000,33.768,33.768,33.768,33.768,449,0
DHIL.US,D,20070914,000000,32.528,32.841,32.507,32.841,1545,0
DHIL.US,D,20070918,000000,33.244,34.873,33.244,34.873,1640,0
DHIL.US,D,20070919,000000,34.64,35.766,34.626,35.659,2610,0
DHIL.US,D,20070920,000000,35.35,35.35,34.841,34.841,2245,0
DHIL.US,D,20070921,000000,34.505,34.505,33.621,33.621,3866,0
DHIL.US,D,20070924,000000,33.399,34.888,33.399,34.72,5178,0
DHIL.US,D,20070925,000000,35.35,35.35,33.727,34.297,1772,0
DHIL.US,D,20070926,000000,34.505,34.766,34.076,34.505,4996,0
DHIL.US,D,20070927,000000,33.983,34.297,33.983,34.297,449,0
DHIL.US,D,20070928,000000,34.505,34.505,34.082,34.082,1341,0
DHIL.US,D,20071001,000000,34.082,34.39,33.882,33.882,2090,0
DHIL.US,D,20071002,000000,33.244,34.458,33.244,34.458,1044,0
DHIL.US,D,20071003,000000,33.788,33.788,33.788,33.788,299,0
DHIL.US,D,20071004,000000,33.768,33.983,33.768,33.983,3055,0
DHIL.US,D,20071005,000000,33.983,34.653,33.969,34.513,4498,0
DHIL.US,D,20071008,000000,33.969,33.969,33.969,33.969,299,0
DHIL.US,D,20071009,000000,34.712,35.726,34.712,35.726,3058,0
DHIL.US,D,20071010,000000,34.72,35.873,34.72,35.873,2089,0
DHIL.US,D,20071011,000000,35.665,36.604,35.665,36.524,3407,0
DHIL.US,D,20071012,000000,35.477,36.778,35.477,36.778,1561,0
DHIL.US,D,20071015,000000,35.52,36.343,35.263,35.263,1269,0
DHIL.US,D,20071016,000000,35.827,35.827,34.653,34.653,1341,0
DHIL.US,D,20071017,000000,34.633,35.552,34.592,35.552,3134,0
DHIL.US,D,20071018,000000,35.537,36.142,35.371,36.142,1641,0
DHIL.US,D,20071019,000000,35.082,35.082,34.505,34.505,1023,0
DHIL.US,D,20071022,000000,33.868,34.72,33.868,34.72,3581,0
DHIL.US,D,20071023,000000,34.049,34.049,33.733,33.733,894,0
DHIL.US,D,20071024,000000,33.237,33.848,33.237,33.842,1565,0
DHIL.US,D,20071029,000000,33.834,36.229,33.834,36.229,2833,0
DHIL.US,D,20071030,000000,35.894,36.035,35.377,35.793,2357,0
DHIL.US,D,20071031,000000,34.532,36.208,34.532,36.208,7605,0
DHIL.US,D,20071101,000000,35.766,36.611,35.766,36.611,746,0
DHIL.US,D,20071102,000000,35.283,36.611,35.283,35.576,2000,0
DHIL.US,D,20071105,000000,35.994,36.692,35.087,35.087,894,0
DHIL.US,D,20071107,000000,33.983,34.082,33.716,34.082,2012,0
DHIL.US,D,20071108,000000,34.518,34.927,33.667,34.74,12682,0
DHIL.US,D,20071109,000000,34.927,34.927,33.816,33.816,1519,0
DHIL.US,D,20071112,000000,33.661,33.661,32.829,33.451,2535,0
DHIL.US,D,20071113,000000,33.118,33.667,32.91,33.667,1224,0
DHIL.US,D,20071114,000000,33.244,33.244,33.244,33.244,365,0
DHIL.US,D,20071115,000000,33.244,33.244,32.615,32.755,2848,0
DHIL.US,D,20071116,000000,32.615,32.615,31.984,32.433,894,0
DHIL.US,D,20071119,000000,31.361,31.361,30.873,30.873,746,0
DHIL.US,D,20071120,000000,30.865,30.865,30.085,30.71,9370,0
DHIL.US,D,20071121,000000,29.691,31.467,29.691,31.467,2978,0
DHIL.US,D,20071123,000000,31.562,32.347,31.562,32.347,1044,0
DHIL.US,D,20071126,000000,32.4,33.212,32.4,32.454,1468,0
DHIL.US,D,20071127,000000,32.635,33.451,31.562,32.4,5609,0
DHIL.US,D,20071128,000000,32.4,32.822,32.4,32.822,1837,0
DHIL.US,D,20071129,000000,32.969,32.969,32.969,32.969,372,0
DHIL.US,D,20071203,000000,31.569,31.648,31.562,31.562,1796,0
DHIL.US,D,20071204,000000,30.764,31.272,30.3,30.475,4611,0
DHIL.US,D,20071205,000000,30.716,31.012,30.716,31.012,885,0
DHIL.US,D,20071206,000000,30.3,30.515,30.3,30.515,1193,0
DHIL.US,D,20071207,000000,30.3,31.226,30.3,31.132,1132,0
DHIL.US,D,20071210,000000,30.51,30.93,30.51,30.515,1654,0
DHIL.US,D,20071211,000000,30.3,30.3,30.201,30.201,492,0
DHIL.US,D,20071212,000000,30.133,30.133,29.986,30.079,4088,0
DHIL.US,D,20071213,000000,29.879,29.945,29.879,29.879,1782,0
DHIL.US,D,20071214,000000,29.879,29.879,29.879,29.879,150,0
DHIL.US,D,20071217,000000,29.665,29.665,29.477,29.477,449,0
DHIL.US,D,20071218,000000,29.456,29.805,29.456,29.463,1119,0
DHIL.US,D,20071219,000000,29.456,29.456,29.456,29.456,150,0
DHIL.US,D,20071220,000000,30.3,30.3,29.665,30.181,1535,0
DHIL.US,D,20071221,000000,29.725,29.853,29.703,29.853,894,0
DHIL.US,D,20071226,000000,29.456,29.456,29.456,29.456,715,0
DHIL.US,D,20071227,000000,29.456,30.3,29.248,29.986,4430,0
DHIL.US,D,20071228,000000,29.986,30.75,29.986,30.75,7510,0
DHIL.US,D,20071231,000000,31.14,31.14,30.764,30.764,3805,0
DHIL.US,D,20080102,000000,30.764,30.844,30.764,30.764,2124,0
DHIL.US,D,20080103,000000,30.731,30.731,30.3,30.3,1789,0
DHIL.US,D,20080104,000000,29.993,31.347,29.993,31.347,11988,0
DHIL.US,D,20080107,000000,31.354,31.354,30.925,30.925,2909,0
DHIL.US,D,20080108,000000,31.562,31.562,30.71,31.14,1372,0
DHIL.US,D,20080109,000000,31.14,32.4,31.14,32.4,1044,0
DHIL.US,D,20080110,000000,31.272,32.4,30.742,32.4,969,0
DHIL.US,D,20080111,000000,31.005,32.186,31.005,32.179,1888,0
DHIL.US,D,20080114,000000,31.18,32.152,31.18,32.038,7413,0
DHIL.US,D,20080115,000000,31.124,31.14,29.589,30.3,15739,0
DHIL.US,D,20080116,000000,29.477,30.716,29.477,30.716,2921,0
DHIL.US,D,20080117,000000,30.824,30.824,29.563,29.792,4709,0
DHIL.US,D,20080118,000000,29.428,31.536,29.409,31.536,2385,0
DHIL.US,D,20080122,000000,29.563,29.563,28.297,28.866,5663,0
DHIL.US,D,20080123,000000,28.163,30.502,28.141,29.39,2162,0
DHIL.US,D,20080125,000000,29.248,29.248,29.248,29.248,3430,0
DHIL.US,D,20080128,000000,30.502,30.51,30.462,30.51,3590,0
DHIL.US,D,20080130,000000,30.716,30.716,30.51,30.616,9397,0
DHIL.US,D,20080131,000000,30.716,30.716,30.716,30.716,746,0
DHIL.US,D,20080201,000000,30.716,31.14,29.9,30.026,902,0
DHIL.US,D,20080205,000000,30.3,31.414,30.3,31.414,650,0
DHIL.US,D,20080206,000000,31.77,31.77,30.408,30.408,2431,0
DHIL.US,D,20080207,000000,30.348,31.522,30.348,31.321,2767,0
DHIL.US,D,20080208,000000,31.522,31.641,30.543,31.14,5682,0
DHIL.US,D,20080211,000000,30.716,30.93,30.716,30.93,2567,0
DHIL.US,D,20080214,000000,30.3,30.3,30.3,30.3,598,0
DHIL.US,D,20080215,000000,30.589,30.589,30.589,30.589,150,0
DHIL.US,D,20080219,000000,30.408,31.556,30.408,31.14,1044,0
DHIL.US,D,20080220,000000,30.564,30.564,30.564,30.564,150,0
DHIL.US,D,20080221,000000,30.314,30.355,30.3,30.3,2687,0
DHIL.US,D,20080222,000000,30.3,31.702,30.3,31.562,13714,0
DHIL.US,D,20080225,000000,31.508,33.205,31.354,32.822,9049,0
DHIL.US,D,20080226,000000,32.4,33.667,32.4,32.829,2932,0
DHIL.US,D,20080228,000000,32.446,34.082,32.406,34.082,1119,0
DHIL.US,D,20080303,000000,31.569,34.505,31.569,34.505,7955,0
DHIL.US,D,20080304,000000,32.412,33.876,32.412,33.741,1713,0
DHIL.US,D,20080305,000000,33.816,34.92,33.747,34.291,7818,0
DHIL.US,D,20080306,000000,33.667,34.505,33.667,34.505,1380,0
DHIL.US,D,20080307,000000,34.505,34.505,34.505,34.505,150,0
DHIL.US,D,20080310,000000,33.258,33.661,33.258,33.285,1938,0
DHIL.US,D,20080311,000000,32.131,32.131,32.131,32.131,299,0
DHIL.US,D,20080312,000000,33.244,33.244,32.741,32.788,1341,0
DHIL.US,D,20080313,000000,32.098,32.722,32.098,32.722,1193,0
DHIL.US,D,20080314,000000,32.662,32.675,31.77,31.917,2395,0
DHIL.US,D,20080317,000000,30.965,32.393,30.965,31.574,2178,0
DHIL.US,D,20080318,000000,31.562,31.562,31.354,31.414,1779,0
DHIL.US,D,20080319,000000,31.226,31.722,31.226,31.722,299,0
DHIL.US,D,20080320,000000,31.354,31.878,31.354,31.878,449,0
DHIL.US,D,20080324,000000,32.4,32.4,31.663,31.676,5124,0
DHIL.US,D,20080325,000000,31.569,32.815,31.569,31.668,1641,0
DHIL.US,D,20080327,000000,31.77,31.77,31.039,31.354,4056,0
DHIL.US,D,20080328,000000,31.079,31.77,31.079,31.354,9107,0
DHIL.US,D,20080331,000000,31.039,32.788,31.039,32.199,4624,0
DHIL.US,D,20080401,000000,30.422,34.505,30.422,34.505,27510,0
DHIL.US,D,20080402,000000,34.505,35.766,33.667,34.042,25130,0
DHIL.US,D,20080403,000000,33.667,35.344,33.667,34.808,14392,0
DHIL.US,D,20080404,000000,34.82,35.383,33.876,34.907,5981,0
DHIL.US,D,20080407,000000,34.297,34.551,34.163,34.271,7211,0
DHIL.US,D,20080408,000000,34.263,34.297,34.082,34.11,1641,0
DHIL.US,D,20080409,000000,35.002,35.002,33.774,34.297,3672,0
DHIL.US,D,20080410,000000,34.505,35.129,34.505,34.868,5295,0
DHIL.US,D,20080411,000000,35.047,35.047,31.562,32.694,10365,0
DHIL.US,D,20080414,000000,33.244,35.041,32.514,32.681,13716,0
DHIL.US,D,20080415,000000,32.507,33.244,31.878,33.244,4132,0
