<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIN.US,D,20100416,000000,7.8552,7.9128,7.6739,7.8879,66275,0
BFIN.US,D,20100419,000000,7.8137,7.8303,7.7562,7.7727,47727,0
BFIN.US,D,20100420,000000,7.7895,7.8384,7.7233,7.7971,50558,0
BFIN.US,D,20100421,000000,7.781,7.7895,7.6246,7.781,21567,0
BFIN.US,D,20100422,000000,7.6903,7.9535,7.6903,7.9454,127718,0
BFIN.US,D,20100423,000000,7.9292,8.1273,7.8794,7.97,56162,0
BFIN.US,D,20100426,000000,7.9374,8.1022,7.9374,8.0279,78004,0
BFIN.US,D,20100427,000000,8.0028,8.1022,7.6659,7.9128,60331,0
BFIN.US,D,20100428,000000,7.9535,8.0356,7.6822,7.8384,32580,0
BFIN.US,D,20100429,000000,7.9292,8.2169,7.8224,8.192,82199,0
BFIN.US,D,20100430,000000,8.167,8.167,7.896,7.9454,79031,0
BFIN.US,D,20100503,000000,7.9622,8.1444,7.8137,8.1273,59597,0
BFIN.US,D,20100504,000000,7.9867,8.0443,7.7398,7.847,72967,0
BFIN.US,D,20100505,000000,7.7727,7.9128,7.6084,7.6246,44643,0
BFIN.US,D,20100506,000000,7.5836,7.7481,7.1969,7.3039,79134,0
BFIN.US,D,20100507,000000,7.3039,7.5261,7.1725,7.3529,80240,0
BFIN.US,D,20100510,000000,7.4683,7.7398,7.3615,7.6822,117610,0
BFIN.US,D,20100511,000000,7.5756,7.7233,7.4274,7.6822,105964,0
BFIN.US,D,20100512,000000,7.5506,7.8552,7.5343,7.847,68607,0
BFIN.US,D,20100513,000000,7.7971,7.8059,7.5589,7.6739,62662,0
BFIN.US,D,20100514,000000,7.6084,7.6084,7.403,7.5756,63882,0
BFIN.US,D,20100517,000000,7.6,7.6084,7.3451,7.5756,69657,0
BFIN.US,D,20100518,000000,7.6988,7.6988,7.3205,7.3529,98865,0
BFIN.US,D,20100519,000000,7.3529,7.4604,7.3205,7.403,111932,0
BFIN.US,D,20100520,000000,7.2383,7.4274,7.1312,7.2626,117083,0
BFIN.US,D,20100521,000000,7.1312,7.2793,7.0902,7.1807,100563,0
BFIN.US,D,20100524,000000,7.1725,7.1969,6.9751,6.9994,72709,0
BFIN.US,D,20100525,000000,6.8844,7.0902,6.8106,7.049,84875,0
BFIN.US,D,20100526,000000,7.0818,7.1393,6.9751,6.9832,135754,0
BFIN.US,D,20100527,000000,7.1475,7.2302,7.008,7.2136,73570,0
BFIN.US,D,20100528,000000,7.1725,7.1725,6.9913,7.0159,100926,0
BFIN.US,D,20100601,000000,6.9338,7.0653,6.8926,6.9092,140225,0
BFIN.US,D,20100602,000000,6.9338,7.4439,6.9257,7.4439,118078,0
BFIN.US,D,20100603,000000,7.4851,7.6164,7.3205,7.4522,55077,0
BFIN.US,D,20100604,000000,7.3529,7.4191,6.9913,6.9994,136097,0
BFIN.US,D,20100607,000000,7.0572,7.2626,6.9994,7.049,82615,0
BFIN.US,D,20100608,000000,7.0985,7.1887,6.9338,7.123,122407,0
BFIN.US,D,20100609,000000,7.2136,7.2215,7.0408,7.1393,93443,0
BFIN.US,D,20100610,000000,7.2383,7.3615,7.049,7.3284,95860,0
BFIN.US,D,20100611,000000,7.2302,7.4355,7.2302,7.3529,57764,0
BFIN.US,D,20100614,000000,7.4439,7.5836,7.1151,7.1559,72214,0
BFIN.US,D,20100615,000000,7.205,7.5589,7.0653,7.5343,89642,0
BFIN.US,D,20100616,000000,7.4522,7.5179,7.2215,7.4274,29617,0
BFIN.US,D,20100617,000000,7.4851,7.5097,7.411,7.4767,24215,0
BFIN.US,D,20100618,000000,7.5261,7.5261,7.2793,7.4851,99511,0
BFIN.US,D,20100621,000000,7.6,7.6,7.2464,7.255,24544,0
BFIN.US,D,20100622,000000,7.3039,7.403,7.1475,7.1639,96870,0
BFIN.US,D,20100623,000000,7.1393,7.2464,7.0159,7.123,77918,0
BFIN.US,D,20100624,000000,7.0653,7.1475,6.9832,6.9832,142415,0
BFIN.US,D,20100625,000000,6.9913,7.1067,6.9257,7.1067,464578,0
BFIN.US,D,20100628,000000,7.1067,7.1639,6.9419,6.9584,37070,0
BFIN.US,D,20100629,000000,6.8597,6.9506,6.827,6.8681,168644,0
BFIN.US,D,20100630,000000,6.8663,6.9328,6.8249,6.8333,59958,0
BFIN.US,D,20100701,000000,6.8353,6.9173,6.7775,6.8762,58601,0
BFIN.US,D,20100702,000000,6.9007,6.9173,6.7285,6.7285,45043,0
BFIN.US,D,20100706,000000,6.8515,6.8681,6.6787,6.7364,71964,0
BFIN.US,D,20100707,000000,6.7775,6.9257,6.7775,6.9173,43117,0
BFIN.US,D,20100708,000000,6.9913,6.9913,6.8106,6.9092,64048,0
BFIN.US,D,20100709,000000,6.8762,6.9832,6.827,6.9751,30972,0
BFIN.US,D,20100712,000000,6.9007,6.9506,6.8106,6.827,45441,0
BFIN.US,D,20100713,000000,6.9419,7.1887,6.8844,7.1312,104064,0
BFIN.US,D,20100714,000000,7.1151,7.1887,6.9506,7.1639,74720,0
BFIN.US,D,20100715,000000,7.1393,7.1969,7.0159,7.1393,60492,0
BFIN.US,D,20100716,000000,7.123,7.1559,7.0736,7.1312,129237,0
BFIN.US,D,20100719,000000,7.0736,7.2136,7.0736,7.205,43394,0
BFIN.US,D,20100720,000000,7.1067,7.378,7.0736,7.3698,48465,0
BFIN.US,D,20100721,000000,7.403,7.403,7.0736,7.0985,68482,0
BFIN.US,D,20100722,000000,7.0736,7.3865,7.0736,7.3615,66618,0
BFIN.US,D,20100723,000000,7.3039,7.403,7.2464,7.3865,56565,0
BFIN.US,D,20100726,000000,7.3865,7.6,7.2959,7.5589,53938,0
BFIN.US,D,20100727,000000,7.592,7.592,7.1969,7.2383,42820,0
BFIN.US,D,20100728,000000,7.255,7.255,7.0818,7.255,42964,0
BFIN.US,D,20100729,000000,7.337,7.337,7.1312,7.2302,51430,0
BFIN.US,D,20100730,000000,7.1067,7.403,7.1067,7.3039,79382,0
BFIN.US,D,20100802,000000,7.3865,7.4274,7.255,7.403,58208,0
BFIN.US,D,20100803,000000,7.3451,7.4522,7.2136,7.2302,34615,0
BFIN.US,D,20100804,000000,7.2959,7.4355,7.2959,7.411,46004,0
BFIN.US,D,20100805,000000,7.337,7.411,7.3039,7.403,63472,0
BFIN.US,D,20100806,000000,7.2959,7.4767,7.2302,7.4683,85419,0
BFIN.US,D,20100809,000000,7.4767,7.5836,7.2793,7.3698,49126,0
BFIN.US,D,20100810,000000,7.3529,7.3698,7.2215,7.3615,92574,0
BFIN.US,D,20100811,000000,7.1559,7.2626,7.0902,7.123,107423,0
BFIN.US,D,20100812,000000,6.9913,7.1887,6.9913,7.1725,46056,0
BFIN.US,D,20100813,000000,7.123,7.205,7.0985,7.1559,63120,0
BFIN.US,D,20100816,000000,7.0985,7.1887,7.024,7.1559,65890,0
BFIN.US,D,20100817,000000,7.1807,7.2383,7.1393,7.1807,42692,0
BFIN.US,D,20100818,000000,7.1887,7.1887,7.0159,7.0818,153231,0
BFIN.US,D,20100819,000000,7.0324,7.123,6.9832,7.0985,96064,0
BFIN.US,D,20100820,000000,7.0408,7.1312,7.008,7.1312,57153,0
BFIN.US,D,20100823,000000,7.1559,7.1559,7.0818,7.1067,54322,0
BFIN.US,D,20100824,000000,6.9994,7.1969,6.9994,7.1475,56552,0
BFIN.US,D,20100825,000000,7.0818,7.2383,7.0818,7.1887,33053,0
BFIN.US,D,20100826,000000,7.1969,7.2464,7.123,7.2383,80023,0
BFIN.US,D,20100827,000000,7.3124,7.403,7.1969,7.3698,53459,0
BFIN.US,D,20100830,000000,7.3284,7.3284,7.2215,7.2383,55295,0
BFIN.US,D,20100831,000000,7.2478,7.4386,7.2397,7.4056,49920,0
BFIN.US,D,20100901,000000,7.5261,7.5261,7.3698,7.5261,93787,0
BFIN.US,D,20100902,000000,7.5097,7.5179,7.403,7.4522,32432,0
BFIN.US,D,20100903,000000,7.5427,7.6084,7.4851,7.6084,58624,0
BFIN.US,D,20100907,000000,7.5836,7.6164,7.5012,7.5012,49513,0
BFIN.US,D,20100908,000000,7.5427,7.5756,7.4355,7.4683,30513,0
BFIN.US,D,20100909,000000,7.5589,7.5589,7.3865,7.4931,22440,0
BFIN.US,D,20100910,000000,7.3944,7.4604,7.3944,7.4191,27113,0
BFIN.US,D,20100913,000000,7.5012,7.6,7.403,7.5756,48410,0
BFIN.US,D,20100914,000000,7.5343,7.5343,7.4274,7.4931,45534,0
BFIN.US,D,20100915,000000,7.4439,7.5097,7.3284,7.4931,34239,0
BFIN.US,D,20100916,000000,7.4767,7.5261,7.411,7.4522,37782,0
BFIN.US,D,20100917,000000,7.5261,7.5261,7.337,7.5097,78567,0
BFIN.US,D,20100920,000000,7.5012,7.7156,7.4767,7.6659,68364,0
BFIN.US,D,20100921,000000,7.6578,7.6578,7.5343,7.5836,20829,0
BFIN.US,D,20100922,000000,7.5343,7.6,7.403,7.4355,21744,0
BFIN.US,D,20100923,000000,7.3615,7.5261,7.3615,7.3698,41979,0
BFIN.US,D,20100924,000000,7.4683,7.5836,7.4522,7.5672,52323,0
BFIN.US,D,20100927,000000,7.5427,7.5836,7.5097,7.5261,31513,0
BFIN.US,D,20100928,000000,7.5756,7.6496,7.4767,7.6412,27165,0
BFIN.US,D,20100929,000000,7.6084,7.6903,7.5756,7.6496,56873,0
BFIN.US,D,20100930,000000,7.6988,7.6988,7.5343,7.5427,51607,0
BFIN.US,D,20101001,000000,7.6164,7.7233,7.4522,7.7156,19717,0
BFIN.US,D,20101004,000000,7.6246,7.6739,7.5261,7.5836,21896,0
BFIN.US,D,20101005,000000,7.6739,7.8794,7.5672,7.8552,46078,0
BFIN.US,D,20101006,000000,7.8137,7.9374,7.8137,7.8879,39208,0
BFIN.US,D,20101007,000000,7.9374,7.9374,7.707,7.8224,23816,0
BFIN.US,D,20101008,000000,7.7971,7.9292,7.7317,7.896,35561,0
BFIN.US,D,20101011,000000,7.896,7.9292,7.8137,7.9046,10288,0
BFIN.US,D,20101012,000000,7.8633,7.8633,7.7895,7.8303,12253,0
BFIN.US,D,20101013,000000,7.8384,7.97,7.7727,7.9535,35561,0
BFIN.US,D,20101014,000000,7.9535,7.9786,7.7971,7.9128,34735,0
BFIN.US,D,20101015,000000,8.0028,8.0028,7.8633,7.9046,61241,0
BFIN.US,D,20101018,000000,7.9454,8.1444,7.896,8.1444,37578,0
BFIN.US,D,20101019,000000,8.0114,8.1444,7.7895,7.8714,33959,0
BFIN.US,D,20101020,000000,7.9292,8.0195,7.847,7.9622,26565,0
BFIN.US,D,20101021,000000,8.0195,8.0195,7.6988,7.7648,27878,0
BFIN.US,D,20101022,000000,7.8059,7.9374,7.781,7.8552,21002,0
BFIN.US,D,20101025,000000,7.8714,7.9208,7.707,7.7317,26867,0
BFIN.US,D,20101026,000000,7.6822,7.7648,7.6496,7.6903,27450,0
BFIN.US,D,20101027,000000,7.6246,7.7317,7.6084,7.6578,18956,0
BFIN.US,D,20101028,000000,7.7398,7.7398,7.5427,7.5427,35727,0
BFIN.US,D,20101029,000000,7.5286,7.6126,7.5286,7.5286,88584,0
BFIN.US,D,20101101,000000,7.5261,7.7727,7.4767,7.6822,45177,0
BFIN.US,D,20101102,000000,7.781,7.8303,7.6739,7.7317,56701,0
BFIN.US,D,20101103,000000,7.7317,7.7562,7.6496,7.7233,27339,0
BFIN.US,D,20101104,000000,7.8552,8.0114,7.6578,8.0114,137694,0
BFIN.US,D,20101105,000000,8.0356,8.1107,7.9867,8.1022,32182,0
BFIN.US,D,20101108,000000,8.0356,8.0605,7.781,7.8303,50761,0
BFIN.US,D,20101109,000000,7.8303,7.97,7.8137,7.8303,39684,0
BFIN.US,D,20101110,000000,7.8552,7.9786,7.8552,7.9374,33413,0
BFIN.US,D,20101111,000000,7.847,7.9292,7.7317,7.7895,31875,0
BFIN.US,D,20101112,000000,7.7317,7.7895,7.6822,7.6988,22029,0
BFIN.US,D,20101115,000000,7.7562,7.8059,7.6084,7.707,21581,0
BFIN.US,D,20101116,000000,7.6331,7.6903,7.5427,7.6084,45688,0
BFIN.US,D,20101117,000000,7.6578,7.8059,7.5179,7.6246,19029,0
BFIN.US,D,20101118,000000,7.7156,7.8059,7.5589,7.7562,32938,0
BFIN.US,D,20101119,000000,7.7727,7.7727,7.6988,7.7156,30349,0
BFIN.US,D,20101122,000000,7.6578,7.7648,7.6331,7.7481,16767,0
BFIN.US,D,20101123,000000,7.6578,7.7481,7.6496,7.7233,21803,0
BFIN.US,D,20101124,000000,7.8059,7.8714,7.7398,7.8059,70776,0
BFIN.US,D,20101126,000000,7.7317,7.847,7.7317,7.8059,4436,0
BFIN.US,D,20101129,000000,7.7727,7.8384,7.7317,7.7971,14424,0
BFIN.US,D,20101130,000000,7.7122,7.762,7.5877,7.6707,56586,0
BFIN.US,D,20101201,000000,7.8059,7.8059,7.6988,7.7317,33892,0
BFIN.US,D,20101202,000000,7.7648,7.8059,7.6988,7.7317,27580,0
BFIN.US,D,20101203,000000,7.7317,7.7727,7.6084,7.7648,46544,0
BFIN.US,D,20101206,000000,7.7233,7.8633,7.6659,7.7727,63555,0
BFIN.US,D,20101207,000000,7.8552,7.9454,7.8137,7.896,49017,0
BFIN.US,D,20101208,000000,7.8879,7.9454,7.7971,7.8384,91998,0
BFIN.US,D,20101209,000000,7.9128,7.9128,7.781,7.8714,75000,0
BFIN.US,D,20101210,000000,7.8633,7.8879,7.8059,7.8879,60448,0
BFIN.US,D,20101213,000000,7.9046,7.9046,7.781,7.7895,68858,0
BFIN.US,D,20101214,000000,7.847,7.9208,7.8059,7.8714,79724,0
BFIN.US,D,20101215,000000,7.8879,7.896,7.8137,7.847,71126,0
BFIN.US,D,20101216,000000,7.847,7.9454,7.7727,7.9454,46648,0
BFIN.US,D,20101217,000000,7.9208,7.97,7.8552,7.9292,35300,0
BFIN.US,D,20101220,000000,7.9374,7.9622,7.8384,7.8633,39014,0
BFIN.US,D,20101221,000000,7.896,7.9208,7.8137,7.8633,72968,0
BFIN.US,D,20101222,000000,7.9046,8.0195,7.896,7.97,31897,0
BFIN.US,D,20101223,000000,7.9622,8.0443,7.9454,8.0356,24396,0
BFIN.US,D,20101227,000000,7.9949,8.1185,7.847,8.1185,18738,0
BFIN.US,D,20101228,000000,8.1273,8.1273,8.0279,8.0862,14026,0
BFIN.US,D,20101229,000000,8.1193,8.1193,8.0273,8.0435,16056,0
BFIN.US,D,20101230,000000,8.0605,8.0692,7.9777,7.9777,16744,0
BFIN.US,D,20101231,000000,7.9616,8.0706,7.9028,8.0201,33675,0
BFIN.US,D,20110103,000000,8.1444,8.3151,7.97,8.2409,74248,0
BFIN.US,D,20110104,000000,8.29,8.2975,8.0356,8.1107,37906,0
BFIN.US,D,20110105,000000,8.1107,8.2665,8.0114,8.2409,27541,0
BFIN.US,D,20110106,000000,8.2169,8.2169,7.9949,8.0279,20674,0
BFIN.US,D,20110107,000000,8.0605,8.0605,7.8224,7.8794,20920,0
BFIN.US,D,20110110,000000,7.8137,7.8879,7.7562,7.8384,52279,0
BFIN.US,D,20110111,000000,7.8633,7.8879,7.781,7.8794,21955,0
BFIN.US,D,20110112,000000,7.9128,7.9374,7.847,7.9374,32589,0
BFIN.US,D,20110113,000000,7.8303,7.9374,7.7648,7.8794,31821,0
BFIN.US,D,20110114,000000,7.847,7.896,7.7727,7.8714,27171,0
BFIN.US,D,20110118,000000,7.8303,7.896,7.7156,7.896,22766,0
BFIN.US,D,20110119,000000,7.7317,7.8714,7.5012,7.5343,52593,0
BFIN.US,D,20110120,000000,7.5097,7.6578,7.5097,7.6164,32450,0
BFIN.US,D,20110121,000000,7.592,7.6822,7.5427,7.5427,31046,0
BFIN.US,D,20110124,000000,7.5343,7.6412,7.5343,7.6412,9706,0
BFIN.US,D,20110125,000000,7.5756,7.7398,7.5506,7.7233,17987,0
BFIN.US,D,20110126,000000,7.7233,7.7727,7.6988,7.7398,20232,0
BFIN.US,D,20110127,000000,7.7398,7.7398,7.6164,7.707,19895,0
BFIN.US,D,20110128,000000,7.6739,7.6739,7.4522,7.4767,44011,0
BFIN.US,D,20110131,000000,7.5172,7.5172,7.4085,7.5004,27921,0
BFIN.US,D,20110201,000000,7.5097,7.7398,7.5012,7.6903,29713,0
BFIN.US,D,20110202,000000,7.6412,7.6822,7.6164,7.6496,24019,0
BFIN.US,D,20110203,000000,7.6331,7.6578,7.5506,7.6578,22458,0
BFIN.US,D,20110204,000000,7.6496,7.6496,7.5672,7.6164,29860,0
BFIN.US,D,20110207,000000,7.5672,7.7481,7.5672,7.6988,21845,0
BFIN.US,D,20110208,000000,7.6903,7.7895,7.6496,7.7648,46973,0
BFIN.US,D,20110209,000000,7.707,7.7895,7.6,7.7481,41159,0
BFIN.US,D,20110210,000000,7.7398,7.8059,7.6659,7.7895,30079,0
BFIN.US,D,20110211,000000,7.7233,7.7481,7.6739,7.6903,34302,0
BFIN.US,D,20110214,000000,7.6659,7.707,7.5179,7.5343,99771,0
BFIN.US,D,20110215,000000,7.5261,7.5506,7.4355,7.4683,27688,0
BFIN.US,D,20110216,000000,7.5012,7.5097,7.4274,7.4767,93401,0
BFIN.US,D,20110218,000000,7.3615,7.411,7.3615,7.3944,21514,0
BFIN.US,D,20110222,000000,7.3615,7.3615,7.1312,7.1312,47733,0
BFIN.US,D,20110223,000000,7.2215,7.2383,7.0902,7.0902,20104,0
BFIN.US,D,20110224,000000,7.0736,7.1067,6.9913,7.0736,36974,0
BFIN.US,D,20110225,000000,7.049,7.1559,7.0408,7.1312,34392,0
BFIN.US,D,20110228,000000,7.14,7.2224,7.0652,7.198,76286,0
BFIN.US,D,20110301,000000,7.0653,7.1725,7.0572,7.0818,28084,0
BFIN.US,D,20110302,000000,7.0572,7.0736,6.9994,7.0324,21495,0
BFIN.US,D,20110303,000000,7.123,7.1475,7.0818,7.1475,23426,0
BFIN.US,D,20110304,000000,7.1969,7.2383,7.123,7.1807,29592,0
BFIN.US,D,20110307,000000,7.1393,7.2136,7.0572,7.0736,25190,0
BFIN.US,D,20110308,000000,7.0985,7.1969,7.0902,7.1312,23831,0
BFIN.US,D,20110309,000000,7.1475,7.2626,7.1067,7.2383,71901,0
BFIN.US,D,20110310,000000,7.1475,7.1969,6.9257,6.9257,50576,0
BFIN.US,D,20110311,000000,6.9584,7.123,6.9584,7.123,43503,0
BFIN.US,D,20110314,000000,7.0736,7.1151,7.0324,7.0818,27814,0
BFIN.US,D,20110315,000000,6.9994,7.1393,6.9257,7.1067,24970,0
BFIN.US,D,20110316,000000,7.0985,7.0985,7.024,7.049,45235,0
BFIN.US,D,20110317,000000,7.1152,7.1896,7.0322,7.1566,26823,0
BFIN.US,D,20110318,000000,7.1807,7.4851,7.1725,7.4851,84837,0
BFIN.US,D,20110321,000000,7.4604,7.5261,7.4274,7.4767,35396,0
BFIN.US,D,20110322,000000,7.4683,7.4767,7.3698,7.4439,16137,0
BFIN.US,D,20110323,000000,7.411,7.5097,7.3205,7.4683,20820,0
BFIN.US,D,20110324,000000,7.4851,7.4851,7.1725,7.3529,34271,0
BFIN.US,D,20110325,000000,7.3615,7.4604,7.3284,7.4274,27097,0
BFIN.US,D,20110328,000000,7.3124,7.4439,7.3124,7.3865,23426,0
BFIN.US,D,20110329,000000,7.3615,7.5427,7.3205,7.5427,19512,0
BFIN.US,D,20110330,000000,7.5343,7.6659,7.403,7.6578,33734,0
BFIN.US,D,20110331,000000,7.5257,7.6261,7.5257,7.5592,50279,0
BFIN.US,D,20110401,000000,7.6988,7.7317,7.6084,7.7317,28514,0
BFIN.US,D,20110404,000000,7.6496,7.7648,7.6496,7.6988,20932,0
BFIN.US,D,20110405,000000,7.646,7.7703,7.646,7.7207,19303,0
BFIN.US,D,20110406,000000,7.6988,7.8552,7.6988,7.8552,17720,0
BFIN.US,D,20110407,000000,7.8449,7.8449,7.6873,7.6873,16595,0
BFIN.US,D,20110408,000000,7.7481,7.7481,7.5836,7.707,28946,0
BFIN.US,D,20110411,000000,7.7156,7.7156,7.3451,7.3615,25141,0
BFIN.US,D,20110412,000000,7.4136,7.4298,7.3806,7.4056,20371,0
BFIN.US,D,20110413,000000,7.4439,7.4683,7.3865,7.3865,25756,0
BFIN.US,D,20110414,000000,7.3529,7.5261,7.3205,7.5261,15183,0
BFIN.US,D,20110415,000000,7.4851,7.6246,7.4851,7.6246,40775,0
BFIN.US,D,20110418,000000,7.5261,7.5589,7.5179,7.5427,25530,0
BFIN.US,D,20110419,000000,7.5756,7.5756,7.4274,7.4683,34178,0
BFIN.US,D,20110420,000000,7.5261,7.5589,7.5097,7.5427,54526,0
BFIN.US,D,20110421,000000,7.5129,7.5877,7.4966,7.5463,21757,0
BFIN.US,D,20110425,000000,7.5506,7.5672,7.4767,7.5343,22162,0
BFIN.US,D,20110426,000000,7.5463,7.6293,7.5463,7.6293,14091,0
BFIN.US,D,20110427,000000,7.6164,7.6903,7.6084,7.6246,24871,0
BFIN.US,D,20110428,000000,7.5877,7.6045,7.5546,7.5796,13393,0
BFIN.US,D,20110429,000000,7.5592,7.5761,7.4333,7.5172,34898,0
BFIN.US,D,20110502,000000,7.571,7.6045,7.5546,7.571,58158,0
BFIN.US,D,20110503,000000,7.5296,7.571,7.4136,7.4136,15469,0
BFIN.US,D,20110504,000000,7.4136,7.4386,7.1733,7.2062,24751,0
BFIN.US,D,20110505,000000,7.0322,7.3391,7.0322,7.1317,13450,0
BFIN.US,D,20110506,000000,7.14,7.2147,7.0155,7.0736,23879,0
BFIN.US,D,20110509,000000,7.0986,7.2891,7.0986,7.2478,25583,0
BFIN.US,D,20110510,000000,7.3057,7.4632,7.2643,7.4467,18380,0
BFIN.US,D,20110511,000000,7.3971,7.3971,7.1648,7.1648,16049,0
BFIN.US,D,20110512,000000,7.1152,7.4386,7.0652,7.4056,10254,0
BFIN.US,D,20110513,000000,7.372,7.4219,7.0652,7.0904,21534,0
BFIN.US,D,20110516,000000,7.0819,7.148,7.0073,7.0073,45956,0
BFIN.US,D,20110517,000000,7.0986,7.3057,6.9576,7.2224,24640,0
BFIN.US,D,20110518,000000,7.2224,7.2397,7.0904,7.1648,21474,0
BFIN.US,D,20110519,000000,7.2062,7.2224,7.057,7.057,22142,0
BFIN.US,D,20110520,000000,7.0652,7.1317,6.9743,7.0155,40306,0
BFIN.US,D,20110523,000000,6.9248,6.9743,6.8249,6.8497,32815,0
BFIN.US,D,20110524,000000,6.8915,6.9163,6.7341,6.7666,43878,0
BFIN.US,D,20110525,000000,6.7253,6.8745,6.7253,6.8165,34375,0
BFIN.US,D,20110526,000000,6.7835,6.8745,6.7835,6.8745,22797,0
BFIN.US,D,20110527,000000,6.8745,6.9408,6.8415,6.9408,34932,0
BFIN.US,D,20110531,000000,7.0184,7.1106,6.9349,7.0521,68294,0
BFIN.US,D,20110601,000000,7.0322,7.0488,6.8,6.8,51426,0
BFIN.US,D,20110602,000000,6.9743,6.9743,6.792,6.9248,20163,0
BFIN.US,D,20110603,000000,6.8581,7.0322,6.8581,6.8915,54851,0
BFIN.US,D,20110606,000000,6.8828,6.9826,6.8084,6.8581,42603,0
BFIN.US,D,20110607,000000,6.9328,6.9328,6.7666,6.8084,39024,0
BFIN.US,D,20110608,000000,6.792,6.9908,6.792,6.8581,23484,0
BFIN.US,D,20110609,000000,6.8084,6.9495,6.8084,6.8663,22789,0
BFIN.US,D,20110610,000000,6.8333,6.9408,6.7585,6.7835,46975,0
BFIN.US,D,20110613,000000,6.8165,6.8745,6.717,6.7666,46918,0
BFIN.US,D,20110614,000000,6.8,6.9078,6.8,6.8915,16251,0
BFIN.US,D,20110615,000000,6.8084,6.9328,6.7666,6.8333,23607,0
BFIN.US,D,20110616,000000,6.9349,7.077,6.9265,6.9349,28618,0
BFIN.US,D,20110617,000000,6.9826,7.0322,6.8084,6.8497,74169,0
BFIN.US,D,20110620,000000,6.9576,7.057,6.9328,7.0405,21242,0
BFIN.US,D,20110621,000000,7.0986,7.2565,7.0155,7.2224,36552,0
BFIN.US,D,20110622,000000,7.1896,7.1896,6.9495,6.9826,24660,0
BFIN.US,D,20110623,000000,7.0073,7.0405,6.8333,6.9248,17840,0
BFIN.US,D,20110624,000000,7.0235,7.0652,6.7341,6.7418,223201,0
BFIN.US,D,20110627,000000,6.7751,6.9743,6.7585,6.9743,54047,0
BFIN.US,D,20110628,000000,6.9743,7.0819,6.8165,7.0819,42628,0
BFIN.US,D,20110629,000000,7.057,7.1152,6.8581,6.9991,15326,0
BFIN.US,D,20110630,000000,7.0479,7.0729,6.9893,7.0226,22833,0
BFIN.US,D,20110701,000000,7.0353,7.0935,6.9598,6.9936,40468,0
BFIN.US,D,20110705,000000,6.9936,6.9936,6.8761,6.9598,35414,0
BFIN.US,D,20110706,000000,6.9179,7.077,6.8929,7.0184,85827,0
BFIN.US,D,20110707,000000,7.0603,7.0603,6.8929,6.9265,66257,0
BFIN.US,D,20110708,000000,6.9179,6.9265,6.8262,6.8345,15773,0
BFIN.US,D,20110711,000000,6.7751,6.8497,6.7253,6.7341,19450,0
BFIN.US,D,20110712,000000,6.7343,6.9349,6.7008,6.7343,63396,0
BFIN.US,D,20110713,000000,6.7666,6.9408,6.7585,6.9408,46700,0
BFIN.US,D,20110714,000000,6.9408,6.9408,6.8333,6.8333,17774,0
BFIN.US,D,20110715,000000,6.8429,6.9349,6.8429,6.9098,34938,0
BFIN.US,D,20110718,000000,6.8993,6.9328,6.8165,6.8415,14526,0
BFIN.US,D,20110719,000000,6.8929,7.1106,6.8929,7.0603,36982,0
BFIN.US,D,20110720,000000,7.0904,7.0904,6.8993,6.8993,8121,0
BFIN.US,D,20110721,000000,6.9576,7.0405,6.8915,7.0405,21919,0
BFIN.US,D,20110722,000000,7.0521,7.0521,6.968,6.985,6382,0
BFIN.US,D,20110725,000000,6.8745,6.9908,6.8497,6.9078,16969,0
BFIN.US,D,20110726,000000,6.9098,6.9098,6.8176,6.8512,9789,0
BFIN.US,D,20110727,000000,6.7585,7.0073,6.6424,6.6755,83304,0
BFIN.US,D,20110728,000000,6.7008,6.7674,6.642,6.7507,30433,0
BFIN.US,D,20110729,000000,6.6753,6.8094,6.6753,6.7591,29493,0
BFIN.US,D,20110801,000000,6.8429,6.9179,6.6504,6.8009,52969,0
BFIN.US,D,20110802,000000,6.7423,6.9011,6.642,6.7173,34884,0
BFIN.US,D,20110803,000000,6.7256,6.9265,6.7173,6.7929,82904,0
BFIN.US,D,20110804,000000,6.8345,6.9598,6.642,6.642,62380,0
BFIN.US,D,20110805,000000,6.667,6.8679,6.6336,6.6923,44357,0
BFIN.US,D,20110808,000000,6.5752,6.7929,6.3994,6.4328,95782,0
BFIN.US,D,20110809,000000,6.4996,7.2108,6.3074,7.1774,71741,0
BFIN.US,D,20110810,000000,6.9598,7.0184,6.3575,6.4081,64163,0
BFIN.US,D,20110811,000000,6.3242,6.7844,6.2321,6.3661,104904,0
BFIN.US,D,20110812,000000,6.3827,6.3827,6.1652,6.1989,42117,0
BFIN.US,D,20110815,000000,6.1989,6.3074,6.1989,6.2826,36905,0
BFIN.US,D,20110816,000000,6.2321,6.2406,6.0902,6.1822,48085,0
BFIN.US,D,20110817,000000,6.1903,6.2406,6.1067,6.1822,80907,0
BFIN.US,D,20110818,000000,6.0732,6.1149,5.9812,5.9812,95184,0
BFIN.US,D,20110819,000000,5.9142,6.1652,5.9142,5.9142,75794,0
BFIN.US,D,20110822,000000,6.0566,6.0647,5.9058,5.9643,50641,0
BFIN.US,D,20110823,000000,6.0064,6.5415,6.0064,6.5334,56194,0
BFIN.US,D,20110824,000000,6.5835,6.9011,6.4747,6.8679,32351,0
