<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBNC.US,D,20100914,000000,10.539,10.539,10.223,10.28,20377,0
FBNC.US,D,20100915,000000,10.223,10.392,10.091,10.264,12828,0
FBNC.US,D,20100916,000000,10.215,10.215,9.881,9.912,16552,0
FBNC.US,D,20100917,000000,10.059,10.083,9.838,9.897,57258,0
FBNC.US,D,20100920,000000,9.912,10.232,9.795,10.191,73985,0
FBNC.US,D,20100921,000000,10.208,10.256,9.977,9.977,24976,0
FBNC.US,D,20100922,000000,9.961,10.147,9.855,9.984,15387,0
FBNC.US,D,20100923,000000,9.881,10.115,9.838,9.847,32939,0
FBNC.US,D,20100924,000000,10.075,10.826,10.075,10.826,46780,0
FBNC.US,D,20100927,000000,10.802,10.998,10.614,10.704,28694,0
FBNC.US,D,20100928,000000,10.704,10.948,10.451,10.915,48234,0
FBNC.US,D,20100929,000000,10.852,10.948,10.58,10.852,29412,0
FBNC.US,D,20100930,000000,10.927,11.181,10.746,11.126,34392,0
FBNC.US,D,20101001,000000,11.138,11.36,10.973,11.36,33417,0
FBNC.US,D,20101004,000000,11.282,11.282,10.566,10.589,50262,0
FBNC.US,D,20101005,000000,10.76,11.309,10.517,11.263,61475,0
FBNC.US,D,20101006,000000,11.201,11.552,11.013,11.326,37242,0
FBNC.US,D,20101007,000000,11.388,11.388,10.965,11.152,24979,0
FBNC.US,D,20101008,000000,10.81,11.456,10.81,11.326,20128,0
FBNC.US,D,20101011,000000,11.351,11.351,10.704,11.039,14230,0
FBNC.US,D,20101012,000000,10.965,10.965,10.727,10.81,14706,0
FBNC.US,D,20101013,000000,10.844,11.079,10.532,11.013,28724,0
FBNC.US,D,20101014,000000,10.965,10.965,10.392,10.81,33433,0
FBNC.US,D,20101015,000000,10.948,10.948,10.539,10.678,79087,0
FBNC.US,D,20101018,000000,10.662,11.005,10.557,11.005,22856,0
FBNC.US,D,20101019,000000,10.769,11.131,10.72,10.786,16798,0
FBNC.US,D,20101020,000000,10.899,11.193,10.727,11.145,18554,0
FBNC.US,D,20101021,000000,11.234,11.234,10.662,10.802,21083,0
FBNC.US,D,20101022,000000,10.883,10.924,10.802,10.844,18009,0
FBNC.US,D,20101025,000000,11.039,11.063,10.877,10.908,19200,0
FBNC.US,D,20101026,000000,10.844,11.054,10.844,10.892,28167,0
FBNC.US,D,20101027,000000,10.826,11.054,10.826,10.877,25055,0
FBNC.US,D,20101028,000000,10.957,10.957,10.76,10.777,16715,0
FBNC.US,D,20101029,000000,10.749,10.942,10.749,10.932,15220,0
FBNC.US,D,20101101,000000,10.98,11.023,10.736,10.908,31319,0
FBNC.US,D,20101102,000000,11.023,11.424,11.013,11.388,40813,0
FBNC.US,D,20101103,000000,11.432,11.432,11.21,11.351,33717,0
FBNC.US,D,20101104,000000,11.44,11.749,11.44,11.675,51804,0
FBNC.US,D,20101105,000000,11.743,11.743,11.432,11.52,32840,0
FBNC.US,D,20101108,000000,11.456,11.6,11.263,11.568,22505,0
FBNC.US,D,20101109,000000,11.623,11.623,11.301,11.405,33324,0
FBNC.US,D,20101110,000000,11.405,11.749,11.335,11.749,24909,0
FBNC.US,D,20101111,000000,11.568,11.6,11.432,11.47,22810,0
FBNC.US,D,20101112,000000,11.326,11.351,11.096,11.217,25879,0
FBNC.US,D,20101115,000000,11.462,11.462,11.184,11.342,19472,0
FBNC.US,D,20101116,000000,11.201,11.256,11.047,11.145,28082,0
FBNC.US,D,20101117,000000,11.168,11.432,11.168,11.273,7925,0
FBNC.US,D,20101118,000000,11.432,11.432,11.193,11.335,16637,0
FBNC.US,D,20101119,000000,11.351,11.351,11.113,11.184,21870,0
FBNC.US,D,20101122,000000,11.071,11.249,10.908,11.243,12573,0
FBNC.US,D,20101123,000000,11.096,11.432,11.096,11.36,22516,0
FBNC.US,D,20101124,000000,11.495,11.749,11.38,11.749,30461,0
FBNC.US,D,20101126,000000,11.6,11.743,11.591,11.675,4598,0
FBNC.US,D,20101129,000000,11.56,11.776,11.52,11.776,19744,0
FBNC.US,D,20101130,000000,11.59,11.838,11.59,11.831,49327,0
FBNC.US,D,20101201,000000,11.838,12.083,11.766,11.879,56361,0
FBNC.US,D,20101202,000000,11.887,11.934,11.263,11.424,49532,0
FBNC.US,D,20101203,000000,11.38,11.405,11.176,11.326,23420,0
FBNC.US,D,20101206,000000,11.256,11.495,11.224,11.388,8768,0
FBNC.US,D,20101207,000000,11.503,11.749,11.36,11.69,29558,0
FBNC.US,D,20101208,000000,11.758,11.784,11.633,11.743,14380,0
FBNC.US,D,20101209,000000,11.879,12.238,11.743,12.238,34297,0
FBNC.US,D,20101210,000000,12.215,12.437,12.101,12.384,28806,0
FBNC.US,D,20101213,000000,12.375,12.375,12.058,12.208,14540,0
FBNC.US,D,20101214,000000,12.208,12.208,11.986,12.141,23933,0
FBNC.US,D,20101215,000000,12.027,12.157,11.995,12.027,40100,0
FBNC.US,D,20101216,000000,11.792,12.238,11.792,12.132,30186,0
FBNC.US,D,20101217,000000,12.124,12.124,11.675,11.69,49149,0
FBNC.US,D,20101220,000000,11.758,11.901,11.462,11.56,86710,0
FBNC.US,D,20101221,000000,11.659,11.69,11.424,11.642,30462,0
FBNC.US,D,20101222,000000,11.69,11.847,11.651,11.798,32731,0
FBNC.US,D,20101223,000000,11.798,11.838,11.432,11.51,50768,0
FBNC.US,D,20101227,000000,11.577,12.043,11.448,12.043,30014,0
FBNC.US,D,20101228,000000,12.035,12.402,12.035,12.294,57734,0
FBNC.US,D,20101229,000000,12.291,12.523,11.961,12.484,41035,0
FBNC.US,D,20101230,000000,12.491,12.922,12.451,12.753,29625,0
FBNC.US,D,20101231,000000,12.756,12.927,12.458,12.498,25607,0
FBNC.US,D,20110103,000000,12.908,13.022,12.491,12.949,34994,0
FBNC.US,D,20110104,000000,13.013,13.138,12.924,12.988,90459,0
FBNC.US,D,20110105,000000,13.022,13.397,12.86,13.357,43337,0
FBNC.US,D,20110106,000000,13.291,13.372,13.063,13.365,37205,0
FBNC.US,D,20110107,000000,13.078,13.447,13.063,13.422,56405,0
FBNC.US,D,20110110,000000,13.422,13.422,13.104,13.282,41241,0
FBNC.US,D,20110111,000000,13.308,13.389,13.154,13.227,86716,0
FBNC.US,D,20110112,000000,13.381,13.381,13.193,13.242,35748,0
FBNC.US,D,20110113,000000,13.072,13.291,12.733,13.121,29838,0
FBNC.US,D,20110114,000000,13.147,13.3,13.147,13.282,26679,0
FBNC.US,D,20110118,000000,13.193,13.365,13.184,13.357,32680,0
FBNC.US,D,20110119,000000,13.381,13.471,13.267,13.397,48088,0
FBNC.US,D,20110120,000000,13.335,13.447,13.138,13.138,25385,0
FBNC.US,D,20110121,000000,13.267,13.348,13.022,13.147,33579,0
FBNC.US,D,20110124,000000,13.163,13.471,13.163,13.291,27160,0
FBNC.US,D,20110125,000000,13.282,13.456,13.242,13.456,30254,0
FBNC.US,D,20110126,000000,13.471,13.789,13.348,13.765,60136,0
FBNC.US,D,20110127,000000,13.666,13.742,13.462,13.48,25709,0
FBNC.US,D,20110128,000000,13.414,13.522,12.598,12.655,53599,0
FBNC.US,D,20110131,000000,12.685,12.739,12.238,12.27,114360,0
FBNC.US,D,20110201,000000,12.286,12.697,12.286,12.557,31021,0
FBNC.US,D,20110202,000000,12.476,12.59,12.255,12.286,22715,0
FBNC.US,D,20110203,000000,12.311,12.336,11.961,12.164,15761,0
FBNC.US,D,20110204,000000,12.164,12.164,11.717,11.838,28184,0
FBNC.US,D,20110207,000000,11.816,11.816,11.633,11.807,48287,0
FBNC.US,D,20110208,000000,11.749,11.792,11.51,11.633,25027,0
FBNC.US,D,20110209,000000,11.552,11.682,11.552,11.682,16809,0
FBNC.US,D,20110210,000000,11.623,11.822,11.488,11.503,16601,0
FBNC.US,D,20110211,000000,11.462,11.668,11.462,11.668,25309,0
FBNC.US,D,20110214,000000,11.609,11.784,11.609,11.651,20939,0
FBNC.US,D,20110215,000000,11.642,11.743,11.552,11.6,20873,0
FBNC.US,D,20110216,000000,11.617,11.633,11.495,11.552,24188,0
FBNC.US,D,20110218,000000,11.623,11.623,11.503,11.623,5310,0
FBNC.US,D,20110222,000000,11.488,11.609,11.47,11.47,33323,0
FBNC.US,D,20110223,000000,11.545,11.838,11.52,11.659,30164,0
FBNC.US,D,20110224,000000,11.651,11.87,11.633,11.87,32728,0
FBNC.US,D,20110225,000000,11.856,12.027,11.758,11.995,19606,0
FBNC.US,D,20110228,000000,12.004,12.103,11.837,12.037,27299,0
FBNC.US,D,20110301,000000,12.02,12.067,11.748,11.783,21128,0
FBNC.US,D,20110302,000000,11.757,11.757,11.454,11.544,21034,0
FBNC.US,D,20110303,000000,11.65,11.879,11.641,11.838,23181,0
FBNC.US,D,20110304,000000,11.807,11.822,11.538,11.545,25357,0
FBNC.US,D,20110307,000000,11.51,11.633,11.224,11.256,49004,0
FBNC.US,D,20110308,000000,11.234,11.617,11.193,11.617,32100,0
FBNC.US,D,20110309,000000,11.584,11.651,11.495,11.538,15920,0
FBNC.US,D,20110310,000000,11.369,11.402,10.838,10.87,45564,0
FBNC.US,D,20110311,000000,10.82,10.862,10.654,10.705,49491,0
FBNC.US,D,20110314,000000,10.899,10.908,10.704,10.744,30951,0
FBNC.US,D,20110315,000000,10.704,10.704,10.409,10.409,40715,0
FBNC.US,D,20110316,000000,10.4,10.4,10.091,10.215,58829,0
FBNC.US,D,20110317,000000,10.425,10.425,10.22,10.358,30661,0
FBNC.US,D,20110318,000000,10.467,10.846,10.467,10.828,96661,0
FBNC.US,D,20110321,000000,10.917,11.157,10.901,11.157,36953,0
FBNC.US,D,20110322,000000,11.171,11.171,11.049,11.065,15231,0
FBNC.US,D,20110323,000000,11.025,11.025,10.679,10.713,41272,0
FBNC.US,D,20110324,000000,10.753,10.788,10.615,10.761,13884,0
FBNC.US,D,20110325,000000,10.803,10.862,10.671,10.705,30732,0
FBNC.US,D,20110328,000000,10.696,10.696,10.525,10.532,29334,0
FBNC.US,D,20110329,000000,10.589,10.77,10.4,10.77,31380,0
FBNC.US,D,20110330,000000,10.77,10.959,10.705,10.91,21149,0
FBNC.US,D,20110331,000000,10.826,10.934,10.767,10.893,22324,0
FBNC.US,D,20110401,000000,10.803,10.951,10.779,10.917,25157,0
FBNC.US,D,20110404,000000,10.917,10.983,10.77,10.959,24673,0
FBNC.US,D,20110405,000000,10.91,10.992,10.812,10.878,43131,0
FBNC.US,D,20110406,000000,10.838,10.87,10.502,10.761,61424,0
FBNC.US,D,20110407,000000,10.803,10.885,10.688,10.803,29118,0
FBNC.US,D,20110408,000000,10.885,10.885,10.746,10.803,22830,0
FBNC.US,D,20110411,000000,10.803,10.942,10.696,10.779,32830,0
FBNC.US,D,20110412,000000,10.803,10.803,10.705,10.722,27077,0
FBNC.US,D,20110413,000000,10.803,10.917,10.729,10.796,41246,0
FBNC.US,D,20110414,000000,10.705,10.854,10.696,10.846,10287,0
FBNC.US,D,20110415,000000,10.803,10.893,10.788,10.854,40176,0
FBNC.US,D,20110418,000000,10.788,10.846,10.761,10.803,57989,0
FBNC.US,D,20110419,000000,10.828,10.846,10.729,10.753,64980,0
FBNC.US,D,20110420,000000,10.557,10.91,10.557,10.854,32695,0
FBNC.US,D,20110421,000000,10.838,10.893,10.722,10.878,24398,0
FBNC.US,D,20110425,000000,10.885,10.885,10.788,10.812,17118,0
FBNC.US,D,20110426,000000,10.878,11.394,10.878,11.197,23775,0
FBNC.US,D,20110427,000000,11.239,11.314,11.042,11.269,22491,0
FBNC.US,D,20110428,000000,11.206,11.34,11.109,11.332,20272,0
FBNC.US,D,20110429,000000,11.34,11.565,11.315,11.481,44679,0
FBNC.US,D,20110502,000000,11.364,11.5,10.862,10.862,32978,0
FBNC.US,D,20110503,000000,10.854,11.091,10.761,10.803,18684,0
FBNC.US,D,20110504,000000,10.854,10.854,10.416,10.416,27244,0
FBNC.US,D,20110505,000000,10.416,10.679,10.332,10.392,35233,0
FBNC.US,D,20110506,000000,10.475,10.525,10.197,10.214,22793,0
FBNC.US,D,20110509,000000,10.18,10.318,10.172,10.172,16625,0
FBNC.US,D,20110510,000000,10.088,10.572,10.03,10.502,25342,0
FBNC.US,D,20110511,000000,10.475,10.572,10.08,10.088,26558,0
FBNC.US,D,20110512,000000,10.013,10.284,9.996,10.229,24223,0
FBNC.US,D,20110513,000000,10.214,10.246,9.996,10.047,16928,0
FBNC.US,D,20110516,000000,9.987,10.073,9.894,9.974,40116,0
FBNC.US,D,20110517,000000,9.877,9.987,9.877,9.958,17834,0
FBNC.US,D,20110518,000000,10.088,10.129,9.816,9.86,39437,0
FBNC.US,D,20110519,000000,9.942,10.065,9.778,9.86,19098,0
FBNC.US,D,20110520,000000,9.778,9.868,9.744,9.744,62017,0
FBNC.US,D,20110523,000000,9.572,9.677,9.506,9.506,28664,0
FBNC.US,D,20110524,000000,9.579,10.047,9.4318,9.4388,34806,0
FBNC.US,D,20110525,000000,9.424,9.735,9.414,9.563,17408,0
FBNC.US,D,20110526,000000,9.539,9.668,9.3894,9.612,35588,0
FBNC.US,D,20110527,000000,9.63,9.668,9.424,9.506,17554,0
FBNC.US,D,20110531,000000,9.2654,9.824,9.2654,9.806,67131,0
FBNC.US,D,20110601,000000,9.79,9.79,9.359,9.359,48660,0
FBNC.US,D,20110602,000000,9.424,9.424,9.0851,9.0928,13612,0
FBNC.US,D,20110603,000000,9.0439,9.2414,8.7329,8.9557,49895,0
FBNC.US,D,20110606,000000,8.9315,9.1196,8.6261,9.0351,42712,0
FBNC.US,D,20110607,000000,9.064,9.1566,8.9492,9.0131,32149,0
FBNC.US,D,20110608,000000,9.0058,9.0058,8.8736,8.8899,20131,0
FBNC.US,D,20110609,000000,8.7987,8.9576,8.1289,8.2945,59509,0
FBNC.US,D,20110610,000000,8.2117,8.5181,8.0709,8.2945,52307,0
FBNC.US,D,20110613,000000,8.3553,8.511,8.3141,8.3717,20873,0
FBNC.US,D,20110614,000000,8.577,8.6908,8.437,8.659,19522,0
FBNC.US,D,20110615,000000,8.5606,8.659,8.3141,8.4046,27509,0
FBNC.US,D,20110616,000000,8.4842,8.7673,8.3359,8.6836,48297,0
FBNC.US,D,20110617,000000,8.7766,8.9659,8.6664,8.7673,75911,0
FBNC.US,D,20110620,000000,8.6009,9.0554,8.6009,9.0293,27859,0
FBNC.US,D,20110621,000000,9.0956,9.529,9.0379,9.4971,26831,0
FBNC.US,D,20110622,000000,9.4288,9.637,8.8736,8.9733,24403,0
FBNC.US,D,20110623,000000,8.8736,8.8736,8.6908,8.8228,15868,0
FBNC.US,D,20110624,000000,8.8228,8.9161,8.3688,8.4102,145087,0
FBNC.US,D,20110627,000000,8.4102,8.857,8.4024,8.7083,40075,0
FBNC.US,D,20110628,000000,8.7842,8.9904,8.6172,8.7083,70349,0
FBNC.US,D,20110629,000000,8.7673,8.7673,8.3688,8.4434,23977,0
FBNC.US,D,20110630,000000,8.4975,8.6489,8.4307,8.472,50808,0
FBNC.US,D,20110701,000000,8.5181,8.7412,8.4676,8.6252,46126,0
FBNC.US,D,20110705,000000,8.61,8.7506,8.61,8.7412,24411,0
FBNC.US,D,20110706,000000,8.6908,9.0467,8.659,9.0293,32468,0
FBNC.US,D,20110707,000000,9.1052,9.826,9.0706,9.708,54258,0
FBNC.US,D,20110708,000000,9.545,9.545,9.1979,9.4437,51138,0
FBNC.US,D,20110711,000000,9.3122,9.4971,9.1891,9.2143,21604,0
FBNC.US,D,20110712,000000,9.2056,9.4971,9.1644,9.2635,21610,0
FBNC.US,D,20110713,000000,9.3462,9.3865,9.088,9.3707,21240,0
FBNC.US,D,20110714,000000,9.3639,9.3639,9.1312,9.1815,22865,0
FBNC.US,D,20110715,000000,9.1979,9.1979,8.7766,8.8072,186718,0
FBNC.US,D,20110718,000000,8.8228,8.9492,8.5093,8.5181,20145,0
FBNC.US,D,20110719,000000,8.5762,8.726,8.4842,8.6908,45856,0
FBNC.US,D,20110720,000000,8.5339,8.6908,8.4594,8.4842,23589,0
FBNC.US,D,20110721,000000,8.5679,8.6908,8.5434,8.6344,26663,0
FBNC.US,D,20110722,000000,8.6344,8.6344,8.3937,8.4676,13544,0
FBNC.US,D,20110725,000000,8.5181,8.5181,8.2117,8.2365,51043,0
FBNC.US,D,20110726,000000,8.2881,8.4548,8.2132,8.2547,47277,0
FBNC.US,D,20110727,000000,8.2282,8.2777,8.0625,8.0874,115850,0
FBNC.US,D,20110728,000000,8.27,8.2777,8.1207,8.2777,63900,0
FBNC.US,D,20110729,000000,8.2383,8.2797,8.1463,8.1548,24999,0
FBNC.US,D,20110801,000000,8.2613,8.2777,8.0709,8.1453,47120,0
FBNC.US,D,20110802,000000,8.3214,8.5387,7.9876,7.9876,53993,0
FBNC.US,D,20110803,000000,8.1787,8.3606,7.9881,8.2282,57306,0
FBNC.US,D,20110804,000000,8.1123,8.5434,8.1123,8.154,73362,0
FBNC.US,D,20110805,000000,8.3109,8.5679,8.1123,8.1453,46971,0
FBNC.US,D,20110808,000000,8.1787,8.6344,7.5078,7.5658,116723,0
FBNC.US,D,20110809,000000,7.6075,8.6009,7.3923,8.2777,93222,0
FBNC.US,D,20110810,000000,8.0625,8.1867,7.2599,7.4253,65375,0
FBNC.US,D,20110811,000000,7.4999,8.2365,7.4914,7.9383,69236,0
FBNC.US,D,20110812,000000,7.9718,7.9718,7.4999,7.5579,52727,0
FBNC.US,D,20110815,000000,7.8475,7.9137,7.5413,7.9052,28782,0
FBNC.US,D,20110816,000000,7.9468,7.9468,7.475,7.574,35501,0
FBNC.US,D,20110817,000000,7.599,7.8224,7.475,7.5579,26585,0
FBNC.US,D,20110818,000000,7.5495,7.5495,6.97,6.9782,76502,0
FBNC.US,D,20110819,000000,6.9616,7.3426,6.6637,6.7051,73790,0
FBNC.US,D,20110822,000000,6.9616,6.9946,6.6806,6.9616,31964,0
FBNC.US,D,20110823,000000,6.9946,7.7152,6.9946,7.657,42371,0
FBNC.US,D,20110824,000000,7.6075,7.8805,7.3672,7.8475,28975,0
FBNC.US,D,20110825,000000,7.9468,7.9468,7.1357,7.2515,50982,0
FBNC.US,D,20110826,000000,7.3012,7.7645,7.0943,7.6156,36939,0
FBNC.US,D,20110829,000000,7.6987,8.3526,7.5909,8.3196,47531,0
FBNC.US,D,20110830,000000,8.4352,8.4352,7.9718,8.1371,48224,0
FBNC.US,D,20110831,000000,8.111,8.3462,7.9176,8.0688,45267,0
FBNC.US,D,20110901,000000,8.0793,8.1952,7.6243,7.6491,41506,0
FBNC.US,D,20110902,000000,7.6491,7.7075,7.1614,7.2536,51091,0
FBNC.US,D,20110906,000000,6.9528,7.4786,6.9528,7.2617,43841,0
FBNC.US,D,20110907,000000,7.5367,8.3802,7.4533,8.0291,75562,0
FBNC.US,D,20110908,000000,7.9713,8.1548,7.854,7.854,43865,0
FBNC.US,D,20110909,000000,7.779,7.9293,7.6205,7.6871,85293,0
FBNC.US,D,20110912,000000,7.6319,7.9631,7.6319,7.9305,46622,0
FBNC.US,D,20110913,000000,7.9305,8.1705,7.8639,8.013,53408,0
FBNC.US,D,20110914,000000,8.154,8.4676,8.0211,8.4024,59386,0
FBNC.US,D,20110915,000000,8.4102,8.6908,8.0874,8.1618,62856,0
FBNC.US,D,20110916,000000,8.2211,8.2298,7.8205,7.8708,112775,0
FBNC.US,D,20110919,000000,7.781,7.9968,7.6243,7.8724,36981,0
FBNC.US,D,20110920,000000,7.8957,7.9543,7.8292,7.8459,39617,0
FBNC.US,D,20110921,000000,8.0796,8.0796,7.5451,7.6372,52304,0
FBNC.US,D,20110922,000000,7.6705,7.9125,7.4533,7.8125,75366,0
FBNC.US,D,20110923,000000,7.8375,8.0127,7.6536,7.9543,44277,0
FBNC.US,D,20110926,000000,8.0209,8.1129,7.5451,7.7539,78901,0
FBNC.US,D,20110927,000000,7.8292,8.1797,7.7539,8.0463,82194,0
FBNC.US,D,20110928,000000,8.0209,8.2211,7.9293,8.0377,71139,0
FBNC.US,D,20110929,000000,8.2881,8.3214,7.9543,8.2547,37245,0
FBNC.US,D,20110930,000000,8.0764,8.4994,8.0764,8.3811,71410,0
FBNC.US,D,20111003,000000,8.2547,8.4299,7.8624,7.8624,79036,0
FBNC.US,D,20111004,000000,7.8125,9.2819,7.8125,9.2654,113534,0
FBNC.US,D,20111005,000000,8.6799,9.2153,8.6799,9.0379,46080,0
FBNC.US,D,20111006,000000,9.0379,9.0379,8.7739,9.0131,39499,0
FBNC.US,D,20111007,000000,8.9979,9.0048,8.4127,8.4966,74110,0
FBNC.US,D,20111010,000000,8.5724,9.064,8.5634,9.064,41441,0
FBNC.US,D,20111011,000000,8.9566,9.3403,8.9315,9.3063,38894,0
FBNC.US,D,20111012,000000,9.3142,9.832,9.2654,9.781,54454,0
FBNC.US,D,20111013,000000,9.673,9.706,9.414,9.625,31310,0
FBNC.US,D,20111014,000000,9.714,9.714,9.4822,9.625,37190,0
FBNC.US,D,20111017,000000,9.4722,9.525,9.1653,9.1911,70526,0
FBNC.US,D,20111018,000000,9.223,9.565,9.1316,9.4822,53892,0
FBNC.US,D,20111019,000000,9.4398,9.557,9.3142,9.4318,40275,0
FBNC.US,D,20111020,000000,9.516,9.557,9.0293,9.5,43930,0
FBNC.US,D,20111021,000000,9.625,9.723,9.3492,9.598,38559,0
FBNC.US,D,20111024,000000,9.598,10.031,9.4822,10.023,58475,0
FBNC.US,D,20111025,000000,10.259,10.259,9.756,9.849,53670,0
FBNC.US,D,20111026,000000,10.09,10.09,9.673,10.031,56787,0
FBNC.US,D,20111027,000000,10.193,11.501,10.193,11.436,102689,0
FBNC.US,D,20111028,000000,10.742,11.264,10.742,10.877,78781,0
FBNC.US,D,20111031,000000,10.692,11.127,10.463,10.581,36982,0
FBNC.US,D,20111101,000000,8.4796,9.9,8.4796,8.5983,84724,0
FBNC.US,D,20111102,000000,8.7654,9.4722,8.5304,8.8052,95023,0
FBNC.US,D,20111103,000000,8.9724,9.508,8.6628,9.414,50410,0
FBNC.US,D,20111104,000000,9.2365,9.2451,8.6,8.6327,36385,0
FBNC.US,D,20111107,000000,8.6382,8.7823,8.3133,8.6144,63274,0
FBNC.US,D,20111108,000000,8.7136,9.2733,8.6052,9.1052,38913,0
FBNC.US,D,20111109,000000,8.8719,9.3063,8.3133,8.3299,70205,0
FBNC.US,D,20111110,000000,8.338,8.6462,8.3214,8.4796,30127,0
FBNC.US,D,20111111,000000,8.6144,9.0965,8.4469,9.0793,57255,0
FBNC.US,D,20111114,000000,9.088,9.1499,8.8137,8.8551,43934,0
FBNC.US,D,20111115,000000,8.7223,9.2297,8.6882,9.1747,33036,0
FBNC.US,D,20111116,000000,9.0048,9.2733,8.8137,8.8211,25749,0
FBNC.US,D,20111117,000000,8.8137,8.9724,8.6628,8.6882,24510,0
FBNC.US,D,20111118,000000,8.7056,8.7311,8.4966,8.6052,23012,0
FBNC.US,D,20111121,000000,8.4796,8.6462,8.3883,8.4966,62077,0
FBNC.US,D,20111122,000000,8.4386,8.7136,8.4386,8.5304,41012,0
FBNC.US,D,20111123,000000,8.4548,8.6308,8.0043,8.0209,51847,0
FBNC.US,D,20111125,000000,8.1463,8.5806,8.0209,8.2632,29047,0
FBNC.US,D,20111128,000000,8.6628,8.6628,8.2632,8.4633,82562,0
FBNC.US,D,20111129,000000,8.1295,8.4878,8.0463,8.3965,31235,0
FBNC.US,D,20111130,000000,8.8456,9.949,8.7813,9.829,139347,0
FBNC.US,D,20111201,000000,9.732,9.832,9.1499,9.1747,79270,0
FBNC.US,D,20111202,000000,9.3659,9.4722,9.1234,9.4318,36828,0
FBNC.US,D,20111205,000000,9.3727,9.868,9.3492,9.691,48288,0
FBNC.US,D,20111206,000000,9.683,9.808,9.4991,9.742,68401,0
FBNC.US,D,20111207,000000,9.633,9.633,9.2799,9.548,39570,0
FBNC.US,D,20111208,000000,9.1796,9.3122,8.759,8.8082,51551,0
FBNC.US,D,20111209,000000,8.8684,9.575,8.8684,9.4308,41544,0
FBNC.US,D,20111212,000000,9.3142,9.3142,8.9483,9.2153,26086,0
FBNC.US,D,20111213,000000,9.3727,9.424,8.6963,8.7563,44951,0
FBNC.US,D,20111214,000000,8.6462,9.2385,8.6462,9.2297,61997,0
FBNC.US,D,20111215,000000,9.3894,9.575,8.9724,9.4398,59922,0
FBNC.US,D,20111216,000000,9.548,9.548,9.2625,9.4633,81248,0
FBNC.US,D,20111219,000000,9.582,9.598,9.0131,9.0793,41735,0
FBNC.US,D,20111220,000000,9.4308,9.643,9.2279,9.598,108321,0
FBNC.US,D,20111221,000000,9.525,9.598,9.2625,9.515,40994,0
FBNC.US,D,20111222,000000,9.4722,9.598,9.4722,9.508,21912,0
FBNC.US,D,20111223,000000,9.532,9.582,9.4061,9.548,13532,0
FBNC.US,D,20111227,000000,9.508,9.598,9.4912,9.575,19228,0
FBNC.US,D,20111228,000000,9.575,9.575,9.1882,9.2546,38963,0
FBNC.US,D,20111229,000000,9.3472,9.541,9.3472,9.4991,32136,0
FBNC.US,D,20111230,000000,9.4546,9.541,9.3043,9.3717,48164,0
FBNC.US,D,20120103,000000,9.4991,9.541,9.3384,9.3797,67006,0
FBNC.US,D,20120104,000000,9.3797,9.4991,9.2048,9.413,35211,0
FBNC.US,D,20120105,000000,9.3797,9.626,9.3043,9.4991,47900,0
FBNC.US,D,20120106,000000,9.4991,9.508,9.2888,9.3717,36366,0
FBNC.US,D,20120109,000000,9.3884,9.4388,9.3286,9.413,29702,0
FBNC.US,D,20120110,000000,9.515,9.541,9.3884,9.4991,62604,0
FBNC.US,D,20120111,000000,9.413,9.575,9.3963,9.525,58923,0
FBNC.US,D,20120112,000000,9.4546,9.607,9.3797,9.607,42965,0
FBNC.US,D,20120113,000000,9.413,9.582,9.3649,9.532,36450,0
FBNC.US,D,20120117,000000,9.508,9.616,9.413,9.4633,33831,0
FBNC.US,D,20120118,000000,9.4388,9.666,9.3649,9.666,35331,0
FBNC.US,D,20120119,000000,9.548,9.666,9.4633,9.633,18539,0
FBNC.US,D,20120120,000000,9.626,9.79,9.582,9.79,38638,0
FBNC.US,D,20120123,000000,9.79,9.851,9.598,9.79,25604,0
FBNC.US,D,20120124,000000,9.674,9.808,9.525,9.758,23362,0
FBNC.US,D,20120125,000000,9.816,9.843,9.633,9.816,31330,0
FBNC.US,D,20120126,000000,9.733,9.879,9.557,9.869,41906,0
FBNC.US,D,20120127,000000,9.798,9.953,9.798,9.879,37817,0
FBNC.US,D,20120130,000000,9.742,9.918,9.725,9.843,21342,0
FBNC.US,D,20120131,000000,9.873,9.881,9.583,9.785,19569,0
