<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFT.US,D,20060822,000000,11.463,11.472,11.268,11.405,49409,0
HOFT.US,D,20060823,000000,11.277,11.352,10.969,11.312,40705,0
HOFT.US,D,20060824,000000,11.312,11.312,11.102,11.194,107499,0
HOFT.US,D,20060825,000000,11.202,11.352,11.138,11.268,42034,0
HOFT.US,D,20060828,000000,11.312,11.374,11,11.303,46141,0
HOFT.US,D,20060829,000000,11.295,11.636,11.076,11.581,42874,0
HOFT.US,D,20060830,000000,11.628,11.827,11.524,11.773,32722,0
HOFT.US,D,20060831,000000,11.821,11.858,11.628,11.69,89820,0
HOFT.US,D,20060901,000000,11.722,11.786,11.486,11.502,73842,0
HOFT.US,D,20060905,000000,11.502,11.628,11.486,11.628,92608,0
HOFT.US,D,20060906,000000,11.43,11.658,11.43,11.603,99354,0
HOFT.US,D,20060907,000000,11.524,11.581,11.509,11.581,111527,0
HOFT.US,D,20060908,000000,11.636,11.65,11.533,11.643,73236,0
HOFT.US,D,20060911,000000,11.563,11.786,11.547,11.773,128874,0
HOFT.US,D,20060912,000000,11.596,11.842,11.596,11.786,59689,0
HOFT.US,D,20060913,000000,11.755,12.034,11.706,11.942,121097,0
HOFT.US,D,20060914,000000,11.858,11.974,11.665,11.872,172681,0
HOFT.US,D,20060915,000000,11.957,11.966,11.61,11.812,105820,0
HOFT.US,D,20060918,000000,11.746,11.974,11.722,11.804,60797,0
HOFT.US,D,20060919,000000,11.731,11.786,11.572,11.74,35649,0
HOFT.US,D,20060920,000000,11.665,11.827,11.636,11.722,151422,0
HOFT.US,D,20060921,000000,11.722,12.008,11.673,11.821,56433,0
HOFT.US,D,20060922,000000,11.755,11.95,11.65,11.658,81136,0
HOFT.US,D,20060925,000000,11.65,11.746,11.295,11.589,63503,0
HOFT.US,D,20060926,000000,11.589,11.812,11.43,11.665,95147,0
HOFT.US,D,20060927,000000,11.572,11.786,11.446,11.65,56641,0
HOFT.US,D,20060928,000000,11.636,11.763,11.439,11.547,30843,0
HOFT.US,D,20060929,000000,11.517,11.834,11.517,11.596,71908,0
HOFT.US,D,20061002,000000,11.502,11.539,11.152,11.239,49564,0
HOFT.US,D,20061003,000000,11.16,11.581,11.144,11.352,104645,0
HOFT.US,D,20061004,000000,11.202,11.533,11.152,11.336,121260,0
HOFT.US,D,20061005,000000,11.194,11.268,10.931,11.01,87364,0
HOFT.US,D,20061006,000000,10.991,11.185,10.693,11.152,92102,0
HOFT.US,D,20061009,000000,11.108,11.144,10.895,11.093,57767,0
HOFT.US,D,20061010,000000,11.076,11.144,10.886,11.076,103535,0
HOFT.US,D,20061011,000000,10.925,11.121,10.925,11.112,57650,0
HOFT.US,D,20061012,000000,11.13,11.225,11.058,11.058,62033,0
HOFT.US,D,20061013,000000,11.076,11.218,10.954,11.13,44819,0
HOFT.US,D,20061016,000000,11.13,11.194,11.018,11.177,71377,0
HOFT.US,D,20061017,000000,11.085,11.085,10.931,10.969,84282,0
HOFT.US,D,20061018,000000,10.969,10.969,10.732,10.812,96600,0
HOFT.US,D,20061019,000000,10.792,11.194,10.693,11.058,43682,0
HOFT.US,D,20061020,000000,11.121,11.144,10.869,10.931,38005,0
HOFT.US,D,20061023,000000,10.837,11.169,10.783,11.152,29144,0
HOFT.US,D,20061024,000000,11.093,11.439,10.931,11.389,56537,0
HOFT.US,D,20061025,000000,11.244,11.36,11.108,11.268,47072,0
HOFT.US,D,20061026,000000,11.277,11.472,11.025,11.232,34866,0
HOFT.US,D,20061027,000000,11.177,11.421,11.112,11.374,39799,0
HOFT.US,D,20061030,000000,11.312,11.36,11.058,11.232,108079,0
HOFT.US,D,20061031,000000,11.239,11.244,11.049,11.185,97080,0
HOFT.US,D,20061101,000000,11.194,11.194,11.025,11.112,37650,0
HOFT.US,D,20061102,000000,11.018,11.093,10.877,10.969,96229,0
HOFT.US,D,20061103,000000,11.032,11.093,10.925,11.067,1003666,0
HOFT.US,D,20061106,000000,11.076,11.268,11.067,11.239,73534,0
HOFT.US,D,20061107,000000,11.268,11.665,11.194,11.486,94423,0
HOFT.US,D,20061108,000000,11.367,11.858,11.32,11.763,59805,0
HOFT.US,D,20061109,000000,11.821,11.902,11.589,11.698,82729,0
HOFT.US,D,20061110,000000,11.673,11.842,11.589,11.842,19224,0
HOFT.US,D,20061113,000000,11.795,11.821,11.589,11.603,69919,0
HOFT.US,D,20061114,000000,11.603,12.025,11.48,12,46624,0
HOFT.US,D,20061115,000000,11.966,12.15,11.834,12.08,49823,0
HOFT.US,D,20061116,000000,12.134,12.134,11.706,11.966,34611,0
HOFT.US,D,20061117,000000,11.966,12.156,11.628,12,97053,0
HOFT.US,D,20061120,000000,11.957,12.15,11.942,12.048,27183,0
HOFT.US,D,20061121,000000,12.034,12.212,11.935,12.071,43140,0
HOFT.US,D,20061122,000000,12.048,12.212,11.902,11.983,26991,0
HOFT.US,D,20061124,000000,11.926,12.025,11.91,11.974,18512,0
HOFT.US,D,20061127,000000,11.902,11.91,11.439,11.472,49928,0
HOFT.US,D,20061128,000000,11.463,11.706,11.312,11.589,50072,0
HOFT.US,D,20061129,000000,11.658,11.893,11.509,11.852,26805,0
HOFT.US,D,20061130,000000,11.872,11.885,11.665,11.755,22616,0
HOFT.US,D,20061201,000000,11.795,11.926,11.509,11.893,74483,0
HOFT.US,D,20061204,000000,11.893,11.957,11.763,11.885,24430,0
HOFT.US,D,20061205,000000,11.876,11.876,11.581,11.731,32676,0
HOFT.US,D,20061206,000000,11.665,11.858,11.379,11.812,26578,0
HOFT.US,D,20061207,000000,11.786,11.786,11.463,11.682,23315,0
HOFT.US,D,20061208,000000,11.65,11.795,11.463,11.665,22469,0
HOFT.US,D,20061211,000000,11.665,11.795,11.628,11.795,906540,0
HOFT.US,D,20061212,000000,11.786,12.025,11.731,11.866,85473,0
HOFT.US,D,20061213,000000,11.942,12.105,11.876,12.062,35921,0
HOFT.US,D,20061214,000000,12.164,12.221,12.062,12.118,38761,0
HOFT.US,D,20061215,000000,12.141,12.389,12.071,12.363,91464,0
HOFT.US,D,20061218,000000,12.355,12.417,12.244,12.308,76687,0
HOFT.US,D,20061219,000000,12.253,12.253,11.866,11.966,44904,0
HOFT.US,D,20061220,000000,12,12.221,11.812,11.866,56340,0
HOFT.US,D,20061221,000000,11.91,12.253,11.91,12.244,16853,0
HOFT.US,D,20061222,000000,12.204,12.204,11.596,12.017,87440,0
HOFT.US,D,20061226,000000,11.966,12.291,11.942,12.27,68691,0
HOFT.US,D,20061227,000000,12.27,12.456,12.262,12.339,41003,0
HOFT.US,D,20061228,000000,12.27,12.505,12.253,12.347,57744,0
HOFT.US,D,20061229,000000,12.291,12.546,12.291,12.404,119428,0
HOFT.US,D,20070103,000000,12.441,12.499,12.08,12.235,123021,0
HOFT.US,D,20070104,000000,12.164,12.164,11.821,12,49378,0
HOFT.US,D,20070105,000000,11.935,11.974,11.673,11.812,57547,0
HOFT.US,D,20070108,000000,11.812,11.893,11.581,11.821,52829,0
HOFT.US,D,20070109,000000,11.746,11.852,11.61,11.795,46650,0
HOFT.US,D,20070110,000000,11.658,11.91,11.658,11.778,37837,0
HOFT.US,D,20070111,000000,11.827,12.042,11.722,12.025,52378,0
HOFT.US,D,20070112,000000,11.992,12.186,11.893,12.186,23081,0
HOFT.US,D,20070116,000000,12.17,12.178,11.95,12.127,57420,0
HOFT.US,D,20070117,000000,12.062,12.195,12.048,12.111,43401,0
HOFT.US,D,20070118,000000,12.118,12.27,12.062,12.204,108912,0
HOFT.US,D,20070119,000000,12.111,12.355,12.111,12.3,66519,0
HOFT.US,D,20070122,000000,12.262,12.363,12.111,12.278,55591,0
HOFT.US,D,20070123,000000,12.244,12.38,12.195,12.278,79385,0
HOFT.US,D,20070124,000000,12.27,12.434,12.27,12.41,85170,0
HOFT.US,D,20070125,000000,12.397,12.513,12.071,12.089,52840,0
HOFT.US,D,20070126,000000,12.071,12.141,11.842,11.872,117635,0
HOFT.US,D,20070129,000000,11.628,11.966,11.628,11.893,66533,0
HOFT.US,D,20070130,000000,11.812,12.284,11.74,12.253,48262,0
HOFT.US,D,20070131,000000,12.204,12.41,12.105,12.363,29450,0
HOFT.US,D,20070201,000000,12.372,12.672,12.186,12.656,60493,0
HOFT.US,D,20070202,000000,12.705,12.76,12.434,12.466,36470,0
HOFT.US,D,20070205,000000,12.434,12.605,12.141,12.229,51703,0
HOFT.US,D,20070206,000000,12.235,12.474,12.134,12.204,49471,0
HOFT.US,D,20070207,000000,12.229,12.41,12.105,12.331,54649,0
HOFT.US,D,20070208,000000,12.195,12.571,12.089,12.38,45544,0
HOFT.US,D,20070209,000000,12.585,15.732,12.585,14.474,560227,0
HOFT.US,D,20070212,000000,14.515,14.806,13.951,14.342,162520,0
HOFT.US,D,20070213,000000,14.394,14.727,13.764,13.968,115994,0
HOFT.US,D,20070214,000000,13.897,14.342,13.897,14.2,112858,0
HOFT.US,D,20070215,000000,14.175,14.437,14.134,14.228,122829,0
HOFT.US,D,20070216,000000,14.228,15.257,14.228,14.981,176324,0
HOFT.US,D,20070220,000000,15.1,15.257,14.806,15.155,96543,0
HOFT.US,D,20070221,000000,15.076,15.661,15.076,15.63,112777,0
HOFT.US,D,20070222,000000,15.693,16.153,15.28,15.779,149090,0
HOFT.US,D,20070223,000000,15.779,15.779,15.496,15.598,88716,0
HOFT.US,D,20070226,000000,15.622,15.796,15.48,15.582,121425,0
HOFT.US,D,20070227,000000,15.503,15.553,15.116,15.116,75896,0
HOFT.US,D,20070228,000000,15.058,15.503,14.814,14.912,60233,0
HOFT.US,D,20070301,000000,14.791,15.28,14.2,15.221,88624,0
HOFT.US,D,20070302,000000,15.14,15.415,14.546,15.028,140326,0
HOFT.US,D,20070305,000000,14.973,15.553,14.833,14.989,145646,0
HOFT.US,D,20070306,000000,15.092,15.622,15.092,15.226,127560,0
HOFT.US,D,20070307,000000,15.379,15.503,15.148,15.25,80649,0
HOFT.US,D,20070308,000000,15.28,15.622,14.912,15.288,61643,0
HOFT.US,D,20070309,000000,15.345,15.74,15.116,15.724,85975,0
HOFT.US,D,20070312,000000,15.197,15.821,15.197,15.757,97959,0
HOFT.US,D,20070313,000000,15.708,15.708,15.265,15.37,99104,0
HOFT.US,D,20070314,000000,15.257,15.48,15.116,15.415,63631,0
HOFT.US,D,20070315,000000,15.379,15.701,15.043,15.304,105329,0
HOFT.US,D,20070316,000000,15.265,15.431,15.148,15.205,156470,0
HOFT.US,D,20070319,000000,15.234,15.463,15.067,15.205,132085,0
HOFT.US,D,20070320,000000,15.163,15.423,15.148,15.297,106510,0
HOFT.US,D,20070321,000000,15.25,15.966,15.067,15.939,122005,0
HOFT.US,D,20070322,000000,16.008,16.008,15.454,15.677,63818,0
HOFT.US,D,20070323,000000,15.645,16.182,15.645,16.146,87920,0
HOFT.US,D,20070326,000000,16.215,16.287,15.622,15.931,133220,0
HOFT.US,D,20070327,000000,15.892,15.892,15.606,15.63,55863,0
HOFT.US,D,20070328,000000,15.536,15.852,15.221,15.724,144922,0
HOFT.US,D,20070329,000000,15.796,15.892,15.677,15.74,36317,0
HOFT.US,D,20070330,000000,15.931,16.167,15.787,15.861,163897,0
HOFT.US,D,20070402,000000,15.836,16.566,15.836,16.54,98496,0
HOFT.US,D,20070403,000000,16.531,17.372,16.531,17.347,149334,0
HOFT.US,D,20070404,000000,17.379,17.379,17.046,17.097,102448,0
HOFT.US,D,20070405,000000,16.138,16.665,16.129,16.461,106172,0
HOFT.US,D,20070409,000000,16.404,16.967,16.174,16.832,168093,0
HOFT.US,D,20070410,000000,16.801,16.801,16.611,16.747,63518,0
HOFT.US,D,20070411,000000,16.649,16.722,16.461,16.549,127435,0
HOFT.US,D,20070412,000000,16.388,16.588,16.372,16.549,97813,0
HOFT.US,D,20070413,000000,16.475,16.729,16.437,16.611,84400,0
HOFT.US,D,20070416,000000,16.673,16.809,16.574,16.747,140118,0
HOFT.US,D,20070417,000000,16.801,16.864,16.574,16.631,106289,0
HOFT.US,D,20070418,000000,16.54,17.008,16.453,16.88,79430,0
HOFT.US,D,20070419,000000,16.698,16.809,16.611,16.624,81497,0
HOFT.US,D,20070420,000000,16.649,17.241,16.649,17.092,79390,0
HOFT.US,D,20070423,000000,17.038,17.338,17.038,17.207,43002,0
HOFT.US,D,20070424,000000,17.148,17.436,16.656,17.372,38314,0
HOFT.US,D,20070425,000000,17.411,17.458,17.312,17.312,73413,0
HOFT.US,D,20070426,000000,17.328,17.633,17.328,17.558,67904,0
HOFT.US,D,20070427,000000,17.458,17.633,17.084,17.411,95477,0
HOFT.US,D,20070430,000000,17.599,17.878,17.385,17.427,107823,0
HOFT.US,D,20070501,000000,17.616,17.795,17.403,17.709,96767,0
HOFT.US,D,20070502,000000,17.719,18.478,17.591,18.431,115017,0
HOFT.US,D,20070503,000000,18.471,18.51,18.048,18.374,98486,0
HOFT.US,D,20070504,000000,18.456,18.609,18.091,18.299,70091,0
HOFT.US,D,20070507,000000,18.161,18.756,18.009,18.653,66216,0
HOFT.US,D,20070508,000000,18.486,18.634,18.091,18.533,39520,0
HOFT.US,D,20070509,000000,18.415,18.747,18.186,18.705,33697,0
HOFT.US,D,20070510,000000,18.617,18.617,17.885,17.894,62377,0
HOFT.US,D,20070511,000000,17.894,18.644,17.894,18.586,91573,0
HOFT.US,D,20070514,000000,18.797,18.898,17.956,17.971,83678,0
HOFT.US,D,20070515,000000,18.017,18.517,17.853,17.853,150010,0
HOFT.US,D,20070516,000000,17.949,18.195,17.878,18.195,95294,0
HOFT.US,D,20070517,000000,18.186,18.431,18.128,18.161,95789,0
HOFT.US,D,20070518,000000,18.169,18.374,17.971,18.195,99929,0
HOFT.US,D,20070521,000000,18.136,18.738,18.099,18.634,392733,0
HOFT.US,D,20070522,000000,18.683,19.775,18.51,19.594,105685,0
HOFT.US,D,20070523,000000,19.546,19.68,19.163,19.379,67148,0
HOFT.US,D,20070524,000000,19.434,19.624,19.35,19.393,83610,0
HOFT.US,D,20070525,000000,19.402,19.688,19.221,19.577,53807,0
HOFT.US,D,20070529,000000,19.766,19.856,19.497,19.571,87239,0
HOFT.US,D,20070530,000000,19.358,19.68,19.221,19.363,78360,0
HOFT.US,D,20070531,000000,19.235,19.638,19.163,19.571,107377,0
HOFT.US,D,20070601,000000,19.654,19.654,19.096,19.244,121640,0
HOFT.US,D,20070604,000000,19.121,19.521,19.016,19.393,161597,0
HOFT.US,D,20070605,000000,19.41,19.521,18.999,19.047,118547,0
HOFT.US,D,20070606,000000,19.055,19.135,18.714,18.923,106160,0
HOFT.US,D,20070607,000000,17.744,17.844,15.852,16.138,243619,0
HOFT.US,D,20070608,000000,16.083,16.515,16.075,16.365,126090,0
HOFT.US,D,20070611,000000,16.198,16.388,16.067,16.38,142651,0
HOFT.US,D,20070612,000000,16.281,16.281,15.732,16.034,149154,0
HOFT.US,D,20070613,000000,16.058,16.372,15.901,16.303,119678,0
HOFT.US,D,20070614,000000,16.341,16.713,16.229,16.656,129033,0
HOFT.US,D,20070615,000000,16.888,17.451,16.594,16.809,144006,0
HOFT.US,D,20070618,000000,16.793,17.497,16.594,17.372,114493,0
HOFT.US,D,20070619,000000,17.365,17.758,17.216,17.67,166063,0
HOFT.US,D,20070620,000000,17.785,18.082,17.442,17.451,79840,0
HOFT.US,D,20070621,000000,17.403,17.744,17.084,17.55,60710,0
HOFT.US,D,20070622,000000,17.463,17.894,17.032,17.092,260809,0
HOFT.US,D,20070625,000000,17.084,17.616,16.566,16.848,96494,0
HOFT.US,D,20070626,000000,16.99,17.132,16.574,16.902,70429,0
HOFT.US,D,20070627,000000,16.739,17.693,16.574,17.599,75412,0
HOFT.US,D,20070628,000000,17.624,17.994,17.451,17.607,79167,0
HOFT.US,D,20070629,000000,17.372,17.917,17.183,17.751,101804,0
HOFT.US,D,20070702,000000,17.795,18.349,17.312,17.804,98774,0
HOFT.US,D,20070703,000000,17.836,18.517,17.785,18.456,38113,0
HOFT.US,D,20070705,000000,18.39,18.478,17.853,18.257,62873,0
HOFT.US,D,20070706,000000,18.195,18.494,18.009,18.299,44589,0
HOFT.US,D,20070709,000000,18.299,18.44,17.772,18.299,64679,0
HOFT.US,D,20070710,000000,18.057,18.169,17.497,17.512,84085,0
HOFT.US,D,20070711,000000,17.463,17.607,17.157,17.451,58546,0
HOFT.US,D,20070712,000000,17.607,17.633,17.032,17.241,109841,0
HOFT.US,D,20070713,000000,17.174,17.758,17.092,17.684,35057,0
HOFT.US,D,20070716,000000,17.607,17.607,16.926,17.123,52525,0
HOFT.US,D,20070717,000000,17.107,17.132,16.574,16.594,116308,0
HOFT.US,D,20070718,000000,16.437,17.077,16.092,16.566,133138,0
HOFT.US,D,20070719,000000,16.722,16.839,16.215,16.38,117240,0
HOFT.US,D,20070720,000000,16.328,16.437,15.96,16.098,71450,0
HOFT.US,D,20070723,000000,16.198,16.952,16.159,16.358,95663,0
HOFT.US,D,20070724,000000,16.281,16.523,15.884,16.075,144630,0
HOFT.US,D,20070725,000000,16.236,16.649,16.058,16.5,94884,0
HOFT.US,D,20070726,000000,16.075,16.341,15.336,15.796,138449,0
HOFT.US,D,20070727,000000,15.821,16.358,15.757,15.974,83419,0
HOFT.US,D,20070730,000000,15.974,16.618,15.939,16.281,79273,0
HOFT.US,D,20070731,000000,16.475,16.611,15.96,16.017,70709,0
HOFT.US,D,20070801,000000,15.974,16.281,15.528,15.908,133513,0
HOFT.US,D,20070802,000000,15.939,16.017,15.297,15.379,117540,0
HOFT.US,D,20070803,000000,15.336,15.415,14.216,14.277,200594,0
HOFT.US,D,20070806,000000,14.357,14.394,14.058,14.317,231525,0
HOFT.US,D,20070807,000000,14.209,14.674,14.058,14.437,108226,0
HOFT.US,D,20070808,000000,14.546,14.634,13.194,13.921,382794,0
HOFT.US,D,20070809,000000,13.407,13.905,12.278,13.328,574184,0
HOFT.US,D,20070810,000000,13.083,16.295,13.083,15.685,334998,0
HOFT.US,D,20070813,000000,15.812,15.843,14.718,14.799,157882,0
HOFT.US,D,20070814,000000,14.799,14.887,13.951,14.15,91155,0
HOFT.US,D,20070815,000000,14.799,14.799,14.008,14.134,86170,0
HOFT.US,D,20070816,000000,14.04,15.108,14.04,15.084,195446,0
HOFT.US,D,20070817,000000,16.174,16.174,15.084,15.336,132768,0
HOFT.US,D,20070820,000000,15.716,15.748,14.964,15.25,44438,0
HOFT.US,D,20070821,000000,15.52,15.757,15.092,15.257,53100,0
HOFT.US,D,20070822,000000,15.503,16.043,15.431,15.779,99590,0
HOFT.US,D,20070823,000000,15.877,16.129,15.205,15.423,62661,0
HOFT.US,D,20070824,000000,15.401,15.974,15.116,15.345,66470,0
HOFT.US,D,20070827,000000,15.265,15.821,15.14,15.221,42401,0
HOFT.US,D,20070828,000000,15.034,15.067,14.109,14.2,90894,0
HOFT.US,D,20070829,000000,14.342,15.155,14.134,15.076,97124,0
HOFT.US,D,20070830,000000,14.88,15.354,14.394,14.718,45125,0
HOFT.US,D,20070831,000000,15.067,15.423,14.429,14.515,87246,0
HOFT.US,D,20070904,000000,14.42,15.179,14.42,14.767,34704,0
HOFT.US,D,20070905,000000,14.538,14.652,13.383,13.787,128319,0
HOFT.US,D,20070906,000000,14.674,16.461,14.342,16.287,472968,0
HOFT.US,D,20070907,000000,15.821,15.974,15.408,15.804,189705,0
HOFT.US,D,20070910,000000,15.974,16.146,15.241,15.606,156203,0
HOFT.US,D,20070911,000000,15.716,16.092,15.622,15.974,111026,0
HOFT.US,D,20070912,000000,15.884,16.926,15.884,16.777,121860,0
HOFT.US,D,20070913,000000,17.015,17.015,16.12,16.484,104414,0
HOFT.US,D,20070914,000000,16.229,16.801,16.174,16.574,91626,0
HOFT.US,D,20070917,000000,16.531,16.531,15.877,16.05,79714,0
HOFT.US,D,20070918,000000,16.058,16.594,15.708,16.566,148420,0
HOFT.US,D,20070919,000000,16.706,16.809,16.098,16.558,134064,0
HOFT.US,D,20070920,000000,16.253,16.549,15.488,15.901,115846,0
HOFT.US,D,20070921,000000,16.05,16.106,15.511,15.861,120802,0
HOFT.US,D,20070924,000000,15.821,16.138,15.25,15.708,82528,0
HOFT.US,D,20070925,000000,15.488,15.796,14.887,15.125,102016,0
HOFT.US,D,20070926,000000,15.197,16.075,15.197,15.511,92630,0
HOFT.US,D,20070927,000000,15.553,15.861,15.496,15.591,79592,0
HOFT.US,D,20070928,000000,15.637,15.836,15.582,15.836,152663,0
HOFT.US,D,20071001,000000,15.931,17.23,15.892,16.888,152012,0
HOFT.US,D,20071002,000000,16.864,17.338,16.618,17.115,179084,0
HOFT.US,D,20071003,000000,16.983,17.241,16.461,17.166,126639,0
HOFT.US,D,20071004,000000,17.266,17.312,16.531,16.839,103534,0
HOFT.US,D,20071005,000000,17.046,17.684,16.793,17.257,130770,0
HOFT.US,D,20071008,000000,17.192,17.394,16.588,16.631,97842,0
HOFT.US,D,20071009,000000,16.673,17.216,16.328,17.061,92491,0
HOFT.US,D,20071010,000000,16.762,16.999,16.287,16.469,108624,0
HOFT.US,D,20071011,000000,16.54,16.54,16.223,16.287,126191,0
HOFT.US,D,20071012,000000,16.341,16.911,16.206,16.245,157276,0
HOFT.US,D,20071015,000000,16.206,16.832,16.058,16.167,98337,0
HOFT.US,D,20071016,000000,16.017,16.77,16.017,16.38,89700,0
HOFT.US,D,20071017,000000,16.574,16.832,16.098,16.531,107842,0
HOFT.US,D,20071018,000000,16.397,16.566,16.008,16.484,89257,0
HOFT.US,D,20071019,000000,16.453,16.611,16.034,16.106,100725,0
HOFT.US,D,20071022,000000,15.892,16.531,15.503,16.5,81432,0
HOFT.US,D,20071023,000000,16.611,17.008,16.198,17.008,93123,0
HOFT.US,D,20071024,000000,16.823,17.038,16.287,16.69,154396,0
HOFT.US,D,20071025,000000,16.713,17.287,16.38,16.469,135004,0
HOFT.US,D,20071026,000000,16.739,17.032,16.253,16.453,170693,0
HOFT.US,D,20071029,000000,16.484,16.5,15.171,16.229,85768,0
HOFT.US,D,20071030,000000,16.229,16.639,16.229,16.38,115724,0
HOFT.US,D,20071031,000000,16.5,17.123,16.404,17.038,110530,0
HOFT.US,D,20071101,000000,16.762,16.902,16.034,16.138,200562,0
HOFT.US,D,20071102,000000,16.358,16.508,16.075,16.281,75621,0
HOFT.US,D,20071105,000000,15.999,16.475,15.999,16.198,172147,0
HOFT.US,D,20071106,000000,16.083,16.453,15.732,16.349,145564,0
HOFT.US,D,20071107,000000,16.112,16.328,15.779,15.804,144511,0
HOFT.US,D,20071108,000000,15.952,16.582,15.884,16.223,138808,0
HOFT.US,D,20071109,000000,15.939,16.32,15.812,16.075,93896,0
HOFT.US,D,20071112,000000,16.092,17.14,15.999,17.132,507096,0
HOFT.US,D,20071113,000000,17.23,17.607,16.77,17.542,289821,0
HOFT.US,D,20071114,000000,17.642,17.693,16.871,17.166,400238,0
HOFT.US,D,20071115,000000,17.046,17.23,16.762,16.864,121050,0
HOFT.US,D,20071116,000000,16.926,16.999,16.484,16.777,104675,0
HOFT.US,D,20071119,000000,16.566,16.588,15.821,15.852,101009,0
HOFT.US,D,20071120,000000,15.843,15.96,15.431,15.787,151543,0
HOFT.US,D,20071121,000000,15.779,16.026,15.582,15.598,100038,0
HOFT.US,D,20071123,000000,15.757,15.923,15.472,15.63,31401,0
HOFT.US,D,20071126,000000,16.303,16.303,14.325,14.357,111775,0
HOFT.US,D,20071127,000000,14.411,14.444,13.706,14.141,214359,0
HOFT.US,D,20071128,000000,14.325,14.727,14.159,14.285,144904,0
HOFT.US,D,20071129,000000,14.235,14.365,14.058,14.269,134424,0
HOFT.US,D,20071130,000000,14.505,14.577,13.281,13.304,254831,0
HOFT.US,D,20071203,000000,13.37,13.882,13.208,13.495,133182,0
HOFT.US,D,20071204,000000,13.407,13.548,13.09,13.444,132582,0
HOFT.US,D,20071205,000000,13.74,13.803,13.479,13.597,124408,0
HOFT.US,D,20071206,000000,13.977,16.762,13.968,16.138,315353,0
HOFT.US,D,20071207,000000,16.153,16.404,15.226,15.304,146922,0
HOFT.US,D,20071210,000000,15.37,16.558,15.328,16.245,117832,0
HOFT.US,D,20071211,000000,16.358,16.508,14.895,14.955,76647,0
HOFT.US,D,20071212,000000,15.939,15.99,15.163,15.52,84061,0
HOFT.US,D,20071213,000000,15.354,16.092,14.183,16.075,140908,0
HOFT.US,D,20071214,000000,15.796,16.223,15.536,15.536,98229,0
HOFT.US,D,20071217,000000,15.463,16.404,15.454,15.716,111205,0
HOFT.US,D,20071218,000000,15.901,16.453,15.901,16.437,172710,0
HOFT.US,D,20071219,000000,16.253,16.484,16.008,16.349,116382,0
HOFT.US,D,20071220,000000,16.484,16.523,15.96,16.445,159043,0
HOFT.US,D,20071221,000000,16.624,17.403,16.271,16.69,268599,0
HOFT.US,D,20071224,000000,16.823,17.166,16.404,17.166,44822,0
HOFT.US,D,20071226,000000,16.943,16.999,16.624,16.88,110783,0
HOFT.US,D,20071227,000000,16.706,16.99,15.916,15.974,71685,0
HOFT.US,D,20071228,000000,16.138,16.602,15.724,15.757,73495,0
