<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMO.US,D,20061213,000000,12.963,13.01,12.66,12.725,175855,0
SIMO.US,D,20061214,000000,12.751,12.963,12.751,12.844,137184,0
SIMO.US,D,20061215,000000,12.946,12.963,12.431,12.599,269752,0
SIMO.US,D,20061218,000000,12.521,12.725,12.449,12.599,175857,0
SIMO.US,D,20061219,000000,12.574,12.751,12.495,12.63,158365,0
SIMO.US,D,20061220,000000,12.719,12.759,12.599,12.63,79589,0
SIMO.US,D,20061221,000000,12.744,12.744,12.568,12.653,174576,0
SIMO.US,D,20061222,000000,12.703,12.77,12.513,12.646,206911,0
SIMO.US,D,20061226,000000,12.725,12.725,12.441,12.607,94067,0
SIMO.US,D,20061227,000000,12.607,12.725,12.574,12.646,135160,0
SIMO.US,D,20061228,000000,12.614,12.646,12.417,12.495,267093,0
SIMO.US,D,20061229,000000,12.425,12.544,12.332,12.544,208720,0
SIMO.US,D,20070103,000000,12.473,12.646,12.332,12.465,221186,0
SIMO.US,D,20070104,000000,12.417,12.836,12.375,12.759,302350,0
SIMO.US,D,20070105,000000,12.694,13.041,12.694,13.034,316111,0
SIMO.US,D,20070108,000000,13.01,13.224,12.844,13.079,419969,0
SIMO.US,D,20070109,000000,13.177,13.618,13.177,13.618,950856,0
SIMO.US,D,20070110,000000,13.768,14.3,13.556,14.148,1246154,0
SIMO.US,D,20070111,000000,14.352,14.464,14.195,14.321,1269899,0
SIMO.US,D,20070112,000000,14.385,14.385,14.069,14.345,767029,0
SIMO.US,D,20070116,000000,14.577,15.168,14.257,15.004,2964560,0
SIMO.US,D,20070117,000000,15.012,15.122,14.782,14.987,863225,0
SIMO.US,D,20070118,000000,15.057,15.095,14.275,14.561,1176639,0
SIMO.US,D,20070119,000000,14.472,14.525,13.997,14.385,482828,0
SIMO.US,D,20070122,000000,14.385,14.517,14.088,14.11,443905,0
SIMO.US,D,20070123,000000,14.044,14.226,13.91,14.044,465692,0
SIMO.US,D,20070124,000000,14.187,14.614,14.155,14.226,597987,0
SIMO.US,D,20070125,000000,14.195,14.385,13.587,13.887,504999,0
SIMO.US,D,20070126,000000,13.816,14.148,13.666,14.132,296949,0
SIMO.US,D,20070129,000000,14.309,14.85,14.309,14.614,799904,0
SIMO.US,D,20070130,000000,14.765,14.822,14.614,14.703,687912,0
SIMO.US,D,20070131,000000,14.501,14.748,14.148,14.569,1421986,0
SIMO.US,D,20070201,000000,14.577,15.065,14.494,15.02,2886547,0
SIMO.US,D,20070202,000000,15.492,15.928,15.254,15.759,3648964,0
SIMO.US,D,20070205,000000,16.038,16.992,16.005,16.655,1868127,0
SIMO.US,D,20070206,000000,16.857,16.985,15.745,16.655,1677766,0
SIMO.US,D,20070207,000000,16.621,16.915,16.337,16.44,823198,0
SIMO.US,D,20070208,000000,16.299,16.669,16.21,16.518,656957,0
SIMO.US,D,20070209,000000,16.621,16.748,15.332,15.643,1086131,0
SIMO.US,D,20070212,000000,15.609,16.022,15.451,15.996,671770,0
SIMO.US,D,20070213,000000,15.919,16.124,15.69,15.767,639434,0
SIMO.US,D,20070214,000000,15.815,16.259,15.815,16.171,494629,0
SIMO.US,D,20070215,000000,16.837,16.947,16.409,16.795,1104691,0
SIMO.US,D,20070216,000000,16.923,17.364,16.687,17.332,1096879,0
SIMO.US,D,20070220,000000,17.364,17.926,17.312,17.713,1058893,0
SIMO.US,D,20070221,000000,17.633,17.897,17.515,17.829,634629,0
SIMO.US,D,20070222,000000,17.726,18.023,16.795,17.312,945761,0
SIMO.US,D,20070223,000000,17.141,17.386,17.03,17.287,395341,0
SIMO.US,D,20070226,000000,17.237,17.502,17.073,17.379,489981,0
SIMO.US,D,20070227,000000,16.678,16.837,15.04,16.047,1316695,0
SIMO.US,D,20070228,000000,15.847,16.558,15.458,16.487,656153,0
SIMO.US,D,20070301,000000,15.831,16.502,15.831,16.155,597926,0
SIMO.US,D,20070302,000000,16.155,16.44,15.697,15.831,444308,0
SIMO.US,D,20070305,000000,15.413,16.591,15.373,16.202,993006,0
SIMO.US,D,20070306,000000,16.599,17.176,16.599,16.828,981157,0
SIMO.US,D,20070307,000000,16.985,16.992,16.281,16.384,457908,0
SIMO.US,D,20070308,000000,16.874,17.048,16.678,16.821,631092,0
SIMO.US,D,20070309,000000,17.007,17.151,16.891,16.985,575938,0
SIMO.US,D,20070312,000000,17.167,18.084,17.167,18.069,1366811,0
SIMO.US,D,20070313,000000,18.069,19.245,17.847,18.574,2213788,0
SIMO.US,D,20070314,000000,18.488,19.429,18.456,19.163,1657209,0
SIMO.US,D,20070315,000000,19.169,19.245,18.658,18.778,969233,0
SIMO.US,D,20070316,000000,18.644,18.89,18.023,18.631,817955,0
SIMO.US,D,20070319,000000,19.017,19.163,18.091,18.229,554588,0
SIMO.US,D,20070320,000000,19.087,20.429,18.177,20.083,3642269,0
SIMO.US,D,20070321,000000,20.266,21.254,19.957,21.063,1687486,0
SIMO.US,D,20070322,000000,21.429,21.554,20.429,20.749,1152394,0
SIMO.US,D,20070323,000000,20.93,21.165,20.47,20.511,785772,0
SIMO.US,D,20070326,000000,20.892,20.918,20.21,20.711,789715,0
SIMO.US,D,20070327,000000,20.549,20.968,20.18,20.558,510587,0
SIMO.US,D,20070328,000000,20.336,20.527,19.599,19.72,911279,0
SIMO.US,D,20070329,000000,18.77,18.969,17.494,17.837,3516887,0
SIMO.US,D,20070330,000000,17.777,18.304,17.547,17.8,1537255,0
SIMO.US,D,20070402,000000,18.023,18.069,17.668,17.847,806140,0
SIMO.US,D,20070403,000000,17.92,18.651,17.89,18.55,1307210,0
SIMO.US,D,20070404,000000,18.471,18.751,18.259,18.674,741660,0
SIMO.US,D,20070405,000000,18.618,19.145,18.525,18.565,831986,0
SIMO.US,D,20070409,000000,18.89,18.912,17.906,17.962,939165,0
SIMO.US,D,20070410,000000,17.932,17.998,17.015,17.295,1860529,0
SIMO.US,D,20070411,000000,17.427,17.726,17.213,17.443,1506000,0
SIMO.US,D,20070412,000000,17.342,17.926,17.167,17.881,966463,0
SIMO.US,D,20070413,000000,17.649,17.649,16.014,17,2935445,0
SIMO.US,D,20070416,000000,16.874,17.151,16.487,16.795,1310271,0
SIMO.US,D,20070417,000000,16.905,16.992,16.527,16.655,872959,0
SIMO.US,D,20070418,000000,16.646,16.865,16.361,16.755,665646,0
SIMO.US,D,20070419,000000,16.599,18.17,16.494,17.555,2183242,0
SIMO.US,D,20070420,000000,17.741,18.031,16.898,16.915,1033006,0
SIMO.US,D,20070423,000000,16.852,18.37,16.852,18.195,1600566,0
SIMO.US,D,20070424,000000,18.163,18.912,18.023,18.683,1588408,0
SIMO.US,D,20070425,000000,18.861,19.467,18.751,18.937,1435677,0
SIMO.US,D,20070426,000000,19.23,19.592,18.987,19.516,1494465,0
SIMO.US,D,20070427,000000,20.765,21.221,17.532,17.98,4470212,0
SIMO.US,D,20070430,000000,18.266,19.728,18.266,19.177,2520681,0
SIMO.US,D,20070501,000000,19.128,19.348,18.123,18.644,958639,0
SIMO.US,D,20070502,000000,18.558,19.049,18.558,19.017,547178,0
SIMO.US,D,20070503,000000,18.978,19.119,18.708,19.026,438083,0
SIMO.US,D,20070504,000000,19.01,19.026,18.583,18.734,284842,0
SIMO.US,D,20070507,000000,18.574,19.01,18.574,18.836,379915,0
SIMO.US,D,20070508,000000,18.592,18.708,17.649,18.345,747644,0
SIMO.US,D,20070509,000000,18.148,18.592,18.023,18.464,514853,0
SIMO.US,D,20070510,000000,18.229,18.329,17.42,17.822,701491,0
SIMO.US,D,20070511,000000,17.395,18.061,17.386,18.006,633580,0
SIMO.US,D,20070514,000000,17.954,18.023,17.278,17.427,543422,0
SIMO.US,D,20070515,000000,17.372,17.477,15.745,15.919,2120913,0
SIMO.US,D,20070516,000000,16.055,17.03,16.047,16.725,1685228,0
SIMO.US,D,20070517,000000,16.638,16.725,16.307,16.599,962155,0
SIMO.US,D,20070518,000000,16.567,17.167,16.567,17.083,618778,0
SIMO.US,D,20070521,000000,16.992,17.547,16.923,17.073,725949,0
SIMO.US,D,20070522,000000,16.992,17.058,16.638,17,549610,0
SIMO.US,D,20070523,000000,16.905,17.007,16.337,16.409,670864,0
SIMO.US,D,20070524,000000,16.202,17.379,16.202,17.073,1095807,0
SIMO.US,D,20070525,000000,17.007,17.185,16.518,16.923,821152,0
SIMO.US,D,20070529,000000,17.066,17.467,16.891,17.325,720346,0
SIMO.US,D,20070530,000000,17.379,18.361,17.325,17.932,1470377,0
SIMO.US,D,20070531,000000,18.155,18.638,17.945,18.281,735437,0
SIMO.US,D,20070601,000000,18.296,18.852,18.296,18.361,780104,0
SIMO.US,D,20070604,000000,18.177,18.37,17.643,17.906,626482,0
SIMO.US,D,20070605,000000,17.906,18.234,17.675,18.17,430850,0
SIMO.US,D,20070606,000000,18.023,18.155,17.704,17.866,380636,0
SIMO.US,D,20070607,000000,17.914,18.091,17.547,17.793,444207,0
SIMO.US,D,20070608,000000,17.649,18.023,17.403,17.98,407559,0
SIMO.US,D,20070611,000000,18.17,18.796,18.078,18.37,978941,0
SIMO.US,D,20070612,000000,18.987,19.169,18.471,18.69,1387118,0
SIMO.US,D,20070613,000000,18.881,19.128,18.651,18.874,431231,0
SIMO.US,D,20070614,000000,19.196,19.277,18.852,18.937,490980,0
SIMO.US,D,20070615,000000,19.205,19.348,18.912,19.163,435577,0
SIMO.US,D,20070618,000000,19.364,19.364,18.929,19.189,416022,0
SIMO.US,D,20070619,000000,19.189,20.295,19.042,19.992,1138725,0
SIMO.US,D,20070620,000000,20.26,20.272,19.371,19.498,813672,0
SIMO.US,D,20070621,000000,19.459,20.549,19.102,20.429,1119175,0
SIMO.US,D,20070622,000000,20.288,20.319,19.656,20.113,560946,0
SIMO.US,D,20070625,000000,20.155,20.848,20.099,20.787,985595,0
SIMO.US,D,20070626,000000,20.573,20.749,19.523,19.769,909794,0
SIMO.US,D,20070627,000000,19.683,19.836,18.89,19.704,1013945,0
SIMO.US,D,20070628,000000,19.689,19.836,19.563,19.751,507172,0
SIMO.US,D,20070629,000000,19.778,20.113,19.364,19.626,705465,0
SIMO.US,D,20070702,000000,19.743,20.155,19.585,20.075,564298,0
SIMO.US,D,20070703,000000,19.656,19.957,19.616,19.894,455836,0
SIMO.US,D,20070705,000000,19.957,20.155,19.822,20.13,474292,0
SIMO.US,D,20070706,000000,20.138,20.93,20.006,20.544,1103789,0
SIMO.US,D,20070709,000000,20.668,22.094,20.668,21.902,1670880,0
SIMO.US,D,20070710,000000,21.942,21.971,21.341,21.868,983851,0
SIMO.US,D,20070711,000000,21.775,22.289,21.204,21.442,1297392,0
SIMO.US,D,20070712,000000,21.498,21.725,20.172,21.024,1626909,0
SIMO.US,D,20070713,000000,21.024,22.131,20.984,22.067,841900,0
SIMO.US,D,20070716,000000,22.211,22.922,21.354,21.524,1441037,0
SIMO.US,D,20070717,000000,21.659,22.131,21.181,21.554,855358,0
SIMO.US,D,20070718,000000,21.287,21.334,20.668,20.749,1052530,0
SIMO.US,D,20070719,000000,20.866,21.135,20.155,20.402,1203709,0
SIMO.US,D,20070720,000000,20.402,20.47,19.387,20.251,2616494,0
SIMO.US,D,20070723,000000,20.364,20.429,19.64,19.64,1060570,0
SIMO.US,D,20070724,000000,19.64,19.751,18.978,19.286,1512727,0
SIMO.US,D,20070725,000000,19.364,19.467,18.77,18.929,1004733,0
SIMO.US,D,20070726,000000,18.874,19.145,16.956,17.684,3226803,0
SIMO.US,D,20070727,000000,17.467,17.847,16.973,17.611,1777752,0
SIMO.US,D,20070730,000000,17.668,18.054,16.821,17.906,2819726,0
SIMO.US,D,20070731,000000,15.808,16.518,14.425,14.464,9717645,0
SIMO.US,D,20070801,000000,14.748,15.659,14.748,15.562,2982406,0
SIMO.US,D,20070802,000000,15.609,16.03,15.571,15.6,1977281,0
SIMO.US,D,20070803,000000,15.245,15.492,14.6,14.875,1976491,0
SIMO.US,D,20070806,000000,14.939,15.078,14.265,14.643,1645923,0
SIMO.US,D,20070807,000000,14.643,14.652,14.315,14.45,1043538,0
SIMO.US,D,20070808,000000,14.487,15.96,14.464,15.104,1520211,0
SIMO.US,D,20070809,000000,14.896,15.714,14.677,14.782,1299111,0
SIMO.US,D,20070810,000000,14.79,15.332,14.629,14.723,998592,0
SIMO.US,D,20070813,000000,15.004,15.32,14.782,14.829,703158,0
SIMO.US,D,20070814,000000,14.834,15.012,14.06,14.095,645037,0
SIMO.US,D,20070815,000000,14.103,14.315,13.856,14.078,622050,0
SIMO.US,D,20070816,000000,13.927,13.991,13.119,13.549,1197111,0
SIMO.US,D,20070817,000000,13.579,14.053,13.3,13.572,897433,0
SIMO.US,D,20070820,000000,13.887,14.577,13.768,14.293,930297,0
SIMO.US,D,20070821,000000,14.41,14.494,14.044,14.172,385083,0
SIMO.US,D,20070822,000000,14.442,15.012,14.315,14.946,678362,0
SIMO.US,D,20070823,000000,14.987,15.168,14.677,14.994,673025,0
SIMO.US,D,20070824,000000,14.924,15.273,14.822,15.221,435400,0
SIMO.US,D,20070827,000000,15.221,15.254,14.815,14.85,476249,0
SIMO.US,D,20070828,000000,14.822,14.875,14.501,14.662,469512,0
SIMO.US,D,20070829,000000,14.542,15.609,14.542,15.578,483611,0
SIMO.US,D,20070830,000000,15.078,16.857,15.026,16.48,1850258,0
SIMO.US,D,20070831,000000,16.361,17.125,16.361,17.073,818211,0
SIMO.US,D,20070904,000000,16.931,17.502,16.629,17.058,687261,0
SIMO.US,D,20070905,000000,17.058,17.713,16.992,17.51,886104,0
SIMO.US,D,20070906,000000,17.736,17.938,17.237,17.443,518472,0
SIMO.US,D,20070907,000000,17.141,17.494,16.599,17.278,815103,0
SIMO.US,D,20070910,000000,17.386,17.704,16.795,17.515,774168,0
SIMO.US,D,20070911,000000,17.547,18.494,17.547,18.281,975846,0
SIMO.US,D,20070912,000000,18.106,18.434,17.97,18.054,986101,0
SIMO.US,D,20070913,000000,18.177,18.213,17.713,17.98,642610,0
SIMO.US,D,20070914,000000,17.784,17.938,17.584,17.768,392092,0
SIMO.US,D,20070917,000000,17.602,17.602,17.141,17.411,510399,0
SIMO.US,D,20070918,000000,17.56,17.938,17.185,17.69,575926,0
SIMO.US,D,20070919,000000,17.69,18.329,17.485,18.015,626018,0
SIMO.US,D,20070920,000000,17.989,18.608,17.881,18.442,566728,0
SIMO.US,D,20070921,000000,18.517,18.852,18.479,18.558,573694,0
SIMO.US,D,20070924,000000,18.618,18.758,18.084,18.204,604406,0
SIMO.US,D,20070925,000000,18.139,18.626,18.037,18.281,528014,0
SIMO.US,D,20070926,000000,18.558,18.69,18.259,18.426,445846,0
SIMO.US,D,20070927,000000,18.409,18.574,18.274,18.319,308622,0
SIMO.US,D,20070928,000000,18.361,18.442,17.467,17.793,874991,0
SIMO.US,D,20071001,000000,17.784,18.456,17.611,17.741,611319,0
SIMO.US,D,20071002,000000,17.494,18.259,17.485,18.148,443203,0
SIMO.US,D,20071003,000000,18.023,18.163,17.467,17.502,402868,0
SIMO.US,D,20071004,000000,17.51,18.045,17.51,17.75,349158,0
SIMO.US,D,20071005,000000,17.784,18.069,17.467,17.555,394813,0
SIMO.US,D,20071008,000000,17.485,17.914,17.485,17.768,210789,0
SIMO.US,D,20071009,000000,17.938,17.938,17.624,17.741,362595,0
SIMO.US,D,20071010,000000,17.618,17.719,17.213,17.372,526296,0
SIMO.US,D,20071011,000000,17.325,17.443,16.322,16.518,2018233,0
SIMO.US,D,20071012,000000,16.416,16.692,16.416,16.416,358445,0
SIMO.US,D,20071015,000000,16.48,17.523,16.48,17.023,838768,0
SIMO.US,D,20071016,000000,16.923,16.992,15.902,15.971,1302135,0
SIMO.US,D,20071017,000000,16.456,16.669,15.738,16.29,1276297,0
SIMO.US,D,20071018,000000,16.266,17.015,16.242,16.788,1004512,0
SIMO.US,D,20071019,000000,16.795,16.931,16.473,16.599,572877,0
SIMO.US,D,20071022,000000,16.37,17.066,16.322,16.748,421337,0
SIMO.US,D,20071023,000000,17.141,17.42,16.947,17.325,616819,0
SIMO.US,D,20071024,000000,17.372,17.643,16.844,17.539,1218920,0
SIMO.US,D,20071025,000000,17.675,17.741,17.459,17.624,936924,0
SIMO.US,D,20071026,000000,17.624,17.741,17.03,17.668,1109995,0
SIMO.US,D,20071029,000000,17.777,17.881,16.874,17.386,1525465,0
SIMO.US,D,20071030,000000,17.287,17.437,16.733,17.151,1523149,0
SIMO.US,D,20071031,000000,18.338,20.628,18.023,19.761,4446941,0
SIMO.US,D,20071101,000000,19.696,20.251,19.057,19.506,1071603,0
SIMO.US,D,20071102,000000,19.761,19.822,19.057,19.371,662094,0
SIMO.US,D,20071105,000000,18.969,19.277,17.584,18.416,1030123,0
SIMO.US,D,20071106,000000,18.377,18.92,18.023,18.069,478150,0
SIMO.US,D,20071107,000000,17.98,18.806,17.073,17.176,1094888,0
SIMO.US,D,20071108,000000,17.073,17.073,15.533,16.179,1675167,0
SIMO.US,D,20071109,000000,16.171,16.281,15.738,15.919,473179,0
SIMO.US,D,20071112,000000,15.928,16.195,15.515,15.824,546921,0
SIMO.US,D,20071113,000000,16.069,16.494,15.886,15.978,754015,0
SIMO.US,D,20071114,000000,16.124,17.015,16.014,16.865,1563972,0
SIMO.US,D,20071115,000000,16.992,16.992,16.315,16.48,490164,0
SIMO.US,D,20071116,000000,16.678,16.678,15.96,16.195,507301,0
SIMO.US,D,20071119,000000,16.171,16.171,15.6,15.6,364457,0
SIMO.US,D,20071120,000000,15.808,15.919,14.662,15.02,846026,0
SIMO.US,D,20071121,000000,14.715,14.987,14.434,14.739,595061,0
SIMO.US,D,20071123,000000,14.693,15.012,14.622,14.889,193473,0
SIMO.US,D,20071126,000000,15.02,15.405,14.858,14.889,326454,0
SIMO.US,D,20071127,000000,15.145,15.207,14.622,15.104,338079,0
SIMO.US,D,20071128,000000,15.405,15.855,14.969,15.738,390001,0
SIMO.US,D,20071129,000000,15.767,15.767,14.875,15.366,462775,0
SIMO.US,D,20071130,000000,15.6,15.674,14.882,14.931,501472,0
SIMO.US,D,20071203,000000,15.048,15.138,14.434,14.472,401426,0
SIMO.US,D,20071204,000000,14.3,14.345,13.635,13.95,1278138,0
SIMO.US,D,20071205,000000,14.125,15.026,14.012,14.822,1046367,0
SIMO.US,D,20071206,000000,15.065,15.326,14.8,14.977,602013,0
SIMO.US,D,20071207,000000,15.02,15.198,14.368,14.561,425720,0
SIMO.US,D,20071210,000000,14.309,14.755,14.012,14.11,461859,0
SIMO.US,D,20071211,000000,14.069,14.636,13.966,14.036,805739,0
SIMO.US,D,20071212,000000,14.179,14.703,13.754,13.874,734562,0
SIMO.US,D,20071213,000000,13.754,13.799,13.057,13.306,1105288,0
SIMO.US,D,20071214,000000,13.357,15.413,13.306,15.012,1940236,0
SIMO.US,D,20071217,000000,15.004,15.245,14.542,14.693,1156870,0
SIMO.US,D,20071218,000000,14.858,14.875,14.148,14.329,513029,0
SIMO.US,D,20071219,000000,14.41,14.41,14.148,14.195,327760,0
SIMO.US,D,20071220,000000,14.257,14.315,13.849,14.078,790901,0
SIMO.US,D,20071221,000000,14.226,14.417,13.572,13.966,630013,0
SIMO.US,D,20071224,000000,14.012,14.233,13.841,14.233,234097,0
SIMO.US,D,20071226,000000,14.211,14.241,14.053,14.187,304975,0
SIMO.US,D,20071227,000000,14.069,14.148,13.777,14.012,315763,0
SIMO.US,D,20071228,000000,14.004,14.053,13.482,13.549,464868,0
SIMO.US,D,20071231,000000,13.532,14.053,13.497,14.053,639632,0
SIMO.US,D,20080102,000000,13.935,13.957,13.375,13.641,535624,0
SIMO.US,D,20080103,000000,13.658,13.807,13.497,13.565,317165,0
SIMO.US,D,20080104,000000,13.475,13.579,12.66,12.66,1222259,0
SIMO.US,D,20080107,000000,12.829,12.829,11.855,12.065,1583345,0
SIMO.US,D,20080108,000000,12.258,12.646,11.966,12.038,769335,0
SIMO.US,D,20080109,000000,12.139,12.347,11.578,12.289,934201,0
SIMO.US,D,20080110,000000,12.315,12.646,11.935,12.275,659789,0
SIMO.US,D,20080111,000000,12.289,12.561,11.975,12.402,739834,0
SIMO.US,D,20080114,000000,12.332,12.734,12.116,12.332,768028,0
SIMO.US,D,20080115,000000,11.935,12.139,11.855,11.951,811134,0
SIMO.US,D,20080116,000000,11.855,12.014,11.383,11.56,712588,0
SIMO.US,D,20080117,000000,11.578,11.855,11.418,11.495,600759,0
SIMO.US,D,20080118,000000,11.578,12.307,11.578,12.055,613442,0
SIMO.US,D,20080122,000000,11.27,12.055,11.106,11.911,548482,0
SIMO.US,D,20080123,000000,11.47,11.682,10.798,11.47,682413,0
SIMO.US,D,20080124,000000,11.62,12.014,11.46,11.705,276466,0
SIMO.US,D,20080125,000000,11.902,12.368,11.902,11.966,379029,0
SIMO.US,D,20080128,000000,11.888,12.065,11.826,11.863,477417,0
SIMO.US,D,20080129,000000,11.863,12.368,11.855,12.307,480937,0
SIMO.US,D,20080130,000000,12.25,12.987,12.25,12.561,684989,0
SIMO.US,D,20080131,000000,12.536,12.568,12.154,12.171,1503498,0
SIMO.US,D,20080201,000000,13.874,13.927,12.171,12.694,3040329,0
SIMO.US,D,20080204,000000,12.803,13.489,12.759,13.444,1134769,0
SIMO.US,D,20080205,000000,13.357,13.587,12.457,12.591,715409,0
SIMO.US,D,20080206,000000,12.703,12.917,12.275,12.307,328061,0
SIMO.US,D,20080207,000000,12.077,12.536,11.935,12.41,486764,0
SIMO.US,D,20080208,000000,12.275,12.62,12.25,12.425,249996,0
SIMO.US,D,20080211,000000,12.495,12.711,12.332,12.513,216091,0
SIMO.US,D,20080212,000000,12.561,12.646,12.229,12.243,288199,0
SIMO.US,D,20080213,000000,12.441,12.614,12.229,12.599,285913,0
SIMO.US,D,20080214,000000,12.607,12.614,12.171,12.258,414486,0
SIMO.US,D,20080215,000000,12.258,12.266,11.935,12.031,248022,0
SIMO.US,D,20080219,000000,12.091,12.131,11.776,11.793,556597,0
SIMO.US,D,20080220,000000,11.751,12.281,11.714,12.237,692992,0
SIMO.US,D,20080221,000000,12.402,12.486,11.418,11.636,768030,0
SIMO.US,D,20080222,000000,11.597,11.636,11.076,11.418,562808,0
SIMO.US,D,20080225,000000,11.312,11.569,11.106,11.47,484925,0
SIMO.US,D,20080226,000000,11.546,11.966,11.546,11.767,497746,0
SIMO.US,D,20080227,000000,11.951,12.085,11.849,11.981,351113,0
SIMO.US,D,20080228,000000,12.046,12.069,11.697,11.776,270645,0
SIMO.US,D,20080229,000000,11.802,11.951,11.66,11.751,516503,0
SIMO.US,D,20080303,000000,11.809,11.926,11.53,11.553,286677,0
SIMO.US,D,20080304,000000,11.66,11.855,11.46,11.84,342010,0
SIMO.US,D,20080305,000000,11.888,12.055,11.793,11.855,270042,0
SIMO.US,D,20080306,000000,11.855,12.007,11.627,11.76,195274,0
SIMO.US,D,20080307,000000,11.62,11.942,11.517,11.855,337560,0
SIMO.US,D,20080310,000000,11.959,11.959,11.452,11.546,515938,0
SIMO.US,D,20080311,000000,11.578,11.849,10.949,10.986,1673804,0
SIMO.US,D,20080312,000000,11.46,11.503,10.798,10.82,1012143,0
SIMO.US,D,20080313,000000,10.791,10.82,10.314,10.426,805052,0
SIMO.US,D,20080314,000000,10.474,10.893,10.194,10.496,1098533,0
SIMO.US,D,20080317,000000,10.158,10.22,9.802,9.802,698181,0
SIMO.US,D,20080318,000000,9.919,10.756,9.879,10.734,862295,0
SIMO.US,D,20080319,000000,10.709,10.748,10.185,10.305,597211,0
SIMO.US,D,20080320,000000,10.432,10.496,10.22,10.349,300607,0
SIMO.US,D,20080324,000000,10.489,11.135,10.419,11.111,401208,0
SIMO.US,D,20080325,000000,11.159,11.69,11.151,11.666,473771,0
SIMO.US,D,20080326,000000,11.666,11.666,11.312,11.56,240119,0
SIMO.US,D,20080327,000000,11.51,11.636,11.193,11.214,170479,0
SIMO.US,D,20080328,000000,11.312,11.479,11.067,11.24,163126,0
SIMO.US,D,20080331,000000,11.135,11.361,10.906,11.159,317486,0
SIMO.US,D,20080401,000000,11.214,12.085,11.214,12.069,588224,0
SIMO.US,D,20080402,000000,12.146,12.332,11.942,12.221,395229,0
SIMO.US,D,20080403,000000,12.131,12.465,12.099,12.352,333559,0
SIMO.US,D,20080404,000000,12.486,12.486,12.139,12.281,278420,0
SIMO.US,D,20080407,000000,12.281,12.281,11.62,11.651,615871,0
SIMO.US,D,20080408,000000,11.486,11.682,11.261,11.27,316527,0
SIMO.US,D,20080409,000000,11.261,11.436,11.12,11.395,683150,0
SIMO.US,D,20080410,000000,11.46,11.999,11.375,11.918,528281,0
SIMO.US,D,20080411,000000,11.918,11.918,11.375,11.503,216985,0
SIMO.US,D,20080414,000000,11.51,11.734,11.127,11.185,288464,0
SIMO.US,D,20080415,000000,11.142,11.517,11.084,11.193,344663,0
SIMO.US,D,20080416,000000,11.443,11.895,11.443,11.636,459908,0
SIMO.US,D,20080417,000000,11.705,11.818,11.46,11.674,192348,0
SIMO.US,D,20080418,000000,11.966,12.25,11.76,11.818,533480,0
SIMO.US,D,20080421,000000,11.871,12.107,11.809,11.966,182436,0
SIMO.US,D,20080422,000000,12.014,12.046,11.578,11.722,242116,0
