<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEOH.US,D,20101207,000000,23.526,23.685,23.264,23.33,572230,0
MEOH.US,D,20101208,000000,23.23,23.27,22.646,23.183,379996,0
MEOH.US,D,20101209,000000,23.294,23.294,22.936,22.976,299422,0
MEOH.US,D,20101210,000000,23.02,23.513,22.919,23.435,214952,0
MEOH.US,D,20101213,000000,23.458,24.089,23.395,24.022,436042,0
MEOH.US,D,20101214,000000,23.947,24.418,23.939,24.046,453139,0
MEOH.US,D,20101215,000000,23.81,24.145,23.709,23.729,218994,0
MEOH.US,D,20101216,000000,23.621,24.075,23.621,23.949,275045,0
MEOH.US,D,20101217,000000,23.865,23.865,23.451,23.559,265483,0
MEOH.US,D,20101220,000000,23.645,23.855,23.435,23.685,246904,0
MEOH.US,D,20101221,000000,23.636,24.089,23.614,24.015,297584,0
MEOH.US,D,20101222,000000,24.131,24.14,23.533,23.76,163469,0
MEOH.US,D,20101223,000000,23.785,24.201,23.559,23.685,292327,0
MEOH.US,D,20101227,000000,23.654,23.865,23.435,23.785,268698,0
MEOH.US,D,20101228,000000,23.819,23.896,23.636,23.724,83559,0
MEOH.US,D,20101229,000000,23.699,23.881,23.494,23.785,119469,0
MEOH.US,D,20101230,000000,23.776,23.889,23.634,23.652,139838,0
MEOH.US,D,20101231,000000,23.581,23.997,23.508,23.739,187300,0
MEOH.US,D,20110103,000000,23.88,23.987,23.621,23.654,447345,0
MEOH.US,D,20110104,000000,23.584,24.006,23.314,23.81,533328,0
MEOH.US,D,20110105,000000,23.67,23.67,23.145,23.183,366049,0
MEOH.US,D,20110106,000000,23.222,23.33,22.777,22.863,287436,0
MEOH.US,D,20110107,000000,22.87,23.285,22.552,22.661,390531,0
MEOH.US,D,20110110,000000,22.506,22.63,22.209,22.506,614667,0
MEOH.US,D,20110111,000000,22.589,22.646,22.381,22.488,376687,0
MEOH.US,D,20110112,000000,22.566,23.489,22.566,23.418,566372,0
MEOH.US,D,20110113,000000,23.489,23.636,23.165,23.174,214076,0
MEOH.US,D,20110114,000000,23.152,23.27,22.88,23.116,208487,0
MEOH.US,D,20110118,000000,23.345,24.347,23.314,24.286,712116,0
MEOH.US,D,20110119,000000,24.307,24.555,24.073,24.099,522158,0
MEOH.US,D,20110120,000000,23.88,23.896,22.723,23.012,895192,0
MEOH.US,D,20110121,000000,23.183,23.584,22.87,22.99,1001475,0
MEOH.US,D,20110124,000000,22.777,23.285,22.661,23.279,567227,0
MEOH.US,D,20110125,000000,23.109,23.19,22.604,22.87,353677,0
MEOH.US,D,20110126,000000,22.943,23.435,22.692,23.427,512934,0
MEOH.US,D,20110127,000000,23.379,23.418,22.284,22.533,1557206,0
MEOH.US,D,20110128,000000,22.481,22.506,21.465,21.529,2438713,0
MEOH.US,D,20110131,000000,21.415,21.519,20.872,21.287,1394157,0
MEOH.US,D,20110201,000000,21.433,22.613,21.433,22.271,1611882,0
MEOH.US,D,20110202,000000,22.185,22.254,21.929,22.177,534760,0
MEOH.US,D,20110203,000000,22.127,22.334,21.967,22.177,241105,0
MEOH.US,D,20110204,000000,22.394,22.441,22.044,22.161,317792,0
MEOH.US,D,20110207,000000,22.185,22.342,22.103,22.262,486935,0
MEOH.US,D,20110208,000000,22.185,22.435,22.151,22.224,178125,0
MEOH.US,D,20110209,000000,22.177,22.809,22.12,22.523,615156,0
MEOH.US,D,20110210,000000,22.311,22.567,21.979,22.365,375688,0
MEOH.US,D,20110211,000000,22.246,22.692,22.23,22.604,145148,0
MEOH.US,D,20110214,000000,22.465,22.887,22.465,22.715,271369,0
MEOH.US,D,20110215,000000,22.685,22.88,22.523,22.646,298444,0
MEOH.US,D,20110216,000000,22.582,22.842,22.254,22.465,235361,0
MEOH.US,D,20110218,000000,22.558,22.731,22.387,22.646,620441,0
MEOH.US,D,20110222,000000,22.301,22.558,21.903,22.096,326549,0
MEOH.US,D,20110223,000000,22.004,22.381,21.995,22.246,449650,0
MEOH.US,D,20110224,000000,22.319,22.458,21.883,22.044,279331,0
MEOH.US,D,20110225,000000,22.191,22.466,22.16,22.419,162140,0
MEOH.US,D,20110228,000000,22.615,22.847,22.54,22.727,202390,0
MEOH.US,D,20110301,000000,22.781,22.781,22.059,22.119,1185725,0
MEOH.US,D,20110302,000000,22.043,22.374,22.043,22.119,450312,0
MEOH.US,D,20110303,000000,22.208,22.623,22.168,22.534,369225,0
MEOH.US,D,20110304,000000,22.632,23.336,22.525,23.244,674765,0
MEOH.US,D,20110307,000000,23.285,23.67,23.116,23.403,902747,0
MEOH.US,D,20110308,000000,23.336,23.351,22.765,23.155,660148,0
MEOH.US,D,20110309,000000,23.269,23.308,22.829,22.891,834936,0
MEOH.US,D,20110310,000000,22.567,22.567,21.65,22.458,577301,0
MEOH.US,D,20110311,000000,22.185,22.319,21.965,22.168,285830,0
MEOH.US,D,20110314,000000,22.002,22.358,21.972,22.319,195969,0
MEOH.US,D,20110315,000000,21.525,21.886,21.132,21.618,622090,0
MEOH.US,D,20110316,000000,21.509,22.215,21.429,21.76,599603,0
MEOH.US,D,20110317,000000,22.1,22.38,21.975,22.282,350790,0
MEOH.US,D,20110318,000000,22.598,22.961,22.56,22.796,297564,0
MEOH.US,D,20110321,000000,23.204,23.393,23.099,23.18,288025,0
MEOH.US,D,20110322,000000,23.204,23.328,23.148,23.187,619868,0
MEOH.US,D,20110323,000000,23.204,23.385,23.099,23.262,165356,0
MEOH.US,D,20110324,000000,23.401,23.738,23.367,23.693,391708,0
MEOH.US,D,20110325,000000,23.709,23.926,23.636,23.724,248568,0
MEOH.US,D,20110328,000000,23.636,23.933,23.636,23.881,296877,0
MEOH.US,D,20110329,000000,23.849,24.248,23.777,24.204,368674,0
MEOH.US,D,20110330,000000,24.344,24.846,24.336,24.656,413707,0
MEOH.US,D,20110331,000000,24.757,24.798,24.413,24.525,286922,0
MEOH.US,D,20110401,000000,24.57,25.027,24.524,24.789,552474,0
MEOH.US,D,20110404,000000,24.971,25.263,24.846,25.104,433032,0
MEOH.US,D,20110405,000000,25.068,25.222,24.62,24.729,295954,0
MEOH.US,D,20110406,000000,24.87,24.965,24.422,24.675,169720,0
MEOH.US,D,20110407,000000,24.682,24.892,24.611,24.752,217703,0
MEOH.US,D,20110408,000000,24.947,25.027,24.766,24.926,208758,0
MEOH.US,D,20110411,000000,24.902,25.13,24.742,24.917,345652,0
MEOH.US,D,20110412,000000,24.689,24.798,24.524,24.675,421514,0
MEOH.US,D,20110413,000000,24.971,25.096,24.789,24.926,411645,0
MEOH.US,D,20110414,000000,24.665,25.096,24.595,25.017,158655,0
MEOH.US,D,20110415,000000,24.902,25.13,24.798,25.052,203246,0
MEOH.US,D,20110418,000000,24.978,25.075,24.595,25.046,231303,0
MEOH.US,D,20110419,000000,25.174,25.567,25.174,25.498,184519,0
MEOH.US,D,20110420,000000,25.685,26.372,25.657,26.306,489167,0
MEOH.US,D,20110421,000000,26.431,26.478,26.173,26.306,191987,0
MEOH.US,D,20110425,000000,26.23,26.693,26.23,26.4,126575,0
MEOH.US,D,20110426,000000,26.535,26.66,26.267,26.409,163443,0
MEOH.US,D,20110427,000000,26.299,26.416,25.758,26.392,343770,0
MEOH.US,D,20110428,000000,26.198,27.407,26.134,26.259,749343,0
MEOH.US,D,20110429,000000,25.842,25.985,25.298,25.368,454694,0
MEOH.US,D,20110502,000000,25.208,25.379,24.971,25.036,385895,0
MEOH.US,D,20110503,000000,24.836,25.001,24.465,24.844,400819,0
MEOH.US,D,20110504,000000,24.815,24.926,24.649,24.714,485781,0
MEOH.US,D,20110505,000000,24.268,24.748,23.933,24.068,426474,0
MEOH.US,D,20110506,000000,24.265,24.603,24.054,24.232,374429,0
MEOH.US,D,20110509,000000,24.166,24.955,24.125,24.815,186088,0
MEOH.US,D,20110510,000000,24.862,24.987,24.675,24.846,167074,0
MEOH.US,D,20110511,000000,24.771,24.812,24.345,24.408,781259,0
MEOH.US,D,20110512,000000,24.344,24.636,23.841,24.327,256054,0
MEOH.US,D,20110513,000000,24.358,24.358,23.729,23.802,130634,0
MEOH.US,D,20110516,000000,23.745,24.174,23.716,23.752,166503,0
MEOH.US,D,20110517,000000,23.591,23.752,23.204,23.709,252102,0
MEOH.US,D,20110518,000000,23.875,24.18,23.644,24.116,272212,0
MEOH.US,D,20110519,000000,24.134,24.382,24.031,24.21,187401,0
MEOH.US,D,20110520,000000,23.728,24.197,23.437,24.025,263727,0
MEOH.US,D,20110523,000000,23.654,24.092,23.155,23.401,238558,0
MEOH.US,D,20110524,000000,23.933,24.405,23.678,24.109,283398,0
MEOH.US,D,20110525,000000,23.957,24.196,23.957,24.059,312328,0
MEOH.US,D,20110526,000000,23.975,24.431,23.919,24.18,239528,0
MEOH.US,D,20110527,000000,24.251,24.489,24.218,24.313,268965,0
MEOH.US,D,20110531,000000,24.746,25.241,24.739,25.058,542397,0
MEOH.US,D,20110601,000000,24.878,25.09,24.587,24.742,466258,0
MEOH.US,D,20110602,000000,24.721,24.947,24.628,24.885,337120,0
MEOH.US,D,20110603,000000,24.549,24.733,24.353,24.425,389943,0
MEOH.US,D,20110606,000000,24.408,24.447,23.522,23.926,338438,0
MEOH.US,D,20110607,000000,24.084,24.181,23.875,24.084,354168,0
MEOH.US,D,20110608,000000,23.737,24.008,23.257,23.316,278854,0
MEOH.US,D,20110609,000000,23.257,23.516,23.093,23.447,283962,0
MEOH.US,D,20110610,000000,23.47,23.47,22.876,22.907,328061,0
MEOH.US,D,20110613,000000,22.956,22.964,22.372,22.583,225025,0
MEOH.US,D,20110614,000000,22.916,24.181,22.916,23.737,448739,0
MEOH.US,D,20110615,000000,23.612,23.643,23.109,23.265,214273,0
MEOH.US,D,20110616,000000,23.095,23.268,22.32,22.734,244991,0
MEOH.US,D,20110617,000000,23.131,23.131,22.507,22.648,182078,0
MEOH.US,D,20110620,000000,22.507,22.789,22.402,22.67,205844,0
MEOH.US,D,20110621,000000,22.907,23.728,22.805,23.581,190731,0
MEOH.US,D,20110622,000000,23.516,23.793,23.509,23.612,192301,0
MEOH.US,D,20110623,000000,23.407,23.437,22.687,22.964,306309,0
MEOH.US,D,20110624,000000,22.86,23.241,22.743,22.821,228491,0
MEOH.US,D,20110627,000000,22.743,23.494,22.632,23.324,197033,0
MEOH.US,D,20110628,000000,23.407,23.919,23.399,23.889,539230,0
MEOH.US,D,20110629,000000,24.197,24.993,24.084,24.661,373898,0
MEOH.US,D,20110630,000000,24.798,25.066,24.653,24.789,184656,0
MEOH.US,D,20110701,000000,24.812,25.239,24.755,25.174,124238,0
MEOH.US,D,20110705,000000,25.096,25.483,25.096,25.277,224702,0
MEOH.US,D,20110706,000000,25.209,25.518,25.12,25.257,146742,0
MEOH.US,D,20110707,000000,25.625,25.674,25.277,25.412,117893,0
MEOH.US,D,20110708,000000,25.215,25.32,24.733,25.263,162410,0
MEOH.US,D,20110711,000000,24.851,24.985,24.616,24.679,139416,0
MEOH.US,D,20110712,000000,24.495,24.803,24.345,24.59,109505,0
MEOH.US,D,20110713,000000,24.741,25.001,24.433,24.503,240188,0
MEOH.US,D,20110714,000000,24.653,24.688,24.101,24.158,157970,0
MEOH.US,D,20110715,000000,24.175,24.425,24.11,24.408,405452,0
MEOH.US,D,20110718,000000,24.226,24.251,23.564,23.785,268445,0
MEOH.US,D,20110719,000000,24.025,24.262,24.025,24.103,119834,0
MEOH.US,D,20110720,000000,24.008,24.607,23.949,24.447,299301,0
MEOH.US,D,20110721,000000,24.495,25.386,24.447,25.222,297152,0
MEOH.US,D,20110722,000000,25.215,25.335,25.044,25.145,175991,0
MEOH.US,D,20110725,000000,25.001,25.025,24.542,24.549,348060,0
MEOH.US,D,20110726,000000,24.561,24.571,24.032,24.055,309851,0
MEOH.US,D,20110727,000000,23.911,23.975,23.066,23.39,275213,0
MEOH.US,D,20110728,000000,23.336,24.229,23.068,23.514,409564,0
MEOH.US,D,20110729,000000,24.009,24.009,23.251,23.41,380406,0
MEOH.US,D,20110801,000000,23.728,23.865,23.025,23.232,203917,0
MEOH.US,D,20110802,000000,23.104,23.394,22.596,22.596,299986,0
MEOH.US,D,20110803,000000,22.64,22.789,21.99,22.458,328727,0
MEOH.US,D,20110804,000000,22.088,22.201,20.562,20.615,505393,0
MEOH.US,D,20110805,000000,20.838,20.953,19.385,20.184,911764,0
MEOH.US,D,20110808,000000,19.235,19.458,17.886,18.51,927307,0
MEOH.US,D,20110809,000000,18.643,19.489,18.531,19.44,549650,0
MEOH.US,D,20110810,000000,19.077,19.33,18.802,18.911,1356080,0
MEOH.US,D,20110811,000000,19.141,19.725,18.802,19.44,1336149,0
MEOH.US,D,20110812,000000,19.858,20.815,19.686,20.106,316207,0
MEOH.US,D,20110815,000000,20.357,20.482,20.129,20.453,97991,0
MEOH.US,D,20110816,000000,20.221,20.351,19.818,19.89,140458,0
MEOH.US,D,20110817,000000,20.046,20.516,19.946,20.221,243392,0
MEOH.US,D,20110818,000000,19.701,19.797,18.998,19.163,233860,0
MEOH.US,D,20110819,000000,18.863,19.251,18.564,18.635,217387,0
MEOH.US,D,20110822,000000,19.179,19.227,18.564,18.635,176297,0
MEOH.US,D,20110823,000000,18.81,18.877,18.531,18.81,305927,0
MEOH.US,D,20110824,000000,18.877,19.071,18.278,18.819,322630,0
MEOH.US,D,20110825,000000,19.006,19.202,18.556,18.643,322993,0
MEOH.US,D,20110826,000000,18.502,19.009,17.712,18.985,467770,0
MEOH.US,D,20110829,000000,19.314,20.039,19.117,19.946,290155,0
MEOH.US,D,20110830,000000,19.92,20.411,19.695,20.253,329929,0
MEOH.US,D,20110831,000000,20.343,20.75,20.212,20.557,288672,0
MEOH.US,D,20110901,000000,20.427,20.698,20.253,20.343,460170,0
MEOH.US,D,20110902,000000,19.818,19.99,19.496,19.723,158527,0
MEOH.US,D,20110906,000000,18.992,19.384,18.871,19.248,296670,0
MEOH.US,D,20110907,000000,19.82,19.922,19.607,19.806,166807,0
MEOH.US,D,20110908,000000,19.662,19.845,19.264,19.321,140638,0
MEOH.US,D,20110909,000000,19.082,19.082,18.127,18.334,279282,0
MEOH.US,D,20110912,000000,18.017,18.184,17.672,17.933,615853,0
MEOH.US,D,20110913,000000,17.919,18.564,17.864,18.525,489695,0
MEOH.US,D,20110914,000000,18.66,19.024,18.175,18.692,298474,0
MEOH.US,D,20110915,000000,19.248,19.374,18.858,19.224,263320,0
MEOH.US,D,20110916,000000,19.415,19.415,19.201,19.366,179145,0
MEOH.US,D,20110919,000000,18.946,19.231,18.564,18.906,163652,0
MEOH.US,D,20110920,000000,18.985,19.12,18.479,18.487,229181,0
MEOH.US,D,20110921,000000,18.396,18.412,17.563,17.61,379980,0
MEOH.US,D,20110922,000000,16.709,17.061,15.923,16.958,765281,0
MEOH.US,D,20110923,000000,16.839,16.932,16.462,16.679,441409,0
MEOH.US,D,20110926,000000,16.653,16.756,16.283,16.669,360503,0
MEOH.US,D,20110927,000000,17.083,18.223,16.966,17.505,441888,0
MEOH.US,D,20110928,000000,17.601,17.941,16.839,16.878,430892,0
MEOH.US,D,20110929,000000,17.139,17.337,16.774,17.26,317958,0
MEOH.US,D,20110930,000000,16.924,17.182,16.554,16.578,350276,0
MEOH.US,D,20111003,000000,16.565,16.982,16.218,16.315,661972,0
MEOH.US,D,20111004,000000,15.977,16.519,15.515,16.503,661416,0
MEOH.US,D,20111005,000000,16.446,17.474,16.446,17.337,361695,0
MEOH.US,D,20111006,000000,17.322,18.763,17.322,18.326,592849,0
MEOH.US,D,20111007,000000,18.587,18.717,17.766,17.889,203170,0
MEOH.US,D,20111010,000000,18.374,18.843,18.246,18.613,106422,0
MEOH.US,D,20111011,000000,18.35,18.827,18.175,18.737,414526,0
MEOH.US,D,20111012,000000,19.115,19.86,19.106,19.52,382278,0
MEOH.US,D,20111013,000000,19.535,19.535,18.82,19.137,358875,0
MEOH.US,D,20111014,000000,19.358,19.63,19.191,19.59,204063,0
MEOH.US,D,20111017,000000,19.415,19.423,18.737,18.906,196541,0
MEOH.US,D,20111018,000000,18.913,19.647,18.452,19.535,207792,0
MEOH.US,D,20111019,000000,19.647,20.027,19.313,19.432,589531,0
MEOH.US,D,20111020,000000,19.358,19.654,18.729,19.59,388511,0
MEOH.US,D,20111021,000000,19.966,20.267,19.598,19.932,322188,0
MEOH.US,D,20111024,000000,19.892,20.332,19.79,20.29,379842,0
MEOH.US,D,20111025,000000,20.205,20.229,19.443,19.506,233924,0
MEOH.US,D,20111026,000000,19.709,19.709,18.937,19.408,568727,0
MEOH.US,D,20111027,000000,19.742,21.706,19.408,21.251,825407,0
MEOH.US,D,20111028,000000,21.031,21.532,20.903,21.158,399305,0
MEOH.US,D,20111031,000000,20.944,20.978,20.545,20.561,264402,0
MEOH.US,D,20111101,000000,19.63,19.892,19.224,19.313,709529,0
MEOH.US,D,20111102,000000,19.51,20.115,19.408,19.99,629402,0
MEOH.US,D,20111103,000000,20.317,20.494,19.772,20.335,652176,0
MEOH.US,D,20111104,000000,20.26,20.26,19.636,19.818,304579,0
MEOH.US,D,20111107,000000,19.837,19.966,19.423,19.718,198708,0
MEOH.US,D,20111108,000000,19.806,19.869,19.483,19.679,552086,0
MEOH.US,D,20111109,000000,19.083,19.285,18.553,18.675,822910,0
MEOH.US,D,20111110,000000,18.955,19.067,18.391,18.812,228308,0
MEOH.US,D,20111111,000000,19.074,19.231,19.001,19.167,124412,0
MEOH.US,D,20111114,000000,18.887,19.074,17.855,18.763,1235524,0
MEOH.US,D,20111115,000000,18.317,19.167,18.317,18.946,702036,0
MEOH.US,D,20111116,000000,18.684,19.191,18.587,18.906,676207,0
MEOH.US,D,20111117,000000,18.955,19.274,18.479,18.573,1080523,0
MEOH.US,D,20111118,000000,18.525,19.153,18.525,18.692,1072647,0
MEOH.US,D,20111121,000000,18.428,18.628,18.16,18.479,383922,0
MEOH.US,D,20111122,000000,18.436,18.729,18.396,18.436,285027,0
MEOH.US,D,20111123,000000,17.999,18.184,17.672,17.712,194245,0
MEOH.US,D,20111125,000000,17.582,17.727,17.519,17.536,84259,0
MEOH.US,D,20111128,000000,18.238,18.374,17.825,18.017,230878,0
MEOH.US,D,20111129,000000,18.078,18.428,17.919,18.301,323766,0
MEOH.US,D,20111130,000000,19.009,19.536,18.886,19.458,271824,0
MEOH.US,D,20111201,000000,19.321,19.811,19.321,19.63,194070,0
MEOH.US,D,20111202,000000,19.708,20.094,19.243,19.302,166947,0
MEOH.US,D,20111205,000000,19.557,19.922,19.167,19.257,262155,0
MEOH.US,D,20111206,000000,19.209,19.49,19.017,19.154,315255,0
MEOH.US,D,20111207,000000,19.001,19.083,18.849,18.887,398186,0
MEOH.US,D,20111208,000000,18.827,18.955,18.078,18.121,378762,0
MEOH.US,D,20111209,000000,18.163,18.584,17.913,18.483,369837,0
MEOH.US,D,20111212,000000,18.231,18.377,17.757,17.925,280523,0
MEOH.US,D,20111213,000000,18.071,18.336,17.846,17.898,285922,0
MEOH.US,D,20111214,000000,17.855,17.905,17.458,17.502,538195,0
MEOH.US,D,20111215,000000,17.599,17.925,17.599,17.825,235920,0
MEOH.US,D,20111216,000000,18.035,18.035,17.487,17.711,349632,0
MEOH.US,D,20111219,000000,17.711,17.816,17.374,17.511,409079,0
MEOH.US,D,20111220,000000,17.807,18.465,17.807,18.163,357746,0
MEOH.US,D,20111221,000000,18.095,18.177,17.638,17.905,316378,0
MEOH.US,D,20111222,000000,18.035,18.145,17.807,18.05,410439,0
MEOH.US,D,20111223,000000,18.137,18.544,18.087,18.279,170628,0
MEOH.US,D,20111227,000000,18.24,18.408,18.063,18.177,132377,0
MEOH.US,D,20111228,000000,18.177,18.272,17.511,17.582,257581,0
MEOH.US,D,20111229,000000,17.536,17.864,17.502,17.657,545394,0
MEOH.US,D,20111230,000000,17.711,18.362,17.638,18.296,246027,0
MEOH.US,D,20120103,000000,18.871,19.177,18.777,18.88,417719,0
MEOH.US,D,20120104,000000,18.834,19.147,18.761,19.083,360281,0
MEOH.US,D,20120105,000000,18.803,19.108,18.625,18.769,281762,0
MEOH.US,D,20120106,000000,18.666,18.785,18.625,18.682,156373,0
MEOH.US,D,20120109,000000,18.715,18.913,18.578,18.887,370319,0
MEOH.US,D,20120110,000000,19.234,19.708,19.227,19.555,558429,0
MEOH.US,D,20120111,000000,19.555,19.636,19.419,19.562,250370,0
MEOH.US,D,20120112,000000,19.626,20.573,19.626,20.519,642563,0
MEOH.US,D,20120113,000000,20.292,20.502,20.14,20.244,678766,0
MEOH.US,D,20120117,000000,21.004,21.534,20.937,21.251,630625,0
MEOH.US,D,20120118,000000,21.368,22.265,21.368,22.082,1332066,0
MEOH.US,D,20120119,000000,22.265,22.698,21.999,22.458,1058518,0
MEOH.US,D,20120120,000000,22.458,22.54,22.088,22.232,315936,0
MEOH.US,D,20120123,000000,22.339,22.449,21.945,21.969,297412,0
MEOH.US,D,20120124,000000,21.631,22.118,21.631,21.99,327522,0
MEOH.US,D,20120125,000000,22.143,22.362,21.768,22.185,445919,0
MEOH.US,D,20120126,000000,22.608,22.844,21.999,22.074,484485,0
MEOH.US,D,20120127,000000,22.041,22.591,21.874,22.177,541804,0
MEOH.US,D,20120130,000000,21.841,22.248,21.737,22.217,549356,0
MEOH.US,D,20120131,000000,22.236,22.291,21.641,21.794,285444,0
MEOH.US,D,20120201,000000,21.984,22.507,21.874,22.489,478050,0
MEOH.US,D,20120202,000000,22.507,22.915,22.507,22.778,419962,0
MEOH.US,D,20120203,000000,22.924,23.454,22.818,23.301,371413,0
MEOH.US,D,20120206,000000,23.14,23.846,23.011,23.764,505649,0
MEOH.US,D,20120207,000000,23.665,23.875,23.456,23.784,490061,0
MEOH.US,D,20120208,000000,23.819,23.866,23.437,23.713,298788,0
MEOH.US,D,20120209,000000,23.751,23.935,23.6,23.875,260390,0
MEOH.US,D,20120210,000000,23.476,24.024,23.292,23.878,470219,0
MEOH.US,D,20120213,000000,23.979,24.127,23.717,24.054,359806,0
MEOH.US,D,20120214,000000,24.024,24.084,23.836,23.965,376647,0
MEOH.US,D,20120215,000000,24.067,24.11,23.67,23.923,455081,0
MEOH.US,D,20120216,000000,23.917,24.316,23.771,24.136,339256,0
MEOH.US,D,20120217,000000,24.199,24.294,24.054,24.244,227486,0
MEOH.US,D,20120221,000000,24.422,24.88,24.262,24.555,345482,0
MEOH.US,D,20120222,000000,24.471,24.646,24.199,24.229,255828,0
MEOH.US,D,20120223,000000,24.199,24.479,24.06,24.342,129992,0
MEOH.US,D,20120224,000000,24.422,24.952,24.422,24.938,249048,0
MEOH.US,D,20120227,000000,24.68,25.042,24.471,24.951,295708,0
MEOH.US,D,20120228,000000,24.929,25.152,24.84,25.057,304292,0
MEOH.US,D,20120229,000000,25.191,25.345,24.955,25.126,365611,0
MEOH.US,D,20120301,000000,25.174,25.616,25.174,25.407,436207,0
MEOH.US,D,20120302,000000,25.42,25.484,25.122,25.341,253341,0
MEOH.US,D,20120305,000000,25.264,25.304,24.96,25.216,435940,0
MEOH.US,D,20120306,000000,24.857,24.88,23.54,23.735,728709,0
MEOH.US,D,20120307,000000,23.849,24.38,23.823,24.341,261975,0
MEOH.US,D,20120308,000000,24.663,25.386,24.525,25.261,420962,0
MEOH.US,D,20120309,000000,25.325,25.445,25.035,25.212,413191,0
MEOH.US,D,20120312,000000,25.105,25.814,25.045,25.59,550785,0
MEOH.US,D,20120313,000000,25.631,26.348,25.631,26.145,750005,0
MEOH.US,D,20120314,000000,26.178,26.62,26.042,26.138,719462,0
MEOH.US,D,20120315,000000,26.152,26.365,26.081,26.251,454908,0
MEOH.US,D,20120316,000000,26.237,26.816,26.178,26.259,496716,0
MEOH.US,D,20120319,000000,26.386,27.701,26.237,27.139,1048587,0
MEOH.US,D,20120320,000000,26.807,26.978,26.341,26.549,325125,0
MEOH.US,D,20120321,000000,26.502,26.704,26.403,26.468,216422,0
MEOH.US,D,20120322,000000,26.195,26.205,25.759,26.152,332017,0
MEOH.US,D,20120323,000000,26.186,26.306,25.841,25.895,423389,0
MEOH.US,D,20120326,000000,26.002,26.315,25.967,26.213,509752,0
MEOH.US,D,20120327,000000,26.22,26.46,25.92,26.002,278855,0
MEOH.US,D,20120328,000000,26.002,26.081,25.266,25.631,315992,0
MEOH.US,D,20120329,000000,25.492,25.767,25.266,25.648,371331,0
MEOH.US,D,20120330,000000,25.799,26.23,25.709,26.138,419320,0
MEOH.US,D,20120402,000000,26.251,26.831,26.025,26.671,542134,0
MEOH.US,D,20120403,000000,26.704,26.71,26.17,26.494,376409,0
