<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARPS.US,D,20060829,000000,10.801,10.804,9.723,10.058,15356,0
MARPS.US,D,20060830,000000,9.637,10.754,9.637,10.101,7499,0
MARPS.US,D,20060831,000000,9.802,9.806,8.8442,8.9246,65911,0
MARPS.US,D,20060901,000000,8.8598,9.097,8.6936,9.097,6338,0
MARPS.US,D,20060905,000000,9.2056,9.2761,9.1037,9.2713,8314,0
MARPS.US,D,20060906,000000,9.505,9.505,9.3075,9.3389,5617,0
MARPS.US,D,20060907,000000,9.4416,9.537,9.4131,9.537,10748,0
MARPS.US,D,20060908,000000,9.616,9.616,9.521,9.616,2539,0
MARPS.US,D,20060911,000000,9.626,9.626,9.626,9.626,1208,0
MARPS.US,D,20060912,000000,9.598,9.927,9.586,9.65,4400,0
MARPS.US,D,20060913,000000,9.683,9.883,9.678,9.756,3865,0
MARPS.US,D,20060914,000000,9.93,9.93,9.915,9.915,2448,0
MARPS.US,D,20060915,000000,9.666,9.823,9.3313,9.823,5275,0
MARPS.US,D,20060918,000000,9.826,9.826,9.688,9.688,1418,0
MARPS.US,D,20060919,000000,9.743,9.743,9.703,9.703,1938,0
MARPS.US,D,20060920,000000,9.4621,9.678,9.4561,9.505,5417,0
MARPS.US,D,20060921,000000,9.3512,9.3512,9.1037,9.1152,15925,0
MARPS.US,D,20060922,000000,9.3256,9.3256,9.097,9.2989,1579,0
MARPS.US,D,20060925,000000,9.3931,9.3931,9.1037,9.1752,1286,0
MARPS.US,D,20060927,000000,9.3827,9.3827,9.2237,9.2237,1886,0
MARPS.US,D,20060928,000000,9.3884,9.616,9.3884,9.616,2502,0
MARPS.US,D,20060929,000000,9.802,9.806,9.3979,9.518,3983,0
MARPS.US,D,20061002,000000,9.3141,9.62,9.3141,9.518,2931,0
MARPS.US,D,20061003,000000,9.626,9.626,9.317,9.317,6344,0
MARPS.US,D,20061004,000000,9.3075,9.3675,9.3075,9.3075,3552,0
MARPS.US,D,20061005,000000,9.1037,9.4131,9.1037,9.3075,1667,0
MARPS.US,D,20061006,000000,9.723,9.723,9.697,9.697,1507,0
MARPS.US,D,20061009,000000,9.2237,9.2237,9.2237,9.2237,239,0
MARPS.US,D,20061010,000000,9.2522,9.2522,9.2522,9.2522,1449,0
MARPS.US,D,20061012,000000,9.3512,9.743,9.3512,9.743,1783,0
MARPS.US,D,20061013,000000,9.743,9.743,9.438,9.438,3930,0
MARPS.US,D,20061016,000000,9.416,9.416,9.416,9.416,725,0
MARPS.US,D,20061017,000000,9.823,9.823,9.3427,9.3427,4112,0
MARPS.US,D,20061018,000000,9.826,9.901,9.518,9.579,2659,0
MARPS.US,D,20061020,000000,10.051,10.138,10.051,10.138,2218,0
MARPS.US,D,20061023,000000,10.138,10.933,9.978,9.978,22502,0
MARPS.US,D,20061024,000000,9.972,9.972,9.972,9.972,239,0
MARPS.US,D,20061025,000000,10.553,10.553,10.231,10.509,4864,0
MARPS.US,D,20061026,000000,9.768,10.553,9.768,10.169,3629,0
MARPS.US,D,20061027,000000,10.083,10.087,10.083,10.087,1938,0
MARPS.US,D,20061030,000000,10.083,10.083,10.08,10.083,1208,0
MARPS.US,D,20061031,000000,9.71,9.723,9.4861,9.723,4849,0
MARPS.US,D,20061101,000000,9.93,9.93,9.93,9.93,1909,0
MARPS.US,D,20061102,000000,10.169,10.424,9.889,9.889,1449,0
MARPS.US,D,20061103,000000,10.193,10.445,10.193,10.282,4762,0
MARPS.US,D,20061106,000000,10.933,10.933,10.266,10.266,4653,0
MARPS.US,D,20061107,000000,10.758,10.769,10.268,10.769,2960,0
MARPS.US,D,20061109,000000,10.769,10.801,10.639,10.639,4591,0
MARPS.US,D,20061110,000000,10.856,10.856,10.856,10.856,278,0
MARPS.US,D,20061113,000000,10.758,10.758,10.639,10.758,4354,0
MARPS.US,D,20061115,000000,10.553,10.844,10.452,10.452,3413,0
MARPS.US,D,20061116,000000,10.553,10.741,10.429,10.736,3629,0
MARPS.US,D,20061117,000000,10.819,10.895,10.741,10.833,5806,0
MARPS.US,D,20061120,000000,10.758,10.758,10.474,10.474,12186,0
MARPS.US,D,20061121,000000,10.469,10.553,10.469,10.532,3805,0
MARPS.US,D,20061122,000000,10.912,10.912,10.469,10.469,13472,0
MARPS.US,D,20061124,000000,10.474,10.488,10.469,10.469,6116,0
MARPS.US,D,20061127,000000,10.671,10.698,10.213,10.213,36822,0
MARPS.US,D,20061128,000000,10.344,10.344,9.923,10.093,10031,0
MARPS.US,D,20061129,000000,10.213,10.213,9.927,10.076,4669,0
MARPS.US,D,20061130,000000,9.997,10.18,9.93,10.035,10629,0
MARPS.US,D,20061201,000000,10.507,10.532,10.495,10.495,1208,0
MARPS.US,D,20061204,000000,10.495,10.495,9.96,10.103,1449,0
MARPS.US,D,20061205,000000,10.058,10.076,10.055,10.055,3736,0
MARPS.US,D,20061206,000000,10.087,10.093,10.072,10.072,5301,0
MARPS.US,D,20061207,000000,10.009,10.06,10,10.009,4889,0
MARPS.US,D,20061208,000000,10.03,10.117,10,10,3863,0
MARPS.US,D,20061211,000000,10.041,10.306,9.817,9.927,7260,0
MARPS.US,D,20061212,000000,9.817,9.817,9.3313,9.591,5886,0
MARPS.US,D,20061213,000000,9.688,9.688,9.518,9.518,17880,0
MARPS.US,D,20061214,000000,9.657,9.657,9.529,9.532,9703,0
MARPS.US,D,20061215,000000,9.634,9.634,9.55,9.598,9438,0
MARPS.US,D,20061218,000000,9.634,9.634,9.629,9.634,1843,0
MARPS.US,D,20061219,000000,9.634,9.93,9.634,9.923,16429,0
MARPS.US,D,20061220,000000,9.832,10.18,9.723,10.18,13066,0
MARPS.US,D,20061221,000000,10.18,10.18,9.747,9.747,4346,0
MARPS.US,D,20061222,000000,10.087,10.087,9.747,9.786,4077,0
MARPS.US,D,20061226,000000,9.919,10.169,9.791,10.169,6041,0
MARPS.US,D,20061227,000000,10.144,10.375,10.138,10.375,3022,0
MARPS.US,D,20061228,000000,10.344,10.386,10.138,10.386,2453,0
MARPS.US,D,20061229,000000,10.4,10.532,10.344,10.344,3242,0
MARPS.US,D,20070103,000000,10.344,10.348,10.344,10.344,5555,0
MARPS.US,D,20070104,000000,10.144,10.144,10.015,10.015,4705,0
MARPS.US,D,20070105,000000,9.936,9.953,9.598,9.598,7264,0
MARPS.US,D,20070108,000000,9.855,9.855,9.855,9.855,486,0
MARPS.US,D,20070109,000000,9.855,9.855,9.643,9.643,2425,0
MARPS.US,D,20070110,000000,9.663,9.863,9.62,9.62,2754,0
MARPS.US,D,20070111,000000,9.691,9.806,9.691,9.806,967,0
MARPS.US,D,20070112,000000,9.802,9.826,9.802,9.823,2425,0
MARPS.US,D,20070117,000000,9.626,9.626,9.626,9.626,967,0
MARPS.US,D,20070119,000000,9.626,9.723,9.626,9.723,2482,0
MARPS.US,D,20070122,000000,9.806,9.93,9.765,9.765,2410,0
MARPS.US,D,20070123,000000,9.765,10.172,9.765,10.172,6413,0
MARPS.US,D,20070124,000000,10.035,10.035,10.035,10.035,304,0
MARPS.US,D,20070125,000000,10.169,10.169,10.169,10.169,239,0
MARPS.US,D,20070126,000000,10.18,10.18,10.038,10.18,3865,0
MARPS.US,D,20070129,000000,10.338,10.338,10.329,10.329,533,0
MARPS.US,D,20070130,000000,10.327,10.344,10.327,10.344,2960,0
MARPS.US,D,20070131,000000,10.502,10.507,10.477,10.507,3443,0
MARPS.US,D,20070201,000000,10.522,10.522,10.488,10.488,3142,0
MARPS.US,D,20070202,000000,10.356,10.517,10.356,10.517,486,0
MARPS.US,D,20070205,000000,10.356,10.548,10.356,10.548,1520,0
MARPS.US,D,20070206,000000,10.553,10.814,10.156,10.814,5307,0
MARPS.US,D,20070207,000000,10.769,10.769,10.507,10.758,2517,0
MARPS.US,D,20070208,000000,10.763,10.779,10.18,10.458,20583,0
MARPS.US,D,20070209,000000,11.111,11.111,10.348,10.654,12211,0
MARPS.US,D,20070212,000000,10.554,10.846,10.429,10.543,6300,0
MARPS.US,D,20070213,000000,10.548,10.548,10.266,10.292,7586,0
MARPS.US,D,20070214,000000,10.306,10.674,10.306,10.674,4831,0
MARPS.US,D,20070215,000000,10.678,10.824,10.678,10.824,2202,0
MARPS.US,D,20070216,000000,10.844,10.964,10.824,10.964,3395,0
MARPS.US,D,20070220,000000,10.964,10.964,10.654,10.964,1162,0
MARPS.US,D,20070221,000000,11.5,11.5,10.862,11.07,10890,0
MARPS.US,D,20070222,000000,11.13,11.358,11.07,11.358,7395,0
MARPS.US,D,20070223,000000,11.364,11.483,10.992,10.992,19981,0
MARPS.US,D,20070226,000000,10.712,10.811,10.709,10.709,5284,0
MARPS.US,D,20070227,000000,10.553,10.553,10.37,10.37,2897,0
MARPS.US,D,20070228,000000,10.397,10.522,10.386,10.406,1810,0
MARPS.US,D,20070301,000000,10.344,10.344,9.93,10.185,2898,0
MARPS.US,D,20070302,000000,10.272,11.089,10.272,11.089,2176,0
MARPS.US,D,20070305,000000,11.07,11.07,10.169,10.169,15360,0
MARPS.US,D,20070307,000000,10.348,10.522,10.348,10.522,725,0
MARPS.US,D,20070308,000000,10.537,10.537,10.469,10.469,3393,0
MARPS.US,D,20070309,000000,10.537,10.709,10.397,10.709,2176,0
MARPS.US,D,20070312,000000,10.424,10.814,10.414,10.811,5558,0
MARPS.US,D,20070313,000000,10.654,10.654,10.44,10.44,1938,0
MARPS.US,D,20070314,000000,10.434,10.445,10.241,10.344,3992,0
MARPS.US,D,20070315,000000,10.156,10.159,10.156,10.159,486,0
MARPS.US,D,20070316,000000,10.147,10.586,10.147,10.553,3110,0
MARPS.US,D,20070319,000000,11.031,11.031,10.204,10.758,8434,0
MARPS.US,D,20070320,000000,10.758,10.763,10.758,10.758,2160,0
MARPS.US,D,20070321,000000,10.964,10.984,10.941,10.941,733,0
MARPS.US,D,20070322,000000,10.964,10.964,10.955,10.96,3040,0
MARPS.US,D,20070323,000000,11.056,11.056,10.769,10.783,5947,0
MARPS.US,D,20070327,000000,10.783,10.783,10.758,10.763,1868,0
MARPS.US,D,20070328,000000,10.925,10.955,10.925,10.925,3237,0
MARPS.US,D,20070329,000000,11.07,11.07,10.348,10.348,26735,0
MARPS.US,D,20070330,000000,11.031,11.037,10.96,10.964,6223,0
MARPS.US,D,20070403,000000,11.05,11.05,10.779,10.779,6588,0
MARPS.US,D,20070404,000000,11.05,11.05,10.944,10.944,3022,0
MARPS.US,D,20070405,000000,11.031,11.05,11.031,11.043,5555,0
MARPS.US,D,20070409,000000,11.052,11.052,11.018,11.031,3745,0
MARPS.US,D,20070410,000000,11.07,11.379,11.065,11.295,11705,0
MARPS.US,D,20070411,000000,11.298,11.341,11.298,11.298,4831,0
MARPS.US,D,20070412,000000,11.379,11.379,11.295,11.295,2447,0
MARPS.US,D,20070413,000000,11.295,11.375,11.295,11.375,848,0
MARPS.US,D,20070416,000000,11.379,11.379,11.37,11.37,3405,0
MARPS.US,D,20070417,000000,11.317,11.317,11.275,11.275,1557,0
MARPS.US,D,20070418,000000,11.275,11.379,10.969,10.969,3170,0
MARPS.US,D,20070419,000000,11.358,11.379,11.358,11.379,1687,0
MARPS.US,D,20070420,000000,11.358,11.546,11.119,11.546,10047,0
MARPS.US,D,20070423,000000,11.546,12.144,11.111,12.144,20066,0
MARPS.US,D,20070424,000000,12.084,12.413,11.888,12.351,10499,0
MARPS.US,D,20070425,000000,12.351,12.351,12.141,12.268,10577,0
MARPS.US,D,20070426,000000,12.144,12.354,11.797,12.268,5991,0
MARPS.US,D,20070427,000000,12.409,12.409,12.044,12.409,5806,0
MARPS.US,D,20070430,000000,12.413,12.413,12.369,12.4,3312,0
MARPS.US,D,20070501,000000,12.169,12.182,12.103,12.103,5111,0
MARPS.US,D,20070502,000000,12.003,12.701,11.838,12.418,16114,0
MARPS.US,D,20070503,000000,12.288,12.288,11.878,12.064,5223,0
MARPS.US,D,20070504,000000,11.938,12.273,11.938,12.063,6190,0
MARPS.US,D,20070507,000000,12.12,12.617,11.797,11.938,42520,0
MARPS.US,D,20070508,000000,12.019,12.285,12.003,12.003,2176,0
MARPS.US,D,20070509,000000,11.938,12.276,11.938,12.198,3042,0
MARPS.US,D,20070510,000000,12.103,12.192,12.103,12.166,6121,0
MARPS.US,D,20070511,000000,12.172,12.496,12.166,12.496,10327,0
MARPS.US,D,20070514,000000,12.827,12.827,12.62,12.778,10318,0
MARPS.US,D,20070515,000000,12.785,13.033,12.785,12.875,18616,0
MARPS.US,D,20070516,000000,12.875,12.905,11.965,12.905,10172,0
MARPS.US,D,20070517,000000,12.569,12.907,12.569,12.703,7381,0
MARPS.US,D,20070518,000000,12.418,12.418,12.093,12.093,7547,0
MARPS.US,D,20070521,000000,12.166,12.883,12.166,12.268,6950,0
MARPS.US,D,20070522,000000,12.388,12.907,12.388,12.827,21667,0
MARPS.US,D,20070523,000000,13.138,13.227,12.875,13.031,31521,0
MARPS.US,D,20070524,000000,12.827,13.046,12.627,12.848,12115,0
MARPS.US,D,20070525,000000,13.033,13.504,13.033,13.504,26791,0
MARPS.US,D,20070529,000000,13.504,13.504,12.425,12.617,21269,0
MARPS.US,D,20070530,000000,12.413,12.819,12.294,12.807,13433,0
MARPS.US,D,20070531,000000,12.637,12.637,12.207,12.597,21864,0
MARPS.US,D,20070601,000000,12.711,12.711,12.413,12.679,3185,0
MARPS.US,D,20070604,000000,12.762,12.93,12.413,12.613,11397,0
MARPS.US,D,20070605,000000,12.613,12.62,12.576,12.576,8078,0
MARPS.US,D,20070606,000000,12.66,12.827,12.625,12.827,8895,0
MARPS.US,D,20070607,000000,12.722,12.74,12.722,12.734,2000,0
MARPS.US,D,20070608,000000,12.695,12.814,12.66,12.722,9538,0
MARPS.US,D,20070611,000000,12.722,12.827,12.666,12.68,4062,0
MARPS.US,D,20070612,000000,12.807,12.93,12.807,12.93,3142,0
MARPS.US,D,20070613,000000,12.972,13.031,12.921,12.921,2425,0
MARPS.US,D,20070614,000000,12.839,13.033,12.811,13.033,6390,0
MARPS.US,D,20070615,000000,13.216,13.216,12.827,12.835,4413,0
MARPS.US,D,20070618,000000,12.68,13.077,12.632,12.718,7732,0
MARPS.US,D,20070619,000000,12.827,12.827,12.785,12.827,6579,0
MARPS.US,D,20070620,000000,12.827,12.848,12.256,12.703,14104,0
MARPS.US,D,20070621,000000,12.496,13.056,12.496,12.93,3142,0
MARPS.US,D,20070622,000000,12.946,13.077,12.827,12.827,2580,0
MARPS.US,D,20070625,000000,13.051,13.051,12.878,12.93,3546,0
MARPS.US,D,20070626,000000,12.867,12.867,12.827,12.867,5965,0
MARPS.US,D,20070627,000000,13.051,13.051,12.637,12.845,2130,0
MARPS.US,D,20070628,000000,12.679,13.028,12.679,13.028,490,0
MARPS.US,D,20070629,000000,13.056,13.056,12.989,13.051,3839,0
MARPS.US,D,20070702,000000,13.056,13.056,12.972,12.972,2016,0
MARPS.US,D,20070703,000000,13.056,13.067,13.033,13.067,1811,0
MARPS.US,D,20070705,000000,13.067,13.347,13.067,13.347,4707,0
MARPS.US,D,20070706,000000,13.138,13.332,13.138,13.332,3125,0
MARPS.US,D,20070709,000000,13.282,13.364,13.282,13.364,6999,0
MARPS.US,D,20070710,000000,13.364,13.488,13.249,13.406,4221,0
MARPS.US,D,20070711,000000,13.488,13.488,13.44,13.488,2606,0
MARPS.US,D,20070712,000000,13.406,13.406,13.306,13.323,4727,0
MARPS.US,D,20070713,000000,13.282,13.488,13.282,13.286,8631,0
MARPS.US,D,20070716,000000,13.389,13.444,13.389,13.444,2659,0
MARPS.US,D,20070717,000000,13.448,13.448,13.254,13.448,4249,0
MARPS.US,D,20070718,000000,13.347,13.448,13.342,13.342,2071,0
MARPS.US,D,20070719,000000,13.613,13.621,13.41,13.621,3831,0
MARPS.US,D,20070720,000000,13.652,14.068,13.448,14.051,4563,0
MARPS.US,D,20070723,000000,14.068,14.361,14.068,14.361,7205,0
MARPS.US,D,20070724,000000,14.48,14.48,14.192,14.336,7611,0
MARPS.US,D,20070725,000000,14.275,14.275,13.864,13.877,3625,0
MARPS.US,D,20070726,000000,13.861,14.073,13.652,14.025,4718,0
MARPS.US,D,20070727,000000,13.861,13.861,13.861,13.861,830,0
MARPS.US,D,20070730,000000,14.15,14.583,13.867,14.567,8296,0
MARPS.US,D,20070731,000000,14.794,14.937,14.589,14.589,10806,0
MARPS.US,D,20070801,000000,14.245,14.882,14.245,14.649,3921,0
MARPS.US,D,20070802,000000,13.861,14.233,13.254,14.112,13165,0
MARPS.US,D,20070803,000000,14.279,14.279,14.025,14.025,4104,0
MARPS.US,D,20070806,000000,13.944,14.068,13.712,13.738,5556,0
MARPS.US,D,20070807,000000,13.571,13.571,13.249,13.282,4446,0
MARPS.US,D,20070808,000000,13.652,13.652,13.138,13.24,9166,0
MARPS.US,D,20070809,000000,13.24,13.24,13.033,13.033,4591,0
MARPS.US,D,20070810,000000,12.972,12.972,12.22,12.905,17019,0
MARPS.US,D,20070813,000000,12.926,12.926,12.785,12.901,3236,0
MARPS.US,D,20070815,000000,12.703,12.703,12.62,12.674,4841,0
MARPS.US,D,20070816,000000,12.356,12.371,11.585,11.585,24293,0
MARPS.US,D,20070817,000000,12.827,12.827,11.998,12.332,8040,0
MARPS.US,D,20070820,000000,12.825,12.83,12.599,12.62,4977,0
MARPS.US,D,20070821,000000,11.809,12.785,11.792,12.413,6180,0
MARPS.US,D,20070822,000000,12.597,13.198,12.597,13.198,12774,0
MARPS.US,D,20070823,000000,13.652,13.696,13.262,13.696,9448,0
MARPS.US,D,20070824,000000,13.861,14.068,12.418,13.968,15360,0
MARPS.US,D,20070827,000000,14.275,14.471,14.233,14.462,9001,0
MARPS.US,D,20070828,000000,14.48,14.586,14.473,14.532,9001,0
MARPS.US,D,20070829,000000,14.01,14.543,13.24,14.245,8392,0
MARPS.US,D,20070830,000000,14.068,14.09,14.068,14.09,3142,0
MARPS.US,D,20070831,000000,13.24,14.068,13.24,13.972,3393,0
MARPS.US,D,20070904,000000,13.897,14.112,13.861,14.073,2659,0
MARPS.US,D,20070905,000000,14.068,14.275,14.068,14.073,2974,0
MARPS.US,D,20070906,000000,13.861,14.27,13.861,13.932,2425,0
MARPS.US,D,20070907,000000,14.068,14.068,13.877,13.944,3142,0
MARPS.US,D,20070910,000000,13.861,13.861,13.861,13.861,1160,0
MARPS.US,D,20070911,000000,13.861,14.065,13.046,13.448,8779,0
MARPS.US,D,20070912,000000,13.364,13.448,13.173,13.24,4831,0
MARPS.US,D,20070914,000000,13.956,13.956,13.448,13.861,3978,0
MARPS.US,D,20070917,000000,14.068,14.068,13.733,13.738,1325,0
MARPS.US,D,20070918,000000,13.652,13.668,12.991,13.178,9941,0
MARPS.US,D,20070919,000000,12.967,13.082,12.949,12.972,9543,0
MARPS.US,D,20070920,000000,12.989,13.556,12.972,12.972,5079,0
MARPS.US,D,20070921,000000,13.033,13.198,12.972,13.031,5395,0
MARPS.US,D,20070924,000000,13.24,13.24,13.231,13.231,7258,0
MARPS.US,D,20070925,000000,13.224,13.448,13.178,13.448,7611,0
MARPS.US,D,20070926,000000,13.178,13.44,13.178,13.44,1687,0
MARPS.US,D,20070927,000000,13.448,13.861,13.448,13.556,3067,0
MARPS.US,D,20070928,000000,14.068,14.068,13.668,14.068,3490,0
MARPS.US,D,20071001,000000,14.233,14.418,14.233,14.275,10639,0
MARPS.US,D,20071002,000000,14.473,14.48,14.444,14.462,3760,0
MARPS.US,D,20071003,000000,14.446,14.446,14.405,14.418,979,0
MARPS.US,D,20071004,000000,14.475,14.627,14.475,14.627,5317,0
MARPS.US,D,20071005,000000,14.794,14.964,14.789,14.873,7756,0
MARPS.US,D,20071008,000000,14.897,14.952,14.897,14.911,2659,0
MARPS.US,D,20071009,000000,14.897,15.206,14.897,15.206,4831,0
MARPS.US,D,20071010,000000,15.395,15.395,14.897,15.31,3876,0
MARPS.US,D,20071011,000000,15.375,15.49,15.244,15.244,18466,0
MARPS.US,D,20071012,000000,15.144,15.162,15.104,15.162,1938,0
MARPS.US,D,20071015,000000,15.663,15.681,15.516,15.523,5565,0
MARPS.US,D,20071016,000000,15.516,16.327,15.516,16.093,14285,0
MARPS.US,D,20071017,000000,17.157,18.62,16.525,17.275,30832,0
MARPS.US,D,20071018,000000,17.244,17.311,17.176,17.311,1156,0
MARPS.US,D,20071019,000000,17.685,18.205,17.668,17.894,14327,0
MARPS.US,D,20071022,000000,18.001,18.001,16.033,16.514,25312,0
MARPS.US,D,20071023,000000,16.47,16.47,15.744,16.033,7726,0
MARPS.US,D,20071024,000000,15.744,15.747,15.323,15.357,12732,0
MARPS.US,D,20071025,000000,15.357,15.357,14.694,14.813,24315,0
MARPS.US,D,20071026,000000,14.543,15.793,14.543,15.793,10046,0
MARPS.US,D,20071029,000000,15.621,16.243,15.609,15.951,11600,0
MARPS.US,D,20071030,000000,15.951,16.129,15.648,16.014,4900,0
MARPS.US,D,20071031,000000,16.053,16.232,15.805,16.132,4115,0
MARPS.US,D,20071101,000000,16.344,17.061,16.344,16.966,8213,0
MARPS.US,D,20071102,000000,16.966,16.999,15.947,15.951,12376,0
MARPS.US,D,20071105,000000,15.765,15.935,15.575,15.835,3393,0
MARPS.US,D,20071106,000000,15.926,15.932,15.557,15.621,6741,0
MARPS.US,D,20071107,000000,15.829,16.132,15.538,15.663,6343,0
MARPS.US,D,20071108,000000,15.847,16.129,15.847,16.105,1810,0
MARPS.US,D,20071109,000000,16.137,16.137,16.137,16.137,1449,0
MARPS.US,D,20071112,000000,16.243,16.552,15.538,15.538,1897,0
MARPS.US,D,20071113,000000,15.281,15.726,15.214,15.396,6052,0
MARPS.US,D,20071114,000000,15.151,16.344,15.151,15.218,5641,0
MARPS.US,D,20071116,000000,16.053,16.053,15.211,15.31,1506,0
MARPS.US,D,20071119,000000,15.227,16.07,14.901,16.05,7868,0
MARPS.US,D,20071120,000000,15.954,15.996,15.921,15.996,3741,0
MARPS.US,D,20071121,000000,15.757,15.757,15.169,15.169,3266,0
MARPS.US,D,20071123,000000,15.166,15.774,15.166,15.765,1449,0
MARPS.US,D,20071126,000000,15.368,15.761,15.368,15.761,3393,0
MARPS.US,D,20071127,000000,15.765,15.767,15.495,15.495,2897,0
MARPS.US,D,20071128,000000,15.352,15.474,14.897,14.897,7721,0
MARPS.US,D,20071130,000000,15.538,15.538,14.731,15.14,4341,0
MARPS.US,D,20071203,000000,14.734,14.882,14.54,14.708,1500,0
MARPS.US,D,20071204,000000,14.708,15.2,14.69,14.69,1688,0
MARPS.US,D,20071205,000000,14.69,15.249,14.69,15.249,6041,0
MARPS.US,D,20071206,000000,15.64,15.64,14.682,14.682,1208,0
MARPS.US,D,20071207,000000,14.662,15.073,14.171,14.199,11480,0
MARPS.US,D,20071210,000000,14.275,14.275,14.192,14.192,1172,0
MARPS.US,D,20071211,000000,14.192,14.192,14.192,14.192,239,0
MARPS.US,D,20071212,000000,14.192,14.6,14.171,14.196,4112,0
MARPS.US,D,20071217,000000,14.215,14.215,14.171,14.171,967,0
MARPS.US,D,20071218,000000,15.221,15.221,14.068,14.69,2659,0
MARPS.US,D,20071219,000000,14.887,14.887,14.121,14.121,1088,0
MARPS.US,D,20071220,000000,14.192,14.38,14.192,14.38,3340,0
MARPS.US,D,20071221,000000,14.389,14.475,14.389,14.475,725,0
MARPS.US,D,20071224,000000,14.892,15.707,14.48,15.707,8374,0
MARPS.US,D,20071226,000000,15.227,15.227,15.227,15.227,239,0
MARPS.US,D,20071228,000000,15.227,15.67,15.227,15.67,1020,0
MARPS.US,D,20071231,000000,15.699,16.014,14.837,14.837,10408,0
MARPS.US,D,20080102,000000,14.589,14.653,14.275,14.341,7977,0
MARPS.US,D,20080103,000000,14.48,14.794,14.275,14.275,5320,0
MARPS.US,D,20080104,000000,14.69,15.288,14.275,14.446,2230,0
MARPS.US,D,20080107,000000,14.275,14.275,14.275,14.275,991,0
MARPS.US,D,20080108,000000,14.154,14.154,13.693,13.738,9286,0
MARPS.US,D,20080109,000000,13.634,13.652,12.935,13.364,9708,0
MARPS.US,D,20080110,000000,13.323,13.652,12.972,13.652,6479,0
MARPS.US,D,20080111,000000,13.675,13.857,13.338,13.338,4112,0
MARPS.US,D,20080114,000000,14.042,14.042,13.254,13.254,3073,0
MARPS.US,D,20080115,000000,13.058,13.406,12.991,13.245,11026,0
MARPS.US,D,20080116,000000,12.989,13.138,12.949,12.967,3948,0
MARPS.US,D,20080117,000000,13.036,13.036,11.328,11.328,45706,0
MARPS.US,D,20080118,000000,11.585,12.342,11.345,11.797,21513,0
MARPS.US,D,20080122,000000,11.392,12.807,11.392,11.998,4030,0
MARPS.US,D,20080123,000000,11.792,12.599,11.792,12.56,2280,0
MARPS.US,D,20080124,000000,13.24,15.307,12.31,13.44,10355,0
MARPS.US,D,20080125,000000,15.104,15.104,13.906,14.686,5837,0
MARPS.US,D,20080128,000000,14.073,14.672,13.906,14.077,5109,0
MARPS.US,D,20080129,000000,13.901,14.48,13.24,13.518,11737,0
MARPS.US,D,20080130,000000,13.245,14.475,12.967,13.187,11525,0
MARPS.US,D,20080131,000000,12.901,13.24,12.425,12.985,7141,0
MARPS.US,D,20080201,000000,13.24,13.24,12.949,13.192,2539,0
MARPS.US,D,20080204,000000,13.24,13.965,13.24,13.567,10701,0
MARPS.US,D,20080205,000000,13.24,13.245,13.24,13.245,970,0
MARPS.US,D,20080206,000000,13.652,13.652,13.353,13.353,546,0
MARPS.US,D,20080207,000000,13.399,13.741,13.356,13.356,2146,0
MARPS.US,D,20080208,000000,13.368,13.368,13.368,13.368,239,0
MARPS.US,D,20080211,000000,13.368,13.368,13.368,13.368,728,0
MARPS.US,D,20080212,000000,13.824,13.824,13.82,13.82,725,0
MARPS.US,D,20080213,000000,13.82,13.82,13.82,13.82,577,0
MARPS.US,D,20080214,000000,14.473,14.473,13.861,13.861,9477,0
MARPS.US,D,20080215,000000,13.861,13.861,13.861,13.861,1938,0
