<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNRO.US,D,20060821,000000,12.95,13.175,12.95,13.113,97014,0
MNRO.US,D,20060822,000000,13.049,13.199,13.041,13.19,43859,0
MNRO.US,D,20060823,000000,13.095,13.168,12.499,12.527,79508,0
MNRO.US,D,20060824,000000,12.535,12.629,12.373,12.56,116168,0
MNRO.US,D,20060825,000000,12.576,12.826,12.535,12.535,30092,0
MNRO.US,D,20060828,000000,12.55,12.647,12.517,12.55,83486,0
MNRO.US,D,20060829,000000,12.594,12.721,12.535,12.656,106204,0
MNRO.US,D,20060830,000000,12.49,13.113,12.49,12.95,105454,0
MNRO.US,D,20060831,000000,13.005,13.049,12.611,12.74,62646,0
MNRO.US,D,20060901,000000,12.776,12.776,12.517,12.535,146348,0
MNRO.US,D,20060905,000000,12.535,12.535,12.178,12.425,110955,0
MNRO.US,D,20060906,000000,12.303,12.425,12.17,12.24,37859,0
MNRO.US,D,20060907,000000,12.17,12.178,11.989,12.16,49961,0
MNRO.US,D,20060908,000000,12.16,12.25,11.964,12.186,32624,0
MNRO.US,D,20060911,000000,12.114,12.455,12.114,12.195,93770,0
MNRO.US,D,20060912,000000,12.23,13.131,12.23,13.113,102678,0
MNRO.US,D,20060913,000000,13.077,13.503,13.049,13.45,86026,0
MNRO.US,D,20060914,000000,13.377,13.413,13.013,13.27,118090,0
MNRO.US,D,20060915,000000,13.377,13.441,13.131,13.413,178980,0
MNRO.US,D,20060918,000000,13.522,13.733,13.341,13.513,61552,0
MNRO.US,D,20060919,000000,13.522,13.522,12.711,12.968,83492,0
MNRO.US,D,20060920,000000,13.113,13.131,12.913,13.095,57430,0
MNRO.US,D,20060921,000000,13.059,13.217,12.792,12.845,106375,0
MNRO.US,D,20060922,000000,12.8,13.032,12.464,12.826,159625,0
MNRO.US,D,20060925,000000,12.862,13.19,12.711,13.182,101302,0
MNRO.US,D,20060926,000000,13.158,13.341,13.123,13.341,85665,0
MNRO.US,D,20060927,000000,13.27,13.593,13.27,13.522,89483,0
MNRO.US,D,20060928,000000,13.593,13.62,13.405,13.477,122042,0
MNRO.US,D,20060929,000000,13.477,13.539,13.441,13.45,85679,0
MNRO.US,D,20061002,000000,13.522,13.522,13.19,13.244,194475,0
MNRO.US,D,20061003,000000,13.19,13.433,13.182,13.35,84636,0
MNRO.US,D,20061004,000000,13.27,13.842,13.27,13.842,108637,0
MNRO.US,D,20061005,000000,13.842,13.912,13.603,13.851,95493,0
MNRO.US,D,20061006,000000,13.752,13.752,13.583,13.697,46878,0
MNRO.US,D,20061009,000000,13.634,13.768,13.405,13.503,58921,0
MNRO.US,D,20061010,000000,13.467,13.576,13.441,13.539,54558,0
MNRO.US,D,20061011,000000,13.495,13.495,13.182,13.35,106060,0
MNRO.US,D,20061012,000000,13.297,14.236,13.297,14.236,113237,0
MNRO.US,D,20061013,000000,14.197,14.384,14.126,14.349,112718,0
MNRO.US,D,20061016,000000,14.384,14.516,14.117,14.49,176445,0
MNRO.US,D,20061017,000000,14.018,14.606,14.018,14.606,170932,0
MNRO.US,D,20061018,000000,14.463,14.746,14.428,14.746,273957,0
MNRO.US,D,20061019,000000,14.902,14.928,14.516,14.516,676042,0
MNRO.US,D,20061020,000000,14.624,14.782,14.435,14.746,185647,0
MNRO.US,D,20061023,000000,14.737,14.884,14.481,14.801,56888,0
MNRO.US,D,20061024,000000,14.746,14.911,14.589,14.874,131418,0
MNRO.US,D,20061025,000000,15.016,15.016,14.772,14.829,99479,0
MNRO.US,D,20061026,000000,14.874,14.874,14.652,14.837,103127,0
MNRO.US,D,20061027,000000,14.746,14.884,14.694,14.765,93820,0
MNRO.US,D,20061030,000000,14.662,14.829,14.552,14.819,88144,0
MNRO.US,D,20061031,000000,14.902,15.006,14.746,14.997,174193,0
MNRO.US,D,20061101,000000,15.016,15.016,14.49,14.516,139109,0
MNRO.US,D,20061102,000000,14.391,14.471,14.277,14.375,106341,0
MNRO.US,D,20061103,000000,14.375,14.572,14.286,14.445,62526,0
MNRO.US,D,20061106,000000,14.552,14.714,14.41,14.652,105457,0
MNRO.US,D,20061107,000000,14.686,15.016,14.534,14.801,95697,0
MNRO.US,D,20061108,000000,14.662,14.765,14.589,14.662,60064,0
MNRO.US,D,20061109,000000,14.727,14.727,14.339,14.41,61493,0
MNRO.US,D,20061110,000000,14.428,14.572,14.321,14.524,54685,0
MNRO.US,D,20061113,000000,14.544,14.671,14.321,14.339,161215,0
MNRO.US,D,20061114,000000,14.391,14.516,14.236,14.49,155168,0
MNRO.US,D,20061115,000000,14.534,14.855,14.236,14.855,131695,0
MNRO.US,D,20061116,000000,14.961,14.961,14.686,14.819,58215,0
MNRO.US,D,20061117,000000,14.801,15.069,14.782,15.052,140904,0
MNRO.US,D,20061120,000000,14.987,15.149,14.874,14.884,69020,0
MNRO.US,D,20061121,000000,14.864,14.987,14.686,14.772,108000,0
MNRO.US,D,20061122,000000,14.951,14.951,14.755,14.792,65855,0
MNRO.US,D,20061124,000000,14.642,14.694,14.321,14.524,47469,0
MNRO.US,D,20061127,000000,14.435,14.544,13.896,13.922,134098,0
MNRO.US,D,20061128,000000,13.879,14.043,13.806,14,115907,0
MNRO.US,D,20061129,000000,14.043,14.268,14.043,14.25,63351,0
MNRO.US,D,20061130,000000,14.236,14.829,14.187,14.746,156070,0
MNRO.US,D,20061201,000000,14.819,14.819,14.009,14.303,140741,0
MNRO.US,D,20061204,000000,14.391,14.792,14.33,14.792,99527,0
MNRO.US,D,20061205,000000,14.874,15.13,14.829,15.033,85205,0
MNRO.US,D,20061206,000000,15.016,15.033,14.911,14.943,97497,0
MNRO.US,D,20061207,000000,14.978,14.978,14.516,14.516,35307,0
MNRO.US,D,20061208,000000,14.499,14.572,14.134,14.134,72400,0
MNRO.US,D,20061211,000000,14.236,14.236,13.842,13.879,95001,0
MNRO.US,D,20061212,000000,13.912,13.912,13.307,13.87,401719,0
MNRO.US,D,20061213,000000,14.018,14.018,13.486,13.697,84365,0
MNRO.US,D,20061214,000000,13.742,14.08,13.634,13.948,75594,0
MNRO.US,D,20061215,000000,13.948,14.009,13.477,13.652,155700,0
MNRO.US,D,20061218,000000,13.733,13.842,13.53,13.687,217285,0
MNRO.US,D,20061219,000000,13.576,13.752,13.503,13.593,88466,0
MNRO.US,D,20061220,000000,13.661,13.788,13.405,13.405,130658,0
MNRO.US,D,20061221,000000,13.477,13.788,13.386,13.441,171049,0
MNRO.US,D,20061222,000000,13.495,13.697,13.35,13.45,189597,0
MNRO.US,D,20061226,000000,13.611,13.992,13.611,13.798,131187,0
MNRO.US,D,20061227,000000,13.76,14.321,13.76,14.152,229407,0
MNRO.US,D,20061228,000000,14.197,14.428,14.09,14.126,66125,0
MNRO.US,D,20061229,000000,14.043,14.339,13.806,13.879,113565,0
MNRO.US,D,20070103,000000,13.948,14.236,13.627,13.724,181921,0
MNRO.US,D,20070104,000000,13.697,14,13.307,13.957,189575,0
MNRO.US,D,20070105,000000,13.896,13.965,13.103,13.262,102644,0
MNRO.US,D,20070108,000000,13.335,13.566,13.049,13.513,94703,0
MNRO.US,D,20070109,000000,13.503,13.813,13.236,13.68,139175,0
MNRO.US,D,20070110,000000,13.576,13.788,13.522,13.643,81930,0
MNRO.US,D,20070111,000000,13.76,14.107,13.715,14.071,106360,0
MNRO.US,D,20070112,000000,14.107,14.242,13.706,13.965,105887,0
MNRO.US,D,20070116,000000,14.349,14.902,14.259,14.846,219770,0
MNRO.US,D,20070117,000000,14.846,14.874,14.035,14.08,189330,0
MNRO.US,D,20070118,000000,13.948,14.143,13.842,14.018,132931,0
MNRO.US,D,20070119,000000,13.948,14.277,13.798,14.18,118833,0
MNRO.US,D,20070122,000000,14.197,14.303,14.062,14.197,229844,0
MNRO.US,D,20070123,000000,14.207,14.339,14.161,14.259,301861,0
MNRO.US,D,20070124,000000,14.303,14.516,14.107,14.507,276072,0
MNRO.US,D,20070125,000000,14.356,14.499,14.098,14.242,72854,0
MNRO.US,D,20070126,000000,14.524,14.544,14.207,14.454,59799,0
MNRO.US,D,20070129,000000,14.207,14.737,14.207,14.714,81162,0
MNRO.US,D,20070130,000000,14.727,14.765,14.294,14.544,131033,0
MNRO.US,D,20070131,000000,14.445,14.969,14.445,14.892,302569,0
MNRO.US,D,20070201,000000,14.937,15.006,14.624,14.746,58631,0
MNRO.US,D,20070202,000000,14.562,15.026,14.562,14.765,72778,0
MNRO.US,D,20070205,000000,14.846,14.997,14.642,14.686,112901,0
MNRO.US,D,20070206,000000,14.755,14.819,14.624,14.727,57999,0
MNRO.US,D,20070207,000000,14.746,15.121,14.686,15.102,131320,0
MNRO.US,D,20070208,000000,15.016,15.016,14.624,14.746,80017,0
MNRO.US,D,20070209,000000,14.714,14.755,14.624,14.704,88269,0
MNRO.US,D,20070212,000000,14.671,14.892,14.671,14.772,125506,0
MNRO.US,D,20070213,000000,14.874,14.874,14.714,14.801,52949,0
MNRO.US,D,20070214,000000,14.874,14.874,14.624,14.642,88828,0
MNRO.US,D,20070215,000000,14.632,14.727,14.562,14.562,334781,0
MNRO.US,D,20070216,000000,14.562,14.746,14.481,14.552,174873,0
MNRO.US,D,20070220,000000,14.606,14.772,14.454,14.765,53327,0
MNRO.US,D,20070221,000000,14.671,14.943,14.671,14.919,55138,0
MNRO.US,D,20070222,000000,14.997,14.997,14.428,14.534,96405,0
MNRO.US,D,20070223,000000,14.481,14.937,14.365,14.829,120810,0
MNRO.US,D,20070226,000000,14.772,14.928,14.481,14.671,66080,0
MNRO.US,D,20070227,000000,14.445,14.49,13.706,13.715,125760,0
MNRO.US,D,20070228,000000,13.832,14.481,13.715,14.375,123208,0
MNRO.US,D,20070301,000000,13.992,14.445,13.477,14.217,76228,0
MNRO.US,D,20070302,000000,14.09,14.445,13.68,13.706,114306,0
MNRO.US,D,20070305,000000,13.634,13.931,13.45,13.486,70872,0
MNRO.US,D,20070306,000000,13.634,14.33,13.459,14.242,57049,0
MNRO.US,D,20070307,000000,14.098,14.098,13.634,13.806,109393,0
MNRO.US,D,20070308,000000,13.896,14.09,13.724,13.974,63114,0
MNRO.US,D,20070309,000000,14.09,14.09,13.788,14.009,38752,0
MNRO.US,D,20070312,000000,14,14.217,13.939,14.134,55943,0
MNRO.US,D,20070313,000000,14.062,14.161,13.806,13.832,129119,0
MNRO.US,D,20070314,000000,13.806,14.026,13.768,13.922,77231,0
MNRO.US,D,20070315,000000,13.948,13.948,13.62,13.76,95667,0
MNRO.US,D,20070316,000000,13.76,14.161,13.76,14.071,210747,0
MNRO.US,D,20070319,000000,14.09,14.49,13.879,14.242,85677,0
MNRO.US,D,20070320,000000,14.268,14.454,14.126,14.435,42709,0
MNRO.US,D,20070321,000000,14.41,14.721,14.098,14.694,109545,0
MNRO.US,D,20070322,000000,14.686,14.755,14.419,14.746,82069,0
MNRO.US,D,20070323,000000,14.694,14.951,14.516,14.837,123439,0
MNRO.US,D,20070326,000000,14.624,14.624,13.68,13.879,225260,0
MNRO.US,D,20070327,000000,13.879,14.09,13.778,13.778,738469,0
MNRO.US,D,20070328,000000,13.76,13.768,13.603,13.634,481684,0
MNRO.US,D,20070329,000000,13.778,13.983,13.611,13.806,240976,0
MNRO.US,D,20070330,000000,13.957,14.207,13.687,13.879,310095,0
MNRO.US,D,20070402,000000,13.957,14.035,13.652,13.931,95362,0
MNRO.US,D,20070403,000000,13.842,13.887,13.733,13.842,103761,0
MNRO.US,D,20070404,000000,13.842,13.965,13.752,13.922,102711,0
MNRO.US,D,20070405,000000,13.992,13.992,13.842,13.87,42343,0
MNRO.US,D,20070409,000000,13.896,13.983,13.697,13.922,261550,0
MNRO.US,D,20070410,000000,13.912,14.143,13.823,14.143,94960,0
MNRO.US,D,20070411,000000,13.87,13.983,13.752,13.931,196672,0
MNRO.US,D,20070412,000000,13.842,14.018,13.715,13.86,76273,0
MNRO.US,D,20070413,000000,13.86,14.268,13.806,14.268,79527,0
MNRO.US,D,20070416,000000,14.294,14.339,13.879,14,84877,0
MNRO.US,D,20070417,000000,13.983,14.277,13.983,14.197,75176,0
MNRO.US,D,20070418,000000,14.391,14.41,13.992,14.117,136429,0
MNRO.US,D,20070419,000000,14.58,14.58,14.035,14.043,79938,0
MNRO.US,D,20070420,000000,14.286,14.562,13.992,14.428,99898,0
MNRO.US,D,20070423,000000,14.375,14.375,14.161,14.242,105826,0
MNRO.US,D,20070424,000000,14.589,14.589,14.052,14.268,174229,0
MNRO.US,D,20070425,000000,14.33,14.375,14.161,14.259,120363,0
MNRO.US,D,20070426,000000,14.217,14.339,14.035,14.18,58626,0
MNRO.US,D,20070427,000000,14.08,14.236,14.052,14.134,58312,0
MNRO.US,D,20070430,000000,14.391,14.391,13.798,13.842,246587,0
MNRO.US,D,20070501,000000,13.851,14.052,13.798,13.879,105132,0
MNRO.US,D,20070502,000000,13.768,14.268,13.768,13.974,197428,0
MNRO.US,D,20070503,000000,13.948,13.965,13.752,13.76,236830,0
MNRO.US,D,20070504,000000,13.752,13.939,13.697,13.724,164754,0
MNRO.US,D,20070507,000000,13.68,13.879,13.68,13.788,280168,0
MNRO.US,D,20070508,000000,13.76,13.922,13.733,13.813,233571,0
MNRO.US,D,20070509,000000,13.76,13.86,13.76,13.813,135884,0
MNRO.US,D,20070510,000000,13.823,14.052,13.715,13.813,302758,0
MNRO.US,D,20070511,000000,13.86,13.948,13.661,13.948,40747,0
MNRO.US,D,20070514,000000,13.904,13.974,13.798,13.842,188598,0
MNRO.US,D,20070515,000000,13.948,13.948,13.643,13.76,101538,0
MNRO.US,D,20070516,000000,13.768,13.912,13.76,13.832,130964,0
MNRO.US,D,20070517,000000,13.823,13.832,13.539,13.593,206744,0
MNRO.US,D,20070518,000000,13.593,13.68,13.513,13.652,179599,0
MNRO.US,D,20070521,000000,13.557,14.043,13.557,13.86,160599,0
MNRO.US,D,20070522,000000,14.419,15.292,14.311,15.139,321076,0
MNRO.US,D,20070523,000000,15.139,15.275,14.837,14.951,158886,0
MNRO.US,D,20070524,000000,14.969,15.149,14.471,14.589,183008,0
MNRO.US,D,20070525,000000,14.714,15.006,14.679,14.792,123907,0
MNRO.US,D,20070529,000000,14.874,15.033,14.755,15.006,88417,0
MNRO.US,D,20070530,000000,14.846,15.417,14.846,15.265,168250,0
MNRO.US,D,20070531,000000,15.237,15.417,15.121,15.283,390230,0
MNRO.US,D,20070601,000000,15.283,15.407,14.943,15.093,305453,0
MNRO.US,D,20070604,000000,15.033,15.196,14.978,15.059,103144,0
MNRO.US,D,20070605,000000,14.997,15.052,14.471,14.704,178123,0
MNRO.US,D,20070606,000000,14.615,14.819,14.445,14.819,81370,0
MNRO.US,D,20070607,000000,14.721,14.721,14.356,14.562,126491,0
MNRO.US,D,20070608,000000,14.481,14.943,14.481,14.801,123279,0
MNRO.US,D,20070611,000000,14.721,15.084,14.704,14.978,64988,0
MNRO.US,D,20070612,000000,14.829,15.026,14.49,14.572,121135,0
MNRO.US,D,20070613,000000,14.615,14.874,14.365,14.792,89218,0
MNRO.US,D,20070614,000000,14.837,14.987,14.671,14.686,54100,0
MNRO.US,D,20070615,000000,15.006,15.371,14.911,15.196,236627,0
MNRO.US,D,20070618,000000,15.077,15.255,14.755,14.855,69534,0
MNRO.US,D,20070619,000000,14.727,14.911,14.642,14.662,128630,0
MNRO.US,D,20070620,000000,14.721,14.874,14.161,14.197,122330,0
MNRO.US,D,20070621,000000,14.09,14.801,14.09,14.552,133065,0
MNRO.US,D,20070622,000000,14.524,14.589,14.321,14.375,242468,0
MNRO.US,D,20070625,000000,14.311,14.524,14.071,14.236,189722,0
MNRO.US,D,20070626,000000,14.349,14.737,14.349,14.375,139170,0
MNRO.US,D,20070627,000000,14.259,14.809,14.236,14.809,87251,0
MNRO.US,D,20070628,000000,14.829,15.157,14.801,14.997,84349,0
MNRO.US,D,20070629,000000,15.069,15.292,14.746,14.801,102352,0
MNRO.US,D,20070702,000000,14.911,15.042,14.765,14.997,50423,0
MNRO.US,D,20070703,000000,15.042,15.407,15.042,15.176,40655,0
MNRO.US,D,20070705,000000,15.157,15.345,15.006,15.306,65943,0
MNRO.US,D,20070706,000000,15.336,15.417,15.186,15.203,95077,0
MNRO.US,D,20070709,000000,15.186,15.186,14.829,14.855,125753,0
MNRO.US,D,20070710,000000,14.737,14.902,14.311,14.401,141496,0
MNRO.US,D,20070711,000000,14.365,14.624,14.365,14.589,80936,0
MNRO.US,D,20070712,000000,14.704,15.026,14.58,14.978,67478,0
MNRO.US,D,20070713,000000,14.911,15.139,14.819,14.855,78544,0
MNRO.US,D,20070716,000000,14.837,15.042,14.772,14.884,109157,0
MNRO.US,D,20070717,000000,15.016,15.121,14.829,14.937,96696,0
MNRO.US,D,20070718,000000,14.846,15.111,14.737,14.987,92483,0
MNRO.US,D,20070719,000000,15.111,15.111,14.829,14.864,77538,0
MNRO.US,D,20070720,000000,14.829,14.928,14.544,14.572,269453,0
MNRO.US,D,20070723,000000,14.597,14.819,14.33,14.606,86785,0
MNRO.US,D,20070724,000000,14.445,14.499,14.09,14.236,204041,0
MNRO.US,D,20070725,000000,14.391,14.928,14.226,14.864,191391,0
MNRO.US,D,20070726,000000,13.87,14.126,13.503,13.87,361520,0
MNRO.US,D,20070727,000000,13.778,13.957,13.325,13.325,296305,0
MNRO.US,D,20070730,000000,13.68,13.68,13.199,13.253,209567,0
MNRO.US,D,20070731,000000,13.566,13.661,13.19,13.236,228614,0
MNRO.US,D,20070801,000000,13.199,13.687,13.085,13.45,206952,0
MNRO.US,D,20070802,000000,13.503,14.18,13.441,14.035,157216,0
MNRO.US,D,20070803,000000,14.062,14.062,13.441,13.53,247979,0
MNRO.US,D,20070806,000000,13.566,14.516,13.467,14.49,238341,0
MNRO.US,D,20070807,000000,14.375,14.837,14.311,14.694,210306,0
MNRO.US,D,20070808,000000,14.801,15.502,14.375,15.388,427529,0
MNRO.US,D,20070809,000000,15.016,15.485,14.662,15.006,462764,0
MNRO.US,D,20070810,000000,14.801,15.398,14.49,15.121,207003,0
MNRO.US,D,20070813,000000,15.301,15.301,13.887,14.035,392763,0
MNRO.US,D,20070814,000000,14.062,14.152,13.634,13.842,150233,0
MNRO.US,D,20070815,000000,13.842,14.419,13.842,13.912,109923,0
MNRO.US,D,20070816,000000,13.912,15.026,13.912,15.026,281875,0
MNRO.US,D,20070817,000000,15.336,15.458,14.671,15.006,217716,0
MNRO.US,D,20070820,000000,15.026,15.246,14.704,14.721,78367,0
MNRO.US,D,20070821,000000,14.662,14.911,14.375,14.499,88404,0
MNRO.US,D,20070822,000000,14.809,15.052,14.792,15.016,139121,0
MNRO.US,D,20070823,000000,15.121,15.176,14.704,14.704,145501,0
MNRO.US,D,20070824,000000,14.704,14.937,14.435,14.746,230518,0
MNRO.US,D,20070827,000000,14.694,14.846,14.499,14.606,96726,0
MNRO.US,D,20070828,000000,14.481,14.652,14.134,14.187,135746,0
MNRO.US,D,20070829,000000,14.236,14.951,14.035,14.911,129559,0
MNRO.US,D,20070830,000000,14.714,15.026,14.714,14.987,151839,0
MNRO.US,D,20070831,000000,15.026,15.059,14.782,14.874,102361,0
MNRO.US,D,20070904,000000,14.874,15.026,14.632,14.864,133622,0
MNRO.US,D,20070905,000000,14.727,14.943,14.277,14.365,172209,0
MNRO.US,D,20070906,000000,14.375,14.704,14.236,14.339,158012,0
MNRO.US,D,20070907,000000,14.152,14.41,13.887,13.965,120414,0
MNRO.US,D,20070910,000000,14.026,14.187,13.45,13.697,169727,0
MNRO.US,D,20070911,000000,13.798,14.071,13.798,13.965,116358,0
MNRO.US,D,20070912,000000,13.948,14.071,13.715,13.813,87247,0
MNRO.US,D,20070913,000000,13.912,14.384,13.652,14.152,108954,0
MNRO.US,D,20070914,000000,13.957,14.294,13.922,14.294,62892,0
MNRO.US,D,20070917,000000,14.277,14.33,13.992,14.236,253427,0
MNRO.US,D,20070918,000000,14.303,14.997,14.062,14.801,166314,0
MNRO.US,D,20070919,000000,14.829,14.987,14.714,14.819,168847,0
MNRO.US,D,20070920,000000,13.86,13.992,12.941,13.634,445303,0
MNRO.US,D,20070921,000000,13.768,14.226,13.35,14.018,382163,0
MNRO.US,D,20070924,000000,13.992,14.152,13.539,13.778,95657,0
MNRO.US,D,20070925,000000,13.661,13.879,13.539,13.733,248671,0
MNRO.US,D,20070926,000000,13.851,14,13.503,13.86,219536,0
MNRO.US,D,20070927,000000,13.896,13.896,13.413,13.486,263032,0
MNRO.US,D,20070928,000000,13.45,13.566,13.28,13.359,216108,0
MNRO.US,D,20071001,000000,13.341,13.661,13.307,13.62,427249,0
MNRO.US,D,20071002,000000,13.62,13.768,13.459,13.522,221137,0
MNRO.US,D,20071003,000000,13.441,13.634,13.386,13.413,298831,0
MNRO.US,D,20071004,000000,13.522,13.522,13.317,13.386,166106,0
MNRO.US,D,20071005,000000,13.566,13.957,13.495,13.798,192291,0
MNRO.US,D,20071008,000000,13.715,13.813,13.62,13.687,143274,0
MNRO.US,D,20071009,000000,13.715,13.715,13.28,13.459,165791,0
MNRO.US,D,20071010,000000,13.459,13.634,13.27,13.396,170001,0
MNRO.US,D,20071011,000000,13.467,13.634,13.244,13.423,154426,0
MNRO.US,D,20071012,000000,13.423,13.634,13.253,13.566,136688,0
MNRO.US,D,20071015,000000,13.583,13.634,13.396,13.503,126175,0
MNRO.US,D,20071016,000000,13.45,13.627,13.049,13.113,306219,0
MNRO.US,D,20071017,000000,13.28,13.53,13.19,13.513,257487,0
MNRO.US,D,20071018,000000,13.433,13.566,13.175,13.477,190472,0
MNRO.US,D,20071019,000000,13.459,13.62,12.602,12.75,254995,0
MNRO.US,D,20071022,000000,12.568,13.548,12.499,13.495,202721,0
MNRO.US,D,20071023,000000,13.896,13.896,13.35,13.495,220355,0
MNRO.US,D,20071024,000000,13.369,13.76,12.535,13.085,310136,0
MNRO.US,D,20071025,000000,13.103,13.317,12.768,13.041,245801,0
MNRO.US,D,20071026,000000,13.262,13.62,13.022,13.495,234523,0
MNRO.US,D,20071029,000000,13.53,13.752,13.297,13.341,283816,0
MNRO.US,D,20071030,000000,13.341,13.67,13.341,13.495,203035,0
MNRO.US,D,20071031,000000,13.603,13.634,13.413,13.513,166377,0
MNRO.US,D,20071101,000000,13.288,13.522,13.175,13.226,231099,0
MNRO.US,D,20071102,000000,13.423,13.513,13.14,13.341,130123,0
MNRO.US,D,20071105,000000,13.049,13.244,12.647,13.113,227840,0
MNRO.US,D,20071106,000000,13.131,13.168,12.809,13.067,166639,0
MNRO.US,D,20071107,000000,12.854,13.158,12.499,12.517,140458,0
MNRO.US,D,20071108,000000,12.647,13.182,12.647,13.032,175956,0
MNRO.US,D,20071109,000000,12.809,13.131,12.55,12.675,132485,0
MNRO.US,D,20071112,000000,12.685,12.959,12.455,12.685,292979,0
MNRO.US,D,20071113,000000,13.077,13.19,12.711,13.131,213182,0
MNRO.US,D,20071114,000000,13.158,13.317,12.8,12.905,627828,0
MNRO.US,D,20071115,000000,12.872,13.067,12.759,12.995,89395,0
MNRO.US,D,20071116,000000,13.032,13.085,12.508,12.888,215162,0
MNRO.US,D,20071119,000000,12.75,12.75,12.303,12.611,115885,0
MNRO.US,D,20071120,000000,12.602,13.049,12.517,12.785,201864,0
MNRO.US,D,20071121,000000,12.731,13.022,12.303,12.55,176023,0
MNRO.US,D,20071123,000000,12.619,13.022,12.586,12.656,98069,0
MNRO.US,D,20071126,000000,12.666,12.854,11.823,11.893,175319,0
MNRO.US,D,20071127,000000,11.911,12.455,11.823,11.893,124026,0
MNRO.US,D,20071128,000000,12.043,12.586,12.025,12.586,248829,0
MNRO.US,D,20071129,000000,12.56,12.568,12.07,12.32,130522,0
MNRO.US,D,20071130,000000,12.455,12.568,12.355,12.499,354381,0
MNRO.US,D,20071203,000000,12.55,12.785,12.294,12.508,184659,0
MNRO.US,D,20071204,000000,12.312,12.373,12.088,12.106,126784,0
MNRO.US,D,20071205,000000,12.312,12.312,11.814,11.911,196378,0
MNRO.US,D,20071206,000000,11.902,12.088,11.856,12.034,387467,0
MNRO.US,D,20071207,000000,12.088,12.258,11.875,11.999,150059,0
MNRO.US,D,20071210,000000,12.016,12.142,11.832,11.93,194637,0
MNRO.US,D,20071211,000000,12.007,12.097,11.323,11.395,274203,0
MNRO.US,D,20071212,000000,11.814,11.856,11.483,11.64,135014,0
MNRO.US,D,20071213,000000,11.52,11.724,11.447,11.59,219465,0
MNRO.US,D,20071214,000000,11.447,11.807,11.433,11.433,128701,0
MNRO.US,D,20071217,000000,11.415,11.59,11.234,11.234,218627,0
MNRO.US,D,20071218,000000,11.395,11.473,11.276,11.323,400495,0
MNRO.US,D,20071219,000000,11.323,11.442,11.305,11.323,219017,0
MNRO.US,D,20071220,000000,11.464,11.483,11.323,11.433,250518,0
MNRO.US,D,20071221,000000,11.624,11.856,11.464,11.807,619531,0
MNRO.US,D,20071224,000000,11.752,12.016,11.35,11.839,111394,0
MNRO.US,D,20071226,000000,11.732,11.964,11.616,11.847,171635,0
