<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMT.US,D,20060710,000000,10.125,11.147,9.884,10.632,120778,0
PSMT.US,D,20060711,000000,10.632,10.993,10.115,10.88,106632,0
PSMT.US,D,20060712,000000,10.88,10.88,10.788,10.788,34833,0
PSMT.US,D,20060713,000000,10.815,10.815,10.255,10.273,104276,0
PSMT.US,D,20060714,000000,10.236,10.236,9.884,10.025,40093,0
PSMT.US,D,20060717,000000,9.961,10.071,9.545,9.654,29385,0
PSMT.US,D,20060718,000000,9.729,9.884,9.2417,9.602,54423,0
PSMT.US,D,20060719,000000,9.593,10.734,9.528,9.683,71453,0
PSMT.US,D,20060720,000000,9.729,10.438,9.645,9.813,181696,0
PSMT.US,D,20060721,000000,9.729,10.089,9.4166,9.979,86128,0
PSMT.US,D,20060724,000000,10.071,10.106,9.602,10.061,44135,0
PSMT.US,D,20060725,000000,10.025,10.485,9.932,10.429,73668,0
PSMT.US,D,20060726,000000,10.347,10.861,10.08,10.42,59997,0
PSMT.US,D,20060727,000000,10.476,10.763,10.321,10.504,102895,0
PSMT.US,D,20060728,000000,10.522,11.002,10.522,10.687,39816,0
PSMT.US,D,20060731,000000,10.677,11.303,10.467,11.156,86664,0
PSMT.US,D,20060801,000000,11.265,11.303,10.4,10.844,89617,0
PSMT.US,D,20060802,000000,10.936,11.655,10.806,11.175,42675,0
PSMT.US,D,20060803,000000,11.156,11.515,10.861,11.415,46119,0
PSMT.US,D,20060804,000000,11.57,11.821,11.434,11.69,86920,0
PSMT.US,D,20060807,000000,11.69,11.717,11.294,11.589,54422,0
PSMT.US,D,20060808,000000,11.646,11.725,11.453,11.57,40138,0
PSMT.US,D,20060809,000000,11.646,11.646,10.763,10.926,51563,0
PSMT.US,D,20060810,000000,10.889,11.203,10.697,11.092,60098,0
PSMT.US,D,20060811,000000,11.017,11.203,10.964,11.139,33798,0
PSMT.US,D,20060814,000000,11.248,11.646,11.232,11.607,96017,0
PSMT.US,D,20060815,000000,11.717,11.735,11.232,11.488,96436,0
PSMT.US,D,20060816,000000,11.525,11.735,11.479,11.617,30273,0
PSMT.US,D,20060817,000000,11.674,11.866,11.551,11.69,66095,0
PSMT.US,D,20060818,000000,11.735,11.83,11.368,11.532,30806,0
PSMT.US,D,20060821,000000,11.532,11.938,11.405,11.938,46458,0
PSMT.US,D,20060822,000000,11.866,11.966,11.607,11.646,47673,0
PSMT.US,D,20060823,000000,11.763,11.773,10.908,11.156,26242,0
PSMT.US,D,20060824,000000,11.073,11.717,11.035,11.461,47554,0
PSMT.US,D,20060825,000000,11.385,11.857,11.313,11.811,28767,0
PSMT.US,D,20060828,000000,11.745,11.956,11.717,11.838,42366,0
PSMT.US,D,20060829,000000,11.783,11.966,11.589,11.966,30527,0
PSMT.US,D,20060830,000000,12.014,12.014,11.725,11.892,15874,0
PSMT.US,D,20060831,000000,11.956,11.966,11.83,11.892,31462,0
PSMT.US,D,20060901,000000,11.919,11.966,11.821,11.956,58269,0
PSMT.US,D,20060905,000000,12.004,12.004,11.875,11.884,20256,0
PSMT.US,D,20060906,000000,11.838,11.838,11.035,11.112,47501,0
PSMT.US,D,20060907,000000,11.102,11.248,10.964,11.13,20242,0
PSMT.US,D,20060908,000000,11.248,11.674,11.248,11.646,16388,0
PSMT.US,D,20060911,000000,11.561,11.735,11.265,11.665,20185,0
PSMT.US,D,20060912,000000,11.717,12.04,11.646,12.04,86965,0
PSMT.US,D,20060913,000000,12.059,12.059,11.681,11.966,25158,0
PSMT.US,D,20060914,000000,11.966,11.966,11.763,11.956,12074,0
PSMT.US,D,20060915,000000,12.031,12.14,11.821,12.088,65548,0
PSMT.US,D,20060918,000000,12.14,12.14,11.976,12.096,21835,0
PSMT.US,D,20060919,000000,12.178,12.178,11.995,12.096,23523,0
PSMT.US,D,20060920,000000,12.123,12.14,12.022,12.114,16730,0
PSMT.US,D,20060921,000000,12.078,13.559,12.059,13.33,181570,0
PSMT.US,D,20060922,000000,13.439,13.439,12.519,12.593,42729,0
PSMT.US,D,20060925,000000,12.602,13.33,12.602,13.154,71368,0
PSMT.US,D,20060926,000000,13.192,13.734,13.183,13.575,157306,0
PSMT.US,D,20060927,000000,13.496,14.389,13.291,14.132,195906,0
PSMT.US,D,20060928,000000,14.01,14.193,13.919,14.122,88835,0
PSMT.US,D,20060929,000000,14.178,14.178,13.9,13.9,64901,0
PSMT.US,D,20061002,000000,13.816,13.938,13.689,13.807,41633,0
PSMT.US,D,20061003,000000,13.68,14.083,13.642,13.881,132824,0
PSMT.US,D,20061004,000000,13.79,14.285,13.79,14.285,143752,0
PSMT.US,D,20061005,000000,14.314,14.47,14.202,14.47,101770,0
PSMT.US,D,20061006,000000,14.638,15.446,14.58,14.58,172933,0
PSMT.US,D,20061009,000000,14.544,14.858,14.343,14.811,45663,0
PSMT.US,D,20061010,000000,14.773,14.913,14.589,14.877,100614,0
PSMT.US,D,20061011,000000,14.773,15.436,14.773,15.344,124458,0
PSMT.US,D,20061012,000000,15.483,15.639,15.18,15.4,60444,0
PSMT.US,D,20061013,000000,15.362,15.61,15.362,15.566,62754,0
PSMT.US,D,20061016,000000,15.61,15.962,15.575,15.925,113871,0
PSMT.US,D,20061017,000000,15.935,16.109,15.841,15.87,192144,0
PSMT.US,D,20061018,000000,15.898,15.99,15.648,15.695,56669,0
PSMT.US,D,20061019,000000,15.721,16.008,15.677,15.741,44594,0
PSMT.US,D,20061020,000000,15.86,15.908,15.594,15.731,53187,0
PSMT.US,D,20061023,000000,15.731,15.915,15.566,15.787,144110,0
PSMT.US,D,20061024,000000,15.787,15.832,15.4,15.639,49514,0
PSMT.US,D,20061025,000000,15.566,15.741,15.291,15.714,88948,0
PSMT.US,D,20061026,000000,15.714,15.741,15.521,15.721,66783,0
PSMT.US,D,20061027,000000,15.77,15.77,15.409,15.695,28952,0
PSMT.US,D,20061030,000000,15.602,15.741,15.539,15.575,32626,0
PSMT.US,D,20061031,000000,15.685,15.741,15.548,15.639,33994,0
PSMT.US,D,20061101,000000,15.61,15.721,15.089,15.281,49450,0
PSMT.US,D,20061102,000000,15.143,15.648,15.143,15.427,55287,0
PSMT.US,D,20061103,000000,15.436,15.953,15.436,15.944,147822,0
PSMT.US,D,20061106,000000,15.971,16.071,15.879,16.053,143710,0
PSMT.US,D,20061107,000000,16.071,16.071,15.013,15.18,58816,0
PSMT.US,D,20061108,000000,15.032,16.016,14.248,15.822,81551,0
PSMT.US,D,20061109,000000,15.944,15.971,15.39,15.512,28839,0
PSMT.US,D,20061110,000000,15.558,15.832,15.473,15.814,38074,0
PSMT.US,D,20061113,000000,15.814,15.814,15.483,15.61,30805,0
PSMT.US,D,20061114,000000,15.594,15.898,15.436,15.879,129281,0
PSMT.US,D,20061115,000000,15.889,16.016,15.889,16.016,73203,0
PSMT.US,D,20061116,000000,16.099,16.484,15.981,16.396,221155,0
PSMT.US,D,20061117,000000,16.396,16.396,16.091,16.127,41270,0
PSMT.US,D,20061120,000000,16.136,16.146,15.814,16.043,23076,0
PSMT.US,D,20061121,000000,16.071,16.071,15.521,16.043,31656,0
PSMT.US,D,20061122,000000,16.091,16.091,15.575,15.61,17328,0
PSMT.US,D,20061124,000000,15.464,15.761,15.427,15.436,11210,0
PSMT.US,D,20061127,000000,15.418,15.464,14.036,14.497,121016,0
PSMT.US,D,20061128,000000,14.497,14.683,13.928,14.674,59592,0
PSMT.US,D,20061129,000000,14.683,16.194,14.683,15.751,62166,0
PSMT.US,D,20061130,000000,15.705,16.194,15.705,15.86,37099,0
PSMT.US,D,20061201,000000,15.925,16.008,15.61,15.751,52924,0
PSMT.US,D,20061204,000000,15.832,16.246,15.77,16.194,52245,0
PSMT.US,D,20061205,000000,16.283,16.29,16.175,16.29,43575,0
PSMT.US,D,20061206,000000,16.212,16.32,16.203,16.274,27859,0
PSMT.US,D,20061207,000000,16.357,16.357,16.166,16.246,22667,0
PSMT.US,D,20061208,000000,16.512,17.739,16.31,17.572,131896,0
PSMT.US,D,20061211,000000,17.682,17.682,17.287,17.535,250739,0
PSMT.US,D,20061212,000000,17.572,19,17.554,18.384,159470,0
PSMT.US,D,20061213,000000,18.566,18.826,18.519,18.816,52925,0
PSMT.US,D,20061214,000000,18.787,18.787,17.996,18.235,43387,0
PSMT.US,D,20061215,000000,18.289,18.401,18.087,18.116,79178,0
PSMT.US,D,20061218,000000,18.181,18.365,17.131,17.36,50391,0
PSMT.US,D,20061219,000000,17.343,17.682,17.149,17.638,39904,0
PSMT.US,D,20061220,000000,17.692,17.72,17.306,17.306,33933,0
PSMT.US,D,20061221,000000,17.397,17.417,16.53,16.597,54908,0
PSMT.US,D,20061222,000000,17.03,17.462,16.965,17.03,62279,0
PSMT.US,D,20061226,000000,16.956,17.7,16.956,17.638,25257,0
PSMT.US,D,20061227,000000,17.692,17.692,17.407,17.554,23450,0
PSMT.US,D,20061228,000000,17.508,17.508,16.688,16.817,80766,0
PSMT.US,D,20061229,000000,16.781,17.387,16.415,16.484,66854,0
PSMT.US,D,20070103,000000,17.325,17.471,15.4,15.87,187653,0
PSMT.US,D,20070104,000000,15.85,17.233,15.85,17.122,110501,0
PSMT.US,D,20070105,000000,16.947,17.104,16.607,16.696,85462,0
PSMT.US,D,20070108,000000,15.77,17.306,15.53,16.549,108045,0
PSMT.US,D,20070109,000000,16.53,16.53,14.285,14.84,177516,0
PSMT.US,D,20070110,000000,14.728,15.566,14.664,15.291,203429,0
PSMT.US,D,20070111,000000,15.418,15.77,15.189,15.38,120102,0
PSMT.US,D,20070112,000000,15.31,15.721,15.31,15.648,55383,0
PSMT.US,D,20070116,000000,15.648,15.648,15.38,15.492,149351,0
PSMT.US,D,20070117,000000,15.4,15.594,14.931,15.022,100081,0
PSMT.US,D,20070118,000000,15.07,15.741,14.773,14.949,295216,0
PSMT.US,D,20070119,000000,14.913,15.079,14.638,14.84,57598,0
PSMT.US,D,20070122,000000,14.801,14.85,14.399,14.415,57650,0
PSMT.US,D,20070123,000000,14.442,14.985,14.442,14.71,67797,0
PSMT.US,D,20070124,000000,14.71,14.83,14.544,14.728,62638,0
PSMT.US,D,20070125,000000,14.701,14.885,14.425,14.488,75007,0
PSMT.US,D,20070126,000000,14.304,14.415,13.919,14.01,86503,0
PSMT.US,D,20070129,000000,13.938,14.728,13.928,14.609,142761,0
PSMT.US,D,20070130,000000,14.609,14.83,14.534,14.664,47246,0
PSMT.US,D,20070131,000000,14.589,14.619,13.938,14.442,125360,0
PSMT.US,D,20070201,000000,14.589,14.638,14.178,14.333,66962,0
PSMT.US,D,20070202,000000,14.23,15.223,14.23,15.06,152760,0
PSMT.US,D,20070205,000000,15.133,15.196,14.442,14.609,51092,0
PSMT.US,D,20070206,000000,14.629,14.629,14.169,14.211,129062,0
PSMT.US,D,20070207,000000,14.266,14.314,13.955,14.027,127398,0
PSMT.US,D,20070208,000000,13.938,14.001,13.514,14.001,190734,0
PSMT.US,D,20070209,000000,13.928,13.973,13.661,13.689,98954,0
PSMT.US,D,20070212,000000,13.585,13.845,13.54,13.623,69326,0
PSMT.US,D,20070213,000000,13.623,14.046,13.623,14.027,98562,0
PSMT.US,D,20070214,000000,14.102,14.333,13.575,13.68,73545,0
PSMT.US,D,20070215,000000,13.743,13.854,13.173,13.559,142760,0
PSMT.US,D,20070216,000000,13.585,13.689,13.365,13.496,37139,0
PSMT.US,D,20070220,000000,13.449,13.854,13.449,13.798,66891,0
PSMT.US,D,20070221,000000,13.798,13.845,13.734,13.751,37961,0
PSMT.US,D,20070222,000000,13.798,13.798,13.698,13.734,24232,0
PSMT.US,D,20070223,000000,13.698,13.798,13.54,13.54,38797,0
PSMT.US,D,20070226,000000,13.595,13.798,13.393,13.743,82550,0
PSMT.US,D,20070227,000000,13.449,13.642,12.896,13.173,97307,0
PSMT.US,D,20070228,000000,13.228,13.559,13.118,13.384,52164,0
PSMT.US,D,20070301,000000,13.798,13.826,13.238,13.338,50748,0
PSMT.US,D,20070302,000000,13.245,13.265,13.016,13.035,57871,0
PSMT.US,D,20070305,000000,12.748,12.99,12.465,12.63,40527,0
PSMT.US,D,20070306,000000,12.701,12.914,12.271,12.335,97056,0
PSMT.US,D,20070307,000000,12.326,12.767,12.251,12.289,75311,0
PSMT.US,D,20070308,000000,12.852,14.72,12.852,14.442,155165,0
PSMT.US,D,20070309,000000,14.619,14.71,14.361,14.655,87508,0
PSMT.US,D,20070312,000000,14.58,14.589,14.185,14.515,66956,0
PSMT.US,D,20070313,000000,14.399,14.399,13.863,13.919,68298,0
PSMT.US,D,20070314,000000,13.854,13.891,13.274,13.78,65167,0
PSMT.US,D,20070315,000000,13.78,14.083,13.68,13.826,22358,0
PSMT.US,D,20070316,000000,13.816,13.955,13.3,13.33,95453,0
PSMT.US,D,20070319,000000,13.365,13.919,13.365,13.871,59952,0
PSMT.US,D,20070320,000000,13.919,14.027,13.78,13.964,14393,0
PSMT.US,D,20070321,000000,14.065,14.211,13.68,14.202,33028,0
PSMT.US,D,20070322,000000,14.276,14.931,14.257,14.922,87609,0
PSMT.US,D,20070323,000000,14.958,15.004,14.524,14.85,24529,0
PSMT.US,D,20070326,000000,14.82,14.966,14.534,14.941,25934,0
PSMT.US,D,20070327,000000,14.867,14.949,14.629,14.949,73083,0
PSMT.US,D,20070328,000000,14.885,15.116,14.609,14.691,93787,0
PSMT.US,D,20070329,000000,14.858,14.858,14.276,14.361,39937,0
PSMT.US,D,20070330,000000,14.425,14.82,13.955,14.141,125212,0
PSMT.US,D,20070402,000000,14.534,14.534,13.854,14.141,101721,0
PSMT.US,D,20070403,000000,14.266,15.841,14.257,15.639,130619,0
PSMT.US,D,20070404,000000,15.714,15.721,15.215,15.648,110203,0
PSMT.US,D,20070405,000000,15.741,16.512,15.741,15.999,93558,0
PSMT.US,D,20070409,000000,16.024,16.654,16.024,16.156,154118,0
PSMT.US,D,20070410,000000,16.203,16.203,15.53,15.787,154516,0
PSMT.US,D,20070411,000000,15.648,15.889,15.648,15.705,32207,0
PSMT.US,D,20070412,000000,15.648,15.787,15.558,15.77,30655,0
PSMT.US,D,20070413,000000,15.731,15.787,15.575,15.778,19315,0
PSMT.US,D,20070416,000000,15.787,16.237,15.521,15.805,74120,0
PSMT.US,D,20070417,000000,15.889,15.889,15.4,15.558,31515,0
PSMT.US,D,20070418,000000,15.521,15.77,15.32,15.436,39016,0
PSMT.US,D,20070419,000000,15.4,15.4,15.004,15.107,39789,0
PSMT.US,D,20070420,000000,15.352,15.512,15.223,15.473,36895,0
PSMT.US,D,20070423,000000,15.39,15.805,15.39,15.705,64697,0
PSMT.US,D,20070424,000000,15.77,15.77,15.558,15.629,34398,0
PSMT.US,D,20070425,000000,15.705,16.024,15.483,15.962,72853,0
PSMT.US,D,20070426,000000,16.033,16.033,15.787,15.898,36152,0
PSMT.US,D,20070427,000000,15.741,15.822,15.53,15.657,44378,0
PSMT.US,D,20070430,000000,15.705,15.705,14.894,15.31,73521,0
PSMT.US,D,20070501,000000,15.133,15.898,14.949,15.889,93167,0
PSMT.US,D,20070502,000000,15.86,15.925,15.575,15.832,66748,0
PSMT.US,D,20070503,000000,15.898,15.898,15.464,15.639,39695,0
PSMT.US,D,20070504,000000,15.657,15.761,15.521,15.741,149647,0
PSMT.US,D,20070507,000000,15.667,15.741,15.558,15.721,58021,0
PSMT.US,D,20070508,000000,15.741,16.817,15.721,16.762,430281,0
PSMT.US,D,20070509,000000,16.626,16.927,16.386,16.715,186351,0
PSMT.US,D,20070510,000000,16.671,16.753,16.452,16.579,158049,0
PSMT.US,D,20070511,000000,16.521,16.715,16.425,16.696,103170,0
PSMT.US,D,20070514,000000,16.725,16.927,16.559,16.809,97701,0
PSMT.US,D,20070515,000000,16.809,17.508,16.617,17.36,166906,0
PSMT.US,D,20070516,000000,17.378,17.628,17.113,17.572,107983,0
PSMT.US,D,20070517,000000,17.572,17.933,17.417,17.838,103861,0
PSMT.US,D,20070518,000000,17.924,18.253,17.82,18.164,101334,0
PSMT.US,D,20070521,000000,18.207,18.384,17.979,18.136,83146,0
PSMT.US,D,20070522,000000,18.031,18.225,17.924,18.04,34349,0
PSMT.US,D,20070523,000000,18.04,18.136,17.847,17.943,112302,0
PSMT.US,D,20070524,000000,17.895,18.106,17.847,17.951,77513,0
PSMT.US,D,20070525,000000,18.04,18.106,17.924,18.097,44437,0
PSMT.US,D,20070529,000000,18.191,18.365,17.847,18.345,46812,0
PSMT.US,D,20070530,000000,18.191,19.027,17.748,18.76,110091,0
PSMT.US,D,20070531,000000,18.732,19.219,18.651,18.869,80320,0
PSMT.US,D,20070601,000000,18.835,19.174,18.685,18.826,55067,0
PSMT.US,D,20070604,000000,18.704,19.102,18.704,18.778,130498,0
PSMT.US,D,20070605,000000,18.685,18.843,18.173,18.704,103744,0
PSMT.US,D,20070606,000000,18.585,18.778,18.528,18.66,67597,0
PSMT.US,D,20070607,000000,18.642,21.559,18.585,20.904,374156,0
PSMT.US,D,20070608,000000,21.014,21.385,20.281,20.942,166341,0
PSMT.US,D,20070611,000000,20.942,21.492,20.628,20.84,91012,0
PSMT.US,D,20070612,000000,20.759,20.923,20.272,20.564,70979,0
PSMT.US,D,20070613,000000,20.657,21.087,20.572,20.84,77560,0
PSMT.US,D,20070614,000000,21.448,22.056,20.952,20.98,157246,0
PSMT.US,D,20070615,000000,21.356,21.403,21.005,21.155,114464,0
PSMT.US,D,20070618,000000,21.163,21.309,20.996,21.219,87730,0
PSMT.US,D,20070619,000000,21.077,21.633,20.85,21.501,68941,0
PSMT.US,D,20070620,000000,21.577,21.652,21.3,21.3,74117,0
PSMT.US,D,20070621,000000,21.281,21.67,20.894,21.395,121182,0
PSMT.US,D,20070622,000000,21.3,21.356,20.776,20.84,706181,0
PSMT.US,D,20070625,000000,20.767,21.3,20.243,20.657,138132,0
PSMT.US,D,20070626,000000,20.721,21.172,20.555,21.155,78584,0
PSMT.US,D,20070627,000000,20.913,21.733,20.628,21.624,98225,0
PSMT.US,D,20070628,000000,21.67,22.689,21.67,22.36,196808,0
PSMT.US,D,20070629,000000,22.469,22.854,22.378,22.766,155117,0
PSMT.US,D,20070702,000000,23.014,23.694,22.775,23.381,176104,0
PSMT.US,D,20070703,000000,23.381,23.492,23.033,23.262,92860,0
PSMT.US,D,20070705,000000,23.352,23.389,23.014,23.343,181284,0
PSMT.US,D,20070706,000000,23.603,24.559,23.603,24.377,239499,0
PSMT.US,D,20070709,000000,24.301,24.476,24.238,24.275,377654,0
PSMT.US,D,20070710,000000,24.016,24.016,23.667,23.714,137846,0
PSMT.US,D,20070711,000000,23.657,23.934,23.352,23.639,202784,0
PSMT.US,D,20070712,000000,23.841,24.79,23.832,24.589,126685,0
PSMT.US,D,20070713,000000,24.459,24.459,24.238,24.358,107749,0
PSMT.US,D,20070716,000000,24.19,24.468,24.1,24.163,88209,0
PSMT.US,D,20070717,000000,24.1,24.724,24.1,24.579,125433,0
PSMT.US,D,20070718,000000,24.083,24.394,23.244,23.564,139657,0
PSMT.US,D,20070719,000000,23.694,23.934,23.564,23.603,95451,0
PSMT.US,D,20070720,000000,23.554,23.704,22.591,23.068,181068,0
PSMT.US,D,20070723,000000,23.114,23.244,22.708,22.967,165448,0
PSMT.US,D,20070724,000000,23.014,23.684,22.92,23.149,141391,0
PSMT.US,D,20070725,000000,22.957,23.648,22.439,22.609,157509,0
PSMT.US,D,20070726,000000,22.43,22.469,20.971,21.99,138489,0
PSMT.US,D,20070727,000000,21.873,21.99,20.628,21.172,180861,0
PSMT.US,D,20070730,000000,21.077,21.501,20.29,21.253,87142,0
PSMT.US,D,20070731,000000,21.253,21.605,20.647,20.813,84977,0
PSMT.US,D,20070801,000000,20.813,21.484,20.454,21.117,110060,0
PSMT.US,D,20070802,000000,21.2,22.065,21.107,21.982,114382,0
PSMT.US,D,20070803,000000,22.102,22.421,20.272,20.482,89745,0
PSMT.US,D,20070806,000000,20.352,21.376,19.616,21.182,156467,0
PSMT.US,D,20070807,000000,21.014,22.353,20.823,21.924,167052,0
PSMT.US,D,20070808,000000,22.084,23.684,22.084,23.288,332894,0
PSMT.US,D,20070809,000000,23.234,24.549,22.286,22.757,224254,0
PSMT.US,D,20070810,000000,22.565,22.929,20.721,20.867,155718,0
PSMT.US,D,20070813,000000,21.052,21.087,19.846,19.957,136114,0
PSMT.US,D,20070814,000000,19.994,20.049,18.797,19.348,94573,0
PSMT.US,D,20070815,000000,19.238,19.469,18.797,18.797,57981,0
PSMT.US,D,20070816,000000,18.604,19.277,17.647,19.277,138375,0
PSMT.US,D,20070817,000000,19.856,21.172,19.569,21.077,220640,0
PSMT.US,D,20070820,000000,21.155,22.027,20.712,21.99,129586,0
PSMT.US,D,20070821,000000,22.084,22.565,21.577,21.962,106732,0
PSMT.US,D,20070822,000000,22.102,23.934,21.962,23.518,199053,0
PSMT.US,D,20070823,000000,23.583,23.694,22.277,22.412,150885,0
PSMT.US,D,20070824,000000,22.412,23.456,21.723,23.132,107555,0
PSMT.US,D,20070827,000000,23.104,23.168,22.257,22.82,88934,0
PSMT.US,D,20070828,000000,22.83,22.957,22.009,22.296,86786,0
PSMT.US,D,20070829,000000,22.378,22.892,22.018,22.526,65750,0
PSMT.US,D,20070830,000000,22.386,22.83,21.873,22.009,47744,0
PSMT.US,D,20070831,000000,22.22,22.526,21.705,22.056,53615,0
PSMT.US,D,20070904,000000,22.056,23.014,21.366,22.497,98427,0
PSMT.US,D,20070905,000000,22.386,22.488,21.376,22.065,128894,0
PSMT.US,D,20070906,000000,22.046,22.948,22.018,22.112,62546,0
PSMT.US,D,20070907,000000,21.844,22.122,21.155,21.219,47009,0
PSMT.US,D,20070910,000000,21.235,22.642,20.942,21.624,81190,0
PSMT.US,D,20070911,000000,21.779,22.155,21.182,22.122,83720,0
PSMT.US,D,20070912,000000,21.99,22.277,21.643,22.075,47139,0
PSMT.US,D,20070913,000000,22.21,22.43,21.465,21.679,67798,0
PSMT.US,D,20070914,000000,21.511,21.511,20.74,21.263,60174,0
PSMT.US,D,20070917,000000,21.243,21.759,20.749,20.813,44441,0
PSMT.US,D,20070918,000000,20.923,22.747,20.519,22.747,128154,0
PSMT.US,D,20070919,000000,22.92,23.768,22.651,23.759,153543,0
PSMT.US,D,20070920,000000,23.793,24.247,23.095,23.492,61467,0
PSMT.US,D,20070921,000000,23.704,23.759,22.738,23.389,222728,0
PSMT.US,D,20070924,000000,23.334,23.474,22.018,22.084,119839,0
PSMT.US,D,20070925,000000,21.917,22.378,21.892,22.075,111589,0
PSMT.US,D,20070926,000000,22.267,22.625,21.733,22.36,99771,0
PSMT.US,D,20070927,000000,22.507,22.784,21.917,22.334,51409,0
PSMT.US,D,20070928,000000,22.36,22.536,21.723,21.723,60006,0
PSMT.US,D,20071001,000000,21.695,22.738,21.271,22.6,131936,0
PSMT.US,D,20071002,000000,22.669,22.995,22.22,22.669,53119,0
PSMT.US,D,20071003,000000,22.395,22.679,21.825,22.075,42212,0
PSMT.US,D,20071004,000000,22.249,22.296,22,22.102,33086,0
PSMT.US,D,20071005,000000,22.395,23.352,22.296,23.307,125549,0
PSMT.US,D,20071008,000000,23.316,24.511,23.216,24.421,98872,0
PSMT.US,D,20071009,000000,24.493,26.926,24.493,26.206,261164,0
PSMT.US,D,20071010,000000,26.107,26.409,24.238,26.327,179056,0
PSMT.US,D,20071011,000000,26.465,26.465,25.25,25.645,66767,0
PSMT.US,D,20071012,000000,25.636,26.465,25.544,26.224,64395,0
PSMT.US,D,20071015,000000,26.356,26.372,25.094,25.619,103974,0
PSMT.US,D,20071016,000000,25.497,25.719,24.973,25.645,56550,0
PSMT.US,D,20071017,000000,25.812,26.051,24.394,26.051,110904,0
PSMT.US,D,20071018,000000,25.838,26.234,24.946,25.757,55113,0
PSMT.US,D,20071019,000000,25.71,25.71,24.704,24.704,140167,0
PSMT.US,D,20071022,000000,24.358,26.206,23.822,25.719,89126,0
PSMT.US,D,20071023,000000,26.022,26.098,24.891,26.069,51568,0
PSMT.US,D,20071024,000000,25.812,25.968,24.909,25.922,53414,0
PSMT.US,D,20071025,000000,25.68,27.412,25.68,25.884,139698,0
PSMT.US,D,20071026,000000,26.356,26.611,25.497,26.465,76461,0
PSMT.US,D,20071029,000000,26.659,26.97,25.922,26.372,50859,0
PSMT.US,D,20071030,000000,26.39,26.602,25.775,25.884,89596,0
PSMT.US,D,20071031,000000,26.16,27.147,25.765,26.178,89159,0
PSMT.US,D,20071101,000000,25.719,26.686,24.484,24.809,108171,0
PSMT.US,D,20071102,000000,25.175,25.995,24.136,25.968,99320,0
PSMT.US,D,20071105,000000,25.517,26.031,24.311,24.78,129842,0
PSMT.US,D,20071106,000000,24.872,27.671,24.108,27.632,247308,0
PSMT.US,D,20071107,000000,27.347,28.59,27.295,27.928,131042,0
PSMT.US,D,20071108,000000,28.232,29.463,27.844,29.271,147844,0
PSMT.US,D,20071109,000000,28.738,29.271,28.242,28.545,64516,0
PSMT.US,D,20071112,000000,28.573,28.62,27.375,27.589,44464,0
PSMT.US,D,20071113,000000,27.91,28.703,27.392,28.61,104070,0
PSMT.US,D,20071114,000000,28.738,28.794,27.248,27.421,58746,0
PSMT.US,D,20071115,000000,27.383,28.038,27.119,27.266,54749,0
PSMT.US,D,20071116,000000,27.1,27.551,25.775,26.917,106785,0
PSMT.US,D,20071119,000000,26.585,27.285,26.282,26.372,41872,0
PSMT.US,D,20071120,000000,26.419,27.137,26.098,26.428,92577,0
PSMT.US,D,20071121,000000,26.17,26.659,25.848,26.196,37161,0
PSMT.US,D,20071123,000000,26.511,27.248,26.372,26.954,11472,0
PSMT.US,D,20071126,000000,26.954,28.003,26.455,27.421,63604,0
PSMT.US,D,20071127,000000,27.561,28.389,26.686,28.215,92719,0
PSMT.US,D,20071128,000000,28.515,28.693,28.094,28.507,78249,0
PSMT.US,D,20071129,000000,26.372,28.923,25.977,28.738,179184,0
PSMT.US,D,20071130,000000,28.967,29.473,27.451,27.46,126019,0
PSMT.US,D,20071203,000000,27.589,28.436,27.025,27.613,63769,0
PSMT.US,D,20071204,000000,27.331,27.938,26.455,27.661,51104,0
PSMT.US,D,20071205,000000,28.223,28.455,27.808,28.295,58410,0
PSMT.US,D,20071206,000000,28.258,30.1,28.258,30.037,66739,0
PSMT.US,D,20071207,000000,30.056,30.056,29.511,29.56,59523,0
PSMT.US,D,20071210,000000,29.595,30.056,29.262,29.437,64147,0
PSMT.US,D,20071211,000000,29.437,30.339,28.314,28.36,78885,0
PSMT.US,D,20071212,000000,29.364,29.595,28.472,28.987,110527,0
PSMT.US,D,20071213,000000,28.775,30.184,28.472,30.037,98008,0
PSMT.US,D,20071214,000000,29.521,29.816,28.131,28.249,81798,0
PSMT.US,D,20071217,000000,28.021,28.684,27.864,28.304,84298,0
PSMT.US,D,20071218,000000,28.71,29.374,28.159,28.941,90916,0
PSMT.US,D,20071219,000000,28.932,29.761,28.515,29.107,86791,0
PSMT.US,D,20071220,000000,29.483,29.657,27.91,28.417,78613,0
PSMT.US,D,20071221,000000,29.024,29.18,28.278,29.18,188999,0
PSMT.US,D,20071224,000000,29.392,30.285,28.703,30.268,40185,0
PSMT.US,D,20071226,000000,29.953,30.994,29.733,30.652,92565,0
PSMT.US,D,20071227,000000,30.366,30.799,29.133,29.208,42213,0
PSMT.US,D,20071228,000000,29.568,30.921,27.891,28.223,73894,0
PSMT.US,D,20071231,000000,28.029,28.95,26.917,27.671,99652,0
PSMT.US,D,20080102,000000,27.571,27.993,26.252,26.356,137869,0
