<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCE.US,D,20191121,000000,24.04,24.45,23.46,24.37,1033515,0
PDCE.US,D,20191122,000000,24.38,24.7,23.29,23.43,983955,0
PDCE.US,D,20191125,000000,23.36,24.27,22.9375,24.21,859411,0
PDCE.US,D,20191126,000000,24.01,24.01,23.53,23.78,1239034,0
PDCE.US,D,20191127,000000,23.87,24.205,23.44,23.78,751100,0
PDCE.US,D,20191129,000000,23.39,23.54,22.66,22.73,615825,0
PDCE.US,D,20191202,000000,22.84,23.46,22.575,22.72,1074923,0
PDCE.US,D,20191203,000000,22.44,22.95,22.13,22.42,1081372,0
PDCE.US,D,20191204,000000,22.86,23.42,22.72,22.98,2077502,0
PDCE.US,D,20191205,000000,23.16,23.4,22.28,22.4,1149694,0
PDCE.US,D,20191206,000000,22.51,23.31,22.3,23.21,1299779,0
PDCE.US,D,20191209,000000,22.93,23.48,22.76,23.28,1140559,0
PDCE.US,D,20191210,000000,23.12,23.86,23.1,23.48,624750,0
PDCE.US,D,20191211,000000,23.48,23.96,23.075,23.16,811428,0
PDCE.US,D,20191212,000000,23.22,23.91,23.05,23.54,1265696,0
PDCE.US,D,20191213,000000,23.63,24.33,23.37,23.87,1416769,0
PDCE.US,D,20191216,000000,24.18,25.17,24.13,24.7,1896573,0
PDCE.US,D,20191217,000000,24.8,25.32,24.7,25.09,1025884,0
PDCE.US,D,20191218,000000,24.87,25.24,24.46,24.78,1588922,0
PDCE.US,D,20191219,000000,24.98,26.24,24.95,25.79,1259136,0
PDCE.US,D,20191220,000000,25.81,26.14,25.35,26.13,3540711,0
PDCE.US,D,20191223,000000,26.26,26.68,25.9012,26.52,815929,0
PDCE.US,D,20191224,000000,26.51,26.74,26.11,26.28,296689,0
PDCE.US,D,20191226,000000,26.61,26.655,26.04,26.11,352751,0
PDCE.US,D,20191227,000000,26.36,26.44,25.45,25.53,736752,0
PDCE.US,D,20191230,000000,25.67,26.21,25.52,25.86,865731,0
PDCE.US,D,20191231,000000,25.54,26.46,25.42,26.17,808546,0
PDCE.US,D,20200102,000000,26.23,26.53,25.87,26.36,789145,0
PDCE.US,D,20200103,000000,27.15,27.72,26.93,27.49,1579118,0
PDCE.US,D,20200106,000000,27.68,27.75,27.11,27.54,1289206,0
PDCE.US,D,20200107,000000,27.51,27.69,26.93,27.65,1920885,0
PDCE.US,D,20200108,000000,27.75,27.84,25.87,26.4,1518741,0
PDCE.US,D,20200109,000000,26.28,26.29,25.17,25.46,2325599,0
PDCE.US,D,20200110,000000,25.37,25.38,24.6,25.27,1509394,0
PDCE.US,D,20200113,000000,25.15,25.82,24.51,25.78,1400495,0
PDCE.US,D,20200114,000000,25.83,25.83,24.96,25.16,4579029,0
PDCE.US,D,20200115,000000,24.83,25.23,23.72,24.1,2106743,0
PDCE.US,D,20200116,000000,24.29,24.76,23.83,23.92,2031058,0
PDCE.US,D,20200117,000000,24.19,24.43,23.47,24.16,3422974,0
PDCE.US,D,20200121,000000,24.03,24.05,22.88,22.9,1967704,0
PDCE.US,D,20200122,000000,22.69,22.71,21.42,21.49,2095632,0
PDCE.US,D,20200123,000000,21.28,21.8,20.32,21.575,2605277,0
PDCE.US,D,20200124,000000,21.37,21.38,20.23,21.06,2411535,0
PDCE.US,D,20200127,000000,20.32,20.94,20.24,20.34,2425709,0
PDCE.US,D,20200128,000000,20.6,21.52,20.215,21.37,1953402,0
PDCE.US,D,20200129,000000,21.73,22.09,21.01,21.31,1663643,0
PDCE.US,D,20200130,000000,21,21.85,20.78,21.84,1253692,0
PDCE.US,D,20200131,000000,21.37,21.84,20.82,21.59,1584082,0
PDCE.US,D,20200203,000000,21.47,22.36,21.39,21.87,1885971,0
PDCE.US,D,20200204,000000,22.43,22.79,22.05,22.36,1389862,0
PDCE.US,D,20200205,000000,22.92,23.84,22.8023,23.42,1623810,0
PDCE.US,D,20200206,000000,23.43,23.76,22.84,22.99,1707895,0
PDCE.US,D,20200207,000000,22.57,22.7,21.47,22.17,1220400,0
PDCE.US,D,20200210,000000,21.86,21.9,21.06,21.54,1314432,0
PDCE.US,D,20200211,000000,22.01,22.22,21.51,21.82,1163616,0
PDCE.US,D,20200212,000000,22.3,23.43,21.87,22.2,1683826,0
PDCE.US,D,20200213,000000,22.11,22.37,21.57,22.03,951581,0
PDCE.US,D,20200214,000000,22.27,22.5,21.94,22.31,1171006,0
PDCE.US,D,20200218,000000,22.04,22.155,21.245,21.56,1309794,0
PDCE.US,D,20200219,000000,21.88,22.705,21.59,22.42,1300395,0
PDCE.US,D,20200220,000000,22.53,23.305,22.35,22.73,1126073,0
PDCE.US,D,20200221,000000,22.39,22.5,21.81,22.39,1151871,0
PDCE.US,D,20200224,000000,21.17,21.545,20.47,21.23,1526887,0
PDCE.US,D,20200225,000000,21.35,21.42,19.18,19.46,1737535,0
PDCE.US,D,20200226,000000,19.64,20.01,18.14,18.44,1832989,0
PDCE.US,D,20200227,000000,18.4,19.46,16.49,17.54,3203085,0
PDCE.US,D,20200228,000000,16.89,19.1,16.37,19.03,2482749,0
PDCE.US,D,20200302,000000,19.34,19.42,17.94,18.53,2391161,0
PDCE.US,D,20200303,000000,18.55,19.06,17.18,17.53,1974496,0
PDCE.US,D,20200304,000000,18.27,18.92,17.8,18.49,2213617,0
PDCE.US,D,20200305,000000,17.88,18.46,17.09,17.42,1910633,0
PDCE.US,D,20200306,000000,16.44,16.57,14,14.1,2970282,0
PDCE.US,D,20200309,000000,7.17,8.67,6.89,7.3,7483817,0
PDCE.US,D,20200310,000000,8.11,8.73,6.93,8.55,5188803,0
PDCE.US,D,20200311,000000,7.96,8.24,6.675,7.17,3983879,0
PDCE.US,D,20200312,000000,6.29,7.7463,5.41,7.21,6153090,0
PDCE.US,D,20200313,000000,7.84,9.5,6.2,9.5,3770083,0
PDCE.US,D,20200316,000000,7.6,10.61,6.85,8.52,5644659,0
PDCE.US,D,20200317,000000,8.56,8.91,6.67,6.69,5031222,0
PDCE.US,D,20200318,000000,6.33,6.9317,4.51,5.01,4928234,0
PDCE.US,D,20200319,000000,5.14,6.72,4.89,6.44,3155128,0
PDCE.US,D,20200320,000000,6.65,6.97,6.13,6.42,3552187,0
PDCE.US,D,20200323,000000,6.37,6.67,6.01,6.46,1952002,0
PDCE.US,D,20200324,000000,6.95,7.27,6.31,7.21,2677188,0
PDCE.US,D,20200325,000000,7.36,8.115,6.54,7.82,3025916,0
PDCE.US,D,20200326,000000,7.83,8.21,7.4633,7.79,2426836,0
PDCE.US,D,20200327,000000,7.33,7.49,6.275,6.29,2942142,0
PDCE.US,D,20200330,000000,5.99,5.9982,5.11,5.73,3643387,0
PDCE.US,D,20200331,000000,6.06,6.75,6,6.21,2813704,0
PDCE.US,D,20200401,000000,6.03,6.38,5.59,6.29,2734708,0
PDCE.US,D,20200402,000000,6.75,8.62,6.42,7.88,3809922,0
PDCE.US,D,20200403,000000,8.2,8.3407,7.235,8.02,3531088,0
PDCE.US,D,20200406,000000,8.15,8.18,7.47,8.14,2179366,0
PDCE.US,D,20200407,000000,8.69,9.17,8.41,8.55,2255920,0
PDCE.US,D,20200408,000000,8.83,9.44,8.55,9.4,1327247,0
PDCE.US,D,20200409,000000,10.05,10.69,8.391,9.05,2441905,0
PDCE.US,D,20200413,000000,9.5,9.5,8.61,9.04,1465865,0
PDCE.US,D,20200414,000000,9,9.12,8.5,8.78,1863055,0
PDCE.US,D,20200415,000000,8.25,9.1,7.87,9.02,1750121,0
PDCE.US,D,20200416,000000,9,9,8.2724,8.83,1666438,0
PDCE.US,D,20200417,000000,8.98,9.44,8.8,9.11,1907744,0
PDCE.US,D,20200420,000000,7.99,9.18,7.93,8.51,1913599,0
PDCE.US,D,20200421,000000,8.14,9.12,8,9,1694382,0
PDCE.US,D,20200422,000000,9.57,9.95,9.27,9.74,1540796,0
PDCE.US,D,20200423,000000,10.16,11.2,10.06,10.78,2568053,0
PDCE.US,D,20200424,000000,10.97,11.42,10.36,10.85,1819960,0
PDCE.US,D,20200427,000000,10.58,10.7,9.79,10.56,2979170,0
PDCE.US,D,20200428,000000,10.9,11.01,10.3,10.73,1819118,0
PDCE.US,D,20200429,000000,11.3,12.38,10.66,12.28,3560995,0
PDCE.US,D,20200430,000000,12.59,13.1,11.68,12.99,3294853,0
PDCE.US,D,20200501,000000,12.73,12.9169,11.205,11.28,1492444,0
PDCE.US,D,20200504,000000,10.82,11.75,10.63,11.74,1516009,0
PDCE.US,D,20200505,000000,12.6,12.77,11.66,11.84,1663704,0
PDCE.US,D,20200506,000000,11.78,12.59,11.62,11.67,1647207,0
PDCE.US,D,20200507,000000,11.98,12.51,11.7102,11.84,1410918,0
PDCE.US,D,20200508,000000,11.3997,12.66,11.3997,12.27,1935595,0
PDCE.US,D,20200511,000000,12.27,12.65,11.46,11.5,1755959,0
PDCE.US,D,20200512,000000,11.7,12.2,11.43,11.45,1499385,0
PDCE.US,D,20200513,000000,11.55,11.55,10.25,10.49,1333032,0
PDCE.US,D,20200514,000000,10.32,11.03,9.82,10.57,2040958,0
PDCE.US,D,20200515,000000,10.65,11.395,10.42,11.13,2383289,0
PDCE.US,D,20200518,000000,12.14,13.09,11.76,13.03,1730065,0
PDCE.US,D,20200519,000000,13.03,13.18,12.18,12.22,1172792,0
PDCE.US,D,20200520,000000,12.6,13.14,12.4965,12.66,1072017,0
PDCE.US,D,20200521,000000,13.15,13.23,12.46,12.52,1299247,0
PDCE.US,D,20200522,000000,12.43,12.7,12.0401,12.49,1737579,0
PDCE.US,D,20200526,000000,13.2,13.3989,12.475,12.92,1471577,0
PDCE.US,D,20200527,000000,13.18,13.22,12.42,12.96,1283651,0
PDCE.US,D,20200528,000000,12.83,13.08,12.37,12.4,1354849,0
PDCE.US,D,20200529,000000,12.21,12.45,11.87,12.18,1531807,0
PDCE.US,D,20200601,000000,12.08,13.465,11.855,13.245,1593252,0
PDCE.US,D,20200602,000000,13.49,14.26,13.436,14.05,1331422,0
PDCE.US,D,20200603,000000,14.47,14.62,13.86,14.11,1296562,0
PDCE.US,D,20200604,000000,14.08,14.76,13.68,14.35,950457,0
PDCE.US,D,20200605,000000,15.66,16.72,15.62,16.09,2003138,0
PDCE.US,D,20200608,000000,17.3271,18.89,16.93,18.76,3224201,0
PDCE.US,D,20200609,000000,18,18.0353,16.6101,16.74,1553054,0
PDCE.US,D,20200610,000000,16.1,16.49,15.4,15.43,1285468,0
PDCE.US,D,20200611,000000,13.75,15.52,13.7,14.82,2197963,0
PDCE.US,D,20200612,000000,15.61,16.02,14.61,15.37,1494539,0
PDCE.US,D,20200615,000000,14.52,15.4,14.06,15.2,1947249,0
PDCE.US,D,20200616,000000,16.31,16.36,15.0701,15.56,1520073,0
PDCE.US,D,20200617,000000,15.28,15.29,14.36,14.37,1714239,0
PDCE.US,D,20200618,000000,14.02,14.62,13.57,14.21,3667038,0
PDCE.US,D,20200619,000000,14.68,14.8018,13.5933,13.67,6819225,0
PDCE.US,D,20200622,000000,13.81,14.02,13.4173,13.63,1913848,0
PDCE.US,D,20200623,000000,13.88,14.34,13.8394,14.32,2443096,0
PDCE.US,D,20200624,000000,13.82,14.15,13.15,13.22,1661491,0
PDCE.US,D,20200625,000000,12.9,13.735,12.72,13.46,2132562,0
PDCE.US,D,20200626,000000,13.2,13.2,11.4,11.48,3665274,0
PDCE.US,D,20200629,000000,11.61,12.2351,11.21,12,2203431,0
PDCE.US,D,20200630,000000,11.82,12.52,11.5829,12.44,1629001,0
PDCE.US,D,20200701,000000,12.43,13.595,12.37,13.4,3065784,0
PDCE.US,D,20200702,000000,13.85,14.455,13.595,14.23,1525551,0
PDCE.US,D,20200706,000000,14.47,14.62,13.31,13.82,1960453,0
PDCE.US,D,20200707,000000,13.7,13.775,13.26,13.28,1219333,0
PDCE.US,D,20200708,000000,13.39,13.68,12.81,13.03,1727105,0
PDCE.US,D,20200709,000000,13.17,13.48,12.95,13.01,1548567,0
PDCE.US,D,20200710,000000,12.9,13.715,12.8,13.69,1691247,0
PDCE.US,D,20200713,000000,13.9,14.17,13.06,13.11,1212786,0
PDCE.US,D,20200714,000000,13.27,13.94,13.01,13.885,1266411,0
PDCE.US,D,20200715,000000,14.26,14.72,13.95,14.195,1520780,0
PDCE.US,D,20200716,000000,14.08,14.45,13.73,14.11,868501,0
PDCE.US,D,20200717,000000,13.95,14.47,13.82,13.92,650409,0
PDCE.US,D,20200720,000000,14.25,14.74,13.93,13.96,1481476,0
PDCE.US,D,20200721,000000,14.76,15.71,14.25,15.47,1535206,0
PDCE.US,D,20200722,000000,15.21,15.565,14.55,15.47,1480367,0
PDCE.US,D,20200723,000000,15.26,15.839,15.15,15.59,982646,0
PDCE.US,D,20200724,000000,15.68,16,15.15,15.22,1119903,0
PDCE.US,D,20200727,000000,15.14,15.2,14.445,14.69,828292,0
PDCE.US,D,20200728,000000,14.54,14.87,14.2,14.23,654649,0
PDCE.US,D,20200729,000000,14.27,14.56,14.1,14.56,899876,0
PDCE.US,D,20200730,000000,14.18,14.54,13.8,14.27,1647518,0
PDCE.US,D,20200731,000000,14.21,14.42,13.97,14.26,1242072,0
PDCE.US,D,20200803,000000,14.4,14.7,13.94,14.48,1145136,0
PDCE.US,D,20200804,000000,14.5,15.12,14.25,14.92,823445,0
PDCE.US,D,20200805,000000,15.43,15.955,14.63,15.76,1632290,0
PDCE.US,D,20200806,000000,15.87,16.71,15.27,16.2,2558058,0
PDCE.US,D,20200807,000000,16.03,16.17,15.745,15.98,1289081,0
PDCE.US,D,20200810,000000,16.09,17.225,15.97,16.64,1085555,0
PDCE.US,D,20200811,000000,17.03,17.4,16.07,16.16,1208125,0
PDCE.US,D,20200812,000000,16.54,16.69,16.06,16.28,1009111,0
PDCE.US,D,20200813,000000,16.3,16.55,15.95,16.11,701624,0
PDCE.US,D,20200814,000000,15.76,16.66,15.76,16.66,764112,0
PDCE.US,D,20200817,000000,16.58,16.77,15.81,16.05,781638,0
PDCE.US,D,20200818,000000,15.99,16.16,15.63,15.84,683092,0
PDCE.US,D,20200819,000000,15.98,16.14,15.61,15.74,708079,0
PDCE.US,D,20200820,000000,15.47,15.68,15,15.04,829318,0
PDCE.US,D,20200821,000000,14.9,15.08,14.505,14.75,907677,0
PDCE.US,D,20200824,000000,14.98,15.63,14.71,15.56,848086,0
PDCE.US,D,20200825,000000,15.81,15.94,15.53,15.915,580605,0
PDCE.US,D,20200826,000000,16.08,16.13,15.35,15.53,1335542,0
PDCE.US,D,20200827,000000,15.66,15.79,15.155,15.64,1294800,0
PDCE.US,D,20200828,000000,15.79,16.01,15.51,15.83,1086765,0
PDCE.US,D,20200831,000000,15.81,15.81,15.14,15.14,743131,0
PDCE.US,D,20200901,000000,15.01,15.44,14.76,15.34,610607,0
PDCE.US,D,20200902,000000,15.25,15.58,14.93,15.01,847880,0
PDCE.US,D,20200903,000000,14.88,15.56,14.88,15.28,959740,0
PDCE.US,D,20200904,000000,15.48,15.77,15.01,15.43,679621,0
PDCE.US,D,20200908,000000,15.04,15.04,13.91,14.15,1045326,0
PDCE.US,D,20200909,000000,14.38,14.85,14.01,14.81,824361,0
PDCE.US,D,20200910,000000,14.47,14.71,11.63,11.66,6444051,0
PDCE.US,D,20200911,000000,11.69,12.4,11.5,12.31,3248301,0
PDCE.US,D,20200914,000000,12.43,12.5,11.94,12.255,1840579,0
PDCE.US,D,20200915,000000,12.5,12.59,11.71,11.8,1754386,0
PDCE.US,D,20200916,000000,11.97,13.3,11.8401,12.885,1813099,0
PDCE.US,D,20200917,000000,12.41,12.75,11.94,12.035,1975482,0
PDCE.US,D,20200918,000000,12.13,12.71,11.56,12.56,3165882,0
PDCE.US,D,20200921,000000,12.09,12.28,11.76,12.09,1186564,0
PDCE.US,D,20200922,000000,12.23,12.47,11.62,11.69,1337434,0
PDCE.US,D,20200923,000000,11.99,12.03,10.97,10.98,1571231,0
PDCE.US,D,20200924,000000,10.91,11.4,10.6007,10.965,1621680,0
PDCE.US,D,20200925,000000,10.78,11.91,10.71,11.75,1757852,0
PDCE.US,D,20200928,000000,12.1,12.48,11.71,12.1,1851008,0
PDCE.US,D,20200929,000000,12,12.34,11.7,12.32,1531623,0
PDCE.US,D,20200930,000000,12.45,12.75,12.235,12.395,2161441,0
PDCE.US,D,20201001,000000,12.23,12.25,11.365,11.51,1880530,0
PDCE.US,D,20201002,000000,11.03,11.84,10.86,11.7,1189043,0
PDCE.US,D,20201005,000000,12,12.46,11.87,12.43,938786,0
PDCE.US,D,20201006,000000,12.7,13.21,12.11,12.18,1554236,0
PDCE.US,D,20201007,000000,12.27,12.64,11.99,12.395,992379,0
PDCE.US,D,20201008,000000,12.54,13.06,12.265,12.9,1511855,0
PDCE.US,D,20201009,000000,13.08,13.18,12.49,12.5,1303979,0
PDCE.US,D,20201012,000000,12.49,12.73,12.02,12.61,840504,0
PDCE.US,D,20201013,000000,12.59,12.82,12.32,12.39,752267,0
PDCE.US,D,20201014,000000,12.45,13.04,12.41,12.58,1038713,0
PDCE.US,D,20201015,000000,12.31,12.915,12.11,12.695,1284292,0
PDCE.US,D,20201016,000000,12.57,13.01,12.43,12.77,1245249,0
PDCE.US,D,20201019,000000,12.95,13.425,12.67,12.9,1173127,0
PDCE.US,D,20201020,000000,13.03,13.27,12.31,12.76,1497152,0
PDCE.US,D,20201021,000000,12.58,12.81,12.35,12.71,1249334,0
PDCE.US,D,20201022,000000,12.82,13.44,12.72,13.435,1222702,0
PDCE.US,D,20201023,000000,13.54,13.64,13.09,13.16,639351,0
PDCE.US,D,20201026,000000,12.91,12.91,11.93,12.31,1106537,0
PDCE.US,D,20201027,000000,12.24,12.485,12.045,12.24,901283,0
PDCE.US,D,20201028,000000,11.88,12.0721,11.25,11.27,1177102,0
PDCE.US,D,20201029,000000,10.8,11.84,10.61,11.77,1466028,0
PDCE.US,D,20201030,000000,11.76,12.025,11.45,11.92,1350275,0
PDCE.US,D,20201102,000000,12.24,12.48,11.64,12.33,1398271,0
PDCE.US,D,20201103,000000,12.72,12.83,12.14,12.26,1061074,0
PDCE.US,D,20201104,000000,12.17,12.58,11.85,12.28,1079368,0
PDCE.US,D,20201105,000000,12.69,13.17,11.8,11.88,1897616,0
PDCE.US,D,20201106,000000,11.91,12.3,11.13,11.22,1754116,0
PDCE.US,D,20201109,000000,12.63,14.36,12.5,13.69,2727226,0
PDCE.US,D,20201110,000000,14.16,15.14,13.59,15.12,2726112,0
PDCE.US,D,20201111,000000,15.33,15.49,14.73,15.12,1531797,0
PDCE.US,D,20201112,000000,14.75,15.01,14.02,14.13,1177042,0
PDCE.US,D,20201113,000000,14.15,15.62,14.13,15.31,1763999,0
PDCE.US,D,20201116,000000,16.27,16.34,15.41,15.97,1289072,0
PDCE.US,D,20201117,000000,15.57,16.58,15.26,16.4,948486,0
PDCE.US,D,20201118,000000,16.66,17.19,16.05,16.08,923889,0
PDCE.US,D,20201119,000000,15.98,16.82,15.75,16.8,737957,0
PDCE.US,D,20201120,000000,16.37,16.9,16.21,16.34,781389,0
PDCE.US,D,20201123,000000,17.21,17.45,16.5,17.35,1327045,0
PDCE.US,D,20201124,000000,18,19.09,17.83,18.85,1619792,0
PDCE.US,D,20201125,000000,18.3,18.84,17.76,18.45,982545,0
PDCE.US,D,20201127,000000,18.32,18.48,17.73,18.06,413303,0
PDCE.US,D,20201130,000000,17.325,18.02,16.68,16.72,1095751,0
PDCE.US,D,20201201,000000,17.29,17.95,16.54,16.69,662722,0
PDCE.US,D,20201202,000000,16.5,17.68,16.5,17.32,647971,0
PDCE.US,D,20201203,000000,17.5,18.03,17.18,17.74,730375,0
PDCE.US,D,20201204,000000,18.26,19.57,18.26,19.47,1024854,0
PDCE.US,D,20201207,000000,19.11,19.24,18.4805,18.82,918717,0
PDCE.US,D,20201208,000000,18.63,19.29,18.585,18.835,836354,0
PDCE.US,D,20201209,000000,19.19,19.4592,17.99,18.41,1245094,0
PDCE.US,D,20201210,000000,18.62,19.87,18.57,19.69,909444,0
PDCE.US,D,20201211,000000,19.78,19.81,19.05,19.63,1012071,0
PDCE.US,D,20201214,000000,20.395,20.395,19.2,19.62,1425657,0
PDCE.US,D,20201215,000000,19.84,20.05,19.05,19.61,706643,0
PDCE.US,D,20201216,000000,20.06,20.06,18.93,19.37,1232988,0
PDCE.US,D,20201217,000000,19.52,19.73,19.25,19.62,852900,0
PDCE.US,D,20201218,000000,19.51,19.715,18.57,18.9,3396323,0
PDCE.US,D,20201221,000000,17.83,19.12,17.65,19.12,1316927,0
PDCE.US,D,20201222,000000,19.08,19.17,18.52,18.72,801931,0
PDCE.US,D,20201223,000000,19.07,20.29,18.83,20.03,649743,0
PDCE.US,D,20201224,000000,20.07,20.2,19.59,19.99,340755,0
PDCE.US,D,20201228,000000,20.06,20.3,19.62,19.78,723158,0
PDCE.US,D,20201229,000000,20.31,20.36,19.56,20.2,947355,0
PDCE.US,D,20201230,000000,20,21.15,19.22,20.57,854433,0
PDCE.US,D,20201231,000000,20.5,20.7,20.09,20.53,663372,0
PDCE.US,D,20210104,000000,20.85,21.06,20.16,20.38,1055754,0
PDCE.US,D,20210105,000000,20.92,22.61,20.55,22.4,1125376,0
PDCE.US,D,20210106,000000,22.9,24.28,22.51,23.76,1738523,0
PDCE.US,D,20210107,000000,24.14,25.07,23.94,24.72,1022563,0
PDCE.US,D,20210108,000000,25,25.15,23.5,23.89,823023,0
PDCE.US,D,20210111,000000,23.21,24.645,23,24.53,863877,0
PDCE.US,D,20210112,000000,25.1,25.625,24.79,25.17,1230955,0
PDCE.US,D,20210113,000000,25.29,25.62,24.3,24.4,604717,0
PDCE.US,D,20210114,000000,24.52,25.84,24.52,25.69,1332582,0
PDCE.US,D,20210115,000000,25.21,25.425,24.11,24.23,761234,0
PDCE.US,D,20210119,000000,24.82,24.85,24.04,24.53,1014905,0
PDCE.US,D,20210120,000000,24.89,25.66,24.615,25.34,900317,0
PDCE.US,D,20210121,000000,25.84,25.84,24.16,24.34,1019714,0
PDCE.US,D,20210122,000000,23.24,25.13,23.13,25.12,707881,0
PDCE.US,D,20210125,000000,24.65,25.18,23.88,25.09,1073432,0
PDCE.US,D,20210126,000000,25.54,25.6,23.245,23.34,842958,0
PDCE.US,D,20210127,000000,22.4609,24.6,22.25,22.8,1135351,0
PDCE.US,D,20210128,000000,23.37,23.9,22.42,22.83,1264484,0
PDCE.US,D,20210129,000000,22.66,23.2799,21.53,21.71,903006,0
PDCE.US,D,20210201,000000,22.49,23.68,22.03,23.29,921374,0
PDCE.US,D,20210202,000000,24.18,24.215,23,23.2,779509,0
PDCE.US,D,20210203,000000,23.33,24.6,23.2876,24.59,821485,0
PDCE.US,D,20210204,000000,24.68,25,23.69,24.62,498845,0
PDCE.US,D,20210205,000000,24.99,25.5,24.85,25.35,619130,0
PDCE.US,D,20210208,000000,26.1392,27.605,26.05,26.95,1450489,0
PDCE.US,D,20210209,000000,26.72,27.83,26.2737,27.16,990703,0
PDCE.US,D,20210210,000000,27.51,28.22,26.89,28.09,1188151,0
PDCE.US,D,20210211,000000,27.89,28.29,26.69,27.815,968347,0
PDCE.US,D,20210212,000000,28.03,28.61,27.4266,28.6,600189,0
PDCE.US,D,20210216,000000,29.796,30.25,29.13,29.25,910567,0
PDCE.US,D,20210217,000000,29.65,29.7841,28.59,29.19,755449,0
PDCE.US,D,20210218,000000,28.99,29.24,27.85,28,742765,0
PDCE.US,D,20210219,000000,28.01,28.8,27.9924,28.69,648907,0
PDCE.US,D,20210222,000000,28.79,31.435,28.79,30.66,1211156,0
PDCE.US,D,20210223,000000,30.84,31.66,29.03,31.32,1170275,0
PDCE.US,D,20210224,000000,31.58,34.18,31.335,33.58,1724266,0
PDCE.US,D,20210225,000000,35.5,39.08,34.66,35.81,2556878,0
PDCE.US,D,20210226,000000,35,36.01,34.09,34.95,1650213,0
PDCE.US,D,20210301,000000,36.27,37.48,35.36,36.545,1517184,0
PDCE.US,D,20210302,000000,36.33,37,35.05,35.19,1223007,0
PDCE.US,D,20210303,000000,35.84,37.36,35.05,35.43,1522866,0
PDCE.US,D,20210304,000000,35.73,40.62,35.73,39.2,3020275,0
PDCE.US,D,20210305,000000,40.47,41.91,38.41,38.74,2298260,0
PDCE.US,D,20210308,000000,39.14,39.48,36.89,37.85,1045905,0
PDCE.US,D,20210309,000000,37.26,38.63,36.725,37.85,926993,0
PDCE.US,D,20210310,000000,37.91,39.97,37.52,39.57,1603116,0
PDCE.US,D,20210311,000000,39.92,42.79,39.17,42.02,1435466,0
PDCE.US,D,20210312,000000,42.13,42.29,41,41.21,914735,0
PDCE.US,D,20210315,000000,40.04,40.5,39.12,40.06,841716,0
PDCE.US,D,20210316,000000,39.15,39.3903,37.4,37.76,1291389,0
PDCE.US,D,20210317,000000,37.53,38.805,37.21,38.29,990018,0
PDCE.US,D,20210318,000000,37.96,38.14,33.08,33.37,1872010,0
PDCE.US,D,20210319,000000,33.51,35.81,33.51,35.23,2599492,0
PDCE.US,D,20210322,000000,35.23,35.23,33.47,33.83,907802,0
PDCE.US,D,20210323,000000,32.55,33.415,31.665,31.98,1262435,0
PDCE.US,D,20210324,000000,33.3,33.915,32.08,32.16,1043624,0
PDCE.US,D,20210325,000000,31.23,32.84,30.2501,32.56,1586725,0
PDCE.US,D,20210326,000000,33.64,35.24,33.6,35.16,1363733,0
PDCE.US,D,20210329,000000,34.77,35.46,33.935,34.43,1744327,0
PDCE.US,D,20210330,000000,33.85,34.68,33.26,34.22,753696,0
PDCE.US,D,20210331,000000,34.09,35.09,33.85,34.4,1018040,0
PDCE.US,D,20210401,000000,34.8,36.26,34.5589,35.97,657563,0
PDCE.US,D,20210405,000000,35.87,35.87,33.78,34.44,684697,0
PDCE.US,D,20210406,000000,35.08,36.38,34.87,35.18,912514,0
PDCE.US,D,20210407,000000,34.97,35.94,34.6545,35.26,647802,0
PDCE.US,D,20210408,000000,34.72,35.55,34.115,35.39,750990,0
PDCE.US,D,20210409,000000,35.57,36.28,34.46,34.82,920131,0
PDCE.US,D,20210412,000000,35.38,35.92,34.56,34.8,651860,0
PDCE.US,D,20210413,000000,34.69,35.35,34.44,34.75,476606,0
PDCE.US,D,20210414,000000,35.26,37.52,35.26,36.6,826800,0
PDCE.US,D,20210415,000000,36.53,36.53,35.32,35.89,503822,0
PDCE.US,D,20210416,000000,35.95,37.09,34.7514,34.98,588825,0
PDCE.US,D,20210419,000000,34.99,35.96,34.83,35.42,457274,0
PDCE.US,D,20210420,000000,35.31,35.32,32.705,33.22,1109758,0
PDCE.US,D,20210421,000000,32.86,33.615,32.168,33.1,1233832,0
PDCE.US,D,20210422,000000,33.22,34.42,32.61,34,763799,0
PDCE.US,D,20210423,000000,34.38,35.08,33.72,34.31,625087,0
PDCE.US,D,20210426,000000,34.17,35.95,34.01,35.69,809818,0
PDCE.US,D,20210427,000000,36.02,36.5,35.25,36.22,615006,0
PDCE.US,D,20210428,000000,36.61,38.16,36.55,37.28,748070,0
PDCE.US,D,20210429,000000,38.39,38.8,36.955,37.23,600582,0
PDCE.US,D,20210430,000000,36.96,37.32,36.3,36.51,632359,0
PDCE.US,D,20210503,000000,37.05,37.47,36.545,37.15,877928,0
PDCE.US,D,20210504,000000,37.36,37.98,36.02,36.99,541330,0
PDCE.US,D,20210505,000000,37.38,38.37,37.001,37.95,884127,0
PDCE.US,D,20210506,000000,38,38.435,36.08,38.15,1083644,0
PDCE.US,D,20210507,000000,37.46,41.12,37.145,41.08,1462968,0
PDCE.US,D,20210510,000000,41.2333,41.86,40.7926,40.83,1639821,0
PDCE.US,D,20210511,000000,39.25,41.555,38.31,41.41,1124328,0
