<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBCT.US,D,20060720,000000,10.24,10.24,10.095,10.134,787330,0
PBCT.US,D,20060721,000000,10.224,10.325,9.999,10.325,1625078,0
PBCT.US,D,20060724,000000,10.417,10.663,10.343,10.501,1640468,0
PBCT.US,D,20060725,000000,10.463,10.879,10.463,10.722,3197818,0
PBCT.US,D,20060726,000000,10.798,10.955,10.704,10.862,1007449,0
PBCT.US,D,20060727,000000,10.955,11.006,10.915,10.924,1199154,0
PBCT.US,D,20060728,000000,10.873,11.032,10.873,10.924,1315926,0
PBCT.US,D,20060731,000000,10.955,10.955,10.798,10.823,817667,0
PBCT.US,D,20060801,000000,10.867,10.879,10.599,10.752,744931,0
PBCT.US,D,20060802,000000,10.842,10.842,10.704,10.752,592294,0
PBCT.US,D,20060803,000000,10.752,10.83,10.71,10.798,755611,0
PBCT.US,D,20060804,000000,10.836,10.949,10.798,10.823,793509,0
PBCT.US,D,20060807,000000,10.873,10.873,10.758,10.81,929768,0
PBCT.US,D,20060808,000000,10.873,10.92,10.774,10.823,435788,0
PBCT.US,D,20060809,000000,10.949,10.955,10.677,10.677,670064,0
PBCT.US,D,20060810,000000,10.735,10.747,10.67,10.71,772133,0
PBCT.US,D,20060811,000000,10.67,10.782,10.67,10.766,614515,0
PBCT.US,D,20060814,000000,10.735,10.892,10.735,10.817,365585,0
PBCT.US,D,20060815,000000,10.92,11.039,10.862,10.995,773568,0
PBCT.US,D,20060816,000000,11.072,11.154,10.949,11.154,644655,0
PBCT.US,D,20060817,000000,11.172,11.216,11.089,11.154,494705,0
PBCT.US,D,20060818,000000,11.188,11.31,11.167,11.188,1166570,0
PBCT.US,D,20060821,000000,11.188,11.196,11.089,11.089,334631,0
PBCT.US,D,20060822,000000,11.084,11.16,11.006,11.052,475386,0
PBCT.US,D,20060823,000000,11.016,11.016,10.758,10.885,420482,0
PBCT.US,D,20060824,000000,10.949,10.949,10.785,10.836,366465,0
PBCT.US,D,20060825,000000,10.873,10.873,10.758,10.782,352366,0
PBCT.US,D,20060828,000000,10.823,10.842,10.791,10.817,278955,0
PBCT.US,D,20060829,000000,10.856,10.873,10.742,10.785,611706,0
PBCT.US,D,20060830,000000,10.742,10.885,10.742,10.83,419627,0
PBCT.US,D,20060831,000000,10.747,10.908,10.747,10.901,369437,0
PBCT.US,D,20060901,000000,10.961,11,10.817,10.97,700243,0
PBCT.US,D,20060905,000000,11.006,11.209,10.995,11.14,724379,0
PBCT.US,D,20060906,000000,11.167,11.677,11.16,11.389,3269694,0
PBCT.US,D,20060907,000000,11.389,11.476,11.209,11.291,2430725,0
PBCT.US,D,20060908,000000,11.362,11.362,11.172,11.196,2474530,0
PBCT.US,D,20060911,000000,11.216,11.23,11.167,11.196,2638010,0
PBCT.US,D,20060912,000000,11.188,11.188,11.113,11.121,1668554,0
PBCT.US,D,20060913,000000,11.093,11.18,11.065,11.133,929370,0
PBCT.US,D,20060914,000000,11.089,11.167,11.078,11.1,677569,0
PBCT.US,D,20060915,000000,11.18,11.185,11.107,11.14,457078,0
PBCT.US,D,20060918,000000,11.167,11.236,11.121,11.128,759894,0
PBCT.US,D,20060919,000000,11.167,11.318,11.128,11.273,1094549,0
PBCT.US,D,20060920,000000,12.237,12.412,11.535,12.054,12176252,0
PBCT.US,D,20060921,000000,11.861,11.907,11.66,11.766,4911733,0
PBCT.US,D,20060922,000000,11.731,11.786,11.529,11.731,1441946,0
PBCT.US,D,20060925,000000,11.747,11.747,11.589,11.589,1161099,0
PBCT.US,D,20060926,000000,11.589,11.753,11.589,11.698,1178242,0
PBCT.US,D,20060927,000000,11.731,11.873,11.718,11.838,1350033,0
PBCT.US,D,20060928,000000,11.899,11.907,11.723,11.861,1078538,0
PBCT.US,D,20060929,000000,11.899,11.978,11.842,11.943,2074279,0
PBCT.US,D,20061002,000000,11.957,11.97,11.842,11.873,1469978,0
PBCT.US,D,20061003,000000,11.893,12.012,11.838,11.997,1077349,0
PBCT.US,D,20061004,000000,11.936,12.039,11.838,12.007,1211509,0
PBCT.US,D,20061005,000000,12.002,12.216,11.99,12.196,2030736,0
PBCT.US,D,20061006,000000,12.208,12.208,12.067,12.131,668864,0
PBCT.US,D,20061009,000000,12.089,12.146,12.061,12.077,841888,0
PBCT.US,D,20061010,000000,12.054,12.131,12.039,12.107,880905,0
PBCT.US,D,20061011,000000,12.067,12.225,12.067,12.225,2201869,0
PBCT.US,D,20061012,000000,12.266,12.284,12.166,12.271,691730,0
PBCT.US,D,20061013,000000,12.233,12.301,12.216,12.284,540449,0
PBCT.US,D,20061016,000000,12.284,12.363,12.284,12.309,844558,0
PBCT.US,D,20061017,000000,12.301,12.33,12.216,12.309,1303063,0
PBCT.US,D,20061018,000000,12.309,12.33,12.255,12.33,885116,0
PBCT.US,D,20061019,000000,12.33,12.363,12.216,12.363,2143720,0
PBCT.US,D,20061020,000000,12.325,12.4,12.313,12.4,1229891,0
PBCT.US,D,20061023,000000,12.341,12.459,12.341,12.438,1906533,0
PBCT.US,D,20061024,000000,12.394,12.4,12.348,12.382,3768602,0
PBCT.US,D,20061025,000000,12.42,12.42,12.261,12.284,3901778,0
PBCT.US,D,20061026,000000,12.284,12.309,12.216,12.284,1494668,0
PBCT.US,D,20061027,000000,12.241,12.284,12.173,12.181,1603088,0
PBCT.US,D,20061030,000000,12.141,12.284,12.141,12.184,1852225,0
PBCT.US,D,20061031,000000,12.131,12.278,12.071,12.271,1394189,0
PBCT.US,D,20061101,000000,12.266,12.313,12.225,12.261,1400116,0
PBCT.US,D,20061102,000000,12.266,12.371,12.141,12.278,1794947,0
PBCT.US,D,20061103,000000,12.825,13.325,12.762,13.228,12027539,0
PBCT.US,D,20061106,000000,13.299,13.382,13.243,13.312,2712378,0
PBCT.US,D,20061107,000000,13.312,13.481,13.299,13.418,2070845,0
PBCT.US,D,20061108,000000,13.382,13.56,13.331,13.515,1818914,0
PBCT.US,D,20061109,000000,13.481,13.554,13.405,13.418,1646154,0
PBCT.US,D,20061110,000000,13.433,13.481,13.405,13.472,967706,0
PBCT.US,D,20061113,000000,13.46,13.495,13.393,13.441,796604,0
PBCT.US,D,20061114,000000,13.418,13.509,13.299,13.495,841913,0
PBCT.US,D,20061115,000000,13.509,13.54,13.46,13.54,1330137,0
PBCT.US,D,20061116,000000,13.54,13.565,13.475,13.515,1010086,0
PBCT.US,D,20061117,000000,13.509,13.509,13.382,13.481,1417110,0
PBCT.US,D,20061120,000000,13.425,13.503,13.382,13.393,716228,0
PBCT.US,D,20061121,000000,13.4,13.4,13.279,13.286,812892,0
PBCT.US,D,20061122,000000,13.331,13.358,13.256,13.325,636409,0
PBCT.US,D,20061124,000000,13.312,13.331,13.21,13.21,370376,0
PBCT.US,D,20061127,000000,13.21,13.243,13.034,13.075,1867709,0
PBCT.US,D,20061128,000000,13.014,13.249,13.007,13.158,1145064,0
PBCT.US,D,20061129,000000,13.151,13.376,13.04,13.372,1171798,0
PBCT.US,D,20061130,000000,13.376,13.46,13.256,13.448,1085850,0
PBCT.US,D,20061201,000000,13.464,13.528,13.331,13.453,1270731,0
PBCT.US,D,20061204,000000,13.464,13.572,13.425,13.554,722459,0
PBCT.US,D,20061205,000000,13.534,13.643,13.441,13.636,1195700,0
PBCT.US,D,20061206,000000,13.602,13.636,13.503,13.546,771368,0
PBCT.US,D,20061207,000000,13.523,13.572,13.418,13.46,962369,0
PBCT.US,D,20061208,000000,13.405,13.448,13.317,13.372,1300424,0
PBCT.US,D,20061211,000000,13.413,13.602,13.376,13.546,1631400,0
PBCT.US,D,20061212,000000,13.509,13.54,13.351,13.528,1309175,0
PBCT.US,D,20061213,000000,13.534,13.554,13.464,13.554,1335873,0
PBCT.US,D,20061214,000000,13.523,13.534,13.393,13.475,1185717,0
PBCT.US,D,20061215,000000,13.453,13.528,13.364,13.523,1380399,0
PBCT.US,D,20061218,000000,13.523,13.592,13.464,13.523,837503,0
PBCT.US,D,20061219,000000,13.503,13.592,13.464,13.56,524102,0
PBCT.US,D,20061220,000000,13.54,13.608,13.495,13.572,617065,0
PBCT.US,D,20061221,000000,13.608,13.691,13.515,13.565,921615,0
PBCT.US,D,20061222,000000,13.554,13.56,13.46,13.472,303775,0
PBCT.US,D,20061226,000000,13.509,13.602,13.509,13.592,435422,0
PBCT.US,D,20061227,000000,13.614,13.68,13.579,13.668,761362,0
PBCT.US,D,20061228,000000,13.623,13.68,13.546,13.596,507940,0
PBCT.US,D,20061229,000000,13.572,13.596,13.441,13.46,801010,0
PBCT.US,D,20070103,000000,13.46,13.509,13.372,13.475,1696929,0
PBCT.US,D,20070104,000000,13.448,13.464,13.304,13.418,1373018,0
PBCT.US,D,20070105,000000,13.382,13.393,13.228,13.275,1239977,0
PBCT.US,D,20070108,000000,13.249,13.325,13.151,13.299,786261,0
PBCT.US,D,20070109,000000,13.228,13.325,13.089,13.207,1110646,0
PBCT.US,D,20070110,000000,13.119,13.344,13.111,13.317,3548875,0
PBCT.US,D,20070111,000000,13.294,13.453,13.286,13.448,575802,0
PBCT.US,D,20070112,000000,13.441,13.46,13.331,13.441,982425,0
PBCT.US,D,20070116,000000,13.453,13.495,13.331,13.382,546280,0
PBCT.US,D,20070117,000000,13.325,13.382,13.264,13.331,980328,0
PBCT.US,D,20070118,000000,13.275,13.413,13.243,13.382,1898662,0
PBCT.US,D,20070119,000000,13.376,13.433,13.325,13.418,1483316,0
PBCT.US,D,20070122,000000,13.4,13.523,13.382,13.515,1677693,0
PBCT.US,D,20070123,000000,13.464,13.546,13.418,13.46,897180,0
PBCT.US,D,20070124,000000,13.472,13.579,13.441,13.572,829963,0
PBCT.US,D,20070125,000000,13.534,13.614,13.475,13.488,613599,0
PBCT.US,D,20070126,000000,13.441,13.528,13.393,13.418,846496,0
PBCT.US,D,20070129,000000,13.405,13.54,13.393,13.534,735524,0
PBCT.US,D,20070130,000000,13.503,14.444,13.503,13.579,10405830,0
PBCT.US,D,20070131,000000,13.608,13.643,13.546,13.565,1911847,0
PBCT.US,D,20070201,000000,13.565,13.696,13.565,13.614,2065086,0
PBCT.US,D,20070202,000000,13.623,13.68,13.56,13.572,1323931,0
PBCT.US,D,20070205,000000,13.565,13.579,13.481,13.56,1274667,0
PBCT.US,D,20070206,000000,13.572,13.65,13.572,13.629,917457,0
PBCT.US,D,20070207,000000,13.629,13.738,13.579,13.691,1042499,0
PBCT.US,D,20070208,000000,13.668,13.691,13.65,13.68,1064401,0
PBCT.US,D,20070209,000000,13.661,13.718,13.643,13.674,1555379,0
PBCT.US,D,20070212,000000,13.674,13.718,13.623,13.643,1170982,0
PBCT.US,D,20070213,000000,13.629,13.68,13.608,13.674,708990,0
PBCT.US,D,20070214,000000,13.674,13.731,13.668,13.711,1721000,0
PBCT.US,D,20070215,000000,13.718,13.743,13.654,13.68,1163851,0
PBCT.US,D,20070216,000000,13.696,13.769,13.68,13.743,1101728,0
PBCT.US,D,20070220,000000,13.738,13.82,13.705,13.801,1407298,0
PBCT.US,D,20070221,000000,13.778,13.807,13.773,13.807,1590682,0
PBCT.US,D,20070222,000000,13.864,13.864,13.743,13.785,757550,0
PBCT.US,D,20070223,000000,13.769,13.825,13.748,13.801,861300,0
PBCT.US,D,20070226,000000,13.857,13.857,13.711,13.725,1267249,0
PBCT.US,D,20070227,000000,13.684,13.711,13.4,13.413,2051786,0
PBCT.US,D,20070228,000000,13.418,13.528,13.344,13.387,1197717,0
PBCT.US,D,20070301,000000,13.344,13.441,13.14,13.344,1365773,0
PBCT.US,D,20070302,000000,13.344,13.358,13.228,13.228,753347,0
PBCT.US,D,20070305,000000,13.175,13.175,13.014,13.014,1643637,0
PBCT.US,D,20070306,000000,13.034,13.129,12.983,13.119,1259352,0
PBCT.US,D,20070307,000000,13.075,13.125,12.932,12.958,3015407,0
PBCT.US,D,20070308,000000,12.989,13.075,12.937,13.066,2487298,0
PBCT.US,D,20070309,000000,13.075,13.134,12.966,13.028,1335615,0
PBCT.US,D,20070312,000000,13.001,13.028,12.89,12.971,1495442,0
PBCT.US,D,20070313,000000,12.89,12.937,12.634,12.661,3470217,0
PBCT.US,D,20070314,000000,12.656,12.804,12.528,12.78,3521058,0
PBCT.US,D,20070315,000000,12.773,12.905,12.773,12.895,1481925,0
PBCT.US,D,20070316,000000,12.875,12.92,12.719,12.724,1251551,0
PBCT.US,D,20070319,000000,12.731,12.912,12.679,12.912,2225380,0
PBCT.US,D,20070320,000000,12.937,13.249,12.883,13.194,5109809,0
PBCT.US,D,20070321,000000,13.228,13.325,13.105,13.279,3378645,0
PBCT.US,D,20070322,000000,13.14,13.256,13.111,13.235,2427044,0
PBCT.US,D,20070323,000000,13.264,13.344,13.22,13.312,1730821,0
PBCT.US,D,20070326,000000,13.286,13.495,13.286,13.472,2632806,0
PBCT.US,D,20070327,000000,13.453,13.668,13.453,13.488,5058575,0
PBCT.US,D,20070328,000000,13.418,13.433,13.207,13.22,2700150,0
PBCT.US,D,20070329,000000,13.304,13.4,13.256,13.393,2014686,0
PBCT.US,D,20070330,000000,13.4,13.46,13.249,13.387,3507701,0
PBCT.US,D,20070402,000000,13.372,13.387,13.299,13.325,2228798,0
PBCT.US,D,20070403,000000,13.358,13.425,13.272,13.279,4168399,0
PBCT.US,D,20070404,000000,13.312,13.331,13.235,13.286,2248587,0
PBCT.US,D,20070405,000000,13.264,13.358,13.264,13.351,1909723,0
PBCT.US,D,20070409,000000,13.372,13.405,13.264,13.393,3323731,0
PBCT.US,D,20070410,000000,13.393,13.54,13.304,13.325,5578093,0
PBCT.US,D,20070411,000000,13.228,13.331,13.021,13.134,4681623,0
PBCT.US,D,20070412,000000,13.279,13.317,13.134,13.181,34049840,0
PBCT.US,D,20070413,000000,13.181,13.194,12.995,13.047,7375529,0
PBCT.US,D,20070416,000000,12.895,13.158,12.666,13.14,46901569,0
PBCT.US,D,20070417,000000,13.134,13.214,13.04,13.175,19330882,0
PBCT.US,D,20070418,000000,13.151,13.214,13.111,13.207,14878648,0
PBCT.US,D,20070419,000000,13.2,13.207,13.119,13.166,13504860,0
PBCT.US,D,20070420,000000,13.187,13.207,13.034,13.134,11404510,0
PBCT.US,D,20070423,000000,13.054,13.119,12.883,12.92,8433921,0
PBCT.US,D,20070424,000000,12.839,12.89,12.557,12.711,20925317,0
PBCT.US,D,20070425,000000,12.757,12.787,12.614,12.634,11588018,0
PBCT.US,D,20070426,000000,12.666,12.741,12.661,12.697,11635920,0
PBCT.US,D,20070427,000000,12.656,12.697,12.634,12.666,5859721,0
PBCT.US,D,20070430,000000,12.634,12.697,12.572,12.609,7221144,0
PBCT.US,D,20070501,000000,12.603,12.711,12.603,12.704,10161469,0
PBCT.US,D,20070502,000000,12.672,12.825,12.666,12.78,9485802,0
PBCT.US,D,20070503,000000,12.762,12.85,12.711,12.839,4423735,0
PBCT.US,D,20070504,000000,12.856,12.883,12.762,12.856,5214647,0
PBCT.US,D,20070507,000000,12.89,12.905,12.843,12.856,4344591,0
PBCT.US,D,20070508,000000,12.912,12.932,12.825,12.905,5498702,0
PBCT.US,D,20070509,000000,12.856,13.021,12.856,12.989,5260270,0
PBCT.US,D,20070510,000000,12.937,13.028,12.811,12.825,3023800,0
PBCT.US,D,20070511,000000,12.767,12.937,12.672,12.9,2288018,0
PBCT.US,D,20070514,000000,12.856,12.951,12.735,12.78,1413594,0
PBCT.US,D,20070515,000000,12.762,12.793,12.58,12.656,4324630,0
PBCT.US,D,20070516,000000,12.634,12.666,12.614,12.634,3328864,0
PBCT.US,D,20070517,000000,12.627,12.711,12.627,12.661,2849762,0
PBCT.US,D,20070518,000000,12.656,12.684,12.58,12.656,2380874,0
PBCT.US,D,20070521,000000,12.603,12.666,12.557,12.619,4237367,0
PBCT.US,D,20070522,000000,12.585,12.661,12.58,12.641,3020478,0
PBCT.US,D,20070523,000000,12.609,12.856,12.609,12.832,11747452,0
PBCT.US,D,20070524,000000,12.773,12.825,12.656,12.666,5620776,0
PBCT.US,D,20070525,000000,12.666,12.711,12.572,12.65,2768549,0
PBCT.US,D,20070529,000000,12.666,12.767,12.656,12.731,4876904,0
PBCT.US,D,20070530,000000,12.724,12.749,12.666,12.735,6711761,0
PBCT.US,D,20070531,000000,12.749,12.856,12.731,12.787,15959248,0
PBCT.US,D,20070601,000000,12.787,12.862,12.787,12.843,3928843,0
PBCT.US,D,20070604,000000,12.811,12.868,12.787,12.832,3178520,0
PBCT.US,D,20070605,000000,12.767,12.78,12.641,12.672,3851228,0
PBCT.US,D,20070606,000000,12.661,12.661,12.481,12.585,2761871,0
PBCT.US,D,20070607,000000,12.539,12.592,12.33,12.376,4452873,0
PBCT.US,D,20070608,000000,12.394,12.394,12.158,12.313,4558220,0
PBCT.US,D,20070611,000000,12.293,12.495,12.284,12.42,4315035,0
PBCT.US,D,20070612,000000,12.432,12.432,12.192,12.266,2634928,0
PBCT.US,D,20070613,000000,12.255,12.325,12.208,12.309,5955703,0
PBCT.US,D,20070614,000000,12.284,12.406,12.278,12.371,1830759,0
PBCT.US,D,20070615,000000,12.382,12.382,12.192,12.284,3839334,0
PBCT.US,D,20070618,000000,12.284,12.481,12.284,12.47,2499035,0
PBCT.US,D,20070619,000000,12.406,12.459,12.348,12.355,4236608,0
PBCT.US,D,20070620,000000,12.33,12.348,12.067,12.067,3477288,0
PBCT.US,D,20070621,000000,12.225,12.539,12.158,12.225,5896109,0
PBCT.US,D,20070622,000000,12.173,12.255,12.012,12.039,11561716,0
PBCT.US,D,20070625,000000,12.012,12.061,11.81,11.85,3168755,0
PBCT.US,D,20070626,000000,11.873,11.893,11.69,11.85,8184691,0
PBCT.US,D,20070627,000000,11.925,11.943,11.121,11.505,23434632,0
PBCT.US,D,20070628,000000,11.438,11.485,11.154,11.422,11802745,0
PBCT.US,D,20070629,000000,11.393,11.418,11.188,11.23,3045511,0
PBCT.US,D,20070702,000000,11.273,11.471,11.249,11.471,4334076,0
PBCT.US,D,20070703,000000,11.513,11.582,11.438,11.546,3671149,0
PBCT.US,D,20070705,000000,11.513,11.575,11.422,11.458,2306731,0
PBCT.US,D,20070706,000000,11.513,11.513,11.362,11.43,2393629,0
PBCT.US,D,20070709,000000,11.398,11.491,11.382,11.453,5459008,0
PBCT.US,D,20070710,000000,11.362,11.471,11.216,11.318,3501395,0
PBCT.US,D,20070711,000000,11.31,11.31,10.892,11.188,5366175,0
PBCT.US,D,20070712,000000,11.209,11.55,11.185,11.529,7093310,0
PBCT.US,D,20070713,000000,11.458,11.596,11.446,11.582,2302194,0
PBCT.US,D,20070716,000000,11.596,11.596,11.201,11.268,2755530,0
PBCT.US,D,20070717,000000,11.284,11.362,11.107,11.113,2677414,0
PBCT.US,D,20070718,000000,11.089,11.121,10.785,11,6048512,0
PBCT.US,D,20070719,000000,10.97,11.273,10.942,11.185,4944419,0
PBCT.US,D,20070720,000000,11.209,11.589,11.14,11.355,8999714,0
PBCT.US,D,20070723,000000,11.616,11.616,11.209,11.236,4140695,0
PBCT.US,D,20070724,000000,11.148,11.23,10.663,10.735,8645207,0
PBCT.US,D,20070725,000000,10.766,11.14,10.512,10.798,12750096,0
PBCT.US,D,20070726,000000,10.71,10.716,10.325,10.595,7099808,0
PBCT.US,D,20070727,000000,10.529,10.573,10.381,10.463,6669793,0
PBCT.US,D,20070730,000000,10.447,10.477,10.24,10.346,4315726,0
PBCT.US,D,20070731,000000,10.389,10.588,10.164,10.212,6354919,0
PBCT.US,D,20070801,000000,10.164,10.343,9.897,10.006,6053033,0
PBCT.US,D,20070802,000000,10.129,10.291,9.961,10.076,8728421,0
PBCT.US,D,20070803,000000,9.961,10.046,9.4234,9.4925,7866693,0
PBCT.US,D,20070806,000000,9.565,9.81,9.3597,9.785,9979299,0
PBCT.US,D,20070807,000000,9.709,10.046,9.678,9.925,13217385,0
PBCT.US,D,20070808,000000,10.063,10.483,9.974,10.402,16507857,0
PBCT.US,D,20070809,000000,10.336,10.336,9.842,10.114,13608297,0
PBCT.US,D,20070810,000000,10.095,10.331,9.613,10.304,6601687,0
PBCT.US,D,20070813,000000,10.325,10.653,10.083,10.164,5146943,0
PBCT.US,D,20070814,000000,10.164,10.249,9.981,9.988,2635531,0
PBCT.US,D,20070815,000000,10.006,10.312,9.884,10.107,3446303,0
PBCT.US,D,20070816,000000,10.039,10.614,10.039,10.595,5391382,0
PBCT.US,D,20070817,000000,10.842,11.167,10.641,10.961,10542409,0
PBCT.US,D,20070820,000000,10.929,11.167,10.892,11.128,7067520,0
PBCT.US,D,20070821,000000,11.084,11.671,11.016,11.529,8420513,0
PBCT.US,D,20070822,000000,11.648,11.794,11.398,11.485,8840758,0
PBCT.US,D,20070823,000000,11.602,11.602,11.209,11.299,4334084,0
PBCT.US,D,20070824,000000,11.318,11.368,11.113,11.318,3071734,0
PBCT.US,D,20070827,000000,11.355,11.355,11.016,11.045,6399032,0
PBCT.US,D,20070828,000000,10.985,10.991,10.785,10.83,3942292,0
PBCT.US,D,20070829,000000,10.885,11.185,10.691,11.185,5833706,0
PBCT.US,D,20070830,000000,11.1,11.273,10.949,11.188,4911223,0
PBCT.US,D,20070831,000000,11.31,11.31,11.1,11.196,3966891,0
PBCT.US,D,20070904,000000,11.209,11.362,11.154,11.331,4107410,0
PBCT.US,D,20070905,000000,11.305,11.305,11.045,11.06,4268095,0
PBCT.US,D,20070906,000000,11.045,11.172,10.955,11.084,1898149,0
PBCT.US,D,20070907,000000,10.942,11.06,10.892,10.955,3236881,0
PBCT.US,D,20070910,000000,10.92,11.006,10.67,10.758,4479585,0
PBCT.US,D,20070911,000000,10.735,10.985,10.735,10.823,6180842,0
PBCT.US,D,20070912,000000,10.747,10.842,10.653,10.785,5857828,0
PBCT.US,D,20070913,000000,10.856,10.856,10.722,10.774,2928474,0
PBCT.US,D,20070914,000000,10.647,10.817,10.647,10.782,2096157,0
PBCT.US,D,20070917,000000,10.742,10.823,10.71,10.766,2556448,0
PBCT.US,D,20070918,000000,10.823,11.093,10.684,11.072,3730679,0
PBCT.US,D,20070919,000000,11.185,11.273,11.065,11.113,2258405,0
PBCT.US,D,20070920,000000,11.113,11.201,10.955,11.032,2501585,0
PBCT.US,D,20070921,000000,11.039,11.1,10.892,10.955,2962867,0
PBCT.US,D,20070924,000000,10.955,11.032,10.85,10.924,3166997,0
PBCT.US,D,20070925,000000,10.85,10.942,10.704,10.727,4152709,0
PBCT.US,D,20070926,000000,10.791,10.955,10.774,10.785,2673015,0
PBCT.US,D,20070927,000000,10.836,10.955,10.817,10.915,2146232,0
PBCT.US,D,20070928,000000,10.85,10.97,10.85,10.942,3028408,0
PBCT.US,D,20071001,000000,10.908,11.261,10.879,11.113,3010181,0
PBCT.US,D,20071002,000000,11.188,11.389,11.113,11.305,2208381,0
PBCT.US,D,20071003,000000,11.31,11.342,11.148,11.196,2248834,0
PBCT.US,D,20071004,000000,11.273,11.31,11.089,11.128,1375908,0
PBCT.US,D,20071005,000000,11.299,11.31,11.072,11.148,2776072,0
PBCT.US,D,20071008,000000,11.188,11.222,11.032,11.089,1947404,0
PBCT.US,D,20071009,000000,11.148,11.299,11.06,11.273,4691969,0
PBCT.US,D,20071010,000000,11.273,11.563,11.241,11.535,9598948,0
PBCT.US,D,20071011,000000,11.499,11.78,11.418,11.476,5574224,0
PBCT.US,D,20071012,000000,11.43,11.529,11.335,11.41,2845497,0
PBCT.US,D,20071015,000000,11.529,11.529,11.107,11.167,2271362,0
PBCT.US,D,20071016,000000,11.23,11.23,10.924,10.929,3205560,0
PBCT.US,D,20071017,000000,10.929,11.196,10.747,10.873,4652109,0
PBCT.US,D,20071018,000000,11.016,11.368,10.929,11.268,7716655,0
PBCT.US,D,20071019,000000,11.362,11.368,11.084,11.291,6337762,0
PBCT.US,D,20071022,000000,11.172,11.362,11,11.348,5681855,0
PBCT.US,D,20071023,000000,11.382,11.741,11.342,11.71,9190755,0
PBCT.US,D,20071024,000000,11.665,11.704,11.529,11.654,12024058,0
PBCT.US,D,20071025,000000,11.704,11.704,11.222,11.335,4816942,0
PBCT.US,D,20071026,000000,11.491,11.505,11.284,11.43,4025704,0
PBCT.US,D,20071029,000000,11.513,11.522,11.201,11.323,5225815,0
PBCT.US,D,20071030,000000,11.268,11.342,11.107,11.18,7181403,0
PBCT.US,D,20071031,000000,11.268,11.299,10.995,11.261,6032564,0
PBCT.US,D,20071101,000000,11.154,11.188,10.758,10.873,7444571,0
PBCT.US,D,20071102,000000,10.924,10.961,10.463,10.595,6343621,0
PBCT.US,D,20071105,000000,10.47,10.691,10.336,10.558,3086287,0
PBCT.US,D,20071106,000000,10.578,10.785,10.447,10.782,4845527,0
PBCT.US,D,20071107,000000,10.614,10.641,10.189,10.224,8220781,0
PBCT.US,D,20071108,000000,10.233,10.429,10.107,10.331,7410894,0
PBCT.US,D,20071109,000000,10.24,10.758,10.114,10.67,3282047,0
PBCT.US,D,20071112,000000,10.67,10.722,10.402,10.463,3582779,0
PBCT.US,D,20071113,000000,10.512,10.677,10.477,10.677,5233141,0
PBCT.US,D,20071114,000000,10.85,11.241,10.599,10.691,5015953,0
PBCT.US,D,20071115,000000,10.742,10.742,10.297,10.372,3368206,0
PBCT.US,D,20071116,000000,10.501,10.691,10.24,10.508,4000686,0
PBCT.US,D,20071119,000000,10.512,10.552,10.24,10.353,5362105,0
PBCT.US,D,20071120,000000,10.304,10.578,10.121,10.353,6387122,0
PBCT.US,D,20071121,000000,10.257,10.439,10.14,10.249,4055952,0
PBCT.US,D,20071123,000000,10.359,10.599,10.312,10.582,1219682,0
PBCT.US,D,20071126,000000,10.578,10.578,10.095,10.099,3935934,0
PBCT.US,D,20071127,000000,10.134,10.411,10.026,10.381,5828240,0
PBCT.US,D,20071128,000000,10.512,10.92,10.406,10.823,3404988,0
PBCT.US,D,20071129,000000,10.766,10.766,10.536,10.628,3351150,0
PBCT.US,D,20071130,000000,10.766,11.078,10.641,10.747,4860565,0
PBCT.US,D,20071203,000000,10.684,10.885,10.552,10.606,5878078,0
PBCT.US,D,20071204,000000,10.536,10.545,10.228,10.331,3229142,0
PBCT.US,D,20071205,000000,10.523,10.782,10.429,10.558,4651294,0
PBCT.US,D,20071206,000000,10.684,10.83,10.463,10.83,7251527,0
PBCT.US,D,20071207,000000,10.929,10.955,10.684,10.804,6722094,0
PBCT.US,D,20071210,000000,10.955,11.133,10.836,11.065,6008456,0
PBCT.US,D,20071211,000000,11.084,11.093,10.523,10.628,5091502,0
PBCT.US,D,20071212,000000,10.924,10.955,10.331,10.493,6544921,0
PBCT.US,D,20071213,000000,10.512,10.727,10.325,10.716,5711135,0
PBCT.US,D,20071214,000000,10.716,10.804,10.545,10.578,5567112,0
PBCT.US,D,20071217,000000,10.518,10.647,10.331,10.343,3390218,0
PBCT.US,D,20071218,000000,10.291,10.727,10.24,10.578,5135255,0
