<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRAH.US,D,20201105,000000,113.2,118.44,111.7841,113.61,517070,0
PRAH.US,D,20201106,000000,113.7,113.7,108.91,109.1,341861,0
PRAH.US,D,20201109,000000,114.19,115.78,111.92,112.87,484393,0
PRAH.US,D,20201110,000000,111.91,112.52,108.38,109.28,351521,0
PRAH.US,D,20201111,000000,110.64,110.64,106.7,107.35,363497,0
PRAH.US,D,20201112,000000,106.79,108.15,105.6,107.86,285469,0
PRAH.US,D,20201113,000000,108.89,110.96,108.52,110.62,178914,0
PRAH.US,D,20201116,000000,111.29,113.86,108.83,113.67,322707,0
PRAH.US,D,20201117,000000,112.02,112.35,109.88,112.05,164160,0
PRAH.US,D,20201118,000000,112.04,112.48,110.075,110.15,171463,0
PRAH.US,D,20201119,000000,109.86,111.6,108.5,111.14,170675,0
PRAH.US,D,20201120,000000,111.01,113.91,109.64,112.24,225068,0
PRAH.US,D,20201123,000000,112.06,112.27,110.38,111.08,161603,0
PRAH.US,D,20201124,000000,112.44,112.44,110.43,111.08,168080,0
PRAH.US,D,20201125,000000,110.01,111.2,109.42,110.05,181057,0
PRAH.US,D,20201127,000000,109.88,111.45,109.44,110.99,109155,0
PRAH.US,D,20201130,000000,110.97,112.45,110.415,112.2,287402,0
PRAH.US,D,20201201,000000,113.35,115,112.855,113.28,321222,0
PRAH.US,D,20201202,000000,113.03,113.31,111.145,111.49,248963,0
PRAH.US,D,20201203,000000,111.66,113.92,110.27,110.78,208573,0
PRAH.US,D,20201204,000000,110.61,113.71,110.61,113.71,107782,0
PRAH.US,D,20201207,000000,113.37,114.3,112.02,112.48,102172,0
PRAH.US,D,20201208,000000,112.9,114.54,112.13,114.33,165037,0
PRAH.US,D,20201209,000000,114.63,115.52,112.97,114.44,226602,0
PRAH.US,D,20201210,000000,114.54,116.59,113.96,115.65,345470,0
PRAH.US,D,20201211,000000,115.1,116.1,112.88,114.56,172781,0
PRAH.US,D,20201214,000000,116.08,118.73,115.1,115.26,223384,0
PRAH.US,D,20201215,000000,115.81,119.24,114.75,119.05,281988,0
PRAH.US,D,20201216,000000,118.78,119.04,116.96,118.73,260952,0
PRAH.US,D,20201217,000000,119.59,121.61,117.415,121.38,281482,0
PRAH.US,D,20201218,000000,122.44,124.46,120.8525,122.54,720764,0
PRAH.US,D,20201221,000000,119.67,121.33,118.16,120.84,519967,0
PRAH.US,D,20201222,000000,121,122.47,119.62,122.03,407236,0
PRAH.US,D,20201223,000000,123.06,123.655,120.52,120.82,315270,0
PRAH.US,D,20201224,000000,121.03,121.33,119.6,121.14,92316,0
PRAH.US,D,20201228,000000,121.68,122.82,119.83,121.4,314477,0
PRAH.US,D,20201229,000000,122.38,122.68,119.46,121.53,191404,0
PRAH.US,D,20201230,000000,122.25,124.86,119.96,124.1,264057,0
PRAH.US,D,20201231,000000,124.01,126.66,122.81,125.44,289790,0
PRAH.US,D,20210104,000000,125.78,127.5,121.56,123.43,281938,0
PRAH.US,D,20210105,000000,123,126.19,121.8,123.74,300808,0
PRAH.US,D,20210106,000000,123.03,127.24,122.03,126.82,513176,0
PRAH.US,D,20210107,000000,127.34,129.245,126.31,128.2,180483,0
PRAH.US,D,20210108,000000,129.14,130.35,127.44,129.88,183892,0
PRAH.US,D,20210111,000000,129.82,130.27,128.43,129.52,207345,0
PRAH.US,D,20210112,000000,129.49,130.995,128.37,129.04,253748,0
PRAH.US,D,20210113,000000,129.05,130.2,127.82,129.81,251682,0
PRAH.US,D,20210114,000000,130.74,131.97,129.14,131.11,239983,0
PRAH.US,D,20210115,000000,130.9,131.96,130.022,130.84,319917,0
PRAH.US,D,20210119,000000,132.01,135.45,130.72,132.93,354594,0
PRAH.US,D,20210120,000000,134.09,136.76,132.54,136.53,301168,0
PRAH.US,D,20210121,000000,137.54,137.88,134.49,134.66,228145,0
PRAH.US,D,20210122,000000,133.76,134.56,130.66,132.26,342212,0
PRAH.US,D,20210125,000000,133.07,133.39,129.08,131.38,429963,0
PRAH.US,D,20210126,000000,132.26,132.26,127.46,128.17,290748,0
PRAH.US,D,20210127,000000,125.88,125.88,120.75,121.86,279841,0
PRAH.US,D,20210128,000000,123.77,126.41,122.24,125.13,266746,0
PRAH.US,D,20210129,000000,125.16,125.495,122.13,123.24,260962,0
PRAH.US,D,20210201,000000,125.24,126.54,122.315,124.93,272895,0
PRAH.US,D,20210202,000000,126.9,127.29,124.42,124.49,226625,0
PRAH.US,D,20210203,000000,124.96,127.01,120.56,122.31,217923,0
PRAH.US,D,20210204,000000,122.34,122.56,120.5,120.83,215001,0
PRAH.US,D,20210205,000000,122.19,122.37,120.3,121.87,210632,0
PRAH.US,D,20210208,000000,123.69,123.69,119.9,120.9,221793,0
PRAH.US,D,20210209,000000,120.76,122.47,120,120.95,317987,0
PRAH.US,D,20210210,000000,122.09,126.34,121.02,123.29,269208,0
PRAH.US,D,20210211,000000,123.29,127.31,123.29,126.65,283083,0
PRAH.US,D,20210212,000000,125.86,130.25,125.86,129.52,288014,0
PRAH.US,D,20210216,000000,129.73,130.23,126.28,126.58,337696,0
PRAH.US,D,20210217,000000,126.25,128.695,125.24,126.9,218027,0
PRAH.US,D,20210218,000000,126.7,127.955,125.01,125.42,292293,0
PRAH.US,D,20210219,000000,125.76,128.01,125.37,127.73,436388,0
PRAH.US,D,20210222,000000,127.44,127.67,125.23,127.3,295156,0
PRAH.US,D,20210223,000000,126.37,128.46,125.65,127.73,250863,0
PRAH.US,D,20210224,000000,147.78,155,147,151.66,7231529,0
PRAH.US,D,20210225,000000,150.06,151.96,146.0075,149.15,2110529,0
PRAH.US,D,20210226,000000,150.82,150.82,146.99,147.41,2331444,0
PRAH.US,D,20210301,000000,149.79,150,144.01,144.33,1375775,0
PRAH.US,D,20210302,000000,144.88,145.95,142.7,142.81,2013475,0
PRAH.US,D,20210303,000000,143.64,145.66,142.245,144.775,894858,0
PRAH.US,D,20210304,000000,144.46,145.46,142.01,142.85,744632,0
PRAH.US,D,20210305,000000,144.12,147.32,142.3,146.44,720893,0
PRAH.US,D,20210308,000000,144.94,147.39,140.61,143.47,1768731,0
PRAH.US,D,20210309,000000,144.82,147.93,144.69,146.45,893045,0
PRAH.US,D,20210310,000000,146.73,147.315,144.8,144.86,856699,0
PRAH.US,D,20210311,000000,145.58,146.825,145.07,145.52,2161897,0
PRAH.US,D,20210312,000000,145.59,147.33,144.65,146.65,979715,0
PRAH.US,D,20210315,000000,145.98,148.1,145.79,146.49,1327764,0
PRAH.US,D,20210316,000000,147.19,147.19,145.38,146.01,660780,0
PRAH.US,D,20210317,000000,145.63,147.53,145.63,147.14,915289,0
PRAH.US,D,20210318,000000,146.65,148.75,146.05,147.73,487923,0
PRAH.US,D,20210319,000000,148.65,151.26,147.36,150.05,850403,0
PRAH.US,D,20210322,000000,149.67,150.72,148.87,149.51,500768,0
PRAH.US,D,20210323,000000,149.07,149.755,147.66,147.8,631831,0
PRAH.US,D,20210324,000000,148.04,149.52,147.24,148.7,876868,0
PRAH.US,D,20210325,000000,147.97,148.69,147.3,148.05,1027179,0
PRAH.US,D,20210326,000000,149.09,151.25,148.07,151.25,1497913,0
PRAH.US,D,20210329,000000,150.25,153.34,149.79,152.04,520025,0
PRAH.US,D,20210330,000000,151.91,154.53,150.91,153.76,1104651,0
PRAH.US,D,20210331,000000,154.15,154.28,152.13,153.33,1218433,0
PRAH.US,D,20210401,000000,151.77,157.5,151.77,156.16,1051910,0
PRAH.US,D,20210405,000000,156.78,157.6,155.9,157.09,1071990,0
PRAH.US,D,20210406,000000,157.11,158.26,156.66,157.44,746372,0
PRAH.US,D,20210407,000000,157.27,157.43,155.79,157,693752,0
PRAH.US,D,20210408,000000,157.36,158.35,156.78,156.92,460426,0
PRAH.US,D,20210409,000000,157.21,157.33,156.295,156.62,414020,0
PRAH.US,D,20210412,000000,156.03,156.45,154.64,154.9,639438,0
PRAH.US,D,20210413,000000,154.58,156.31,154.58,156.2,548420,0
PRAH.US,D,20210414,000000,156.36,157.84,155.6,155.91,566925,0
PRAH.US,D,20210415,000000,156.19,162.72,156.19,161.8,1826734,0
PRAH.US,D,20210416,000000,162.32,162.5,161.17,161.76,535101,0
PRAH.US,D,20210419,000000,161.05,162.325,161.05,161.33,497349,0
PRAH.US,D,20210420,000000,160.15,163.12,160.15,162.68,681606,0
PRAH.US,D,20210421,000000,163.33,164.27,162.29,164.06,918194,0
PRAH.US,D,20210422,000000,164.41,166,163.93,164.73,506972,0
PRAH.US,D,20210423,000000,164.56,167.41,164.54,166.8,654624,0
PRAH.US,D,20210426,000000,166.77,167.18,166.04,167.11,374613,0
PRAH.US,D,20210427,000000,166.95,167.32,165.83,166.19,736365,0
PRAH.US,D,20210428,000000,166.53,167.71,165.97,166.09,774095,0
PRAH.US,D,20210429,000000,167.3,168.5,165.51,166.49,728656,0
PRAH.US,D,20210430,000000,165.45,167.6,164.78,166.89,626599,0
PRAH.US,D,20210503,000000,167.7,168.27,165.56,165.66,521053,0
PRAH.US,D,20210504,000000,164.37,168.67,164.36,168.04,662803,0
PRAH.US,D,20210505,000000,168.46,169.74,167.74,169.38,487707,0
PRAH.US,D,20210506,000000,168.85,170.45,168.85,170.31,313800,0
PRAH.US,D,20210507,000000,170.39,173.13,169.865,172.3,664743,0
PRAH.US,D,20210510,000000,171.56,172.12,170.58,170.67,522315,0
PRAH.US,D,20210511,000000,169.53,171.19,168.5,170.8,458976,0
PRAH.US,D,20210512,000000,169.94,171.83,169.93,170.12,519620,0
PRAH.US,D,20210513,000000,170.84,172.22,170.05,171.91,431739,0
PRAH.US,D,20210514,000000,173,173.06,171.73,172.34,485224,0
PRAH.US,D,20210517,000000,172.5,173.24,171.49,171.9,705241,0
PRAH.US,D,20210518,000000,171.94,171.95,169.87,170.3,1030977,0
PRAH.US,D,20210519,000000,169.3,172.47,168.96,172.25,566471,0
PRAH.US,D,20210520,000000,172.43,175,172.245,174.16,676433,0
PRAH.US,D,20210521,000000,174.77,174.88,173.09,174.05,313321,0
PRAH.US,D,20210524,000000,175,175.31,174.15,174.52,481840,0
PRAH.US,D,20210525,000000,174.68,175.95,173,173.1,492944,0
PRAH.US,D,20210526,000000,174.13,175.81,171.12,171.41,369718,0
PRAH.US,D,20210527,000000,171.17,172.83,170.86,170.93,345559,0
PRAH.US,D,20210528,000000,171.44,172.16,170.65,170.92,465782,0
PRAH.US,D,20210601,000000,171.47,172.43,169.455,170.49,580981,0
PRAH.US,D,20210602,000000,170.7,171.49,169.675,169.9,967675,0
PRAH.US,D,20210603,000000,169.17,170.73,168.43,169.92,928702,0
PRAH.US,D,20210604,000000,169.9,171.07,169.52,170.27,746075,0
PRAH.US,D,20210607,000000,170.05,170.63,169.67,170.02,308160,0
PRAH.US,D,20210608,000000,170.33,170.87,169.12,169.76,650629,0
PRAH.US,D,20210609,000000,169.74,170.31,168.98,169.98,785208,0
PRAH.US,D,20210610,000000,170.3,170.89,168.62,169.31,385505,0
PRAH.US,D,20210611,000000,169.76,169.8,168.21,168.66,547039,0
PRAH.US,D,20210614,000000,168.63,169.36,167.8813,168.1,597906,0
PRAH.US,D,20210615,000000,168.37,168.94,167.66,168.13,845275,0
PRAH.US,D,20210616,000000,168.26,168.29,165.82,166.44,868210,0
PRAH.US,D,20210617,000000,165.73,169.87,165.73,169.52,1380086,0
PRAH.US,D,20210618,000000,168.51,169.96,166.63,167.19,927265,0
PRAH.US,D,20210621,000000,167,168.52,166.39,167.5,1351910,0
PRAH.US,D,20210622,000000,167.4,167.51,166.23,167.43,1466023,0
PRAH.US,D,20210623,000000,167,167.99,165.56,166.56,1455362,0
PRAH.US,D,20210624,000000,167.17,168.81,166.62,167.84,1346656,0
PRAH.US,D,20210625,000000,167.61,169.69,167.61,169.22,1553496,0
PRAH.US,D,20210628,000000,169.77,170.82,168.48,168.57,803040,0
PRAH.US,D,20210629,000000,168.07,168.9,167.43,168.01,831857,0
PRAH.US,D,20210630,000000,167.73,168.76,164.28,165.21,13411043,0
