<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFNC.US,D,20120905,000000,5.9606,5.9606,5.9606,5.9606,1326,0
MFNC.US,D,20120907,000000,5.9605,5.9909,5.9605,5.9606,1224,0
MFNC.US,D,20120911,000000,5.9529,5.9529,5.8778,5.9156,5838,0
MFNC.US,D,20120912,000000,5.9156,5.9156,5.84,5.84,4648,0
MFNC.US,D,20120913,000000,5.7647,5.7647,5.7647,5.7647,141,0
MFNC.US,D,20120914,000000,5.7271,5.7271,5.2824,5.501,4878,0
MFNC.US,D,20120918,000000,5.6441,5.9156,5.6441,5.9079,4112,0
MFNC.US,D,20120919,000000,5.7271,5.7344,5.7271,5.7271,3185,0
MFNC.US,D,20120920,000000,5.7271,5.7271,5.7271,5.7271,1057,0
MFNC.US,D,20120921,000000,5.8778,5.8778,5.84,5.84,2655,0
MFNC.US,D,20120927,000000,5.7271,5.7271,5.7271,5.7271,273,0
MFNC.US,D,20121002,000000,5.9529,5.9529,5.938,5.938,337,0
MFNC.US,D,20121003,000000,5.584,5.7271,5.584,5.7271,266,0
MFNC.US,D,20121004,000000,5.8103,5.8103,5.7344,5.8103,1726,0
MFNC.US,D,20121008,000000,5.7722,5.8024,5.7722,5.8024,905,0
MFNC.US,D,20121010,000000,5.8627,5.8627,5.8627,5.8627,167,0
MFNC.US,D,20121015,000000,5.9529,5.9529,5.78,5.8024,1726,0
MFNC.US,D,20121016,000000,5.6593,5.7647,5.6593,5.7647,4624,0
MFNC.US,D,20121017,000000,5.78,5.78,5.78,5.78,1063,0
MFNC.US,D,20121018,000000,5.6521,5.6521,5.6521,5.6521,132,0
MFNC.US,D,20121019,000000,5.6521,5.6521,5.5462,5.5462,1592,0
MFNC.US,D,20121022,000000,5.5989,5.7196,5.5989,5.7196,397,0
MFNC.US,D,20121026,000000,5.5916,5.6521,5.5916,5.6521,3714,0
MFNC.US,D,20121031,000000,5.6441,5.6441,5.5462,5.5462,2634,0
MFNC.US,D,20121101,000000,5.4933,5.4933,5.4933,5.4933,1859,0
MFNC.US,D,20121105,000000,5.4632,5.6128,5.46,5.6128,2780,0
MFNC.US,D,20121106,000000,5.4786,5.4786,5.4558,5.4632,18578,0
MFNC.US,D,20121107,000000,5.4632,5.4632,5.4632,5.4632,1326,0
MFNC.US,D,20121108,000000,5.4711,5.4711,5.3956,5.4632,6657,0
MFNC.US,D,20121109,000000,5.4408,5.4632,5.2371,5.4183,4112,0
MFNC.US,D,20121112,000000,5.4484,5.4484,5.4484,5.4484,132,0
MFNC.US,D,20121113,000000,5.4332,5.4484,5.1618,5.4183,1853,0
MFNC.US,D,20121114,000000,5.4122,5.4122,5.2635,5.358,5493,0
MFNC.US,D,20121115,000000,5.2749,5.3503,4.8678,5.3353,1981,0
MFNC.US,D,20121116,000000,5.3353,5.3353,5.3353,5.3353,662,0
MFNC.US,D,20121119,000000,5.1439,5.3276,5.1439,5.3276,662,0
MFNC.US,D,20121120,000000,5.3503,5.4632,5.3427,5.4632,397,0
MFNC.US,D,20121126,000000,5.4632,5.4632,5.2749,5.4631,11005,0
MFNC.US,D,20121127,000000,5.4029,5.4258,5.1996,5.4258,1459,0
MFNC.US,D,20121129,000000,5.3503,5.3503,5.3503,5.3503,16805,0
MFNC.US,D,20121130,000000,5.3276,5.4484,5.3276,5.3956,692,0
MFNC.US,D,20121203,000000,5.4106,5.4106,5.4106,5.4106,290,0
MFNC.US,D,20121206,000000,5.3353,5.3353,5.3353,5.3353,1504,0
MFNC.US,D,20121210,000000,5.3352,5.3352,5.33,5.33,1262,0
MFNC.US,D,20121212,000000,5.3276,5.3353,5.3276,5.3353,1459,0
MFNC.US,D,20121213,000000,5.3353,5.3353,5.3353,5.3353,1326,0
MFNC.US,D,20121214,000000,5.1996,5.1996,5.1996,5.1996,201,0
MFNC.US,D,20121217,000000,5.2749,5.2749,5.2749,5.2749,136,0
MFNC.US,D,20121218,000000,5.2147,5.2147,5.1319,5.1319,5350,0
MFNC.US,D,20121220,000000,5.2749,5.3276,5.2675,5.3005,8446,0
MFNC.US,D,20121221,000000,5.4631,5.4631,5.2073,5.2749,731,0
MFNC.US,D,20121226,000000,5.2902,5.2902,5.2749,5.2749,7102,0
MFNC.US,D,20121227,000000,5.3061,5.3518,5.3061,5.3061,391,0
MFNC.US,D,20121228,000000,5.4056,5.4056,5.4056,5.4056,289,0
MFNC.US,D,20121231,000000,5.4056,5.4056,5.4056,5.4056,190,0
MFNC.US,D,20130103,000000,5.4129,5.4129,5.4129,5.4129,3649,0
MFNC.US,D,20130104,000000,5.4129,5.4152,5.4129,5.4152,653,0
MFNC.US,D,20130107,000000,5.4206,5.4206,5.4206,5.4206,526,0
MFNC.US,D,20130110,000000,5.4129,5.5199,5.4129,5.5199,1051,0
MFNC.US,D,20130111,000000,5.5274,5.5274,5.5274,5.5274,889,0
MFNC.US,D,20130116,000000,5.4817,5.6516,5.4511,5.6516,1358,0
MFNC.US,D,20130123,000000,5.5348,5.6264,5.5259,5.6035,14700,0
MFNC.US,D,20130124,000000,5.5577,5.6418,5.5274,5.6418,18069,0
MFNC.US,D,20130125,000000,5.5274,5.6418,5.5274,5.6418,5082,0
MFNC.US,D,20130128,000000,5.718,5.8018,5.718,5.8018,4198,0
MFNC.US,D,20130129,000000,5.9043,5.9163,5.9043,5.9163,1311,0
MFNC.US,D,20130130,000000,5.8704,6.0227,5.7708,6.0227,14889,0
MFNC.US,D,20130131,000000,6.0227,6.2136,6.0227,6.2136,14914,0
MFNC.US,D,20130201,000000,6.2136,6.4729,6.2136,6.4729,7674,0
MFNC.US,D,20130204,000000,6.4802,6.4802,6.4042,6.4729,17509,0
MFNC.US,D,20130205,000000,6.3887,6.4042,6.3887,6.4041,4661,0
MFNC.US,D,20130206,000000,6.4042,6.4042,6.0992,6.4042,1218,0
MFNC.US,D,20130207,000000,6.4802,6.4802,6.4802,6.4802,131,0
MFNC.US,D,20130211,000000,6.4802,6.5565,6.4499,6.4665,9835,0
MFNC.US,D,20130212,000000,6.4344,6.5183,6.4344,6.5183,15216,0
MFNC.US,D,20130213,000000,6.4881,6.6101,6.4802,6.4802,6063,0
MFNC.US,D,20130214,000000,6.4953,6.5565,6.4802,6.5565,1970,0
MFNC.US,D,20130215,000000,6.5565,6.5565,6.5183,6.5183,4397,0
MFNC.US,D,20130219,000000,6.5183,6.5183,6.3204,6.4881,1706,0
MFNC.US,D,20130221,000000,6.5182,6.5182,6.2898,6.2898,1391,0
MFNC.US,D,20130222,000000,6.2517,6.366,6.2517,6.366,653,0
MFNC.US,D,20130225,000000,6.3621,6.3621,6.3621,6.3621,131,0
MFNC.US,D,20130227,000000,6.4802,6.4802,6.4802,6.4802,1184,0
MFNC.US,D,20130228,000000,6.6327,6.6327,6.6101,6.6101,291,0
MFNC.US,D,20130301,000000,6.5183,6.5183,6.3814,6.5183,2359,0
MFNC.US,D,20130304,000000,6.4499,6.5183,6.4397,6.5183,10174,0
MFNC.US,D,20130305,000000,6.4881,6.5949,6.4422,6.5949,4198,0
MFNC.US,D,20130306,000000,6.5949,6.8235,6.5949,6.5949,2497,0
MFNC.US,D,20130307,000000,6.5949,6.7853,6.5949,6.7853,2008,0
MFNC.US,D,20130308,000000,6.7471,6.9302,6.7471,6.9302,2699,0
MFNC.US,D,20130311,000000,6.8309,7.0141,6.8309,7.0141,722,0
MFNC.US,D,20130312,000000,7.0123,7.0123,6.9682,6.9682,653,0
MFNC.US,D,20130313,000000,6.9682,7.0064,6.9682,6.9682,1311,0
MFNC.US,D,20130314,000000,6.999,7.0518,6.8235,7.0444,76452,0
MFNC.US,D,20130315,000000,7.0518,7.0518,6.7472,7.0518,1020,0
MFNC.US,D,20130318,000000,7.0141,7.0141,6.7931,6.7931,786,0
MFNC.US,D,20130319,000000,6.8159,6.8159,6.8159,6.8159,131,0
MFNC.US,D,20130320,000000,6.7487,6.8616,6.7487,6.7853,4461,0
MFNC.US,D,20130321,000000,6.7322,7.0293,6.7322,7.0293,5507,0
MFNC.US,D,20130322,000000,6.8997,6.8997,6.8539,6.8616,5507,0
MFNC.US,D,20130326,000000,6.7853,6.7931,6.6024,6.7471,35122,0
MFNC.US,D,20130327,000000,6.7548,7.0216,6.7548,7.0216,526,0
MFNC.US,D,20130328,000000,7.0216,7.0216,7.0216,7.0216,786,0
MFNC.US,D,20130401,000000,7.0518,7.0518,7.0518,7.0518,326,0
MFNC.US,D,20130402,000000,6.9452,6.9452,6.9452,6.9452,1184,0
MFNC.US,D,20130403,000000,6.9072,6.9072,6.6804,6.6804,683,0
MFNC.US,D,20130405,000000,6.8994,6.9146,6.8994,6.9146,544,0
MFNC.US,D,20130412,000000,6.777,6.9682,6.777,6.9682,586,0
MFNC.US,D,20130415,000000,6.9301,6.9301,6.8537,6.8537,1958,0
MFNC.US,D,20130416,000000,6.8537,6.8537,6.8537,6.8537,389,0
MFNC.US,D,20130417,000000,6.7234,6.9682,6.5932,6.9682,2742,0
MFNC.US,D,20130418,000000,6.7312,6.961,6.7312,6.961,261,0
MFNC.US,D,20130419,000000,6.7925,6.7925,6.777,6.777,815,0
MFNC.US,D,20130422,000000,6.8383,6.8919,6.8383,6.8919,805,0
MFNC.US,D,20130423,000000,6.8839,6.8839,6.8839,6.8839,524,0
MFNC.US,D,20130425,000000,6.7078,6.8383,6.7003,6.8383,1366,0
MFNC.US,D,20130426,000000,6.7003,6.8764,6.7003,6.8764,389,0
MFNC.US,D,20130430,000000,6.6622,6.8919,6.6622,6.7003,3410,0
MFNC.US,D,20130501,000000,6.7385,6.7385,6.5932,6.6392,3697,0
MFNC.US,D,20130502,000000,6.6314,6.6314,6.6006,6.6006,914,0
MFNC.US,D,20130503,000000,6.6006,6.6237,6.5857,6.6237,3658,0
MFNC.US,D,20130506,000000,6.6237,6.6237,6.5779,6.5779,6633,0
MFNC.US,D,20130507,000000,6.5474,6.5474,6.3175,6.394,3918,0
MFNC.US,D,20130508,000000,6.3788,6.3788,6.3175,6.3175,1086,0
MFNC.US,D,20130509,000000,6.3713,6.4631,6.3713,6.4401,5489,0
MFNC.US,D,20130513,000000,6.5319,6.5319,6.5319,6.5319,131,0
MFNC.US,D,20130515,000000,6.5015,6.6237,6.5015,6.6168,1852,0
MFNC.US,D,20130516,000000,6.777,6.777,6.6209,6.6237,4181,0
MFNC.US,D,20130517,000000,6.6085,6.6237,6.4705,6.4705,1847,0
MFNC.US,D,20130520,000000,6.4169,6.9224,6.4169,6.9224,3591,0
MFNC.US,D,20130522,000000,6.8764,6.9301,6.777,6.8154,16013,0
MFNC.US,D,20130530,000000,6.8537,6.8632,6.8457,6.8537,3032,0
MFNC.US,D,20130531,000000,6.7072,6.8541,6.7072,6.7768,4627,0
MFNC.US,D,20130603,000000,6.777,6.777,6.7385,6.777,2742,0
MFNC.US,D,20130604,000000,6.7694,6.7694,6.7003,6.7003,1438,0
MFNC.US,D,20130606,000000,6.7384,6.777,6.7384,6.776,1306,0
MFNC.US,D,20130607,000000,6.7777,6.7777,6.777,6.777,782,0
MFNC.US,D,20130614,000000,6.6237,6.6237,6.6237,6.6237,1306,0
MFNC.US,D,20130617,000000,6.6622,6.6622,6.6622,6.6622,131,0
MFNC.US,D,20130624,000000,6.6237,6.6237,6.6237,6.6237,7444,0
MFNC.US,D,20130626,000000,6.5857,6.5857,6.5857,6.5857,131,0
MFNC.US,D,20130628,000000,6.7998,6.7998,6.7998,6.7998,737,0
MFNC.US,D,20130701,000000,6.7614,6.8154,6.7384,6.8154,2742,0
MFNC.US,D,20130702,000000,6.8537,6.8537,6.6622,6.6622,4001,0
MFNC.US,D,20130708,000000,6.9622,6.9622,6.9622,6.9622,131,0
MFNC.US,D,20130709,000000,6.9622,6.9622,6.9622,6.9622,260,0
MFNC.US,D,20130711,000000,6.8623,6.8699,6.8465,6.8465,1962,0
MFNC.US,D,20130717,000000,6.9622,6.9622,6.8235,6.8699,7602,0
MFNC.US,D,20130726,000000,6.7774,6.7774,6.6236,6.6236,1172,0
MFNC.US,D,20130729,000000,6.8391,7.1159,6.8391,6.9463,38058,0
MFNC.US,D,20130730,000000,7.0005,7.3084,6.9777,7.0082,24261,0
MFNC.US,D,20130731,000000,7.0469,7.1467,6.9622,7.0005,25933,0
MFNC.US,D,20130801,000000,7.085,7.1159,7.0113,7.0113,521,0
MFNC.US,D,20130802,000000,7.0005,7.0282,7.0005,7.0282,1562,0
MFNC.US,D,20130805,000000,7.0311,7.1004,7.0005,7.0005,2210,0
MFNC.US,D,20130806,000000,7.0013,7.0013,7.0005,7.0005,2210,0
MFNC.US,D,20130807,000000,7.1538,7.1538,7.1538,7.1538,521,0
MFNC.US,D,20130808,000000,7.1928,7.1928,7.0392,7.0392,13259,0
MFNC.US,D,20130809,000000,7.0392,7.0408,7.0392,7.0395,6626,0
MFNC.US,D,20130812,000000,7.0392,7.1159,7.0392,7.1159,16517,0
MFNC.US,D,20130814,000000,7.2773,7.2773,7.2773,7.2773,1043,0
MFNC.US,D,20130815,000000,7.2623,7.2623,7.2623,7.2623,687,0
MFNC.US,D,20130819,000000,7.2544,7.7633,7.2082,7.3928,14499,0
MFNC.US,D,20130820,000000,7.4005,7.4005,7.1928,7.3084,1043,0
MFNC.US,D,20130821,000000,7.2315,7.3623,7.2315,7.3235,1821,0
MFNC.US,D,20130823,000000,7.2742,7.2742,7.2742,7.2742,209,0
MFNC.US,D,20130828,000000,7.2389,7.2389,7.2389,7.2389,333,0
MFNC.US,D,20130829,000000,7.3159,7.3159,7.3084,7.3084,260,0
MFNC.US,D,20130830,000000,7.3235,7.3235,7.3007,7.3007,347,0
MFNC.US,D,20130903,000000,7.0397,7.2637,7.0397,7.2637,456,0
MFNC.US,D,20130909,000000,7.093,7.2851,7.0773,7.2773,2990,0
MFNC.US,D,20130910,000000,7.341,7.341,7.3176,7.3176,388,0
MFNC.US,D,20130916,000000,7.3159,7.3159,6.9235,7.1467,4774,0
MFNC.US,D,20130917,000000,6.9391,7.2716,6.9391,7.1555,1335,0
MFNC.US,D,20130918,000000,6.9391,7.2716,6.9391,7.2716,388,0
MFNC.US,D,20130920,000000,6.9235,6.9235,6.9235,6.9235,1585,0
MFNC.US,D,20130923,000000,6.9544,7.0782,6.9235,7.0782,16999,0
MFNC.US,D,20130924,000000,7.1013,7.1169,7.0782,7.0782,14878,0
MFNC.US,D,20130925,000000,7.1169,7.1323,7.1169,7.1323,9880,0
MFNC.US,D,20130926,000000,7.0163,7.0163,6.9314,6.9314,388,0
MFNC.US,D,20130930,000000,7.1785,7.1785,7.0242,7.0317,6599,0
MFNC.US,D,20131001,000000,6.9544,6.9544,6.9544,6.9544,259,0
MFNC.US,D,20131002,000000,6.993,7.0242,6.8696,7.0242,11391,0
MFNC.US,D,20131003,000000,6.9544,6.9544,6.9544,6.9544,1597,0
MFNC.US,D,20131007,000000,6.8387,6.8387,6.6221,6.6455,3364,0
MFNC.US,D,20131008,000000,6.6918,6.7612,6.6608,6.6608,774,0
MFNC.US,D,20131009,000000,6.6455,6.7612,6.6455,6.6455,2847,0
MFNC.US,D,20131010,000000,6.6841,6.9159,6.4754,6.8774,25363,0
MFNC.US,D,20131011,000000,6.7612,6.8774,6.7152,6.7999,10744,0
MFNC.US,D,20131015,000000,6.7845,6.7999,6.7537,6.7537,1295,0
MFNC.US,D,20131016,000000,6.7612,6.7768,6.7537,6.7768,4398,0
MFNC.US,D,20131017,000000,6.7612,6.7612,6.7537,6.7612,17212,0
MFNC.US,D,20131021,000000,6.7537,6.7612,6.7537,6.7612,774,0
MFNC.US,D,20131022,000000,6.7999,6.9081,6.7999,6.9081,519,0
MFNC.US,D,20131023,000000,6.7925,6.7925,6.7925,6.7925,387,0
MFNC.US,D,20131024,000000,6.8387,6.9544,6.7537,6.9544,22133,0
MFNC.US,D,20131028,000000,6.993,7.194,6.993,7.0317,19671,0
MFNC.US,D,20131029,000000,6.993,7.0707,6.993,7.0707,2329,0
MFNC.US,D,20131030,000000,7.0625,7.2095,7.0625,7.2095,387,0
MFNC.US,D,20131031,000000,7.0707,7.1555,7.0625,7.0707,15359,0
MFNC.US,D,20131104,000000,7.1013,7.1013,7.0707,7.0707,17343,0
MFNC.US,D,20131105,000000,7.0317,7.0397,7.0317,7.0317,908,0
MFNC.US,D,20131108,000000,7.0548,7.187,7.0548,7.187,9705,0
MFNC.US,D,20131114,000000,7.0883,7.0883,7.0883,7.0883,322,0
MFNC.US,D,20131115,000000,7.0858,7.0858,7.0707,7.0707,659,0
MFNC.US,D,20131118,000000,7.1323,7.341,7.1323,7.341,24332,0
MFNC.US,D,20131119,000000,7.3486,7.4571,7.3486,7.4571,26400,0
MFNC.US,D,20131122,000000,7.3486,7.3486,7.3486,7.3486,131,0
MFNC.US,D,20131125,000000,7.341,7.341,7.3023,7.341,1941,0
MFNC.US,D,20131126,000000,7.341,7.5958,7.341,7.5346,7119,0
MFNC.US,D,20131202,000000,7.2251,7.2321,7.2251,7.2321,646,0
MFNC.US,D,20131203,000000,7.1477,7.1863,7.1477,7.1863,1038,0
MFNC.US,D,20131204,000000,7.0707,7.0707,7.0707,7.0707,387,0
MFNC.US,D,20131205,000000,7.2402,7.2402,7.1398,7.2402,519,0
MFNC.US,D,20131206,000000,7.2251,7.2558,7.2251,7.2251,3107,0
MFNC.US,D,20131210,000000,7.1863,7.1863,7.1863,7.1863,387,0
MFNC.US,D,20131211,000000,7.2095,7.2637,7.2095,7.2637,519,0
MFNC.US,D,20131213,000000,7.3331,7.341,7.3331,7.341,6083,0
MFNC.US,D,20131216,000000,7.5346,7.8356,7.3717,7.4723,13458,0
MFNC.US,D,20131217,000000,7.4723,7.4794,7.3023,7.4571,8928,0
MFNC.US,D,20131218,000000,7.5264,7.6502,7.4416,7.4571,5628,0
MFNC.US,D,20131219,000000,7.5419,7.5419,7.4571,7.5346,2070,0
MFNC.US,D,20131220,000000,7.495,7.5726,7.495,7.495,1703,0
MFNC.US,D,20131223,000000,7.5346,7.7274,7.495,7.6957,9966,0
MFNC.US,D,20131224,000000,7.6117,7.6884,7.6117,7.6502,2847,0
MFNC.US,D,20131226,000000,7.7283,7.7283,7.7283,7.7283,130,0
MFNC.US,D,20131227,000000,7.7283,7.7283,7.7283,7.7283,361,0
MFNC.US,D,20131230,000000,7.7434,7.7434,7.6502,7.6814,2059,0
MFNC.US,D,20131231,000000,7.6188,7.7283,7.6188,7.7283,8841,0
MFNC.US,D,20140102,000000,7.7283,7.7283,7.6957,7.6957,1329,0
MFNC.US,D,20140103,000000,7.7283,7.8056,7.7283,7.7673,36982,0
MFNC.US,D,20140106,000000,7.8056,7.8854,7.7673,7.8455,15371,0
MFNC.US,D,20140107,000000,7.8213,7.8213,7.7904,7.8056,10378,0
MFNC.US,D,20140108,000000,7.9221,8.0791,7.9221,8.0791,15628,0
MFNC.US,D,20140109,000000,8.0487,8.1559,8.0487,8.1113,639,0
MFNC.US,D,20140113,000000,8.9931,8.9931,8.9931,8.9931,2306,0
MFNC.US,D,20140114,000000,8.7814,8.7814,8.5868,8.5868,2821,0
MFNC.US,D,20140117,000000,8.6102,8.6267,8.1405,8.6267,6536,0
MFNC.US,D,20140122,000000,8.4694,8.4694,8.4694,8.4694,130,0
MFNC.US,D,20140129,000000,8.4694,8.4694,7.8854,8.0027,119137,0
MFNC.US,D,20140130,000000,8.2746,8.4694,8.1405,8.3139,234257,0
MFNC.US,D,20140131,000000,8.4694,8.4694,8.3917,8.3917,1154,0
MFNC.US,D,20140203,000000,8.4694,8.4694,8.4694,8.4694,294,0
MFNC.US,D,20140204,000000,8.4694,8.4694,8.4694,8.4694,1402,0
MFNC.US,D,20140205,000000,8.4159,8.4159,8.2505,8.2505,2371,0
MFNC.US,D,20140210,000000,8.3917,8.4694,8.3058,8.4694,2693,0
MFNC.US,D,20140211,000000,8.5479,8.7814,8.5479,8.5868,124460,0
MFNC.US,D,20140213,000000,8.6796,9.2803,8.6796,9.1698,39888,0
MFNC.US,D,20140214,000000,8.9007,9.0472,8.9007,9.0472,1511,0
MFNC.US,D,20140218,000000,9.0956,9.52,9.0956,9.3847,24608,0
MFNC.US,D,20140219,000000,9.4472,9.52,9.4037,9.4235,22405,0
MFNC.US,D,20140220,000000,9.4373,9.4373,9.4373,9.4373,447,0
MFNC.US,D,20140221,000000,9.3701,9.3711,9.3701,9.3711,2334,0
MFNC.US,D,20140224,000000,9.3271,9.3271,9.3271,9.3271,1469,0
MFNC.US,D,20140226,000000,9.2882,9.2882,9.2882,9.2882,827,0
MFNC.US,D,20140228,000000,9.3271,9.3271,9.2882,9.2882,558,0
MFNC.US,D,20140303,000000,9.3018,9.4472,9.2534,9.2534,15204,0
MFNC.US,D,20140304,000000,9.2534,9.3271,9.2534,9.3271,6625,0
MFNC.US,D,20140305,000000,9.3271,9.3271,9.3271,9.3271,1283,0
MFNC.US,D,20140307,000000,9.3447,9.3711,9.3018,9.3711,4869,0
MFNC.US,D,20140310,000000,9.2534,9.2534,9.2534,9.2534,5672,0
MFNC.US,D,20140311,000000,9.3711,9.554,9.2882,9.3847,436713,0
MFNC.US,D,20140312,000000,9.4373,9.4373,9.3769,9.3847,2292,0
MFNC.US,D,20140313,000000,9.3847,9.3847,9.3632,9.3711,1155,0
MFNC.US,D,20140314,000000,9.529,9.545,9.52,9.545,2214,0
MFNC.US,D,20140317,000000,9.507,10.226,9.4848,10.109,5699,0
MFNC.US,D,20140318,000000,10.109,10.109,10.109,10.109,408,0
MFNC.US,D,20140319,000000,10.226,10.777,10.186,10.344,6898,0
MFNC.US,D,20140320,000000,10.344,10.693,10.344,10.693,8761,0
MFNC.US,D,20140321,000000,10.499,10.499,10.499,10.499,316,0
MFNC.US,D,20140324,000000,10.47,10.499,9.657,9.657,3647,0
MFNC.US,D,20140325,000000,9.838,9.838,9.838,9.838,144,0
MFNC.US,D,20140326,000000,10.14,10.149,10.131,10.131,1790,0
MFNC.US,D,20140327,000000,10.536,11.756,10.514,10.758,11597,0
MFNC.US,D,20140328,000000,10.999,10.999,10.614,10.614,2520,0
MFNC.US,D,20140331,000000,10.946,11.088,9.846,9.864,10372,0
MFNC.US,D,20140401,000000,10.182,10.182,9.957,9.957,514,0
MFNC.US,D,20140402,000000,9.995,11.159,9.995,10.614,2457,0
MFNC.US,D,20140403,000000,10.733,10.777,10.733,10.777,357,0
MFNC.US,D,20140404,000000,10.608,10.913,10.608,10.913,603,0
MFNC.US,D,20140408,000000,9.553,9.553,9.553,9.553,495,0
MFNC.US,D,20140409,000000,10.267,10.477,10.267,10.477,1488,0
MFNC.US,D,20140411,000000,10.733,10.733,9.596,10.49,4828,0
MFNC.US,D,20140414,000000,9.745,10.42,9.4354,9.548,40232,0
MFNC.US,D,20140415,000000,9.4453,9.595,9.1832,9.595,18425,0
MFNC.US,D,20140416,000000,9.4354,10.06,9.4354,9.931,32074,0
MFNC.US,D,20140421,000000,9.797,9.931,9.578,9.931,7211,0
MFNC.US,D,20140422,000000,9.789,9.988,9.789,9.95,2050,0
MFNC.US,D,20140428,000000,10.803,10.812,10.602,10.614,4147,0
MFNC.US,D,20140429,000000,10.224,10.224,10.224,10.224,201,0
MFNC.US,D,20140501,000000,9.4453,10.215,9.4453,9.77,1651,0
MFNC.US,D,20140502,000000,9.745,9.829,9.4917,9.711,2662,0
MFNC.US,D,20140505,000000,9.695,9.829,9.639,9.738,5826,0
MFNC.US,D,20140506,000000,9.633,9.677,9.4453,9.677,51375,0
MFNC.US,D,20140508,000000,9.829,9.871,9.617,9.829,1433,0
MFNC.US,D,20140509,000000,10.197,10.197,9.695,10.197,542,0
MFNC.US,D,20140512,000000,10.021,10.047,9.98,9.98,2024,0
MFNC.US,D,20140513,000000,9.722,9.722,9.722,9.722,1019,0
MFNC.US,D,20140519,000000,9.514,9.703,9.514,9.633,3475,0
MFNC.US,D,20140523,000000,9.4453,9.514,9.4354,9.514,4299,0
MFNC.US,D,20140527,000000,9.4255,9.4354,9.238,9.3945,7820,0
MFNC.US,D,20140530,000000,9.3945,9.3945,9.3945,9.3945,266,0
MFNC.US,D,20140602,000000,9.711,9.711,9.569,9.569,2095,0
MFNC.US,D,20140606,000000,9.569,9.569,9.569,9.569,512,0
MFNC.US,D,20140609,000000,9.536,9.569,9.536,9.569,812,0
MFNC.US,D,20140610,000000,9.904,9.904,9.904,9.904,129,0
MFNC.US,D,20140616,000000,9.0501,9.78,8.925,9.61,3029,0
MFNC.US,D,20140617,000000,9.563,10.05,9.563,10.05,1488,0
MFNC.US,D,20140620,000000,9.829,10.638,9.829,10.638,955,0
MFNC.US,D,20140625,000000,10.593,10.593,10.26,10.26,1816,0
MFNC.US,D,20140626,000000,9.774,9.774,9.774,9.774,645,0
MFNC.US,D,20140627,000000,9.563,9.563,9.563,9.563,1734,0
MFNC.US,D,20140630,000000,10.224,10.521,9.572,10.143,1438,0
MFNC.US,D,20140701,000000,10.3,10.377,10.031,10.224,5618,0
MFNC.US,D,20140703,000000,10.459,10.459,10.459,10.459,539,0
MFNC.US,D,20140707,000000,9.511,9.511,9.511,9.511,184,0
MFNC.US,D,20140709,000000,10.815,10.815,9.675,9.753,2155,0
MFNC.US,D,20140710,000000,10.616,10.616,10.616,10.616,266,0
MFNC.US,D,20140715,000000,10.294,10.332,10.294,10.332,1074,0
MFNC.US,D,20140717,000000,10.656,10.656,10.429,10.429,606,0
MFNC.US,D,20140718,000000,9.87,9.87,9.87,9.87,23509,0
MFNC.US,D,20140721,000000,10.059,10.062,9.939,9.948,1680,0
MFNC.US,D,20140722,000000,9.921,9.921,9.844,9.87,1671,0
MFNC.US,D,20140724,000000,9.87,9.87,9.87,9.87,131,0
MFNC.US,D,20140728,000000,9.592,9.631,9.511,9.592,9385,0
MFNC.US,D,20140729,000000,9.592,9.592,9.591,9.591,632,0
MFNC.US,D,20140731,000000,9.4314,9.4314,9.3915,9.3915,1705,0
MFNC.US,D,20140801,000000,9.3915,9.3915,9.3915,9.3915,313,0
MFNC.US,D,20140804,000000,9.4324,9.4324,9.4314,9.4314,1893,0
MFNC.US,D,20140812,000000,9.2735,9.2735,9.2735,9.2735,33132,0
MFNC.US,D,20140814,000000,9.2735,9.2735,9.1553,9.1553,3233,0
MFNC.US,D,20140819,000000,8.9055,9.1335,8.9055,9.0681,2911,0
MFNC.US,D,20140821,000000,9.2735,9.3125,9.0681,9.297,4548,0
MFNC.US,D,20140822,000000,9.3915,9.3915,9.2735,9.3125,13733,0
MFNC.US,D,20140825,000000,8.6825,8.6825,8.6825,8.6825,407,0
MFNC.US,D,20140826,000000,8.9838,9.2207,8.9838,9.0681,9273,0
MFNC.US,D,20140827,000000,9.2015,9.2207,9.0007,9.1948,9893,0
MFNC.US,D,20140828,000000,9.1784,9.1881,9.1784,9.1881,669,0
MFNC.US,D,20140829,000000,9.1832,9.1948,8.9381,8.9381,1145,0
MFNC.US,D,20140903,000000,8.8012,8.8012,8.8012,8.8012,2183,0
MFNC.US,D,20140904,000000,8.9196,9.238,8.9196,8.9583,8108,0
MFNC.US,D,20140905,000000,8.9583,8.9583,8.9583,8.9583,826,0
MFNC.US,D,20140908,000000,9.1784,9.4739,9.1486,9.4512,13766,0
MFNC.US,D,20140909,000000,9.1698,9.466,8.8886,9.2111,3993,0
MFNC.US,D,20140910,000000,8.9055,9.4739,8.9055,9.3974,4819,0
MFNC.US,D,20140911,000000,8.9196,9.4739,8.9196,9.4739,4535,0
MFNC.US,D,20140912,000000,9.4512,9.4739,9.4512,9.4739,3327,0
MFNC.US,D,20140915,000000,9.4739,9.4739,9.3915,9.3915,4955,0
MFNC.US,D,20140916,000000,9.4739,9.4739,8.6996,9.0377,4959,0
