<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHA.US,D,20100721,000000,8.8362,9.0293,8.618,8.7727,108420,0
RUSHA.US,D,20100722,000000,9.0108,9.527,8.946,9.4156,423930,0
RUSHA.US,D,20100723,000000,9.3264,9.732,9.3264,9.558,236519,0
RUSHA.US,D,20100726,000000,9.57,9.739,9.532,9.706,211765,0
RUSHA.US,D,20100727,000000,9.84,9.84,9.576,9.648,85005,0
RUSHA.US,D,20100728,000000,9.641,9.752,9.4348,9.4618,124222,0
RUSHA.US,D,20100729,000000,9.551,9.752,9.3964,9.673,95919,0
RUSHA.US,D,20100730,000000,9.4546,9.719,9.4546,9.614,173173,0
RUSHA.US,D,20100802,000000,9.866,10.033,9.666,9.957,144920,0
RUSHA.US,D,20100803,000000,9.866,10.021,9.719,9.732,111196,0
RUSHA.US,D,20100804,000000,9.783,9.783,9.551,9.654,114903,0
RUSHA.US,D,20100805,000000,9.532,9.648,9.409,9.4546,67552,0
RUSHA.US,D,20100806,000000,9.249,9.654,9.0876,9.3706,68395,0
RUSHA.US,D,20100809,000000,9.4737,9.608,9.2872,9.576,133569,0
RUSHA.US,D,20100810,000000,9.3964,9.4867,8.7991,8.8561,361680,0
RUSHA.US,D,20100811,000000,8.5795,8.7529,8.438,8.5537,286356,0
RUSHA.US,D,20100812,000000,8.489,8.7204,8.3799,8.6312,147047,0
RUSHA.US,D,20100813,000000,8.5604,8.7661,8.3865,8.4566,164686,0
RUSHA.US,D,20100816,000000,8.3865,8.6946,8.3607,8.4956,139193,0
RUSHA.US,D,20100817,000000,8.6438,8.985,8.6438,8.9069,205103,0
RUSHA.US,D,20100818,000000,8.9196,9.2807,8.7991,9.1134,112065,0
RUSHA.US,D,20100819,000000,9.0359,9.1074,8.6438,8.688,204356,0
RUSHA.US,D,20100820,000000,8.6815,8.7397,8.5141,8.6629,197650,0
RUSHA.US,D,20100823,000000,8.7727,8.8693,8.2958,8.3025,85447,0
RUSHA.US,D,20100824,000000,8.2065,8.5339,8.0511,8.2892,160080,0
RUSHA.US,D,20100825,000000,8.2257,8.6047,8.0967,8.5795,119879,0
RUSHA.US,D,20100826,000000,8.6113,8.688,8.3216,8.3607,137044,0
RUSHA.US,D,20100827,000000,8.5208,8.8561,8.3025,8.8362,144403,0
RUSHA.US,D,20100830,000000,8.7529,8.8759,8.2443,8.2892,153292,0
RUSHA.US,D,20100831,000000,8.27,8.4188,8.116,8.1742,102783,0
RUSHA.US,D,20100901,000000,8.3665,8.9784,8.27,8.946,178655,0
RUSHA.US,D,20100902,000000,8.9129,9.1649,8.8362,9.1199,70261,0
RUSHA.US,D,20100903,000000,9.313,9.313,8.946,9.1265,190985,0
RUSHA.US,D,20100907,000000,9.1074,9.1074,8.6696,8.7204,207295,0
RUSHA.US,D,20100908,000000,8.7793,8.8626,8.688,8.8362,100884,0
RUSHA.US,D,20100909,000000,9.0293,9.2033,8.9526,9.0233,107842,0
RUSHA.US,D,20100910,000000,9.0876,9.358,9.0876,9.358,105060,0
RUSHA.US,D,20100913,000000,9.4348,9.713,9.3898,9.641,265210,0
RUSHA.US,D,20100914,000000,9.628,9.666,9.4222,9.4618,93577,0
RUSHA.US,D,20100915,000000,9.3706,9.614,9.3706,9.576,64639,0
RUSHA.US,D,20100916,000000,9.527,9.621,9.1649,9.3964,72776,0
RUSHA.US,D,20100917,000000,9.544,9.564,9.1781,9.4996,135121,0
RUSHA.US,D,20100920,000000,9.507,9.808,9.3964,9.4288,305740,0
RUSHA.US,D,20100921,000000,9.4546,9.628,9.3839,9.409,76892,0
RUSHA.US,D,20100922,000000,9.3328,9.4156,9.0876,9.2423,78416,0
RUSHA.US,D,20100923,000000,9.1134,9.558,9.1134,9.2872,185998,0
RUSHA.US,D,20100924,000000,9.4936,9.905,9.4288,9.66,163645,0
RUSHA.US,D,20100927,000000,9.693,9.852,9.52,9.551,115681,0
RUSHA.US,D,20100928,000000,9.614,9.771,9.3839,9.719,231312,0
RUSHA.US,D,20100929,000000,9.648,9.846,9.564,9.719,301109,0
RUSHA.US,D,20100930,000000,9.852,9.905,9.602,9.872,144020,0
RUSHA.US,D,20101001,000000,9.918,9.918,9.527,9.582,117283,0
RUSHA.US,D,20101004,000000,9.582,9.621,9.145,9.1649,117664,0
RUSHA.US,D,20101005,000000,9.3328,9.686,9.2872,9.564,125596,0
RUSHA.US,D,20101006,000000,9.564,9.68,9.514,9.608,86968,0
RUSHA.US,D,20101007,000000,9.732,9.777,9.4867,9.527,107657,0
RUSHA.US,D,20101008,000000,9.52,9.771,9.3964,9.7,144140,0
RUSHA.US,D,20101011,000000,9.719,9.719,9.564,9.641,87373,0
RUSHA.US,D,20101012,000000,9.57,9.686,9.527,9.654,108156,0
RUSHA.US,D,20101013,000000,9.686,10.626,9.634,10.626,726070,0
RUSHA.US,D,20101014,000000,10.62,10.626,10.143,10.368,264768,0
RUSHA.US,D,20101015,000000,10.535,10.562,10.163,10.291,322952,0
RUSHA.US,D,20101018,000000,10.356,10.638,10.349,10.549,174428,0
RUSHA.US,D,20101019,000000,10.284,10.356,10.009,10.156,374166,0
RUSHA.US,D,20101020,000000,10.239,10.33,10.136,10.277,172450,0
RUSHA.US,D,20101021,000000,10.94,11.116,10.202,10.284,1005503,0
RUSHA.US,D,20101022,000000,10.297,10.317,10.027,10.304,278342,0
RUSHA.US,D,20101025,000000,10.297,10.311,10.163,10.228,373804,0
RUSHA.US,D,20101026,000000,10.163,10.349,10.143,10.297,284554,0
RUSHA.US,D,20101027,000000,10.216,10.291,9.997,10.216,106063,0
RUSHA.US,D,20101028,000000,10.297,10.33,10.202,10.284,163857,0
RUSHA.US,D,20101029,000000,10.209,10.311,10.163,10.228,60191,0
RUSHA.US,D,20101101,000000,10.271,10.509,10.052,10.13,125092,0
RUSHA.US,D,20101102,000000,10.297,10.582,10.196,10.509,326420,0
RUSHA.US,D,20101103,000000,10.44,10.509,10.216,10.46,130201,0
RUSHA.US,D,20101104,000000,10.658,10.959,10.466,10.953,184744,0
RUSHA.US,D,20101105,000000,10.922,11.103,10.832,11.045,92882,0
RUSHA.US,D,20101108,000000,10.959,11.089,10.916,11.051,54064,0
RUSHA.US,D,20101109,000000,10.979,11.123,10.865,10.916,102097,0
RUSHA.US,D,20101110,000000,10.966,11.083,10.89,11.038,138999,0
RUSHA.US,D,20101111,000000,10.896,11.185,10.709,11.064,90063,0
RUSHA.US,D,20101112,000000,10.903,11.038,10.883,10.959,87848,0
RUSHA.US,D,20101115,000000,11.025,11.154,10.953,10.986,62467,0
RUSHA.US,D,20101116,000000,10.876,10.935,10.715,10.871,190589,0
RUSHA.US,D,20101117,000000,10.922,11.103,10.832,10.973,53575,0
RUSHA.US,D,20101118,000000,11.148,11.617,11.148,11.217,179441,0
RUSHA.US,D,20101119,000000,11.166,11.611,11.16,11.455,256663,0
RUSHA.US,D,20101122,000000,11.423,11.547,11.276,11.508,145574,0
RUSHA.US,D,20101123,000000,11.341,11.373,11.005,11.23,254465,0
RUSHA.US,D,20101124,000000,11.309,11.643,11.256,11.636,205627,0
RUSHA.US,D,20101126,000000,11.541,11.778,11.541,11.617,35240,0
RUSHA.US,D,20101129,000000,11.495,11.674,11.488,11.553,193540,0
RUSHA.US,D,20101130,000000,11.386,11.501,11.058,11.309,314333,0
RUSHA.US,D,20101201,000000,11.707,12.319,11.328,11.733,705485,0
RUSHA.US,D,20101202,000000,11.848,12.261,11.747,12.1,362865,0
RUSHA.US,D,20101203,000000,12.1,12.693,12.067,12.583,365955,0
RUSHA.US,D,20101206,000000,12.543,13.116,12.543,13.091,478746,0
RUSHA.US,D,20101207,000000,13.272,13.656,13.181,13.315,574095,0
RUSHA.US,D,20101208,000000,13.413,13.516,13.2,13.226,237537,0
RUSHA.US,D,20101209,000000,13.387,13.387,12.912,12.912,257273,0
RUSHA.US,D,20101210,000000,12.968,12.968,12.595,12.872,223805,0
RUSHA.US,D,20101213,000000,12.879,12.981,12.711,12.768,127649,0
RUSHA.US,D,20101214,000000,12.866,12.886,12.602,12.66,201051,0
RUSHA.US,D,20101215,000000,12.667,12.755,12.499,12.537,193626,0
RUSHA.US,D,20101216,000000,12.537,12.706,12.517,12.686,181011,0
RUSHA.US,D,20101217,000000,12.724,12.724,12.369,12.474,194701,0
RUSHA.US,D,20101220,000000,12.53,12.674,12.448,12.523,110942,0
RUSHA.US,D,20101221,000000,12.614,12.711,12.492,12.706,106953,0
RUSHA.US,D,20101222,000000,12.742,12.879,12.706,12.834,129720,0
RUSHA.US,D,20101223,000000,12.827,13.072,12.827,12.994,100373,0
RUSHA.US,D,20101227,000000,12.942,13.213,12.936,13.136,56215,0
RUSHA.US,D,20101228,000000,13.084,13.24,13.001,13.008,81609,0
RUSHA.US,D,20101229,000000,13.084,13.213,13.078,13.161,47255,0
RUSHA.US,D,20101230,000000,13.188,13.348,13.149,13.226,123011,0
RUSHA.US,D,20101231,000000,13.226,13.322,13.149,13.156,101398,0
RUSHA.US,D,20110103,000000,13.374,13.452,13.116,13.142,216962,0
RUSHA.US,D,20110104,000000,13.226,13.226,12.455,12.718,126074,0
RUSHA.US,D,20110105,000000,12.699,13.04,12.693,13.027,172964,0
RUSHA.US,D,20110106,000000,13.097,13.097,12.801,12.859,120962,0
RUSHA.US,D,20110107,000000,12.846,12.892,12.686,12.866,135880,0
RUSHA.US,D,20110110,000000,12.768,12.892,12.686,12.886,391181,0
RUSHA.US,D,20110111,000000,12.936,13.001,12.505,12.667,293102,0
RUSHA.US,D,20110112,000000,12.827,12.827,12.543,12.621,142070,0
RUSHA.US,D,20110113,000000,12.628,12.628,12.267,12.429,211484,0
RUSHA.US,D,20110114,000000,12.382,12.505,12.305,12.402,122311,0
RUSHA.US,D,20110118,000000,12.312,12.416,12.19,12.376,161195,0
RUSHA.US,D,20110119,000000,12.331,12.422,11.991,12.016,258903,0
RUSHA.US,D,20110120,000000,12.467,12.569,12.261,12.319,670611,0
RUSHA.US,D,20110121,000000,12.422,12.455,12.21,12.287,314320,0
RUSHA.US,D,20110124,000000,12.217,12.801,12.217,12.602,243646,0
RUSHA.US,D,20110125,000000,12.474,12.905,12.474,12.886,716842,0
RUSHA.US,D,20110126,000000,12.892,13.078,12.686,12.879,368005,0
RUSHA.US,D,20110127,000000,12.827,12.912,12.737,12.821,315938,0
RUSHA.US,D,20110128,000000,12.781,12.846,12.087,12.144,329350,0
RUSHA.US,D,20110131,000000,12.267,12.319,12.08,12.28,175574,0
RUSHA.US,D,20110201,000000,12.363,12.84,12.28,12.775,219986,0
RUSHA.US,D,20110202,000000,12.693,12.84,12.461,12.556,65641,0
RUSHA.US,D,20110203,000000,12.442,12.66,12.197,12.228,535903,0
RUSHA.US,D,20110204,000000,12.235,12.775,12.138,12.693,269480,0
RUSHA.US,D,20110207,000000,12.693,12.872,12.595,12.768,87251,0
RUSHA.US,D,20110208,000000,12.731,12.93,12.614,12.886,232669,0
RUSHA.US,D,20110209,000000,12.795,13.072,12.795,13.033,525899,0
RUSHA.US,D,20110210,000000,12.936,13.116,12.924,13.11,349994,0
RUSHA.US,D,20110211,000000,13.058,13.116,12.357,13.097,843052,0
RUSHA.US,D,20110214,000000,13.065,13.393,13.065,13.348,289232,0
RUSHA.US,D,20110215,000000,13.309,13.413,13.206,13.259,401341,0
RUSHA.US,D,20110216,000000,13.418,13.675,13.174,13.279,963649,0
RUSHA.US,D,20110218,000000,13.001,13.008,12.781,12.968,258186,0
RUSHA.US,D,20110222,000000,12.827,12.962,12.429,12.499,206911,0
RUSHA.US,D,20110223,000000,12.396,12.485,11.778,11.971,170534,0
RUSHA.US,D,20110224,000000,11.997,12.08,11.823,12.003,154531,0
RUSHA.US,D,20110225,000000,12.029,12.247,12.016,12.228,148154,0
RUSHA.US,D,20110228,000000,12.204,12.312,12.003,12.08,194978,0
RUSHA.US,D,20110301,000000,12.107,12.126,11.765,11.804,209575,0
RUSHA.US,D,20110302,000000,11.92,12.409,11.894,12.204,643276,0
RUSHA.US,D,20110303,000000,12.641,12.801,12.382,12.576,223700,0
RUSHA.US,D,20110304,000000,12.608,12.834,12.287,12.402,169064,0
RUSHA.US,D,20110307,000000,12.467,12.505,11.791,11.798,285941,0
RUSHA.US,D,20110308,000000,11.965,12.305,11.823,12.119,198157,0
RUSHA.US,D,20110309,000000,12.119,12.305,12.035,12.1,234511,0
RUSHA.US,D,20110310,000000,11.747,12.223,11.747,12.029,311625,0
RUSHA.US,D,20110311,000000,11.991,12.204,11.951,12.113,154553,0
RUSHA.US,D,20110314,000000,11.978,12.177,11.759,11.926,227190,0
RUSHA.US,D,20110315,000000,11.579,12.132,11.468,12.061,172363,0
RUSHA.US,D,20110316,000000,12.003,12.132,11.655,11.655,436263,0
RUSHA.US,D,20110317,000000,11.933,12.055,11.817,11.894,207766,0
RUSHA.US,D,20110318,000000,12.029,12.241,11.643,12.048,314185,0
RUSHA.US,D,20110321,000000,12.247,12.416,12.21,12.416,304178,0
RUSHA.US,D,20110322,000000,12.376,12.549,12.363,12.512,215542,0
RUSHA.US,D,20110323,000000,12.455,12.84,12.389,12.608,314433,0
RUSHA.US,D,20110324,000000,12.768,12.872,12.563,12.563,238674,0
RUSHA.US,D,20110325,000000,12.608,12.912,12.569,12.614,274617,0
RUSHA.US,D,20110328,000000,12.686,12.686,12.523,12.537,159524,0
RUSHA.US,D,20110329,000000,12.517,12.588,12.389,12.537,127427,0
RUSHA.US,D,20110330,000000,12.537,12.66,12.485,12.595,452422,0
RUSHA.US,D,20110331,000000,12.549,12.808,12.505,12.742,239466,0
RUSHA.US,D,20110401,000000,12.892,13.072,12.569,12.981,560774,0
RUSHA.US,D,20110404,000000,13.014,13.233,12.846,13.027,80327,0
RUSHA.US,D,20110405,000000,12.974,13.272,12.886,13.116,142495,0
RUSHA.US,D,20110406,000000,13.24,13.452,13.078,13.425,230071,0
RUSHA.US,D,20110407,000000,13.438,13.867,13.362,13.548,339741,0
RUSHA.US,D,20110408,000000,13.682,13.999,13.355,13.432,173395,0
RUSHA.US,D,20110411,000000,13.393,13.56,13.393,13.464,245216,0
RUSHA.US,D,20110412,000000,13.355,13.496,13.266,13.335,201311,0
RUSHA.US,D,20110413,000000,13.425,13.483,13.181,13.387,391341,0
RUSHA.US,D,20110414,000000,13.213,13.393,13.136,13.362,187549,0
RUSHA.US,D,20110415,000000,13.406,13.555,13.322,13.523,441278,0
RUSHA.US,D,20110418,000000,13.322,13.523,13.253,13.406,294161,0
RUSHA.US,D,20110419,000000,13.471,13.471,13.123,13.193,220918,0
RUSHA.US,D,20110420,000000,13.452,13.548,13.279,13.374,198372,0
RUSHA.US,D,20110421,000000,13.728,13.894,13.438,13.516,297781,0
RUSHA.US,D,20110425,000000,13.529,14.152,13.355,13.387,308605,0
RUSHA.US,D,20110426,000000,13.445,13.555,13.413,13.51,211734,0
RUSHA.US,D,20110427,000000,13.503,13.503,13.335,13.413,98065,0
RUSHA.US,D,20110428,000000,13.445,13.555,13.432,13.555,69815,0
RUSHA.US,D,20110429,000000,13.555,13.644,13.496,13.548,182393,0
RUSHA.US,D,20110502,000000,13.438,13.555,13.058,13.065,140826,0
RUSHA.US,D,20110503,000000,13.027,13.078,12.641,12.788,96297,0
RUSHA.US,D,20110504,000000,12.693,12.781,12.422,12.654,139878,0
RUSHA.US,D,20110505,000000,12.827,13.021,12.517,12.846,176844,0
RUSHA.US,D,20110506,000000,13.315,13.315,12.834,13.04,182232,0
RUSHA.US,D,20110509,000000,12.974,13.438,12.974,13.425,146739,0
RUSHA.US,D,20110510,000000,13.535,13.907,13.496,13.907,335812,0
RUSHA.US,D,20110511,000000,13.827,13.967,13.387,13.445,155717,0
RUSHA.US,D,20110512,000000,13.335,13.638,13.213,13.606,136551,0
RUSHA.US,D,20110513,000000,13.6,13.974,13.161,13.291,178411,0
RUSHA.US,D,20110516,000000,13.174,13.259,12.84,12.846,131731,0
RUSHA.US,D,20110517,000000,12.827,12.942,12.706,12.749,156140,0
RUSHA.US,D,20110518,000000,12.775,12.956,12.724,12.949,122117,0
RUSHA.US,D,20110519,000000,13.11,13.11,12.731,12.886,195689,0
RUSHA.US,D,20110520,000000,12.84,12.918,12.711,12.775,134068,0
RUSHA.US,D,20110523,000000,12.461,12.742,12.461,12.614,143004,0
RUSHA.US,D,20110524,000000,12.66,12.755,12.363,12.376,237528,0
RUSHA.US,D,20110525,000000,12.312,12.512,12.228,12.474,151531,0
RUSHA.US,D,20110526,000000,12.338,12.523,12.177,12.499,237861,0
RUSHA.US,D,20110527,000000,12.595,12.781,12.523,12.576,193779,0
RUSHA.US,D,20110531,000000,12.775,12.866,12.448,12.852,648378,0
RUSHA.US,D,20110601,000000,12.788,12.879,12.171,12.223,163133,0
RUSHA.US,D,20110602,000000,12.228,12.312,11.933,12.035,329954,0
RUSHA.US,D,20110603,000000,11.72,11.906,11.573,11.836,360176,0
RUSHA.US,D,20110606,000000,11.823,12.016,11.733,11.94,222134,0
RUSHA.US,D,20110607,000000,12.08,12.08,11.785,11.804,76454,0
RUSHA.US,D,20110608,000000,11.727,11.727,11.243,11.263,223192,0
RUSHA.US,D,20110609,000000,11.315,11.599,11.309,11.521,119962,0
RUSHA.US,D,20110610,000000,11.423,11.643,11.373,11.423,196264,0
RUSHA.US,D,20110613,000000,11.617,11.617,11.373,11.423,126136,0
RUSHA.US,D,20110614,000000,11.592,11.72,11.417,11.643,120309,0
RUSHA.US,D,20110615,000000,11.448,11.541,11.256,11.429,174341,0
RUSHA.US,D,20110616,000000,11.423,11.636,11.263,11.423,190217,0
RUSHA.US,D,20110617,000000,11.417,11.501,11.217,11.361,470567,0
RUSHA.US,D,20110620,000000,11.321,11.468,11.276,11.399,330391,0
RUSHA.US,D,20110621,000000,11.521,11.868,11.423,11.823,228769,0
RUSHA.US,D,20110622,000000,11.7,11.823,11.674,11.687,111861,0
RUSHA.US,D,20110623,000000,11.501,11.861,11.488,11.823,114936,0
RUSHA.US,D,20110624,000000,11.841,11.951,11.733,11.811,414548,0
RUSHA.US,D,20110627,000000,11.861,11.991,11.765,11.965,117236,0
RUSHA.US,D,20110628,000000,12.016,12.197,12.009,12.197,154842,0
RUSHA.US,D,20110629,000000,12.254,12.319,11.958,12.119,148640,0
RUSHA.US,D,20110630,000000,12.132,12.338,12.132,12.247,93278,0
RUSHA.US,D,20110701,000000,12.28,12.537,12.158,12.499,123638,0
RUSHA.US,D,20110705,000000,12.517,12.517,12.009,12.287,146272,0
RUSHA.US,D,20110706,000000,12.235,12.273,12.067,12.132,143389,0
RUSHA.US,D,20110707,000000,12.273,12.492,12.223,12.409,106327,0
RUSHA.US,D,20110708,000000,12.299,12.357,12.093,12.299,69320,0
RUSHA.US,D,20110711,000000,12.08,12.461,12.08,12.416,157748,0
RUSHA.US,D,20110712,000000,12.369,12.512,12.267,12.28,111982,0
RUSHA.US,D,20110713,000000,12.416,13.001,12.338,12.949,215279,0
RUSHA.US,D,20110714,000000,12.892,13.027,12.731,12.788,202207,0
RUSHA.US,D,20110715,000000,12.827,13.008,12.737,12.988,275082,0
RUSHA.US,D,20110718,000000,12.93,12.968,12.693,12.872,143898,0
RUSHA.US,D,20110719,000000,13.047,13.11,12.886,13.091,160702,0
RUSHA.US,D,20110720,000000,13.188,13.188,12.879,13.008,88948,0
RUSHA.US,D,20110721,000000,13.058,13.291,12.949,13.2,138172,0
RUSHA.US,D,20110722,000000,13.246,13.253,13.123,13.181,100345,0
RUSHA.US,D,20110725,000000,13.021,13.272,12.84,13.181,118537,0
RUSHA.US,D,20110726,000000,13.168,13.253,13.014,13.065,155541,0
RUSHA.US,D,20110727,000000,13.619,14.013,12.924,12.974,452699,0
RUSHA.US,D,20110728,000000,13.027,13.226,12.994,13.104,301140,0
RUSHA.US,D,20110729,000000,12.879,13.053,12.442,12.866,306604,0
RUSHA.US,D,20110801,000000,13.272,13.328,12.455,12.614,273909,0
RUSHA.US,D,20110802,000000,12.988,12.988,12.003,12.016,208556,0
RUSHA.US,D,20110803,000000,12.067,12.164,11.417,11.92,252721,0
RUSHA.US,D,20110804,000000,11.693,11.861,11.302,11.309,221143,0
RUSHA.US,D,20110805,000000,11.488,11.488,10.781,10.89,280393,0
RUSHA.US,D,20110808,000000,10.466,11.031,9.582,9.634,406173,0
RUSHA.US,D,20110809,000000,10.104,10.509,9.2741,10.433,331286,0
RUSHA.US,D,20110810,000000,10.015,10.015,9.4417,9.654,401133,0
RUSHA.US,D,20110811,000000,9.719,10.426,9.602,10.284,516751,0
RUSHA.US,D,20110812,000000,10.388,10.388,9.984,10.196,139116,0
RUSHA.US,D,20110815,000000,10.349,11.63,10.349,10.575,91778,0
RUSHA.US,D,20110816,000000,10.626,10.626,10.078,10.349,149058,0
RUSHA.US,D,20110817,000000,10.42,10.446,10.234,10.395,103963,0
RUSHA.US,D,20110818,000000,10.052,10.42,9.925,9.97,299564,0
RUSHA.US,D,20110819,000000,10.252,10.323,9.833,10.098,329596,0
RUSHA.US,D,20110822,000000,10.453,10.529,10.17,10.323,205042,0
RUSHA.US,D,20110823,000000,10.787,10.89,10.382,10.858,180347,0
RUSHA.US,D,20110824,000000,11.083,11.263,10.665,11.103,131906,0
RUSHA.US,D,20110825,000000,11.237,11.392,10.685,10.754,175121,0
RUSHA.US,D,20110826,000000,10.589,11.051,10.515,11.045,137474,0
RUSHA.US,D,20110829,000000,11.185,11.985,11.185,11.933,156833,0
RUSHA.US,D,20110830,000000,11.804,12.016,11.611,11.894,83263,0
RUSHA.US,D,20110831,000000,11.991,12.119,11.668,11.841,219131,0
RUSHA.US,D,20110901,000000,11.848,12.363,11.355,11.429,244178,0
RUSHA.US,D,20110902,000000,11.083,11.417,10.82,10.89,320835,0
RUSHA.US,D,20110906,000000,10.349,10.871,10.349,10.826,136756,0
RUSHA.US,D,20110907,000000,10.947,11.528,10.947,11.405,185725,0
RUSHA.US,D,20110908,000000,11.197,11.481,11.064,11.211,153721,0
RUSHA.US,D,20110909,000000,11.038,11.166,10.575,10.747,195490,0
RUSHA.US,D,20110912,000000,10.426,11.707,10.182,10.953,139627,0
RUSHA.US,D,20110913,000000,10.999,11.461,10.876,11.348,132407,0
RUSHA.US,D,20110914,000000,11.521,11.836,11.237,11.528,160180,0
RUSHA.US,D,20110915,000000,11.7,11.7,11.256,11.386,255666,0
RUSHA.US,D,20110916,000000,11.488,11.623,11.136,11.211,240123,0
RUSHA.US,D,20110919,000000,10.807,11.249,10.807,11.058,73012,0
RUSHA.US,D,20110920,000000,11.123,11.315,10.727,10.781,120863,0
RUSHA.US,D,20110921,000000,10.774,10.845,10.071,10.098,183448,0
RUSHA.US,D,20110922,000000,10.009,10.009,9.4678,9.641,274992,0
RUSHA.US,D,20110923,000000,9.641,9.7,9.3706,9.588,251747,0
RUSHA.US,D,20110926,000000,9.68,9.925,9.3388,9.912,193143,0
RUSHA.US,D,20110927,000000,10.555,11.249,10.052,10.202,503792,0
RUSHA.US,D,20110928,000000,10.222,10.388,9.654,9.693,298622,0
RUSHA.US,D,20110929,000000,9.964,9.964,9.3455,9.719,208946,0
RUSHA.US,D,20110930,000000,9.527,10.009,9.1007,9.1134,242802,0
RUSHA.US,D,20111003,000000,8.985,9.2681,8.3474,8.3665,342293,0
RUSHA.US,D,20111004,000000,8.276,9.4546,8.2125,9.4348,307726,0
RUSHA.US,D,20111005,000000,9.313,9.693,9.307,9.641,120591,0
RUSHA.US,D,20111006,000000,9.739,10.098,9.602,10.071,213347,0
RUSHA.US,D,20111007,000000,10.13,10.284,9.808,9.886,210468,0
RUSHA.US,D,20111010,000000,10.15,10.453,9.932,10.118,239227,0
RUSHA.US,D,20111011,000000,10.015,10.466,9.899,10.395,147450,0
RUSHA.US,D,20111012,000000,10.549,10.839,10.408,10.727,133523,0
RUSHA.US,D,20111013,000000,10.535,10.678,9.879,10.607,114089,0
RUSHA.US,D,20111014,000000,10.767,11.355,10.632,11.243,145940,0
RUSHA.US,D,20111017,000000,11.249,11.38,10.845,10.94,231696,0
RUSHA.US,D,20111018,000000,10.999,11.417,10.787,11.328,185877,0
RUSHA.US,D,20111019,000000,11.321,11.592,10.522,10.916,235267,0
RUSHA.US,D,20111020,000000,10.959,11.116,10.569,11.019,75371,0
RUSHA.US,D,20111021,000000,11.243,11.263,10.959,11.256,176684,0
RUSHA.US,D,20111024,000000,12.073,12.073,11.321,11.733,192832,0
RUSHA.US,D,20111025,000000,11.906,12.429,11.475,11.926,466299,0
RUSHA.US,D,20111026,000000,12.345,12.345,11.74,12.223,250144,0
RUSHA.US,D,20111027,000000,12.369,12.974,12.319,12.761,422202,0
RUSHA.US,D,20111028,000000,12.055,12.872,12.055,12.461,236727,0
RUSHA.US,D,20111031,000000,12.409,12.866,12.158,12.422,188883,0
RUSHA.US,D,20111101,000000,11.92,12.549,11.713,12.138,213380,0
RUSHA.US,D,20111102,000000,12.177,12.718,12.177,12.228,199754,0
RUSHA.US,D,20111103,000000,12.455,12.737,11.841,12.718,303321,0
RUSHA.US,D,20111104,000000,12.517,12.775,12.382,12.641,96161,0
RUSHA.US,D,20111107,000000,12.621,12.808,12.235,12.634,84443,0
RUSHA.US,D,20111108,000000,12.768,12.775,12.093,12.68,200800,0
RUSHA.US,D,20111109,000000,12.319,12.674,12.073,12.119,163494,0
RUSHA.US,D,20111110,000000,12.113,12.363,12.023,12.113,58340,0
RUSHA.US,D,20111111,000000,12.171,12.523,12.132,12.467,91040,0
RUSHA.US,D,20111114,000000,12.402,12.461,12.067,12.287,141683,0
RUSHA.US,D,20111115,000000,12.223,12.749,12.158,12.608,135018,0
RUSHA.US,D,20111116,000000,12.429,12.556,12.029,12.035,116881,0
RUSHA.US,D,20111117,000000,12.029,12.087,11.541,11.605,148967,0
RUSHA.US,D,20111118,000000,11.662,11.798,11.441,11.623,116647,0
RUSHA.US,D,20111121,000000,11.429,11.791,11.367,11.72,197419,0
RUSHA.US,D,20111122,000000,11.861,12.08,11.713,11.991,186472,0
RUSHA.US,D,20111123,000000,11.848,12.164,11.733,12.08,384959,0
RUSHA.US,D,20111125,000000,11.965,12.158,11.965,12.055,116660,0
RUSHA.US,D,20111128,000000,12.537,12.693,12.241,12.436,356380,0
RUSHA.US,D,20111129,000000,12.363,12.455,12.235,12.319,213117,0
RUSHA.US,D,20111130,000000,12.737,12.742,12.331,12.331,754212,0
RUSHA.US,D,20111201,000000,12.312,12.429,12.138,12.138,232142,0
RUSHA.US,D,20111202,000000,12.376,12.602,12.376,12.549,324494,0
RUSHA.US,D,20111205,000000,12.595,12.905,12.517,12.781,304674,0
RUSHA.US,D,20111206,000000,12.788,12.852,12.543,12.621,109853,0
RUSHA.US,D,20111207,000000,12.583,12.742,12.048,12.647,100739,0
RUSHA.US,D,20111208,000000,12.505,12.563,12.107,12.144,98107,0
RUSHA.US,D,20111209,000000,12.197,12.872,12.197,12.768,124377,0
RUSHA.US,D,20111212,000000,12.588,12.742,12.267,12.485,122405,0
RUSHA.US,D,20111213,000000,12.563,12.827,12.254,12.345,180673,0
RUSHA.US,D,20111214,000000,12.228,12.305,11.868,11.9,182188,0
RUSHA.US,D,20111215,000000,12.126,12.158,11.9,12.087,88374,0
RUSHA.US,D,20111216,000000,12.228,12.706,12.177,12.351,256340,0
RUSHA.US,D,20111219,000000,12.474,12.647,11.951,11.978,76076,0
RUSHA.US,D,20111220,000000,12.292,12.621,12.292,12.537,371373,0
RUSHA.US,D,20111221,000000,12.537,13.04,12.409,12.962,261696,0
RUSHA.US,D,20111222,000000,13.001,13.193,12.942,13.097,369874,0
RUSHA.US,D,20111223,000000,13.193,13.483,12.981,13.464,167963,0
RUSHA.US,D,20111227,000000,13.464,13.702,13.291,13.675,106302,0
