<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBIP.US,D,20190205,000000,23.129,23.171,23.129,23.171,1131,0
TCBIP.US,D,20190206,000000,23.089,23.181,23.044,23.181,7069,0
TCBIP.US,D,20190207,000000,23.064,23.161,23.053,23.153,9148,0
TCBIP.US,D,20190208,000000,23.063,23.144,23.058,23.135,6111,0
TCBIP.US,D,20190211,000000,23.171,23.171,23.089,23.162,4110,0
TCBIP.US,D,20190212,000000,23.126,23.162,23.089,23.162,4796,0
TCBIP.US,D,20190213,000000,23.162,23.181,23.135,23.157,11327,0
TCBIP.US,D,20190214,000000,23.157,23.181,23.135,23.181,9423,0
TCBIP.US,D,20190215,000000,23.181,23.244,23.157,23.217,6582,0
TCBIP.US,D,20190219,000000,23.225,23.229,23.208,23.208,1900,0
TCBIP.US,D,20190220,000000,23.244,23.271,23.199,23.271,6285,0
TCBIP.US,D,20190221,000000,23.217,23.271,23.217,23.244,1492,0
TCBIP.US,D,20190222,000000,23.262,23.335,23.244,23.289,13414,0
TCBIP.US,D,20190225,000000,23.316,23.334,23.244,23.253,8841,0
TCBIP.US,D,20190226,000000,23.28,23.353,23.216,23.285,117409,0
TCBIP.US,D,20190227,000000,23.344,23.353,23.267,23.344,12547,0
TCBIP.US,D,20190228,000000,23.372,23.547,23.361,23.547,76934,0
TCBIP.US,D,20190301,000000,23.519,23.593,23.385,23.583,14646,0
TCBIP.US,D,20190304,000000,23.473,23.581,23.473,23.483,7582,0
TCBIP.US,D,20190305,000000,23.557,23.612,23.547,23.612,25844,0
TCBIP.US,D,20190306,000000,23.604,23.639,23.603,23.639,4932,0
TCBIP.US,D,20190307,000000,23.639,23.639,23.593,23.639,12793,0
TCBIP.US,D,20190308,000000,23.639,23.687,23.511,23.626,60877,0
TCBIP.US,D,20190311,000000,23.631,23.677,23.575,23.631,1041,0
TCBIP.US,D,20190312,000000,23.622,23.622,23.566,23.622,5040,0
TCBIP.US,D,20190313,000000,23.584,23.622,23.566,23.575,6733,0
TCBIP.US,D,20190314,000000,23.557,23.603,23.557,23.603,2440,0
TCBIP.US,D,20190315,000000,23.639,23.677,23.608,23.637,5071,0
TCBIP.US,D,20190318,000000,23.633,23.713,23.603,23.713,5921,0
TCBIP.US,D,20190319,000000,23.664,23.713,23.662,23.695,1829,0
TCBIP.US,D,20190320,000000,23.648,23.823,23.648,23.823,5944,0
TCBIP.US,D,20190321,000000,23.807,23.807,23.631,23.759,3315,0
TCBIP.US,D,20190322,000000,23.723,23.732,23.631,23.732,2858,0
TCBIP.US,D,20190325,000000,23.687,23.807,23.631,23.807,2962,0
TCBIP.US,D,20190326,000000,23.732,23.816,23.658,23.768,9783,0
TCBIP.US,D,20190327,000000,23.807,23.823,23.732,23.823,8527,0
TCBIP.US,D,20190328,000000,23.823,23.972,23.823,23.943,17420,0
TCBIP.US,D,20190329,000000,23.972,24.008,23.759,23.963,53114,0
TCBIP.US,D,20190401,000000,24.008,24.092,24.008,24.056,14735,0
TCBIP.US,D,20190402,000000,24.056,24.056,23.917,24.037,4900,0
TCBIP.US,D,20190403,000000,24.047,24.092,23.968,24.092,10391,0
TCBIP.US,D,20190404,000000,24.063,24.102,24.056,24.089,5037,0
TCBIP.US,D,20190405,000000,24.102,24.112,23.992,23.992,9423,0
TCBIP.US,D,20190408,000000,24.018,24.102,23.937,23.943,6484,0
TCBIP.US,D,20190409,000000,24.018,24.018,23.852,23.923,2728,0
TCBIP.US,D,20190410,000000,23.937,24.083,23.937,24.018,3090,0
TCBIP.US,D,20190411,000000,23.937,23.984,23.927,23.927,4441,0
TCBIP.US,D,20190412,000000,24.008,24.008,23.862,23.888,4634,0
TCBIP.US,D,20190415,000000,23.927,23.927,23.823,23.823,8154,0
TCBIP.US,D,20190416,000000,24,24,23.833,23.873,9890,0
TCBIP.US,D,20190417,000000,23.862,23.874,23.833,23.833,2694,0
TCBIP.US,D,20190418,000000,23.833,23.907,23.822,23.822,5577,0
TCBIP.US,D,20190422,000000,23.823,23.937,23.823,23.937,2993,0
TCBIP.US,D,20190423,000000,23.908,23.908,23.888,23.888,5421,0
TCBIP.US,D,20190424,000000,23.888,23.888,23.861,23.888,6304,0
TCBIP.US,D,20190425,000000,23.937,23.953,23.888,23.953,9492,0
TCBIP.US,D,20190426,000000,23.943,23.962,23.852,23.908,3361,0
TCBIP.US,D,20190429,000000,23.908,23.937,23.89,23.937,4336,0
TCBIP.US,D,20190430,000000,23.972,24.12,23.857,24.12,68132,0
TCBIP.US,D,20190501,000000,24.092,24.138,23.937,24.063,5767,0
TCBIP.US,D,20190502,000000,24.083,24.138,23.963,23.963,6219,0
TCBIP.US,D,20190503,000000,23.992,24.095,23.943,23.989,5871,0
TCBIP.US,D,20190506,000000,23.937,24.018,23.852,24.018,6649,0
TCBIP.US,D,20190507,000000,24.072,24.072,23.943,24.018,1352,0
TCBIP.US,D,20190508,000000,24.021,24.021,23.953,23.953,22154,0
TCBIP.US,D,20190509,000000,23.992,23.992,23.992,23.992,186,0
TCBIP.US,D,20190510,000000,24,24,23.917,24,19716,0
TCBIP.US,D,20190513,000000,24.018,24.047,23.888,23.972,5663,0
TCBIP.US,D,20190514,000000,23.954,24.047,23.898,24.008,8708,0
TCBIP.US,D,20190515,000000,23.992,24.073,23.992,24.073,4689,0
TCBIP.US,D,20190516,000000,24.112,24.167,24.047,24.167,4190,0
TCBIP.US,D,20190517,000000,24.138,24.138,24.081,24.138,2563,0
TCBIP.US,D,20190520,000000,24.138,24.167,24.122,24.128,2667,0
TCBIP.US,D,20190521,000000,24.037,24.138,24.037,24.073,5820,0
TCBIP.US,D,20190522,000000,24.047,24.232,24.047,24.203,16870,0
TCBIP.US,D,20190523,000000,24.112,24.249,24.112,24.249,6171,0
TCBIP.US,D,20190524,000000,24.202,24.249,24.102,24.176,8288,0
TCBIP.US,D,20190528,000000,24.157,24.249,24.157,24.193,3812,0
TCBIP.US,D,20190529,000000,24.24,24.249,24.112,24.157,8216,0
TCBIP.US,D,20190530,000000,24.12,24.203,24.12,24.203,4615,0
TCBIP.US,D,20190531,000000,24.334,24.334,24.201,24.325,62992,0
TCBIP.US,D,20190603,000000,24.09,24.297,24.09,24.241,1380,0
TCBIP.US,D,20190604,000000,24.278,24.344,24.164,24.325,13323,0
TCBIP.US,D,20190605,000000,24.325,24.342,24.166,24.187,6680,0
TCBIP.US,D,20190606,000000,24.176,24.32,24.176,24.315,2254,0
TCBIP.US,D,20190607,000000,24.207,24.322,24.207,24.322,1748,0
TCBIP.US,D,20190610,000000,24.354,24.4,24.325,24.372,5425,0
TCBIP.US,D,20190611,000000,24.261,24.33,24.259,24.33,910,0
TCBIP.US,D,20190612,000000,24.325,24.372,24.25,24.372,7933,0
TCBIP.US,D,20190613,000000,24.269,24.334,24.269,24.315,1292,0
TCBIP.US,D,20190614,000000,24.372,24.372,24.315,24.344,1174,0
TCBIP.US,D,20190617,000000,24.372,24.372,24.156,24.203,22520,0
TCBIP.US,D,20190618,000000,24.203,24.311,24.203,24.269,7921,0
TCBIP.US,D,20190619,000000,24.222,24.226,24.176,24.185,12231,0
TCBIP.US,D,20190620,000000,24.269,24.372,24.241,24.325,24189,0
TCBIP.US,D,20190621,000000,24.344,24.354,24.269,24.297,4952,0
TCBIP.US,D,20190624,000000,24.275,24.315,24.275,24.307,4111,0
TCBIP.US,D,20190625,000000,24.288,24.347,24.193,24.232,6036,0
TCBIP.US,D,20190626,000000,24.185,24.288,24.166,24.288,9223,0
TCBIP.US,D,20190627,000000,24.222,24.315,24.222,24.288,9459,0
TCBIP.US,D,20190628,000000,24.292,24.476,24.292,24.476,55589,0
TCBIP.US,D,20190701,000000,24.476,24.476,24.325,24.325,6510,0
TCBIP.US,D,20190702,000000,24.372,24.383,24.344,24.381,6234,0
TCBIP.US,D,20190703,000000,24.334,24.4,24.307,24.4,3279,0
TCBIP.US,D,20190705,000000,24.297,24.315,24.212,24.315,2967,0
TCBIP.US,D,20190708,000000,24.381,24.381,24.334,24.334,438,0
TCBIP.US,D,20190709,000000,24.241,24.344,24.222,24.334,6317,0
TCBIP.US,D,20190710,000000,24.324,24.334,24.324,24.334,414,0
TCBIP.US,D,20190711,000000,24.365,24.365,24.256,24.326,1914,0
TCBIP.US,D,20190712,000000,24.315,24.363,24.25,24.363,3516,0
TCBIP.US,D,20190715,000000,24.318,24.348,24.25,24.269,4193,0
TCBIP.US,D,20190716,000000,24.288,24.334,24.288,24.334,392,0
TCBIP.US,D,20190717,000000,24.334,24.385,24.25,24.344,10255,0
TCBIP.US,D,20190718,000000,24.3,24.4,24.297,24.4,2765,0
TCBIP.US,D,20190719,000000,24.288,24.334,24.25,24.334,20576,0
TCBIP.US,D,20190722,000000,24.357,24.372,24.25,24.311,3619,0
TCBIP.US,D,20190723,000000,24.315,24.4,24.315,24.391,2873,0
TCBIP.US,D,20190724,000000,24.325,24.419,24.325,24.419,5072,0
TCBIP.US,D,20190725,000000,24.419,24.447,24.402,24.447,4771,0
TCBIP.US,D,20190726,000000,24.372,24.456,24.372,24.456,1488,0
TCBIP.US,D,20190729,000000,24.407,24.513,24.4,24.513,3506,0
TCBIP.US,D,20190730,000000,24.513,24.588,24.494,24.588,11615,0
TCBIP.US,D,20190731,000000,24.588,24.625,24.551,24.625,54697,0
TCBIP.US,D,20190801,000000,24.513,24.634,24.513,24.625,4962,0
TCBIP.US,D,20190802,000000,24.569,24.588,24.532,24.588,2373,0
TCBIP.US,D,20190805,000000,24.259,24.353,24.25,24.353,2121,0
TCBIP.US,D,20190806,000000,24.306,24.306,24.306,24.306,1311,0
TCBIP.US,D,20190807,000000,24.354,24.381,24.325,24.325,11848,0
TCBIP.US,D,20190808,000000,24.354,24.372,24.307,24.315,2457,0
TCBIP.US,D,20190809,000000,24.315,24.325,24.203,24.25,4996,0
TCBIP.US,D,20190812,000000,24.315,24.391,24.307,24.391,5560,0
TCBIP.US,D,20190813,000000,24.411,24.411,24.315,24.392,12206,0
TCBIP.US,D,20190814,000000,24.433,24.494,24.433,24.447,8590,0
TCBIP.US,D,20190815,000000,24.429,24.437,24.4,24.437,1494,0
TCBIP.US,D,20190816,000000,24.442,24.569,24.4,24.569,5107,0
TCBIP.US,D,20190819,000000,24.56,24.597,24.523,24.597,3517,0
TCBIP.US,D,20190820,000000,24.476,24.607,24.419,24.607,8611,0
TCBIP.US,D,20190821,000000,24.607,24.634,24.569,24.625,8056,0
TCBIP.US,D,20190822,000000,24.588,24.682,24.522,24.607,20223,0
TCBIP.US,D,20190823,000000,24.637,24.673,24.589,24.644,11063,0
TCBIP.US,D,20190826,000000,24.663,24.71,24.663,24.682,6593,0
TCBIP.US,D,20190827,000000,24.634,24.691,24.569,24.691,7012,0
TCBIP.US,D,20190828,000000,24.677,24.71,24.637,24.654,4219,0
TCBIP.US,D,20190829,000000,24.715,24.804,24.682,24.785,10626,0
TCBIP.US,D,20190830,000000,24.813,24.956,24.803,24.88,44452,0
TCBIP.US,D,20190903,000000,24.791,24.861,24.604,24.699,11614,0
TCBIP.US,D,20190904,000000,24.804,24.909,24.755,24.909,3302,0
TCBIP.US,D,20190905,000000,24.823,24.899,24.749,24.899,7290,0
TCBIP.US,D,20190906,000000,24.766,24.966,24.766,24.833,5009,0
TCBIP.US,D,20190909,000000,24.985,24.985,24.913,24.966,13348,0
TCBIP.US,D,20190910,000000,24.813,24.885,24.804,24.842,8864,0
TCBIP.US,D,20190911,000000,24.766,24.88,24.766,24.88,2789,0
TCBIP.US,D,20190912,000000,24.785,24.88,24.766,24.88,9894,0
TCBIP.US,D,20190913,000000,24.813,24.842,24.499,24.676,6240,0
TCBIP.US,D,20190916,000000,24.89,24.947,24.704,24.813,7542,0
TCBIP.US,D,20190917,000000,24.732,24.909,24.732,24.88,4677,0
TCBIP.US,D,20190918,000000,24.947,24.971,24.781,24.861,17586,0
TCBIP.US,D,20190919,000000,24.852,25.033,24.852,25.033,7326,0
TCBIP.US,D,20190920,000000,24.861,25.023,24.861,25.023,5212,0
TCBIP.US,D,20190923,000000,24.848,25.147,24.848,25.147,8561,0
TCBIP.US,D,20190924,000000,25.102,25.157,25.093,25.157,6336,0
TCBIP.US,D,20190925,000000,25.14,25.176,25.14,25.176,4838,0
TCBIP.US,D,20190926,000000,24.966,25.167,24.966,25.167,6987,0
TCBIP.US,D,20190927,000000,25.176,25.204,25.071,25.204,12656,0
TCBIP.US,D,20190930,000000,25.023,25.204,25.023,25.204,56023,0
TCBIP.US,D,20191001,000000,25.09,25.1,25.052,25.1,4131,0
TCBIP.US,D,20191002,000000,24.986,25.08,24.985,25.014,676,0
TCBIP.US,D,20191003,000000,24.899,24.919,24.785,24.879,3406,0
TCBIP.US,D,20191004,000000,24.912,24.912,24.912,24.912,238,0
TCBIP.US,D,20191007,000000,24.956,24.976,24.956,24.976,2142,0
TCBIP.US,D,20191008,000000,24.966,24.973,24.88,24.928,7496,0
TCBIP.US,D,20191009,000000,24.928,24.928,24.928,24.928,397,0
TCBIP.US,D,20191010,000000,24.909,24.919,24.899,24.919,2963,0
TCBIP.US,D,20191011,000000,24.919,24.985,24.909,24.985,3863,0
TCBIP.US,D,20191014,000000,25.023,25.023,24.966,24.976,7110,0
TCBIP.US,D,20191015,000000,24.974,25.038,24.974,24.99,2591,0
TCBIP.US,D,20191016,000000,24.937,25.043,24.813,24.99,20732,0
TCBIP.US,D,20191017,000000,25.043,25.043,24.914,25.015,5274,0
TCBIP.US,D,20191018,000000,25.033,25.09,24.804,24.88,35164,0
TCBIP.US,D,20191021,000000,24.852,24.956,24.852,24.956,7403,0
TCBIP.US,D,20191022,000000,24.945,24.956,24.937,24.937,5118,0
TCBIP.US,D,20191023,000000,24.937,24.956,24.899,24.955,8257,0
TCBIP.US,D,20191024,000000,24.842,25.014,24.842,24.985,7174,0
TCBIP.US,D,20191025,000000,25.052,25.061,25.052,25.061,1800,0
TCBIP.US,D,20191028,000000,24.9,24.987,24.9,24.976,3231,0
TCBIP.US,D,20191029,000000,24.928,24.995,24.928,24.928,2303,0
TCBIP.US,D,20191030,000000,24.928,24.928,24.833,24.928,7383,0
TCBIP.US,D,20191031,000000,25.033,25.071,24.937,25.061,49519,0
TCBIP.US,D,20191101,000000,24.937,24.994,24.919,24.919,3063,0
TCBIP.US,D,20191104,000000,24.88,24.919,24.795,24.861,5308,0
TCBIP.US,D,20191105,000000,24.833,24.908,24.833,24.871,6336,0
TCBIP.US,D,20191106,000000,24.928,24.928,24.822,24.823,3607,0
TCBIP.US,D,20191107,000000,24.799,24.88,24.737,24.737,8074,0
TCBIP.US,D,20191108,000000,24.737,24.847,24.689,24.823,5724,0
TCBIP.US,D,20191111,000000,24.795,24.871,24.733,24.871,2905,0
TCBIP.US,D,20191112,000000,24.966,24.966,24.718,24.774,3860,0
TCBIP.US,D,20191113,000000,24.842,24.956,24.757,24.956,1526,0
TCBIP.US,D,20191114,000000,24.799,25.071,24.799,25.071,8091,0
TCBIP.US,D,20191115,000000,25.061,25.061,24.995,24.995,2858,0
TCBIP.US,D,20191118,000000,25.061,25.071,25.052,25.071,1596,0
TCBIP.US,D,20191119,000000,25.014,25.052,25.004,25.052,1963,0
TCBIP.US,D,20191120,000000,25.052,25.052,25.052,25.052,1905,0
TCBIP.US,D,20191121,000000,25.035,25.043,25.014,25.043,9257,0
TCBIP.US,D,20191122,000000,25.029,25.033,25.004,25.023,6615,0
TCBIP.US,D,20191125,000000,25.023,25.061,24.795,25.013,11888,0
TCBIP.US,D,20191126,000000,24.905,24.947,24.861,24.947,4391,0
TCBIP.US,D,20191127,000000,24.871,24.915,24.842,24.909,9991,0
TCBIP.US,D,20191129,000000,24.993,25.031,24.837,25.031,20731,0
TCBIP.US,D,20191202,000000,24.967,24.967,24.944,24.944,5862,0
TCBIP.US,D,20191203,000000,24.819,24.828,24.799,24.799,5503,0
TCBIP.US,D,20191204,000000,24.915,24.915,24.789,24.789,2351,0
TCBIP.US,D,20191205,000000,24.78,24.78,24.702,24.702,12573,0
TCBIP.US,D,20191206,000000,24.75,24.779,24.718,24.72,4733,0
TCBIP.US,D,20191209,000000,24.7,24.741,24.692,24.71,7876,0
TCBIP.US,D,20191210,000000,24.721,24.847,24.721,24.779,9004,0
TCBIP.US,D,20191211,000000,24.812,24.903,24.812,24.903,1786,0
TCBIP.US,D,20191212,000000,24.837,24.894,24.837,24.837,2974,0
TCBIP.US,D,20191213,000000,24.909,24.96,24.837,24.945,2396,0
TCBIP.US,D,20191216,000000,25.109,25.109,24.828,25.031,9475,0
TCBIP.US,D,20191217,000000,24.779,25.031,24.75,24.809,7228,0
TCBIP.US,D,20191218,000000,24.993,24.993,24.809,24.876,7118,0
TCBIP.US,D,20191219,000000,24.876,24.983,24.876,24.905,2291,0
TCBIP.US,D,20191220,000000,24.905,25.089,24.905,25.089,1149,0
TCBIP.US,D,20191223,000000,24.915,24.965,24.809,24.915,5870,0
TCBIP.US,D,20191224,000000,25.051,25.051,25.051,25.051,317,0
TCBIP.US,D,20191226,000000,24.954,25.089,24.954,25.07,1217,0
TCBIP.US,D,20191227,000000,25.012,25.075,24.983,24.983,3407,0
TCBIP.US,D,20191230,000000,24.981,25.128,24.963,25.128,1880,0
TCBIP.US,D,20191231,000000,25.046,25.128,25.046,25.128,1212,0
TCBIP.US,D,20200102,000000,25.128,25.608,25.128,25.457,9202,0
TCBIP.US,D,20200103,000000,25.409,25.467,25.409,25.457,7238,0
TCBIP.US,D,20200106,000000,25.437,25.554,25.379,25.554,4351,0
TCBIP.US,D,20200107,000000,25.496,25.496,25.429,25.429,7717,0
TCBIP.US,D,20200108,000000,25.467,25.487,25.051,25.215,23620,0
TCBIP.US,D,20200109,000000,25.379,25.457,25.225,25.457,1424,0
TCBIP.US,D,20200110,000000,25.429,25.457,25.419,25.419,3645,0
TCBIP.US,D,20200113,000000,25.273,25.457,25.273,25.437,2275,0
TCBIP.US,D,20200114,000000,25.457,25.457,25.379,25.457,2815,0
TCBIP.US,D,20200115,000000,25.457,25.477,25.366,25.477,2331,0
TCBIP.US,D,20200116,000000,25.273,25.477,25.205,25.205,8692,0
TCBIP.US,D,20200117,000000,25.409,25.409,25.061,25.177,7027,0
TCBIP.US,D,20200121,000000,25.177,25.301,25.046,25.109,3469,0
TCBIP.US,D,20200122,000000,25.128,25.254,25.012,25.128,5174,0
TCBIP.US,D,20200123,000000,25.031,25.109,24.982,25.051,5262,0
TCBIP.US,D,20200124,000000,25.012,25.147,24.983,25.147,1696,0
TCBIP.US,D,20200127,000000,25.147,25.225,25.147,25.176,2099,0
TCBIP.US,D,20200128,000000,25.164,25.164,25.021,25.021,1525,0
TCBIP.US,D,20200129,000000,25.079,25.254,25.031,25.041,4556,0
TCBIP.US,D,20200130,000000,24.983,25.245,24.983,25.245,2980,0
TCBIP.US,D,20200131,000000,25.331,25.505,25.263,25.505,24623,0
TCBIP.US,D,20200203,000000,25.371,25.505,25.371,25.496,3227,0
TCBIP.US,D,20200204,000000,25.496,25.496,25.394,25.457,2297,0
TCBIP.US,D,20200205,000000,25.409,25.515,25.409,25.496,10335,0
TCBIP.US,D,20200206,000000,25.487,25.515,25.487,25.496,5416,0
TCBIP.US,D,20200207,000000,25.535,25.535,25.515,25.515,3164,0
TCBIP.US,D,20200210,000000,25.483,25.515,25.467,25.515,2716,0
TCBIP.US,D,20200211,000000,25.515,25.563,25.429,25.554,5749,0
TCBIP.US,D,20200212,000000,25.559,25.563,25.54,25.54,3248,0
TCBIP.US,D,20200213,000000,25.54,25.574,25.54,25.574,4418,0
TCBIP.US,D,20200214,000000,25.583,25.583,25.573,25.574,3290,0
TCBIP.US,D,20200218,000000,25.545,25.583,25.545,25.573,1837,0
TCBIP.US,D,20200219,000000,25.573,25.573,25.351,25.351,16902,0
TCBIP.US,D,20200220,000000,25.371,25.563,25.371,25.467,9982,0
TCBIP.US,D,20200221,000000,25.492,25.492,25.371,25.399,2639,0
TCBIP.US,D,20200224,000000,25.351,25.428,25.278,25.278,8062,0
TCBIP.US,D,20200225,000000,25.457,25.457,25.147,25.167,7402,0
TCBIP.US,D,20200226,000000,25.243,25.243,24.993,25.031,10178,0
TCBIP.US,D,20200227,000000,25.164,25.186,24.837,24.935,11713,0
TCBIP.US,D,20200228,000000,24.344,24.828,24.208,24.208,44752,0
TCBIP.US,D,20200302,000000,24.314,24.827,24.237,24.576,8033,0
TCBIP.US,D,20200303,000000,24.674,24.825,24.674,24.683,13780,0
TCBIP.US,D,20200304,000000,24.692,24.828,24.615,24.76,5040,0
TCBIP.US,D,20200305,000000,24.789,24.855,24.789,24.789,4673,0
TCBIP.US,D,20200306,000000,24.615,24.741,24.228,24.576,18118,0
TCBIP.US,D,20200309,000000,24.276,24.341,23.83,23.83,33164,0
TCBIP.US,D,20200310,000000,23.908,24.382,23.792,24.382,20310,0
TCBIP.US,D,20200311,000000,24.16,24.305,23.966,23.996,22834,0
TCBIP.US,D,20200312,000000,23.724,23.928,20.393,21.545,34589,0
TCBIP.US,D,20200313,000000,22.387,23.176,19.773,23.114,41413,0
TCBIP.US,D,20200316,000000,22.795,23.085,20.093,22.329,25741,0
TCBIP.US,D,20200317,000000,22.383,23.027,20.064,21.303,25535,0
TCBIP.US,D,20200318,000000,20.025,20.025,13.073,13.557,78756,0
TCBIP.US,D,20200319,000000,13.567,17.091,13.557,16.035,52858,0
TCBIP.US,D,20200320,000000,17.067,18.292,16.926,17.168,17747,0
TCBIP.US,D,20200323,000000,16.946,17.188,14.525,16.451,37107,0
TCBIP.US,D,20200324,000000,16.239,18.33,16.239,17.246,24334,0
TCBIP.US,D,20200325,000000,17.246,20.325,17.246,20.131,23353,0
TCBIP.US,D,20200326,000000,19.996,22.168,19.367,20.732,35051,0
TCBIP.US,D,20200327,000000,20.606,20.722,20.335,20.335,10047,0
TCBIP.US,D,20200330,000000,20.344,21.078,20.335,20.383,23535,0
TCBIP.US,D,20200331,000000,20.626,21.7,20.131,20.48,28616,0
TCBIP.US,D,20200401,000000,20.528,20.666,18.156,19.443,16321,0
TCBIP.US,D,20200402,000000,19.454,19.551,17.522,18.108,48266,0
TCBIP.US,D,20200403,000000,18.02,18.043,16.946,17.372,27437,0
TCBIP.US,D,20200406,000000,18.829,19.089,17.818,18.776,20935,0
TCBIP.US,D,20200407,000000,19.327,20.335,19.235,20.335,15061,0
TCBIP.US,D,20200408,000000,20.335,21.253,20.333,20.923,22139,0
TCBIP.US,D,20200409,000000,21.158,22.349,21.158,22.011,22066,0
TCBIP.US,D,20200413,000000,22.029,22.649,21.049,22.271,18045,0
TCBIP.US,D,20200414,000000,22.252,22.271,22.01,22.019,17497,0
TCBIP.US,D,20200415,000000,21.361,21.955,20.916,21.574,17631,0
TCBIP.US,D,20200416,000000,22.008,22.008,21.147,21.371,3931,0
TCBIP.US,D,20200417,000000,22.185,22.185,21.159,21.852,19185,0
TCBIP.US,D,20200420,000000,21.952,22.223,20.984,21.655,32062,0
TCBIP.US,D,20200421,000000,21.303,22.013,19.569,21.303,46388,0
TCBIP.US,D,20200422,000000,21.284,21.516,20.849,21.429,7001,0
TCBIP.US,D,20200423,000000,21.206,22.169,20.916,21.839,49044,0
TCBIP.US,D,20200424,000000,22.048,22.359,21.949,22.359,18646,0
TCBIP.US,D,20200427,000000,22.891,22.891,22.417,22.659,14882,0
TCBIP.US,D,20200428,000000,22.998,22.998,22.513,22.899,16855,0
TCBIP.US,D,20200429,000000,22.901,23.881,22.901,23.608,17259,0
TCBIP.US,D,20200430,000000,24.054,24.054,22.866,23.666,4469,0
TCBIP.US,D,20200501,000000,23.24,23.695,23.24,23.482,3348,0
TCBIP.US,D,20200504,000000,23.714,23.87,23.55,23.87,4680,0
TCBIP.US,D,20200505,000000,23.802,23.86,23.762,23.86,1983,0
TCBIP.US,D,20200506,000000,23.753,23.86,23.676,23.686,4271,0
TCBIP.US,D,20200507,000000,23.87,23.87,23.724,23.807,4557,0
TCBIP.US,D,20200508,000000,23.87,24.034,23.777,23.889,8025,0
TCBIP.US,D,20200511,000000,23.966,24.16,23.918,23.918,6876,0
TCBIP.US,D,20200512,000000,24.102,24.112,23.976,24.014,4535,0
TCBIP.US,D,20200513,000000,23.976,24.16,23.482,23.482,11553,0
TCBIP.US,D,20200514,000000,23.482,23.714,23.24,23.714,7633,0
TCBIP.US,D,20200515,000000,23.666,23.704,23.095,23.482,3822,0
TCBIP.US,D,20200518,000000,23.724,23.812,23.55,23.812,4620,0
TCBIP.US,D,20200519,000000,23.676,23.858,23.676,23.85,2866,0
TCBIP.US,D,20200520,000000,23.816,23.87,23.772,23.87,2856,0
TCBIP.US,D,20200521,000000,23.918,24.097,23.918,24.034,3174,0
TCBIP.US,D,20200522,000000,24.014,24.16,23.966,24.102,10434,0
TCBIP.US,D,20200526,000000,24.102,24.208,24.102,24.17,17096,0
TCBIP.US,D,20200527,000000,24.208,24.344,24.17,24.305,20102,0
TCBIP.US,D,20200528,000000,24.402,24.402,24.208,24.344,12481,0
TCBIP.US,D,20200529,000000,24.399,24.862,24.37,24.714,10710,0
TCBIP.US,D,20200601,000000,24.606,24.714,24.606,24.704,9885,0
TCBIP.US,D,20200602,000000,24.606,24.803,24.586,24.783,7777,0
TCBIP.US,D,20200603,000000,24.694,24.753,24.645,24.753,8565,0
TCBIP.US,D,20200604,000000,24.753,24.803,24.685,24.724,8891,0
TCBIP.US,D,20200605,000000,24.862,24.891,24.675,24.773,11486,0
TCBIP.US,D,20200608,000000,24.862,24.921,24.753,24.921,6154,0
TCBIP.US,D,20200609,000000,24.812,24.812,24.606,24.744,4214,0
TCBIP.US,D,20200610,000000,24.655,24.891,24.655,24.783,3540,0
TCBIP.US,D,20200611,000000,24.665,24.8,24.163,24.291,14914,0
TCBIP.US,D,20200612,000000,24.606,24.793,24.33,24.33,5218,0
TCBIP.US,D,20200615,000000,24.183,24.783,24.114,24.581,14218,0
TCBIP.US,D,20200616,000000,24.704,24.98,24.606,24.758,11064,0
TCBIP.US,D,20200617,000000,24.576,24.68,24.37,24.606,8692,0
TCBIP.US,D,20200618,000000,24.474,24.502,24.114,24.114,8800,0
TCBIP.US,D,20200619,000000,24.173,24.527,23.897,24.124,4634,0
TCBIP.US,D,20200622,000000,24.36,24.498,24.074,24.133,4459,0
TCBIP.US,D,20200623,000000,24.186,24.606,24.114,24.114,4169,0
TCBIP.US,D,20200624,000000,24.114,24.291,23.917,24.291,3741,0
TCBIP.US,D,20200625,000000,24.089,24.386,24.089,24.386,2536,0
TCBIP.US,D,20200626,000000,24.064,24.448,23.887,24.294,3351,0
TCBIP.US,D,20200629,000000,24.114,24.114,23.868,24.005,5570,0
TCBIP.US,D,20200630,000000,24.025,24.429,23.993,24.419,11649,0
TCBIP.US,D,20200701,000000,24.202,24.409,24.202,24.379,7112,0
TCBIP.US,D,20200702,000000,24.409,24.409,24.222,24.271,2310,0
TCBIP.US,D,20200706,000000,24.274,24.36,24.114,24.212,7365,0
TCBIP.US,D,20200707,000000,24.212,24.212,24.114,24.138,2586,0
TCBIP.US,D,20200708,000000,24.114,24.273,23.868,23.897,15441,0
TCBIP.US,D,20200709,000000,24.049,24.113,23.7,23.7,14320,0
TCBIP.US,D,20200710,000000,23.866,24.26,23.858,23.858,3211,0
TCBIP.US,D,20200713,000000,24.096,24.096,23.771,23.937,4420,0
TCBIP.US,D,20200714,000000,23.877,24.011,23.612,23.75,4946,0
TCBIP.US,D,20200715,000000,24.114,24.114,23.72,24.064,3475,0
TCBIP.US,D,20200716,000000,24.051,24.143,24.015,24.114,4779,0
TCBIP.US,D,20200717,000000,24.184,24.261,24.114,24.218,4603,0
TCBIP.US,D,20200720,000000,24.261,24.261,24.035,24.035,4179,0
