<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,D,19871110,000000,0.11786,0.11786,0.10649,0.11104,4314032,0
ROST.US,D,19871111,000000,0.11104,0.11786,0.10649,0.11554,5704982,0
ROST.US,D,19871112,000000,0.11786,0.1247,0.11104,0.12235,8839884,0
ROST.US,D,19871113,000000,0.1247,0.12692,0.11786,0.12692,2065228,0
ROST.US,D,19871116,000000,0.1247,0.13372,0.1247,0.12915,960244,0
ROST.US,D,19871117,000000,0.12915,0.12915,0.1247,0.12692,1136767,0
ROST.US,D,19871118,000000,0.12915,0.12915,0.11786,0.12692,1888713,0
ROST.US,D,19871119,000000,0.12692,0.12692,0.11786,0.11786,2262922,0
ROST.US,D,19871120,000000,0.1247,0.1247,0.11554,0.11786,2944278,0
ROST.US,D,19871123,000000,0.12235,0.12235,0.11554,0.11786,3459704,0
ROST.US,D,19871124,000000,0.12235,0.12235,0.11554,0.11786,1818110,0
ROST.US,D,19871125,000000,0.12235,0.12235,0.11554,0.11786,1235604,0
ROST.US,D,19871127,000000,0.11554,0.11786,0.11104,0.11786,194161,0
ROST.US,D,19871130,000000,0.11786,0.11786,0.09742,0.10423,3293774,0
ROST.US,D,19871201,000000,0.10649,0.11104,0.10423,0.10423,1991095,0
ROST.US,D,19871202,000000,0.10423,0.10649,0.10205,0.10649,3092547,0
ROST.US,D,19871203,000000,0.10205,0.10649,0.10205,0.10205,1383880,0
ROST.US,D,19871204,000000,0.09742,0.10423,0.09742,0.09742,2308822,0
ROST.US,D,19871207,000000,0.09742,0.10423,0.09512,0.10205,3004295,0
ROST.US,D,19871208,000000,0.09742,0.10423,0.09742,0.10205,1182652,0
ROST.US,D,19871209,000000,0.10423,0.10875,0.10205,0.10649,2248807,0
ROST.US,D,19871210,000000,0.10649,0.11104,0.10423,0.10423,2379425,0
ROST.US,D,19871211,000000,0.10423,0.11104,0.10423,0.10423,3085492,0
ROST.US,D,19871214,000000,0.10423,0.11554,0.10423,0.10649,935532,0
ROST.US,D,19871215,000000,0.10649,0.12235,0.10649,0.11554,4684715,0
ROST.US,D,19871216,000000,0.11786,0.11786,0.11554,0.11786,2859552,0
ROST.US,D,19871217,000000,0.11554,0.11786,0.11554,0.11554,1864003,0
ROST.US,D,19871218,000000,0.11786,0.11786,0.11554,0.11554,4794153,0
ROST.US,D,19871221,000000,0.11554,0.11786,0.11554,0.11554,3968069,0
ROST.US,D,19871222,000000,0.11554,0.11786,0.10423,0.11104,5563765,0
ROST.US,D,19871223,000000,0.11786,0.11786,0.11104,0.11554,4730608,0
ROST.US,D,19871224,000000,0.11104,0.11554,0.11104,0.11104,6809967,0
ROST.US,D,19871228,000000,0.11104,0.11104,0.10205,0.10423,6368673,0
ROST.US,D,19871229,000000,0.10423,0.10649,0.10205,0.10423,3064303,0
ROST.US,D,19871230,000000,0.10649,0.10649,0.10205,0.10649,11254618,0
ROST.US,D,19871231,000000,0.10423,0.11104,0.10423,0.10649,8451559,0
ROST.US,D,19880104,000000,0.11104,0.12235,0.10649,0.11786,4116338,0
ROST.US,D,19880105,000000,0.12235,0.12692,0.12235,0.12692,13277478,0
ROST.US,D,19880106,000000,0.1247,0.15183,0.1247,0.14727,9881327,0
ROST.US,D,19880107,000000,0.15183,0.15412,0.14047,0.15183,11395828,0
ROST.US,D,19880108,000000,0.15183,0.15412,0.12915,0.14047,8123236,0
ROST.US,D,19880111,000000,0.12915,0.14047,0.12692,0.14047,5422556,0
ROST.US,D,19880112,000000,0.14047,0.14047,0.12692,0.13372,3675049,0
ROST.US,D,19880113,000000,0.13372,0.15412,0.12692,0.14727,6753475,0
ROST.US,D,19880114,000000,0.15183,0.15183,0.14501,0.14727,6541662,0
ROST.US,D,19880115,000000,0.15183,0.15183,0.14727,0.15183,6227455,0
ROST.US,D,19880118,000000,0.14727,0.15183,0.14727,0.14954,2467682,0
ROST.US,D,19880119,000000,0.14727,0.15183,0.14501,0.14727,1373290,0
ROST.US,D,19880120,000000,0.14727,0.14727,0.13599,0.14047,2051106,0
ROST.US,D,19880121,000000,0.14047,0.14501,0.13372,0.13599,1931079,0
ROST.US,D,19880122,000000,0.14047,0.14727,0.13599,0.14047,3014883,0
ROST.US,D,19880125,000000,0.14047,0.14727,0.14047,0.14727,1800456,0
ROST.US,D,19880126,000000,0.14727,0.14727,0.14047,0.14501,3477352,0
ROST.US,D,19880127,000000,0.14727,0.14727,0.14047,0.14501,5376657,0
ROST.US,D,19880128,000000,0.14501,0.19274,0.14047,0.17679,51895507,0
ROST.US,D,19880129,000000,0.18127,0.18351,0.17,0.17679,26897409,0
ROST.US,D,19880201,000000,0.17679,0.18127,0.15183,0.15412,16197046,0
ROST.US,D,19880202,000000,0.15412,0.15637,0.14727,0.15637,3629156,0
ROST.US,D,19880203,000000,0.15867,0.17,0.15867,0.16539,8027908,0
ROST.US,D,19880204,000000,0.16311,0.17679,0.16311,0.16539,4186947,0
ROST.US,D,19880205,000000,0.17,0.17,0.15412,0.15867,3537370,0
ROST.US,D,19880208,000000,0.15412,0.15637,0.15412,0.15412,1867535,0
ROST.US,D,19880209,000000,0.15412,0.15637,0.15412,0.15412,1789862,0
ROST.US,D,19880210,000000,0.15637,0.15867,0.15412,0.15637,8769286,0
ROST.US,D,19880211,000000,0.15412,0.15867,0.15412,0.15637,3304365,0
ROST.US,D,19880212,000000,0.15867,0.15867,0.15412,0.15412,2580658,0
ROST.US,D,19880216,000000,0.15637,0.15867,0.15412,0.15637,4331685,0
ROST.US,D,19880217,000000,0.15412,0.15867,0.15183,0.15412,1052034,0
ROST.US,D,19880218,000000,0.14727,0.15412,0.14047,0.14501,4476430,0
ROST.US,D,19880219,000000,0.14727,0.15183,0.14727,0.15183,4907125,0
ROST.US,D,19880222,000000,0.14727,0.15637,0.14727,0.15412,3120792,0
ROST.US,D,19880223,000000,0.15637,0.15637,0.14727,0.15412,3417335,0
ROST.US,D,19880224,000000,0.15412,0.15867,0.15412,0.15637,2961938,0
ROST.US,D,19880225,000000,0.15637,0.16539,0.15412,0.15867,7720787,0
ROST.US,D,19880226,000000,0.15867,0.16311,0.15637,0.15867,2750109,0
ROST.US,D,19880229,000000,0.15867,0.15867,0.15637,0.15637,4476430,0
ROST.US,D,19880301,000000,0.15637,0.16539,0.15637,0.16311,3537370,0
ROST.US,D,19880302,000000,0.16539,0.16539,0.15637,0.15637,5757936,0
ROST.US,D,19880303,000000,0.16311,0.16311,0.14727,0.14727,5065990,0
ROST.US,D,19880304,000000,0.14727,0.14727,0.14501,0.14727,2153485,0
ROST.US,D,19880307,000000,0.14501,0.15183,0.14501,0.14501,1691017,0
ROST.US,D,19880308,000000,0.15183,0.15637,0.14727,0.14727,2898381,0
ROST.US,D,19880309,000000,0.15637,0.15637,0.15412,0.15637,2195847,0
ROST.US,D,19880310,000000,0.15637,0.15637,0.15183,0.15183,4042205,0
ROST.US,D,19880311,000000,0.15183,0.15412,0.14501,0.14727,1009674,0
ROST.US,D,19880314,000000,0.15183,0.15412,0.14727,0.15183,1295623,0
ROST.US,D,19880315,000000,0.15183,0.15183,0.14501,0.14501,2093469,0
ROST.US,D,19880316,000000,0.14501,0.15183,0.14501,0.15183,2961938,0
ROST.US,D,19880317,000000,0.15183,0.15412,0.15183,0.15183,2001681,0
ROST.US,D,19880318,000000,0.15412,0.16311,0.15183,0.15867,7258314,0
ROST.US,D,19880321,000000,0.16311,0.16311,0.15637,0.15867,19420217,0
ROST.US,D,19880322,000000,0.15867,0.15867,0.15412,0.15637,7537197,0
ROST.US,D,19880323,000000,0.15867,0.15867,0.15412,0.15412,2813651,0
ROST.US,D,19880324,000000,0.15637,0.15637,0.15183,0.15183,7162998,0
ROST.US,D,19880325,000000,0.15183,0.15412,0.15183,0.15183,1574520,0
ROST.US,D,19880328,000000,0.15183,0.15412,0.14727,0.14727,670757,0
ROST.US,D,19880329,000000,0.15412,0.15412,0.14727,0.15183,1447429,0
ROST.US,D,19880330,000000,0.15412,0.15637,0.15183,0.15183,1323866,0
ROST.US,D,19880331,000000,0.15183,0.15412,0.14727,0.15412,1708669,0
ROST.US,D,19880404,000000,0.15183,0.15183,0.14727,0.14727,684873,0
ROST.US,D,19880405,000000,0.14727,0.15183,0.14727,0.14727,2467682,0
ROST.US,D,19880406,000000,0.14727,0.15183,0.14501,0.15183,2944278,0
ROST.US,D,19880407,000000,0.15183,0.15637,0.14727,0.15412,5832069,0
ROST.US,D,19880408,000000,0.15412,0.15637,0.15412,0.15412,1281508,0
ROST.US,D,19880411,000000,0.15412,0.15637,0.14727,0.14727,3237293,0
ROST.US,D,19880412,000000,0.15183,0.15412,0.15183,0.15183,2329996,0
ROST.US,D,19880413,000000,0.15183,0.15412,0.15183,0.15183,4716486,0
ROST.US,D,19880414,000000,0.15183,0.15412,0.15183,0.15183,3050186,0
ROST.US,D,19880415,000000,0.15183,0.15412,0.14727,0.15183,2990168,0
ROST.US,D,19880418,000000,0.14727,0.15412,0.14727,0.15412,1415660,0
ROST.US,D,19880419,000000,0.15183,0.15183,0.14727,0.14727,1246196,0
ROST.US,D,19880420,000000,0.14727,0.15183,0.14501,0.14501,3392620,0
ROST.US,D,19880421,000000,0.14727,0.14727,0.12915,0.13599,10393229,0
ROST.US,D,19880422,000000,0.13599,0.13599,0.12915,0.13372,3374978,0
ROST.US,D,19880425,000000,0.13372,0.14047,0.12915,0.13372,5888552,0
ROST.US,D,19880426,000000,0.13599,0.14501,0.13599,0.13599,1736910,0
ROST.US,D,19880427,000000,0.14047,0.14047,0.13599,0.14047,1419192,0
ROST.US,D,19880428,000000,0.13599,0.14047,0.13372,0.13372,2266459,0
ROST.US,D,19880429,000000,0.13599,0.14047,0.13372,0.14047,4306973,0
ROST.US,D,19880502,000000,0.13599,0.15183,0.13599,0.15183,5341358,0
ROST.US,D,19880503,000000,0.15183,0.15183,0.14501,0.14727,2291170,0
ROST.US,D,19880504,000000,0.14727,0.15183,0.14501,0.14501,949651,0
ROST.US,D,19880505,000000,0.14501,0.14727,0.14047,0.14501,5249566,0
ROST.US,D,19880506,000000,0.15867,0.15867,0.14501,0.14501,4547029,0
ROST.US,D,19880509,000000,0.14047,0.14727,0.14047,0.14501,4151633,0
ROST.US,D,19880510,000000,0.14047,0.14727,0.14047,0.14501,1828695,0
ROST.US,D,19880511,000000,0.14047,0.14501,0.13599,0.14276,2873669,0
ROST.US,D,19880512,000000,0.14501,0.14727,0.14047,0.14047,494239,0
ROST.US,D,19880513,000000,0.14501,0.14727,0.14501,0.14727,1814577,0
ROST.US,D,19880516,000000,0.14727,0.15412,0.14501,0.14727,4712957,0
ROST.US,D,19880517,000000,0.15183,0.15637,0.15183,0.15412,4843590,0
ROST.US,D,19880518,000000,0.15412,0.15867,0.14727,0.15412,2450037,0
ROST.US,D,19880519,000000,0.15412,0.15412,0.14727,0.15412,1281508,0
ROST.US,D,19880520,000000,0.15412,0.15412,0.14727,0.14727,730770,0
ROST.US,D,19880523,000000,0.14727,0.15412,0.14501,0.14727,2538295,0
ROST.US,D,19880524,000000,0.14727,0.15412,0.14727,0.15183,1758095,0
ROST.US,D,19880525,000000,0.14727,0.15412,0.14727,0.15412,1405068,0
ROST.US,D,19880526,000000,0.15412,0.15867,0.15183,0.15412,10583864,0
ROST.US,D,19880527,000000,0.15867,0.15867,0.15412,0.15637,3643281,0
ROST.US,D,19880531,000000,0.15867,0.16311,0.15637,0.16311,3961002,0
ROST.US,D,19880601,000000,0.16539,0.16539,0.15867,0.15867,3706813,0
ROST.US,D,19880602,000000,0.15867,0.16539,0.15867,0.16311,2986639,0
ROST.US,D,19880603,000000,0.16311,0.16539,0.15867,0.16539,2407669,0
ROST.US,D,19880606,000000,0.16539,0.16539,0.15867,0.16311,723717,0
ROST.US,D,19880607,000000,0.15867,0.16539,0.15867,0.16539,4984793,0
ROST.US,D,19880608,000000,0.16311,0.18127,0.16311,0.17679,10541498,0
ROST.US,D,19880609,000000,0.17449,0.17449,0.16539,0.17,4299919,0
ROST.US,D,19880610,000000,0.16539,0.17,0.16311,0.16311,2044053,0
ROST.US,D,19880613,000000,0.17,0.17,0.16311,0.16539,4787100,0
ROST.US,D,19880614,000000,0.16539,0.17,0.16311,0.16311,977887,0
ROST.US,D,19880615,000000,0.16311,0.17,0.16311,0.16539,2728924,0
ROST.US,D,19880616,000000,0.17,0.17,0.16311,0.16311,2054640,0
ROST.US,D,19880617,000000,0.16311,0.16539,0.16311,0.16311,1867535,0
ROST.US,D,19880620,000000,0.16311,0.16539,0.15637,0.15867,3978657,0
ROST.US,D,19880621,000000,0.15867,0.16311,0.15867,0.15867,1316811,0
ROST.US,D,19880622,000000,0.16311,0.16311,0.15867,0.16311,2149955,0
ROST.US,D,19880623,000000,0.15867,0.17,0.15867,0.16539,3908045,0
ROST.US,D,19880624,000000,0.17,0.17,0.16539,0.17,4967143,0
ROST.US,D,19880627,000000,0.17449,0.18351,0.16539,0.18127,7357156,0
ROST.US,D,19880628,000000,0.18127,0.18127,0.17679,0.18127,3625622,0
ROST.US,D,19880629,000000,0.18127,0.18584,0.18127,0.18351,8222086,0
ROST.US,D,19880630,000000,0.18351,0.18584,0.18127,0.18584,7512492,0
ROST.US,D,19880701,000000,0.18584,0.18584,0.18351,0.18351,6569896,0
ROST.US,D,19880705,000000,0.18351,0.18584,0.18351,0.18584,3911581,0
ROST.US,D,19880706,000000,0.18584,0.19935,0.18351,0.19935,14040033,0
ROST.US,D,19880707,000000,0.19935,0.2062,0.19485,0.20389,11251086,0
ROST.US,D,19880708,000000,0.19935,0.21082,0.19935,0.20166,6986474,0
ROST.US,D,19880711,000000,0.19935,0.20389,0.19274,0.19485,5298990,0
ROST.US,D,19880712,000000,0.19485,0.19485,0.18584,0.19274,4296384,0
ROST.US,D,19880713,000000,0.18807,0.19274,0.18584,0.18807,2637137,0
ROST.US,D,19880714,000000,0.18807,0.19274,0.18807,0.19274,1945198,0
ROST.US,D,19880715,000000,0.19274,0.19274,0.18807,0.18807,1133223,0
ROST.US,D,19880718,000000,0.19274,0.19274,0.18807,0.18807,1390938,0
ROST.US,D,19880719,000000,0.18807,0.19274,0.18807,0.19274,3212577,0
ROST.US,D,19880720,000000,0.18807,0.19274,0.18807,0.18807,1740446,0
ROST.US,D,19880721,000000,0.19274,0.19274,0.18807,0.18807,2746580,0
ROST.US,D,19880722,000000,0.19274,0.19274,0.18584,0.18807,3424393,0
ROST.US,D,19880725,000000,0.18584,0.18807,0.18584,0.18584,2213505,0
ROST.US,D,19880726,000000,0.18807,0.19274,0.18584,0.18807,1503908,0
ROST.US,D,19880727,000000,0.18807,0.20389,0.18807,0.19935,6389852,0
ROST.US,D,19880728,000000,0.20389,0.21745,0.19485,0.21306,26706769,0
ROST.US,D,19880729,000000,0.21541,0.22882,0.21082,0.22435,16158213,0
ROST.US,D,19880801,000000,0.22435,0.24238,0.22435,0.24238,13859988,0
ROST.US,D,19880802,000000,0.23799,0.24238,0.22435,0.23348,20677013,0
ROST.US,D,19880803,000000,0.22882,0.23565,0.22882,0.23348,13711711,0
ROST.US,D,19880804,000000,0.23119,0.25374,0.23119,0.24238,24235559,0
ROST.US,D,19880805,000000,0.24238,0.24478,0.23799,0.24478,3879804,0
ROST.US,D,19880808,000000,0.24238,0.24705,0.24238,0.24478,3519721,0
ROST.US,D,19880809,000000,0.24478,0.24705,0.23799,0.23799,11748863,0
ROST.US,D,19880810,000000,0.24238,0.24238,0.22882,0.23565,6262766,0
ROST.US,D,19880811,000000,0.23119,0.23565,0.23119,0.23565,7004128,0
ROST.US,D,19880812,000000,0.23565,0.23799,0.23119,0.23565,4292851,0
ROST.US,D,19880815,000000,0.23565,0.23799,0.23119,0.23799,15646320,0
ROST.US,D,19880816,000000,0.23565,0.23799,0.23565,0.23565,9277643,0
ROST.US,D,19880817,000000,0.23565,0.23799,0.23119,0.23119,19540244,0
ROST.US,D,19880818,000000,0.23119,0.23565,0.23119,0.23565,6319250,0
ROST.US,D,19880819,000000,0.23119,0.23565,0.23119,0.23119,2570064,0
ROST.US,D,19880822,000000,0.23119,0.23565,0.23119,0.23565,6531065,0
ROST.US,D,19880823,000000,0.23119,0.23799,0.23119,0.23565,23282364,0
ROST.US,D,19880824,000000,0.23565,0.23799,0.22882,0.23565,3184340,0
ROST.US,D,19880825,000000,0.23119,0.23799,0.23119,0.23799,4652941,0
ROST.US,D,19880826,000000,0.23799,0.24478,0.23565,0.23799,7671360,0
ROST.US,D,19880829,000000,0.24238,0.24478,0.23799,0.24238,2817185,0
ROST.US,D,19880830,000000,0.24478,0.24478,0.24238,0.24478,3279658,0
ROST.US,D,19880831,000000,0.24238,0.24705,0.24238,0.24705,2997223,0
ROST.US,D,19880901,000000,0.24705,0.24705,0.24238,0.24238,4448185,0
ROST.US,D,19880902,000000,0.24478,0.25374,0.24478,0.24705,3961002,0
ROST.US,D,19880906,000000,0.25374,0.25843,0.25152,0.25152,5065990,0
ROST.US,D,19880907,000000,0.25374,0.25374,0.25152,0.25374,9387088,0
ROST.US,D,19880908,000000,0.25374,0.26284,0.25152,0.26284,6887627,0
ROST.US,D,19880909,000000,0.25843,0.26513,0.25374,0.26284,4130461,0
ROST.US,D,19880912,000000,0.26513,0.26513,0.25843,0.25843,1458019,0
ROST.US,D,19880913,000000,0.25843,0.25843,0.24705,0.25374,7046491,0
ROST.US,D,19880914,000000,0.25374,0.26284,0.25374,0.26284,2654790,0
ROST.US,D,19880915,000000,0.25843,0.26513,0.25843,0.26284,1246196,0
ROST.US,D,19880916,000000,0.26284,0.26284,0.25843,0.26284,794322,0
ROST.US,D,19880919,000000,0.25843,0.26963,0.25843,0.26513,6802900,0
ROST.US,D,19880920,000000,0.26963,0.28332,0.26963,0.28332,9782479,0
ROST.US,D,19880921,000000,0.28772,0.2946,0.28332,0.28332,4652941,0
ROST.US,D,19880922,000000,0.28332,0.29001,0.28096,0.28772,8737505,0
ROST.US,D,19880923,000000,0.28772,0.29001,0.28332,0.28332,3717416,0
ROST.US,D,19880926,000000,0.29001,0.29001,0.27415,0.27415,3664453,0
ROST.US,D,19880927,000000,0.27415,0.28332,0.27415,0.27881,5863841,0
ROST.US,D,19880928,000000,0.2719,0.27881,0.2719,0.2719,734311,0
ROST.US,D,19880929,000000,0.2719,0.28096,0.2719,0.28096,3523250,0
ROST.US,D,19880930,000000,0.27881,0.27881,0.26963,0.26963,5090703,0
ROST.US,D,19881003,000000,0.26963,0.26963,0.25843,0.26963,3576199,0
ROST.US,D,19881004,000000,0.26284,0.26513,0.25374,0.25374,2750109,0
ROST.US,D,19881005,000000,0.25374,0.26284,0.25374,0.26284,3036060,0
ROST.US,D,19881006,000000,0.25843,0.26513,0.25843,0.26284,1507442,0
ROST.US,D,19881007,000000,0.26284,0.26513,0.25152,0.25843,1433304,0
ROST.US,D,19881010,000000,0.25843,0.26284,0.25152,0.25843,1330925,0
ROST.US,D,19881011,000000,0.25843,0.26284,0.25374,0.25374,5013039,0
ROST.US,D,19881012,000000,0.25374,0.25843,0.24705,0.25374,1701611,0
ROST.US,D,19881013,000000,0.24478,0.26284,0.24478,0.25843,3244353,0
ROST.US,D,19881014,000000,0.25374,0.27881,0.25374,0.2719,7226536,0
ROST.US,D,19881017,000000,0.26963,0.2719,0.26963,0.2719,3629156,0
ROST.US,D,19881018,000000,0.26963,0.28332,0.26963,0.28332,4684715,0
ROST.US,D,19881019,000000,0.28332,0.29001,0.28096,0.28772,6403976,0
ROST.US,D,19881020,000000,0.28332,0.28772,0.28332,0.28772,1606294,0
ROST.US,D,19881021,000000,0.28332,0.28772,0.27415,0.28332,6781718,0
ROST.US,D,19881024,000000,0.27881,0.27881,0.27415,0.27415,977887,0
ROST.US,D,19881025,000000,0.27415,0.27415,0.26284,0.26284,2135840,0
ROST.US,D,19881026,000000,0.26513,0.26963,0.26284,0.26284,1405068,0
ROST.US,D,19881027,000000,0.26284,0.26963,0.26284,0.26284,1807525,0
ROST.US,D,19881028,000000,0.26963,0.2719,0.26513,0.26963,3403212,0
ROST.US,D,19881031,000000,0.26963,0.26963,0.26513,0.26513,504826,0
ROST.US,D,19881101,000000,0.26963,0.26963,0.26284,0.26513,1147356,0
ROST.US,D,19881102,000000,0.26284,0.26963,0.26284,0.26513,1037910,0
ROST.US,D,19881103,000000,0.26963,0.28096,0.26963,0.28096,5930915,0
ROST.US,D,19881104,000000,0.27881,0.28096,0.27415,0.27415,3985716,0
ROST.US,D,19881107,000000,0.27415,0.27415,0.26513,0.26513,2096998,0
ROST.US,D,19881108,000000,0.26513,0.26963,0.26513,0.26513,3336136,0
ROST.US,D,19881109,000000,0.26513,0.26963,0.25843,0.25843,2269996,0
ROST.US,D,19881110,000000,0.25843,0.26284,0.25374,0.25843,1193245,0
ROST.US,D,19881111,000000,0.25374,0.25843,0.24705,0.25152,953184,0
ROST.US,D,19881114,000000,0.25152,0.25152,0.23799,0.24238,3752712,0
ROST.US,D,19881115,000000,0.24238,0.24705,0.24238,0.24705,600153,0
ROST.US,D,19881116,000000,0.24705,0.24705,0.23799,0.24478,1288560,0
ROST.US,D,19881117,000000,0.23799,0.24478,0.23799,0.24478,2181727,0
ROST.US,D,19881118,000000,0.23799,0.24478,0.23799,0.24238,804910,0
ROST.US,D,19881121,000000,0.24478,0.24478,0.23799,0.23799,1959323,0
ROST.US,D,19881122,000000,0.24238,0.24238,0.23119,0.23799,2192322,0
ROST.US,D,19881123,000000,0.23799,0.24238,0.23799,0.24238,3053718,0
ROST.US,D,19881125,000000,0.23799,0.24238,0.23799,0.23799,1426239,0
ROST.US,D,19881128,000000,0.23565,0.24238,0.23565,0.24238,699000,0
ROST.US,D,19881129,000000,0.24238,0.27415,0.24238,0.27415,6128617,0
ROST.US,D,19881130,000000,0.27415,0.29001,0.2719,0.28332,9842493,0
ROST.US,D,19881201,000000,0.28096,0.28772,0.28096,0.28332,3505594,0
ROST.US,D,19881202,000000,0.28096,0.29001,0.27881,0.28096,2608898,0
ROST.US,D,19881205,000000,0.28096,0.28332,0.27881,0.27881,2329996,0
ROST.US,D,19881206,000000,0.27881,0.28096,0.2719,0.28096,1920488,0
ROST.US,D,19881207,000000,0.27881,0.28332,0.27415,0.28332,18721215,0
ROST.US,D,19881208,000000,0.28096,0.29001,0.28096,0.28772,9058770,0
ROST.US,D,19881209,000000,0.28772,0.2946,0.28332,0.28772,5341358,0
ROST.US,D,19881212,000000,0.28772,0.28772,0.28096,0.28772,1150877,0
ROST.US,D,19881213,000000,0.27881,0.28096,0.27881,0.28096,526014,0
ROST.US,D,19881214,000000,0.28096,0.28096,0.26963,0.27881,1556865,0
ROST.US,D,19881215,000000,0.2719,0.27881,0.2719,0.2719,1475668,0
ROST.US,D,19881216,000000,0.27415,0.28096,0.2719,0.28096,4324617,0
ROST.US,D,19881219,000000,0.27415,0.28096,0.27415,0.27415,8719854,0
ROST.US,D,19881220,000000,0.27881,0.28096,0.26513,0.26513,3434991,0
ROST.US,D,19881221,000000,0.26513,0.26963,0.25843,0.26963,751955,0
ROST.US,D,19881222,000000,0.26284,0.27415,0.26284,0.27415,4652941,0
ROST.US,D,19881223,000000,0.27415,0.27881,0.27415,0.27415,706063,0
ROST.US,D,19881227,000000,0.27415,0.27881,0.2719,0.2719,871990,0
ROST.US,D,19881228,000000,0.27415,0.27415,0.26513,0.26513,1182652,0
ROST.US,D,19881229,000000,0.26513,0.27415,0.26513,0.2719,3209052,0
ROST.US,D,19881230,000000,0.27415,0.27881,0.27415,0.27415,1200304,0
ROST.US,D,19890103,000000,0.27415,0.27415,0.26963,0.27415,840215,0
ROST.US,D,19890104,000000,0.27415,0.27415,0.26963,0.26963,1669837,0
ROST.US,D,19890105,000000,0.26963,0.28096,0.26963,0.27881,12108952,0
ROST.US,D,19890106,000000,0.27881,0.28096,0.27415,0.27415,9267053,0
ROST.US,D,19890109,000000,0.27881,0.27881,0.26963,0.27415,2552406,0
ROST.US,D,19890110,000000,0.26963,0.27415,0.26513,0.26963,6764067,0
ROST.US,D,19890111,000000,0.26513,0.2719,0.26513,0.26513,2767760,0
ROST.US,D,19890112,000000,0.2719,0.27415,0.26963,0.2719,2968986,0
ROST.US,D,19890113,000000,0.2719,0.27881,0.2719,0.2719,1299153,0
ROST.US,D,19890116,000000,0.2719,0.28096,0.2719,0.27415,2114660,0
ROST.US,D,19890117,000000,0.27415,0.27415,0.2719,0.27415,1659241,0
ROST.US,D,19890118,000000,0.2719,0.28096,0.2719,0.27881,5644955,0
ROST.US,D,19890119,000000,0.28096,0.28332,0.27881,0.27881,5655555,0
ROST.US,D,19890120,000000,0.28096,0.28096,0.27415,0.27415,9662446,0
ROST.US,D,19890123,000000,0.27415,0.27881,0.27415,0.27415,12747935,0
ROST.US,D,19890124,000000,0.27415,0.27881,0.27415,0.27415,2594773,0
ROST.US,D,19890125,000000,0.27415,0.27881,0.27415,0.27415,1345037,0
ROST.US,D,19890126,000000,0.27415,0.27881,0.2719,0.2719,10802741,0
ROST.US,D,19890127,000000,0.2719,0.27881,0.2719,0.27881,6774650,0
ROST.US,D,19890130,000000,0.27415,0.27881,0.27415,0.27415,5750868,0
ROST.US,D,19890131,000000,0.27415,0.2946,0.27415,0.2946,6058005,0
ROST.US,D,19890201,000000,0.2946,0.2946,0.28332,0.28772,5503749,0
ROST.US,D,19890202,000000,0.29001,0.30591,0.28772,0.30367,9026998,0
ROST.US,D,19890203,000000,0.29918,0.30367,0.29685,0.30367,6901745,0
ROST.US,D,19890206,000000,0.29918,0.30591,0.29918,0.29918,6608739,0
ROST.US,D,19890207,000000,0.30367,0.32178,0.30367,0.31726,8790470,0
ROST.US,D,19890208,000000,0.31726,0.3399,0.31726,0.33078,9443570,0
