<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPBI.US,D,20060906,000000,10.856,11.022,10.856,11.022,543,0
PPBI.US,D,20060907,000000,10.774,11.134,10.709,10.709,1614,0
PPBI.US,D,20060908,000000,10.524,11.069,10.257,11.069,15072,0
PPBI.US,D,20060911,000000,10.921,11.104,10.921,11.022,4880,0
PPBI.US,D,20060912,000000,10.985,11.022,10.7,10.7,2493,0
PPBI.US,D,20060913,000000,10.966,10.966,10.966,10.966,109,0
PPBI.US,D,20060914,000000,10.847,10.912,10.837,10.912,574,0
PPBI.US,D,20060915,000000,11.022,11.069,10.975,11.032,14652,0
PPBI.US,D,20060918,000000,11.069,11.299,11.05,11.299,26020,0
PPBI.US,D,20060919,000000,11.079,11.299,11.079,11.299,307,0
PPBI.US,D,20060920,000000,11.069,11.299,11.05,11.05,52121,0
PPBI.US,D,20060921,000000,11.124,11.124,10.847,10.847,868,0
PPBI.US,D,20060922,000000,10.837,10.856,10.837,10.856,1191,0
PPBI.US,D,20060925,000000,11.004,11.069,10.837,10.837,3809,0
PPBI.US,D,20060926,000000,11.069,11.069,10.837,10.931,5003,0
PPBI.US,D,20060927,000000,11.069,11.069,10.958,10.966,1680,0
PPBI.US,D,20060929,000000,10.764,11.069,10.764,11.069,16733,0
PPBI.US,D,20061002,000000,11.069,11.079,11.004,11.069,54150,0
PPBI.US,D,20061003,000000,11.069,11.086,11.069,11.086,1084,0
PPBI.US,D,20061004,000000,11.207,11.53,11.086,11.086,4131,0
PPBI.US,D,20061005,000000,11.162,11.243,11.153,11.243,5324,0
PPBI.US,D,20061011,000000,11.243,11.243,11.134,11.134,215,0
PPBI.US,D,20061016,000000,11.086,11.086,11.086,11.086,326,0
PPBI.US,D,20061017,000000,11.197,11.197,11.086,11.086,3583,0
PPBI.US,D,20061018,000000,11.086,11.114,11.086,11.114,2535,0
PPBI.US,D,20061019,000000,11.124,11.134,11.114,11.114,1950,0
PPBI.US,D,20061023,000000,11.134,11.134,11.134,11.134,868,0
PPBI.US,D,20061024,000000,11.143,11.162,11.086,11.162,45524,0
PPBI.US,D,20061025,000000,11.104,11.197,11.086,11.197,347,0
PPBI.US,D,20061026,000000,11.207,11.207,11.207,11.207,16708,0
PPBI.US,D,20061027,000000,11.292,11.292,11.162,11.162,38216,0
PPBI.US,D,20061030,000000,11.104,11.262,11.104,11.207,6673,0
PPBI.US,D,20061031,000000,11.207,11.252,11.207,11.207,6241,0
PPBI.US,D,20061101,000000,11.207,11.262,11.207,11.225,648,0
PPBI.US,D,20061102,000000,11.225,11.225,11.207,11.207,1302,0
PPBI.US,D,20061103,000000,11.299,11.345,11.299,11.345,1191,0
PPBI.US,D,20061106,000000,11.207,11.493,11.207,11.493,543,0
PPBI.US,D,20061108,000000,11.493,11.641,11.493,11.53,10139,0
PPBI.US,D,20061110,000000,11.53,11.705,11.493,11.53,5332,0
PPBI.US,D,20061113,000000,11.309,11.53,11.309,11.53,6278,0
PPBI.US,D,20061114,000000,11.53,11.705,11.53,11.705,215,0
PPBI.US,D,20061116,000000,11.53,11.622,11.53,11.622,4336,0
PPBI.US,D,20061120,000000,11.715,11.715,11.299,11.299,7915,0
PPBI.US,D,20061121,000000,11.069,11.162,10.975,11.032,25835,0
PPBI.US,D,20061122,000000,11.022,11.032,10.975,11.032,476,0
PPBI.US,D,20061127,000000,11.032,11.032,10.514,10.572,48044,0
PPBI.US,D,20061128,000000,10.606,10.606,10.597,10.597,1843,0
PPBI.US,D,20061129,000000,10.597,10.873,10.597,10.792,13429,0
PPBI.US,D,20061130,000000,10.856,11.022,10.792,10.893,34276,0
PPBI.US,D,20061201,000000,10.873,11.004,10.829,10.829,3197,0
PPBI.US,D,20061204,000000,10.821,10.958,10.821,10.847,549,0
PPBI.US,D,20061205,000000,10.856,10.949,10.856,10.931,21868,0
PPBI.US,D,20061206,000000,10.829,10.949,10.829,10.949,1388,0
PPBI.US,D,20061207,000000,10.856,11.004,10.829,10.837,6230,0
PPBI.US,D,20061208,000000,10.931,10.931,10.931,10.931,648,0
PPBI.US,D,20061211,000000,11.004,11.069,10.883,11.004,2963,0
PPBI.US,D,20061212,000000,11.022,11.022,10.931,10.931,1191,0
PPBI.US,D,20061213,000000,10.893,11.013,10.847,11.013,543,0
PPBI.US,D,20061214,000000,10.985,11.069,10.985,11.069,543,0
PPBI.US,D,20061215,000000,11.042,11.134,10.975,11.032,4445,0
PPBI.US,D,20061218,000000,11.032,11.032,11.032,11.032,326,0
PPBI.US,D,20061220,000000,11.032,11.032,10.847,10.847,4358,0
PPBI.US,D,20061221,000000,10.866,10.866,10.856,10.856,1778,0
PPBI.US,D,20061222,000000,10.847,10.912,10.829,10.912,5650,0
PPBI.US,D,20061226,000000,10.931,10.931,10.856,10.856,272,0
PPBI.US,D,20061227,000000,10.883,11.05,10.883,11.05,1355,0
PPBI.US,D,20061228,000000,11.059,11.059,11.059,11.059,1711,0
PPBI.US,D,20061229,000000,11.032,11.234,10.883,11.234,14910,0
PPBI.US,D,20070103,000000,11.162,11.162,11.069,11.162,28085,0
PPBI.US,D,20070104,000000,11.217,11.299,10.975,11.299,6630,0
PPBI.US,D,20070105,000000,11.299,11.392,11.299,11.392,5825,0
PPBI.US,D,20070108,000000,11.345,11.345,10.94,11.299,52978,0
PPBI.US,D,20070109,000000,11.225,11.382,11.134,11.134,2558,0
PPBI.US,D,20070110,000000,11.217,11.316,11.217,11.316,759,0
PPBI.US,D,20070111,000000,11.326,11.392,11.326,11.392,3144,0
PPBI.US,D,20070112,000000,11.419,11.419,11.299,11.372,3334,0
PPBI.US,D,20070116,000000,11.345,11.392,11.217,11.225,5985,0
PPBI.US,D,20070117,000000,11.292,11.299,11.252,11.299,2223,0
PPBI.US,D,20070118,000000,11.299,11.309,11.207,11.243,10683,0
PPBI.US,D,20070119,000000,11.345,11.345,10.847,10.847,4239,0
PPBI.US,D,20070122,000000,10.847,10.966,10.829,10.966,6966,0
PPBI.US,D,20070123,000000,10.893,10.949,10.883,10.883,759,0
PPBI.US,D,20070124,000000,10.995,11.004,10.883,10.883,4139,0
PPBI.US,D,20070125,000000,10.931,11.282,10.931,11.282,20843,0
PPBI.US,D,20070126,000000,11.188,11.188,10.811,10.958,14424,0
PPBI.US,D,20070129,000000,10.873,11.059,10.563,10.958,19802,0
PPBI.US,D,20070130,000000,10.975,11.197,10.975,11.124,2764,0
PPBI.US,D,20070131,000000,11.178,11.178,10.921,11.032,3815,0
PPBI.US,D,20070201,000000,11.143,11.309,10.921,11.197,8889,0
PPBI.US,D,20070202,000000,11.262,11.316,11.059,11.069,6222,0
PPBI.US,D,20070205,000000,11.042,11.345,10.912,11.114,6401,0
PPBI.US,D,20070206,000000,11.022,11.086,10.792,10.903,9819,0
PPBI.US,D,20070207,000000,11.069,11.114,10.7,10.735,14961,0
PPBI.US,D,20070208,000000,10.662,10.682,10.563,10.597,9226,0
PPBI.US,D,20070209,000000,10.534,10.691,10.414,10.414,1735,0
PPBI.US,D,20070212,000000,10.431,10.616,10.377,10.423,3360,0
PPBI.US,D,20070213,000000,10.44,10.837,10.414,10.44,3253,0
PPBI.US,D,20070214,000000,10.45,10.709,10.406,10.506,3490,0
PPBI.US,D,20070215,000000,10.431,10.774,10.431,10.774,3187,0
PPBI.US,D,20070216,000000,10.883,11.162,10.709,11.042,15244,0
PPBI.US,D,20070220,000000,11.069,11.162,10.744,10.744,6156,0
PPBI.US,D,20070221,000000,10.754,11.05,10.754,10.792,2313,0
PPBI.US,D,20070222,000000,10.744,11.114,10.744,10.949,2928,0
PPBI.US,D,20070223,000000,11.032,11.104,10.783,10.829,3469,0
PPBI.US,D,20070226,000000,10.995,10.995,10.821,10.866,3459,0
PPBI.US,D,20070227,000000,10.7,10.7,10.58,10.58,868,0
PPBI.US,D,20070228,000000,10.488,10.691,10.377,10.563,8015,0
PPBI.US,D,20070301,000000,10.358,10.635,10.358,10.468,1543,0
PPBI.US,D,20070302,000000,10.58,10.587,10.478,10.587,1735,0
PPBI.US,D,20070305,000000,10.478,10.587,10.396,10.459,2066,0
PPBI.US,D,20070306,000000,10.406,10.645,10.406,10.553,1627,0
PPBI.US,D,20070307,000000,10.514,10.801,10.431,10.654,8889,0
PPBI.US,D,20070308,000000,10.587,10.691,10.58,10.625,3360,0
PPBI.US,D,20070309,000000,10.534,10.597,10.506,10.597,196780,0
PPBI.US,D,20070312,000000,10.58,10.587,10.377,10.377,6612,0
PPBI.US,D,20070313,000000,10.377,10.543,10.358,10.506,59165,0
PPBI.US,D,20070314,000000,10.553,10.587,10.367,10.367,6398,0
PPBI.US,D,20070315,000000,10.377,10.553,10.358,10.543,11308,0
PPBI.US,D,20070316,000000,10.543,10.606,10.377,10.597,3469,0
PPBI.US,D,20070319,000000,10.396,10.572,10.312,10.414,9291,0
PPBI.US,D,20070320,000000,10.543,10.58,10.358,10.524,3535,0
PPBI.US,D,20070321,000000,10.543,10.587,10.348,10.58,4120,0
PPBI.US,D,20070322,000000,10.563,10.672,10.387,10.387,6424,0
PPBI.US,D,20070323,000000,10.514,10.572,10.23,10.33,36147,0
PPBI.US,D,20070326,000000,10.192,10.431,10.192,10.367,4662,0
PPBI.US,D,20070327,000000,10.192,10.339,10.045,10.192,9877,0
PPBI.US,D,20070328,000000,10.119,10.201,10.1,10.1,4986,0
PPBI.US,D,20070329,000000,10.148,10.606,10.148,10.148,12891,0
PPBI.US,D,20070330,000000,10.11,10.148,9.889,9.962,21990,0
PPBI.US,D,20070402,000000,9.952,9.962,9.814,9.841,7143,0
PPBI.US,D,20070403,000000,9.822,9.972,9.787,9.831,49889,0
PPBI.US,D,20070404,000000,9.87,9.87,9.814,9.831,3925,0
PPBI.US,D,20070405,000000,9.805,10.007,9.805,9.989,23262,0
PPBI.US,D,20070409,000000,10.035,10.035,10.007,10.017,12098,0
PPBI.US,D,20070410,000000,9.981,10.071,9.831,9.841,18323,0
PPBI.US,D,20070411,000000,9.87,9.87,9.464,9.639,173504,0
PPBI.US,D,20070412,000000,9.592,9.639,9.583,9.592,6764,0
PPBI.US,D,20070416,000000,9.51,9.787,9.51,9.592,7470,0
PPBI.US,D,20070417,000000,9.583,10.387,9.583,9.942,12174,0
PPBI.US,D,20070418,000000,9.805,10.348,9.555,9.684,12197,0
PPBI.US,D,20070419,000000,9.555,9.905,9.546,9.841,8462,0
PPBI.US,D,20070420,000000,9.831,10.09,9.74,9.74,2385,0
PPBI.US,D,20070423,000000,9.666,10.33,9.501,9.583,12360,0
PPBI.US,D,20070424,000000,9.555,9.934,9.555,9.87,2962,0
PPBI.US,D,20070425,000000,9.694,10.339,9.694,10.007,19733,0
PPBI.US,D,20070426,000000,10.071,10.148,9.87,10.035,9219,0
PPBI.US,D,20070427,000000,9.962,10.11,9.787,9.962,7392,0
PPBI.US,D,20070430,000000,9.952,10.11,9.787,9.942,4027,0
PPBI.US,D,20070501,000000,9.962,9.962,9.915,9.915,1740,0
PPBI.US,D,20070502,000000,10.064,10.09,9.787,9.915,22877,0
PPBI.US,D,20070503,000000,9.915,9.915,9.915,9.915,759,0
PPBI.US,D,20070504,000000,9.87,9.879,9.694,9.778,3034,0
PPBI.US,D,20070507,000000,9.814,9.889,9.703,9.814,3795,0
PPBI.US,D,20070508,000000,10.026,10.026,9.778,9.778,5588,0
PPBI.US,D,20070509,000000,9.684,9.694,9.4729,9.52,10587,0
PPBI.US,D,20070510,000000,9.721,9.87,9.574,9.731,10192,0
PPBI.US,D,20070511,000000,9.574,9.647,9.4729,9.602,4494,0
PPBI.US,D,20070514,000000,9.684,9.684,9.4908,9.52,5999,0
PPBI.US,D,20070515,000000,9.602,9.602,9.4075,9.4075,9433,0
PPBI.US,D,20070516,000000,9.4908,9.4908,9.3898,9.4172,5313,0
PPBI.US,D,20070517,000000,9.3251,9.4075,9.2604,9.3898,7978,0
PPBI.US,D,20070518,000000,9.4075,9.4451,9.2973,9.2973,4738,0
PPBI.US,D,20070521,000000,9.2701,9.612,9.2701,9.592,759,0
PPBI.US,D,20070522,000000,9.528,9.564,9.3447,9.3986,4702,0
PPBI.US,D,20070523,000000,9.4075,9.4075,9.1035,9.1035,27773,0
PPBI.US,D,20070524,000000,9.1866,9.2973,9.03,9.0397,27497,0
PPBI.US,D,20070525,000000,9.1408,9.2235,9.0397,9.1035,33445,0
PPBI.US,D,20070529,000000,9.1772,9.2701,9.159,9.2701,2115,0
PPBI.US,D,20070530,000000,9.2788,9.4352,9.1772,9.3156,96844,0
PPBI.US,D,20070531,000000,9.2788,9.4352,9.242,9.3898,93131,0
PPBI.US,D,20070601,000000,9.2701,9.3898,9.2235,9.3898,5018,0
PPBI.US,D,20070604,000000,9.4451,9.666,9.3898,9.666,4120,0
PPBI.US,D,20070605,000000,9.555,9.768,9.555,9.731,4992,0
PPBI.US,D,20070606,000000,9.574,9.841,9.4075,9.464,11177,0
PPBI.US,D,20070607,000000,9.787,9.841,9.501,9.583,3904,0
PPBI.US,D,20070608,000000,9.592,9.74,9.528,9.639,3469,0
PPBI.US,D,20070611,000000,9.713,9.713,9.4729,9.501,5454,0
PPBI.US,D,20070612,000000,9.592,9.666,9.52,9.536,7540,0
PPBI.US,D,20070613,000000,9.4818,9.574,9.3898,9.4263,5166,0
PPBI.US,D,20070614,000000,9.3898,9.778,9.3898,9.721,6286,0
PPBI.US,D,20070615,000000,9.574,9.74,9.501,9.74,16416,0
PPBI.US,D,20070618,000000,9.721,9.851,9.536,9.684,88483,0
PPBI.US,D,20070619,000000,9.684,9.841,9.639,9.639,7637,0
PPBI.US,D,20070620,000000,9.721,9.758,9.602,9.647,15505,0
PPBI.US,D,20070621,000000,9.647,9.758,9.564,9.684,10884,0
PPBI.US,D,20070622,000000,9.694,9.831,9.63,9.676,4228,0
PPBI.US,D,20070625,000000,9.63,9.787,9.622,9.694,2060,0
PPBI.US,D,20070626,000000,9.656,9.666,9.602,9.602,38053,0
PPBI.US,D,20070627,000000,9.602,9.841,9.564,9.639,5844,0
PPBI.US,D,20070628,000000,9.63,9.851,9.592,9.851,5269,0
PPBI.US,D,20070629,000000,9.75,9.861,9.75,9.861,3888,0
PPBI.US,D,20070702,000000,9.934,9.934,9.768,9.768,16621,0
PPBI.US,D,20070703,000000,9.879,10.054,9.822,10.007,3034,0
PPBI.US,D,20070705,000000,9.768,9.952,9.758,9.897,4771,0
PPBI.US,D,20070706,000000,10.026,10.035,9.778,9.879,3904,0
PPBI.US,D,20070709,000000,9.981,10.026,9.666,9.841,6343,0
PPBI.US,D,20070710,000000,10.007,10.035,9.612,9.915,2928,0
PPBI.US,D,20070711,000000,9.981,9.989,9.602,9.703,185069,0
PPBI.US,D,20070712,000000,9.684,9.758,9.684,9.758,742,0
PPBI.US,D,20070713,000000,9.758,9.952,9.758,9.87,2928,0
PPBI.US,D,20070716,000000,9.87,9.952,9.87,9.897,1302,0
PPBI.US,D,20070717,000000,9.942,9.962,9.87,9.87,2006,0
PPBI.US,D,20070718,000000,9.74,10.026,9.74,9.879,5853,0
PPBI.US,D,20070719,000000,9.87,10.054,9.87,10.054,4321,0
PPBI.US,D,20070720,000000,9.942,10.08,9.905,10.007,1735,0
PPBI.US,D,20070723,000000,9.989,9.989,9.942,9.942,5639,0
PPBI.US,D,20070724,000000,9.731,9.972,9.647,9.666,96085,0
PPBI.US,D,20070725,000000,9.602,9.676,9.546,9.612,68232,0
PPBI.US,D,20070726,000000,9.796,9.897,9.555,9.778,12435,0
PPBI.US,D,20070727,000000,9.656,9.703,9.656,9.694,3454,0
PPBI.US,D,20070730,000000,9.647,10.08,9.602,9.684,7481,0
PPBI.US,D,20070731,000000,9.684,9.731,9.602,9.684,3143,0
PPBI.US,D,20070801,000000,9.684,9.861,9.602,9.63,1950,0
PPBI.US,D,20070802,000000,9.612,9.805,9.564,9.805,3360,0
PPBI.US,D,20070803,000000,10.148,10.148,9.787,9.87,33177,0
PPBI.US,D,20070806,000000,9.778,10.11,9.564,9.602,18461,0
PPBI.US,D,20070807,000000,9.555,10.08,7.8493,9.684,40116,0
PPBI.US,D,20070808,000000,9.684,10.138,9.647,9.897,6722,0
PPBI.US,D,20070809,000000,9.536,9.981,9.536,9.851,3140,0
PPBI.US,D,20070810,000000,9.805,9.841,9.3251,9.3447,10624,0
PPBI.US,D,20070813,000000,9.52,10.1,9.4908,10.1,6181,0
PPBI.US,D,20070814,000000,10.045,10.045,9.4541,9.602,12250,0
PPBI.US,D,20070815,000000,9.592,9.592,9.2604,9.2604,3907,0
PPBI.US,D,20070816,000000,9.2788,9.2973,9.113,9.242,7600,0
PPBI.US,D,20070817,000000,9.3712,9.3712,9.3156,9.3447,2603,0
PPBI.US,D,20070820,000000,9.3447,10.017,9.3349,9.3349,7077,0
PPBI.US,D,20070821,000000,9.74,9.851,9.684,9.796,4339,0
PPBI.US,D,20070822,000000,9.464,10.138,9.464,10.138,4342,0
PPBI.US,D,20070823,000000,9.861,9.861,9.647,9.851,2493,0
PPBI.US,D,20070824,000000,10.054,10.054,9.656,9.74,1838,0
PPBI.US,D,20070827,000000,9.998,10.148,9.778,10.045,4445,0
PPBI.US,D,20070828,000000,9.592,9.861,9.2507,9.822,7588,0
PPBI.US,D,20070829,000000,9.2235,9.4541,9.1226,9.3613,6288,0
PPBI.US,D,20070830,000000,9.4541,9.703,9.4541,9.602,1783,0
PPBI.US,D,20070831,000000,9.546,9.879,9.546,9.684,5095,0
PPBI.US,D,20070904,000000,10.148,10.148,9.3613,9.841,5142,0
PPBI.US,D,20070905,000000,9.4075,9.942,9.4075,9.942,12378,0
PPBI.US,D,20070906,000000,9.787,10.192,9.778,10.007,7531,0
PPBI.US,D,20070907,000000,9.831,10.09,9.796,9.814,6347,0
PPBI.US,D,20070910,000000,9.822,9.934,9.647,9.75,1084,0
PPBI.US,D,20070911,000000,9.694,9.74,9.639,9.74,3034,0
PPBI.US,D,20070912,000000,9.721,9.952,9.574,9.684,15247,0
PPBI.US,D,20070913,000000,9.4451,9.758,9.3156,9.758,1191,0
PPBI.US,D,20070914,000000,9.684,9.851,9.684,9.851,435,0
PPBI.US,D,20070917,000000,9.822,9.822,9.684,9.75,2711,0
PPBI.US,D,20070918,000000,9.768,9.778,9.684,9.778,22985,0
PPBI.US,D,20070919,000000,10.1,10.1,9.925,9.925,3034,0
PPBI.US,D,20070920,000000,9.831,9.87,9.831,9.87,435,0
PPBI.US,D,20070921,000000,9.87,9.952,9.87,9.952,3613,0
PPBI.US,D,20070924,000000,9.778,9.778,9.536,9.768,1735,0
PPBI.US,D,20070925,000000,9.731,9.778,9.731,9.768,5434,0
PPBI.US,D,20070927,000000,9.656,9.814,9.63,9.814,2440,0
PPBI.US,D,20070928,000000,9.768,9.768,9.75,9.75,326,0
PPBI.US,D,20071001,000000,9.622,9.952,9.622,9.87,3869,0
PPBI.US,D,20071002,000000,9.952,9.962,9.934,9.962,2141,0
PPBI.US,D,20071003,000000,9.934,10.837,9.934,10.821,21033,0
PPBI.US,D,20071004,000000,10.718,10.718,10.09,10.257,3795,0
PPBI.US,D,20071005,000000,10.792,10.792,10.09,10.09,6830,0
PPBI.US,D,20071008,000000,10.367,10.7,10.11,10.497,13615,0
PPBI.US,D,20071010,000000,10.284,10.367,10.138,10.148,8775,0
PPBI.US,D,20071011,000000,10.138,10.148,10.007,10.148,3024,0
PPBI.US,D,20071012,000000,9.805,9.942,9.805,9.87,13295,0
PPBI.US,D,20071015,000000,9.942,10.054,9.942,10.054,5318,0
PPBI.US,D,20071016,000000,9.889,10.148,9.841,10.138,11708,0
PPBI.US,D,20071017,000000,10.11,10.11,9.731,9.731,8083,0
PPBI.US,D,20071018,000000,9.75,10.119,9.75,9.879,1627,0
PPBI.US,D,20071019,000000,9.74,9.74,9.731,9.731,3872,0
PPBI.US,D,20071022,000000,10.017,10.148,9.962,9.962,4506,0
PPBI.US,D,20071023,000000,9.915,9.925,9.787,9.787,4228,0
PPBI.US,D,20071024,000000,9.74,10.119,9.464,9.51,4085,0
PPBI.US,D,20071025,000000,9.63,9.647,9.63,9.647,759,0
PPBI.US,D,20071026,000000,9.656,9.851,9.546,9.656,2603,0
PPBI.US,D,20071029,000000,9.592,9.694,9.592,9.602,3040,0
PPBI.US,D,20071030,000000,9.4818,10.138,9.3613,9.3613,7372,0
PPBI.US,D,20071031,000000,9.4908,9.721,9.4908,9.564,2104,0
PPBI.US,D,20071101,000000,9.564,9.814,9.3613,9.3613,6722,0
PPBI.US,D,20071102,000000,9.381,9.381,9.1226,9.1312,6463,0
PPBI.US,D,20071105,000000,9.1408,9.3447,9.0215,9.2158,5507,0
PPBI.US,D,20071106,000000,9.3613,9.52,9.2701,9.501,1735,0
PPBI.US,D,20071107,000000,9.2235,9.2235,9.0121,9.0215,3469,0
PPBI.US,D,20071108,000000,9.1035,9.1226,9.0028,9.113,19353,0
PPBI.US,D,20071109,000000,8.9468,9.0397,8.9009,8.9468,27963,0
PPBI.US,D,20071112,000000,8.9744,9.574,8.8548,8.8548,4228,0
PPBI.US,D,20071113,000000,9.1312,9.159,8.9934,8.9934,4280,0
PPBI.US,D,20071114,000000,9.1312,9.306,9.113,9.2058,3457,0
PPBI.US,D,20071115,000000,8.9934,9.3156,8.9934,9.0397,2493,0
PPBI.US,D,20071116,000000,9.1226,9.159,9.0397,9.0397,5924,0
PPBI.US,D,20071119,000000,9.0028,9.0852,8.9934,9.0028,3034,0
PPBI.US,D,20071120,000000,8.9934,8.9934,8.9009,8.9009,4445,0
PPBI.US,D,20071121,000000,8.8268,8.8641,8.6704,8.6704,5095,0
PPBI.US,D,20071126,000000,8.9934,8.9934,8.4856,8.4856,19514,0
PPBI.US,D,20071127,000000,8.3382,8.5781,7.9693,7.9693,4230,0
PPBI.US,D,20071128,000000,8.3014,8.8735,8.3014,8.8735,1895,0
PPBI.US,D,20071129,000000,9.0028,9.0028,9.0028,9.0028,1950,0
PPBI.US,D,20071130,000000,8.6056,8.7256,8.6056,8.7256,857,0
PPBI.US,D,20071203,000000,8.7533,8.7533,8.0522,8.0522,1212,0
PPBI.US,D,20071204,000000,8.4674,8.4674,7.8308,7.9416,9725,0
PPBI.US,D,20071205,000000,7.9323,7.9785,7.8402,7.9049,1409,0
PPBI.US,D,20071206,000000,7.8402,7.9416,7.8125,7.8125,2603,0
PPBI.US,D,20071207,000000,8.0614,8.0707,7.9416,8.0339,4445,0
PPBI.US,D,20071210,000000,7.9416,7.9508,7.9231,7.9231,52366,0
PPBI.US,D,20071211,000000,7.8402,7.8771,7.3789,7.499,39404,0
PPBI.US,D,20071212,000000,7.8308,7.8402,7.5173,7.5726,16945,0
PPBI.US,D,20071213,000000,7.9693,7.9693,7.5173,7.5267,8518,0
PPBI.US,D,20071214,000000,7.4711,7.9231,7.4251,7.4251,20247,0
PPBI.US,D,20071217,000000,7.3789,7.9877,7.2221,7.5081,11646,0
PPBI.US,D,20071218,000000,8.163,8.163,7.9693,7.9877,2385,0
PPBI.US,D,20071219,000000,7.8308,7.8402,7.3513,7.3513,4354,0
PPBI.US,D,20071220,000000,7.6002,8.5227,7.5911,8.4489,4456,0
PPBI.US,D,20071221,000000,8.5042,8.5042,7.2315,7.4158,6376,0
PPBI.US,D,20071224,000000,7.3881,7.3881,7.3881,7.3881,215,0
PPBI.US,D,20071226,000000,7.3975,7.3975,7.1483,7.1483,6942,0
PPBI.US,D,20071227,000000,7.047,7.1667,6.973,7.0007,26621,0
PPBI.US,D,20071228,000000,6.9547,7.0099,6.5857,6.6135,12360,0
PPBI.US,D,20071231,000000,7.1852,7.1852,6.2353,6.3736,44234,0
PPBI.US,D,20080102,000000,6.6135,6.7702,6.3646,6.5488,16262,0
PPBI.US,D,20080103,000000,6.7518,6.7794,6.4104,6.4473,2060,0
PPBI.US,D,20080104,000000,6.7148,6.7148,6.1983,6.2723,7569,0
PPBI.US,D,20080107,000000,6.263,6.2723,6.1798,6.1798,20801,0
PPBI.US,D,20080108,000000,6.4934,6.5119,6.3276,6.4382,1627,0
PPBI.US,D,20080109,000000,6.4566,6.4566,5.691,5.691,9231,0
PPBI.US,D,20080110,000000,6.2353,6.2353,5.7001,5.7925,3306,0
PPBI.US,D,20080111,000000,6.0046,6.189,6.0046,6.1061,6784,0
PPBI.US,D,20080114,000000,6.1983,6.1983,5.7556,5.9584,5718,0
PPBI.US,D,20080115,000000,5.8385,5.8385,5.5988,5.6725,5797,0
PPBI.US,D,20080116,000000,6.0046,6.0138,5.8571,5.9032,7697,0
PPBI.US,D,20080117,000000,5.8109,5.8109,5.8109,5.8109,215,0
PPBI.US,D,20080118,000000,5.8939,6.0785,5.682,5.691,2997,0
PPBI.US,D,20080122,000000,5.6725,6.0507,5.4512,5.5065,23430,0
PPBI.US,D,20080123,000000,5.7095,5.7186,5.5804,5.7186,11966,0
PPBI.US,D,20080124,000000,5.6173,6.0969,5.6173,5.9032,10179,0
PPBI.US,D,20080128,000000,5.774,5.774,5.774,5.774,215,0
PPBI.US,D,20080129,000000,5.9308,6.1983,5.9308,6.0876,2932,0
PPBI.US,D,20080130,000000,6.2261,6.2261,6.0046,6.0785,11080,0
PPBI.US,D,20080131,000000,5.9216,6.3182,5.9216,6.3182,1735,0
PPBI.US,D,20080201,000000,6.3646,6.6226,6.3646,6.4566,21571,0
PPBI.US,D,20080204,000000,6.5857,7.2221,6.5857,6.8348,53211,0
PPBI.US,D,20080205,000000,6.6873,6.8071,6.6873,6.8071,25841,0
PPBI.US,D,20080206,000000,6.9363,6.9363,6.7148,6.761,2503,0
PPBI.US,D,20080207,000000,6.7888,6.9178,6.7794,6.8256,4120,0
PPBI.US,D,20080208,000000,6.8256,6.973,6.8256,6.8348,3686,0
PPBI.US,D,20080211,000000,7.0007,7.1021,6.6963,6.6963,3686,0
PPBI.US,D,20080212,000000,6.641,7.0562,6.641,6.9178,14749,0
PPBI.US,D,20080213,000000,6.9638,7.047,6.8809,6.9638,42208,0
PPBI.US,D,20080214,000000,7.1207,7.1667,7.1207,7.1667,215,0
PPBI.US,D,20080215,000000,7.1667,7.3697,6.8809,6.9269,1084,0
PPBI.US,D,20080219,000000,6.8714,6.9269,6.8624,6.8992,868,0
PPBI.US,D,20080222,000000,6.9178,7.6002,6.9178,7.5451,771,0
PPBI.US,D,20080225,000000,7.1207,7.5173,6.4104,7.5173,8370,0
PPBI.US,D,20080226,000000,7.3144,7.4711,7.0654,7.4251,1229,0
PPBI.US,D,20080227,000000,7.3789,7.3789,7.3513,7.3513,215,0
PPBI.US,D,20080228,000000,7.4711,7.4711,7.4343,7.4527,1735,0
PPBI.US,D,20080229,000000,7.4527,7.5081,7.4527,7.4804,6104,0
PPBI.US,D,20080303,000000,7.4527,7.7389,7.4527,7.7389,3990,0
PPBI.US,D,20080304,000000,7.1944,7.6002,7.1944,7.4896,12474,0
PPBI.US,D,20080306,000000,7.5911,7.6372,7.5911,7.6095,135838,0
PPBI.US,D,20080310,000000,7.628,7.6648,7.6095,7.6095,4936,0
PPBI.US,D,20080311,000000,7.7203,7.7847,7.499,7.499,1336,0
PPBI.US,D,20080312,000000,7.8863,7.8863,7.8863,7.8863,109,0
PPBI.US,D,20080314,000000,7.4711,7.4711,7.4711,7.4711,326,0
PPBI.US,D,20080317,000000,7.9785,7.9785,7.3789,7.3789,543,0
PPBI.US,D,20080318,000000,7.3789,7.3789,6.595,6.595,2603,0
PPBI.US,D,20080319,000000,7.2682,7.8402,6.8348,7.5541,29707,0
PPBI.US,D,20080320,000000,7.3789,7.3789,7.3789,7.3789,326,0
