<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVC.US,D,20090916,000000,10.392,10.744,10.278,10.662,4202093,0
SVC.US,D,20090917,000000,10.649,10.865,10.315,10.507,3076972,0
SVC.US,D,20090918,000000,10.547,10.619,10.106,10.456,4521954,0
SVC.US,D,20090921,000000,10.306,10.425,10.031,10.296,2539702,0
SVC.US,D,20090922,000000,10.362,10.825,10.35,10.712,4144874,0
SVC.US,D,20090923,000000,10.785,10.855,10.48,10.492,3753700,0
SVC.US,D,20090924,000000,10.497,10.625,10.119,10.214,4100654,0
SVC.US,D,20090925,000000,10.119,10.343,9.986,10.263,3479894,0
SVC.US,D,20090928,000000,10.337,10.692,10.242,10.683,3010022,0
SVC.US,D,20090929,000000,10.734,10.938,10.595,10.897,5018798,0
SVC.US,D,20090930,000000,10.948,11.017,10.415,10.507,4918721,0
SVC.US,D,20091001,000000,10.463,10.83,10.268,10.308,8052052,0
SVC.US,D,20091002,000000,10.114,10.379,9.958,10.109,5283595,0
SVC.US,D,20091005,000000,10.227,10.667,10.182,10.595,4279141,0
SVC.US,D,20091006,000000,10.641,10.803,10.388,10.561,3343436,0
SVC.US,D,20091007,000000,10.468,10.697,10.347,10.676,2956943,0
SVC.US,D,20091008,000000,10.775,10.889,10.603,10.802,3663278,0
SVC.US,D,20091009,000000,10.754,10.775,10.438,10.74,1976112,0
SVC.US,D,20091012,000000,10.803,10.845,10.603,10.712,1006013,0
SVC.US,D,20091013,000000,10.667,10.74,10.532,10.649,2138467,0
SVC.US,D,20091014,000000,10.815,11.257,10.74,11.199,3272727,0
SVC.US,D,20091015,000000,11.051,11.126,10.911,11.017,2465615,0
SVC.US,D,20091016,000000,10.892,10.948,10.723,10.74,2212544,0
SVC.US,D,20091019,000000,10.795,11.218,10.734,11.16,2211265,0
SVC.US,D,20091020,000000,11.153,11.21,10.982,11.011,2467617,0
SVC.US,D,20091021,000000,11.006,11.18,10.775,10.789,3842603,0
SVC.US,D,20091022,000000,10.779,10.892,10.553,10.825,4198560,0
SVC.US,D,20091023,000000,10.897,10.897,10.567,10.619,2960905,0
SVC.US,D,20091026,000000,10.649,10.97,10.463,10.48,3665952,0
SVC.US,D,20091027,000000,10.547,10.614,10.186,10.242,3947993,0
SVC.US,D,20091028,000000,10.237,10.433,9.763,9.789,4967506,0
SVC.US,D,20091029,000000,9.898,10.379,9.869,10.278,4135109,0
SVC.US,D,20091030,000000,10.155,10.186,9.82,9.958,4981512,0
SVC.US,D,20091102,000000,10.054,10.186,9.731,10.013,3666750,0
SVC.US,D,20091103,000000,9.923,10.136,9.84,10.124,2531711,0
SVC.US,D,20091104,000000,10.161,10.237,9.84,9.883,5262647,0
SVC.US,D,20091105,000000,10.042,10.042,9.689,9.986,4653442,0
SVC.US,D,20091106,000000,9.783,9.949,9.568,9.902,3748673,0
SVC.US,D,20091109,000000,9.867,9.945,9.4851,9.757,5693635,0
SVC.US,D,20091110,000000,9.669,9.743,9.4901,9.665,3771451,0
SVC.US,D,20091111,000000,9.793,9.982,9.684,9.799,2131526,0
SVC.US,D,20091112,000000,9.793,9.856,9.572,9.592,2284442,0
SVC.US,D,20091113,000000,9.639,9.655,9.4801,9.645,2035909,0
SVC.US,D,20091116,000000,9.789,9.972,9.689,9.94,3110486,0
SVC.US,D,20091117,000000,9.893,10.013,9.726,9.743,4076318,0
SVC.US,D,20091118,000000,9.763,9.93,9.604,9.893,2924051,0
SVC.US,D,20091119,000000,9.774,9.81,9.4705,9.552,4151895,0
SVC.US,D,20091120,000000,9.4801,9.598,9.3725,9.538,2450601,0
SVC.US,D,20091123,000000,9.695,9.763,9.588,9.673,3987347,0
SVC.US,D,20091124,000000,9.651,9.731,9.2628,9.4057,4324893,0
SVC.US,D,20091125,000000,9.846,10.031,9.62,9.887,4207039,0
SVC.US,D,20091127,000000,9.527,9.793,9.4301,9.592,1835847,0
SVC.US,D,20091130,000000,9.639,10.042,9.517,10.013,4499836,0
SVC.US,D,20091201,000000,10.074,10.161,10.019,10.106,2537048,0
SVC.US,D,20091202,000000,10.106,10.443,10.036,10.383,2520171,0
SVC.US,D,20091203,000000,10.443,10.542,10.214,10.254,2939777,0
SVC.US,D,20091204,000000,10.456,10.855,10.42,10.815,4335509,0
SVC.US,D,20091207,000000,10.77,10.83,10.587,10.734,3776902,0
SVC.US,D,20091208,000000,10.716,11.308,10.655,11.023,7403731,0
SVC.US,D,20091209,000000,10.954,11.066,10.716,10.76,3628842,0
SVC.US,D,20091210,000000,10.785,10.871,10.707,10.785,2290836,0
SVC.US,D,20091211,000000,10.878,11.023,10.85,10.986,2537045,0
SVC.US,D,20091214,000000,11.051,11.349,10.948,11.349,2250186,0
SVC.US,D,20091215,000000,11.311,11.311,11.153,11.193,2853494,0
SVC.US,D,20091216,000000,11.308,11.439,11.169,11.385,2562542,0
SVC.US,D,20091217,000000,11.241,11.355,11.186,11.315,1942036,0
SVC.US,D,20091218,000000,11.355,11.367,11.169,11.268,2566439,0
SVC.US,D,20091221,000000,11.367,11.407,11.287,11.398,1574468,0
SVC.US,D,20091222,000000,11.401,11.681,11.401,11.645,1905755,0
SVC.US,D,20091223,000000,11.681,12.023,11.63,11.908,1993261,0
SVC.US,D,20091224,000000,11.943,12.182,11.901,12.174,844823,0
SVC.US,D,20091228,000000,12.201,12.517,12.179,12.387,3056178,0
SVC.US,D,20091229,000000,12.382,12.458,12.235,12.26,4091361,0
SVC.US,D,20091230,000000,12.174,12.295,12.147,12.281,2450133,0
SVC.US,D,20091231,000000,12.327,12.387,12.228,12.228,2199707,0
SVC.US,D,20100104,000000,12.286,12.517,12.053,12.144,3587304,0
SVC.US,D,20100105,000000,12.144,12.43,12.112,12.341,2824174,0
SVC.US,D,20100106,000000,12.37,12.517,12.301,12.423,3402678,0
SVC.US,D,20100107,000000,12.446,12.678,12.306,12.557,2077716,0
SVC.US,D,20100108,000000,12.517,12.826,12.461,12.72,1898517,0
SVC.US,D,20100111,000000,12.832,12.935,12.738,12.915,2092892,0
SVC.US,D,20100112,000000,12.807,12.903,12.598,12.646,2660444,0
SVC.US,D,20100113,000000,12.657,12.78,12.551,12.762,1569276,0
SVC.US,D,20100114,000000,12.72,12.877,12.42,12.453,3453502,0
SVC.US,D,20100115,000000,12.398,12.501,12.275,12.295,2252916,0
SVC.US,D,20100119,000000,12.332,12.546,12.332,12.507,2513224,0
SVC.US,D,20100120,000000,12.458,12.458,12.275,12.311,2849787,0
SVC.US,D,20100121,000000,12.187,12.253,11.625,11.63,3530091,0
SVC.US,D,20100122,000000,11.681,11.735,11.227,11.257,3532516,0
SVC.US,D,20100125,000000,11.425,11.472,11.106,11.268,2727964,0
SVC.US,D,20100126,000000,11.257,11.454,11.16,11.398,2529687,0
SVC.US,D,20100127,000000,11.385,11.531,11.303,11.491,4027960,0
SVC.US,D,20100128,000000,11.517,11.531,11.34,11.431,1571760,0
SVC.US,D,20100129,000000,11.495,11.579,11.287,11.407,2335049,0
SVC.US,D,20100201,000000,11.491,11.574,11.436,11.537,1542194,0
SVC.US,D,20100202,000000,11.495,11.884,11.46,11.799,2712763,0
SVC.US,D,20100203,000000,11.75,11.837,11.398,11.401,2380584,0
SVC.US,D,20100204,000000,11.349,11.558,11.132,11.16,3696019,0
SVC.US,D,20100205,000000,11.165,11.389,10.976,11.175,3805035,0
SVC.US,D,20100208,000000,11.222,11.345,10.99,11.001,1890457,0
SVC.US,D,20100209,000000,11.165,11.222,10.878,11.006,2807138,0
SVC.US,D,20100210,000000,10.982,11.233,10.878,11.046,1150975,0
SVC.US,D,20100211,000000,11.036,11.274,10.966,11.268,1546259,0
SVC.US,D,20100212,000000,11.117,11.589,11.092,11.589,2325175,0
SVC.US,D,20100216,000000,11.721,11.943,11.681,11.93,1879059,0
SVC.US,D,20100217,000000,11.972,12.039,11.878,12,1766550,0
SVC.US,D,20100218,000000,11.995,12.07,11.708,11.889,2252906,0
SVC.US,D,20100219,000000,11.863,11.959,11.786,11.937,2093265,0
SVC.US,D,20100222,000000,11.977,12.039,11.848,11.873,2025199,0
SVC.US,D,20100223,000000,11.855,11.93,11.597,11.858,3352427,0
SVC.US,D,20100224,000000,11.726,11.954,11.666,11.937,3049162,0
SVC.US,D,20100225,000000,11.425,11.543,11.294,11.491,3332092,0
SVC.US,D,20100226,000000,11.477,11.523,11.247,11.332,3494650,0
SVC.US,D,20100301,000000,11.414,11.554,11.367,11.472,1600037,0
SVC.US,D,20100302,000000,11.543,11.579,11.353,11.449,1555128,0
SVC.US,D,20100303,000000,11.501,11.589,11.449,11.501,1397156,0
SVC.US,D,20100304,000000,11.512,11.517,11.332,11.414,1216588,0
SVC.US,D,20100305,000000,11.517,11.63,11.407,11.579,2647543,0
SVC.US,D,20100308,000000,11.543,11.738,11.485,11.681,1759352,0
SVC.US,D,20100309,000000,11.634,11.901,11.61,11.735,1651983,0
SVC.US,D,20100310,000000,11.759,11.995,11.745,11.791,2097801,0
SVC.US,D,20100311,000000,11.726,11.884,11.62,11.868,2094246,0
SVC.US,D,20100312,000000,11.863,12.247,11.841,12.219,2418418,0
SVC.US,D,20100315,000000,12.16,12.43,12.042,12.398,2662763,0
SVC.US,D,20100316,000000,12.453,12.657,12.398,12.593,2640003,0
SVC.US,D,20100317,000000,12.669,12.702,12.398,12.633,3315977,0
SVC.US,D,20100318,000000,12.611,12.771,12.53,12.549,3930830,0
SVC.US,D,20100319,000000,12.591,12.591,12.289,12.341,4417318,0
SVC.US,D,20100322,000000,12.26,12.286,12.144,12.179,4207088,0
SVC.US,D,20100323,000000,12.187,12.238,12.039,12.206,2457658,0
SVC.US,D,20100324,000000,12.16,12.332,12.133,12.223,2629419,0
SVC.US,D,20100325,000000,12.311,12.346,12.152,12.16,3130615,0
SVC.US,D,20100326,000000,12.219,12.327,11.987,12.039,2051091,0
SVC.US,D,20100329,000000,12.096,12.152,11.951,12.028,2476329,0
SVC.US,D,20100330,000000,12.053,12.264,12.042,12.187,3823474,0
SVC.US,D,20100331,000000,12.106,12.646,12.028,12.352,4722148,0
SVC.US,D,20100401,000000,12.464,12.581,12.382,12.505,2767919,0
SVC.US,D,20100405,000000,12.564,12.993,12.42,12.982,3525742,0
SVC.US,D,20100406,000000,12.877,13.276,12.849,13.141,1777065,0
SVC.US,D,20100407,000000,13.096,13.327,12.982,13.044,1901057,0
SVC.US,D,20100408,000000,12.982,13.116,12.889,12.915,1668684,0
SVC.US,D,20100409,000000,12.91,13.167,12.796,13.167,2042056,0
SVC.US,D,20100412,000000,13.116,13.225,13.003,13.054,1427870,0
SVC.US,D,20100413,000000,13.05,13.39,13.05,13.271,3205701,0
SVC.US,D,20100414,000000,13.379,13.597,13.276,13.575,1878828,0
SVC.US,D,20100415,000000,13.504,13.562,13.39,13.411,2806409,0
SVC.US,D,20100416,000000,13.313,13.642,13.156,13.193,2779054,0
SVC.US,D,20100419,000000,13.069,13.404,12.951,13.132,1624916,0
SVC.US,D,20100420,000000,13.256,13.659,13.138,13.626,1815071,0
SVC.US,D,20100421,000000,13.659,14.124,13.659,14.104,2639282,0
SVC.US,D,20100422,000000,13.962,14.466,13.946,14.43,2160534,0
SVC.US,D,20100423,000000,14.468,14.607,14.275,14.427,3093388,0
SVC.US,D,20100426,000000,14.43,14.518,14.355,14.364,2316063,0
SVC.US,D,20100427,000000,14.308,14.51,14,14.012,2732216,0
SVC.US,D,20100428,000000,13.858,13.962,13.654,13.746,2038659,0
SVC.US,D,20100429,000000,13.879,14.337,13.817,14.216,2664110,0
SVC.US,D,20100430,000000,14.205,14.317,13.618,13.662,2844624,0
SVC.US,D,20100503,000000,13.833,14.151,13.746,14.035,2519573,0
SVC.US,D,20100504,000000,13.803,13.962,13.575,13.73,2127842,0
SVC.US,D,20100505,000000,13.488,13.632,13.179,13.343,2013555,0
SVC.US,D,20100506,000000,13.271,13.354,11.713,12.507,4560284,0
SVC.US,D,20100507,000000,12.476,12.813,12.018,12.332,3700501,0
SVC.US,D,20100510,000000,13.008,13.027,12.546,12.951,3953505,0
SVC.US,D,20100511,000000,12.653,13.167,12.494,12.92,3324405,0
SVC.US,D,20100512,000000,13.1,13.618,12.923,13.529,4119845,0
SVC.US,D,20100513,000000,13.539,13.632,13.307,13.358,2413270,0
SVC.US,D,20100514,000000,13.218,13.276,12.725,12.826,3178261,0
SVC.US,D,20100517,000000,12.923,12.982,12.247,12.669,2133959,0
SVC.US,D,20100518,000000,12.873,12.903,12.182,12.235,1845861,0
SVC.US,D,20100519,000000,12.147,12.387,11.799,12.005,1806435,0
SVC.US,D,20100520,000000,11.795,11.817,11.03,11.076,5811679,0
SVC.US,D,20100521,000000,10.918,11.523,10.748,11.481,4129040,0
SVC.US,D,20100524,000000,11.401,11.525,11.129,11.146,2467383,0
SVC.US,D,20100525,000000,10.729,11.233,10.625,11.18,3401706,0
SVC.US,D,20100526,000000,11.299,11.525,10.966,11.023,3707872,0
SVC.US,D,20100527,000000,11.299,11.666,11.126,11.645,3125994,0
SVC.US,D,20100528,000000,11.585,11.791,11.517,11.603,2150020,0
SVC.US,D,20100601,000000,11.466,11.673,11.294,11.308,2058567,0
SVC.US,D,20100602,000000,11.407,11.65,11.186,11.634,2684993,0
SVC.US,D,20100603,000000,11.61,11.764,11.491,11.639,1359725,0
SVC.US,D,20100604,000000,11.361,11.495,10.836,10.871,2451710,0
SVC.US,D,20100607,000000,10.938,11.186,10.825,10.986,2250545,0
SVC.US,D,20100608,000000,11.011,11.171,10.67,11.139,3198847,0
SVC.US,D,20100609,000000,11.186,11.466,11.058,11.129,2014319,0
SVC.US,D,20100610,000000,11.355,11.517,11.169,11.472,2541225,0
SVC.US,D,20100611,000000,11.349,11.579,11.287,11.564,1653631,0
SVC.US,D,20100614,000000,11.745,11.878,11.589,11.745,2470608,0
SVC.US,D,20100615,000000,11.901,12.157,11.721,12.126,1606418,0
SVC.US,D,20100616,000000,12.042,12.112,11.878,12.005,1998484,0
SVC.US,D,20100617,000000,12.061,12.075,11.837,11.983,1113766,0
SVC.US,D,20100618,000000,12.034,12.034,11.812,11.873,1193471,0
SVC.US,D,20100621,000000,12.079,12.09,11.781,11.848,1610322,0
SVC.US,D,20100622,000000,11.878,11.987,11.38,11.38,2978866,0
SVC.US,D,20100623,000000,11.34,11.46,11.126,11.328,2639875,0
SVC.US,D,20100624,000000,11.247,11.367,11.092,11.123,1750816,0
SVC.US,D,20100625,000000,11.16,11.38,11.036,11.372,2566955,0
SVC.US,D,20100628,000000,11.345,11.454,11.281,11.303,1270609,0
SVC.US,D,20100629,000000,11.082,11.139,10.77,10.871,2518981,0
SVC.US,D,20100630,000000,10.868,11.127,10.82,10.881,3400909,0
SVC.US,D,20100701,000000,10.861,10.935,10.308,10.443,4376513,0
SVC.US,D,20100702,000000,10.514,10.601,10.208,10.217,2975855,0
SVC.US,D,20100706,000000,10.373,10.456,9.793,9.876,3670776,0
SVC.US,D,20100707,000000,9.923,10.214,9.923,10.161,4921411,0
SVC.US,D,20100708,000000,10.29,10.332,10.027,10.192,3578143,0
SVC.US,D,20100709,000000,10.155,10.283,10.093,10.227,2327006,0
SVC.US,D,20100712,000000,10.186,10.315,10.087,10.186,2578000,0
SVC.US,D,20100713,000000,10.35,10.628,10.275,10.567,2670928,0
SVC.US,D,20100714,000000,10.532,10.619,10.35,10.507,1940831,0
SVC.US,D,20100715,000000,10.553,10.561,10.322,10.48,3135835,0
SVC.US,D,20100716,000000,10.411,10.411,10.1,10.148,2577721,0
SVC.US,D,20100719,000000,10.192,10.383,10.036,10.35,1984365,0
SVC.US,D,20100720,000000,10.203,10.332,10.046,10.306,3590001,0
SVC.US,D,20100721,000000,10.356,10.388,10.065,10.109,2839836,0
SVC.US,D,20100722,000000,10.227,10.507,10.166,10.415,3360598,0
SVC.US,D,20100723,000000,10.392,10.583,10.203,10.573,2894699,0
SVC.US,D,20100726,000000,10.625,10.871,10.492,10.861,2338755,0
SVC.US,D,20100727,000000,10.976,11.001,10.595,10.785,3101509,0
SVC.US,D,20100728,000000,10.578,10.702,10.463,10.471,2859431,0
SVC.US,D,20100729,000000,10.547,10.649,10.379,10.567,2007933,0
SVC.US,D,20100730,000000,10.397,10.662,10.343,10.547,2082348,0
SVC.US,D,20100802,000000,10.754,10.83,10.636,10.67,2690102,0
SVC.US,D,20100803,000000,10.587,10.689,10.468,10.578,1771820,0
SVC.US,D,20100804,000000,10.649,10.67,10.511,10.614,2298499,0
SVC.US,D,20100805,000000,10.553,10.67,10.507,10.547,2096242,0
SVC.US,D,20100806,000000,10.362,10.754,10.362,10.74,3165421,0
SVC.US,D,20100809,000000,10.825,11.046,10.76,11.006,2242641,0
SVC.US,D,20100810,000000,10.871,11.129,10.855,11.011,2825162,0
SVC.US,D,20100811,000000,10.775,10.986,10.697,10.712,3179047,0
SVC.US,D,20100812,000000,10.547,10.636,10.42,10.452,2416337,0
SVC.US,D,20100813,000000,10.428,10.542,10.397,10.404,1672430,0
SVC.US,D,20100816,000000,10.343,10.553,10.343,10.42,1343007,0
SVC.US,D,20100817,000000,10.525,10.603,10.397,10.507,2452192,0
SVC.US,D,20100818,000000,10.507,10.532,10.379,10.392,1787959,0
SVC.US,D,20100819,000000,10.301,10.379,10.109,10.177,2955450,0
SVC.US,D,20100820,000000,10.161,10.171,10.036,10.148,1455632,0
SVC.US,D,20100823,000000,10.227,10.283,10.129,10.129,1747477,0
SVC.US,D,20100824,000000,9.977,10.166,9.829,10.031,2076825,0
SVC.US,D,20100825,000000,9.953,10.192,9.949,10.161,2382477,0
SVC.US,D,20100826,000000,10.217,10.217,10.054,10.07,2874150,0
SVC.US,D,20100827,000000,10.171,10.192,9.893,10.182,3085603,0
SVC.US,D,20100830,000000,10.129,10.186,9.995,9.995,1500125,0
SVC.US,D,20100831,000000,9.98,10.239,9.909,10.081,2933805,0
SVC.US,D,20100901,000000,10.242,10.463,10.148,10.456,3799557,0
SVC.US,D,20100902,000000,10.471,10.707,10.42,10.707,2046707,0
SVC.US,D,20100903,000000,10.861,10.889,10.744,10.841,2069907,0
SVC.US,D,20100907,000000,10.77,10.789,10.601,10.601,1293136,0
SVC.US,D,20100908,000000,10.641,10.819,10.601,10.77,1718416,0
SVC.US,D,20100909,000000,10.938,10.945,10.764,10.83,2330827,0
SVC.US,D,20100910,000000,10.85,10.903,10.754,10.825,1085567,0
SVC.US,D,20100913,000000,10.935,11.041,10.795,11.023,1626015,0
SVC.US,D,20100914,000000,10.976,11.146,10.907,11.076,1446504,0
SVC.US,D,20100915,000000,11.023,11.299,11.023,11.261,1963809,0
SVC.US,D,20100916,000000,11.199,11.294,11.129,11.253,1312542,0
SVC.US,D,20100917,000000,11.308,11.38,11.169,11.353,1631097,0
SVC.US,D,20100920,000000,11.367,11.543,11.299,11.512,2449642,0
SVC.US,D,20100921,000000,11.531,11.574,11.328,11.345,1547891,0
SVC.US,D,20100922,000000,11.287,11.454,11.257,11.281,1864524,0
SVC.US,D,20100923,000000,11.16,11.274,11.001,11.036,1865635,0
SVC.US,D,20100924,000000,11.129,11.367,11.03,11.361,1620593,0
SVC.US,D,20100927,000000,11.349,11.401,11.227,11.345,1871584,0
SVC.US,D,20100928,000000,11.355,11.673,11.257,11.645,2284772,0
SVC.US,D,20100929,000000,11.593,11.634,11.425,11.543,2687502,0
SVC.US,D,20100930,000000,11.603,11.645,11.436,11.517,2370033,0
SVC.US,D,20101001,000000,11.603,11.634,11.449,11.517,1637965,0
SVC.US,D,20101004,000000,11.506,11.593,11.425,11.548,1849614,0
SVC.US,D,20101005,000000,11.656,11.738,11.554,11.634,3015783,0
SVC.US,D,20101006,000000,11.625,11.63,11.466,11.564,2432762,0
SVC.US,D,20101007,000000,11.634,11.66,11.548,11.603,1985461,0
SVC.US,D,20101008,000000,11.614,11.726,11.495,11.703,1078218,0
SVC.US,D,20101011,000000,11.703,11.726,11.593,11.63,1003114,0
SVC.US,D,20101012,000000,11.603,11.75,11.506,11.721,1529560,0
SVC.US,D,20101013,000000,11.786,11.983,11.693,11.905,1653926,0
SVC.US,D,20101014,000000,11.93,12.042,11.745,11.769,2087060,0
SVC.US,D,20101015,000000,11.848,11.896,11.673,11.735,1659635,0
SVC.US,D,20101018,000000,11.769,12.126,11.753,12.096,1725709,0
SVC.US,D,20101019,000000,12.005,12.106,11.827,11.878,1972856,0
SVC.US,D,20101020,000000,11.948,12.461,11.948,12.281,2574585,0
SVC.US,D,20101021,000000,12.352,12.378,12.119,12.182,1744778,0
SVC.US,D,20101022,000000,12.238,12.352,12.201,12.228,1396336,0
SVC.US,D,20101025,000000,12.311,12.406,12.238,12.275,1620113,0
SVC.US,D,20101026,000000,12.238,12.346,12.147,12.228,1536054,0
SVC.US,D,20101027,000000,11.993,12.085,11.775,11.873,1939906,0
SVC.US,D,20101028,000000,11.948,11.993,11.708,11.873,1155004,0
SVC.US,D,20101029,000000,11.851,11.929,11.752,11.764,1479790,0
SVC.US,D,20101101,000000,11.855,11.983,11.799,11.937,1269402,0
SVC.US,D,20101102,000000,12.023,12.106,11.943,12.005,1069039,0
SVC.US,D,20101103,000000,12.014,12.064,11.905,11.943,752765,0
SVC.US,D,20101104,000000,12.064,12.281,11.983,12.253,1489308,0
SVC.US,D,20101105,000000,12.306,12.43,12.281,12.42,1396536,0
SVC.US,D,20101108,000000,12.476,12.756,12.378,12.446,1990693,0
SVC.US,D,20101109,000000,12.501,12.501,11.372,11.439,6176556,0
SVC.US,D,20101110,000000,11.472,11.558,11.385,11.495,2272015,0
SVC.US,D,20101111,000000,11.398,11.614,11.398,11.531,1247862,0
SVC.US,D,20101112,000000,11.506,11.63,11.477,11.512,2400787,0
SVC.US,D,20101115,000000,11.569,11.645,11.46,11.512,1680741,0
SVC.US,D,20101116,000000,11.445,11.506,11.006,11.051,2551941,0
SVC.US,D,20101117,000000,11.111,11.477,11.079,11.355,2210046,0
SVC.US,D,20101118,000000,11.548,11.548,11.153,11.227,1849063,0
SVC.US,D,20101119,000000,11.21,11.414,11.106,11.385,1115058,0
SVC.US,D,20101122,000000,11.34,11.445,11.328,11.414,1149204,0
SVC.US,D,20101123,000000,11.299,11.322,11.175,11.268,1226315,0
SVC.US,D,20101124,000000,11.407,11.525,11.355,11.525,1146220,0
SVC.US,D,20101126,000000,11.398,11.569,11.398,11.517,484441,0
SVC.US,D,20101129,000000,11.466,11.569,11.372,11.554,1747575,0
SVC.US,D,20101130,000000,11.423,11.531,11.396,11.404,2176575,0
SVC.US,D,20101201,000000,11.593,11.681,11.46,11.574,1392433,0
SVC.US,D,20101202,000000,11.61,11.713,11.554,11.708,1439220,0
SVC.US,D,20101203,000000,11.66,11.718,11.564,11.666,1056503,0
SVC.US,D,20101206,000000,11.634,11.708,11.564,11.656,1206723,0
SVC.US,D,20101207,000000,11.817,11.863,11.673,11.721,1533212,0
SVC.US,D,20101208,000000,11.781,11.781,11.537,11.62,1494684,0
SVC.US,D,20101209,000000,11.764,11.858,11.445,11.449,2938371,0
SVC.US,D,20101210,000000,11.477,11.558,11.367,11.481,1238002,0
SVC.US,D,20101213,000000,11.558,11.558,11.401,11.466,1043234,0
SVC.US,D,20101214,000000,11.481,11.537,11.315,11.349,1571988,0
SVC.US,D,20101215,000000,11.247,11.407,11.117,11.123,1955451,0
SVC.US,D,20101216,000000,11.171,11.303,11.088,11.303,1501690,0
SVC.US,D,20101217,000000,11.349,11.501,11.287,11.445,1981456,0
SVC.US,D,20101220,000000,11.506,11.554,11.398,11.454,1174444,0
SVC.US,D,20101221,000000,11.517,11.531,11.42,11.477,1515337,0
SVC.US,D,20101222,000000,11.495,11.554,11.398,11.449,2184613,0
SVC.US,D,20101223,000000,11.466,11.589,11.466,11.491,1503613,0
SVC.US,D,20101227,000000,11.481,11.62,11.466,11.62,989081,0
SVC.US,D,20101228,000000,11.66,11.863,11.62,11.83,1248770,0
SVC.US,D,20101229,000000,11.864,11.885,11.7,11.795,1117511,0
SVC.US,D,20101230,000000,11.812,11.986,11.799,11.915,1291480,0
SVC.US,D,20101231,000000,11.896,11.982,11.883,11.883,731442,0
SVC.US,D,20110103,000000,12.018,12.219,11.993,12.213,1570127,0
SVC.US,D,20110104,000000,12.264,12.275,11.954,11.977,2420799,0
SVC.US,D,20110105,000000,11.993,12.244,11.93,12.206,1782649,0
SVC.US,D,20110106,000000,12.247,12.27,12.112,12.174,1236633,0
SVC.US,D,20110107,000000,12.213,12.311,12.085,12.286,1314051,0
SVC.US,D,20110110,000000,12.26,12.364,12.16,12.327,1540534,0
SVC.US,D,20110111,000000,12.364,12.378,12.219,12.332,1797431,0
SVC.US,D,20110112,000000,12.398,12.435,12.327,12.435,1113491,0
SVC.US,D,20110113,000000,12.446,12.702,12.441,12.549,1830933,0
SVC.US,D,20110114,000000,12.546,12.702,12.546,12.702,1281219,0
SVC.US,D,20110118,000000,12.72,12.91,12.637,12.91,2358455,0
SVC.US,D,20110119,000000,12.894,12.931,12.637,12.688,1525003,0
SVC.US,D,20110120,000000,12.669,12.843,12.637,12.727,1442986,0
SVC.US,D,20110121,000000,12.796,12.821,12.715,12.796,1075726,0
SVC.US,D,20110124,000000,12.813,13.12,12.807,13.019,1535202,0
SVC.US,D,20110125,000000,12.986,13.266,12.986,13.259,2270289,0
SVC.US,D,20110126,000000,13.11,13.11,12.775,12.837,2418826,0
SVC.US,D,20110127,000000,12.9,13.12,12.873,13.022,1806877,0
SVC.US,D,20110128,000000,13.032,13.069,12.637,12.657,1407986,0
SVC.US,D,20110131,000000,12.679,12.864,12.679,12.825,2099098,0
SVC.US,D,20110201,000000,12.882,13.027,12.637,12.999,2369968,0
SVC.US,D,20110202,000000,12.915,12.931,12.743,12.821,1657631,0
SVC.US,D,20110203,000000,12.817,12.915,12.72,12.821,1363370,0
SVC.US,D,20110204,000000,12.86,12.894,12.734,12.821,1189826,0
SVC.US,D,20110207,000000,12.873,13.259,12.86,13.213,1616837,0
SVC.US,D,20110208,000000,13.238,13.337,13.156,13.23,1795931,0
SVC.US,D,20110209,000000,13.218,13.358,13.179,13.225,1579876,0
SVC.US,D,20110210,000000,13.197,13.296,13.038,13.125,1393809,0
SVC.US,D,20110211,000000,13.125,13.322,13.125,13.161,1280994,0
