<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBHT.US,D,20100518,000000,32.744,33.063,32.053,32.216,2684693,0
JBHT.US,D,20100519,000000,32.324,32.57,31.58,32.059,2680146,0
JBHT.US,D,20100520,000000,31.422,31.514,30.135,30.164,2730907,0
JBHT.US,D,20100521,000000,29.369,30.926,29.127,30.608,4135367,0
JBHT.US,D,20100524,000000,30.471,31.283,30.325,30.626,2036297,0
JBHT.US,D,20100525,000000,29.952,30.572,29.49,30.471,2676941,0
JBHT.US,D,20100526,000000,30.572,31.344,30.572,30.723,3106488,0
JBHT.US,D,20100527,000000,31.013,31.636,30.935,31.599,1805274,0
JBHT.US,D,20100528,000000,31.963,32.114,31.198,31.376,2531476,0
JBHT.US,D,20100601,000000,31.041,31.122,30.406,30.433,2187158,0
JBHT.US,D,20100602,000000,30.525,31.218,30.451,31.218,1844280,0
JBHT.US,D,20100603,000000,31.353,31.459,30.971,31.353,2598521,0
JBHT.US,D,20100604,000000,30.626,30.662,30.125,30.245,2706868,0
JBHT.US,D,20100607,000000,30.21,30.281,29.426,29.514,3854439,0
JBHT.US,D,20100608,000000,29.552,29.838,28.71,29.514,3970567,0
JBHT.US,D,20100609,000000,29.669,30.201,29.153,29.262,1931662,0
JBHT.US,D,20100610,000000,29.716,30.618,29.716,30.59,2017342,0
JBHT.US,D,20100611,000000,30.34,30.899,30.21,30.662,1204738,0
JBHT.US,D,20100614,000000,31.751,32.152,31.385,31.715,3472307,0
JBHT.US,D,20100615,000000,32.244,32.607,32.114,32.552,1919628,0
JBHT.US,D,20100616,000000,32.343,32.515,31.868,32.005,1808504,0
JBHT.US,D,20100617,000000,32.105,32.244,31.413,31.916,1450386,0
JBHT.US,D,20100618,000000,31.971,32.234,31.589,31.807,1649477,0
JBHT.US,D,20100621,000000,32.132,32.142,31.308,31.405,1483946,0
JBHT.US,D,20100622,000000,31.487,31.626,30.005,30.05,3720627,0
JBHT.US,D,20100623,000000,30.041,30.688,29.736,30.396,2328971,0
JBHT.US,D,20100624,000000,30.219,30.853,30.115,30.368,1900231,0
JBHT.US,D,20100625,000000,30.245,30.671,30.191,30.487,1203283,0
JBHT.US,D,20100628,000000,30.471,30.853,30.191,30.626,1561201,0
JBHT.US,D,20100629,000000,29.996,30.368,29.898,30.059,2375680,0
JBHT.US,D,20100630,000000,29.98,30.501,29.679,29.689,1327276,0
JBHT.US,D,20100701,000000,29.726,30.145,28.827,30.023,2135637,0
JBHT.US,D,20100702,000000,30.154,30.21,29.308,29.726,1697975,0
JBHT.US,D,20100706,000000,29.996,30.406,29.11,29.336,2056398,0
JBHT.US,D,20100707,000000,29.346,30.487,29.316,30.442,2479046,0
JBHT.US,D,20100708,000000,30.497,30.963,30.415,30.926,1318242,0
JBHT.US,D,20100709,000000,30.997,31.326,30.788,31.18,1050265,0
JBHT.US,D,20100712,000000,31.114,31.841,31.041,31.236,1521502,0
JBHT.US,D,20100713,000000,31.505,32.095,31.487,31.963,1664524,0
JBHT.US,D,20100714,000000,31.98,31.98,31.353,31.817,1519461,0
JBHT.US,D,20100715,000000,32.114,32.114,31.06,31.609,1256013,0
JBHT.US,D,20100716,000000,31.672,32.562,31.477,31.897,4778544,0
JBHT.US,D,20100719,000000,31.98,32.378,31.663,31.988,1431689,0
JBHT.US,D,20100720,000000,31.626,32.181,31.198,32.171,2464539,0
JBHT.US,D,20100721,000000,32.208,32.299,31.189,31.353,1484500,0
JBHT.US,D,20100722,000000,31.715,32.44,31.691,31.988,1438892,0
JBHT.US,D,20100723,000000,31.878,32.467,31.706,32.263,1669833,0
JBHT.US,D,20100726,000000,32.44,32.85,32.263,32.821,1195267,0
JBHT.US,D,20100727,000000,32.887,33.287,32.405,32.467,1529891,0
JBHT.US,D,20100728,000000,32.496,32.744,32.105,32.263,1210848,0
JBHT.US,D,20100729,000000,32.505,32.617,31.878,32.324,1187028,0
JBHT.US,D,20100730,000000,32.142,32.515,31.742,32.253,1072208,0
JBHT.US,D,20100802,000000,32.683,33.035,32.458,32.793,1142935,0
JBHT.US,D,20100803,000000,32.654,32.906,31.751,32.289,1249669,0
JBHT.US,D,20100804,000000,32.352,33.153,32.308,33.089,1697432,0
JBHT.US,D,20100805,000000,32.727,33.026,32.467,32.552,2053988,0
JBHT.US,D,20100806,000000,32.317,32.368,31.589,32.005,2223603,0
JBHT.US,D,20100809,000000,32.068,32.486,32.024,32.388,1059417,0
JBHT.US,D,20100810,000000,32.044,32.142,31.368,31.833,1628840,0
JBHT.US,D,20100811,000000,31.353,31.353,30.317,30.554,2346610,0
JBHT.US,D,20100812,000000,30.237,30.788,29.659,30.608,2576528,0
JBHT.US,D,20100813,000000,30.433,30.652,30.032,30.059,1758608,0
JBHT.US,D,20100816,000000,29.969,30.135,29.772,30.041,2244402,0
JBHT.US,D,20100817,000000,30.824,31.376,30.545,30.872,2348610,0
JBHT.US,D,20100818,000000,30.75,31.442,30.406,31.005,1233781,0
JBHT.US,D,20100819,000000,30.89,31.005,30.041,30.59,1597279,0
JBHT.US,D,20100820,000000,30.424,30.732,30.005,30.652,1541503,0
JBHT.US,D,20100823,000000,30.882,31.198,30.396,30.471,1294771,0
JBHT.US,D,20100824,000000,30.183,30.219,29.417,29.698,1423392,0
JBHT.US,D,20100825,000000,29.474,29.801,29.127,29.678,1494048,0
JBHT.US,D,20100826,000000,29.763,30.272,29.587,29.659,1572760,0
JBHT.US,D,20100827,000000,29.819,30.779,29.597,30.554,1991859,0
JBHT.US,D,20100830,000000,30.359,30.582,29.801,29.801,749080,0
JBHT.US,D,20100831,000000,29.709,30.016,29.272,29.764,1742244,0
JBHT.US,D,20100901,000000,30.219,31.189,29.935,31.122,1924778,0
JBHT.US,D,20100902,000000,31.051,31.626,30.989,31.451,2168522,0
JBHT.US,D,20100903,000000,31.807,32.078,31.274,31.36,2074007,0
JBHT.US,D,20100907,000000,31.274,31.469,30.788,31.095,1473267,0
JBHT.US,D,20100908,000000,31.198,31.916,31.161,31.246,2805589,0
JBHT.US,D,20100909,000000,31.609,31.706,30.732,30.926,2320621,0
JBHT.US,D,20100910,000000,30.926,31.208,30.643,30.918,1623515,0
JBHT.US,D,20100913,000000,31.405,32.299,31.395,31.571,2618358,0
JBHT.US,D,20100914,000000,31.532,31.807,31.318,31.599,2302525,0
JBHT.US,D,20100915,000000,31.368,31.996,31.095,31.98,2123108,0
JBHT.US,D,20100916,000000,31.85,32.053,31.477,31.807,2756775,0
JBHT.US,D,20100917,000000,31.868,32.114,31.589,32.044,2097616,0
JBHT.US,D,20100920,000000,32.171,32.271,31.841,32.105,2129389,0
JBHT.US,D,20100921,000000,31.996,32.542,31.996,32.324,1950844,0
JBHT.US,D,20100922,000000,32.253,32.579,31.859,32.152,2952949,0
JBHT.US,D,20100923,000000,31.807,32.015,31.353,31.496,2296512,0
JBHT.US,D,20100924,000000,31.996,32.896,31.788,32.83,2416620,0
JBHT.US,D,20100927,000000,31.878,32.542,31.823,31.916,3067317,0
JBHT.US,D,20100928,000000,32.171,32.968,31.7,32.161,2898743,0
JBHT.US,D,20100929,000000,32.105,32.2,31.823,32.078,1853480,0
JBHT.US,D,20100930,000000,32.132,32.458,31.505,31.532,3071651,0
JBHT.US,D,20101001,000000,31.878,32.005,31.041,31.385,2658174,0
JBHT.US,D,20101004,000000,31.368,31.636,30.798,30.963,1261217,0
JBHT.US,D,20101005,000000,31.283,32.234,31.18,31.797,1801444,0
JBHT.US,D,20101006,000000,31.878,32.368,31.751,32.333,3240373,0
JBHT.US,D,20101007,000000,32.431,32.467,31.963,32.19,2963400,0
JBHT.US,D,20101008,000000,32.225,32.579,31.906,32.253,1677940,0
JBHT.US,D,20101011,000000,32.263,32.673,32.263,32.515,1649073,0
JBHT.US,D,20101012,000000,32.358,32.44,31.988,32.368,2252730,0
JBHT.US,D,20101013,000000,32.552,33.097,32.343,32.663,3104534,0
JBHT.US,D,20101014,000000,32.486,32.663,32.161,32.271,2423058,0
JBHT.US,D,20101015,000000,32.105,33.305,32.015,32.758,3658635,0
JBHT.US,D,20101018,000000,32.645,32.933,32.405,32.758,1564103,0
JBHT.US,D,20101019,000000,32.423,32.758,32.2,32.542,2297734,0
JBHT.US,D,20101020,000000,32.736,33.324,32.486,33.125,1636076,0
JBHT.US,D,20101021,000000,33.153,33.153,32.654,33.006,1372916,0
JBHT.US,D,20101022,000000,33.016,33.081,32.718,32.84,960747,0
JBHT.US,D,20101025,000000,33.161,33.452,33.063,33.187,1032265,0
JBHT.US,D,20101026,000000,33.063,33.597,32.943,33.418,880362,0
JBHT.US,D,20101027,000000,33.133,33.341,32.692,33.006,1259541,0
JBHT.US,D,20101028,000000,33.161,33.259,32.467,32.692,1283384,0
JBHT.US,D,20101029,000000,32.477,32.88,32.351,32.675,1104637,0
JBHT.US,D,20101101,000000,32.802,33.116,32.579,32.821,995097,0
JBHT.US,D,20101102,000000,33.143,33.369,32.859,33.081,532559,0
JBHT.US,D,20101103,000000,33.016,33.341,32.718,33.081,805075,0
JBHT.US,D,20101104,000000,33.434,34.053,33.295,33.86,1745033,0
JBHT.US,D,20101105,000000,33.912,34.322,33.679,33.842,1115675,0
JBHT.US,D,20101108,000000,33.689,34.332,33.671,33.769,1227500,0
JBHT.US,D,20101109,000000,33.794,33.86,32.96,33.045,1009425,0
JBHT.US,D,20101110,000000,33.089,33.689,32.988,33.54,1132767,0
JBHT.US,D,20101111,000000,33.168,33.794,33.006,33.671,1137022,0
JBHT.US,D,20101112,000000,33.408,33.616,33.097,33.35,579121,0
JBHT.US,D,20101115,000000,33.486,33.869,33.233,33.233,848371,0
JBHT.US,D,20101116,000000,32.869,33.161,32.579,32.71,1893913,0
JBHT.US,D,20101117,000000,32.692,33.133,32.645,32.978,1057510,0
JBHT.US,D,20101118,000000,33.241,33.842,33.089,33.427,978667,0
JBHT.US,D,20101119,000000,33.341,33.987,33.224,33.949,1036842,0
JBHT.US,D,20101122,000000,33.698,34.16,33.315,33.742,1863826,0
JBHT.US,D,20101123,000000,33.427,33.515,33.168,33.408,1509932,0
JBHT.US,D,20101124,000000,33.671,34.033,33.671,33.878,972196,0
JBHT.US,D,20101126,000000,33.607,33.869,33.476,33.625,362846,0
JBHT.US,D,20101129,000000,33.427,33.54,33.089,33.427,1210323,0
JBHT.US,D,20101130,000000,32.997,33.334,32.897,33.17,2007928,0
JBHT.US,D,20101201,000000,33.725,34.232,33.679,34.151,1465297,0
JBHT.US,D,20101202,000000,34.169,35.343,34.091,35.015,1784567,0
JBHT.US,D,20101203,000000,34.971,35.649,34.797,35.567,1343088,0
JBHT.US,D,20101206,000000,35.516,35.567,35.221,35.488,1328893,0
JBHT.US,D,20101207,000000,35.778,36.997,35.778,36.597,2768086,0
JBHT.US,D,20101208,000000,36.816,36.825,36.211,36.35,1555301,0
JBHT.US,D,20101209,000000,36.541,36.74,36.35,36.713,1201861,0
JBHT.US,D,20101210,000000,36.769,36.807,36.388,36.759,1304596,0
JBHT.US,D,20101213,000000,37.004,37.004,36.16,36.313,1881950,0
JBHT.US,D,20101214,000000,36.407,36.577,36.079,36.187,1442508,0
JBHT.US,D,20101215,000000,35.825,35.94,35.488,35.705,2131903,0
JBHT.US,D,20101216,000000,35.686,36.443,35.506,36.416,1484655,0
JBHT.US,D,20101217,000000,36.378,36.496,35.977,35.996,2083962,0
JBHT.US,D,20101220,000000,36.07,36.221,35.833,35.841,1338383,0
JBHT.US,D,20101221,000000,35.986,36.778,35.816,36.646,1008645,0
JBHT.US,D,20101222,000000,36.646,37.45,36.541,37.068,2073285,0
JBHT.US,D,20101223,000000,37.15,37.378,36.904,37.02,1216763,0
JBHT.US,D,20101227,000000,36.897,37.068,36.759,36.914,512635,0
JBHT.US,D,20101228,000000,36.86,36.979,36.587,36.788,598277,0
JBHT.US,D,20101229,000000,36.818,37.016,36.649,36.818,485354,0
JBHT.US,D,20101230,000000,36.716,37.171,36.686,37.108,645378,0
JBHT.US,D,20101231,000000,37.098,37.282,36.971,37.089,865165,0
JBHT.US,D,20110103,000000,37.413,38.439,37.413,37.842,1776584,0
JBHT.US,D,20110104,000000,38.003,38.003,36.923,37.496,1498870,0
JBHT.US,D,20110105,000000,37.068,37.594,36.851,37.541,1092674,0
JBHT.US,D,20110106,000000,37.496,37.778,37.305,37.64,795238,0
JBHT.US,D,20110107,000000,37.805,38.214,37.723,38.07,1216817,0
JBHT.US,D,20110110,000000,38.012,38.303,37.62,38.05,950360,0
JBHT.US,D,20110111,000000,38.331,38.741,37.75,37.984,850657,0
JBHT.US,D,20110112,000000,38.285,38.313,37.877,38.012,740087,0
JBHT.US,D,20110113,000000,38.078,38.257,37.769,38.186,805051,0
JBHT.US,D,20110114,000000,38.177,38.423,38.159,38.369,626184,0
JBHT.US,D,20110118,000000,38.457,38.779,38.214,38.64,970220,0
JBHT.US,D,20110119,000000,38.439,38.577,37.469,37.759,820958,0
JBHT.US,D,20110120,000000,37.575,37.967,36.931,37.212,1070300,0
JBHT.US,D,20110121,000000,37.361,37.668,37.287,37.378,544585,0
JBHT.US,D,20110124,000000,37.431,37.877,37.314,37.594,773233,0
JBHT.US,D,20110125,000000,37.523,38.06,37.422,37.895,930973,0
JBHT.US,D,20110126,000000,37.984,38.614,37.859,38.379,798502,0
JBHT.US,D,20110127,000000,38.359,39.184,38.196,38.888,1765283,0
JBHT.US,D,20110128,000000,38.931,38.931,37.269,37.575,3163800,0
JBHT.US,D,20110131,000000,37.573,37.85,37.154,37.263,2230052,0
JBHT.US,D,20110201,000000,37.575,38.06,37.532,37.668,953562,0
JBHT.US,D,20110202,000000,37.431,37.541,36.722,36.759,1252670,0
JBHT.US,D,20110203,000000,36.834,37.259,36.638,37.012,894984,0
JBHT.US,D,20110204,000000,37.177,37.324,36.769,37.314,500622,0
JBHT.US,D,20110207,000000,37.324,37.404,37.122,37.378,760428,0
JBHT.US,D,20110208,000000,37.487,37.904,37.441,37.668,911933,0
JBHT.US,D,20110209,000000,37.64,37.842,37.277,37.567,858415,0
JBHT.US,D,20110210,000000,37.295,38.003,37.287,37.877,512681,0
JBHT.US,D,20110211,000000,37.677,38.505,37.677,38.349,621693,0
JBHT.US,D,20110214,000000,38.388,38.703,38.131,38.432,568329,0
JBHT.US,D,20110215,000000,38.313,38.759,38.313,38.75,876659,0
JBHT.US,D,20110216,000000,38.888,39.93,38.888,39.43,1475709,0
JBHT.US,D,20110218,000000,38.958,39.085,38.656,38.913,480902,0
JBHT.US,D,20110222,000000,38.349,38.604,37.404,37.45,1060330,0
JBHT.US,D,20110223,000000,37.277,37.61,36.096,36.504,1503404,0
JBHT.US,D,20110224,000000,36.416,37.668,36.295,37.068,1325083,0
JBHT.US,D,20110225,000000,37.469,37.602,37.004,37.305,1230439,0
JBHT.US,D,20110228,000000,37.571,37.964,37.382,37.81,995373,0
JBHT.US,D,20110301,000000,37.967,37.976,36.788,36.979,1499499,0
JBHT.US,D,20110302,000000,36.759,37.61,36.674,37.404,968069,0
JBHT.US,D,20110303,000000,37.706,39.297,37.706,39.175,1154649,0
JBHT.US,D,20110304,000000,39.03,39.326,38.512,38.731,1122423,0
JBHT.US,D,20110307,000000,38.703,38.794,37.602,38.168,1285294,0
JBHT.US,D,20110308,000000,38.303,39.659,38.186,39.359,772460,0
JBHT.US,D,20110309,000000,39.287,39.901,39.049,39.411,611150,0
JBHT.US,D,20110310,000000,38.841,39.214,38.439,38.821,815262,0
JBHT.US,D,20110311,000000,38.888,39.155,38.369,38.879,767086,0
JBHT.US,D,20110314,000000,38.56,38.841,37.939,38.721,1116816,0
JBHT.US,D,20110315,000000,37.131,38.994,37.131,38.693,931319,0
JBHT.US,D,20110316,000000,38.712,39.333,38.331,38.779,1838163,0
JBHT.US,D,20110317,000000,39.595,39.876,38.793,38.869,1074199,0
JBHT.US,D,20110318,000000,39.251,39.484,38.64,38.897,856365,0
JBHT.US,D,20110321,000000,39.64,39.804,39.175,39.52,498117,0
JBHT.US,D,20110322,000000,39.494,39.678,39.242,39.333,470111,0
JBHT.US,D,20110323,000000,39.204,39.268,38.779,39.003,945785,0
JBHT.US,D,20110324,000000,39.103,39.316,38.803,39.04,930554,0
JBHT.US,D,20110325,000000,39.242,39.832,38.977,39.566,684645,0
JBHT.US,D,20110328,000000,39.732,39.92,39.394,39.576,644622,0
JBHT.US,D,20110329,000000,39.54,39.901,39.35,39.814,489346,0
JBHT.US,D,20110330,000000,39.94,40.528,39.892,40.378,976996,0
JBHT.US,D,20110331,000000,40.114,41.565,40.106,41.278,1103132,0
JBHT.US,D,20110401,000000,41.587,41.774,40.485,40.759,1931587,0
JBHT.US,D,20110404,000000,40.955,41.448,40.885,41.328,786423,0
JBHT.US,D,20110405,000000,41.306,41.818,41.09,41.273,669084,0
JBHT.US,D,20110406,000000,41.54,41.904,41.196,41.54,536958,0
JBHT.US,D,20110407,000000,41.557,41.903,41.266,41.603,565664,0
JBHT.US,D,20110408,000000,41.649,41.71,40.105,40.219,1920912,0
JBHT.US,D,20110411,000000,40.228,40.75,39.997,40.573,694657,0
JBHT.US,D,20110412,000000,40.231,40.908,40.231,40.727,923907,0
JBHT.US,D,20110413,000000,40.981,41.066,40.433,40.528,1036043,0
JBHT.US,D,20110414,000000,41.168,43.758,41.158,43.19,4645240,0
JBHT.US,D,20110415,000000,43.36,43.947,43.218,43.894,1495554,0
JBHT.US,D,20110418,000000,43.437,43.482,42.39,42.651,1520234,0
JBHT.US,D,20110419,000000,42.866,42.941,42.25,42.39,1115141,0
JBHT.US,D,20110420,000000,42.903,43.275,42.349,42.922,1021363,0
JBHT.US,D,20110421,000000,43.065,43.377,42.903,43.083,431590,0
JBHT.US,D,20110425,000000,43.014,43.112,42.266,42.8,523170,0
JBHT.US,D,20110426,000000,42.905,43.623,42.905,43.307,454980,0
JBHT.US,D,20110427,000000,43.341,43.702,43.147,43.702,823692,0
JBHT.US,D,20110428,000000,43.557,44.103,43.499,43.694,874502,0
JBHT.US,D,20110429,000000,43.79,43.79,43.258,43.333,1098845,0
JBHT.US,D,20110502,000000,43.565,43.831,42.641,42.866,1172291,0
JBHT.US,D,20110503,000000,42.712,42.96,41.949,42.606,880306,0
JBHT.US,D,20110504,000000,42.509,42.829,42.223,42.276,780020,0
JBHT.US,D,20110505,000000,42.156,43.485,42.117,42.875,844523,0
JBHT.US,D,20110506,000000,42.746,43.104,42.295,42.557,796405,0
JBHT.US,D,20110509,000000,42.438,42.596,42.073,42.146,1142382,0
JBHT.US,D,20110510,000000,42.41,42.763,42.266,42.41,495468,0
JBHT.US,D,20110511,000000,42.642,42.942,42.166,42.195,928491,0
JBHT.US,D,20110512,000000,42.367,42.367,41.484,42.054,941847,0
JBHT.US,D,20110513,000000,42.175,42.175,41.306,41.708,530677,0
JBHT.US,D,20110516,000000,41.511,42.018,41.29,41.398,893508,0
JBHT.US,D,20110517,000000,41.23,41.501,40.819,41.353,785969,0
JBHT.US,D,20110518,000000,41.266,42.448,41.127,42.332,771118,0
JBHT.US,D,20110519,000000,42.39,42.923,42.027,42.305,626168,0
JBHT.US,D,20110520,000000,42.185,42.259,41.646,41.959,571988,0
JBHT.US,D,20110523,000000,41.474,41.511,40.925,41.258,379752,0
JBHT.US,D,20110524,000000,41.445,41.646,41.062,41.343,683626,0
JBHT.US,D,20110525,000000,41.239,41.501,41.072,41.1,814555,0
JBHT.US,D,20110526,000000,41.053,41.528,40.81,41.445,937015,0
JBHT.US,D,20110527,000000,41.594,41.727,41.044,41.146,680640,0
JBHT.US,D,20110531,000000,41.463,41.801,41.098,41.782,928830,0
JBHT.US,D,20110601,000000,41.398,41.922,40.197,40.222,1662426,0
JBHT.US,D,20110602,000000,40.409,40.916,40.187,40.604,893707,0
JBHT.US,D,20110603,000000,40.107,40.363,39.441,39.951,1113965,0
JBHT.US,D,20110606,000000,39.716,40.197,39.317,39.36,659961,0
JBHT.US,D,20110607,000000,39.385,39.834,39.317,39.55,669885,0
JBHT.US,D,20110608,000000,39.368,39.503,38.888,39.307,714364,0
JBHT.US,D,20110609,000000,39.431,39.557,39.131,39.351,946519,0
JBHT.US,D,20110610,000000,39.242,39.531,39.103,39.214,959343,0
JBHT.US,D,20110613,000000,39.376,39.632,39.259,39.288,1209349,0
JBHT.US,D,20110614,000000,39.67,40.515,39.67,40.279,751401,0
JBHT.US,D,20110615,000000,39.834,40.187,39.778,40.159,1066932,0
JBHT.US,D,20110616,000000,40.202,41.352,40.094,40.862,1624620,0
JBHT.US,D,20110617,000000,41.156,41.537,40.838,40.978,1103288,0
JBHT.US,D,20110620,000000,40.68,41.23,40.68,41.044,470317,0
JBHT.US,D,20110621,000000,41.239,42.082,41.239,41.81,1132681,0
JBHT.US,D,20110622,000000,41.699,42.567,41.612,41.68,789106,0
JBHT.US,D,20110623,000000,41.109,42.259,41.09,42.136,914122,0
JBHT.US,D,20110624,000000,42.089,42.651,41.594,41.654,824175,0
JBHT.US,D,20110627,000000,41.646,41.949,41.306,41.867,604430,0
JBHT.US,D,20110628,000000,41.959,42.529,41.782,42.509,572999,0
JBHT.US,D,20110629,000000,42.576,43.04,42.276,42.606,1103397,0
JBHT.US,D,20110630,000000,42.75,43.182,42.734,42.91,696660,0
JBHT.US,D,20110701,000000,43.071,43.721,42.757,43.498,864776,0
JBHT.US,D,20110705,000000,43.564,43.583,43.089,43.349,551963,0
JBHT.US,D,20110706,000000,43.385,44.241,43.161,43.967,769355,0
JBHT.US,D,20110707,000000,44.404,44.764,44.076,44.745,774239,0
JBHT.US,D,20110708,000000,44.354,44.451,44.067,44.307,458894,0
JBHT.US,D,20110711,000000,43.922,44.098,43.426,43.706,396726,0
JBHT.US,D,20110712,000000,43.629,43.811,43.321,43.471,1088161,0
JBHT.US,D,20110713,000000,43.805,44.398,43.587,43.715,891207,0
JBHT.US,D,20110714,000000,43.696,43.932,43.123,43.476,1726071,0
JBHT.US,D,20110715,000000,43.178,44.156,42.43,44.004,2954587,0
JBHT.US,D,20110718,000000,43.861,43.978,43.371,43.725,1348074,0
JBHT.US,D,20110719,000000,43.749,44.175,42.706,42.945,1409041,0
JBHT.US,D,20110720,000000,43.067,43.643,42.614,42.978,804274,0
JBHT.US,D,20110721,000000,43.14,43.922,43.14,43.24,853114,0
JBHT.US,D,20110722,000000,43.17,43.489,43.028,43.262,520803,0
JBHT.US,D,20110725,000000,42.832,43.629,42.776,43.089,711888,0
JBHT.US,D,20110726,000000,42.814,42.814,41.727,41.818,1162121,0
JBHT.US,D,20110727,000000,41.717,41.959,41.288,41.332,1066019,0
JBHT.US,D,20110728,000000,41.434,41.941,41.191,41.272,676814,0
JBHT.US,D,20110729,000000,40.928,41.781,40.474,41.34,892216,0
JBHT.US,D,20110801,000000,41.69,41.801,40.816,41.144,1078748,0
JBHT.US,D,20110802,000000,40.715,41.323,39.644,39.736,1780039,0
JBHT.US,D,20110803,000000,39.781,39.88,38.831,39.845,1530825,0
JBHT.US,D,20110804,000000,39.26,39.414,37.808,37.827,1405435,0
JBHT.US,D,20110805,000000,38.711,39.56,37.762,38.787,2475521,0
JBHT.US,D,20110808,000000,37.24,37.745,35.622,35.789,3155717,0
JBHT.US,D,20110809,000000,36.875,37.379,35.111,37.295,2466589,0
JBHT.US,D,20110810,000000,36.482,36.948,35.442,35.479,2406438,0
JBHT.US,D,20110811,000000,35.716,36.978,35.63,36.455,2356911,0
JBHT.US,D,20110812,000000,36.766,38.172,36.661,37.753,2166247,0
JBHT.US,D,20110815,000000,37.989,38.036,36.636,37.185,1372407,0
JBHT.US,D,20110816,000000,36.766,36.986,35.952,36.327,2029877,0
JBHT.US,D,20110817,000000,36.411,36.805,35.506,36.052,1434624,0
JBHT.US,D,20110818,000000,35.001,35.139,33.482,34.005,1934789,0
JBHT.US,D,20110819,000000,33.482,34.892,33.414,33.749,1656644,0
JBHT.US,D,20110822,000000,34.538,34.645,33.987,34.294,1499435,0
JBHT.US,D,20110823,000000,34.314,35.461,34.063,35.461,1345747,0
JBHT.US,D,20110824,000000,35.283,35.988,34.939,35.686,903841,0
JBHT.US,D,20110825,000000,35.961,36.116,35.021,35.148,787628,0
JBHT.US,D,20110826,000000,34.792,36.015,34.17,35.988,823415,0
JBHT.US,D,20110829,000000,36.392,37.066,36.145,36.986,797089,0
JBHT.US,D,20110830,000000,36.895,37.604,36.557,37.334,730436,0
JBHT.US,D,20110831,000000,37.447,37.923,36.431,36.731,1307284,0
JBHT.US,D,20110901,000000,36.912,37.159,36.392,36.565,1424190,0
JBHT.US,D,20110902,000000,35.871,36.081,34.945,35.145,687893,0
JBHT.US,D,20110906,000000,34.189,34.783,33.851,34.499,1238620,0
JBHT.US,D,20110907,000000,35.332,35.559,34.911,35.523,1432634,0
JBHT.US,D,20110908,000000,35.358,35.942,35.085,35.342,1240717,0
JBHT.US,D,20110909,000000,34.967,35.342,34.388,34.773,1532722,0
JBHT.US,D,20110912,000000,34.267,34.901,33.803,34.854,1110840,0
