<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC.US,D,20101101,000000,2.9229,2.9496,2.9169,2.9467,4171247,0
PSEC.US,D,20101102,000000,2.9527,2.9827,2.9438,2.9827,3481083,0
PSEC.US,D,20101103,000000,2.9883,3.0064,2.9762,3.0002,2982155,0
PSEC.US,D,20101104,000000,3.0181,3.068,3.0181,3.068,3661678,0
PSEC.US,D,20101105,000000,3.0594,3.0953,3.0386,3.0953,2768379,0
PSEC.US,D,20101108,000000,3.098,3.1336,3.0953,3.1042,2992845,0
PSEC.US,D,20101109,000000,3.1244,3.1307,3.0804,3.0893,2195502,0
PSEC.US,D,20101110,000000,3.1515,3.1782,3.0478,3.113,4406822,0
PSEC.US,D,20101111,000000,3.1009,3.1009,3.0386,3.0445,3811681,0
PSEC.US,D,20101112,000000,3.0239,3.0713,3.0031,3.0088,3351748,0
PSEC.US,D,20101115,000000,3.0181,3.0567,2.9883,3.0122,3529645,0
PSEC.US,D,20101116,000000,3.0031,3.0031,2.8695,2.8991,8787962,0
PSEC.US,D,20101117,000000,2.9138,2.9257,2.8903,2.9111,4502875,0
PSEC.US,D,20101118,000000,2.9438,2.9674,2.9229,2.9319,4425715,0
PSEC.US,D,20101119,000000,2.9291,2.9467,2.908,2.9438,2995462,0
PSEC.US,D,20101122,000000,2.9407,2.9438,2.9257,2.9348,3091770,0
PSEC.US,D,20101123,000000,2.9169,2.9348,2.9138,2.9138,2995742,0
PSEC.US,D,20101124,000000,2.9291,2.9407,2.9199,2.9407,3749488,0
PSEC.US,D,20101126,000000,2.9138,2.9291,2.8991,2.8991,1690293,0
PSEC.US,D,20101129,000000,2.8964,2.908,2.8724,2.8964,3446852,0
PSEC.US,D,20101130,000000,2.8796,2.898,2.8553,2.8796,5056894,0
PSEC.US,D,20101201,000000,2.9138,2.9257,2.8903,2.908,4318665,0
PSEC.US,D,20101202,000000,2.8991,2.9229,2.8964,2.9169,4134257,0
PSEC.US,D,20101203,000000,2.9138,2.9348,2.908,2.9291,2904821,0
PSEC.US,D,20101206,000000,2.9319,2.9762,2.9257,2.9527,4125635,0
PSEC.US,D,20101207,000000,2.9795,2.9969,2.9674,2.9762,3094602,0
PSEC.US,D,20101208,000000,2.9762,2.9913,2.9734,2.9795,2599822,0
PSEC.US,D,20101209,000000,2.9851,2.9969,2.9795,2.9913,2267807,0
PSEC.US,D,20101210,000000,3.0002,3.027,2.9851,3.0088,2660236,0
PSEC.US,D,20101213,000000,3.03,3.0503,3.015,3.03,2908286,0
PSEC.US,D,20101214,000000,3.0478,3.0893,3.0386,3.0624,4176241,0
PSEC.US,D,20101215,000000,3.0624,3.068,3.0326,3.0357,2591969,0
PSEC.US,D,20101216,000000,3.03,3.0594,3.015,3.0503,2599817,0
PSEC.US,D,20101217,000000,3.0594,3.1069,3.0445,3.1042,4766115,0
PSEC.US,D,20101220,000000,3.1159,3.1604,3.1099,3.1367,4722041,0
PSEC.US,D,20101221,000000,3.1483,3.1632,3.1244,3.1336,3485579,0
PSEC.US,D,20101222,000000,3.1336,3.1604,3.1281,3.1572,2692021,0
PSEC.US,D,20101223,000000,3.1604,3.1632,3.1455,3.1572,2616583,0
PSEC.US,D,20101227,000000,3.1632,3.1959,3.1483,3.1899,3084656,0
PSEC.US,D,20101228,000000,3.2021,3.2108,3.1899,3.1959,3689898,0
PSEC.US,D,20101229,000000,3.1825,3.1856,3.1579,3.1729,2201723,0
PSEC.US,D,20101230,000000,3.1729,3.2104,3.1639,3.1825,2178515,0
PSEC.US,D,20101231,000000,3.2048,3.2048,3.1785,3.1785,1694400,0
PSEC.US,D,20110103,000000,3.1987,3.2194,3.1873,3.2166,3095694,0
PSEC.US,D,20110104,000000,3.2257,3.2257,3.1544,3.1544,3450547,0
PSEC.US,D,20110105,000000,3.1544,3.2166,3.1544,3.2048,2568792,0
PSEC.US,D,20110106,000000,3.2108,3.2229,3.1809,3.2048,3104177,0
PSEC.US,D,20110107,000000,3.2076,3.2166,3.1515,3.1842,2749890,0
PSEC.US,D,20110110,000000,3.1842,3.2194,3.1632,3.2166,2761146,0
PSEC.US,D,20110111,000000,3.2166,3.2462,3.2076,3.2376,3065845,0
PSEC.US,D,20110112,000000,3.2522,3.306,3.2462,3.2822,3136467,0
PSEC.US,D,20110113,000000,3.38,3.4099,3.353,3.3918,8576909,0
PSEC.US,D,20110114,000000,3.4156,3.448,3.3978,3.4335,4844024,0
PSEC.US,D,20110118,000000,3.448,3.4631,3.4216,3.4274,4804536,0
PSEC.US,D,20110119,000000,3.4274,3.4308,3.3116,3.3263,6081316,0
PSEC.US,D,20110120,000000,3.3116,3.3263,3.2376,3.3,5014610,0
PSEC.US,D,20110121,000000,3.3178,3.3826,3.3116,3.3441,3168252,0
PSEC.US,D,20110124,000000,3.3651,3.386,3.3473,3.3593,2875826,0
PSEC.US,D,20110125,000000,3.3593,3.4187,3.356,3.4128,4077816,0
PSEC.US,D,20110126,000000,3.4511,3.4691,3.4128,3.4308,5416603,0
PSEC.US,D,20110127,000000,3.4128,3.4362,3.3949,3.4245,2636493,0
PSEC.US,D,20110128,000000,3.4128,3.4187,3.3416,3.3473,3365016,0
PSEC.US,D,20110131,000000,3.3595,3.3857,3.3462,3.3695,2904069,0
PSEC.US,D,20110201,000000,3.3773,3.4362,3.3593,3.4156,2553605,0
PSEC.US,D,20110202,000000,3.4099,3.4335,3.3826,3.4099,3341460,0
PSEC.US,D,20110203,000000,3.4128,3.4274,3.3826,3.4245,2467698,0
PSEC.US,D,20110204,000000,3.4187,3.4395,3.3978,3.4274,2537724,0
PSEC.US,D,20110207,000000,3.4395,3.4603,3.4274,3.4569,2229463,0
PSEC.US,D,20110208,000000,3.4603,3.4776,3.4187,3.4776,3977963,0
PSEC.US,D,20110209,000000,3.4776,3.4776,3.4362,3.4423,3033990,0
PSEC.US,D,20110210,000000,3.4423,3.4717,3.3978,3.4362,4561650,0
PSEC.US,D,20110211,000000,3.4187,3.4603,3.3978,3.4156,4059474,0
PSEC.US,D,20110214,000000,3.4187,3.4362,3.3978,3.4128,3704106,0
PSEC.US,D,20110215,000000,3.4335,3.4691,3.4037,3.4691,12676821,0
PSEC.US,D,20110216,000000,3.4866,3.5194,3.4717,3.5194,7021206,0
PSEC.US,D,20110218,000000,3.5194,3.5818,3.5046,3.5639,22657848,0
PSEC.US,D,20110222,000000,3.5668,3.5701,3.5076,3.5135,7147319,0
PSEC.US,D,20110223,000000,3.5461,3.561,3.4691,3.5046,6451229,0
PSEC.US,D,20110224,000000,3.5312,3.5552,3.5017,3.5377,4390269,0
PSEC.US,D,20110225,000000,3.5491,3.5995,3.5461,3.5874,4135596,0
PSEC.US,D,20110228,000000,3.601,3.607,3.5732,3.6036,5624417,0
PSEC.US,D,20110301,000000,3.6053,3.6147,3.5635,3.5721,3389691,0
PSEC.US,D,20110302,000000,3.5754,3.6023,3.5454,3.5994,4673423,0
PSEC.US,D,20110303,000000,3.62,3.6622,3.6147,3.659,4534099,0
PSEC.US,D,20110304,000000,3.6649,3.6649,3.5911,3.644,3858883,0
PSEC.US,D,20110307,000000,3.6587,3.6706,3.5964,3.6201,2828113,0
PSEC.US,D,20110308,000000,3.6293,3.6736,3.5936,3.6471,3552985,0
PSEC.US,D,20110309,000000,3.6471,3.6678,3.5818,3.6086,3961345,0
PSEC.US,D,20110310,000000,3.5844,3.5844,3.4589,3.5365,6579865,0
PSEC.US,D,20110311,000000,3.5032,3.5365,3.4796,3.5032,3502784,0
PSEC.US,D,20110314,000000,3.4929,3.5401,3.4603,3.5341,4856038,0
PSEC.US,D,20110315,000000,3.4187,3.4838,3.38,3.4838,5818443,0
PSEC.US,D,20110316,000000,3.4929,3.5552,3.4216,3.4452,5804295,0
PSEC.US,D,20110317,000000,3.4853,3.513,3.4155,3.4461,3617031,0
PSEC.US,D,20110318,000000,3.4737,3.5304,3.4705,3.5214,3693570,0
PSEC.US,D,20110321,000000,3.5512,3.6053,3.5512,3.5958,3445750,0
PSEC.US,D,20110322,000000,3.6023,3.6147,3.5635,3.5815,2680826,0
PSEC.US,D,20110323,000000,3.587,3.6084,3.5635,3.5844,2178653,0
PSEC.US,D,20110324,000000,3.5908,3.6053,3.5844,3.6053,2085960,0
PSEC.US,D,20110325,000000,3.6109,3.644,3.6023,3.6231,4918370,0
PSEC.US,D,20110328,000000,3.644,3.6502,3.6263,3.632,2096782,0
PSEC.US,D,20110329,000000,3.6173,3.641,3.5754,3.641,2230082,0
PSEC.US,D,20110330,000000,3.6472,3.6652,3.62,3.632,2013838,0
PSEC.US,D,20110331,000000,3.6253,3.6579,3.6185,3.6549,2534122,0
PSEC.US,D,20110401,000000,3.6801,3.6801,3.5958,3.644,3246585,0
PSEC.US,D,20110404,000000,3.6472,3.6622,3.6084,3.6353,3175501,0
PSEC.US,D,20110405,000000,3.473,3.5123,3.4577,3.5063,22321381,0
PSEC.US,D,20110406,000000,3.5126,3.5214,3.5095,3.5185,7118512,0
PSEC.US,D,20110407,000000,3.5272,3.5272,3.5151,3.521,4496607,0
PSEC.US,D,20110408,000000,3.5421,3.5421,3.4698,3.473,3438693,0
PSEC.US,D,20110411,000000,3.4853,3.5185,3.4556,3.4615,3115197,0
PSEC.US,D,20110412,000000,3.4581,3.4613,3.4124,3.4245,4194682,0
PSEC.US,D,20110413,000000,3.4376,3.4527,3.3986,3.4109,2774586,0
PSEC.US,D,20110414,000000,3.3931,3.4469,3.3691,3.4436,2882921,0
PSEC.US,D,20110415,000000,3.4276,3.4698,3.4245,3.4638,2516417,0
PSEC.US,D,20110418,000000,3.446,3.4549,3.4066,3.4276,3181887,0
PSEC.US,D,20110419,000000,3.449,3.4638,3.4276,3.431,2600645,0
PSEC.US,D,20110420,000000,3.4674,3.4674,3.4519,3.4638,3421864,0
PSEC.US,D,20110421,000000,3.473,3.521,3.4674,3.5182,4381202,0
PSEC.US,D,20110425,000000,3.5754,3.5817,3.5182,3.521,4045119,0
PSEC.US,D,20110426,000000,3.5545,3.5937,3.5392,3.5937,5186184,0
PSEC.US,D,20110427,000000,3.5847,3.6027,3.5512,3.5817,3586468,0
PSEC.US,D,20110428,000000,3.5636,3.6269,3.5636,3.6237,3253990,0
PSEC.US,D,20110429,000000,3.6318,3.6579,3.622,3.6549,7333012,0
PSEC.US,D,20110502,000000,3.657,3.6662,3.5937,3.6027,3442777,0
PSEC.US,D,20110503,000000,3.6041,3.6316,3.5917,3.6041,2797101,0
PSEC.US,D,20110504,000000,3.615,3.6237,3.5483,3.5937,5214656,0
PSEC.US,D,20110505,000000,3.5742,3.6041,3.534,3.5582,3144417,0
PSEC.US,D,20110506,000000,3.6041,3.6166,3.5526,3.5617,2853127,0
PSEC.US,D,20110509,000000,3.5603,3.5817,3.5151,3.5575,2965019,0
PSEC.US,D,20110510,000000,3.5911,3.6359,3.5817,3.6359,3360117,0
PSEC.US,D,20110511,000000,3.6226,3.65,3.5582,3.5767,3584343,0
PSEC.US,D,20110512,000000,3.5754,3.6027,3.5603,3.5817,3932056,0
PSEC.US,D,20110513,000000,3.5983,3.6166,3.5526,3.5645,3061834,0
PSEC.US,D,20110516,000000,3.5063,3.5272,3.4276,3.4338,9428157,0
PSEC.US,D,20110517,000000,3.4461,3.4491,3.3516,3.3605,6915693,0
PSEC.US,D,20110518,000000,3.3605,3.4429,3.3605,3.4217,4020105,0
PSEC.US,D,20110519,000000,3.4613,3.47,3.4124,3.4491,3685273,0
PSEC.US,D,20110520,000000,3.4639,3.4639,3.4155,3.4366,3289976,0
PSEC.US,D,20110523,000000,3.4098,3.455,3.3943,3.4245,3425260,0
PSEC.US,D,20110524,000000,3.4461,3.4639,3.4276,3.4461,2989645,0
PSEC.US,D,20110525,000000,3.4521,3.4945,3.4339,3.4734,3979176,0
PSEC.US,D,20110526,000000,3.4763,3.5251,3.47,3.507,3677004,0
PSEC.US,D,20110527,000000,3.5192,3.534,3.4886,3.5158,2311337,0
PSEC.US,D,20110531,000000,3.5146,3.5663,3.5082,3.5663,4330564,0
PSEC.US,D,20110601,000000,3.5464,3.5493,3.4245,3.431,5109500,0
PSEC.US,D,20110602,000000,3.4461,3.4853,3.4245,3.4676,3020238,0
PSEC.US,D,20110603,000000,3.4398,3.4639,3.431,3.4461,2481867,0
PSEC.US,D,20110606,000000,3.4521,3.4886,3.4005,3.4098,3052425,0
PSEC.US,D,20110607,000000,3.4195,3.4597,3.4163,3.4228,2883323,0
PSEC.US,D,20110608,000000,3.4102,3.4379,3.395,3.4041,2990493,0
PSEC.US,D,20110609,000000,3.4041,3.4348,3.3978,3.4102,2239456,0
PSEC.US,D,20110610,000000,3.4041,3.4134,3.2907,3.3207,5015965,0
PSEC.US,D,20110613,000000,3.3209,3.3394,3.2935,3.3182,2933647,0
PSEC.US,D,20110614,000000,3.3271,3.3819,3.3271,3.3819,2915321,0
PSEC.US,D,20110615,000000,3.3636,3.3759,3.2911,3.315,3064302,0
PSEC.US,D,20110616,000000,3.3149,3.3433,3.2454,3.2585,5201583,0
PSEC.US,D,20110617,000000,3.2661,3.2842,3.2413,3.2413,4202863,0
PSEC.US,D,20110620,000000,3.2382,3.2625,3.2164,3.2503,4675810,0
PSEC.US,D,20110621,000000,3.0967,3.1027,3.0629,3.0877,30523577,0
PSEC.US,D,20110622,000000,3.0903,3.1181,3.0903,3.0967,10362362,0
PSEC.US,D,20110623,000000,3.0903,3.0903,3.0477,3.0877,6943182,0
PSEC.US,D,20110624,000000,3.0967,3.109,3.0687,3.0749,6844491,0
PSEC.US,D,20110627,000000,3.0877,3.0967,3.0629,3.0629,5425242,0
PSEC.US,D,20110628,000000,3.0877,3.0933,3.0477,3.0595,5456775,0
PSEC.US,D,20110629,000000,3.0629,3.0993,3.0629,3.0993,5514432,0
PSEC.US,D,20110630,000000,3.1227,3.1294,3.0965,3.1096,5369136,0
PSEC.US,D,20110701,000000,3.1154,3.1341,3.1033,3.1189,5790756,0
PSEC.US,D,20110705,000000,3.1127,3.1281,3.0532,3.0532,7158071,0
PSEC.US,D,20110706,000000,3.0571,3.1045,3.0539,3.101,4316932,0
PSEC.US,D,20110707,000000,3.1127,3.1374,3.1095,3.1312,6446613,0
PSEC.US,D,20110708,000000,3.1062,3.1281,3.0906,3.1281,4632324,0
PSEC.US,D,20110711,000000,3.1147,3.121,3.0903,3.0967,4257890,0
PSEC.US,D,20110712,000000,3.0881,3.1216,3.0815,3.0939,2977688,0
PSEC.US,D,20110713,000000,3.1124,3.121,3.0838,3.0933,2243295,0
PSEC.US,D,20110714,000000,3.1058,3.109,3.0502,3.0567,6009273,0
PSEC.US,D,20110715,000000,3.0629,3.0815,3.0567,3.0658,3619053,0
PSEC.US,D,20110718,000000,3.0687,3.0749,2.9704,2.9952,6514806,0
PSEC.US,D,20110719,000000,3.0072,3.0445,3.0038,3.0414,3418688,0
PSEC.US,D,20110720,000000,3.041,3.0502,3.0286,3.041,2426997,0
PSEC.US,D,20110721,000000,3.0595,3.1154,3.0567,3.1127,5027289,0
PSEC.US,D,20110722,000000,3.1062,3.1374,3.084,3.1216,3505390,0
PSEC.US,D,20110725,000000,3.1002,3.1374,3.0815,3.1154,4227609,0
PSEC.US,D,20110726,000000,3.1183,3.1213,3.0803,3.0963,3606598,0
PSEC.US,D,20110727,000000,3.0939,3.1062,3.0005,3.007,6135266,0
PSEC.US,D,20110728,000000,2.9974,3.0164,2.9032,2.9126,10685181,0
PSEC.US,D,20110729,000000,2.8692,2.9052,2.8112,2.889,12485766,0
PSEC.US,D,20110801,000000,2.9758,2.9821,2.9106,2.9634,6535535,0
PSEC.US,D,20110802,000000,2.9595,2.9817,2.8928,2.8928,4728590,0
PSEC.US,D,20110803,000000,2.8948,2.923,2.8141,2.8793,6395310,0
PSEC.US,D,20110804,000000,2.8528,2.8593,2.6863,2.6927,11393570,0
PSEC.US,D,20110805,000000,2.7208,2.7491,2.5101,2.6018,13777559,0
PSEC.US,D,20110808,000000,2.3854,2.485,2.3017,2.3017,14278854,0
PSEC.US,D,20110809,000000,2.3797,2.5221,2.3017,2.5221,10613693,0
PSEC.US,D,20110810,000000,2.4941,2.5164,2.3854,2.3949,12087246,0
PSEC.US,D,20110811,000000,2.4383,2.6249,2.4197,2.5877,9011952,0
PSEC.US,D,20110812,000000,2.6802,2.6802,2.5888,2.6141,5850691,0
PSEC.US,D,20110815,000000,2.6561,2.7461,2.6465,2.7461,4741747,0
PSEC.US,D,20110816,000000,2.7209,2.7675,2.6899,2.7181,5107223,0
PSEC.US,D,20110817,000000,2.7401,2.8247,2.7335,2.7778,5307369,0
PSEC.US,D,20110818,000000,2.7021,2.718,2.6078,2.6363,7600803,0
PSEC.US,D,20110819,000000,2.5986,2.6707,2.4981,2.5075,8299605,0
PSEC.US,D,20110822,000000,2.6078,2.6237,2.4917,2.5611,6669592,0
PSEC.US,D,20110823,000000,2.564,2.6677,2.5358,2.6677,5795357,0
PSEC.US,D,20110824,000000,2.6707,2.7208,2.6392,2.7084,4445032,0
PSEC.US,D,20110825,000000,2.7464,2.7897,2.6707,2.7054,5938170,0
PSEC.US,D,20110826,000000,2.7054,2.787,2.6707,2.762,5569361,0
PSEC.US,D,20110829,000000,2.7805,2.8593,2.7747,2.8593,5586972,0
PSEC.US,D,20110830,000000,2.8278,2.831,2.6863,2.7304,8034327,0
PSEC.US,D,20110831,000000,2.7553,2.7681,2.719,2.7582,7026275,0
PSEC.US,D,20110901,000000,2.7557,2.7557,2.6707,2.6802,8651201,0
PSEC.US,D,20110902,000000,2.6239,2.6631,2.5909,2.5909,4111892,0
PSEC.US,D,20110906,000000,2.5364,2.61,2.5144,2.6032,6458283,0
PSEC.US,D,20110907,000000,2.6535,2.7629,2.6438,2.7535,5579695,0
PSEC.US,D,20110908,000000,2.7433,2.788,2.7016,2.7083,5291347,0
PSEC.US,D,20110909,000000,2.67,2.7114,2.6383,2.6667,5732571,0
PSEC.US,D,20110912,000000,2.6363,2.7021,2.6298,2.6991,4541203,0
PSEC.US,D,20110913,000000,2.718,2.7557,2.6895,2.7335,4275975,0
PSEC.US,D,20110914,000000,2.7491,2.8121,2.6991,2.7805,4870333,0
PSEC.US,D,20110915,000000,2.8121,2.8121,2.7652,2.8031,3893020,0
PSEC.US,D,20110916,000000,2.8261,2.8294,2.775,2.7972,4655475,0
PSEC.US,D,20110919,000000,2.7524,2.762,2.6991,2.7275,4454465,0
PSEC.US,D,20110920,000000,2.7529,2.7715,2.7179,2.7179,4374555,0
PSEC.US,D,20110921,000000,2.7275,2.756,2.6543,2.6543,5473602,0
PSEC.US,D,20110922,000000,2.635,2.6667,2.562,2.6383,8071007,0
PSEC.US,D,20110923,000000,2.6572,2.6893,2.616,2.6667,5161254,0
PSEC.US,D,20110926,000000,2.6954,2.7304,2.6286,2.7179,5322739,0
PSEC.US,D,20110927,000000,2.7783,2.8226,2.7403,2.7625,7255007,0
PSEC.US,D,20110928,000000,2.7908,2.7941,2.67,2.67,4487542,0
PSEC.US,D,20110929,000000,2.7336,2.7783,2.6922,2.7783,4993770,0
PSEC.US,D,20110930,000000,2.7496,2.7637,2.6718,2.6718,5098057,0
PSEC.US,D,20111003,000000,2.6733,2.7147,2.5395,2.5395,6631409,0
PSEC.US,D,20111004,000000,2.5122,2.6314,2.4093,2.6213,8470028,0
PSEC.US,D,20111005,000000,2.6505,2.7116,2.5958,2.6828,3614564,0
PSEC.US,D,20111006,000000,2.7016,2.7725,2.6409,2.7694,4441760,0
PSEC.US,D,20111007,000000,2.782,2.782,2.6855,2.6922,2990958,0
PSEC.US,D,20111010,000000,2.7275,2.7655,2.7052,2.7625,3794719,0
PSEC.US,D,20111011,000000,2.7625,2.788,2.7467,2.7783,3832565,0
PSEC.US,D,20111012,000000,2.7688,2.8515,2.7688,2.8353,4541405,0
PSEC.US,D,20111013,000000,2.8387,2.8387,2.7589,2.8196,3082564,0
PSEC.US,D,20111014,000000,2.8563,2.8818,2.8176,2.8784,3852815,0
PSEC.US,D,20111017,000000,2.8767,2.8893,2.8038,2.8164,3888654,0
PSEC.US,D,20111018,000000,2.8196,2.918,2.8006,2.9056,4024503,0
PSEC.US,D,20111019,000000,2.9109,2.9526,2.8659,2.8756,4507544,0
PSEC.US,D,20111020,000000,2.8916,2.9136,2.8304,2.8944,3176857,0
PSEC.US,D,20111021,000000,2.9394,2.9685,2.904,2.9685,3946033,0
PSEC.US,D,20111024,000000,2.9716,3.0521,2.9716,3.0455,4797705,0
PSEC.US,D,20111025,000000,3.0447,3.0447,2.9801,2.9863,4102862,0
PSEC.US,D,20111026,000000,3.0327,3.0521,2.9911,3.0455,4793271,0
PSEC.US,D,20111027,000000,3.1003,3.1776,3.0714,3.1741,6985307,0
PSEC.US,D,20111028,000000,3.1483,3.168,3.126,3.152,3313398,0
PSEC.US,D,20111031,000000,3.1101,3.117,3.0661,3.0696,3310294,0
PSEC.US,D,20111101,000000,2.9926,2.9994,2.8856,2.9117,5494128,0
PSEC.US,D,20111102,000000,2.9653,3.0137,2.9394,3.0101,3143503,0
PSEC.US,D,20111103,000000,3.0319,3.0807,2.9699,3.0709,3224794,0
PSEC.US,D,20111104,000000,3.0477,3.0603,2.9882,3.0477,2062664,0
PSEC.US,D,20111107,000000,3.0327,3.0811,3.0072,3.0651,2554730,0
PSEC.US,D,20111108,000000,3.0837,3.1003,3.0361,3.0811,2905735,0
PSEC.US,D,20111109,000000,3.0351,3.0674,2.9734,2.9763,4337049,0
PSEC.US,D,20111110,000000,3.0646,3.0674,2.9734,2.9801,3984151,0
PSEC.US,D,20111111,000000,3.0187,3.0515,3.0061,3.0351,2830940,0
PSEC.US,D,20111114,000000,3.0231,3.0677,3.0137,3.0265,3275363,0
PSEC.US,D,20111115,000000,3.0298,3.0557,3.0101,3.0422,2879726,0
PSEC.US,D,20111116,000000,3.0231,3.0584,3.0231,3.0231,2997581,0
PSEC.US,D,20111117,000000,3.0298,3.0422,2.959,2.9716,4171603,0
PSEC.US,D,20111118,000000,2.9763,3.0219,2.9636,3.0061,2257096,0
PSEC.US,D,20111121,000000,2.967,2.9863,2.9117,2.9734,3401339,0
PSEC.US,D,20111122,000000,2.9863,3.0061,2.9505,2.9602,2492208,0
PSEC.US,D,20111123,000000,2.9408,2.9473,2.8923,2.9149,4522227,0
PSEC.US,D,20111125,000000,2.9052,2.9408,2.8724,2.876,2011358,0
PSEC.US,D,20111128,000000,2.9636,2.967,2.9022,2.9378,4119484,0
PSEC.US,D,20111129,000000,2.9052,2.9505,2.8789,2.9244,3102010,0
PSEC.US,D,20111130,000000,2.9412,3.0271,2.9412,3.0168,6022238,0
PSEC.US,D,20111201,000000,2.9994,3.038,2.9831,2.9897,3192224,0
PSEC.US,D,20111202,000000,3.0187,3.0646,2.9926,2.9994,3567438,0
PSEC.US,D,20111205,000000,3.0351,3.0709,3.0125,3.0481,3391998,0
PSEC.US,D,20111206,000000,3.0436,3.0699,3.0269,3.0469,2439219,0
PSEC.US,D,20111207,000000,3.044,3.0901,2.9882,3.083,3175762,0
PSEC.US,D,20111208,000000,3.0537,3.0669,2.9684,2.9684,3337007,0
PSEC.US,D,20111209,000000,2.9847,3.0537,2.9816,3.0503,2868888,0
PSEC.US,D,20111212,000000,3.0154,3.0351,2.9602,2.9801,3390012,0
PSEC.US,D,20111213,000000,3.0125,3.038,2.967,2.9801,3402238,0
PSEC.US,D,20111214,000000,2.9734,2.9994,2.9244,2.9442,4374390,0
PSEC.US,D,20111215,000000,2.9897,3.0023,2.9538,2.9699,2389264,0
PSEC.US,D,20111216,000000,2.9983,3.0045,2.9587,2.9754,4653857,0
PSEC.US,D,20111219,000000,2.9994,3.0061,2.9505,2.9505,2739795,0
PSEC.US,D,20111220,000000,2.9847,3.0603,2.9847,3.0503,4432756,0
PSEC.US,D,20111221,000000,3.057,3.0704,3.0309,3.0603,2833101,0
PSEC.US,D,20111222,000000,3.0739,3.1196,3.0642,3.1196,3852451,0
PSEC.US,D,20111223,000000,3.1361,3.1816,3.0901,3.1754,4210189,0
PSEC.US,D,20111227,000000,3.1718,3.1854,3.1455,3.1651,3682034,0
PSEC.US,D,20111228,000000,3.1692,3.1785,3.0765,3.0901,2835760,0
PSEC.US,D,20111229,000000,3.0901,3.1196,3.0537,3.0642,3496041,0
PSEC.US,D,20111230,000000,3.057,3.0765,3.0341,3.0503,3034827,0
PSEC.US,D,20120103,000000,3.0901,3.1361,3.0669,3.0967,4863004,0
PSEC.US,D,20120104,000000,3.0931,3.1196,3.0739,3.0995,2320818,0
PSEC.US,D,20120105,000000,3.0995,3.1623,3.0704,3.1528,2859354,0
PSEC.US,D,20120106,000000,3.1661,3.1927,3.1196,3.1661,2863376,0
PSEC.US,D,20120109,000000,3.2048,3.2183,3.1785,3.2048,3577678,0
PSEC.US,D,20120110,000000,3.2316,3.2804,3.2183,3.2378,4028265,0
PSEC.US,D,20120111,000000,3.2288,3.2822,3.2091,3.2558,3131247,0
PSEC.US,D,20120112,000000,3.2755,3.3055,3.2656,3.2822,3390319,0
PSEC.US,D,20120113,000000,3.2558,3.2786,3.2518,3.2723,2276088,0
PSEC.US,D,20120117,000000,3.2856,3.3328,3.2825,3.3063,4161898,0
PSEC.US,D,20120118,000000,3.3218,3.3649,3.3055,3.3649,3421383,0
PSEC.US,D,20120119,000000,3.385,3.4149,3.3548,3.3881,3838265,0
PSEC.US,D,20120120,000000,3.4149,3.4347,3.3881,3.4316,3293141,0
PSEC.US,D,20120123,000000,3.4478,3.4575,3.4015,3.4178,3849167,0
PSEC.US,D,20120124,000000,3.4149,3.4745,3.4149,3.451,5125655,0
PSEC.US,D,20120125,000000,3.4775,3.5041,3.4478,3.494,4406220,0
PSEC.US,D,20120126,000000,3.5142,3.5471,3.494,3.5076,5338703,0
PSEC.US,D,20120127,000000,3.5076,3.5076,3.4015,3.4316,5212498,0
PSEC.US,D,20120130,000000,3.4149,3.4316,3.3812,3.3881,3575551,0
PSEC.US,D,20120131,000000,3.4319,3.435,3.3976,3.4216,4224625,0
PSEC.US,D,20120201,000000,3.4443,3.4808,3.4378,3.4775,3885612,0
PSEC.US,D,20120202,000000,3.4808,3.501,3.4678,3.4975,2968137,0
PSEC.US,D,20120203,000000,3.5134,3.54,3.5,3.5301,3753946,0
PSEC.US,D,20120206,000000,3.5273,3.5443,3.5142,3.5273,2145461,0
PSEC.US,D,20120207,000000,3.5169,3.5668,3.5134,3.5467,3351190,0
PSEC.US,D,20120208,000000,3.5636,3.5668,3.4865,3.5134,4529512,0
PSEC.US,D,20120209,000000,3.5371,3.5636,3.5203,3.54,2962413,0
PSEC.US,D,20120210,000000,3.5869,3.6003,3.5502,3.5869,5247200,0
PSEC.US,D,20120213,000000,3.617,3.6369,3.6033,3.6369,4869367,0
PSEC.US,D,20120214,000000,3.6399,3.6435,3.607,3.6302,3815411,0
PSEC.US,D,20120215,000000,3.6472,3.6571,3.6034,3.6172,3632111,0
PSEC.US,D,20120216,000000,3.6302,3.6667,3.6103,3.6598,3452589,0
PSEC.US,D,20120217,000000,3.7008,3.711,3.6675,3.6973,3401796,0
PSEC.US,D,20120221,000000,3.7274,3.7845,3.6775,3.7339,7149973,0
PSEC.US,D,20120222,000000,3.7339,3.7945,3.7174,3.7744,5647366,0
PSEC.US,D,20120223,000000,3.6675,3.6874,3.6339,3.637,37772717,0
PSEC.US,D,20120224,000000,3.6638,3.6675,3.6406,3.6438,8601958,0
PSEC.US,D,20120227,000000,3.6472,3.6638,3.6306,3.6406,7844427,0
PSEC.US,D,20120228,000000,3.6472,3.6571,3.6172,3.6306,5101092,0
PSEC.US,D,20120229,000000,3.6236,3.6621,3.617,3.6236,4526913,0
