<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWL.US,D,19890420,000000,4.7219,4.7737,4.67,4.7367,312435,0
NWL.US,D,19890421,000000,4.7071,4.7367,4.6848,4.7071,260092,0
NWL.US,D,19890424,000000,4.7367,4.7367,4.7071,4.7071,84181,0
NWL.US,D,19890425,000000,4.7071,4.7515,4.7071,4.7367,112238,0
NWL.US,D,19890426,000000,4.7367,4.7886,4.7367,4.7367,421436,0
NWL.US,D,19890427,000000,4.8701,4.9219,4.8553,4.8701,3020202,0
NWL.US,D,19890428,000000,4.8701,4.9368,4.8701,4.9368,658869,0
NWL.US,D,19890501,000000,4.9219,5.026,4.9219,4.9887,146775,0
NWL.US,D,19890502,000000,4.9887,5.0037,4.9738,4.9887,298946,0
NWL.US,D,19890503,000000,4.9738,5.1591,4.9738,5.1591,463521,0
NWL.US,D,19890504,000000,5.1741,5.1741,4.9071,5.0702,886040,0
NWL.US,D,19890505,000000,5.0555,5.1221,5.0555,5.0924,336718,0
NWL.US,D,19890508,000000,5.0924,5.0924,5.0702,5.0924,138138,0
NWL.US,D,19890509,000000,5.0924,5.0924,4.959,5.0406,430072,0
NWL.US,D,19890510,000000,5.026,5.0702,5.0037,5.0702,295167,0
NWL.US,D,19890511,000000,5.0702,5.0702,4.959,4.9887,210988,0
NWL.US,D,19890512,000000,5.026,5.0702,4.9738,5.0037,375570,0
NWL.US,D,19890515,000000,5.026,5.026,4.959,5.026,683686,0
NWL.US,D,19890516,000000,5.0187,5.0851,5.0187,5.0187,326463,0
NWL.US,D,19890517,000000,5.0187,5.204,5.0187,5.1371,481335,0
NWL.US,D,19890518,000000,5.1668,5.1668,5.1001,5.1001,240665,0
NWL.US,D,19890519,000000,5.1149,5.1817,5.1149,5.1817,297863,0
NWL.US,D,19890522,000000,5.1817,5.2704,5.1668,5.2185,276824,0
NWL.US,D,19890523,000000,5.2185,5.322,5.204,5.2185,315134,0
NWL.US,D,19890524,000000,5.2185,5.2853,5.204,5.204,166740,0
NWL.US,D,19890525,000000,5.2336,5.2853,5.2185,5.2336,423056,0
NWL.US,D,19890526,000000,5.2336,5.322,5.2336,5.322,112776,0
NWL.US,D,19890530,000000,5.322,5.322,5.2185,5.2704,279518,0
NWL.US,D,19890531,000000,5.2853,5.322,5.2336,5.322,134903,0
NWL.US,D,19890601,000000,5.2853,5.3891,5.2336,5.3891,496978,0
NWL.US,D,19890602,000000,5.3891,5.5225,5.3891,5.4705,329706,0
NWL.US,D,19890605,000000,5.441,5.4558,5.3521,5.3521,507771,0
NWL.US,D,19890606,000000,5.3891,5.3891,5.204,5.3002,392294,0
NWL.US,D,19890607,000000,5.2704,5.3372,5.2336,5.2704,172134,0
NWL.US,D,19890608,000000,5.2484,5.2853,5.2185,5.2185,312435,0
NWL.US,D,19890609,000000,5.2484,5.2484,5.1371,5.1371,320532,0
NWL.US,D,19890612,000000,5.1817,5.204,5.1371,5.1668,230953,0
NWL.US,D,19890613,000000,5.1668,5.1817,5.1001,5.1371,466764,0
NWL.US,D,19890614,000000,5.1371,5.204,5.1149,5.204,153785,0
NWL.US,D,19890615,000000,5.1817,5.204,5.1149,5.1517,133821,0
NWL.US,D,19890616,000000,5.1517,5.2704,5.1517,5.2704,351291,0
NWL.US,D,19890619,000000,5.2484,5.367,5.2484,5.367,126268,0
NWL.US,D,19890620,000000,5.367,5.4191,5.3372,5.3372,166202,0
NWL.US,D,19890621,000000,5.322,5.4855,5.322,5.4855,358841,0
NWL.US,D,19890622,000000,5.4705,5.4855,5.367,5.367,336177,0
NWL.US,D,19890623,000000,5.3891,5.4039,5.322,5.3891,145154,0
NWL.US,D,19890626,000000,5.3372,5.4039,5.3372,5.3521,213144,0
NWL.US,D,19890627,000000,5.3891,5.3891,5.367,5.3891,259548,0
NWL.US,D,19890628,000000,5.3891,5.4039,5.3372,5.3521,278975,0
NWL.US,D,19890629,000000,5.367,5.367,5.1817,5.1817,250382,0
NWL.US,D,19890630,000000,5.2185,5.2336,5.0187,5.1668,268725,0
NWL.US,D,19890703,000000,5.1668,5.204,5.1517,5.1517,55584,0
NWL.US,D,19890705,000000,5.1517,5.3002,5.1371,5.3002,138138,0
NWL.US,D,19890706,000000,5.3372,5.367,5.322,5.3372,264405,0
NWL.US,D,19890707,000000,5.367,5.3891,5.3521,5.3521,838555,0
NWL.US,D,19890710,000000,5.3891,5.4191,5.3521,5.4039,173753,0
NWL.US,D,19890711,000000,5.367,5.4039,5.3521,5.367,65290,0
NWL.US,D,19890712,000000,5.367,5.367,5.2484,5.3002,106305,0
NWL.US,D,19890713,000000,5.322,5.441,5.3002,5.3372,201271,0
NWL.US,D,19890714,000000,5.3521,5.3891,5.2704,5.367,167277,0
NWL.US,D,19890717,000000,5.3372,5.3891,5.2853,5.3891,74470,0
NWL.US,D,19890718,000000,5.367,5.3891,5.322,5.3521,39931,0
NWL.US,D,19890719,000000,5.367,5.4039,5.367,5.4039,91729,0
NWL.US,D,19890720,000000,5.4705,5.6043,5.4705,5.5078,540145,0
NWL.US,D,19890721,000000,5.4855,5.6262,5.4705,5.6262,208291,0
NWL.US,D,19890724,000000,5.5891,5.6559,5.5743,5.5891,154329,0
NWL.US,D,19890725,000000,5.6262,5.8116,5.6262,5.8116,200196,0
NWL.US,D,19890726,000000,5.8116,5.8783,5.7894,5.8783,676673,0
NWL.US,D,19890727,000000,5.9746,5.9968,5.9082,5.9452,491047,0
NWL.US,D,19890728,000000,5.9301,5.9599,5.9082,5.9452,284376,0
NWL.US,D,19890731,000000,5.9599,5.9599,5.826,5.8783,96048,0
NWL.US,D,19890801,000000,5.8562,5.8783,5.7448,5.7448,514791,0
NWL.US,D,19890802,000000,5.7448,5.8116,5.7227,5.7744,617854,0
NWL.US,D,19890803,000000,5.7894,5.8116,5.7448,5.7894,571449,0
NWL.US,D,19890804,000000,5.7894,5.7894,5.7079,5.7598,167821,0
NWL.US,D,19890807,000000,5.7598,5.8116,5.7227,5.7744,257389,0
NWL.US,D,19890808,000000,5.8116,5.9082,5.7744,5.9082,487264,0
NWL.US,D,19890809,000000,5.9082,6.1083,5.8854,5.9082,230953,0
NWL.US,D,19890810,000000,5.9082,6.3158,5.9082,6.1083,416039,0
NWL.US,D,19890811,000000,6.1083,6.3158,6.0119,6.0119,327545,0
NWL.US,D,19890814,000000,5.9746,6.1454,5.9746,6.1302,166740,0
NWL.US,D,19890815,000000,6.0932,6.2786,6.0932,6.1083,413885,0
NWL.US,D,19890816,000000,6.1302,6.1454,6.1083,6.1083,185089,0
NWL.US,D,19890817,000000,6.1083,6.1083,5.9746,6.0415,359919,0
NWL.US,D,19890818,000000,6.0119,6.249,6.0119,6.249,327005,0
NWL.US,D,19890821,000000,6.2267,6.249,5.9377,5.9377,104685,0
NWL.US,D,19890822,000000,5.9377,6.0415,5.9082,5.9377,228256,0
NWL.US,D,19890823,000000,5.9746,6.0119,5.9599,5.9897,81479,0
NWL.US,D,19890824,000000,5.9897,6.0784,5.9377,6.0784,167821,0
NWL.US,D,19890825,000000,6.0784,6.1302,6.0561,6.0561,212066,0
NWL.US,D,19890828,000000,6.0561,6.0932,6.0119,6.0784,140298,0
NWL.US,D,19890829,000000,6.0415,6.0784,5.9746,6.0269,71228,0
NWL.US,D,19890830,000000,6.0415,6.0784,5.9225,5.9599,519648,0
NWL.US,D,19890831,000000,5.9746,5.9897,5.9377,5.9746,374489,0
NWL.US,D,19890901,000000,5.9599,6.0561,5.9599,5.9897,188865,0
NWL.US,D,19890905,000000,5.9897,5.9897,5.871,5.9225,111696,0
NWL.US,D,19890906,000000,5.9599,5.9746,5.9082,5.9377,287073,0
NWL.US,D,19890907,000000,5.9082,5.9225,5.7672,5.8412,179693,0
NWL.US,D,19890908,000000,5.871,5.9599,5.7672,5.9225,175913,0
NWL.US,D,19890911,000000,5.8854,5.9225,5.7672,5.8043,1081381,0
NWL.US,D,19890912,000000,5.7894,5.871,5.7894,5.8412,98208,0
NWL.US,D,19890913,000000,5.8562,5.8562,5.7227,5.7376,83098,0
NWL.US,D,19890914,000000,5.7672,5.7894,5.6043,5.7524,191559,0
NWL.US,D,19890915,000000,5.7227,5.819,5.7227,5.819,431682,0
NWL.US,D,19890918,000000,5.819,5.819,5.7376,5.8043,196953,0
NWL.US,D,19890919,000000,5.8043,5.8562,5.8043,5.8412,364240,0
NWL.US,D,19890920,000000,5.8043,5.9377,5.8043,5.9377,258475,0
NWL.US,D,19890921,000000,5.9377,5.9599,5.8562,5.8562,179693,0
NWL.US,D,19890922,000000,5.871,5.8854,5.8043,5.8043,174295,0
NWL.US,D,19890925,000000,5.8043,5.8412,5.7672,5.8412,379888,0
NWL.US,D,19890926,000000,5.871,5.9082,5.8412,5.8412,376645,0
NWL.US,D,19890927,000000,5.819,5.8562,5.7672,5.8562,66910,0
NWL.US,D,19890928,000000,5.8562,5.9599,5.8562,5.9599,43708,0
NWL.US,D,19890929,000000,5.9746,6.1747,5.9746,6.1747,563352,0
NWL.US,D,19891002,000000,6.2639,6.3158,6.2267,6.2931,239049,0
NWL.US,D,19891003,000000,6.3158,6.4493,6.3158,6.4493,312435,0
NWL.US,D,19891004,000000,6.4861,6.6565,6.4861,6.5159,363699,0
NWL.US,D,19891005,000000,6.553,6.5681,6.4861,6.553,107381,0
NWL.US,D,19891006,000000,6.553,6.5824,6.5159,6.553,162422,0
NWL.US,D,19891009,000000,6.6044,6.6713,6.6044,6.6343,90656,0
NWL.US,D,19891010,000000,6.6713,6.8048,6.6713,6.7899,317290,0
NWL.US,D,19891011,000000,6.7899,6.8568,6.7529,6.775,561194,0
NWL.US,D,19891012,000000,6.775,6.775,6.7382,6.775,362081,0
NWL.US,D,19891013,000000,6.7382,6.7529,6.2118,6.2786,600045,0
NWL.US,D,19891016,000000,6.1747,6.4122,6.0784,6.4122,446257,0
NWL.US,D,19891017,000000,6.4122,6.4861,6.2931,6.3676,185630,0
NWL.US,D,19891018,000000,6.3676,6.4122,6.3158,6.3823,293007,0
NWL.US,D,19891019,000000,6.4122,6.6713,6.4122,6.6044,142454,0
NWL.US,D,19891020,000000,6.6565,6.6713,6.5159,6.5824,185089,0
NWL.US,D,19891023,000000,6.5824,6.775,6.5824,6.7232,277358,0
NWL.US,D,19891024,000000,6.6864,6.7232,6.5307,6.5824,651310,0
NWL.US,D,19891025,000000,6.553,6.7232,6.5159,6.7011,269266,0
NWL.US,D,19891026,000000,6.7011,6.7382,6.6044,6.6196,286531,0
NWL.US,D,19891027,000000,6.5824,6.6196,6.501,6.5307,257389,0
NWL.US,D,19891030,000000,6.5159,6.5824,6.4341,6.4861,458664,0
NWL.US,D,19891031,000000,6.501,6.5307,6.3676,6.4341,348046,0
NWL.US,D,19891101,000000,6.3973,6.4122,6.1454,6.1971,439241,0
NWL.US,D,19891102,000000,6.1604,6.1971,6.0119,6.0269,278975,0
NWL.US,D,19891103,000000,6.0415,6.0784,5.9225,5.9225,178609,0
NWL.US,D,19891106,000000,5.8562,5.871,5.6191,5.6708,339956,0
NWL.US,D,19891107,000000,5.7524,5.7524,5.5672,5.6191,1080838,0
NWL.US,D,19891108,000000,5.6043,5.8854,5.5298,5.8412,1055478,0
NWL.US,D,19891109,000000,5.8932,5.9225,5.819,5.9225,615156,0
NWL.US,D,19891110,000000,5.9377,5.9897,5.9377,5.9897,1045766,0
NWL.US,D,19891113,000000,6.0119,6.0415,5.9746,6.0415,434922,0
NWL.US,D,19891114,000000,6.0639,6.0784,6.0119,6.0415,362622,0
NWL.US,D,19891115,000000,6.0119,6.0269,5.9225,5.9897,455969,0
NWL.US,D,19891116,000000,5.9599,5.9746,5.9082,5.9599,672889,0
NWL.US,D,19891117,000000,5.9599,5.9746,5.9082,5.9082,325921,0
NWL.US,D,19891120,000000,5.9225,5.9225,5.6337,5.7376,263329,0
NWL.US,D,19891121,000000,5.7672,5.9377,5.7524,5.871,312974,0
NWL.US,D,19891122,000000,5.9082,5.9377,5.8932,5.9082,69066,0
NWL.US,D,19891124,000000,5.9225,5.9225,5.8043,5.8412,101444,0
NWL.US,D,19891127,000000,5.871,5.8932,5.8412,5.871,167277,0
NWL.US,D,19891128,000000,5.9082,5.9599,5.8562,5.9377,379344,0
NWL.US,D,19891129,000000,5.9082,5.9225,5.8043,5.819,420898,0
NWL.US,D,19891130,000000,5.8412,5.871,5.8412,5.871,197496,0
NWL.US,D,19891201,000000,5.8562,5.9225,5.8412,5.9225,406330,0
NWL.US,D,19891204,000000,5.9746,6.1454,5.871,5.9377,285722,0
NWL.US,D,19891205,000000,5.9377,6.0119,5.871,5.9746,392568,0
NWL.US,D,19891206,000000,5.9746,5.9746,5.8412,5.871,202623,0
NWL.US,D,19891207,000000,5.9082,5.9377,5.7672,5.7672,86072,0
NWL.US,D,19891208,000000,5.8412,5.9082,5.8043,5.8412,152710,0
NWL.US,D,19891211,000000,5.871,5.9082,5.7672,5.8412,310007,0
NWL.US,D,19891212,000000,5.7672,5.8412,5.7376,5.7672,517217,0
NWL.US,D,19891213,000000,5.7376,5.7672,5.6708,5.7005,200999,0
NWL.US,D,19891214,000000,5.7005,5.8043,5.6337,5.6708,269806,0
NWL.US,D,19891215,000000,5.6708,5.8412,5.5965,5.8043,792421,0
NWL.US,D,19891218,000000,5.8412,5.8412,4.9811,5.6337,1006914,0
NWL.US,D,19891219,000000,5.4261,5.9377,5.3299,5.9082,736840,0
NWL.US,D,19891220,000000,5.9082,6.0119,5.871,5.9746,552563,0
NWL.US,D,19891221,000000,5.9746,6.0119,5.9746,6.0119,642676,0
NWL.US,D,19891222,000000,6.0119,6.0415,5.9746,6.0415,122223,0
NWL.US,D,19891226,000000,6.0119,6.0119,5.9377,5.9377,72037,0
NWL.US,D,19891227,000000,5.9377,6.0415,5.9377,6.0415,683151,0
NWL.US,D,19891228,000000,6.0415,6.1083,6.0119,6.0119,124650,0
NWL.US,D,19891229,000000,6.0784,6.249,5.9746,6.0415,218810,0
NWL.US,D,19900102,000000,6.0415,6.553,6.0119,6.553,381776,0
NWL.US,D,19900103,000000,6.4861,6.5231,6.2786,6.5231,498058,0
NWL.US,D,19900104,000000,6.5231,6.5231,6.2786,6.4861,247952,0
NWL.US,D,19900105,000000,6.4566,6.553,6.4197,6.4861,216384,0
NWL.US,D,19900108,000000,6.4197,6.5231,6.3823,6.5231,250382,0
NWL.US,D,19900109,000000,6.4566,6.4861,6.2786,6.3823,227987,0
NWL.US,D,19900110,000000,6.3158,6.4566,6.249,6.3158,276824,0
NWL.US,D,19900111,000000,6.3527,6.3823,5.9082,5.9377,144882,0
NWL.US,D,19900112,000000,5.871,6.0119,5.6337,5.9746,160805,0
NWL.US,D,19900115,000000,5.9377,5.9377,5.6708,5.6708,225830,0
NWL.US,D,19900116,000000,5.5672,5.9082,5.5672,5.9082,328086,0
NWL.US,D,19900117,000000,5.7376,5.871,5.6708,5.7672,172134,0
NWL.US,D,19900118,000000,5.7672,6.1083,5.7672,6.0415,525312,0
NWL.US,D,19900119,000000,6.0415,6.0784,5.871,5.9377,185630,0
NWL.US,D,19900122,000000,5.9082,5.9746,5.3964,5.5672,226098,0
NWL.US,D,19900123,000000,5.6337,5.8043,5.5965,5.6708,314055,0
NWL.US,D,19900124,000000,5.5965,5.871,5.5965,5.8043,309737,0
NWL.US,D,19900125,000000,5.8412,5.871,5.6337,5.8043,188324,0
NWL.US,D,19900126,000000,5.7672,5.871,5.7005,5.8412,166472,0
NWL.US,D,19900129,000000,5.7672,5.8412,5.5965,5.8043,186166,0
NWL.US,D,19900130,000000,5.8043,6.0415,5.8043,5.9746,721730,0
NWL.US,D,19900131,000000,5.9377,6.3527,5.9377,6.3527,253885,0
NWL.US,D,19900201,000000,6.3527,6.3527,6.1083,6.3527,130047,0
NWL.US,D,19900202,000000,6.2786,6.4861,6.249,6.4861,105763,0
NWL.US,D,19900205,000000,6.5231,6.5231,6.2786,6.3158,189677,0
NWL.US,D,19900206,000000,6.3158,6.3527,6.2118,6.249,143537,0
NWL.US,D,19900207,000000,6.2118,6.3527,6.1083,6.2786,271427,0
NWL.US,D,19900208,000000,6.3527,6.4861,6.2786,6.4197,127077,0
NWL.US,D,19900209,000000,6.4861,6.6565,6.4566,6.627,359381,0
NWL.US,D,19900212,000000,6.627,6.7602,6.5898,6.627,244713,0
NWL.US,D,19900213,000000,6.553,6.5898,6.4197,6.5231,186434,0
NWL.US,D,19900214,000000,6.553,6.5898,6.4566,6.553,106305,0
NWL.US,D,19900215,000000,6.5898,6.7602,6.553,6.7232,116012,0
NWL.US,D,19900216,000000,6.7977,6.8937,6.627,6.7602,284376,0
NWL.US,D,19900220,000000,6.7602,6.7602,6.4493,6.4861,206670,0
NWL.US,D,19900221,000000,6.3823,6.5231,6.3454,6.4493,154061,0
NWL.US,D,19900222,000000,6.4861,6.5231,6.3158,6.3158,328356,0
NWL.US,D,19900223,000000,6.2786,6.5231,6.249,6.4861,178609,0
NWL.US,D,19900226,000000,6.3823,6.4493,6.3454,6.4493,355062,0
NWL.US,D,19900227,000000,6.4197,6.4493,6.3158,6.3158,125994,0
NWL.US,D,19900228,000000,6.2786,6.2786,6.2118,6.249,207214,0
NWL.US,D,19900301,000000,6.2118,6.5231,6.2118,6.5231,102255,0
NWL.US,D,19900302,000000,6.4493,6.7602,6.4493,6.5231,146775,0
NWL.US,D,19900305,000000,6.4861,6.553,6.4197,6.4493,133553,0
NWL.US,D,19900306,000000,6.4493,6.6565,6.4493,6.6565,120060,0
NWL.US,D,19900307,000000,6.6938,6.8273,6.6938,6.7977,158644,0
NWL.US,D,19900308,000000,6.8646,7.1756,6.8646,6.9975,293817,0
NWL.US,D,19900309,000000,7.0716,7.1756,7.0349,7.1386,568480,0
NWL.US,D,19900312,000000,7.1756,7.2422,7.1386,7.2055,141919,0
NWL.US,D,19900313,000000,7.2055,7.2422,7.0716,7.1756,304069,0
NWL.US,D,19900314,000000,7.1018,7.1756,7.1018,7.1386,154061,0
NWL.US,D,19900315,000000,7.1018,7.2055,7.1018,7.2055,120335,0
NWL.US,D,19900316,000000,7.2719,7.2719,7.1386,7.2055,521533,0
NWL.US,D,19900319,000000,7.2055,7.2055,7.1018,7.1386,176454,0
NWL.US,D,19900320,000000,7.2055,7.2055,7.1386,7.1386,210176,0
NWL.US,D,19900321,000000,7.1756,7.1756,7.0349,7.0349,273851,0
NWL.US,D,19900322,000000,7.1018,7.1018,6.9679,6.9679,399041,0
NWL.US,D,19900323,000000,6.9679,7.0349,6.9306,6.9975,136793,0
NWL.US,D,19900326,000000,6.9975,6.9975,6.8646,6.8937,184010,0
NWL.US,D,19900327,000000,6.8937,6.8937,6.8273,6.8646,318912,0
NWL.US,D,19900328,000000,6.8646,6.8646,6.7602,6.8273,240123,0
NWL.US,D,19900329,000000,6.7602,6.8273,6.7602,6.7977,123033,0
NWL.US,D,19900330,000000,6.8646,6.8646,6.7232,6.7602,152978,0
NWL.US,D,19900402,000000,6.6938,6.6938,6.4197,6.5231,308658,0
NWL.US,D,19900403,000000,6.5231,6.5898,6.4493,6.5898,262253,0
NWL.US,D,19900404,000000,6.6196,6.9679,6.6196,6.7977,470271,0
NWL.US,D,19900405,000000,6.7977,6.8937,6.7232,6.7602,265224,0
NWL.US,D,19900406,000000,6.6938,6.7602,6.6938,6.6938,110619,0
NWL.US,D,19900409,000000,6.6938,6.7602,6.6565,6.7602,200999,0
NWL.US,D,19900410,000000,6.7232,6.8646,6.6938,6.8273,385552,0
NWL.US,D,19900411,000000,6.7977,6.9679,6.7977,6.8273,663181,0
NWL.US,D,19900412,000000,6.8646,6.9679,6.8646,6.9306,576036,0
NWL.US,D,19900416,000000,7.0349,7.3463,6.9975,7.2055,757883,0
NWL.US,D,19900417,000000,7.2055,7.413,7.1386,7.309,421436,0
NWL.US,D,19900418,000000,7.2719,7.3759,7.2719,7.309,176186,0
NWL.US,D,19900419,000000,7.309,7.309,7.1756,7.2719,255236,0
NWL.US,D,19900420,000000,7.2719,7.309,7.1756,7.1756,238508,0
NWL.US,D,19900423,000000,7.2055,7.3463,7.1386,7.2055,620821,0
NWL.US,D,19900424,000000,7.1756,7.309,7.1756,7.2055,240665,0
NWL.US,D,19900425,000000,7.2422,7.3759,7.2422,7.2719,163503,0
NWL.US,D,19900426,000000,7.2719,7.3463,7.2422,7.309,264681,0
NWL.US,D,19900427,000000,7.309,7.413,7.1756,7.2055,151363,0
NWL.US,D,19900430,000000,7.2055,7.2055,7.0349,7.1386,156759,0
NWL.US,D,19900501,000000,7.1756,7.309,7.1018,7.2422,331056,0
NWL.US,D,19900502,000000,7.2422,7.4793,7.2055,7.4793,303262,0
NWL.US,D,19900503,000000,7.413,7.7542,7.413,7.583,368282,0
NWL.US,D,19900504,000000,7.5464,7.6495,7.5464,7.62,184277,0
NWL.US,D,19900507,000000,7.62,7.8203,7.62,7.791,230417,0
NWL.US,D,19900508,000000,7.7542,7.924,7.7542,7.8581,240938,0
NWL.US,D,19900509,000000,7.8203,7.8942,7.7542,7.791,160262,0
NWL.US,D,19900510,000000,7.791,7.8203,7.583,7.62,392294,0
NWL.US,D,19900511,000000,7.6495,7.9609,7.62,7.8942,342384,0
NWL.US,D,19900514,000000,7.8942,8.1025,7.7542,7.9984,449227,0
NWL.US,D,19900515,000000,7.9609,8.1025,7.9609,8.1025,210449,0
NWL.US,D,19900516,000000,7.9984,8.1323,7.9609,8.0278,246062,0
NWL.US,D,19900517,000000,8.0278,8.0278,7.7542,7.8581,731442,0
NWL.US,D,19900518,000000,7.791,7.8203,7.5464,7.687,745203,0
NWL.US,D,19900521,000000,7.687,7.8203,7.6495,7.8203,758153,0
NWL.US,D,19900522,000000,7.8581,7.9609,7.8581,7.8942,310812,0
NWL.US,D,19900523,000000,7.8203,7.924,7.8203,7.8581,562545,0
NWL.US,D,19900524,000000,7.8942,7.9609,7.8942,7.924,152442,0
NWL.US,D,19900525,000000,7.9609,7.9609,7.8942,7.8942,112238,0
NWL.US,D,19900529,000000,7.9609,8.0646,7.8581,8.0646,132204,0
NWL.US,D,19900530,000000,8.0646,8.1698,8.0278,8.0646,484030,0
NWL.US,D,19900531,000000,8.1323,8.2342,8.0646,8.0646,304882,0
NWL.US,D,19900601,000000,8.205,8.2342,8.1323,8.1698,242285,0
NWL.US,D,19900604,000000,8.205,8.2342,8.0646,8.2342,763823,0
NWL.US,D,19900605,000000,8.2723,8.511,8.2723,8.481,420898,0
NWL.US,D,19900606,000000,8.4417,8.6502,8.3762,8.6502,365586,0
NWL.US,D,19900607,000000,8.481,8.6502,8.1025,8.2723,422243,0
NWL.US,D,19900608,000000,8.2342,8.2342,7.9984,8.1323,218275,0
NWL.US,D,19900611,000000,8.1323,8.341,8.1323,8.3044,208291,0
NWL.US,D,19900612,000000,8.341,8.548,8.2342,8.511,117097,0
NWL.US,D,19900613,000000,8.548,8.583,8.2723,8.3762,213414,0
NWL.US,D,19900614,000000,8.481,8.481,8.3762,8.4417,138679,0
NWL.US,D,19900615,000000,8.2723,8.511,8.2723,8.511,329706,0
NWL.US,D,19900618,000000,8.511,8.511,8.2342,8.3044,529358,0
NWL.US,D,19900619,000000,8.3044,8.341,8.205,8.2723,280599,0
NWL.US,D,19900620,000000,8.2723,8.2723,8.1025,8.1698,139217,0
NWL.US,D,19900621,000000,8.1698,8.2723,8.1698,8.2723,153515,0
NWL.US,D,19900622,000000,8.2723,8.6135,8.2723,8.4417,320799,0
NWL.US,D,19900625,000000,8.4417,8.4417,8.2723,8.2723,239857,0
NWL.US,D,19900626,000000,8.3044,8.341,8.205,8.2723,199659,0
NWL.US,D,19900627,000000,8.2723,8.4051,8.2723,8.341,161078,0
NWL.US,D,19900628,000000,8.3044,8.3762,8.1698,8.3762,167277,0
NWL.US,D,19900629,000000,8.548,8.8201,8.548,8.8201,431682,0
NWL.US,D,19900702,000000,8.8858,9.0939,8.8858,8.9245,263600,0
NWL.US,D,19900703,000000,8.9245,9.0297,8.6879,8.6879,461367,0
NWL.US,D,19900705,000000,8.7555,8.7912,8.6135,8.6135,315675,0
NWL.US,D,19900706,000000,8.6502,9.0939,8.6135,9.0634,430342,0
NWL.US,D,19900709,000000,9.0297,9.0297,8.8201,8.8581,373412,0
NWL.US,D,19900710,000000,8.9245,8.9931,8.7912,8.8581,493743,0
NWL.US,D,19900711,000000,8.9245,9.4431,8.8858,9.2724,586822,0
NWL.US,D,19900712,000000,9.1698,9.3024,9.0939,9.3024,244977,0
NWL.US,D,19900713,000000,9.785,9.785,9.3024,9.3786,969138,0
NWL.US,D,19900716,000000,9.3786,9.4431,9.3024,9.4052,271964,0
NWL.US,D,19900717,000000,9.51,9.548,9.2348,9.3395,267649,0
NWL.US,D,19900718,000000,9.3024,9.4431,9.3024,9.3786,268185,0
NWL.US,D,19900719,000000,9.51,9.51,8.6879,8.8201,850158,0
NWL.US,D,19900720,000000,8.8201,8.9612,8.6135,8.6879,496172,0
NWL.US,D,19900723,000000,8.6135,8.6879,7.8942,8.4051,868503,0
NWL.US,D,19900724,000000,8.3044,8.341,8.205,8.3044,417118,0
NWL.US,D,19900725,000000,8.2723,8.2723,7.9609,8.0646,542849,0
NWL.US,D,19900726,000000,8.0646,8.2723,7.8203,8.2342,869579,0
NWL.US,D,19900727,000000,8.2342,8.2342,8.1323,8.205,188049,0
NWL.US,D,19900730,000000,8.205,8.205,8.0646,8.1698,270614,0
NWL.US,D,19900731,000000,8.1698,8.2342,8.0278,8.2342,361002,0
NWL.US,D,19900801,000000,8.2342,8.2342,8.1025,8.205,201547,0
NWL.US,D,19900802,000000,8.1323,8.1323,7.8942,7.924,547436,0
NWL.US,D,19900803,000000,7.8942,7.8942,6.6864,7.1018,1057098,0
NWL.US,D,19900806,000000,6.7232,6.8937,6.5455,6.7232,652119,0
NWL.US,D,19900807,000000,7.1018,7.131,6.9235,7.0273,1091904,0
NWL.US,D,19900808,000000,7.0273,7.583,6.9975,7.2055,952145,0
NWL.US,D,19900809,000000,7.131,7.2719,6.9235,7.131,481604,0
NWL.US,D,19900810,000000,7.131,7.413,7.1018,7.309,347241,0
NWL.US,D,19900813,000000,7.2349,7.309,7.131,7.2719,305153,0
NWL.US,D,19900814,000000,7.309,7.5464,7.2719,7.4793,264405,0
NWL.US,D,19900815,000000,7.5164,7.6495,7.5164,7.5464,354795,0
NWL.US,D,19900816,000000,7.413,7.4793,7.2719,7.309,219892,0
NWL.US,D,19900817,000000,7.131,7.2055,6.6494,6.8937,368010,0
NWL.US,D,19900820,000000,6.8198,6.8568,6.716,6.7899,126532,0
NWL.US,D,19900821,000000,6.4416,6.716,6.1971,6.6494,433848,0
NWL.US,D,19900822,000000,6.7529,6.8568,6.1676,6.1971,529358,0
NWL.US,D,19900823,000000,6.3747,6.3747,5.6779,6.1302,849079,0
NWL.US,D,19900824,000000,6.1971,6.4787,6.1971,6.4787,554718,0
NWL.US,D,19900827,000000,6.6864,6.7529,6.6123,6.6494,509125,0
NWL.US,D,19900828,000000,6.6494,6.9607,6.6494,6.9235,518296,0
NWL.US,D,19900829,000000,6.9235,7.3386,6.9235,7.2055,278975,0
NWL.US,D,19900830,000000,6.9975,7.2349,6.9975,7.131,264949,0
NWL.US,D,19900831,000000,7.0273,7.2349,6.9975,7.2055,96856,0
NWL.US,D,19900904,000000,7.2055,7.2055,7.1018,7.1685,203704,0
NWL.US,D,19900905,000000,7.2055,7.3386,7.2055,7.309,108460,0
NWL.US,D,19900906,000000,7.2719,7.3386,6.9975,7.1018,471888,0
NWL.US,D,19900907,000000,7.1018,7.1685,6.9975,6.9975,202083,0
NWL.US,D,19900910,000000,7.1018,7.1685,6.8937,7.0273,243636,0
NWL.US,D,19900911,000000,7.0273,7.0273,6.8198,6.8198,135441,0
