<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCO.US,D,19940303,000000,2.8521,2.8521,2.7915,2.8369,110044,0
PDCO.US,D,19940304,000000,2.8069,2.936,2.8069,2.913,532477,0
PDCO.US,D,19940307,000000,2.875,2.936,2.875,2.875,74544,0
PDCO.US,D,19940308,000000,2.875,2.936,2.875,2.936,34311,0
PDCO.US,D,19940309,000000,2.936,2.9969,2.936,2.9893,289904,0
PDCO.US,D,19940310,000000,2.936,3.0119,2.936,2.9815,248487,0
PDCO.US,D,19940311,000000,2.9589,3.0197,2.9589,3.0197,91116,0
PDCO.US,D,19940314,000000,3.0197,3.0197,2.9589,2.9815,256778,0
PDCO.US,D,19940315,000000,2.9589,3.0197,2.9589,2.9815,105314,0
PDCO.US,D,19940316,000000,3.0197,3.0197,2.9589,2.9815,48514,0
PDCO.US,D,19940317,000000,2.9815,3.0197,2.9589,3.0197,138443,0
PDCO.US,D,19940318,000000,3.0197,3.0197,2.9589,2.9815,165660,0
PDCO.US,D,19940321,000000,2.9815,3.0424,2.9815,2.9969,558506,0
PDCO.US,D,19940322,000000,3.0424,3.0424,2.9815,2.9893,797527,0
PDCO.US,D,19940323,000000,3.0119,3.0197,2.9815,3.0197,123065,0
PDCO.US,D,19940324,000000,3.0197,3.0197,2.9815,2.9815,97034,0
PDCO.US,D,19940325,000000,2.9815,3.0197,2.9815,2.9893,234292,0
PDCO.US,D,19940328,000000,2.9815,2.9815,2.8979,2.9589,405862,0
PDCO.US,D,19940329,000000,2.875,2.8979,2.8069,2.875,712330,0
PDCO.US,D,19940330,000000,2.8069,2.8218,2.6849,2.7229,998688,0
PDCO.US,D,19940331,000000,2.7229,2.7457,2.662,2.7081,493425,0
PDCO.US,D,19940404,000000,2.6012,2.6849,2.6012,2.6165,711149,0
PDCO.US,D,19940405,000000,2.6012,2.7229,2.6012,2.7229,863790,0
PDCO.US,D,19940406,000000,2.7229,2.7915,2.662,2.7915,595189,0
PDCO.US,D,19940407,000000,2.7915,2.8293,2.7915,2.8293,108859,0
PDCO.US,D,19940408,000000,2.8521,2.8521,2.8069,2.8293,192876,0
PDCO.US,D,19940411,000000,2.8069,2.913,2.8069,2.913,1106363,0
PDCO.US,D,19940412,000000,2.913,2.913,2.7457,2.7915,508809,0
PDCO.US,D,19940413,000000,2.7457,2.7686,2.662,2.7081,906389,0
PDCO.US,D,19940414,000000,2.662,2.7081,2.662,2.6849,55612,0
PDCO.US,D,19940415,000000,2.662,2.7229,2.662,2.7229,146729,0
PDCO.US,D,19940418,000000,2.7457,2.7457,2.6774,2.7081,80465,0
PDCO.US,D,19940419,000000,2.7457,2.7457,2.662,2.6849,24847,0
PDCO.US,D,19940420,000000,2.662,2.7229,2.662,2.662,293452,0
PDCO.US,D,19940421,000000,2.662,2.7229,2.662,2.7229,705235,0
PDCO.US,D,19940422,000000,2.7229,2.7686,2.7229,2.7534,249673,0
PDCO.US,D,19940425,000000,2.7229,2.7686,2.7229,2.7229,16569,0
PDCO.US,D,19940426,000000,2.7915,2.8979,2.7915,2.8826,297002,0
PDCO.US,D,19940428,000000,2.8979,2.9589,2.8521,2.9514,310021,0
PDCO.US,D,19940429,000000,2.8979,2.9589,2.8979,2.9514,234292,0
PDCO.US,D,19940502,000000,2.9589,2.9969,2.913,2.9589,417696,0
PDCO.US,D,19940503,000000,2.9589,3.0197,2.9283,2.9589,375096,0
PDCO.US,D,19940504,000000,2.9283,2.9815,2.913,2.936,247303,0
PDCO.US,D,19940505,000000,2.9589,2.9589,2.913,2.913,42594,0
PDCO.US,D,19940506,000000,2.913,2.9589,2.913,2.936,84013,0
PDCO.US,D,19940509,000000,2.8979,2.9589,2.7915,2.8293,519463,0
PDCO.US,D,19940510,000000,2.7915,2.8521,2.7915,2.8521,304103,0
PDCO.US,D,19940511,000000,2.8979,2.8979,2.8069,2.8293,247303,0
PDCO.US,D,19940512,000000,2.8979,2.8979,2.8293,2.8979,139628,0
PDCO.US,D,19940513,000000,2.8979,2.913,2.875,2.875,1131212,0
PDCO.US,D,19940516,000000,2.936,2.936,2.875,2.936,74544,0
PDCO.US,D,19940517,000000,2.936,2.936,2.8069,2.8521,1231788,0
PDCO.US,D,19940518,000000,2.8979,2.8979,2.8069,2.875,144358,0
PDCO.US,D,19940519,000000,2.875,2.875,2.8069,2.875,57980,0
PDCO.US,D,19940520,000000,2.875,2.875,2.8069,2.8521,34311,0
PDCO.US,D,19940523,000000,2.8521,2.8979,2.8069,2.8069,195242,0
PDCO.US,D,19940524,000000,2.875,2.875,2.8069,2.8218,138443,0
PDCO.US,D,19940525,000000,2.8293,2.8293,2.7686,2.8293,178676,0
PDCO.US,D,19940526,000000,2.8293,2.8521,2.7686,2.7915,265055,0
PDCO.US,D,19940527,000000,2.7686,2.8069,2.7686,2.7686,54432,0
PDCO.US,D,19940531,000000,2.7457,2.7915,2.6849,2.7384,272157,0
PDCO.US,D,19940601,000000,2.7384,2.7686,2.7081,2.7151,440177,0
PDCO.US,D,19940602,000000,2.7457,2.7457,2.7081,2.7081,70992,0
PDCO.US,D,19940603,000000,2.7686,2.7686,2.7081,2.7686,24847,0
PDCO.US,D,19940606,000000,2.7686,2.7686,2.7081,2.7686,249673,0
PDCO.US,D,19940607,000000,2.7081,2.7686,2.7081,2.7686,60348,0
PDCO.US,D,19940608,000000,2.7686,2.7686,2.7229,2.7686,112410,0
PDCO.US,D,19940609,000000,2.7686,2.7915,2.7457,2.7457,217722,0
PDCO.US,D,19940610,000000,2.7457,2.7915,2.7457,2.7457,99394,0
PDCO.US,D,19940613,000000,2.7915,2.8293,2.7915,2.8293,121878,0
PDCO.US,D,19940614,000000,2.8293,2.8979,2.8293,2.875,94662,0
PDCO.US,D,19940615,000000,2.8521,2.9589,2.8069,2.9589,692212,0
PDCO.US,D,19940616,000000,2.936,2.936,2.8293,2.8293,577439,0
PDCO.US,D,19940617,000000,2.875,2.875,2.7915,2.8069,259141,0
PDCO.US,D,19940620,000000,2.8218,2.8218,2.7534,2.8218,238234,0
PDCO.US,D,19940621,000000,2.8218,2.8218,2.662,2.7229,298187,0
PDCO.US,D,19940622,000000,2.7229,2.7229,2.662,2.7229,446493,0
PDCO.US,D,19940623,000000,2.7229,2.7229,2.4719,2.4873,454378,0
PDCO.US,D,19940624,000000,2.5022,2.5022,2.3124,2.3729,627137,0
PDCO.US,D,19940627,000000,2.3729,2.4414,2.3729,2.4414,153038,0
PDCO.US,D,19940628,000000,2.4414,2.4719,2.4111,2.4719,108859,0
PDCO.US,D,19940629,000000,2.4414,2.4719,2.4111,2.4111,238234,0
PDCO.US,D,19940630,000000,2.4719,2.5326,2.4414,2.4414,362086,0
PDCO.US,D,19940701,000000,2.5326,2.5326,2.4719,2.5326,127002,0
PDCO.US,D,19940705,000000,2.5706,2.5706,2.5022,2.5706,82832,0
PDCO.US,D,19940706,000000,2.5706,2.5706,2.4719,2.4873,447280,0
PDCO.US,D,19940707,000000,2.4719,2.5326,2.4567,2.4567,139628,0
PDCO.US,D,19940708,000000,2.5326,2.5326,2.4414,2.5022,364451,0
PDCO.US,D,19940711,000000,2.4414,2.5022,2.4414,2.4719,139628,0
PDCO.US,D,19940712,000000,2.4414,2.5022,2.4414,2.4414,151464,0
PDCO.US,D,19940713,000000,2.4719,2.4719,2.3729,2.3729,278463,0
PDCO.US,D,19940714,000000,2.3729,2.4111,2.2972,2.2972,463057,0
PDCO.US,D,19940715,000000,2.3124,2.3729,2.3124,2.3427,593216,0
PDCO.US,D,19940718,000000,2.3124,2.3729,2.221,2.221,575075,0
PDCO.US,D,19940719,000000,2.3124,2.3124,2.1219,2.1526,3744678,0
PDCO.US,D,19940720,000000,2.221,2.221,2.1526,2.1526,2034444,0
PDCO.US,D,19940721,000000,2.221,2.282,2.1526,2.2513,1873523,0
PDCO.US,D,19940722,000000,2.282,2.282,2.2513,2.2741,1519327,0
PDCO.US,D,19940725,000000,2.282,2.3427,2.2513,2.3278,2342103,0
PDCO.US,D,19940726,000000,2.3427,2.4111,2.3427,2.3427,1259005,0
PDCO.US,D,19940727,000000,2.3427,2.4111,2.282,2.282,1226663,0
PDCO.US,D,19940728,000000,2.282,2.3427,2.282,2.282,1296085,0
PDCO.US,D,19940729,000000,2.3124,2.3427,2.282,2.3124,3919805,0
PDCO.US,D,19940801,000000,2.3427,2.3729,2.282,2.3427,546673,0
PDCO.US,D,19940802,000000,2.3729,2.3729,2.282,2.3124,4438869,0
PDCO.US,D,19940803,000000,2.282,2.3427,2.2513,2.2668,958456,0
PDCO.US,D,19940804,000000,2.3124,2.3124,2.2513,2.3124,356563,0
PDCO.US,D,19940805,000000,2.3124,2.3124,2.2513,2.2668,293452,0
PDCO.US,D,19940808,000000,2.2513,2.3124,2.2513,2.3124,2127533,0
PDCO.US,D,19940809,000000,2.2513,2.3124,2.2513,2.2668,313962,0
PDCO.US,D,19940810,000000,2.3124,2.3124,2.2513,2.282,500131,0
PDCO.US,D,19940811,000000,2.282,2.282,2.2513,2.2668,119120,0
PDCO.US,D,19940812,000000,2.282,2.3124,2.2513,2.2972,1938996,0
PDCO.US,D,19940815,000000,2.3124,2.3124,2.2513,2.2668,380227,0
PDCO.US,D,19940816,000000,2.2513,2.282,2.1219,2.1903,2860373,0
PDCO.US,D,19940817,000000,2.1903,2.3124,2.1526,2.3124,3278465,0
PDCO.US,D,19940818,000000,2.2513,2.3124,2.2513,2.3124,577439,0
PDCO.US,D,19940819,000000,2.3427,2.4414,2.282,2.4414,442546,0
PDCO.US,D,19940822,000000,2.4414,2.6316,2.4414,2.6316,954513,0
PDCO.US,D,19940823,000000,2.586,2.662,2.5706,2.662,966348,0
PDCO.US,D,19940824,000000,2.662,2.662,2.5706,2.5706,810936,0
PDCO.US,D,19940825,000000,2.5706,2.5706,2.4414,2.4414,2746780,0
PDCO.US,D,19940826,000000,2.4111,2.4414,1.9929,2.1219,13252707,0
PDCO.US,D,19940829,000000,2.1903,2.282,2.1219,2.221,7285045,0
PDCO.US,D,19940830,000000,2.2513,2.2513,2.1903,2.2513,2509336,0
PDCO.US,D,19940831,000000,2.2513,2.282,2.1903,2.2513,1481464,0
PDCO.US,D,19940901,000000,2.282,2.282,2.221,2.2513,668156,0
PDCO.US,D,19940902,000000,2.282,2.282,2.221,2.2361,409416,0
PDCO.US,D,19940906,000000,2.282,2.3124,2.221,2.3124,280832,0
PDCO.US,D,19940907,000000,2.3729,2.3729,2.2972,2.3427,1487776,0
PDCO.US,D,19940908,000000,2.3427,2.3427,2.2513,2.282,350249,0
PDCO.US,D,19940909,000000,2.3124,2.3427,2.2513,2.282,604258,0
PDCO.US,D,19940912,000000,2.3427,2.3427,2.282,2.3427,558506,0
PDCO.US,D,19940913,000000,2.3427,2.3427,2.282,2.3427,238234,0
PDCO.US,D,19940914,000000,2.3124,2.3729,2.3124,2.3427,638181,0
PDCO.US,D,19940915,000000,2.3729,2.4414,2.3124,2.426,360506,0
PDCO.US,D,19940916,000000,2.4414,2.4414,2.3729,2.4111,429926,0
PDCO.US,D,19940919,000000,2.4111,2.4873,2.4111,2.4414,925318,0
PDCO.US,D,19940920,000000,2.4719,2.4719,2.3427,2.3729,323428,0
PDCO.US,D,19940921,000000,2.3427,2.3729,2.3124,2.3427,336050,0
PDCO.US,D,19940922,000000,2.3427,2.3729,2.282,2.282,229556,0
PDCO.US,D,19940923,000000,2.3427,2.3427,2.2513,2.282,912703,0
PDCO.US,D,19940926,000000,2.3124,2.3124,2.221,2.221,104131,0
PDCO.US,D,19940927,000000,2.2513,2.3124,2.2513,2.282,332108,0
PDCO.US,D,19940928,000000,2.3124,2.3124,2.2513,2.282,657900,0
PDCO.US,D,19940929,000000,2.3124,2.3124,2.2513,2.282,82832,0
PDCO.US,D,19940930,000000,2.3124,2.3124,2.2513,2.282,123849,0
PDCO.US,D,19941003,000000,2.3124,2.3124,2.2513,2.2513,284773,0
PDCO.US,D,19941004,000000,2.2513,2.3124,2.2513,2.2513,106497,0
PDCO.US,D,19941005,000000,2.2513,2.282,2.221,2.2513,324220,0
PDCO.US,D,19941006,000000,2.2513,2.282,2.221,2.221,91506,0
PDCO.US,D,19941007,000000,2.221,2.3124,2.221,2.282,278463,0
PDCO.US,D,19941010,000000,2.282,2.3124,2.282,2.3124,151464,0
PDCO.US,D,19941011,000000,2.282,2.4111,2.282,2.3729,698923,0
PDCO.US,D,19941012,000000,2.4111,2.4719,2.3729,2.4719,667372,0
PDCO.US,D,19941013,000000,2.4719,2.4719,2.4111,2.4414,890616,0
PDCO.US,D,19941014,000000,2.4111,2.4719,2.4111,2.4414,97034,0
PDCO.US,D,19941017,000000,2.4111,2.5326,2.4111,2.5326,746254,0
PDCO.US,D,19941018,000000,2.4719,2.5326,2.4414,2.4414,856699,0
PDCO.US,D,19941019,000000,2.5022,2.5022,2.3729,2.4719,711547,0
PDCO.US,D,19941020,000000,2.4719,2.4719,2.3729,2.3729,80465,0
PDCO.US,D,19941021,000000,2.4414,2.4414,2.3124,2.3427,1106759,0
PDCO.US,D,19941024,000000,2.3729,2.3729,2.3124,2.3278,118327,0
PDCO.US,D,19941025,000000,2.3124,2.3427,2.3124,2.3427,110438,0
PDCO.US,D,19941026,000000,2.3124,2.3427,2.3124,2.3427,135680,0
PDCO.US,D,19941027,000000,2.3124,2.4111,2.3124,2.4111,270575,0
PDCO.US,D,19941028,000000,2.3427,2.4111,2.3427,2.3427,249275,0
PDCO.US,D,19941031,000000,2.4111,2.4111,2.3427,2.4111,565606,0
PDCO.US,D,19941101,000000,2.4414,2.5022,2.4111,2.4414,470156,0
PDCO.US,D,19941102,000000,2.4719,2.5022,2.4414,2.4873,369182,0
PDCO.US,D,19941103,000000,2.5022,2.5326,2.4414,2.5022,1132787,0
PDCO.US,D,19941104,000000,2.5022,2.548,2.4719,2.5176,699711,0
PDCO.US,D,19941107,000000,2.5326,2.5326,2.5022,2.5176,302919,0
PDCO.US,D,19941108,000000,2.5022,2.5022,2.4719,2.4719,117537,0
PDCO.US,D,19941109,000000,2.4719,2.5326,2.4719,2.5326,381804,0
PDCO.US,D,19941110,000000,2.4719,2.5326,2.4414,2.4719,293452,0
PDCO.US,D,19941111,000000,2.5022,2.5022,2.4414,2.4567,46542,0
PDCO.US,D,19941114,000000,2.4414,2.4414,2.3729,2.3729,381013,0
PDCO.US,D,19941115,000000,2.4414,2.4414,2.3124,2.3427,346308,0
PDCO.US,D,19941116,000000,2.3124,2.4111,2.3124,2.4111,334473,0
PDCO.US,D,19941117,000000,2.4111,2.4111,2.3427,2.4111,186168,0
PDCO.US,D,19941118,000000,2.3729,2.4414,2.3729,2.3729,34712,0
PDCO.US,D,19941121,000000,2.4414,2.4414,2.3427,2.3427,292661,0
PDCO.US,D,19941122,000000,2.4111,2.4111,2.3124,2.3427,658689,0
PDCO.US,D,19941123,000000,2.3124,2.3729,2.282,2.3729,247698,0
PDCO.US,D,19941125,000000,2.3427,2.3579,2.3427,2.3427,15774,0
PDCO.US,D,19941128,000000,2.3427,2.4111,2.3427,2.3427,82832,0
PDCO.US,D,19941129,000000,2.4111,2.4111,2.282,2.3427,738367,0
PDCO.US,D,19941130,000000,2.3427,2.3427,2.2513,2.3124,1032611,0
PDCO.US,D,19941201,000000,2.2513,2.282,2.1903,2.282,1694454,0
PDCO.US,D,19941202,000000,2.221,2.3124,2.221,2.3124,404681,0
PDCO.US,D,19941205,000000,2.3124,2.5022,2.2513,2.4567,1040496,0
PDCO.US,D,19941206,000000,2.4414,2.5326,2.4414,2.4719,456746,0
PDCO.US,D,19941207,000000,2.4719,2.5326,2.4111,2.4719,786485,0
PDCO.US,D,19941208,000000,2.4719,2.5326,2.4719,2.5326,819620,0
PDCO.US,D,19941209,000000,2.4719,2.5326,2.4719,2.4719,1109125,0
PDCO.US,D,19941212,000000,2.4719,2.5022,2.4414,2.5022,208255,0
PDCO.US,D,19941213,000000,2.5022,2.5022,2.4111,2.4414,115174,0
PDCO.US,D,19941214,000000,2.4111,2.4414,2.3729,2.3958,467004,0
PDCO.US,D,19941215,000000,2.4414,2.4719,2.4111,2.4719,229556,0
PDCO.US,D,19941216,000000,2.5022,2.5706,2.4414,2.5176,358137,0
PDCO.US,D,19941219,000000,2.4719,2.5706,2.4719,2.5706,30765,0
PDCO.US,D,19941220,000000,2.4719,2.5326,2.4719,2.4719,130165,0
PDCO.US,D,19941221,000000,2.4719,2.5326,2.4719,2.4719,162506,0
PDCO.US,D,19941222,000000,2.4719,2.5326,2.4719,2.5326,98607,0
PDCO.US,D,19941223,000000,2.5326,2.5326,2.4719,2.5326,35500,0
PDCO.US,D,19941227,000000,2.5326,2.5706,2.4719,2.5022,164080,0
PDCO.US,D,19941228,000000,2.5022,2.6012,2.5022,2.5706,892191,0
PDCO.US,D,19941229,000000,2.5326,2.6012,2.5326,2.586,321851,0
PDCO.US,D,19941230,000000,2.6012,2.6316,2.5326,2.6316,125428,0
PDCO.US,D,19950103,000000,2.5326,2.6925,2.5326,2.5706,708394,0
PDCO.US,D,19950104,000000,2.5706,2.6316,2.5706,2.6316,539571,0
PDCO.US,D,19950105,000000,2.5706,2.6316,2.5706,2.6165,328951,0
PDCO.US,D,19950106,000000,2.6012,2.662,2.5706,2.6012,251648,0
PDCO.US,D,19950109,000000,2.5706,2.662,2.5706,2.662,283986,0
PDCO.US,D,19950110,000000,2.662,2.7534,2.6316,2.7081,769920,0
PDCO.US,D,19950111,000000,2.7229,2.7229,2.6012,2.662,384168,0
PDCO.US,D,19950112,000000,2.662,2.662,2.6012,2.662,246120,0
PDCO.US,D,19950113,000000,2.662,2.7534,2.6012,2.6925,588483,0
PDCO.US,D,19950116,000000,2.6925,2.7915,2.6925,2.7915,545093,0
PDCO.US,D,19950117,000000,2.7534,2.8677,2.7534,2.8218,635815,0
PDCO.US,D,19950118,000000,2.8218,2.8521,2.7915,2.8069,585330,0
PDCO.US,D,19950119,000000,2.7915,2.8218,2.7915,2.7915,198790,0
PDCO.US,D,19950120,000000,2.7915,2.8218,2.7229,2.7915,197213,0
PDCO.US,D,19950123,000000,2.662,2.7229,2.662,2.662,35500,0
PDCO.US,D,19950124,000000,2.7229,2.7229,2.662,2.7229,37076,0
PDCO.US,D,19950125,000000,2.7229,2.7229,2.6316,2.6925,70208,0
PDCO.US,D,19950126,000000,2.6925,2.6925,2.6316,2.6925,15774,0
PDCO.US,D,19950127,000000,2.6925,2.6925,2.6012,2.6012,130165,0
PDCO.US,D,19950130,000000,2.6012,2.662,2.6012,2.6012,73362,0
PDCO.US,D,19950131,000000,2.6012,2.662,2.6012,2.647,302919,0
PDCO.US,D,19950201,000000,2.662,2.662,2.6012,2.662,262689,0
PDCO.US,D,19950202,000000,2.662,2.7229,2.6012,2.662,277676,0
PDCO.US,D,19950203,000000,2.662,2.7915,2.662,2.7915,777016,0
PDCO.US,D,19950206,000000,2.7915,2.9815,2.7229,2.913,946621,0
PDCO.US,D,19950207,000000,2.9514,2.9514,2.7534,2.7534,686302,0
PDCO.US,D,19950208,000000,2.7915,2.8521,2.7915,2.7915,116745,0
PDCO.US,D,19950209,000000,2.8521,2.8521,2.7915,2.7915,298974,0
PDCO.US,D,19950210,000000,2.8521,2.8521,2.7534,2.7915,183012,0
PDCO.US,D,19950213,000000,2.7534,2.8218,2.6925,2.6925,279253,0
PDCO.US,D,19950214,000000,2.662,2.7229,2.662,2.7229,254011,0
PDCO.US,D,19950215,000000,2.7229,2.7229,2.662,2.7229,171969,0
PDCO.US,D,19950216,000000,2.7229,2.7229,2.5706,2.6012,713122,0
PDCO.US,D,19950217,000000,2.5706,2.6925,2.5706,2.6012,2330269,0
PDCO.US,D,19950221,000000,2.6316,2.7534,2.6316,2.7534,460685,0
PDCO.US,D,19950222,000000,2.6925,2.8218,2.6925,2.7534,462267,0
PDCO.US,D,19950223,000000,2.7534,2.8826,2.7534,2.7915,672099,0
PDCO.US,D,19950224,000000,2.7915,2.8521,2.7915,2.8445,97817,0
PDCO.US,D,19950227,000000,2.8521,2.8826,2.8218,2.8218,107279,0
PDCO.US,D,19950228,000000,2.8218,2.9514,2.8218,2.8826,5125171,0
PDCO.US,D,19950301,000000,2.9514,2.9514,2.8826,2.913,322638,0
PDCO.US,D,19950302,000000,2.8826,2.9514,2.8826,2.8826,152250,0
PDCO.US,D,19950303,000000,2.8826,2.913,2.8826,2.8979,80465,0
PDCO.US,D,19950306,000000,2.8826,2.913,2.8218,2.8677,144358,0
PDCO.US,D,19950307,000000,2.8218,2.913,2.8218,2.8677,392848,0
PDCO.US,D,19950308,000000,2.8521,2.9514,2.8521,2.8826,1149357,0
PDCO.US,D,19950309,000000,2.8826,2.9514,2.8826,2.8826,716278,0
PDCO.US,D,19950310,000000,2.8826,2.9514,2.8826,2.9283,333688,0
PDCO.US,D,19950313,000000,2.8826,2.9514,2.8826,2.8979,257957,0
PDCO.US,D,19950314,000000,2.8826,2.9514,2.8826,2.8826,51273,0
PDCO.US,D,19950315,000000,2.8826,2.9514,2.8826,2.8826,187745,0
PDCO.US,D,19950316,000000,2.8826,2.9514,2.8826,2.8826,484354,0
PDCO.US,D,19950317,000000,2.8826,2.9514,2.8826,2.913,129370,0
PDCO.US,D,19950320,000000,2.9514,2.9514,2.913,2.913,445700,0
PDCO.US,D,19950321,000000,2.913,3.0731,2.913,3.0731,493820,0
PDCO.US,D,19950322,000000,3.0731,3.0731,2.9815,3.0119,452801,0
PDCO.US,D,19950323,000000,2.9815,3.0119,2.913,2.9969,1449908,0
PDCO.US,D,19950324,000000,2.913,3.0119,2.913,3.0119,27611,0
PDCO.US,D,19950327,000000,2.913,3.0119,2.913,2.9283,194057,0
PDCO.US,D,19950328,000000,2.913,3.0119,2.913,2.913,48912,0
PDCO.US,D,19950329,000000,2.913,3.0119,2.913,2.913,93875,0
PDCO.US,D,19950330,000000,2.913,3.058,2.913,3.0119,381804,0
PDCO.US,D,19950331,000000,2.9815,3.172,2.9514,3.172,843283,0
PDCO.US,D,19950403,000000,3.172,3.2326,3.0731,3.1032,1411253,0
PDCO.US,D,19950404,000000,3.0731,3.1032,3.0119,3.0119,358930,0
PDCO.US,D,19950405,000000,3.0424,3.0424,2.9815,3.0424,195635,0
PDCO.US,D,19950406,000000,2.9815,3.0424,2.9815,3.0424,69418,0
PDCO.US,D,19950407,000000,2.9815,3.0424,2.9815,2.9815,32343,0
PDCO.US,D,19950410,000000,3.0424,3.0424,2.9663,2.9663,138839,0
PDCO.US,D,19950411,000000,2.9514,3.0119,2.9514,3.0119,18930,0
PDCO.US,D,19950412,000000,3.0119,3.0424,2.913,2.913,133318,0
PDCO.US,D,19950413,000000,2.913,2.913,2.8826,2.8979,166450,0
PDCO.US,D,19950417,000000,2.8826,2.913,2.8826,2.8826,339994,0
PDCO.US,D,19950418,000000,2.913,2.913,2.8826,2.913,118327,0
PDCO.US,D,19950419,000000,2.8826,2.913,2.8521,2.8677,893772,0
PDCO.US,D,19950420,000000,2.8521,2.913,2.8521,2.8521,29977,0
PDCO.US,D,19950421,000000,2.913,2.9815,2.8521,2.9514,312384,0
PDCO.US,D,19950424,000000,2.913,3.0272,2.913,2.9815,149093,0
PDCO.US,D,19950425,000000,2.9815,3.0424,2.9815,2.9815,22093,0
PDCO.US,D,19950426,000000,3.0424,3.058,2.9815,3.0424,268208,0
PDCO.US,D,19950427,000000,3.058,3.058,3.0119,3.0272,271368,0
PDCO.US,D,19950428,000000,3.0119,3.058,2.9514,2.9514,281624,0
PDCO.US,D,19950501,000000,2.9514,2.9969,2.8979,2.8979,321851,0
PDCO.US,D,19950502,000000,2.913,2.913,2.8979,2.8979,91506,0
PDCO.US,D,19950503,000000,2.913,2.9815,2.8826,2.9514,779385,0
PDCO.US,D,19950504,000000,2.913,2.9514,2.8979,2.8979,354192,0
PDCO.US,D,19950505,000000,2.9514,2.9514,2.7915,2.7915,2128318,0
PDCO.US,D,19950508,000000,2.7915,2.8521,2.7915,2.8218,171177,0
PDCO.US,D,19950509,000000,2.7915,2.8521,2.7915,2.7915,127794,0
PDCO.US,D,19950510,000000,2.7915,2.8521,2.7915,2.7915,49700,0
PDCO.US,D,19950511,000000,2.7915,2.8521,2.7534,2.7534,127002,0
PDCO.US,D,19950512,000000,2.7534,2.8218,2.7534,2.7534,86776,0
PDCO.US,D,19950515,000000,2.7915,2.8521,2.7534,2.7915,556928,0
PDCO.US,D,19950516,000000,2.7915,2.8826,2.7915,2.8677,1983174,0
PDCO.US,D,19950517,000000,2.8826,2.913,2.8521,2.913,556928,0
PDCO.US,D,19950518,000000,2.913,2.913,2.8218,2.8218,302919,0
PDCO.US,D,19950519,000000,2.7915,2.8521,2.7915,2.7915,51273,0
PDCO.US,D,19950522,000000,2.7915,2.8521,2.7915,2.7915,30765,0
PDCO.US,D,19950523,000000,2.7915,2.8521,2.7915,2.7915,350249,0
PDCO.US,D,19950524,000000,2.8218,2.8521,2.7915,2.8069,104915,0
PDCO.US,D,19950525,000000,2.7915,2.8521,2.7915,2.7915,108074,0
PDCO.US,D,19950526,000000,2.7915,2.8521,2.7915,2.8521,1292928,0
PDCO.US,D,19950530,000000,2.8521,2.8826,2.7915,2.875,392059,0
PDCO.US,D,19950531,000000,2.8826,2.8826,2.8521,2.8521,1311072,0
PDCO.US,D,19950601,000000,2.8521,2.913,2.8521,2.8826,90719,0
PDCO.US,D,19950602,000000,2.8521,2.913,2.8521,2.8521,22878,0
PDCO.US,D,19950605,000000,2.8521,2.913,2.8521,2.913,198001,0
PDCO.US,D,19950606,000000,2.913,2.913,2.8521,2.8521,330528,0
PDCO.US,D,19950607,000000,2.8521,2.9815,2.8521,2.9815,365237,0
PDCO.US,D,19950608,000000,2.913,3.0424,2.913,3.0424,332894,0
PDCO.US,D,19950609,000000,2.9815,3.0424,2.8369,2.8677,1453063,0
PDCO.US,D,19950612,000000,2.8521,3.0119,2.8521,2.9514,519853,0
PDCO.US,D,19950613,000000,2.9514,3.0731,2.9514,3.0424,455959,0
PDCO.US,D,19950614,000000,3.0424,3.0731,3.0119,3.0272,268208,0
PDCO.US,D,19950615,000000,3.0731,3.0731,3.0119,3.0119,65476,0
PDCO.US,D,19950616,000000,3.0424,3.202,3.0424,3.1868,1195899,0
PDCO.US,D,19950619,000000,3.202,3.202,3.1032,3.1032,330528,0
PDCO.US,D,19950620,000000,3.1032,3.1032,3.0424,3.0424,289506,0
PDCO.US,D,19950621,000000,3.1032,3.172,3.0424,3.1032,381804,0
PDCO.US,D,19950622,000000,3.1339,3.1339,3.0731,3.1339,275311,0
PDCO.US,D,19950623,000000,3.0881,3.1339,3.0731,3.1032,757299,0
PDCO.US,D,19950626,000000,3.0731,3.1339,3.0731,3.126,170394,0
PDCO.US,D,19950627,000000,3.0731,3.126,3.0731,3.0731,444124,0
PDCO.US,D,19950628,000000,3.0424,3.0424,2.9514,2.9663,597951,0
PDCO.US,D,19950629,000000,2.9514,3.0119,2.9514,2.9815,512752,0
PDCO.US,D,19950630,000000,2.9815,3.0424,2.9815,3.0119,279253,0
PDCO.US,D,19950703,000000,2.9815,3.0424,2.9815,3.0424,41019,0
PDCO.US,D,19950705,000000,2.9815,3.0424,2.9815,3.0424,862215,0
PDCO.US,D,19950706,000000,2.9815,3.0424,2.9815,2.9815,207470,0
PDCO.US,D,19950707,000000,3.0424,3.0424,2.9815,3.0119,63107,0
PDCO.US,D,19950710,000000,2.9815,3.0424,2.9815,2.9815,50486,0
PDCO.US,D,19950711,000000,3.0119,3.0424,2.9815,3.0424,875622,0
PDCO.US,D,19950712,000000,3.0424,3.0731,3.0119,3.058,105706,0
PDCO.US,D,19950713,000000,3.0119,3.0731,3.0119,3.0119,425189,0
