<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBWM.US,D,20060821,000000,26.05,26.356,25.611,25.619,22581,0
MBWM.US,D,20060822,000000,25.641,26.183,25.641,26.066,22140,0
MBWM.US,D,20060823,000000,26.254,26.55,25.626,25.626,15905,0
MBWM.US,D,20060824,000000,25.619,25.93,25.483,25.585,22826,0
MBWM.US,D,20060825,000000,25.55,26.144,25.55,25.992,43570,0
MBWM.US,D,20060828,000000,26.163,26.212,25.565,25.858,25202,0
MBWM.US,D,20060829,000000,25.689,26.35,25.611,26.301,27087,0
MBWM.US,D,20060830,000000,26.731,26.831,26.487,26.494,43285,0
MBWM.US,D,20060831,000000,26.314,26.789,26.314,26.578,27707,0
MBWM.US,D,20060901,000000,26.756,26.761,26.542,26.628,16396,0
MBWM.US,D,20060905,000000,26.694,26.886,26.534,26.839,29872,0
MBWM.US,D,20060906,000000,26.52,26.52,26.066,26.066,22162,0
MBWM.US,D,20060907,000000,26.057,26.468,26.057,26.144,26328,0
MBWM.US,D,20060908,000000,26.431,26.431,26.025,26.109,15167,0
MBWM.US,D,20060911,000000,26.066,26.066,25.626,25.725,36753,0
MBWM.US,D,20060912,000000,25.798,26.073,25.777,26.039,17470,0
MBWM.US,D,20060913,000000,25.807,25.971,25.611,25.866,55489,0
MBWM.US,D,20060914,000000,25.673,25.983,25.533,25.936,44962,0
MBWM.US,D,20060915,000000,26.103,26.189,25.763,26.163,68132,0
MBWM.US,D,20060918,000000,25.962,26.527,25.943,26.527,36585,0
MBWM.US,D,20060919,000000,26.167,26.387,25.743,25.851,89796,0
MBWM.US,D,20060920,000000,25.827,26.294,25.827,26.183,68601,0
MBWM.US,D,20060921,000000,26.287,26.396,26.116,26.183,28619,0
MBWM.US,D,20060922,000000,25.983,26.227,25.755,25.755,16708,0
MBWM.US,D,20060925,000000,26.025,26.163,25.777,26.057,12100,0
MBWM.US,D,20060926,000000,25.858,26.163,25.858,26.163,7078,0
MBWM.US,D,20060927,000000,25.962,26.167,25.866,26.018,38408,0
MBWM.US,D,20060928,000000,26.189,26.396,26.033,26.203,35519,0
MBWM.US,D,20060929,000000,26.301,26.44,25.9,25.943,24894,0
MBWM.US,D,20061002,000000,25.943,26.13,25.386,25.541,46655,0
MBWM.US,D,20061003,000000,25.521,25.834,25.521,25.633,35388,0
MBWM.US,D,20061004,000000,25.6,26.081,25.6,26.057,32873,0
MBWM.US,D,20061005,000000,25.971,26.33,25.736,26.294,31445,0
MBWM.US,D,20061006,000000,26.103,26.563,25.917,26.321,39603,0
MBWM.US,D,20061009,000000,26.321,26.557,26.241,26.557,18087,0
MBWM.US,D,20061010,000000,26.769,26.769,26.167,26.638,22543,0
MBWM.US,D,20061011,000000,26.611,26.611,25.651,25.743,53323,0
MBWM.US,D,20061012,000000,26.018,26.447,25.77,26.431,33806,0
MBWM.US,D,20061013,000000,26.047,26.294,25.866,25.943,30984,0
MBWM.US,D,20061016,000000,25.834,25.971,25.673,25.822,24617,0
MBWM.US,D,20061017,000000,25.648,25.924,25.418,25.703,119738,0
MBWM.US,D,20061018,000000,25.777,25.908,25.418,25.461,23093,0
MBWM.US,D,20061019,000000,25.411,25.822,25.315,25.344,34894,0
MBWM.US,D,20061020,000000,25.521,25.528,25.187,25.187,32704,0
MBWM.US,D,20061023,000000,25.117,25.315,25.087,25.117,28600,0
MBWM.US,D,20061024,000000,25.111,25.159,24.924,24.991,51533,0
MBWM.US,D,20061025,000000,24.863,25.111,24.863,25.111,17870,0
MBWM.US,D,20061026,000000,25.145,25.49,25.111,25.426,11536,0
MBWM.US,D,20061027,000000,25.454,26.241,25.301,25.874,51993,0
MBWM.US,D,20061030,000000,25.665,26.247,25.521,26.167,16207,0
MBWM.US,D,20061031,000000,26.103,26.235,25.777,26.018,24068,0
MBWM.US,D,20061101,000000,26.025,26.13,24.725,24.903,47216,0
MBWM.US,D,20061102,000000,24.827,25.358,24.827,24.863,26922,0
MBWM.US,D,20061103,000000,24.997,25.042,24.863,24.973,15311,0
MBWM.US,D,20061106,000000,25.102,25.503,25.102,25.338,29508,0
MBWM.US,D,20061107,000000,25.29,25.565,24.799,24.827,25410,0
MBWM.US,D,20061108,000000,24.746,25.301,24.746,25.277,11540,0
MBWM.US,D,20061109,000000,25.167,25.167,24.607,24.924,34272,0
MBWM.US,D,20061110,000000,24.822,25.081,24.822,25.067,20771,0
MBWM.US,D,20061113,000000,24.882,25.152,24.63,25.145,32692,0
MBWM.US,D,20061114,000000,25.014,25.711,25.014,25.711,48739,0
MBWM.US,D,20061115,000000,25.743,26.241,25.611,26.13,40047,0
MBWM.US,D,20061116,000000,26.212,26.212,25.743,25.924,36048,0
MBWM.US,D,20061117,000000,25.924,26.219,25.717,25.807,26066,0
MBWM.US,D,20061120,000000,25.565,26.176,25.411,26.05,8571,0
MBWM.US,D,20061121,000000,25.9,25.936,25.6,25.755,15237,0
MBWM.US,D,20061122,000000,25.858,26.066,25.33,25.386,24505,0
MBWM.US,D,20061124,000000,25.255,25.398,25.126,25.126,13690,0
MBWM.US,D,20061127,000000,25.126,25.126,24.422,24.585,88062,0
MBWM.US,D,20061128,000000,24.63,25.087,24.496,24.986,35025,0
MBWM.US,D,20061129,000000,25.255,25.393,25.031,25.32,25500,0
MBWM.US,D,20061130,000000,25.159,25.367,24.952,25.081,24588,0
MBWM.US,D,20061201,000000,24.937,25.411,24.314,24.442,70784,0
MBWM.US,D,20061204,000000,24.594,25.411,24.594,25.307,27465,0
MBWM.US,D,20061205,000000,25.145,25.572,25.042,25.081,28100,0
MBWM.US,D,20061206,000000,24.952,25.338,24.849,25.178,18651,0
MBWM.US,D,20061207,000000,25.255,25.418,24.903,24.916,27635,0
MBWM.US,D,20061208,000000,25.006,25.006,24.676,24.739,24497,0
MBWM.US,D,20061211,000000,24.759,25.006,24.63,24.793,36556,0
MBWM.US,D,20061212,000000,24.793,24.799,24.578,24.594,18615,0
MBWM.US,D,20061213,000000,24.739,24.997,24.683,24.997,28068,0
MBWM.US,D,20061214,000000,24.924,25.51,24.909,25.448,47593,0
MBWM.US,D,20061215,000000,25.378,25.503,24.778,25.192,101012,0
MBWM.US,D,20061218,000000,25.344,25.378,24.401,24.49,29109,0
MBWM.US,D,20061219,000000,24.436,24.815,24.436,24.504,19290,0
MBWM.US,D,20061220,000000,24.585,24.841,24.408,24.462,33237,0
MBWM.US,D,20061221,000000,24.578,24.856,24.539,24.607,40456,0
MBWM.US,D,20061222,000000,24.683,24.815,24.511,24.607,32324,0
MBWM.US,D,20061226,000000,24.481,25.172,24.481,25.152,19073,0
MBWM.US,D,20061227,000000,25.067,25.255,24.997,25.247,48084,0
MBWM.US,D,20061228,000000,25.126,25.247,25.036,25.036,40193,0
MBWM.US,D,20061229,000000,25.187,25.187,24.607,24.725,42822,0
MBWM.US,D,20070103,000000,24.702,25.218,24.504,24.504,70656,0
MBWM.US,D,20070104,000000,24.526,24.585,24.17,24.381,118629,0
MBWM.US,D,20070105,000000,24.17,24.306,23.946,24.012,107596,0
MBWM.US,D,20070108,000000,24.012,24.097,23.709,23.709,46395,0
MBWM.US,D,20070109,000000,23.84,23.876,23.292,23.395,88909,0
MBWM.US,D,20070110,000000,22.99,23.187,22.568,22.568,231006,0
MBWM.US,D,20070111,000000,22.762,23.047,22.721,22.952,181614,0
MBWM.US,D,20070112,000000,22.762,23.026,22.561,22.602,56125,0
MBWM.US,D,20070116,000000,22.638,22.918,22.499,22.638,90908,0
MBWM.US,D,20070117,000000,22.63,22.727,22.202,22.367,90500,0
MBWM.US,D,20070118,000000,22.367,22.403,22.191,22.23,157459,0
MBWM.US,D,20070119,000000,22.128,22.223,22.012,22.051,67112,0
MBWM.US,D,20070122,000000,22.051,22.23,22.033,22.051,79469,0
MBWM.US,D,20070123,000000,22.062,22.176,22.012,22.04,40141,0
MBWM.US,D,20070124,000000,22.033,22.135,21.879,22.135,56138,0
MBWM.US,D,20070125,000000,22.062,22.128,21.967,22.033,51244,0
MBWM.US,D,20070126,000000,22.062,22.128,21.893,22.107,59443,0
MBWM.US,D,20070129,000000,21.942,22.755,21.942,22.748,145018,0
MBWM.US,D,20070130,000000,22.692,23.035,22.685,23.004,68048,0
MBWM.US,D,20070131,000000,22.932,23.142,22.81,22.893,55025,0
MBWM.US,D,20070201,000000,22.932,23.136,22.74,22.843,31064,0
MBWM.US,D,20070202,000000,22.843,22.932,22.387,22.901,36365,0
MBWM.US,D,20070205,000000,22.952,22.952,22.513,22.673,36047,0
MBWM.US,D,20070206,000000,22.65,22.81,22.403,22.403,38861,0
MBWM.US,D,20070207,000000,22.705,22.925,22.581,22.698,38045,0
MBWM.US,D,20070208,000000,22.68,22.932,22.659,22.721,23347,0
MBWM.US,D,20070209,000000,22.659,22.797,22.307,22.336,25167,0
MBWM.US,D,20070212,000000,22.35,22.561,22.286,22.549,27650,0
MBWM.US,D,20070213,000000,22.561,22.797,22.395,22.425,29991,0
MBWM.US,D,20070214,000000,22.387,22.789,22.367,22.63,36656,0
MBWM.US,D,20070215,000000,22.63,22.698,22.63,22.63,21804,0
MBWM.US,D,20070216,000000,22.624,22.755,22.609,22.692,18214,0
MBWM.US,D,20070220,000000,22.63,23.068,22.63,23.031,25284,0
MBWM.US,D,20070221,000000,22.918,23.167,22.762,23.161,31821,0
MBWM.US,D,20070222,000000,23.167,23.167,22.692,22.932,24444,0
MBWM.US,D,20070223,000000,22.81,22.851,22.568,22.624,58805,0
MBWM.US,D,20070226,000000,22.581,22.705,22.581,22.705,62934,0
MBWM.US,D,20070227,000000,22.561,22.975,22.464,22.464,66657,0
MBWM.US,D,20070228,000000,22.464,22.63,22.266,22.272,77712,0
MBWM.US,D,20070301,000000,22.217,22.485,21.804,22.367,82297,0
MBWM.US,D,20070302,000000,22.107,22.294,21.604,21.612,50439,0
MBWM.US,D,20070305,000000,21.596,21.818,21.588,21.633,35225,0
MBWM.US,D,20070306,000000,21.813,22.239,21.646,22.157,36144,0
MBWM.US,D,20070307,000000,22.184,22.239,21.736,21.832,49469,0
MBWM.US,D,20070308,000000,21.96,21.976,21.62,21.699,33464,0
MBWM.US,D,20070309,000000,21.942,21.942,21.62,21.844,36924,0
MBWM.US,D,20070312,000000,21.693,21.728,21.438,21.693,37461,0
MBWM.US,D,20070313,000000,21.481,21.481,20.921,20.986,74700,0
MBWM.US,D,20070314,000000,20.921,21.102,20.177,20.681,147456,0
MBWM.US,D,20070315,000000,20.587,21.185,20.587,21.147,97038,0
MBWM.US,D,20070316,000000,21.046,21.218,20.613,20.731,106380,0
MBWM.US,D,20070319,000000,20.819,20.998,20.819,20.992,77373,0
MBWM.US,D,20070320,000000,20.894,20.992,20.788,20.992,27538,0
MBWM.US,D,20070321,000000,21.061,21.782,20.963,21.782,57226,0
MBWM.US,D,20070322,000000,21.832,21.96,21.612,21.893,48111,0
MBWM.US,D,20070323,000000,21.893,21.967,21.693,21.741,62508,0
MBWM.US,D,20070326,000000,21.79,22.087,21.79,21.949,46139,0
MBWM.US,D,20070327,000000,21.858,21.879,20.944,21.019,46803,0
MBWM.US,D,20070328,000000,21.061,21.363,21.019,21.147,124939,0
MBWM.US,D,20070329,000000,21.247,21.424,21.09,21.424,39033,0
MBWM.US,D,20070330,000000,21.438,21.581,21.08,21.301,24754,0
MBWM.US,D,20070402,000000,21.177,21.321,20.929,21.11,31644,0
MBWM.US,D,20070403,000000,21.185,21.646,21.185,21.511,52031,0
MBWM.US,D,20070404,000000,21.481,21.576,21.073,21.481,58815,0
MBWM.US,D,20070405,000000,21.358,21.363,21.135,21.185,27308,0
MBWM.US,D,20070409,000000,21.11,21.177,20.908,21.005,117337,0
MBWM.US,D,20070410,000000,20.888,21.005,20.587,20.592,61530,0
MBWM.US,D,20070411,000000,20.592,20.986,20.284,20.413,219652,0
MBWM.US,D,20070412,000000,20.006,20.325,19.861,20.302,83663,0
MBWM.US,D,20070413,000000,20.048,20.268,19.815,20.233,62950,0
MBWM.US,D,20070416,000000,20.33,20.628,20.33,20.57,57623,0
MBWM.US,D,20070417,000000,20.542,20.542,19.953,20.225,96241,0
MBWM.US,D,20070418,000000,20.219,20.442,20.104,20.104,36903,0
MBWM.US,D,20070419,000000,19.856,20.138,19.711,19.801,100771,0
MBWM.US,D,20070420,000000,20.096,20.096,19.614,19.663,69263,0
MBWM.US,D,20070423,000000,19.598,19.711,18.946,19.058,72215,0
MBWM.US,D,20070424,000000,19.043,19.32,18.794,18.801,83419,0
MBWM.US,D,20070425,000000,18.844,19.162,18.63,19.095,97144,0
MBWM.US,D,20070426,000000,19.123,19.173,18.89,18.975,109991,0
MBWM.US,D,20070427,000000,18.96,19.277,18.72,18.85,46444,0
MBWM.US,D,20070430,000000,18.836,19.116,18.4,18.568,61064,0
MBWM.US,D,20070501,000000,18.465,18.657,18.311,18.311,44828,0
MBWM.US,D,20070502,000000,18.336,19.277,18.336,19.247,82481,0
MBWM.US,D,20070503,000000,19.225,19.357,19.207,19.231,70785,0
MBWM.US,D,20070504,000000,19.24,19.416,19.037,19.196,60518,0
MBWM.US,D,20070507,000000,19.082,19.269,18.836,18.917,40953,0
MBWM.US,D,20070508,000000,18.836,18.999,18.638,18.858,30875,0
MBWM.US,D,20070509,000000,18.801,19.357,18.801,19.293,100497,0
MBWM.US,D,20070510,000000,19.09,19.357,19.09,19.182,186355,0
MBWM.US,D,20070511,000000,19.293,19.565,19.182,19.261,51315,0
MBWM.US,D,20070514,000000,19.324,19.385,19.043,19.073,52895,0
MBWM.US,D,20070515,000000,19.131,19.314,18.836,18.967,56102,0
MBWM.US,D,20070516,000000,18.917,19.095,18.788,19.095,119102,0
MBWM.US,D,20070517,000000,19.19,19.19,18.699,18.836,29690,0
MBWM.US,D,20070518,000000,18.858,19.007,18.615,18.917,25200,0
MBWM.US,D,20070521,000000,18.87,19.357,18.87,19.357,108172,0
MBWM.US,D,20070522,000000,19.314,19.718,19.207,19.626,92480,0
MBWM.US,D,20070523,000000,19.703,19.966,19.598,19.736,116101,0
MBWM.US,D,20070524,000000,19.76,19.815,19.225,19.351,52725,0
MBWM.US,D,20070525,000000,19.14,19.231,18.738,18.794,37550,0
MBWM.US,D,20070529,000000,18.904,19.371,18.898,19.24,40847,0
MBWM.US,D,20070530,000000,19.109,19.436,19.109,19.371,62846,0
MBWM.US,D,20070531,000000,19.487,19.487,18.877,18.933,78374,0
MBWM.US,D,20070601,000000,19.058,19.247,18.96,19.154,35101,0
MBWM.US,D,20070604,000000,18.938,19.14,18.699,18.73,70481,0
MBWM.US,D,20070605,000000,18.638,19.014,18.638,18.836,60242,0
MBWM.US,D,20070606,000000,18.713,18.836,18.507,18.794,57610,0
MBWM.US,D,20070607,000000,18.699,18.89,18.532,18.685,63698,0
MBWM.US,D,20070608,000000,18.807,19.22,18.753,19.095,82206,0
MBWM.US,D,20070611,000000,19.007,19.451,18.953,19.109,95133,0
MBWM.US,D,20070612,000000,18.96,19.065,18.759,18.759,178723,0
MBWM.US,D,20070613,000000,18.96,19.14,18.807,19.073,96103,0
MBWM.US,D,20070614,000000,19.109,19.351,19.09,19.207,79381,0
MBWM.US,D,20070615,000000,19.512,19.684,19.037,19.207,131111,0
MBWM.US,D,20070618,000000,19.109,19.487,19.109,19.207,117002,0
MBWM.US,D,20070619,000000,19.109,19.541,19.109,19.331,37550,0
MBWM.US,D,20070620,000000,19.314,19.371,19.196,19.225,59080,0
MBWM.US,D,20070621,000000,19.131,19.362,19.043,19.351,80371,0
MBWM.US,D,20070622,000000,19.351,19.458,19.082,19.24,1591159,0
MBWM.US,D,20070625,000000,18.933,19.458,18.933,19.014,94467,0
MBWM.US,D,20070626,000000,19.162,19.231,18.664,18.884,74306,0
MBWM.US,D,20070627,000000,18.759,19.014,18.672,18.89,68881,0
MBWM.US,D,20070628,000000,18.692,18.884,18.676,18.85,83578,0
MBWM.US,D,20070629,000000,18.706,18.988,18.592,18.664,40377,0
MBWM.US,D,20070702,000000,18.738,18.858,18.512,18.815,87901,0
MBWM.US,D,20070703,000000,18.788,18.85,18.573,18.807,18514,0
MBWM.US,D,20070705,000000,18.815,18.87,18.428,18.443,44598,0
MBWM.US,D,20070706,000000,18.642,18.746,18.356,18.42,93353,0
MBWM.US,D,20070709,000000,18.356,18.42,18.148,18.167,153872,0
MBWM.US,D,20070710,000000,18.148,18.247,17.98,17.98,101721,0
MBWM.US,D,20070711,000000,16.805,17.486,15.914,15.979,505261,0
MBWM.US,D,20070712,000000,15.909,16.515,15.224,15.255,467917,0
MBWM.US,D,20070713,000000,15.255,15.266,14.841,14.877,293620,0
MBWM.US,D,20070716,000000,14.966,14.998,13.981,14.027,569499,0
MBWM.US,D,20070717,000000,14.014,14.027,13.801,13.905,315287,0
MBWM.US,D,20070718,000000,13.789,14.401,13.789,14,216348,0
MBWM.US,D,20070719,000000,14.043,14.428,14.014,14.139,176110,0
MBWM.US,D,20070720,000000,14.027,14.256,13.883,14.11,206333,0
MBWM.US,D,20070723,000000,14.099,14.354,14.099,14.223,134144,0
MBWM.US,D,20070724,000000,14.223,14.592,14.215,14.365,402658,0
MBWM.US,D,20070725,000000,14.463,14.703,14.246,14.295,225582,0
MBWM.US,D,20070726,000000,14.223,14.467,14.158,14.407,290762,0
MBWM.US,D,20070727,000000,14.42,14.482,14.033,14.276,152041,0
MBWM.US,D,20070730,000000,14.338,14.456,14.104,14.29,120432,0
MBWM.US,D,20070731,000000,14.395,14.463,14.125,14.145,87440,0
MBWM.US,D,20070801,000000,14.117,14.33,13.981,14.085,221700,0
MBWM.US,D,20070802,000000,14.186,14.428,13.974,14.027,181771,0
MBWM.US,D,20070803,000000,14.064,14.585,13.974,14.139,184142,0
MBWM.US,D,20070806,000000,14.246,14.654,13.789,14.552,147496,0
MBWM.US,D,20070807,000000,14.52,14.592,13.706,13.994,188538,0
MBWM.US,D,20070808,000000,14.043,14.782,13.678,14.428,495514,0
MBWM.US,D,20070809,000000,14.338,14.808,14.215,14.646,198395,0
MBWM.US,D,20070810,000000,14.449,14.598,14.125,14.401,95674,0
MBWM.US,D,20070813,000000,14.841,14.841,14.526,14.622,94330,0
MBWM.US,D,20070814,000000,14.717,14.737,14.511,14.592,79914,0
MBWM.US,D,20070815,000000,14.533,15.034,14.463,14.511,185498,0
MBWM.US,D,20070816,000000,14.093,14.889,14.093,14.827,119210,0
MBWM.US,D,20070817,000000,15.103,15.266,14.25,15.026,104933,0
MBWM.US,D,20070820,000000,15.151,15.157,14.703,14.772,39868,0
MBWM.US,D,20070821,000000,15.128,15.128,14.729,14.917,137232,0
MBWM.US,D,20070822,000000,15.011,15.011,14.684,14.988,191164,0
MBWM.US,D,20070823,000000,15.049,15.653,15.049,15.397,110002,0
MBWM.US,D,20070824,000000,15.511,15.738,15.249,15.467,47384,0
MBWM.US,D,20070827,000000,15.483,15.496,15.374,15.397,62781,0
MBWM.US,D,20070828,000000,15.261,15.425,14.882,15.308,77148,0
MBWM.US,D,20070829,000000,15.374,15.483,15.266,15.308,107028,0
MBWM.US,D,20070830,000000,15.288,15.433,15.171,15.288,49715,0
MBWM.US,D,20070831,000000,15.744,15.744,15.352,15.475,45931,0
MBWM.US,D,20070904,000000,15.49,15.496,15.255,15.49,38212,0
MBWM.US,D,20070905,000000,15.447,15.496,15.333,15.387,36635,0
MBWM.US,D,20070906,000000,15.475,15.535,15.193,15.496,49955,0
MBWM.US,D,20070907,000000,15.418,15.496,14.933,15.042,148923,0
MBWM.US,D,20070910,000000,15.151,15.542,14.896,15.09,107404,0
MBWM.US,D,20070911,000000,15.236,15.447,15.143,15.202,46778,0
MBWM.US,D,20070912,000000,15.266,15.266,14.901,15.123,24797,0
MBWM.US,D,20070913,000000,15.164,15.475,14.917,15.055,29774,0
MBWM.US,D,20070914,000000,15.07,15.176,14.808,15.143,13973,0
MBWM.US,D,20070917,000000,15.151,15.224,14.861,15.005,25346,0
MBWM.US,D,20070918,000000,15.077,15.496,15.005,15.467,60794,0
MBWM.US,D,20070919,000000,15.44,15.817,15.308,15.804,94411,0
MBWM.US,D,20070920,000000,15.667,15.871,15.323,15.77,30827,0
MBWM.US,D,20070921,000000,15.766,15.812,14.813,15.049,55611,0
MBWM.US,D,20070924,000000,15.085,15.085,14.813,14.933,52758,0
MBWM.US,D,20070925,000000,14.841,14.896,14.663,14.869,46964,0
MBWM.US,D,20070926,000000,14.841,15.143,14.808,14.901,39154,0
MBWM.US,D,20070927,000000,14.869,14.992,14.737,14.992,14069,0
MBWM.US,D,20070928,000000,14.943,14.952,14.737,14.782,54448,0
MBWM.US,D,20071001,000000,14.765,15.116,14.765,14.926,38647,0
MBWM.US,D,20071002,000000,14.973,15.38,14.943,15.214,41384,0
MBWM.US,D,20071003,000000,15.588,15.588,15.07,15.07,37577,0
MBWM.US,D,20071004,000000,15.026,15.634,15.026,15.243,19591,0
MBWM.US,D,20071005,000000,15.151,15.274,14.381,14.463,146251,0
MBWM.US,D,20071008,000000,14.428,14.808,14.206,14.496,126417,0
MBWM.US,D,20071009,000000,14.482,14.511,14.231,14.323,75423,0
MBWM.US,D,20071010,000000,13.945,13.945,13.706,13.801,182479,0
MBWM.US,D,20071011,000000,13.789,14.078,13.789,14.014,91671,0
MBWM.US,D,20071012,000000,14.064,14.125,13.863,13.892,113111,0
MBWM.US,D,20071015,000000,13.789,13.869,13.731,13.789,70087,0
MBWM.US,D,20071016,000000,13.745,13.809,13.745,13.774,64088,0
MBWM.US,D,20071017,000000,14.008,14.139,13.752,13.84,68284,0
MBWM.US,D,20071018,000000,13.789,13.913,13.745,13.767,77804,0
MBWM.US,D,20071019,000000,13.739,13.809,13.739,13.783,66428,0
MBWM.US,D,20071022,000000,13.739,13.974,13.711,13.809,37608,0
MBWM.US,D,20071023,000000,13.863,13.905,13.57,13.59,175620,0
MBWM.US,D,20071024,000000,13.562,13.637,13.223,13.532,57363,0
MBWM.US,D,20071025,000000,13.497,13.672,13.343,13.343,30514,0
MBWM.US,D,20071026,000000,13.409,13.698,12.88,13.094,87260,0
MBWM.US,D,20071029,000000,13.057,13.608,12.684,12.722,88213,0
MBWM.US,D,20071030,000000,12.762,12.843,12.589,12.705,87482,0
MBWM.US,D,20071031,000000,12.762,12.762,12.519,12.624,69011,0
MBWM.US,D,20071101,000000,12.638,12.659,12.086,12.192,105758,0
MBWM.US,D,20071102,000000,12.092,12.289,11.695,11.838,81280,0
MBWM.US,D,20071105,000000,11.784,12.067,11.758,11.969,27016,0
MBWM.US,D,20071106,000000,11.975,12.067,11.824,11.851,78730,0
MBWM.US,D,20071107,000000,11.8,11.894,11.472,11.569,31724,0
MBWM.US,D,20071108,000000,11.618,11.851,11.618,11.824,38128,0
MBWM.US,D,20071109,000000,11.569,12.048,11.569,11.886,45655,0
MBWM.US,D,20071112,000000,11.982,12.053,11.806,12.04,48683,0
MBWM.US,D,20071113,000000,12.053,12.209,11.88,12.184,26038,0
MBWM.US,D,20071114,000000,12.177,12.34,11.735,11.784,36905,0
MBWM.US,D,20071115,000000,11.735,12.209,11.638,11.806,40463,0
MBWM.US,D,20071116,000000,11.784,11.842,11.241,11.569,62740,0
MBWM.US,D,20071119,000000,11.591,11.618,10.935,11.452,98693,0
MBWM.US,D,20071120,000000,11.464,11.792,11.394,11.792,24282,0
MBWM.US,D,20071121,000000,11.742,12.244,11.742,12.032,49528,0
MBWM.US,D,20071123,000000,11.908,12.382,11.88,12.3,16553,0
MBWM.US,D,20071126,000000,11.995,12.244,11.824,11.866,73341,0
MBWM.US,D,20071127,000000,11.866,12.274,11.866,11.995,70951,0
MBWM.US,D,20071128,000000,11.9,12.784,11.9,12.086,60618,0
MBWM.US,D,20071129,000000,12.148,12.319,11.963,12.217,22158,0
MBWM.US,D,20071130,000000,12.274,12.327,11.8,11.8,123968,0
MBWM.US,D,20071203,000000,11.735,12.06,11.722,11.824,29828,0
MBWM.US,D,20071204,000000,11.937,11.937,11.501,11.538,41927,0
MBWM.US,D,20071205,000000,11.584,11.735,11.472,11.675,39132,0
MBWM.US,D,20071206,000000,11.706,11.9,11.63,11.675,32527,0
MBWM.US,D,20071207,000000,11.598,11.88,11.516,11.63,68138,0
MBWM.US,D,20071210,000000,11.675,11.943,11.675,11.943,31863,0
MBWM.US,D,20071211,000000,11.682,11.949,11.445,11.66,36644,0
MBWM.US,D,20071212,000000,11.706,11.706,11.017,11.091,65840,0
MBWM.US,D,20071213,000000,11.046,11.182,11.017,11.156,35826,0
MBWM.US,D,20071214,000000,11.248,11.248,10.715,10.743,62616,0
MBWM.US,D,20071217,000000,10.772,10.981,10.721,10.882,23645,0
MBWM.US,D,20071218,000000,10.89,10.914,10.621,10.78,60275,0
MBWM.US,D,20071219,000000,10.736,10.78,9.985,10.095,121786,0
MBWM.US,D,20071220,000000,10.14,10.328,9.978,10.328,186188,0
MBWM.US,D,20071221,000000,10.328,10.461,10.192,10.433,180459,0
MBWM.US,D,20071224,000000,10.414,10.668,10.414,10.668,66166,0
MBWM.US,D,20071226,000000,10.537,10.86,9.985,10.824,75498,0
MBWM.US,D,20071227,000000,10.702,10.999,10.702,10.868,93148,0
MBWM.US,D,20071228,000000,11.023,11.431,10.914,11.023,114488,0
MBWM.US,D,20071231,000000,10.848,11.437,10.433,10.674,84192,0
MBWM.US,D,20080102,000000,10.621,11.149,10.621,10.743,79380,0
