<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBTB.US,D,20060821,000000,17.124,17.172,16.825,16.921,59779,0
NBTB.US,D,20060822,000000,16.948,17.009,16.765,16.915,49429,0
NBTB.US,D,20060823,000000,16.986,17.003,16.523,16.53,52719,0
NBTB.US,D,20060824,000000,16.545,16.689,16.436,16.53,52628,0
NBTB.US,D,20060825,000000,16.421,16.733,16.421,16.711,36031,0
NBTB.US,D,20060828,000000,16.79,17.009,16.724,16.942,57652,0
NBTB.US,D,20060829,000000,17.009,17.063,16.637,17.016,115427,0
NBTB.US,D,20060830,000000,16.986,17.094,16.872,16.964,108031,0
NBTB.US,D,20060831,000000,17.08,17.164,16.921,16.956,99121,0
NBTB.US,D,20060901,000000,17.056,17.086,16.903,16.956,39142,0
NBTB.US,D,20060905,000000,17.047,17.21,16.864,17.192,39792,0
NBTB.US,D,20060906,000000,17.023,17.063,16.777,16.849,59567,0
NBTB.US,D,20060907,000000,16.704,17.185,16.538,16.588,52048,0
NBTB.US,D,20060908,000000,16.611,16.689,16.523,16.645,31163,0
NBTB.US,D,20060911,000000,16.508,16.637,16.443,16.538,29295,0
NBTB.US,D,20060912,000000,16.603,17.334,16.581,17.292,68777,0
NBTB.US,D,20060913,000000,17.342,17.407,17.147,17.334,117074,0
NBTB.US,D,20060914,000000,17.217,17.367,17.192,17.36,45533,0
NBTB.US,D,20060915,000000,17.503,17.511,17.185,17.334,319851,0
NBTB.US,D,20060918,000000,17.21,17.495,17.116,17.445,57657,0
NBTB.US,D,20060919,000000,17.495,17.495,16.971,17.429,64254,0
NBTB.US,D,20060920,000000,17.481,17.823,17.445,17.706,105990,0
NBTB.US,D,20060921,000000,17.808,17.815,17.286,17.379,63116,0
NBTB.US,D,20060922,000000,17.27,17.399,16.896,17.107,68373,0
NBTB.US,D,20060925,000000,17.107,17.668,17.067,17.559,51135,0
NBTB.US,D,20060926,000000,17.6,17.624,17.334,17.541,41147,0
NBTB.US,D,20060927,000000,17.407,17.749,17.407,17.642,86133,0
NBTB.US,D,20060928,000000,17.74,17.74,17.413,17.595,82266,0
NBTB.US,D,20060929,000000,17.651,17.651,16.872,16.872,153167,0
NBTB.US,D,20061002,000000,16.864,16.964,16.436,16.436,104836,0
NBTB.US,D,20061003,000000,16.45,16.741,16.216,16.545,106266,0
NBTB.US,D,20061004,000000,16.457,17.073,16.457,16.956,85173,0
NBTB.US,D,20061005,000000,16.909,17.327,16.909,17.327,72404,0
NBTB.US,D,20061006,000000,17.21,17.327,16.921,17.185,49079,0
NBTB.US,D,20061009,000000,17.094,17.3,16.964,17.3,32387,0
NBTB.US,D,20061010,000000,17.386,17.386,16.986,17.047,54420,0
NBTB.US,D,20061011,000000,16.986,17.1,16.696,16.711,88672,0
NBTB.US,D,20061012,000000,16.856,17.27,16.799,17.202,111015,0
NBTB.US,D,20061013,000000,17.278,17.523,17.185,17.422,84611,0
NBTB.US,D,20061016,000000,17.386,17.588,17.327,17.588,67422,0
NBTB.US,D,20061017,000000,17.413,17.633,17.178,17.495,53803,0
NBTB.US,D,20061018,000000,17.633,17.763,17.574,17.642,92928,0
NBTB.US,D,20061019,000000,17.548,17.77,17.548,17.77,70051,0
NBTB.US,D,20061020,000000,17.77,17.77,17.523,17.588,46652,0
NBTB.US,D,20061023,000000,17.445,17.786,17.429,17.624,54692,0
NBTB.US,D,20061024,000000,17.516,17.946,17.436,17.9,92470,0
NBTB.US,D,20061025,000000,17.706,18.091,17.445,17.756,324326,0
NBTB.US,D,20061026,000000,17.877,18.138,17.725,18.132,95776,0
NBTB.US,D,20061027,000000,18.132,18.132,17.717,17.855,81326,0
NBTB.US,D,20061030,000000,17.717,18.132,17.659,18.132,75701,0
NBTB.US,D,20061031,000000,18.124,18.132,17.732,18.024,131067,0
NBTB.US,D,20061101,000000,18.082,18.082,17.292,17.342,133877,0
NBTB.US,D,20061102,000000,17.27,17.407,17.172,17.24,63077,0
NBTB.US,D,20061103,000000,17.351,17.407,17.13,17.393,49853,0
NBTB.US,D,20061106,000000,17.407,17.436,17.334,17.399,133168,0
NBTB.US,D,20061107,000000,17.407,17.749,17.27,17.327,86281,0
NBTB.US,D,20061108,000000,17.21,17.8,17.21,17.725,67909,0
NBTB.US,D,20061109,000000,17.574,17.756,17.319,17.459,126352,0
NBTB.US,D,20061110,000000,17.486,17.836,17.334,17.836,49509,0
NBTB.US,D,20061113,000000,17.74,17.98,17.74,17.965,87523,0
NBTB.US,D,20061114,000000,17.98,18.177,17.808,18.112,246876,0
NBTB.US,D,20061115,000000,18.091,18.132,17.98,18.132,124505,0
NBTB.US,D,20061116,000000,18.132,18.262,18.046,18.214,87689,0
NBTB.US,D,20061117,000000,18.214,18.214,18.054,18.146,55891,0
NBTB.US,D,20061120,000000,18.146,18.236,18.04,18.236,24177,0
NBTB.US,D,20061121,000000,18.214,18.214,18.076,18.17,43420,0
NBTB.US,D,20061122,000000,18.17,18.17,18.054,18.146,21171,0
NBTB.US,D,20061124,000000,18.031,18.177,17.939,17.946,14334,0
NBTB.US,D,20061127,000000,17.877,17.886,17.459,17.503,109501,0
NBTB.US,D,20061128,000000,17.503,17.85,17.429,17.842,61125,0
NBTB.US,D,20061129,000000,17.933,18.054,17.77,17.933,109778,0
NBTB.US,D,20061130,000000,17.869,18.118,17.756,17.953,159931,0
NBTB.US,D,20061201,000000,17.924,17.953,17.379,17.924,156354,0
NBTB.US,D,20061204,000000,17.946,18.243,17.725,18.199,80352,0
NBTB.US,D,20061205,000000,18.221,18.299,18.017,18.098,83908,0
NBTB.US,D,20061206,000000,18.003,18.228,17.916,18.046,74376,0
NBTB.US,D,20061207,000000,18.098,18.162,17.83,17.83,41498,0
NBTB.US,D,20061208,000000,17.732,17.933,17.675,17.795,36387,0
NBTB.US,D,20061211,000000,17.732,17.909,17.732,17.842,20738,0
NBTB.US,D,20061212,000000,17.886,18.024,17.83,17.959,26826,0
NBTB.US,D,20061213,000000,18.118,18.191,17.894,18.146,33466,0
NBTB.US,D,20061214,000000,18.17,18.461,18.024,18.306,72563,0
NBTB.US,D,20061215,000000,18.345,18.435,18.068,18.146,192382,0
NBTB.US,D,20061218,000000,18.236,18.382,17.939,18.017,95670,0
NBTB.US,D,20061219,000000,17.894,18.236,17.83,18.082,64205,0
NBTB.US,D,20061220,000000,18.112,18.262,18.003,18.191,52128,0
NBTB.US,D,20061221,000000,18.138,18.483,18.003,18.269,63281,0
NBTB.US,D,20061222,000000,18.306,18.306,18.146,18.269,14144,0
NBTB.US,D,20061226,000000,18.207,18.635,18.207,18.575,72354,0
NBTB.US,D,20061227,000000,18.613,19.187,18.613,19.098,147542,0
NBTB.US,D,20061228,000000,19.085,19.2,18.969,19.055,48761,0
NBTB.US,D,20061229,000000,19.085,19.103,18.498,18.505,122067,0
NBTB.US,D,20070103,000000,18.124,18.505,18.054,18.498,328144,0
NBTB.US,D,20070104,000000,18.382,18.719,18.098,18.676,104944,0
NBTB.US,D,20070105,000000,18.552,18.552,17.946,18.024,107374,0
NBTB.US,D,20070108,000000,18.054,18.054,17.548,17.684,107973,0
NBTB.US,D,20070109,000000,17.663,17.85,17.3,17.608,200421,0
NBTB.US,D,20070110,000000,17.481,17.624,17.399,17.595,76107,0
NBTB.US,D,20070111,000000,17.595,18.046,17.541,17.763,103024,0
NBTB.US,D,20070112,000000,17.717,18.046,17.717,17.972,59681,0
NBTB.US,D,20070116,000000,18.003,18.132,17.624,17.717,78773,0
NBTB.US,D,20070117,000000,17.684,18.01,17.642,17.675,60998,0
NBTB.US,D,20070118,000000,17.642,17.642,17.185,17.217,117337,0
NBTB.US,D,20070119,000000,17.185,17.574,17.094,17.516,102861,0
NBTB.US,D,20070122,000000,17.413,17.541,17.185,17.407,113191,0
NBTB.US,D,20070123,000000,17.1,17.663,17.08,17.567,76729,0
NBTB.US,D,20070124,000000,17.58,17.815,17.523,17.8,54610,0
NBTB.US,D,20070125,000000,17.855,17.855,17.185,17.255,107090,0
NBTB.US,D,20070126,000000,17.255,17.659,17.192,17.608,56172,0
NBTB.US,D,20070129,000000,17.495,17.877,17.429,17.83,109853,0
NBTB.US,D,20070130,000000,17.77,17.959,17.725,17.933,89604,0
NBTB.US,D,20070131,000000,17.862,18.076,17.756,17.988,89919,0
NBTB.US,D,20070201,000000,18.076,18.107,17.786,17.786,72839,0
NBTB.US,D,20070202,000000,17.9,18.091,17.749,17.946,90971,0
NBTB.US,D,20070205,000000,17.886,18.098,17.7,17.815,151696,0
NBTB.US,D,20070206,000000,17.886,17.972,17.659,17.972,118106,0
NBTB.US,D,20070207,000000,17.959,18.132,17.795,18.04,94643,0
NBTB.US,D,20070208,000000,17.939,18.031,17.836,17.959,25933,0
NBTB.US,D,20070209,000000,17.953,18.031,17.624,17.706,81048,0
NBTB.US,D,20070212,000000,17.77,18.01,17.633,17.909,51507,0
NBTB.US,D,20070213,000000,17.988,18.124,17.9,18.112,61717,0
NBTB.US,D,20070214,000000,18.054,18.132,17.836,17.916,71637,0
NBTB.US,D,20070215,000000,17.965,17.965,17.651,17.663,72963,0
NBTB.US,D,20070216,000000,17.692,17.83,17.445,17.624,89181,0
NBTB.US,D,20070220,000000,17.532,17.869,17.445,17.869,104850,0
NBTB.US,D,20070221,000000,17.7,17.842,17.659,17.778,49842,0
NBTB.US,D,20070222,000000,17.77,17.808,17.511,17.808,104152,0
NBTB.US,D,20070223,000000,17.71,17.823,17.429,17.532,72206,0
NBTB.US,D,20070226,000000,17.6,17.624,17.192,17.422,168219,0
NBTB.US,D,20070227,000000,17.116,17.27,16.327,16.327,192700,0
NBTB.US,D,20070228,000000,16.421,16.675,16.21,16.27,281955,0
NBTB.US,D,20070301,000000,15.935,16.741,15.762,16.264,156306,0
NBTB.US,D,20070302,000000,16.109,16.385,16.102,16.27,188045,0
NBTB.US,D,20070305,000000,16.153,16.306,15.93,15.935,158314,0
NBTB.US,D,20070306,000000,16.109,16.805,16.001,16.645,127141,0
NBTB.US,D,20070307,000000,16.596,16.596,16.29,16.327,135129,0
NBTB.US,D,20070308,000000,16.493,16.617,16.479,16.493,101767,0
NBTB.US,D,20070309,000000,16.611,16.654,16.408,16.415,105803,0
NBTB.US,D,20070312,000000,16.471,16.704,16.457,16.617,89964,0
NBTB.US,D,20070313,000000,16.493,16.523,16.029,16.095,199428,0
NBTB.US,D,20070314,000000,16.029,16.573,15.958,16.479,119487,0
NBTB.US,D,20070315,000000,16.53,16.777,16.479,16.771,155224,0
NBTB.US,D,20070316,000000,16.765,16.765,16.21,16.306,394844,0
NBTB.US,D,20070319,000000,16.487,16.637,16.321,16.553,150751,0
NBTB.US,D,20070320,000000,16.581,16.741,16.487,16.741,42354,0
NBTB.US,D,20070321,000000,16.711,17.255,16.629,17.255,114086,0
NBTB.US,D,20070322,000000,17.307,17.307,17.016,17.155,54317,0
NBTB.US,D,20070323,000000,17.116,17.147,17.032,17.047,64946,0
NBTB.US,D,20070326,000000,17.016,17.124,16.896,17.124,63208,0
NBTB.US,D,20070327,000000,17.039,17.063,16.825,16.841,89402,0
NBTB.US,D,20070328,000000,16.748,16.872,16.724,16.748,366678,0
NBTB.US,D,20070329,000000,16.921,16.942,16.654,16.887,68986,0
NBTB.US,D,20070330,000000,16.928,17.067,16.88,16.994,149137,0
NBTB.US,D,20070402,000000,16.971,16.971,16.5,16.79,82177,0
NBTB.US,D,20070403,000000,16.896,17.009,16.856,16.936,77568,0
NBTB.US,D,20070404,000000,16.928,16.928,16.748,16.777,30981,0
NBTB.US,D,20070405,000000,16.741,16.741,16.487,16.545,64460,0
NBTB.US,D,20070409,000000,16.538,16.545,16.27,16.34,66032,0
NBTB.US,D,20070410,000000,16.306,16.465,16.306,16.408,24943,0
NBTB.US,D,20070411,000000,16.465,16.465,15.971,16.029,85822,0
NBTB.US,D,20070412,000000,15.992,16.233,15.958,16.233,60656,0
NBTB.US,D,20070413,000000,16.233,16.385,16.139,16.378,348067,0
NBTB.US,D,20070416,000000,16.443,16.818,16.408,16.799,93788,0
NBTB.US,D,20070417,000000,16.765,16.784,16.523,16.629,45287,0
NBTB.US,D,20070418,000000,16.493,16.718,16.415,16.429,60384,0
NBTB.US,D,20070419,000000,16.306,16.306,15.907,15.951,135773,0
NBTB.US,D,20070420,000000,16.21,16.306,16.029,16.255,115290,0
NBTB.US,D,20070423,000000,16.147,16.206,16.045,16.095,94921,0
NBTB.US,D,20070424,000000,16.088,16.348,15.935,16.139,107814,0
NBTB.US,D,20070425,000000,16.255,16.559,16.166,16.493,118506,0
NBTB.US,D,20070426,000000,16.443,16.675,16.401,16.629,100609,0
NBTB.US,D,20070427,000000,16.617,16.654,16.327,16.457,104445,0
NBTB.US,D,20070430,000000,16.559,16.559,15.915,15.922,146813,0
NBTB.US,D,20070501,000000,15.915,16.348,15.813,16.34,182789,0
NBTB.US,D,20070502,000000,16.321,16.718,16.321,16.629,119785,0
NBTB.US,D,20070503,000000,16.568,16.681,16.538,16.553,90874,0
NBTB.US,D,20070504,000000,16.645,16.696,16.538,16.696,108636,0
NBTB.US,D,20070507,000000,16.654,16.696,16.603,16.662,91323,0
NBTB.US,D,20070508,000000,16.611,16.625,16.385,16.538,70192,0
NBTB.US,D,20070509,000000,16.45,16.696,16.371,16.67,115731,0
NBTB.US,D,20070510,000000,16.523,16.625,16.364,16.421,229856,0
NBTB.US,D,20070511,000000,16.457,16.765,16.436,16.696,176920,0
NBTB.US,D,20070514,000000,16.654,16.696,16.429,16.487,120230,0
NBTB.US,D,20070515,000000,16.436,16.696,16.34,16.421,164036,0
NBTB.US,D,20070516,000000,16.508,16.611,16.34,16.603,258735,0
NBTB.US,D,20070517,000000,16.53,16.53,16.283,16.314,176501,0
NBTB.US,D,20070518,000000,16.385,16.545,16.264,16.479,146607,0
NBTB.US,D,20070521,000000,16.429,16.718,16.429,16.696,83128,0
NBTB.US,D,20070522,000000,16.654,16.718,16.645,16.681,198426,0
NBTB.US,D,20070523,000000,16.741,16.825,16.654,16.696,112178,0
NBTB.US,D,20070524,000000,16.689,16.818,16.371,16.443,156890,0
NBTB.US,D,20070525,000000,16.479,16.67,16.45,16.588,115652,0
NBTB.US,D,20070529,000000,16.617,16.675,16.538,16.67,92491,0
NBTB.US,D,20070530,000000,16.5,16.568,16.327,16.523,165096,0
NBTB.US,D,20070531,000000,16.588,16.588,16.306,16.394,129187,0
NBTB.US,D,20070601,000000,16.457,16.696,16.348,16.617,388716,0
NBTB.US,D,20070604,000000,16.559,16.617,16.479,16.603,69147,0
NBTB.US,D,20070605,000000,16.5,16.617,16.181,16.314,121617,0
NBTB.US,D,20070606,000000,16.189,16.306,16.08,16.298,90935,0
NBTB.US,D,20070607,000000,16.189,16.298,16.109,16.174,128497,0
NBTB.US,D,20070608,000000,16.181,16.429,16.174,16.394,79531,0
NBTB.US,D,20070611,000000,16.314,16.487,16.247,16.415,130835,0
NBTB.US,D,20070612,000000,16.27,16.443,16.073,16.181,120528,0
NBTB.US,D,20070613,000000,16.206,16.596,16.117,16.421,138248,0
NBTB.US,D,20070614,000000,16.465,16.53,16.385,16.415,85667,0
NBTB.US,D,20070615,000000,16.637,16.887,16.493,16.805,445206,0
NBTB.US,D,20070618,000000,16.813,16.813,16.588,16.645,148006,0
NBTB.US,D,20070619,000000,16.545,16.689,16.479,16.67,71536,0
NBTB.US,D,20070620,000000,16.681,16.681,16.283,16.327,113271,0
NBTB.US,D,20070621,000000,16.224,16.34,16.088,16.181,264441,0
NBTB.US,D,20070622,000000,16.139,16.189,15.958,16.029,553309,0
NBTB.US,D,20070625,000000,16.01,16.216,15.943,15.964,208824,0
NBTB.US,D,20070626,000000,16.08,16.255,15.964,16.247,229730,0
NBTB.US,D,20070627,000000,16.125,16.662,16.073,16.611,205061,0
NBTB.US,D,20070628,000000,16.611,16.681,16.465,16.515,175454,0
NBTB.US,D,20070629,000000,16.538,16.675,16.327,16.364,136849,0
NBTB.US,D,20070702,000000,16.479,16.53,16.348,16.465,54572,0
NBTB.US,D,20070703,000000,16.515,16.553,16.429,16.508,23457,0
NBTB.US,D,20070705,000000,16.493,16.538,16.24,16.45,58738,0
NBTB.US,D,20070706,000000,16.415,16.479,16.24,16.45,58593,0
NBTB.US,D,20070709,000000,16.45,16.45,16.147,16.355,116793,0
NBTB.US,D,20070710,000000,16.206,16.206,15.739,15.77,185554,0
NBTB.US,D,20070711,000000,15.753,15.89,15.682,15.789,125710,0
NBTB.US,D,20070712,000000,15.915,16.321,15.819,16.283,90374,0
NBTB.US,D,20070713,000000,16.371,16.378,16.059,16.139,50849,0
NBTB.US,D,20070716,000000,16.066,16.24,15.87,15.958,84416,0
NBTB.US,D,20070717,000000,15.958,16.276,15.958,15.992,69254,0
NBTB.US,D,20070718,000000,15.915,16.045,15.56,15.848,108584,0
NBTB.US,D,20070719,000000,15.984,16.029,15.797,15.935,85043,0
NBTB.US,D,20070720,000000,15.899,15.943,15.318,15.5,203708,0
NBTB.US,D,20070723,000000,15.48,15.806,15.324,15.324,140482,0
NBTB.US,D,20070724,000000,15.296,15.618,14.093,14.288,326299,0
NBTB.US,D,20070725,000000,14.396,14.675,13.963,14.034,416801,0
NBTB.US,D,20070726,000000,13.905,13.971,13.179,13.485,342296,0
NBTB.US,D,20070727,000000,13.455,13.862,13.258,13.267,332562,0
NBTB.US,D,20070730,000000,13.258,13.673,13.049,13.344,303412,0
NBTB.US,D,20070731,000000,13.493,13.547,13.042,13.12,205038,0
NBTB.US,D,20070801,000000,13.07,13.404,12.916,13.267,264880,0
NBTB.US,D,20070802,000000,13.344,13.535,13.107,13.309,276466,0
NBTB.US,D,20070803,000000,13.283,13.283,12.405,12.405,243267,0
NBTB.US,D,20070806,000000,12.44,13.179,12.412,13.149,311038,0
NBTB.US,D,20070807,000000,13.049,13.643,12.991,13.461,365351,0
NBTB.US,D,20070808,000000,13.6,15.212,13.555,14.799,450754,0
NBTB.US,D,20070809,000000,14.465,14.956,14.173,14.785,463636,0
NBTB.US,D,20070810,000000,14.53,16.029,14.499,15.806,357753,0
NBTB.US,D,20070813,000000,15.87,15.935,13.855,13.891,330713,0
NBTB.US,D,20070814,000000,13.925,14.348,13.832,14.027,191684,0
NBTB.US,D,20070815,000000,14.05,14.853,14.05,14.233,271629,0
NBTB.US,D,20070816,000000,14.218,15.93,14.211,15.89,441023,0
NBTB.US,D,20070817,000000,16.27,16.689,15.689,16.53,457253,0
NBTB.US,D,20070820,000000,16.581,16.588,15.668,16.16,238673,0
NBTB.US,D,20070821,000000,16.109,16.471,16.102,16.216,217034,0
NBTB.US,D,20070822,000000,16.408,16.611,16.321,16.421,214410,0
NBTB.US,D,20070823,000000,16.53,16.53,15.992,16.045,95253,0
NBTB.US,D,20070824,000000,16.088,16.573,15.93,16.573,116322,0
NBTB.US,D,20070827,000000,16.487,16.53,16.109,16.197,156880,0
NBTB.US,D,20070828,000000,16.059,16.059,15.526,15.535,169913,0
NBTB.US,D,20070829,000000,15.565,16.022,15.473,16.015,148954,0
NBTB.US,D,20070830,000000,15.806,16.095,15.593,15.806,69866,0
NBTB.US,D,20070831,000000,16.066,16.132,15.747,15.915,100610,0
NBTB.US,D,20070904,000000,15.813,16.206,15.797,16.088,191959,0
NBTB.US,D,20070905,000000,15.951,16.015,15.609,15.747,183218,0
NBTB.US,D,20070906,000000,15.77,15.899,15.56,15.659,67547,0
NBTB.US,D,20070907,000000,15.406,15.406,15.245,15.341,136591,0
NBTB.US,D,20070910,000000,15.415,15.551,14.799,15.225,93411,0
NBTB.US,D,20070911,000000,15.385,15.716,15.278,15.682,60171,0
NBTB.US,D,20070912,000000,15.637,15.747,15.486,15.6,95149,0
NBTB.US,D,20070913,000000,15.71,15.964,15.56,15.668,85619,0
NBTB.US,D,20070914,000000,15.593,15.899,15.56,15.631,125811,0
NBTB.US,D,20070917,000000,15.674,15.89,15.535,15.739,379770,0
NBTB.US,D,20070918,000000,15.883,16.948,15.762,16.948,181682,0
NBTB.US,D,20070919,000000,17.032,17.264,16.805,16.948,186982,0
NBTB.US,D,20070920,000000,16.903,17.116,16.378,16.675,71504,0
NBTB.US,D,20070921,000000,16.834,17.155,16.645,16.704,241465,0
NBTB.US,D,20070924,000000,16.67,16.718,15.984,16.059,83209,0
NBTB.US,D,20070925,000000,15.883,16.283,15.87,16.045,50719,0
NBTB.US,D,20070926,000000,16.181,16.654,16.095,16.24,47998,0
NBTB.US,D,20070927,000000,16.298,16.457,15.841,16.364,70359,0
NBTB.US,D,20070928,000000,16.306,16.471,15.71,15.77,119506,0
NBTB.US,D,20071001,000000,15.77,16.928,15.77,16.88,148252,0
NBTB.US,D,20071002,000000,16.928,16.964,16.573,16.813,109836,0
NBTB.US,D,20071003,000000,16.681,16.799,16.332,16.523,134715,0
NBTB.US,D,20071004,000000,16.603,16.733,16.436,16.568,75438,0
NBTB.US,D,20071005,000000,16.757,17.286,16.53,17.192,144604,0
NBTB.US,D,20071008,000000,17.116,17.116,16.757,16.964,116034,0
NBTB.US,D,20071009,000000,17.032,17.334,16.79,17.24,127284,0
NBTB.US,D,20071010,000000,17.24,17.24,17.08,17.192,97691,0
NBTB.US,D,20071011,000000,17.3,17.342,16.915,17.086,147409,0
NBTB.US,D,20071012,000000,17.08,17.319,16.896,16.948,77298,0
NBTB.US,D,20071015,000000,16.921,16.921,16.051,16.255,148881,0
NBTB.US,D,20071016,000000,16.21,16.394,15.819,15.907,143972,0
NBTB.US,D,20071017,000000,16.088,16.306,15.465,15.87,164301,0
NBTB.US,D,20071018,000000,15.747,15.883,15.551,15.883,81723,0
NBTB.US,D,20071019,000000,15.915,15.915,14.947,15.029,201599,0
NBTB.US,D,20071022,000000,14.956,15.618,14.929,15.432,153379,0
NBTB.US,D,20071023,000000,15.841,16.29,15.593,16.037,173798,0
NBTB.US,D,20071024,000000,15.856,16.378,15.269,16.197,229741,0
NBTB.US,D,20071025,000000,16.181,17.172,16.181,16.748,349286,0
NBTB.US,D,20071026,000000,16.79,17.541,16.79,17.351,327086,0
NBTB.US,D,20071029,000000,17.334,17.617,17.016,17.319,169961,0
NBTB.US,D,20071030,000000,17.225,17.692,17.225,17.481,172044,0
NBTB.US,D,20071031,000000,17.503,17.916,17.107,17.894,188141,0
NBTB.US,D,20071101,000000,17.595,17.795,16.394,16.523,275701,0
NBTB.US,D,20071102,000000,16.79,16.79,16.189,16.493,121794,0
NBTB.US,D,20071105,000000,16.206,16.553,15.964,16.283,203930,0
NBTB.US,D,20071106,000000,16.348,17.056,15.958,17.009,183197,0
NBTB.US,D,20071107,000000,16.733,17.009,15.964,15.992,191960,0
NBTB.US,D,20071108,000000,16.166,17.047,15.806,16.994,291571,0
NBTB.US,D,20071109,000000,16.733,17.314,16.508,17.047,175548,0
NBTB.US,D,20071112,000000,16.994,17.77,16.872,17.481,240066,0
NBTB.US,D,20071113,000000,17.659,18.124,17.379,18.076,222023,0
NBTB.US,D,20071114,000000,18.017,18.091,17.642,17.894,167507,0
NBTB.US,D,20071115,000000,17.842,17.877,17.192,17.486,100484,0
NBTB.US,D,20071116,000000,17.554,17.763,16.909,17.407,308800,0
NBTB.US,D,20071119,000000,17.21,17.21,16.629,16.748,164279,0
NBTB.US,D,20071120,000000,16.849,17.094,16.147,16.964,171809,0
NBTB.US,D,20071121,000000,16.799,17.532,16.704,16.979,260217,0
NBTB.US,D,20071123,000000,17.225,17.795,17.225,17.465,70818,0
NBTB.US,D,20071126,000000,17.422,17.486,16.321,16.364,143764,0
NBTB.US,D,20071127,000000,16.457,17.155,16.457,16.994,138160,0
NBTB.US,D,20071128,000000,16.856,18.031,16.856,17.916,252864,0
NBTB.US,D,20071129,000000,17.877,17.9,17.541,17.659,182657,0
NBTB.US,D,20071130,000000,17.842,18.082,17.617,18.082,364047,0
NBTB.US,D,20071203,000000,18.04,18.046,17.36,17.379,179651,0
NBTB.US,D,20071204,000000,17.13,17.459,16.741,17.073,120953,0
NBTB.US,D,20071205,000000,17.459,17.725,17.073,17.706,141919,0
NBTB.US,D,20071206,000000,17.633,18.118,17.617,18.06,219134,0
NBTB.US,D,20071207,000000,18.082,18.098,17.74,17.933,116745,0
NBTB.US,D,20071210,000000,17.988,18.098,17.675,18.046,94199,0
NBTB.US,D,20071211,000000,18.091,18.098,17.003,17.039,177050,0
NBTB.US,D,20071212,000000,17.554,17.965,16.896,17.3,131266,0
NBTB.US,D,20071213,000000,17.116,17.314,16.741,17.27,147047,0
NBTB.US,D,20071214,000000,17.003,17.371,16.654,16.771,128141,0
NBTB.US,D,20071217,000000,17.319,17.319,16.559,16.805,122502,0
NBTB.US,D,20071218,000000,17.116,17.842,16.841,17.668,182810,0
NBTB.US,D,20071219,000000,17.642,17.855,17.422,17.778,141133,0
NBTB.US,D,20071220,000000,17.995,18.003,17.3,17.972,117067,0
NBTB.US,D,20071221,000000,18.118,18.132,17.946,18.076,531951,0
NBTB.US,D,20071224,000000,18.132,18.132,17.939,18.04,92354,0
NBTB.US,D,20071226,000000,17.795,18.132,17.77,18.132,119973,0
NBTB.US,D,20071227,000000,18.091,18.091,17.124,17.13,120227,0
NBTB.US,D,20071228,000000,17.413,17.71,16.675,16.704,134782,0
