<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIS.US,D,20200331,000000,36.334,38.281,34.966,38.281,19810,0
PFIS.US,D,20200401,000000,37.105,37.105,33.714,33.714,18436,0
PFIS.US,D,20200402,000000,33.714,35.881,31.411,33.214,16259,0
PFIS.US,D,20200403,000000,31.133,32.193,29.236,30.756,8193,0
PFIS.US,D,20200406,000000,31.344,34.378,31.344,34.332,17182,0
PFIS.US,D,20200407,000000,34.784,39.927,34.388,36.411,20300,0
PFIS.US,D,20200408,000000,35.737,37.085,32.963,34.629,19324,0
PFIS.US,D,20200409,000000,34.899,36.075,33.907,35.717,11108,0
PFIS.US,D,20200413,000000,35.053,35.053,32.991,33.242,5961,0
PFIS.US,D,20200414,000000,33.916,35.236,33.049,33.088,9587,0
PFIS.US,D,20200415,000000,31.836,33.214,30.055,30.825,15773,0
PFIS.US,D,20200416,000000,30.198,31.182,27.944,31.182,19369,0
PFIS.US,D,20200417,000000,31.874,33.608,31.874,32.78,8673,0
PFIS.US,D,20200420,000000,31.305,31.536,30.343,30.815,5616,0
PFIS.US,D,20200421,000000,29.408,31.287,29.408,31.287,5439,0
PFIS.US,D,20200422,000000,31.788,32.304,29.889,31.199,19903,0
PFIS.US,D,20200423,000000,30.632,31.509,29.187,29.861,10805,0
PFIS.US,D,20200424,000000,29.36,31.45,29.36,30.497,10154,0
PFIS.US,D,20200427,000000,30.825,32.386,30.825,32.21,12789,0
PFIS.US,D,20200428,000000,32.751,33.714,32.278,33.56,7844,0
PFIS.US,D,20200429,000000,34.58,38.627,34.58,37.952,15202,0
PFIS.US,D,20200430,000000,37.567,37.986,35.651,35.651,14572,0
PFIS.US,D,20200501,000000,35.641,35.641,33.29,33.849,9924,0
PFIS.US,D,20200504,000000,35.611,35.611,33.088,35.545,18766,0
PFIS.US,D,20200505,000000,36.7,36.7,32.751,32.751,23419,0
PFIS.US,D,20200506,000000,33.704,33.888,31.922,32.27,14199,0
PFIS.US,D,20200507,000000,32.991,33.232,32.038,32.741,5893,0
PFIS.US,D,20200508,000000,32.867,35.236,32.867,33.907,9812,0
PFIS.US,D,20200511,000000,33.386,34.474,32.751,32.751,16045,0
PFIS.US,D,20200512,000000,31.932,31.932,29.861,29.861,13583,0
PFIS.US,D,20200513,000000,29.476,30.641,28.849,29.995,11040,0
PFIS.US,D,20200514,000000,29.235,29.721,28.358,29.129,15858,0
PFIS.US,D,20200515,000000,29.36,33.426,28.743,33.426,13179,0
PFIS.US,D,20200518,000000,34.282,37.432,33.574,37.432,18670,0
PFIS.US,D,20200519,000000,36.749,36.749,32.202,32.558,13454,0
PFIS.US,D,20200520,000000,32.982,34.312,31.807,34.023,13129,0
PFIS.US,D,20200521,000000,33.685,34.821,32.929,33.444,9625,0
PFIS.US,D,20200522,000000,33.714,34.428,32.124,32.713,9246,0
PFIS.US,D,20200526,000000,34.706,34.802,34.032,34.678,11042,0
PFIS.US,D,20200527,000000,35.304,36.055,33.82,34.87,18939,0
PFIS.US,D,20200528,000000,36.125,36.193,32.544,32.574,8010,0
PFIS.US,D,20200529,000000,32.273,32.584,32.009,32.156,6939,0
PFIS.US,D,20200601,000000,32.739,32.739,31.124,31.124,13371,0
PFIS.US,D,20200602,000000,31.639,32.204,31.378,31.378,4235,0
PFIS.US,D,20200603,000000,32.097,34.535,32.097,32.622,8915,0
PFIS.US,D,20200604,000000,31.971,34.052,31.057,32.963,7476,0
PFIS.US,D,20200605,000000,34.714,34.773,33.215,34.656,14862,0
PFIS.US,D,20200608,000000,35.025,35.425,34.899,34.899,13120,0
PFIS.US,D,20200609,000000,34.55,36.436,33.883,35.843,10440,0
PFIS.US,D,20200610,000000,35.181,35.181,34.082,34.121,13467,0
PFIS.US,D,20200611,000000,32.866,33.187,31.184,31.445,16849,0
PFIS.US,D,20200612,000000,33.031,33.528,31.805,32.808,12844,0
PFIS.US,D,20200615,000000,32.788,35.998,31.621,35.998,19609,0
PFIS.US,D,20200616,000000,36.864,37.362,36.864,37.059,20738,0
PFIS.US,D,20200617,000000,35.823,36.631,34.617,35.221,13728,0
PFIS.US,D,20200618,000000,34.938,35.502,34.792,35.025,5460,0
PFIS.US,D,20200619,000000,35.766,36.767,33.78,36.486,25732,0
PFIS.US,D,20200622,000000,35.512,36.486,35.318,36.232,10532,0
PFIS.US,D,20200623,000000,35.756,37.049,35.196,35.472,10034,0
PFIS.US,D,20200624,000000,35.094,35.333,34.179,34.179,9668,0
PFIS.US,D,20200625,000000,34.149,35.123,34.149,35.123,11417,0
PFIS.US,D,20200626,000000,34.724,35.171,33.294,35.104,62052,0
PFIS.US,D,20200629,000000,34.676,35.98,34.676,35.746,23740,0
PFIS.US,D,20200630,000000,36.29,37.759,35.696,37.157,8563,0
PFIS.US,D,20200701,000000,37.341,37.749,36.125,37.321,16202,0
PFIS.US,D,20200702,000000,37.749,38.042,37.195,37.662,20770,0
PFIS.US,D,20200706,000000,38.042,38.042,37.205,37.507,12555,0
PFIS.US,D,20200707,000000,37.555,37.749,36.339,36.349,11633,0
PFIS.US,D,20200708,000000,36.903,37.341,35.809,36.504,21871,0
PFIS.US,D,20200709,000000,36.466,36.486,32.818,35.385,16504,0
PFIS.US,D,20200710,000000,35.756,37.069,35.756,37.059,7034,0
PFIS.US,D,20200713,000000,37.069,37.069,35.072,36.174,9779,0
PFIS.US,D,20200714,000000,36.174,36.962,36.047,36.962,5355,0
PFIS.US,D,20200715,000000,37.069,37.336,36.427,36.709,23638,0
PFIS.US,D,20200716,000000,36.407,36.699,36.164,36.174,6964,0
PFIS.US,D,20200717,000000,36.135,37.166,36.135,36.29,12601,0
PFIS.US,D,20200720,000000,36.135,37.059,36.135,36.864,8968,0
PFIS.US,D,20200721,000000,37.059,39.404,37.059,38.314,9828,0
PFIS.US,D,20200722,000000,37.945,37.945,36.728,36.728,5374,0
PFIS.US,D,20200723,000000,36.797,37.264,36.631,36.67,4380,0
PFIS.US,D,20200724,000000,37.04,37.906,36.534,37.545,11631,0
PFIS.US,D,20200727,000000,37.555,37.652,36.194,37.448,15369,0
PFIS.US,D,20200728,000000,37.326,37.361,36.835,37.069,4715,0
PFIS.US,D,20200729,000000,36.884,37.535,36.884,37.166,6245,0
PFIS.US,D,20200730,000000,36.797,36.874,34.684,35.512,9664,0
PFIS.US,D,20200731,000000,35.522,36.718,34.938,34.938,17071,0
PFIS.US,D,20200803,000000,35.181,35.512,35.025,35.385,7243,0
PFIS.US,D,20200804,000000,34.443,34.86,34.159,34.86,5576,0
PFIS.US,D,20200805,000000,35.201,35.435,34.745,35.435,6650,0
PFIS.US,D,20200806,000000,34.734,35.425,34.734,35.366,7572,0
PFIS.US,D,20200807,000000,35.017,36.923,35.017,36.913,18265,0
PFIS.US,D,20200810,000000,36.349,37.176,36.193,36.29,13679,0
PFIS.US,D,20200811,000000,36.942,37.157,36.388,36.631,6449,0
PFIS.US,D,20200812,000000,37.069,37.069,36.504,36.913,4140,0
PFIS.US,D,20200813,000000,36.456,37.264,36.145,37.264,7168,0
PFIS.US,D,20200814,000000,36.777,37.652,36.135,37.264,9122,0
PFIS.US,D,20200817,000000,37.293,37.293,36.242,36.972,3000,0
PFIS.US,D,20200818,000000,37.945,37.945,36.972,36.972,3522,0
PFIS.US,D,20200819,000000,36.864,37.632,35.891,37.166,18469,0
PFIS.US,D,20200820,000000,36.543,37.142,36.276,36.67,3494,0
PFIS.US,D,20200821,000000,36.486,36.641,35.881,35.921,8115,0
PFIS.US,D,20200824,000000,36.621,37.935,36.621,36.913,10913,0
PFIS.US,D,20200825,000000,37.311,37.311,36.583,36.65,1858,0
PFIS.US,D,20200826,000000,36.583,36.942,36.524,36.524,4061,0
PFIS.US,D,20200827,000000,36.096,36.748,36.096,36.748,3344,0
PFIS.US,D,20200828,000000,37.415,37.415,36.099,36.787,6529,0
PFIS.US,D,20200831,000000,34.764,36.64,34.764,35.795,8404,0
PFIS.US,D,20200901,000000,35.608,35.744,34.41,34.576,12492,0
PFIS.US,D,20200902,000000,34.596,35.52,33.654,35.52,7448,0
PFIS.US,D,20200903,000000,35.608,35.756,33.418,34.096,4941,0
PFIS.US,D,20200904,000000,34.4,34.4,33.958,34.38,3267,0
PFIS.US,D,20200908,000000,33.231,34.714,33.231,33.772,9364,0
PFIS.US,D,20200909,000000,34.37,34.882,33.82,33.928,10711,0
PFIS.US,D,20200910,000000,34.342,34.342,33.133,33.162,6213,0
PFIS.US,D,20200911,000000,33.339,33.752,32.691,32.769,15065,0
PFIS.US,D,20200914,000000,33.005,33.693,32.75,33.693,5636,0
PFIS.US,D,20200915,000000,34.42,34.724,33.398,34.576,9120,0
PFIS.US,D,20200916,000000,35.706,36.817,35.608,35.913,9000,0
PFIS.US,D,20200917,000000,36.443,37.681,36.424,36.64,24413,0
PFIS.US,D,20200918,000000,37.151,37.151,34.086,35.274,62670,0
PFIS.US,D,20200921,000000,33.536,34.43,32.357,32.573,11682,0
PFIS.US,D,20200922,000000,32.897,34.056,32.161,33.378,13761,0
PFIS.US,D,20200923,000000,33.162,33.162,31.184,31.935,12360,0
PFIS.US,D,20200924,000000,32.101,32.515,31.875,32.082,9027,0
PFIS.US,D,20200925,000000,32.19,33.408,32.19,33.103,11495,0
PFIS.US,D,20200928,000000,33.546,35.746,33.496,34.468,14580,0
PFIS.US,D,20200929,000000,34.764,35.254,34.38,35.254,4261,0
PFIS.US,D,20200930,000000,34.92,35.814,33.664,34.144,9421,0
PFIS.US,D,20201001,000000,34.744,34.793,33.172,33.86,11033,0
PFIS.US,D,20201002,000000,33.899,35.068,33.899,34.351,12089,0
PFIS.US,D,20201005,000000,34.862,36.379,34.862,35.638,12270,0
PFIS.US,D,20201006,000000,36.148,36.217,34.626,34.822,4208,0
PFIS.US,D,20201007,000000,35.372,36.935,34.97,36.935,5834,0
PFIS.US,D,20201008,000000,37.131,37.514,36.355,36.483,8854,0
PFIS.US,D,20201009,000000,37.091,37.091,36.374,37.013,2266,0
PFIS.US,D,20201012,000000,36.817,37.523,36.817,37.504,4199,0
PFIS.US,D,20201013,000000,36.836,37.18,36.522,37.052,5589,0
PFIS.US,D,20201014,000000,37.131,37.327,34.872,36.443,10722,0
PFIS.US,D,20201015,000000,36.306,37.072,35.854,37.072,4141,0
PFIS.US,D,20201016,000000,36.659,36.659,36.433,36.492,3300,0
PFIS.US,D,20201019,000000,36.021,36.954,35.216,35.216,4909,0
PFIS.US,D,20201020,000000,35.809,35.809,35.392,35.756,6483,0
PFIS.US,D,20201021,000000,35.362,35.608,34.007,34.478,14325,0
PFIS.US,D,20201022,000000,33.418,35.608,33.418,35.028,5871,0
PFIS.US,D,20201023,000000,35.264,36.424,35.264,36.345,7803,0
PFIS.US,D,20201026,000000,35.353,36.188,35.176,36.05,4361,0
PFIS.US,D,20201027,000000,36.443,36.443,34.676,35.49,3815,0
PFIS.US,D,20201028,000000,36.08,36.173,34.373,34.518,5223,0
PFIS.US,D,20201029,000000,34.342,35.412,33.85,35.412,5648,0
PFIS.US,D,20201030,000000,34.97,35.766,34.97,35.216,7596,0
PFIS.US,D,20201102,000000,35.324,36.139,35.324,36.139,3190,0
PFIS.US,D,20201103,000000,36.787,38.261,36.178,37.445,18564,0
PFIS.US,D,20201104,000000,36.473,37.917,36.237,36.846,13512,0
PFIS.US,D,20201105,000000,36.748,38.309,36.64,38.083,7140,0
PFIS.US,D,20201106,000000,38.083,38.083,36.895,36.895,5324,0
PFIS.US,D,20201109,000000,38.83,44.085,38.791,39.488,24468,0
PFIS.US,D,20201110,000000,40.254,40.372,39.292,39.537,57277,0
PFIS.US,D,20201111,000000,39.616,39.636,38.663,39.292,7474,0
PFIS.US,D,20201112,000000,39.179,39.179,37.553,38.319,3492,0
PFIS.US,D,20201113,000000,38.811,39.292,38.761,38.939,6887,0
PFIS.US,D,20201116,000000,39.734,39.891,39.233,39.685,44688,0
PFIS.US,D,20201117,000000,40.004,40.004,38.314,38.703,17397,0
PFIS.US,D,20201118,000000,39.842,40.097,38.555,38.703,6613,0
PFIS.US,D,20201119,000000,38.821,39.233,38.025,39.233,3748,0
PFIS.US,D,20201120,000000,38.497,39.234,38.271,38.447,4986,0
PFIS.US,D,20201123,000000,38.869,38.869,37.387,37.711,7586,0
PFIS.US,D,20201124,000000,37.917,39.321,37.917,39.321,15768,0
PFIS.US,D,20201125,000000,38.967,39.321,38.909,39.321,9369,0
PFIS.US,D,20201127,000000,39.44,39.52,38.538,39.52,3869,0
PFIS.US,D,20201130,000000,39.024,39.024,37.488,37.488,12491,0
PFIS.US,D,20201201,000000,38.429,38.568,37.825,38.568,8757,0
PFIS.US,D,20201202,000000,38.796,38.796,37.632,38.072,6141,0
PFIS.US,D,20201203,000000,37.666,38.717,37.666,38.548,2503,0
PFIS.US,D,20201204,000000,38.008,39.247,38.008,38.647,4883,0
PFIS.US,D,20201207,000000,38.945,38.945,38.181,38.271,3049,0
PFIS.US,D,20201208,000000,37.924,39.549,37.924,39.549,5937,0
PFIS.US,D,20201209,000000,39.559,39.886,38.905,39.381,11597,0
PFIS.US,D,20201210,000000,39.906,39.906,38.836,39.153,2398,0
PFIS.US,D,20201211,000000,38.806,39.53,38.806,39.242,3943,0
PFIS.US,D,20201214,000000,39.381,39.475,38.955,38.955,14619,0
PFIS.US,D,20201215,000000,39.45,40.202,38.816,39.629,28288,0
PFIS.US,D,20201216,000000,39.5,39.926,38.449,38.449,7726,0
PFIS.US,D,20201217,000000,39.024,39.024,38.082,38.528,4962,0
PFIS.US,D,20201218,000000,38.865,38.865,37.19,37.22,53008,0
PFIS.US,D,20201221,000000,37.17,37.785,36.675,37.091,10637,0
PFIS.US,D,20201222,000000,37.349,37.698,37.031,37.131,3604,0
PFIS.US,D,20201223,000000,37.051,37.507,37.051,37.468,6542,0
PFIS.US,D,20201224,000000,36.843,36.843,36.843,36.843,946,0
PFIS.US,D,20201228,000000,36.873,36.942,35.489,36.457,25842,0
PFIS.US,D,20201229,000000,36.179,36.477,36.179,36.179,11532,0
PFIS.US,D,20201230,000000,36.596,36.675,36.377,36.377,8979,0
PFIS.US,D,20201231,000000,36.318,36.496,36.035,36.437,9223,0
PFIS.US,D,20210104,000000,36.229,36.229,36.229,36.229,6208,0
PFIS.US,D,20210105,000000,36.229,37.641,36.189,37.161,25427,0
PFIS.US,D,20210106,000000,37.468,39.678,37.468,39.093,23301,0
PFIS.US,D,20210107,000000,39.341,40.204,38.39,39.757,11831,0
PFIS.US,D,20210108,000000,39.668,40.501,38.935,40.501,8809,0
PFIS.US,D,20210111,000000,39.44,39.589,39.411,39.589,4162,0
PFIS.US,D,20210112,000000,39.658,40.531,39.649,40.531,6505,0
PFIS.US,D,20210113,000000,39.539,40.55,39.192,39.192,25609,0
PFIS.US,D,20210114,000000,39.698,39.757,39.678,39.757,5167,0
PFIS.US,D,20210115,000000,39.153,39.748,38.905,39.222,7870,0
PFIS.US,D,20210119,000000,39.222,40.253,39.153,39.49,14474,0
PFIS.US,D,20210120,000000,39.946,39.946,38.955,39.53,4290,0
PFIS.US,D,20210121,000000,39.242,39.242,38.647,38.657,10577,0
PFIS.US,D,20210122,000000,37.963,40.045,37.963,39.995,9949,0
PFIS.US,D,20210125,000000,39.579,39.579,38.657,39.103,12230,0
PFIS.US,D,20210126,000000,38.518,39.093,38.181,38.181,7685,0
PFIS.US,D,20210127,000000,37.131,37.734,36.259,36.923,23630,0
PFIS.US,D,20210128,000000,37.567,37.567,36.685,36.685,12139,0
PFIS.US,D,20210129,000000,36.774,36.972,35.703,35.703,23845,0
PFIS.US,D,20210201,000000,35.882,37.435,35.882,36.526,13704,0
PFIS.US,D,20210202,000000,36.923,39.158,36.923,38.657,17045,0
PFIS.US,D,20210203,000000,38.846,39.113,38.191,38.34,7953,0
PFIS.US,D,20210204,000000,38.766,39.44,38.766,39.44,4921,0
PFIS.US,D,20210205,000000,39.034,39.034,38.657,38.994,3834,0
PFIS.US,D,20210208,000000,38.855,39.153,38.007,39.153,9050,0
PFIS.US,D,20210209,000000,38.637,39.648,38.409,38.875,10578,0
PFIS.US,D,20210210,000000,39.361,39.748,39.014,39.014,10126,0
PFIS.US,D,20210211,000000,39.53,39.53,37.914,38.429,54857,0
PFIS.US,D,20210212,000000,38.132,38.409,37.815,38.162,42440,0
PFIS.US,D,20210216,000000,38.618,39.599,37.656,38.945,16609,0
PFIS.US,D,20210217,000000,38.657,39.371,38.418,38.905,10701,0
PFIS.US,D,20210218,000000,38.36,39.103,38.36,38.667,6736,0
PFIS.US,D,20210219,000000,38.737,40.194,38.737,40.045,15611,0
PFIS.US,D,20210222,000000,40.144,40.56,39.976,40.045,8087,0
PFIS.US,D,20210223,000000,40.124,42.027,40.124,41.076,11959,0
PFIS.US,D,20210224,000000,41.433,42.027,41.076,41.73,11405,0
PFIS.US,D,20210225,000000,40.6689,44.1608,40.6689,42.51,42008,0
PFIS.US,D,20210226,000000,41.98,42.84,41.68,41.88,18256,0
PFIS.US,D,20210301,000000,43.03,43.5,42.0773,43.11,14754,0
PFIS.US,D,20210302,000000,42.8,44,42.53,43.4,22225,0
PFIS.US,D,20210303,000000,43.9,44.8,42.85,44.27,28459,0
PFIS.US,D,20210304,000000,44.2,45.82,43.6,43.62,35207,0
PFIS.US,D,20210305,000000,44.63,44.63,43.49,44.15,16463,0
PFIS.US,D,20210308,000000,44.55,46.54,44.55,45.3,28475,0
PFIS.US,D,20210309,000000,45.29,46.865,44.46,45.64,16179,0
PFIS.US,D,20210310,000000,45.4,46.8,45.4,46.32,17613,0
PFIS.US,D,20210311,000000,46.77,46.77,45.78,46.21,18810,0
PFIS.US,D,20210312,000000,46.19,47.34,46.03,47.34,14517,0
PFIS.US,D,20210315,000000,47.54,47.54,45.48,46.63,27056,0
PFIS.US,D,20210316,000000,45.6,45.99,44.87,45.69,13406,0
PFIS.US,D,20210317,000000,45.3339,45.88,45.3339,45.67,7459,0
PFIS.US,D,20210318,000000,45.8,46.13,44.93,45.33,9801,0
PFIS.US,D,20210319,000000,45.53,45.53,44.26,45.12,50134,0
PFIS.US,D,20210322,000000,43.93,44.53,42.645,43.4,18754,0
PFIS.US,D,20210323,000000,42.6455,43.27,42.04,42.44,10674,0
PFIS.US,D,20210324,000000,42.95,44.22,42.45,42.45,17224,0
PFIS.US,D,20210325,000000,43.06,43.08,42.08,42.8,9626,0
PFIS.US,D,20210326,000000,42.97,43,38.67,42.95,11709,0
PFIS.US,D,20210329,000000,42.95,43.7611,42.11,42.11,9386,0
PFIS.US,D,20210330,000000,41.13,44.3,41.13,43.66,23069,0
PFIS.US,D,20210331,000000,44.1344,44.1344,41.95,42.24,22452,0
PFIS.US,D,20210401,000000,43.07,43.51,42.5,43.27,7054,0
PFIS.US,D,20210405,000000,43.25,43.4,42.21,42.28,10913,0
PFIS.US,D,20210406,000000,43.015,43.25,42.27,42.51,6814,0
PFIS.US,D,20210407,000000,42.88,42.88,41.1,41.1,11559,0
PFIS.US,D,20210408,000000,41.61,42.57,41.3948,42.17,8603,0
PFIS.US,D,20210409,000000,42,42.19,41.56,41.56,4574,0
PFIS.US,D,20210412,000000,41.98,42,41.14,41.21,2676,0
PFIS.US,D,20210413,000000,41.44,42.5765,41.03,41.4,8680,0
PFIS.US,D,20210414,000000,41.24,42.01,41.01,41.62,6397,0
PFIS.US,D,20210415,000000,41.86,43.5362,41.29,42.9,7601,0
PFIS.US,D,20210416,000000,43,43,41.51,41.51,5536,0
PFIS.US,D,20210419,000000,41.73,41.73,41.26,41.42,7682,0
PFIS.US,D,20210420,000000,41.25,42.2071,41.25,41.49,8421,0
PFIS.US,D,20210421,000000,41.71,42.785,41.71,42.6,6095,0
PFIS.US,D,20210422,000000,42.84,42.84,41.55,41.8,4998,0
PFIS.US,D,20210423,000000,41.74,43.21,41.74,42.48,10112,0
PFIS.US,D,20210426,000000,42.36,42.36,41.12,42.04,8697,0
PFIS.US,D,20210427,000000,41.76,42.47,41,41.7,5403,0
PFIS.US,D,20210428,000000,42.16,42.2,41.3,42.2,4463,0
PFIS.US,D,20210429,000000,42.5,42.72,42.03,42.4,6259,0
PFIS.US,D,20210430,000000,42,43.99,42,42.65,10255,0
PFIS.US,D,20210503,000000,42.76,44.69,42.66,43.74,6043,0
PFIS.US,D,20210504,000000,43.3,43.3476,42.3,43.02,6194,0
PFIS.US,D,20210505,000000,43.64,44.8099,42.76,43.5,9427,0
PFIS.US,D,20210506,000000,43.5,43.55,42.88,43.3,5397,0
PFIS.US,D,20210507,000000,43.19,43.48,43.111,43.48,2623,0
PFIS.US,D,20210510,000000,43.62,44.235,43.03,43.03,12069,0
PFIS.US,D,20210511,000000,42.61,43.72,41.87,42.15,10289,0
PFIS.US,D,20210512,000000,42.4,42.4,41.23,41.26,6580,0
PFIS.US,D,20210513,000000,41.5,42.35,41.5,42.15,6977,0
PFIS.US,D,20210514,000000,42,43.195,42,43.18,6146,0
PFIS.US,D,20210517,000000,42.61,43.27,42,42.98,6685,0
PFIS.US,D,20210518,000000,42.9501,42.98,42,42,11265,0
PFIS.US,D,20210519,000000,41.95,42.52,41.51,41.77,7392,0
PFIS.US,D,20210520,000000,41.55,43.48,41.26,43.36,11243,0
PFIS.US,D,20210521,000000,43.72,44.31,42.93,43.8,22897,0
PFIS.US,D,20210524,000000,43.6,43.95,42.605,43.8,10582,0
PFIS.US,D,20210525,000000,44.2,44.2,43.21,43.25,13324,0
PFIS.US,D,20210526,000000,43.27,43.93,43.27,43.62,7973,0
PFIS.US,D,20210527,000000,43.78,43.78,42.9234,43.6,5721,0
PFIS.US,D,20210528,000000,43.72,43.72,42.4,43.15,7661,0
PFIS.US,D,20210601,000000,43.66,43.7,43.14,43.25,10315,0
PFIS.US,D,20210602,000000,43.63,44.09,43.25,44.09,10707,0
PFIS.US,D,20210603,000000,43.79,44.48,43.73,43.95,13569,0
PFIS.US,D,20210604,000000,43.94,44.14,43.49,43.75,12980,0
PFIS.US,D,20210607,000000,44.04,44.56,43.87,44.01,12165,0
PFIS.US,D,20210608,000000,44.25,44.75,44.0236,44.31,9198,0
PFIS.US,D,20210609,000000,44.6675,44.67,43.83,44.1,10830,0
PFIS.US,D,20210610,000000,44.4,44.4069,43.8,43.8,11376,0
PFIS.US,D,20210611,000000,44.19,44.537,43.95,44.12,6952,0
PFIS.US,D,20210614,000000,43.57,44.35,43.57,43.72,9799,0
PFIS.US,D,20210615,000000,44.1,44.9,43.52,44.9,17258,0
PFIS.US,D,20210616,000000,44.37,45.4,44.12,45.38,20135,0
PFIS.US,D,20210617,000000,45.51,45.63,45,45.2,24014,0
PFIS.US,D,20210618,000000,45,45.43,43.4,44.6,39676,0
PFIS.US,D,20210621,000000,44.48,44.48,43.52,43.9,13928,0
PFIS.US,D,20210622,000000,44.03,44.03,43.51,43.64,10312,0
PFIS.US,D,20210623,000000,43.44,44.4483,43.44,43.78,7688,0
PFIS.US,D,20210624,000000,43.85,44.5272,43.85,44.46,11872,0
PFIS.US,D,20210625,000000,44.16,45.32,42.38,42.67,69210,0
PFIS.US,D,20210628,000000,42.51,43.66,42.51,43.35,15986,0
PFIS.US,D,20210629,000000,43.46,44.157,43.46,43.55,6221,0
PFIS.US,D,20210630,000000,43.07,43.565,42.53,42.6,29084,0
PFIS.US,D,20210701,000000,43.02,43.02,42.5,42.51,8043,0
PFIS.US,D,20210702,000000,42.77,43.2275,42.6,42.62,11881,0
PFIS.US,D,20210706,000000,42.6,43,42.01,42.2,7454,0
PFIS.US,D,20210707,000000,42.32,43.1296,42.08,42.15,13233,0
PFIS.US,D,20210708,000000,41.95,42.25,41.65,41.91,10656,0
PFIS.US,D,20210709,000000,42.18,42.9599,41.996,42.47,10652,0
