<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,D,20060808,000000,13.786,14.256,13.506,13.528,37040,0
RBCAA.US,D,20060809,000000,13.723,14.092,13.334,13.379,30768,0
RBCAA.US,D,20060810,000000,13.291,13.809,13.038,13.702,30478,0
RBCAA.US,D,20060811,000000,13.567,13.786,13.447,13.786,20426,0
RBCAA.US,D,20060814,000000,13.851,14.1,13.702,13.823,16796,0
RBCAA.US,D,20060815,000000,14.034,14.161,13.931,14.147,20605,0
RBCAA.US,D,20060816,000000,14.161,14.161,13.809,14.135,15719,0
RBCAA.US,D,20060817,000000,14.042,14.156,13.851,14.156,12813,0
RBCAA.US,D,20060818,000000,14.234,14.27,13.944,14.135,9815,0
RBCAA.US,D,20060821,000000,14.056,14.106,13.723,14.019,45421,0
RBCAA.US,D,20060822,000000,13.951,14.106,13.951,14.071,30834,0
RBCAA.US,D,20060823,000000,14.1,14.106,13.922,14.005,11599,0
RBCAA.US,D,20060824,000000,14.1,14.1,13.864,14.092,22373,0
RBCAA.US,D,20060825,000000,14.019,14.026,13.695,13.702,23389,0
RBCAA.US,D,20060828,000000,13.738,13.893,13.535,13.702,12248,0
RBCAA.US,D,20060829,000000,13.624,14.196,13.555,14.065,20529,0
RBCAA.US,D,20060830,000000,14.147,14.56,14.147,14.508,6176,0
RBCAA.US,D,20060831,000000,14.602,14.709,14.537,14.667,16261,0
RBCAA.US,D,20060901,000000,14.609,14.822,14.609,14.758,8636,0
RBCAA.US,D,20060905,000000,14.791,14.841,14.659,14.784,15066,0
RBCAA.US,D,20060906,000000,14.702,14.734,14.495,14.495,9016,0
RBCAA.US,D,20060907,000000,14.397,14.622,14.147,14.311,25296,0
RBCAA.US,D,20060908,000000,14.092,14.297,14.019,14.127,16188,0
RBCAA.US,D,20060911,000000,14.092,14.241,13.985,14.234,6334,0
RBCAA.US,D,20060912,000000,14.196,14.848,14.196,14.822,16702,0
RBCAA.US,D,20060913,000000,14.829,14.829,14.581,14.799,12320,0
RBCAA.US,D,20060914,000000,14.673,14.75,14.595,14.75,9343,0
RBCAA.US,D,20060915,000000,14.822,14.829,14.622,14.722,59016,0
RBCAA.US,D,20060918,000000,14.609,14.799,14.515,14.734,11529,0
RBCAA.US,D,20060919,000000,14.816,14.816,14.515,14.771,12281,0
RBCAA.US,D,20060920,000000,14.836,14.897,14.588,14.897,21482,0
RBCAA.US,D,20060921,000000,14.941,14.941,14.488,14.56,47280,0
RBCAA.US,D,20060922,000000,14.455,14.537,14.234,14.315,5345,0
RBCAA.US,D,20060925,000000,14.297,14.575,14.234,14.56,27915,0
RBCAA.US,D,20060926,000000,14.56,14.581,14.297,14.56,29100,0
RBCAA.US,D,20060927,000000,14.502,14.554,14.297,14.515,11923,0
RBCAA.US,D,20060928,000000,14.588,14.588,14.297,14.495,19598,0
RBCAA.US,D,20060929,000000,14.418,14.568,14.241,14.263,18131,0
RBCAA.US,D,20061002,000000,14.256,14.347,14.14,14.147,7616,0
RBCAA.US,D,20061003,000000,14.161,14.382,14.026,14.1,10550,0
RBCAA.US,D,20061004,000000,14.056,14.425,14.005,14.425,15077,0
RBCAA.US,D,20061005,000000,14.375,14.568,14.368,14.466,36390,0
RBCAA.US,D,20061006,000000,14.462,14.48,14.311,14.311,8899,0
RBCAA.US,D,20061009,000000,14.347,14.41,14.085,14.41,10729,0
RBCAA.US,D,20061010,000000,14.375,14.404,14.147,14.311,25608,0
RBCAA.US,D,20061011,000000,14.176,14.226,13.972,13.972,21895,0
RBCAA.US,D,20061012,000000,14.127,14.161,13.877,14.147,48359,0
RBCAA.US,D,20061013,000000,14.196,14.277,14.112,14.14,33647,0
RBCAA.US,D,20061016,000000,14.14,14.14,14.065,14.092,16208,0
RBCAA.US,D,20061017,000000,14.019,14.034,13.937,13.959,18914,0
RBCAA.US,D,20061018,000000,13.931,14.404,13.931,14.256,16124,0
RBCAA.US,D,20061019,000000,14.17,14.495,14.17,14.353,20548,0
RBCAA.US,D,20061020,000000,14.297,14.297,14.05,14.135,34684,0
RBCAA.US,D,20061023,000000,13.999,14.347,13.839,13.915,30968,0
RBCAA.US,D,20061024,000000,13.931,13.951,13.786,13.823,11957,0
RBCAA.US,D,20061025,000000,13.959,13.985,13.893,13.944,17276,0
RBCAA.US,D,20061026,000000,13.885,14.161,13.809,14.161,13700,0
RBCAA.US,D,20061027,000000,14.156,14.36,14.026,14.291,27157,0
RBCAA.US,D,20061030,000000,14.176,14.56,14.17,14.508,13542,0
RBCAA.US,D,20061031,000000,14.568,14.568,14.311,14.418,28369,0
RBCAA.US,D,20061101,000000,14.425,14.455,14.026,14.05,39652,0
RBCAA.US,D,20061102,000000,13.966,14.36,13.922,14.106,15250,0
RBCAA.US,D,20061103,000000,14.189,14.315,13.985,14.315,16951,0
RBCAA.US,D,20061106,000000,14.368,14.515,14.14,14.375,50727,0
RBCAA.US,D,20061107,000000,14.297,14.673,14.285,14.508,22193,0
RBCAA.US,D,20061108,000000,14.397,14.702,14.39,14.702,17219,0
RBCAA.US,D,20061109,000000,14.709,14.709,14.434,14.614,14141,0
RBCAA.US,D,20061110,000000,14.686,14.75,14.575,14.75,9523,0
RBCAA.US,D,20061113,000000,14.799,14.848,14.722,14.836,15025,0
RBCAA.US,D,20061114,000000,14.799,15.104,14.722,15.104,19127,0
RBCAA.US,D,20061115,000000,15.083,15.55,15.005,15.4,85996,0
RBCAA.US,D,20061116,000000,15.415,15.558,15.347,15.52,33131,0
RBCAA.US,D,20061117,000000,15.507,15.698,15.21,15.68,443774,0
RBCAA.US,D,20061120,000000,15.614,16.037,15.439,16.037,29922,0
RBCAA.US,D,20061121,000000,15.945,16.406,15.945,16.337,20139,0
RBCAA.US,D,20061122,000000,16.417,16.417,16.295,16.41,7370,0
RBCAA.US,D,20061124,000000,16.345,16.62,16.262,16.613,6986,0
RBCAA.US,D,20061127,000000,16.514,16.639,16.168,16.309,40341,0
RBCAA.US,D,20061128,000000,16.174,16.406,16.154,16.353,13231,0
RBCAA.US,D,20061129,000000,16.486,16.813,16.486,16.789,20578,0
RBCAA.US,D,20061130,000000,16.719,16.912,16.685,16.782,91956,0
RBCAA.US,D,20061201,000000,16.724,16.73,16.228,16.724,36559,0
RBCAA.US,D,20061204,000000,16.724,16.832,16.613,16.832,48171,0
RBCAA.US,D,20061205,000000,16.493,17.043,16.493,16.867,63004,0
RBCAA.US,D,20061206,000000,16.713,16.912,16.474,16.896,30382,0
RBCAA.US,D,20061207,000000,16.861,17.177,16.632,16.963,43241,0
RBCAA.US,D,20061208,000000,16.867,17.05,16.759,16.903,27724,0
RBCAA.US,D,20061211,000000,16.655,16.84,16.597,16.813,20947,0
RBCAA.US,D,20061212,000000,16.854,16.854,16.67,16.75,12030,0
RBCAA.US,D,20061213,000000,16.677,17.038,16.655,17.034,19778,0
RBCAA.US,D,20061214,000000,17.034,17.038,16.95,16.996,26731,0
RBCAA.US,D,20061215,000000,17.034,17.038,16.67,16.972,53565,0
RBCAA.US,D,20061218,000000,16.759,17.034,16.384,16.474,39344,0
RBCAA.US,D,20061219,000000,16.41,16.896,16.316,16.88,44019,0
RBCAA.US,D,20061220,000000,16.782,16.867,16.534,16.832,38982,0
RBCAA.US,D,20061221,000000,16.854,16.854,16.534,16.67,12695,0
RBCAA.US,D,20061222,000000,16.526,16.655,16.526,16.655,6971,0
RBCAA.US,D,20061226,000000,16.805,16.819,16.745,16.782,15339,0
RBCAA.US,D,20061227,000000,16.826,16.861,16.75,16.789,41624,0
RBCAA.US,D,20061228,000000,16.708,17.019,16.556,17.004,12825,0
RBCAA.US,D,20061229,000000,16.996,17.034,16.846,16.925,23687,0
RBCAA.US,D,20070103,000000,16.874,17.064,16.526,16.95,46799,0
RBCAA.US,D,20070104,000000,16.903,17.012,16.782,16.782,39383,0
RBCAA.US,D,20070105,000000,16.694,16.759,16.278,16.384,44738,0
RBCAA.US,D,20070108,000000,16.345,16.479,15.857,15.945,82744,0
RBCAA.US,D,20070109,000000,15.89,16.228,15.89,16.174,16521,0
RBCAA.US,D,20070110,000000,16.027,16.295,16.027,16.228,13766,0
RBCAA.US,D,20070111,000000,16.204,16.561,16.204,16.302,20497,0
RBCAA.US,D,20070112,000000,16.286,16.655,16.286,16.576,18922,0
RBCAA.US,D,20070116,000000,16.677,16.861,16.174,16.316,20756,0
RBCAA.US,D,20070117,000000,16.19,16.45,15.84,15.848,24463,0
RBCAA.US,D,20070118,000000,15.771,16.018,15.371,15.507,37564,0
RBCAA.US,D,20070119,000000,16.012,16.012,15.371,15.585,40743,0
RBCAA.US,D,20070122,000000,15.407,15.925,15.358,15.363,30955,0
RBCAA.US,D,20070123,000000,15.69,15.69,15.507,15.635,13432,0
RBCAA.US,D,20070124,000000,15.65,15.977,15.65,15.968,16540,0
RBCAA.US,D,20070125,000000,15.925,16.174,15.454,15.528,17952,0
RBCAA.US,D,20070126,000000,15.467,15.727,15.295,15.727,28632,0
RBCAA.US,D,20070129,000000,15.635,15.968,15.635,15.785,11192,0
RBCAA.US,D,20070130,000000,15.705,15.862,15.68,15.862,26082,0
RBCAA.US,D,20070131,000000,15.805,16.154,15.719,15.99,17304,0
RBCAA.US,D,20070201,000000,16.182,16.19,16.052,16.19,9149,0
RBCAA.US,D,20070202,000000,16.256,16.36,16.208,16.345,14787,0
RBCAA.US,D,20070205,000000,16.329,16.458,16.309,16.367,22362,0
RBCAA.US,D,20070206,000000,16.45,16.521,16.377,16.514,12044,0
RBCAA.US,D,20070207,000000,16.493,16.521,16.262,16.41,14438,0
RBCAA.US,D,20070208,000000,16.514,16.514,16.377,16.458,36988,0
RBCAA.US,D,20070209,000000,16.486,16.486,15.998,16.197,9373,0
RBCAA.US,D,20070212,000000,16.278,16.367,15.99,16.101,8294,0
RBCAA.US,D,20070213,000000,16.004,16.215,16.004,16.074,12333,0
RBCAA.US,D,20070214,000000,16.074,16.109,15.719,15.884,16569,0
RBCAA.US,D,20070215,000000,15.998,16.052,15.6,15.792,19443,0
RBCAA.US,D,20070216,000000,15.792,15.8,15.472,15.635,19347,0
RBCAA.US,D,20070220,000000,15.52,16.101,15.46,15.933,14239,0
RBCAA.US,D,20070221,000000,15.812,16.095,15.812,15.968,11087,0
RBCAA.US,D,20070222,000000,15.876,16.018,15.756,15.968,26981,0
RBCAA.US,D,20070223,000000,15.917,16.012,15.778,15.898,16629,0
RBCAA.US,D,20070226,000000,15.884,15.884,15.251,15.371,20070,0
RBCAA.US,D,20070227,000000,15.233,15.387,14.256,14.323,32896,0
RBCAA.US,D,20070228,000000,14.256,14.836,14.234,14.75,26776,0
RBCAA.US,D,20070301,000000,14.368,15.005,14.234,14.841,20614,0
RBCAA.US,D,20070302,000000,14.742,14.778,14.297,14.466,38310,0
RBCAA.US,D,20070305,000000,14.329,14.829,14.065,14.17,21178,0
RBCAA.US,D,20070306,000000,14.36,14.816,14.329,14.643,13036,0
RBCAA.US,D,20070307,000000,14.581,14.634,14.17,14.455,22837,0
RBCAA.US,D,20070308,000000,14.537,14.602,14.241,14.425,14139,0
RBCAA.US,D,20070309,000000,14.595,14.595,14.17,14.446,19263,0
RBCAA.US,D,20070312,000000,14.455,14.73,14.455,14.73,9720,0
RBCAA.US,D,20070313,000000,14.659,14.841,14.277,14.277,36494,0
RBCAA.US,D,20070314,000000,14.176,14.502,13.851,14.397,10817,0
RBCAA.US,D,20070315,000000,14.418,15.013,14.418,14.893,18097,0
RBCAA.US,D,20070316,000000,14.932,14.932,14.595,14.595,65171,0
RBCAA.US,D,20070319,000000,14.659,14.941,14.397,14.488,28684,0
RBCAA.US,D,20070320,000000,14.495,14.932,14.495,14.836,11401,0
RBCAA.US,D,20070321,000000,14.978,15.698,14.758,15.698,25460,0
RBCAA.US,D,20070322,000000,15.825,16.353,15.812,16.345,22268,0
RBCAA.US,D,20070323,000000,16.377,16.534,16.154,16.374,12477,0
RBCAA.US,D,20070326,000000,16.309,16.367,16.256,16.345,32983,0
RBCAA.US,D,20070327,000000,16.228,16.324,16.067,16.115,18602,0
RBCAA.US,D,20070328,000000,16.004,16.095,15.756,15.756,6573,0
RBCAA.US,D,20070329,000000,16.052,16.27,15.719,15.778,12479,0
RBCAA.US,D,20070330,000000,15.857,16.324,15.825,16.012,22838,0
RBCAA.US,D,20070402,000000,16.012,16.012,15.573,15.868,18104,0
RBCAA.US,D,20070403,000000,15.898,16.222,15.805,15.89,35590,0
RBCAA.US,D,20070404,000000,15.818,15.84,15.712,15.832,5958,0
RBCAA.US,D,20070405,000000,15.818,15.818,15.719,15.771,8258,0
RBCAA.US,D,20070409,000000,15.756,15.876,15.407,15.764,26028,0
RBCAA.US,D,20070410,000000,15.764,15.764,15.4,15.494,10733,0
RBCAA.US,D,20070411,000000,15.585,15.585,14.375,14.521,108463,0
RBCAA.US,D,20070412,000000,14.434,14.609,14.329,14.554,29940,0
RBCAA.US,D,20070413,000000,14.48,14.48,14.085,14.41,28763,0
RBCAA.US,D,20070416,000000,14.462,14.702,14.462,14.65,19249,0
RBCAA.US,D,20070417,000000,14.397,14.667,14.315,14.353,10623,0
RBCAA.US,D,20070418,000000,14.36,14.521,14.234,14.347,10210,0
RBCAA.US,D,20070419,000000,14.127,14.127,13.594,13.779,18796,0
RBCAA.US,D,20070420,000000,14.005,14.005,13.653,13.793,33483,0
RBCAA.US,D,20070423,000000,13.885,13.931,13.547,13.668,28530,0
RBCAA.US,D,20070424,000000,13.702,13.731,13.343,13.466,28739,0
RBCAA.US,D,20070425,000000,13.594,13.877,13.594,13.844,18815,0
RBCAA.US,D,20070426,000000,13.772,13.966,13.555,13.632,14451,0
RBCAA.US,D,20070427,000000,13.944,13.951,13.474,13.521,12020,0
RBCAA.US,D,20070430,000000,13.661,13.661,12.93,12.951,36992,0
RBCAA.US,D,20070501,000000,12.874,12.986,12.733,12.93,14709,0
RBCAA.US,D,20070502,000000,12.994,13.383,12.851,13.327,11670,0
RBCAA.US,D,20070503,000000,13.419,13.419,13.149,13.187,9858,0
RBCAA.US,D,20070504,000000,13.187,13.372,12.733,13.052,14593,0
RBCAA.US,D,20070507,000000,13.128,13.135,12.777,12.844,7719,0
RBCAA.US,D,20070508,000000,12.754,12.838,12.613,12.725,21727,0
RBCAA.US,D,20070509,000000,12.592,12.888,12.592,12.83,12260,0
RBCAA.US,D,20070510,000000,12.704,12.788,12.226,12.363,38583,0
RBCAA.US,D,20070511,000000,12.265,12.964,12.265,12.689,302692,0
RBCAA.US,D,20070514,000000,12.567,12.613,12.358,12.485,33862,0
RBCAA.US,D,20070515,000000,12.6,12.746,12.22,12.265,198614,0
RBCAA.US,D,20070516,000000,12.328,12.575,12.252,12.492,20590,0
RBCAA.US,D,20070517,000000,12.592,12.673,12.16,12.478,29915,0
RBCAA.US,D,20070518,000000,12.485,12.666,12.252,12.6,27488,0
RBCAA.US,D,20070521,000000,12.717,13.052,12.646,12.777,7586,0
RBCAA.US,D,20070522,000000,12.725,13.291,12.725,13.229,11304,0
RBCAA.US,D,20070523,000000,13.057,13.383,13.052,13.085,23859,0
RBCAA.US,D,20070524,000000,13.052,13.276,12.725,12.769,15883,0
RBCAA.US,D,20070525,000000,12.88,13.149,12.666,13.128,14185,0
RBCAA.US,D,20070529,000000,13.207,13.447,13.135,13.439,10371,0
RBCAA.US,D,20070530,000000,13.319,13.453,13.009,13.447,14021,0
RBCAA.US,D,20070531,000000,13.425,13.731,13.334,13.506,31028,0
RBCAA.US,D,20070601,000000,13.738,14.042,13.573,13.682,157438,0
RBCAA.US,D,20070604,000000,13.567,13.744,13.349,13.675,178923,0
RBCAA.US,D,20070605,000000,13.573,13.573,13.334,13.439,14594,0
RBCAA.US,D,20070606,000000,13.528,13.528,13.092,13.304,16151,0
RBCAA.US,D,20070607,000000,13.214,13.229,12.866,13.1,37070,0
RBCAA.US,D,20070608,000000,13.045,13.489,12.83,13.229,12972,0
RBCAA.US,D,20070611,000000,13.223,13.497,13.223,13.343,9733,0
RBCAA.US,D,20070612,000000,13.234,13.506,13.023,13.199,32289,0
RBCAA.US,D,20070613,000000,12.97,13.355,12.822,13.276,33922,0
RBCAA.US,D,20070614,000000,13.343,13.675,13.009,13.009,57018,0
RBCAA.US,D,20070615,000000,13.311,13.738,13.038,13.383,84999,0
RBCAA.US,D,20070618,000000,13.267,13.453,12.646,12.653,41574,0
RBCAA.US,D,20070619,000000,12.629,12.897,12.16,12.897,26603,0
RBCAA.US,D,20070620,000000,12.562,13.157,12.179,12.259,118722,0
RBCAA.US,D,20070621,000000,12.214,12.419,11.726,11.923,92779,0
RBCAA.US,D,20070622,000000,11.931,11.983,11.593,11.593,210963,0
RBCAA.US,D,20070625,000000,11.547,11.862,11.18,11.384,93972,0
RBCAA.US,D,20070626,000000,11.488,12.146,11.323,11.774,193971,0
RBCAA.US,D,20070627,000000,11.585,12.214,11.514,12.214,47030,0
RBCAA.US,D,20070628,000000,12.244,12.286,11.894,12.093,23825,0
RBCAA.US,D,20070629,000000,12.186,12.235,11.664,11.747,33802,0
RBCAA.US,D,20070702,000000,11.855,11.953,11.704,11.901,39016,0
RBCAA.US,D,20070703,000000,11.962,12.109,11.835,11.997,27677,0
RBCAA.US,D,20070705,000000,11.969,12.152,11.917,11.962,8685,0
RBCAA.US,D,20070706,000000,12.078,12.335,11.909,12.116,27482,0
RBCAA.US,D,20070709,000000,12.009,12.925,12.009,12.37,115298,0
RBCAA.US,D,20070710,000000,12.259,12.328,11.938,12.022,42062,0
RBCAA.US,D,20070711,000000,12.341,12.341,11.923,12.131,52789,0
RBCAA.US,D,20070712,000000,12.179,13.135,12.109,12.912,111699,0
RBCAA.US,D,20070713,000000,12.986,13.015,12.592,12.746,18152,0
RBCAA.US,D,20070716,000000,12.762,12.788,12.419,12.519,18071,0
RBCAA.US,D,20070717,000000,12.399,12.888,12.35,12.653,42158,0
RBCAA.US,D,20070718,000000,12.562,12.769,12.214,12.567,37978,0
RBCAA.US,D,20070719,000000,12.746,12.809,12.507,12.646,27663,0
RBCAA.US,D,20070720,000000,12.621,12.803,12.278,12.441,54111,0
RBCAA.US,D,20070723,000000,12.545,12.816,12.226,12.323,23756,0
RBCAA.US,D,20070724,000000,12.16,12.392,11.822,12.051,97891,0
RBCAA.US,D,20070725,000000,12.038,12.507,11.547,12.066,82755,0
RBCAA.US,D,20070726,000000,11.847,11.997,11.357,11.569,334345,0
RBCAA.US,D,20070727,000000,11.555,11.947,11.196,11.514,59009,0
RBCAA.US,D,20070730,000000,11.969,12.038,11.189,11.569,43757,0
RBCAA.US,D,20070731,000000,11.697,12.022,10.87,10.933,58141,0
RBCAA.US,D,20070801,000000,10.903,11.457,10.465,10.686,275029,0
RBCAA.US,D,20070802,000000,10.792,11.241,10.515,10.686,31656,0
RBCAA.US,D,20070803,000000,10.63,10.87,10.302,10.465,76566,0
RBCAA.US,D,20070806,000000,10.492,11.046,10.372,10.857,116782,0
RBCAA.US,D,20070807,000000,10.813,10.87,10.444,10.473,36935,0
RBCAA.US,D,20070808,000000,10.604,10.986,10.439,10.896,93829,0
RBCAA.US,D,20070809,000000,10.598,10.87,10.453,10.772,88526,0
RBCAA.US,D,20070810,000000,10.621,11.5,10.621,11.392,113152,0
RBCAA.US,D,20070813,000000,11.547,12.022,11.046,11.335,32507,0
RBCAA.US,D,20070814,000000,11.335,11.495,10.553,10.553,62578,0
RBCAA.US,D,20070815,000000,10.473,10.66,10.444,10.546,85405,0
RBCAA.US,D,20070816,000000,10.486,11.5,10.465,11.401,65751,0
RBCAA.US,D,20070817,000000,12.038,12.038,10.453,11.384,83385,0
RBCAA.US,D,20070820,000000,11.747,11.747,10.87,11.664,31491,0
RBCAA.US,D,20070821,000000,11.555,11.555,11.131,11.28,53683,0
RBCAA.US,D,20070822,000000,11.436,11.593,11.084,11.155,28663,0
RBCAA.US,D,20070823,000000,11.189,11.444,10.679,10.785,40329,0
RBCAA.US,D,20070824,000000,10.896,10.933,10.66,10.727,28959,0
RBCAA.US,D,20070827,000000,11.054,11.155,10.546,10.806,45415,0
RBCAA.US,D,20070828,000000,10.713,11.054,10.586,11.046,109643,0
RBCAA.US,D,20070829,000000,11.046,11.306,10.63,10.798,42467,0
RBCAA.US,D,20070830,000000,10.706,10.878,10.637,10.772,20361,0
RBCAA.US,D,20070831,000000,10.941,11.068,10.727,10.763,30855,0
RBCAA.US,D,20070904,000000,10.757,10.918,10.727,10.82,35431,0
RBCAA.US,D,20070905,000000,10.727,10.779,10.566,10.566,22481,0
RBCAA.US,D,20070906,000000,10.621,10.686,10.522,10.604,18845,0
RBCAA.US,D,20070907,000000,10.515,10.598,10.444,10.492,27334,0
RBCAA.US,D,20070910,000000,10.553,10.592,10.302,10.41,24392,0
RBCAA.US,D,20070911,000000,10.444,10.598,10.302,10.444,33006,0
RBCAA.US,D,20070912,000000,10.386,10.479,10.302,10.347,47536,0
RBCAA.US,D,20070913,000000,10.354,10.41,10.197,10.216,51260,0
RBCAA.US,D,20070914,000000,10.154,10.283,10.033,10.182,42865,0
RBCAA.US,D,20070917,000000,10.21,10.21,10.076,10.14,23095,0
RBCAA.US,D,20070918,000000,10.176,10.425,9.913,10.34,65007,0
RBCAA.US,D,20070919,000000,10.402,10.978,10.311,10.97,81171,0
RBCAA.US,D,20070920,000000,10.941,11.196,10.806,10.986,41752,0
RBCAA.US,D,20070921,000000,11.016,11.259,10.878,11.046,91259,0
RBCAA.US,D,20070924,000000,11.023,11.466,10.637,11.259,52544,0
RBCAA.US,D,20070925,000000,11.241,11.392,10.978,11.335,52050,0
RBCAA.US,D,20070926,000000,11.401,11.401,11.323,11.35,24430,0
RBCAA.US,D,20070927,000000,11.45,11.474,11.312,11.474,22338,0
RBCAA.US,D,20070928,000000,11.508,11.522,10.998,11.217,23157,0
RBCAA.US,D,20071001,000000,11.312,11.614,11.068,11.45,106847,0
RBCAA.US,D,20071002,000000,11.45,12.271,11.408,12.244,71973,0
RBCAA.US,D,20071003,000000,12.051,12.584,11.868,12.004,64702,0
RBCAA.US,D,20071004,000000,12.031,12.404,11.976,12.286,25947,0
RBCAA.US,D,20071005,000000,12.358,12.71,12.009,12.704,53972,0
RBCAA.US,D,20071008,000000,12.704,12.97,12.584,12.746,34594,0
RBCAA.US,D,20071009,000000,12.762,12.762,12.315,12.6,35819,0
RBCAA.US,D,20071010,000000,12.6,12.769,12.485,12.739,40814,0
RBCAA.US,D,20071011,000000,12.777,12.796,12.022,12.051,41475,0
RBCAA.US,D,20071012,000000,12.038,12.244,11.704,12.226,22413,0
RBCAA.US,D,20071015,000000,12.186,12.186,11.323,11.466,49469,0
RBCAA.US,D,20071016,000000,11.335,11.822,11.335,11.481,36668,0
RBCAA.US,D,20071017,000000,11.614,11.713,11.365,11.704,26474,0
RBCAA.US,D,20071018,000000,11.21,11.887,11.21,11.868,15006,0
RBCAA.US,D,20071019,000000,11.923,11.923,10.785,11.097,90053,0
RBCAA.US,D,20071022,000000,11.131,11.561,10.785,10.986,61321,0
RBCAA.US,D,20071023,000000,11.155,11.99,11.155,11.931,52282,0
RBCAA.US,D,20071024,000000,11.781,11.781,10.465,10.598,100466,0
RBCAA.US,D,20071025,000000,10.612,11.116,10.612,10.933,47188,0
RBCAA.US,D,20071026,000000,11.068,11.28,10.862,11.09,19648,0
RBCAA.US,D,20071029,000000,11.103,11.273,11.009,11.131,15920,0
RBCAA.US,D,20071030,000000,11.039,11.25,10.75,10.862,57178,0
RBCAA.US,D,20071031,000000,10.903,11.123,10.862,10.941,50344,0
RBCAA.US,D,20071101,000000,10.763,10.878,10.04,10.147,82091,0
RBCAA.US,D,20071102,000000,10.288,10.792,10.197,10.386,29792,0
RBCAA.US,D,20071105,000000,10.465,10.699,10.046,10.621,70553,0
RBCAA.US,D,20071106,000000,10.459,10.993,10.459,10.978,18440,0
RBCAA.US,D,20071107,000000,10.862,10.97,10.204,10.275,36127,0
RBCAA.US,D,20071108,000000,10.742,10.813,10.248,10.813,23689,0
RBCAA.US,D,20071109,000000,10.686,11.204,10.302,11.16,30542,0
RBCAA.US,D,20071112,000000,11.111,11.649,10.66,11.555,38418,0
RBCAA.US,D,20071113,000000,11.643,12.308,11.444,12.308,40372,0
RBCAA.US,D,20071114,000000,12.358,12.358,11.76,12.193,27408,0
RBCAA.US,D,20071115,000000,12.124,12.37,12.086,12.3,16500,0
RBCAA.US,D,20071116,000000,12.328,12.358,11.713,11.767,25820,0
RBCAA.US,D,20071119,000000,11.634,11.634,10.561,10.878,44960,0
RBCAA.US,D,20071120,000000,10.857,10.857,10.372,10.699,40462,0
RBCAA.US,D,20071121,000000,10.727,11.123,10.393,11.046,43187,0
RBCAA.US,D,20071123,000000,11.25,11.25,11.075,11.189,2994,0
RBCAA.US,D,20071126,000000,11.174,11.241,10.772,10.89,25495,0
RBCAA.US,D,20071127,000000,10.63,10.63,9.977,10.553,70266,0
RBCAA.US,D,20071128,000000,10.646,11.428,10.433,11.415,48058,0
RBCAA.US,D,20071129,000000,11.342,11.392,11.204,11.204,18082,0
RBCAA.US,D,20071130,000000,11.384,11.593,11.204,11.508,49857,0
RBCAA.US,D,20071203,000000,11.28,11.436,11.217,11.33,26511,0
RBCAA.US,D,20071204,000000,11.317,11.317,10.742,10.849,37500,0
RBCAA.US,D,20071205,000000,11.061,11.969,10.963,11.962,68392,0
RBCAA.US,D,20071206,000000,11.901,11.99,11.539,11.99,29723,0
RBCAA.US,D,20071207,000000,12.066,12.066,11.323,11.657,17755,0
RBCAA.US,D,20071210,000000,11.664,11.814,11.5,11.704,14803,0
RBCAA.US,D,20071211,000000,11.774,11.774,11.223,11.25,18970,0
RBCAA.US,D,20071212,000000,11.569,11.827,11.569,11.781,20324,0
RBCAA.US,D,20071213,000000,11.657,11.713,11.259,11.713,23633,0
RBCAA.US,D,20071214,000000,11.527,11.577,11.167,11.167,20108,0
RBCAA.US,D,20071217,000000,11.147,11.28,10.439,10.727,32943,0
