<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEP.US,D,20060906,000000,21.168,21.823,20.95,21.485,32076,0
IEP.US,D,20060907,000000,21.497,21.578,21.287,21.382,24516,0
IEP.US,D,20060908,000000,21.604,22.043,21.497,21.519,43302,0
IEP.US,D,20060911,000000,21.519,22.043,21.059,21.691,52704,0
IEP.US,D,20060912,000000,21.58,22.479,21.386,22.371,38493,0
IEP.US,D,20060913,000000,22.233,23.679,22.154,23.351,78824,0
IEP.US,D,20060914,000000,23.46,23.787,23.242,23.351,21302,0
IEP.US,D,20060915,000000,23.351,23.351,22.925,22.925,24066,0
IEP.US,D,20060918,000000,22.913,22.913,22.396,22.479,26578,0
IEP.US,D,20060919,000000,22.371,23.131,22.218,22.695,34824,0
IEP.US,D,20060920,000000,22.797,23.242,22.479,22.584,50635,0
IEP.US,D,20060921,000000,22.392,22.479,22.154,22.179,20849,0
IEP.US,D,20060922,000000,22.071,22.479,21.823,21.897,38493,0
IEP.US,D,20060925,000000,22.006,22.006,21.818,21.818,5955,0
IEP.US,D,20060926,000000,21.711,21.722,21.711,21.722,3441,0
IEP.US,D,20060927,000000,21.613,21.656,21.298,21.308,22681,0
IEP.US,D,20060928,000000,21.298,22.479,21.298,22.294,68735,0
IEP.US,D,20060929,000000,22.396,23.568,22.396,23.09,38262,0
IEP.US,D,20061002,000000,23.307,24.113,23.307,23.743,41240,0
IEP.US,D,20061003,000000,23.897,24.111,23.743,24.088,26122,0
IEP.US,D,20061004,000000,24.113,24.909,24.113,24.876,59112,0
IEP.US,D,20061005,000000,24.922,25.814,24.922,25.795,63463,0
IEP.US,D,20061006,000000,25.79,26.69,25.643,26.69,86379,0
IEP.US,D,20061009,000000,26.623,26.623,25.036,25.838,157175,0
IEP.US,D,20061010,000000,25.621,26.079,25.532,25.978,46512,0
IEP.US,D,20061011,000000,26.065,26.382,25.969,25.969,32076,0
IEP.US,D,20061012,000000,25.883,26.013,25.752,25.752,18784,0
IEP.US,D,20061013,000000,25.643,26.608,25.602,26.189,58196,0
IEP.US,D,20061016,000000,26.079,27.41,26.079,26.908,65755,0
IEP.US,D,20061017,000000,27.497,27.497,27.169,27.266,50867,0
IEP.US,D,20061018,000000,27.169,27.715,27.169,27.541,50867,0
IEP.US,D,20061019,000000,27.43,28.042,27.43,27.535,44448,0
IEP.US,D,20061020,000000,27.422,27.715,27.059,27.279,25664,0
IEP.US,D,20061023,000000,27.169,28.021,26.885,27.31,49946,0
IEP.US,D,20061024,000000,27.31,27.715,27.173,27.279,32766,0
IEP.US,D,20061025,000000,26.84,27.059,26.84,26.956,9168,0
IEP.US,D,20061026,000000,26.846,27.059,26.84,26.952,8938,0
IEP.US,D,20061027,000000,26.899,27.121,26.738,26.84,11227,0
IEP.US,D,20061030,000000,26.733,27.497,26.54,27.477,17414,0
IEP.US,D,20061031,000000,27.715,27.982,27.322,27.322,31844,0
IEP.US,D,20061101,000000,27.322,27.658,27.016,27.585,30246,0
IEP.US,D,20061102,000000,27.711,27.711,27.41,27.543,21769,0
IEP.US,D,20061103,000000,27.671,27.711,27.059,27.191,8704,0
IEP.US,D,20061106,000000,27.108,27.169,26.952,27.053,18784,0
IEP.US,D,20061107,000000,26.733,26.754,25.883,26.618,40556,0
IEP.US,D,20061108,000000,26.618,26.952,26.189,26.84,60484,0
IEP.US,D,20061109,000000,26.623,27.445,26.623,26.84,60028,0
IEP.US,D,20061110,000000,26.84,26.952,26.515,26.891,27492,0
IEP.US,D,20061113,000000,27.059,28.038,27.059,27.932,93703,0
IEP.US,D,20061114,000000,28.042,29.178,27.906,29.024,93251,0
IEP.US,D,20061115,000000,28.994,29.527,28.919,29.374,62778,0
IEP.US,D,20061116,000000,29.369,30.334,29.365,29.88,86379,0
IEP.US,D,20061117,000000,29.772,30.592,29.772,30.382,34598,0
IEP.US,D,20061120,000000,30.547,31.176,30.143,30.422,62087,0
IEP.US,D,20061121,000000,30.422,31.856,30.117,30.567,94396,0
IEP.US,D,20061122,000000,30.416,31.207,30.416,31.062,35973,0
IEP.US,D,20061124,000000,30.986,31.381,30.986,31.376,9624,0
IEP.US,D,20061127,000000,31.376,32.721,31.376,32.19,65300,0
IEP.US,D,20061128,000000,32.193,33.71,32.19,33.476,86613,0
IEP.US,D,20061129,000000,33.586,34.755,33.586,34.612,95312,0
IEP.US,D,20061130,000000,34.501,35.132,34.113,35.068,69425,0
IEP.US,D,20061201,000000,34.96,35.399,34.327,35.09,137700,0
IEP.US,D,20061204,000000,35.025,35.938,34.917,35.919,86613,0
IEP.US,D,20061205,000000,35.919,35.919,35.422,35.737,28872,0
IEP.US,D,20061206,000000,35.351,35.351,32.899,33.869,268985,0
IEP.US,D,20061207,000000,33.499,35.23,33.388,34.153,144350,0
IEP.US,D,20061208,000000,34.261,35.025,34.153,34.655,73548,0
IEP.US,D,20061211,000000,34.655,35.117,34.527,34.917,38493,0
IEP.US,D,20061212,000000,34.697,34.957,34.486,34.522,36882,0
IEP.US,D,20061213,000000,33.936,34.084,33.502,33.586,49261,0
IEP.US,D,20061214,000000,33.693,33.805,31.81,31.972,93479,0
IEP.US,D,20061215,000000,31.839,33.824,31.647,33.543,54075,0
IEP.US,D,20061218,000000,33.564,35.132,33.564,34.697,57279,0
IEP.US,D,20061219,000000,34.719,35.651,34.294,35.496,38950,0
IEP.US,D,20061220,000000,35.244,36.987,35.025,36.554,52931,0
IEP.US,D,20061221,000000,36.268,36.534,35.464,36.172,42847,0
IEP.US,D,20061222,000000,36.338,36.338,35.267,35.677,27954,0
IEP.US,D,20061226,000000,35.351,35.751,34.917,35.418,24975,0
IEP.US,D,20061227,000000,35.309,37.536,35.309,37.142,61629,0
IEP.US,D,20061228,000000,37.253,38.398,36.278,37.871,46050,0
IEP.US,D,20061229,000000,37.209,38.328,36.987,37.417,51553,0
IEP.US,D,20070103,000000,37.972,38.695,37.753,38.048,90039,0
IEP.US,D,20070104,000000,38.037,39.107,38.003,38.495,58882,0
IEP.US,D,20070105,000000,38.607,38.626,37.412,38.102,65071,0
IEP.US,D,20070108,000000,38.092,38.82,37.689,37.938,38726,0
IEP.US,D,20070109,000000,37.677,39.282,37.677,38.793,28181,0
IEP.US,D,20070110,000000,39.278,41.138,39.196,40.634,58196,0
IEP.US,D,20070111,000000,41.138,43.494,41.138,43.102,124183,0
IEP.US,D,20070112,000000,43.646,45.174,43.535,44.668,77904,0
IEP.US,D,20070116,000000,45.104,45.326,43.83,44.466,107461,0
IEP.US,D,20070117,000000,44.573,48.621,44.573,48.621,110666,0
IEP.US,D,20070118,000000,48.621,51.269,44.672,44.672,273340,0
IEP.US,D,20070119,000000,43.8,44.082,42.927,43.646,104940,0
IEP.US,D,20070122,000000,43.64,44.629,43.222,43.89,70791,0
IEP.US,D,20070123,000000,44.108,45.96,44.108,45.546,58422,0
IEP.US,D,20070124,000000,45.458,49.11,45.179,47.987,76299,0
IEP.US,D,20070125,000000,48.666,49.537,46.366,46.826,88891,0
IEP.US,D,20070126,000000,46.936,47.672,46.392,47.113,53850,0
IEP.US,D,20070129,000000,47.902,47.902,45.023,46.654,98520,0
IEP.US,D,20070130,000000,46.81,47.571,45.513,45.918,74007,0
IEP.US,D,20070131,000000,45.98,47.154,45.597,47.03,47195,0
IEP.US,D,20070201,000000,47.355,47.945,47.139,47.266,54075,0
IEP.US,D,20070202,000000,47.051,47.12,45.61,46.255,51323,0
IEP.US,D,20070205,000000,46.115,46.7,45.239,45.243,31618,0
IEP.US,D,20070206,000000,44.606,46.7,44.606,46.483,84551,0
IEP.US,D,20070207,000000,46.696,47.361,46.665,46.7,41928,0
IEP.US,D,20070208,000000,46.919,48.447,46.023,47.571,77904,0
IEP.US,D,20070209,000000,48.447,48.632,47.466,47.791,60718,0
IEP.US,D,20070212,000000,48.227,49.322,47.664,47.892,62811,0
IEP.US,D,20070213,000000,48.227,49.298,47.276,48.64,70567,0
IEP.US,D,20070214,000000,48.534,49.87,48.32,48.707,72204,0
IEP.US,D,20070215,000000,48.666,49.537,48.666,49.316,68509,0
IEP.US,D,20070216,000000,49.096,50.174,49.096,49.755,62319,0
IEP.US,D,20070220,000000,49.87,51.278,49.87,51.262,88891,0
IEP.US,D,20070221,000000,51.695,52.179,51.654,51.787,54301,0
IEP.US,D,20070222,000000,52.16,53.265,51.283,52.336,61863,0
IEP.US,D,20070223,000000,52.336,54.031,52.045,53.888,77678,0
IEP.US,D,20070226,000000,54.74,55.635,54.006,55.212,105391,0
IEP.US,D,20070227,000000,54.406,54.406,51.39,52.203,121212,0
IEP.US,D,20070228,000000,52.434,53.14,44.955,46.374,273796,0
IEP.US,D,20070301,000000,45.501,48.47,42.991,48.447,213654,0
IEP.US,D,20070302,000000,48.447,51.87,48.447,51.349,132200,0
IEP.US,D,20070305,000000,51.395,54.122,48.24,49.22,154199,0
IEP.US,D,20070306,000000,50.414,53.362,50.193,52.597,91870,0
IEP.US,D,20070307,000000,52.382,53.235,50.847,52.196,50867,0
IEP.US,D,20070308,000000,52.377,56.338,52.377,54.096,120744,0
IEP.US,D,20070309,000000,54.783,55.864,52.221,54.515,85001,0
IEP.US,D,20070312,000000,55.864,57.176,54.777,56.162,117997,0
IEP.US,D,20070313,000000,56.258,56.91,54,54.575,82713,0
IEP.US,D,20070314,000000,54.122,55.864,53.612,55.436,62319,0
IEP.US,D,20070315,000000,54.802,55.997,54.122,54.385,58422,0
IEP.US,D,20070316,000000,54.385,55.864,54.385,55.864,47660,0
IEP.US,D,20070319,000000,55.864,56.182,54.176,54.685,43761,0
IEP.US,D,20070320,000000,54.579,55.557,54.106,54.473,39865,0
IEP.US,D,20070321,000000,54.079,54.992,52.686,54.992,103561,0
IEP.US,D,20070322,000000,54.552,55.436,54.122,54.198,58422,0
IEP.US,D,20070323,000000,54.122,54.549,53.626,53.765,23823,0
IEP.US,D,20070326,000000,53.463,54.972,53.463,54.562,41701,0
IEP.US,D,20070327,000000,54.883,55.165,53.962,54.268,18552,0
IEP.US,D,20070328,000000,54.006,54.006,50.742,51.059,134486,0
IEP.US,D,20070329,000000,51.614,52.925,51.349,52.026,52241,0
IEP.US,D,20070330,000000,51.823,52.484,51.823,51.964,21537,0
IEP.US,D,20070402,000000,51.823,52.026,48.666,48.883,93479,0
IEP.US,D,20070403,000000,49.715,51.462,49.669,51.176,46739,0
IEP.US,D,20070404,000000,50.414,51.146,50.016,50.324,29778,0
IEP.US,D,20070405,000000,50.324,51.064,50.324,50.887,21769,0
IEP.US,D,20070409,000000,50.63,51.064,50.63,50.847,17868,0
IEP.US,D,20070410,000000,50.719,50.719,49.815,49.815,19470,0
IEP.US,D,20070411,000000,49.865,51.834,47.791,50.761,108374,0
IEP.US,D,20070412,000000,50.63,50.63,48.593,48.679,106770,0
IEP.US,D,20070413,000000,48.577,48.834,44.841,46.696,153964,0
IEP.US,D,20070416,000000,45.783,46.675,44.132,46.26,126932,0
IEP.US,D,20070417,000000,45.917,46.22,44.469,45.917,69196,0
IEP.US,D,20070418,000000,45.917,48.209,45.917,47.225,52241,0
IEP.US,D,20070419,000000,47.139,47.225,45.49,46.7,54983,0
IEP.US,D,20070420,000000,46.696,48.136,46.696,47.03,36882,0
IEP.US,D,20070423,000000,47.968,48.4,46.592,47.117,98062,0
IEP.US,D,20070424,000000,47.204,47.466,46.461,46.595,27954,0
IEP.US,D,20070425,000000,46.483,48.621,46.483,48.122,53614,0
IEP.US,D,20070426,000000,48.442,48.479,47.571,47.571,31390,0
IEP.US,D,20070427,000000,47.527,48.991,47.246,47.361,32766,0
IEP.US,D,20070430,000000,43.646,43.646,39.086,39.11,728629,0
IEP.US,D,20070501,000000,38.082,39.26,37.1,39.05,278604,0
IEP.US,D,20070502,000000,39.282,39.653,38.607,38.737,142514,0
IEP.US,D,20070503,000000,38.715,39.282,38.412,38.954,77904,0
IEP.US,D,20070504,000000,38.607,39.58,38.607,39.019,121428,0
IEP.US,D,20070507,000000,40.153,40.153,38.544,39.192,117309,0
IEP.US,D,20070508,000000,39.282,39.282,37.689,38.3,100353,0
IEP.US,D,20070509,000000,38.737,39.465,37.647,39.282,185584,0
IEP.US,D,20070510,000000,38.846,38.846,37.792,38.169,109980,0
IEP.US,D,20070511,000000,37.993,38.277,37.36,38.277,63238,0
IEP.US,D,20070514,000000,38.169,38.951,37.993,38.242,109743,0
IEP.US,D,20070515,000000,38.155,38.732,37.102,38.19,116853,0
IEP.US,D,20070516,000000,38.082,38.824,38.01,38.49,63463,0
IEP.US,D,20070517,000000,38.613,38.715,37.696,37.696,148920,0
IEP.US,D,20070518,000000,37.753,38.066,37.1,38.06,61629,0
IEP.US,D,20070521,000000,38.033,38.116,37.553,37.553,14434,0
IEP.US,D,20070522,000000,37.645,38.717,37.589,38.495,41240,0
IEP.US,D,20070523,000000,38.594,38.71,38.231,38.26,18333,0
IEP.US,D,20070524,000000,38.495,38.495,36.88,36.958,43302,0
IEP.US,D,20070525,000000,36.88,38.06,36.824,37.085,40324,0
IEP.US,D,20070529,000000,36.945,38.194,36.897,38.182,63238,0
IEP.US,D,20070530,000000,38.182,38.392,37.845,38.163,25891,0
IEP.US,D,20070531,000000,38.194,40.807,38.194,40.743,249970,0
IEP.US,D,20070601,000000,40.72,41.31,39.88,40.612,96687,0
IEP.US,D,20070604,000000,40.612,41.681,39.438,41.491,159006,0
IEP.US,D,20070605,000000,41.398,42.008,40.807,40.81,134486,0
IEP.US,D,20070606,000000,41.026,41.359,40.198,41.117,46278,0
IEP.US,D,20070607,000000,41.04,41.04,39.282,40.603,93703,0
IEP.US,D,20070608,000000,40.591,41.225,40.458,40.591,124638,0
IEP.US,D,20070611,000000,40.591,41.681,40.267,40.272,87984,0
IEP.US,D,20070612,000000,40.483,40.941,40.483,40.591,78361,0
IEP.US,D,20070613,000000,40.766,41.246,40.049,41.181,139074,0
IEP.US,D,20070614,000000,41.246,42.423,40.725,42.277,93251,0
IEP.US,D,20070615,000000,42.341,42.515,40.377,41.966,109743,0
IEP.US,D,20070618,000000,42.118,42.402,41.091,42.008,86832,0
IEP.US,D,20070619,000000,41.868,41.868,41.026,41.149,52704,0
IEP.US,D,20070620,000000,41.246,41.912,40.439,41.697,69881,0
IEP.US,D,20070621,000000,42.206,42.206,41.004,41.497,83860,0
IEP.US,D,20070622,000000,41.712,43.21,41.707,42.62,161986,0
IEP.US,D,20070625,000000,42.423,42.582,41.529,42.22,95770,0
IEP.US,D,20070626,000000,42.381,44.279,41.722,44.279,115253,0
IEP.US,D,20070627,000000,44.629,44.629,41.813,44.214,199559,0
IEP.US,D,20070628,000000,44.214,45.174,43.76,44.889,77438,0
IEP.US,D,20070629,000000,45.086,45.338,42.183,44.406,200476,0
IEP.US,D,20070702,000000,43.865,44.629,43.147,44.513,110438,0
IEP.US,D,20070703,000000,44.476,44.806,44.387,44.56,31618,0
IEP.US,D,20070705,000000,44.409,44.592,43.98,44.334,95084,0
IEP.US,D,20070706,000000,44.52,45.423,44.235,44.92,133115,0
IEP.US,D,20070709,000000,44.782,46.366,43.934,45.632,166568,0
IEP.US,D,20070710,000000,45.632,45.804,45.184,45.382,83629,0
IEP.US,D,20070711,000000,44.912,45.797,44.912,45.239,47660,0
IEP.US,D,20070712,000000,45.458,45.998,44.982,45.179,85467,0
IEP.US,D,20070713,000000,45.217,45.971,45.217,45.239,69425,0
IEP.US,D,20070716,000000,45.348,45.649,42.468,42.641,119140,0
IEP.US,D,20070717,000000,42.206,42.206,40.525,41.856,234842,0
IEP.US,D,20070718,000000,41.901,42.953,41.847,42.318,62319,0
IEP.US,D,20070719,000000,42.445,44.409,42.445,44.245,99207,0
IEP.US,D,20070720,000000,44.256,44.256,41.555,43.162,93251,0
IEP.US,D,20070723,000000,42.772,42.949,41.491,41.616,63238,0
IEP.US,D,20070724,000000,41.465,41.465,39.063,39.609,124411,0
IEP.US,D,20070725,000000,39.609,40.786,37.784,40.262,134486,0
IEP.US,D,20070726,000000,39.871,39.871,36.773,38.448,179859,0
IEP.US,D,20070727,000000,38.19,39.935,38.182,39.282,130826,0
IEP.US,D,20070730,000000,39.5,41.28,39.172,41.019,110438,0
IEP.US,D,20070731,000000,41.393,41.583,40.309,41.165,83860,0
IEP.US,D,20070801,000000,41.026,41.091,37.536,40.653,165188,0
IEP.US,D,20070802,000000,40.591,40.591,39.174,39.33,91870,0
IEP.US,D,20070803,000000,39.26,40.831,38.846,40.049,80424,0
IEP.US,D,20070806,000000,40.372,40.372,38.83,39.555,62778,0
IEP.US,D,20070807,000000,39.555,40.818,38.846,39.5,109060,0
IEP.US,D,20070808,000000,39.5,39.716,37.862,38.082,94629,0
IEP.US,D,20070809,000000,37.819,44.301,37.253,43.494,615871,0
IEP.US,D,20070810,000000,42.554,48.227,41.149,46.919,546909,0
IEP.US,D,20070813,000000,47.355,51.462,45.828,49.016,395919,0
IEP.US,D,20070814,000000,48.666,50.189,48.451,48.467,234617,0
IEP.US,D,20070815,000000,48.447,50.63,47.139,48.122,410348,0
IEP.US,D,20070816,000000,47.791,48.883,45.487,45.588,214224,0
IEP.US,D,20070817,000000,45.85,47.706,45.85,46.107,205519,0
IEP.US,D,20070820,000000,46.527,47.571,45.443,46.726,203681,0
IEP.US,D,20070821,000000,46.483,49.144,45.783,48.805,101269,0
IEP.US,D,20070822,000000,49.322,53.051,49.322,52.377,237366,0
IEP.US,D,20070823,000000,52.925,53.003,50.711,50.891,95543,0
IEP.US,D,20070824,000000,50.801,53.459,50.801,52.682,108600,0
IEP.US,D,20070827,000000,52.788,52.815,50.808,52.297,66903,0
IEP.US,D,20070828,000000,52.026,52.026,51.117,51.223,29557,0
IEP.US,D,20070829,000000,51.064,52.61,50.65,52.286,103786,0
IEP.US,D,20070830,000000,51.939,51.939,49.575,49.849,110666,0
IEP.US,D,20070831,000000,50.63,51.828,50.174,51.478,71484,0
IEP.US,D,20070904,000000,51.349,52.55,50.532,52.089,102642,0
IEP.US,D,20070905,000000,52.377,52.377,50.863,51.719,57734,0
IEP.US,D,20070906,000000,51.176,52.143,49.87,51.695,65986,0
IEP.US,D,20070907,000000,51.39,51.489,49.509,50.958,47425,0
IEP.US,D,20070910,000000,51.283,51.283,48.997,49.003,49727,0
IEP.US,D,20070911,000000,49.755,50.77,49.524,49.524,77678,0
IEP.US,D,20070912,000000,49.755,50.109,47.508,48.666,102183,0
IEP.US,D,20070913,000000,48.558,49.444,47.03,48.816,86613,0
IEP.US,D,20070914,000000,48.447,48.773,47.466,48.773,36660,0
IEP.US,D,20070917,000000,48.669,48.826,47.721,48.487,36660,0
IEP.US,D,20070918,000000,48.227,50.015,48.011,48.317,50867,0
IEP.US,D,20070919,000000,48.335,50.274,48.317,49.646,29327,0
IEP.US,D,20070920,000000,49.968,49.968,47.267,47.916,35052,0
IEP.US,D,20070921,000000,48.227,49.016,45.828,47.911,37574,0
IEP.US,D,20070924,000000,47.911,48.094,46.833,46.833,48569,0
IEP.US,D,20070925,000000,46.929,48.4,46.81,48.335,112267,0
IEP.US,D,20070926,000000,48.661,49.833,48.233,49.833,46739,0
IEP.US,D,20070927,000000,49.968,52.373,49.968,51.633,120744,0
IEP.US,D,20070928,000000,51.719,52.19,49.755,50.975,74007,0
IEP.US,D,20071001,000000,51.064,52.329,51.064,51.68,37807,0
IEP.US,D,20071002,000000,51.939,52.329,51.462,51.462,49261,0
IEP.US,D,20071003,000000,51.614,52.888,51.614,51.784,53377,0
IEP.US,D,20071004,000000,51.89,52.434,51.064,51.939,46739,0
IEP.US,D,20071005,000000,51.498,53.888,51.311,51.719,124867,0
IEP.US,D,20071008,000000,52.241,54.552,52.199,53.362,246305,0
IEP.US,D,20071009,000000,54.122,54.455,53.384,53.921,85233,0
IEP.US,D,20071010,000000,53.921,54.774,52.409,54.542,65755,0
IEP.US,D,20071011,000000,54.992,55.782,54.127,55.2,110206,0
IEP.US,D,20071012,000000,55.541,56.309,55.212,55.766,44225,0
IEP.US,D,20071015,000000,56.258,57.132,55.299,56.045,116166,0
IEP.US,D,20071016,000000,57.064,57.064,54.499,54.499,87063,0
IEP.US,D,20071017,000000,54.777,56.187,53.737,55.112,48804,0
IEP.US,D,20071018,000000,54.777,55.993,54.122,55.925,26578,0
IEP.US,D,20071019,000000,56.187,56.287,55.25,55.255,34367,0
IEP.US,D,20071022,000000,55.47,56.088,54.23,54.646,72171,0
IEP.US,D,20071023,000000,54.723,57.076,54.723,56.523,95084,0
IEP.US,D,20071024,000000,56.652,56.652,54.821,55.299,55441,0
IEP.US,D,20071025,000000,54.663,55.76,54.663,55.563,30472,0
IEP.US,D,20071026,000000,55.979,57.217,55.787,56.839,42157,0
IEP.US,D,20071029,000000,56.523,57.347,56.264,56.264,38726,0
IEP.US,D,20071030,000000,56.507,57.841,56.217,56.495,32535,0
IEP.US,D,20071031,000000,56.736,57.731,56.582,56.963,28641,0
IEP.US,D,20071101,000000,57.614,57.614,55.841,56.744,49035,0
IEP.US,D,20071102,000000,56.91,57.235,55.919,56.686,38493,0
IEP.US,D,20071105,000000,51.338,56.845,51.338,56.127,27498,0
IEP.US,D,20071106,000000,56.68,58.372,56.174,57.272,65071,0
IEP.US,D,20071107,000000,57.509,57.614,55.282,56.247,77548,0
IEP.US,D,20071108,000000,56.254,56.733,54.181,55.729,56825,0
IEP.US,D,20071109,000000,55.08,56.354,54.905,55.529,17414,0
IEP.US,D,20071112,000000,55.212,56.309,55.154,55.322,27265,0
IEP.US,D,20071113,000000,55.119,57.389,55.119,56.231,29239,0
IEP.US,D,20071114,000000,55.864,57.052,54.14,54.478,40781,0
IEP.US,D,20071115,000000,54.149,56.676,53.262,55.518,68962,0
IEP.US,D,20071116,000000,55.436,56.839,55.212,55.82,39411,0
IEP.US,D,20071119,000000,59.043,59.043,54.992,55.622,30472,0
IEP.US,D,20071120,000000,56.736,56.736,53.586,53.688,37403,0
IEP.US,D,20071121,000000,53.277,53.277,50.059,51.11,106770,0
IEP.US,D,20071123,000000,51.11,53.453,49.298,52.045,74233,0
IEP.US,D,20071126,000000,52.377,54.23,52.252,53.517,43992,0
IEP.US,D,20071127,000000,52.961,53.78,51.803,52.942,41928,0
IEP.US,D,20071128,000000,54.065,54.198,50.847,52.815,63966,0
IEP.US,D,20071129,000000,53.377,54.215,50.743,52.133,114564,0
IEP.US,D,20071130,000000,52.061,53.235,50.319,52.484,98520,0
IEP.US,D,20071203,000000,52.484,52.484,50.542,51.382,58422,0
IEP.US,D,20071204,000000,51.614,52.444,49.755,51.329,66903,0
IEP.US,D,20071205,000000,51.026,53.758,50.716,52.788,80540,0
IEP.US,D,20071206,000000,54.006,56.338,51.911,56.182,91985,0
IEP.US,D,20071207,000000,56.187,56.975,54.473,54.972,73724,0
IEP.US,D,20071210,000000,54.883,56.664,53.008,56.539,64154,0
IEP.US,D,20071211,000000,55.782,58.696,54.728,55.541,96973,0
IEP.US,D,20071212,000000,56.096,56.868,53.324,55.112,49533,0
IEP.US,D,20071213,000000,54.591,54.774,52.915,53.893,42847,0
IEP.US,D,20071214,000000,53.936,54.188,53.398,53.459,15810,0
IEP.US,D,20071217,000000,53.245,59.657,52.488,56.766,295790,0
IEP.US,D,20071218,000000,57.731,59.448,55.458,56.182,69656,0
IEP.US,D,20071219,000000,56.884,58.927,56.693,58.484,88210,0
IEP.US,D,20071220,000000,58.924,58.924,56.664,58.398,58656,0
IEP.US,D,20071221,000000,58.696,59.148,56.345,57.374,97374,0
IEP.US,D,20071224,000000,56.884,57.183,55.672,55.864,17186,0
IEP.US,D,20071226,000000,55.864,55.864,54.812,55.154,24066,0
IEP.US,D,20071227,000000,54.992,56.467,54.122,55.683,41701,0
IEP.US,D,20071228,000000,55.864,57.058,55.864,56.778,39634,0
IEP.US,D,20071231,000000,57.29,58.263,55.436,56.614,29397,0
IEP.US,D,20080102,000000,56.309,58.911,56.309,57.009,55674,0
IEP.US,D,20080103,000000,57.614,58.924,57.509,57.772,28641,0
IEP.US,D,20080104,000000,57.336,58.587,56.778,58.291,47195,0
IEP.US,D,20080107,000000,58.177,58.866,56.309,56.652,53377,0
IEP.US,D,20080108,000000,57.389,58.957,56.953,57.899,46739,0
IEP.US,D,20080109,000000,58.484,58.924,57.409,57.748,31390,0
IEP.US,D,20080110,000000,57.614,58.296,56.096,57.509,25891,0
IEP.US,D,20080111,000000,57.29,57.632,54.651,54.939,35739,0
IEP.US,D,20080114,000000,55.599,55.766,54.552,55.382,21537,0
IEP.US,D,20080115,000000,54.948,54.948,51.064,52.856,78463,0
IEP.US,D,20080116,000000,52.16,53.463,50.135,53.034,87523,0
IEP.US,D,20080117,000000,53.034,53.188,50.826,52.089,69656,0
