<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLED.US,D,20060824,000000,11.03,11.05,10.506,10.604,184971,0
OLED.US,D,20060825,000000,10.534,10.851,10.506,10.692,95465,0
OLED.US,D,20060828,000000,10.692,10.921,10.604,10.761,68144,0
OLED.US,D,20060829,000000,10.741,10.811,10.554,10.682,172384,0
OLED.US,D,20060830,000000,10.682,10.901,10.623,10.721,123224,0
OLED.US,D,20060831,000000,10.801,10.831,10.466,10.506,186589,0
OLED.US,D,20060901,000000,10.437,10.506,10.049,10.197,254138,0
OLED.US,D,20060905,000000,10.197,10.564,10.118,10.327,170674,0
OLED.US,D,20060906,000000,10.347,10.347,9.911,9.981,250700,0
OLED.US,D,20060907,000000,10.001,10.187,9.931,9.951,106084,0
OLED.US,D,20060908,000000,10.001,10.021,9.881,9.921,66568,0
OLED.US,D,20060911,000000,9.911,10.118,9.901,9.951,99356,0
OLED.US,D,20060912,000000,10.011,10.347,9.981,10.337,122764,0
OLED.US,D,20060913,000000,10.397,10.781,10.297,10.437,97874,0
OLED.US,D,20060914,000000,10.357,10.496,10.297,10.367,60038,0
OLED.US,D,20060915,000000,10.496,10.506,10.197,10.297,163406,0
OLED.US,D,20060918,000000,10.227,10.801,10.227,10.711,230961,0
OLED.US,D,20060919,000000,10.692,10.771,10.247,10.407,127006,0
OLED.US,D,20060920,000000,10.446,10.692,10.446,10.574,58067,0
OLED.US,D,20060921,000000,10.642,10.93,10.564,10.711,104422,0
OLED.US,D,20060922,000000,10.711,10.731,10.237,10.337,98649,0
OLED.US,D,20060925,000000,10.327,10.614,10.247,10.437,77204,0
OLED.US,D,20060926,000000,10.446,10.701,10.446,10.564,63986,0
OLED.US,D,20060927,000000,10.584,10.891,10.584,10.821,88783,0
OLED.US,D,20060928,000000,10.881,11.139,10.811,10.98,94041,0
OLED.US,D,20060929,000000,11.02,11.387,10.881,10.921,130615,0
OLED.US,D,20061002,000000,10.94,11.05,10.642,10.841,122037,0
OLED.US,D,20061003,000000,10.771,10.811,10.307,10.486,92067,0
OLED.US,D,20061004,000000,10.496,10.801,10.496,10.771,75201,0
OLED.US,D,20061005,000000,10.731,10.821,10.652,10.731,95961,0
OLED.US,D,20061006,000000,10.741,11.1,10.711,10.921,80377,0
OLED.US,D,20061009,000000,11,11.08,10.682,10.96,67639,0
OLED.US,D,20061010,000000,10.95,11.03,10.721,10.95,74051,0
OLED.US,D,20061011,000000,10.861,11.04,10.623,10.811,86783,0
OLED.US,D,20061012,000000,10.95,11.387,10.791,11.267,168884,0
OLED.US,D,20061013,000000,11.397,11.576,11.168,11.506,148416,0
OLED.US,D,20061016,000000,11.486,12.108,11.486,11.98,153821,0
OLED.US,D,20061017,000000,12.049,12.049,11.653,11.712,130949,0
OLED.US,D,20061018,000000,11.841,11.97,11.387,11.447,99012,0
OLED.US,D,20061019,000000,11.486,11.703,11.407,11.585,59090,0
OLED.US,D,20061020,000000,11.673,11.673,11.367,11.377,92991,0
OLED.US,D,20061023,000000,11.287,11.761,11.139,11.614,86793,0
OLED.US,D,20061024,000000,11.703,11.732,11.367,11.595,60674,0
OLED.US,D,20061025,000000,11.703,11.88,11.437,11.693,65647,0
OLED.US,D,20061026,000000,11.536,11.791,11.248,11.437,108658,0
OLED.US,D,20061027,000000,11.377,11.585,11.267,11.327,91610,0
OLED.US,D,20061030,000000,11.327,11.486,11.248,11.486,72676,0
OLED.US,D,20061031,000000,11.467,11.486,11.267,11.437,65102,0
OLED.US,D,20061101,000000,11.486,11.486,11.09,11.168,117951,0
OLED.US,D,20061102,000000,11.04,11.317,10.891,11.139,159690,0
OLED.US,D,20061103,000000,11.139,11.653,11.1,11.585,146317,0
OLED.US,D,20061106,000000,11.663,11.791,11.367,11.624,149535,0
OLED.US,D,20061107,000000,11.467,12.01,11.387,11.595,185790,0
OLED.US,D,20061108,000000,11.831,12.485,11.703,12.406,251057,0
OLED.US,D,20061109,000000,12.465,12.495,11.93,12.01,179298,0
OLED.US,D,20061110,000000,12.069,12.069,11.732,11.851,134957,0
OLED.US,D,20061113,000000,11.811,12.049,11.801,12.01,124997,0
OLED.US,D,20061114,000000,12,12.346,12,12.327,136912,0
OLED.US,D,20061115,000000,12.376,12.615,12.297,12.595,106272,0
OLED.US,D,20061116,000000,12.625,12.872,12.545,12.872,93661,0
OLED.US,D,20061117,000000,12.872,12.991,12.635,12.891,137815,0
OLED.US,D,20061120,000000,12.911,12.951,12.655,12.931,92837,0
OLED.US,D,20061121,000000,12.961,12.971,12.783,12.971,103890,0
OLED.US,D,20061122,000000,12.891,12.961,12.793,12.911,78410,0
OLED.US,D,20061124,000000,12.872,12.901,12.763,12.843,40566,0
OLED.US,D,20061127,000000,12.823,12.823,12.327,12.366,196217,0
OLED.US,D,20061128,000000,12.307,12.307,11.831,11.96,282600,0
OLED.US,D,20061129,000000,12,12.535,11.97,12.386,143350,0
OLED.US,D,20061130,000000,12.327,12.327,11.95,12.208,193999,0
OLED.US,D,20061201,000000,12.188,12.248,11.94,12.208,206771,0
OLED.US,D,20061204,000000,12.178,12.495,11.98,12.445,137763,0
OLED.US,D,20061205,000000,12.495,12.495,12.228,12.396,88968,0
OLED.US,D,20061206,000000,12.307,12.317,12.128,12.198,111499,0
OLED.US,D,20061207,000000,12.178,12.337,11.99,12.138,102660,0
OLED.US,D,20061208,000000,12.128,13.188,12.078,13.149,471117,0
OLED.US,D,20061211,000000,13.1,13.1,12.813,12.911,188185,0
OLED.US,D,20061212,000000,13.031,13.031,12.665,12.734,96034,0
OLED.US,D,20061213,000000,12.921,13.011,12.625,12.685,88982,0
OLED.US,D,20061214,000000,12.665,13.168,12.665,13.129,142403,0
OLED.US,D,20061215,000000,13.198,13.228,12.685,12.715,163756,0
OLED.US,D,20061218,000000,12.793,12.823,12.297,12.396,118073,0
OLED.US,D,20061219,000000,12.287,12.515,12.287,12.356,80190,0
OLED.US,D,20061220,000000,12.426,12.734,12.356,12.525,83595,0
OLED.US,D,20061221,000000,12.833,12.951,12.525,12.753,159250,0
OLED.US,D,20061222,000000,12.725,12.911,12.495,12.813,66879,0
OLED.US,D,20061226,000000,12.773,13.09,12.635,13.08,67738,0
OLED.US,D,20061227,000000,13.139,14.753,12.853,14.506,741465,0
OLED.US,D,20061228,000000,14.357,15.08,14.057,15,1636567,0
OLED.US,D,20061229,000000,14.97,15.099,14.665,14.862,372624,0
OLED.US,D,20070103,000000,14.942,15.08,14.207,14.456,359740,0
OLED.US,D,20070104,000000,14.376,14.645,14.207,14.426,173907,0
OLED.US,D,20070105,000000,14.386,14.476,14.107,14.396,163477,0
OLED.US,D,20070108,000000,14.366,14.792,14.007,14.566,283299,0
OLED.US,D,20070109,000000,14.645,14.782,14.077,14.466,187316,0
OLED.US,D,20070110,000000,14.317,14.376,14.107,14.277,144675,0
OLED.US,D,20070111,000000,14.277,14.486,14.157,14.327,93886,0
OLED.US,D,20070112,000000,14.287,14.406,13.92,14.017,184775,0
OLED.US,D,20070116,000000,14.077,14.247,13.713,14.117,204011,0
OLED.US,D,20070117,000000,14.117,14.357,14.027,14.087,83511,0
OLED.US,D,20070118,000000,14.057,14.217,13.258,13.664,196845,0
OLED.US,D,20070119,000000,13.595,13.595,13.367,13.477,142458,0
OLED.US,D,20070122,000000,13.526,13.526,13.168,13.417,120953,0
OLED.US,D,20070123,000000,13.337,13.713,13.307,13.367,124615,0
OLED.US,D,20070124,000000,13.447,13.713,13.307,13.654,88318,0
OLED.US,D,20070125,000000,13.625,13.782,13.198,13.297,116126,0
OLED.US,D,20070126,000000,13.278,13.457,13.12,13.288,80927,0
OLED.US,D,20070129,000000,13.218,13.278,12.872,12.961,122735,0
OLED.US,D,20070130,000000,12.971,13.248,12.961,13.198,59085,0
OLED.US,D,20070131,000000,13.278,13.457,13.001,13.337,147813,0
OLED.US,D,20070201,000000,13.317,13.565,13.208,13.367,91200,0
OLED.US,D,20070202,000000,13.377,13.792,13.377,13.645,115888,0
OLED.US,D,20070205,000000,13.585,13.861,13.565,13.684,108655,0
OLED.US,D,20070206,000000,13.723,14.117,13.693,13.979,124196,0
OLED.US,D,20070207,000000,14.007,14.027,13.497,13.625,110998,0
OLED.US,D,20070208,000000,13.575,13.645,13.467,13.575,65515,0
OLED.US,D,20070209,000000,13.546,13.546,12.891,13.021,168326,0
OLED.US,D,20070212,000000,12.911,13.248,12.872,12.971,112437,0
OLED.US,D,20070213,000000,12.971,13.129,12.921,13.129,75435,0
OLED.US,D,20070214,000000,13.12,13.357,13.12,13.297,81023,0
OLED.US,D,20070215,000000,13.297,13.377,13.228,13.297,59492,0
OLED.US,D,20070216,000000,13.288,13.397,13.228,13.327,61532,0
OLED.US,D,20070220,000000,13.268,14.067,13.178,13.842,108990,0
OLED.US,D,20070221,000000,13.782,13.812,13.595,13.615,75629,0
OLED.US,D,20070222,000000,13.615,13.713,13.208,13.605,128435,0
OLED.US,D,20070223,000000,13.526,13.762,13.278,13.723,92487,0
OLED.US,D,20070226,000000,13.762,13.871,13.447,13.772,118670,0
OLED.US,D,20070227,000000,13.635,13.635,12.872,12.941,240827,0
OLED.US,D,20070228,000000,13.06,13.08,12.823,12.891,200055,0
OLED.US,D,20070301,000000,12.813,12.872,12.307,12.515,133436,0
OLED.US,D,20070302,000000,12.426,12.665,12.01,12.138,247326,0
OLED.US,D,20070305,000000,12.049,12.088,11.87,11.91,154370,0
OLED.US,D,20070306,000000,12.04,12.208,11.9,12.138,105598,0
OLED.US,D,20070307,000000,12.337,12.337,12.03,12.069,89764,0
OLED.US,D,20070308,000000,12.218,12.445,12.198,12.287,87870,0
OLED.US,D,20070309,000000,12.366,12.445,12.04,12.257,101219,0
OLED.US,D,20070312,000000,12.307,12.813,12.168,12.575,93660,0
OLED.US,D,20070313,000000,12.535,12.555,12,12,136126,0
OLED.US,D,20070314,000000,11.95,12.376,11.851,12.376,149069,0
OLED.US,D,20070315,000000,12.218,12.525,12.208,12.445,104489,0
OLED.US,D,20070316,000000,12.386,12.862,11.89,12.148,342218,0
OLED.US,D,20070319,000000,12.366,12.605,12.148,12.386,160848,0
OLED.US,D,20070320,000000,12.337,12.853,12.248,12.813,134316,0
OLED.US,D,20070321,000000,12.813,13.168,12.715,13.11,182265,0
OLED.US,D,20070322,000000,13.168,13.9,13.168,13.861,407399,0
OLED.US,D,20070323,000000,13.861,14.694,13.861,14.665,405982,0
OLED.US,D,20070326,000000,14.595,14.655,14.287,14.566,146291,0
OLED.US,D,20070327,000000,14.486,14.486,14.227,14.366,182308,0
OLED.US,D,20070328,000000,14.277,14.506,14.157,14.476,187201,0
OLED.US,D,20070329,000000,14.566,15.692,14.357,15.642,678743,0
OLED.US,D,20070330,000000,15.543,15.702,14.376,14.942,342684,0
OLED.US,D,20070402,000000,14.97,14.99,14.366,14.655,225269,0
OLED.US,D,20070403,000000,14.684,15.02,14.506,14.97,176376,0
OLED.US,D,20070404,000000,14.922,15.801,14.713,15.702,364892,0
OLED.US,D,20070405,000000,15.583,15.891,14.753,15.782,454318,0
OLED.US,D,20070409,000000,15.841,15.841,15.336,15.355,122745,0
OLED.US,D,20070410,000000,15.336,15.722,15.287,15.682,127997,0
OLED.US,D,20070411,000000,15.652,15.841,15.375,15.772,121897,0
OLED.US,D,20070412,000000,15.742,16.314,15.742,16.179,342171,0
OLED.US,D,20070413,000000,16.179,16.314,15.861,16.169,190172,0
OLED.US,D,20070416,000000,16.304,16.534,16.199,16.514,180829,0
OLED.US,D,20070417,000000,16.574,18.158,16.484,17.465,469579,0
OLED.US,D,20070418,000000,17.425,17.725,16.843,17.525,220375,0
OLED.US,D,20070419,000000,17.279,17.279,16.464,16.534,242832,0
OLED.US,D,20070420,000000,16.902,17.269,16.169,16.734,305419,0
OLED.US,D,20070423,000000,16.774,16.911,16.334,16.784,237227,0
OLED.US,D,20070424,000000,16.882,17.329,16.744,16.833,342633,0
OLED.US,D,20070425,000000,17.249,17.338,16.754,17.209,390899,0
OLED.US,D,20070426,000000,17.18,17.319,16.464,16.484,202081,0
OLED.US,D,20070427,000000,16.334,16.424,15.861,15.98,273678,0
OLED.US,D,20070430,000000,15.94,15.96,15.425,15.425,222932,0
OLED.US,D,20070501,000000,15.465,15.96,15.405,15.851,124096,0
OLED.US,D,20070502,000000,15.831,16.334,15.662,16.334,117850,0
OLED.US,D,20070503,000000,16.179,16.654,16.079,16.594,137366,0
OLED.US,D,20070504,000000,16.684,16.774,16.554,16.774,119986,0
OLED.US,D,20070507,000000,17.021,17.821,16.882,17.141,303193,0
OLED.US,D,20070508,000000,17.111,17.525,16.754,17.18,127253,0
OLED.US,D,20070509,000000,16.882,17.141,16.654,16.744,155800,0
OLED.US,D,20070510,000000,16.344,16.534,15.851,16.189,261879,0
OLED.US,D,20070511,000000,16.504,16.624,15.881,15.94,120611,0
OLED.US,D,20070514,000000,15.99,16.314,15.198,15.405,167287,0
OLED.US,D,20070515,000000,15.355,16.02,15.355,15.435,162931,0
OLED.US,D,20070516,000000,15.475,15.732,15.208,15.445,119201,0
OLED.US,D,20070517,000000,15.355,16.02,15.306,15.96,141822,0
OLED.US,D,20070518,000000,15.791,16.04,15.475,15.881,202413,0
OLED.US,D,20070521,000000,15.891,16.374,15.682,16.159,155761,0
OLED.US,D,20070522,000000,16.139,16.294,15.642,15.841,196255,0
OLED.US,D,20070523,000000,15.861,16.266,15.148,15.238,405974,0
OLED.US,D,20070524,000000,15.238,15.375,14.406,14.506,497730,0
OLED.US,D,20070525,000000,14.526,15.306,14.526,15.267,313844,0
OLED.US,D,20070529,000000,15.355,15.692,15.306,15.672,453373,0
OLED.US,D,20070530,000000,15.543,16.314,15.543,16.099,542017,0
OLED.US,D,20070531,000000,16.099,16.424,15.415,15.455,365528,0
OLED.US,D,20070601,000000,15.553,16.256,15.178,15.188,262492,0
OLED.US,D,20070604,000000,15.138,15.692,15.06,15.316,280562,0
OLED.US,D,20070605,000000,15.267,15.445,14.862,15.03,190801,0
OLED.US,D,20070606,000000,14.97,15.03,14.772,14.872,122384,0
OLED.US,D,20070607,000000,14.792,14.872,14.406,14.466,192898,0
OLED.US,D,20070608,000000,14.506,14.802,14.257,14.733,212155,0
OLED.US,D,20070611,000000,14.723,14.743,14.157,14.446,231457,0
OLED.US,D,20070612,000000,14.327,14.98,14.287,14.575,348254,0
OLED.US,D,20070613,000000,14.665,15.02,14.516,14.812,145530,0
OLED.US,D,20070614,000000,14.852,15.505,14.852,15.345,274195,0
OLED.US,D,20070615,000000,15.682,15.712,15.385,15.405,250670,0
OLED.US,D,20070618,000000,15.415,15.752,15.08,15.08,128961,0
OLED.US,D,20070619,000000,16.334,17.131,15.613,16.624,737935,0
OLED.US,D,20070620,000000,16.614,17.011,16.314,16.364,299163,0
OLED.US,D,20070621,000000,16.344,16.564,16.05,16.314,200806,0
OLED.US,D,20070622,000000,16.218,16.314,15.851,16.139,333226,0
OLED.US,D,20070625,000000,16.089,16.334,15.851,15.931,182689,0
OLED.US,D,20070626,000000,16.02,16.334,15.732,15.871,153378,0
OLED.US,D,20070627,000000,15.831,16.256,15.702,16.218,279529,0
OLED.US,D,20070628,000000,16.285,16.524,15.841,15.95,293960,0
OLED.US,D,20070629,000000,16.04,16.314,15.523,15.553,192180,0
OLED.US,D,20070702,000000,15.593,15.841,15.455,15.821,155050,0
OLED.US,D,20070703,000000,15.901,16.01,15.573,15.931,127287,0
OLED.US,D,20070705,000000,15.96,15.96,15.355,15.445,149611,0
OLED.US,D,20070706,000000,15.445,15.445,15.277,15.385,169576,0
OLED.US,D,20070709,000000,15.415,15.415,15.06,15.238,176743,0
OLED.US,D,20070710,000000,15.138,15.218,14.862,14.952,167152,0
OLED.US,D,20070711,000000,14.97,15.148,14.852,15.03,135808,0
OLED.US,D,20070712,000000,15.109,15.475,14.872,15.148,231089,0
OLED.US,D,20070713,000000,15.178,15.257,15.04,15.208,126852,0
OLED.US,D,20070716,000000,15.188,15.385,14.882,15.01,126559,0
OLED.US,D,20070717,000000,14.962,15.248,14.942,15.06,146881,0
OLED.US,D,20070718,000000,14.962,15.543,14.952,15.505,287962,0
OLED.US,D,20070719,000000,15.533,15.891,15.345,15.742,142831,0
OLED.US,D,20070720,000000,15.712,15.881,15.642,15.791,285864,0
OLED.US,D,20070723,000000,15.891,15.911,15.603,15.623,101125,0
OLED.US,D,20070724,000000,15.583,15.583,14.852,15,209689,0
OLED.US,D,20070725,000000,15.089,15.218,14.486,14.645,188941,0
OLED.US,D,20070726,000000,14.546,14.713,13.507,13.998,299109,0
OLED.US,D,20070727,000000,13.92,14.147,13.507,13.664,178853,0
OLED.US,D,20070730,000000,13.684,14.047,13.417,13.723,150654,0
OLED.US,D,20070731,000000,14.99,15.99,14.655,14.872,554523,0
OLED.US,D,20070801,000000,14.852,15.198,14.655,14.892,269667,0
OLED.US,D,20070802,000000,14.912,15.811,14.665,15.801,311214,0
OLED.US,D,20070803,000000,15.712,16.119,14.645,14.665,216542,0
OLED.US,D,20070806,000000,14.782,16.07,14.605,15.603,500263,0
OLED.US,D,20070807,000000,15.573,16.882,15.573,16.833,532781,0
OLED.US,D,20070808,000000,16.833,18.813,16.704,18.257,1164655,0
OLED.US,D,20070809,000000,16.354,19.111,15.94,17.85,1264051,0
OLED.US,D,20070810,000000,17.329,18.674,16.544,16.674,817264,0
OLED.US,D,20070813,000000,16.354,16.454,15.365,15.445,614891,0
OLED.US,D,20070814,000000,15.365,15.533,14.852,14.902,352639,0
OLED.US,D,20070815,000000,14.862,15.267,14.605,14.674,343543,0
OLED.US,D,20070816,000000,14.703,15.851,14.486,15.851,394593,0
OLED.US,D,20070817,000000,16.334,16.644,15.248,16.089,294813,0
OLED.US,D,20070820,000000,16.159,16.324,15.841,16.139,103470,0
OLED.US,D,20070821,000000,16.03,16.199,15.445,15.485,196210,0
OLED.US,D,20070822,000000,15.652,15.782,15.228,15.435,163236,0
OLED.US,D,20070823,000000,15.514,15.603,14.703,14.792,228800,0
OLED.US,D,20070824,000000,14.792,15.138,14.703,15.099,138736,0
OLED.US,D,20070827,000000,15.01,15.07,14.645,14.792,109930,0
OLED.US,D,20070828,000000,14.723,14.852,14.237,14.257,152573,0
OLED.US,D,20070829,000000,14.396,14.922,14.307,14.852,173085,0
OLED.US,D,20070830,000000,14.655,15.543,14.566,14.962,251958,0
OLED.US,D,20070831,000000,15.238,15.248,14.605,14.615,239578,0
OLED.US,D,20070904,000000,14.585,15.297,14.486,14.882,225551,0
OLED.US,D,20070905,000000,14.733,15.01,14.556,14.733,123267,0
OLED.US,D,20070906,000000,14.782,15.248,14.772,15.138,106710,0
OLED.US,D,20070907,000000,14.862,15.04,14.605,14.655,113086,0
OLED.US,D,20070910,000000,14.802,15.128,14.556,14.912,89183,0
OLED.US,D,20070911,000000,15,15.297,14.792,15.257,135229,0
OLED.US,D,20070912,000000,15.198,15.523,15.02,15.04,102811,0
OLED.US,D,20070913,000000,15.178,15.445,14.852,15.198,90477,0
OLED.US,D,20070914,000000,15.02,15.208,14.892,15.05,108729,0
OLED.US,D,20070917,000000,14.872,15.198,14.852,14.98,59516,0
OLED.US,D,20070918,000000,15.03,16.237,14.892,16.237,338325,0
OLED.US,D,20070919,000000,16.237,16.334,15.931,16.139,178337,0
OLED.US,D,20070920,000000,16.089,16.334,15.98,16.02,103578,0
OLED.US,D,20070921,000000,16.169,16.314,15.871,15.911,170942,0
OLED.US,D,20070924,000000,15.851,16.285,15.821,15.911,78235,0
OLED.US,D,20070925,000000,15.752,15.831,15.345,15.732,160711,0
OLED.US,D,20070926,000000,15.841,16.344,15.791,16.314,173037,0
OLED.US,D,20070927,000000,16.354,17.376,16.149,17.348,515877,0
OLED.US,D,20070928,000000,17.259,17.545,16.414,17.545,468748,0
OLED.US,D,20071001,000000,17.515,17.821,17.111,17.151,378317,0
OLED.US,D,20071002,000000,17.209,17.665,17.131,17.585,181719,0
OLED.US,D,20071003,000000,17.595,17.685,16.813,17.031,227655,0
OLED.US,D,20071004,000000,17.091,17.625,17.051,17.329,162599,0
OLED.US,D,20071005,000000,17.445,18.386,17.319,18.068,299467,0
OLED.US,D,20071008,000000,17.969,18.217,17.395,17.929,174549,0
OLED.US,D,20071009,000000,18.018,19.466,17.83,19.2,815892,0
OLED.US,D,20071010,000000,19.141,19.141,18.386,18.813,310816,0
OLED.US,D,20071011,000000,18.971,19.061,17.734,18.078,228448,0
OLED.US,D,20071012,000000,18.058,18.644,18.018,18.237,158993,0
OLED.US,D,20071015,000000,18.227,18.514,17.635,17.979,147714,0
OLED.US,D,20071016,000000,17.86,18.366,17.812,18.038,234572,0
OLED.US,D,20071017,000000,18.227,18.624,18.098,18.614,248504,0
OLED.US,D,20071018,000000,18.634,19.011,18.396,18.684,281089,0
OLED.US,D,20071019,000000,18.674,18.674,17.744,17.802,244725,0
OLED.US,D,20071022,000000,17.505,18.227,17.229,17.939,183054,0
OLED.US,D,20071023,000000,18.207,18.734,18.128,18.644,224926,0
OLED.US,D,20071024,000000,18.466,18.584,17.645,17.979,231750,0
OLED.US,D,20071025,000000,18.148,18.237,17.386,17.715,228049,0
OLED.US,D,20071026,000000,17.999,18.644,17.565,18.624,223902,0
OLED.US,D,20071029,000000,18.664,18.813,18.168,18.396,179959,0
OLED.US,D,20071030,000000,18.267,18.277,17.734,17.773,129522,0
OLED.US,D,20071031,000000,17.899,18.564,17.645,18.564,230154,0
OLED.US,D,20071101,000000,18.267,18.504,17.239,17.445,313035,0
OLED.US,D,20071102,000000,17.655,17.85,16.961,17.249,195752,0
OLED.US,D,20071105,000000,16.971,17.319,16.853,17.121,136956,0
OLED.US,D,20071106,000000,17.111,17.821,16.921,17.802,162711,0
OLED.US,D,20071107,000000,17.625,17.793,16.833,16.853,195351,0
OLED.US,D,20071108,000000,17.209,17.219,16.237,16.644,301594,0
OLED.US,D,20071109,000000,16.504,18.316,16.314,17.061,587490,0
OLED.US,D,20071112,000000,17.111,17.259,16.704,16.803,252952,0
OLED.US,D,20071113,000000,17.141,17.715,16.813,17.545,260961,0
OLED.US,D,20071114,000000,17.695,17.821,17.061,17.229,202609,0
OLED.US,D,20071115,000000,17.18,17.329,16.882,17.041,127670,0
OLED.US,D,20071116,000000,17.111,17.259,16.704,17.199,295964,0
OLED.US,D,20071119,000000,17.051,17.121,16.384,16.892,223047,0
OLED.US,D,20071120,000000,16.853,16.882,15.891,16.275,270960,0
OLED.US,D,20071121,000000,16.218,16.246,15.642,15.682,245068,0
OLED.US,D,20071123,000000,15.871,16.129,15.871,16.04,214968,0
OLED.US,D,20071126,000000,16,16.159,15.345,15.514,255679,0
OLED.US,D,20071127,000000,15.593,16.584,15.485,16.494,316434,0
OLED.US,D,20071128,000000,16.664,17.219,16.534,16.941,255092,0
OLED.US,D,20071129,000000,16.872,17.376,16.714,16.784,177095,0
OLED.US,D,20071130,000000,17.091,17.269,16.218,16.394,370690,0
OLED.US,D,20071203,000000,16.504,16.704,15.931,15.931,208630,0
OLED.US,D,20071204,000000,15.772,16.514,15.623,16.494,229102,0
OLED.US,D,20071205,000000,16.843,17.16,16.139,16.424,163858,0
OLED.US,D,20071206,000000,16.334,17.279,16.285,17.229,221578,0
OLED.US,D,20071207,000000,17.309,17.575,16.764,17.465,226178,0
OLED.US,D,20071210,000000,17.319,17.675,17.199,17.505,214451,0
OLED.US,D,20071211,000000,17.665,17.744,16.674,16.704,269973,0
OLED.US,D,20071212,000000,17.249,17.899,17.081,17.879,291174,0
OLED.US,D,20071213,000000,17.753,17.959,17.18,17.86,162735,0
OLED.US,D,20071214,000000,17.555,18.316,17.485,17.545,307176,0
OLED.US,D,20071217,000000,17.505,17.575,16.494,16.504,257328,0
OLED.US,D,20071218,000000,16.764,17.415,15.95,17.329,434716,0
OLED.US,D,20071219,000000,17.309,18.316,17.111,17.999,337054,0
OLED.US,D,20071220,000000,18.227,18.823,17.929,18.813,330088,0
