<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWT.US,D,20100708,000000,3.0458,3.1131,3.0458,3.0458,2908,0
NEWT.US,D,20100709,000000,3.0009,3.0458,2.956,2.9786,8745,0
NEWT.US,D,20100712,000000,3.1801,3.1801,3.0681,3.1355,2247,0
NEWT.US,D,20100713,000000,3.1355,3.1355,3.0681,3.0681,4995,0
NEWT.US,D,20100714,000000,3.1355,3.1355,2.956,3.0235,12088,0
NEWT.US,D,20100715,000000,3.0905,3.1355,2.7771,2.7771,17659,0
NEWT.US,D,20100716,000000,2.934,3.0009,2.6873,2.6873,8665,0
NEWT.US,D,20100719,000000,2.71,3.1355,2.6873,2.6873,13239,0
NEWT.US,D,20100720,000000,2.7993,3.0905,2.6202,2.6873,26675,0
NEWT.US,D,20100721,000000,2.8667,2.934,2.6427,2.6427,7780,0
NEWT.US,D,20100722,000000,2.6427,2.8667,2.6427,2.6427,1376,0
NEWT.US,D,20100723,000000,2.6873,2.7993,2.6873,2.7322,4792,0
NEWT.US,D,20100726,000000,2.7993,3.0235,2.6873,2.7322,6918,0
NEWT.US,D,20100727,000000,2.9113,2.934,2.3291,2.5307,24833,0
NEWT.US,D,20100728,000000,2.5307,2.6202,2.3963,2.3963,5616,0
NEWT.US,D,20100729,000000,2.3963,2.6649,2.3963,2.5307,1718,0
NEWT.US,D,20100730,000000,2.5307,2.71,2.5307,2.71,2355,0
NEWT.US,D,20100802,000000,2.8442,2.8667,2.71,2.71,719,0
NEWT.US,D,20100803,000000,2.71,2.8667,2.71,2.8667,179,0
NEWT.US,D,20100804,000000,2.8442,2.8442,2.5754,2.5754,347,0
NEWT.US,D,20100805,000000,2.5979,2.71,2.5979,2.6873,1093,0
NEWT.US,D,20100806,000000,2.5979,2.6427,2.5754,2.6427,9199,0
NEWT.US,D,20100809,000000,2.6427,2.7546,2.6427,2.7546,729,0
NEWT.US,D,20100810,000000,2.7322,2.7322,2.7322,2.7322,1786,0
NEWT.US,D,20100811,000000,2.5979,2.7993,2.5754,2.7993,1143,0
NEWT.US,D,20100812,000000,2.5979,2.7993,2.5979,2.7993,791,0
NEWT.US,D,20100813,000000,2.7546,2.7546,2.7546,2.7546,240,0
NEWT.US,D,20100816,000000,2.7546,2.9113,2.5754,2.9113,18904,0
NEWT.US,D,20100817,000000,2.9113,2.9113,2.7993,2.7993,245,0
NEWT.US,D,20100818,000000,2.71,2.7993,2.6873,2.7771,2999,0
NEWT.US,D,20100819,000000,2.71,2.71,2.6873,2.6873,1300,0
NEWT.US,D,20100820,000000,2.6873,2.6873,2.6873,2.6873,49,0
NEWT.US,D,20100823,000000,2.6649,2.8891,2.6649,2.8891,482,0
NEWT.US,D,20100824,000000,2.5754,2.8667,2.5754,2.5754,4691,0
NEWT.US,D,20100825,000000,2.5754,2.5979,2.5754,2.5979,727,0
NEWT.US,D,20100826,000000,2.6873,2.6873,2.6427,2.6427,611,0
NEWT.US,D,20100827,000000,2.5754,2.7993,2.5754,2.7771,1923,0
NEWT.US,D,20100830,000000,2.7322,2.7322,2.486,2.6427,16120,0
NEWT.US,D,20100831,000000,2.6427,2.7546,2.5531,2.6427,15425,0
NEWT.US,D,20100901,000000,2.71,2.71,2.5082,2.5082,14469,0
NEWT.US,D,20100902,000000,2.5082,2.5754,2.5082,2.5531,3425,0
NEWT.US,D,20100903,000000,2.5754,2.7771,2.5754,2.7322,1792,0
NEWT.US,D,20100907,000000,2.7546,2.7546,2.6202,2.6202,4117,0
NEWT.US,D,20100908,000000,2.6649,2.6649,2.5082,2.5082,3386,0
NEWT.US,D,20100909,000000,2.6202,2.7546,2.6202,2.7546,3482,0
NEWT.US,D,20100910,000000,2.7546,2.7546,2.6873,2.71,1284,0
NEWT.US,D,20100913,000000,2.6873,2.71,2.5082,2.71,10978,0
NEWT.US,D,20100914,000000,2.7322,2.8219,2.7322,2.8219,6426,0
NEWT.US,D,20100915,000000,2.7546,2.7546,2.6873,2.6873,11801,0
NEWT.US,D,20100916,000000,2.7322,2.8442,2.6873,2.6873,5324,0
NEWT.US,D,20100917,000000,2.7322,2.9113,2.71,2.9113,14924,0
NEWT.US,D,20100920,000000,2.8442,3.1131,2.8442,3.1131,60290,0
NEWT.US,D,20100921,000000,3.1355,3.1355,2.8442,2.8891,3500,0
NEWT.US,D,20100922,000000,2.8891,3.0235,2.8891,2.9786,11777,0
NEWT.US,D,20100923,000000,3.0235,3.0235,2.9113,2.9113,10980,0
NEWT.US,D,20100924,000000,2.9113,3.2251,2.9113,3.1355,16398,0
NEWT.US,D,20100927,000000,3.1801,3.2477,3.1355,3.1355,14164,0
NEWT.US,D,20100928,000000,3.2027,3.2921,3.1355,3.1801,7245,0
NEWT.US,D,20100929,000000,3.1131,3.1801,2.9786,3.0905,3645,0
NEWT.US,D,20100930,000000,3.2027,3.2027,3.0905,3.0905,200,0
NEWT.US,D,20101001,000000,3.1801,3.1801,3.0905,3.0905,836,0
NEWT.US,D,20101004,000000,3.1355,3.2251,3.0235,3.2251,17275,0
NEWT.US,D,20101005,000000,3.2027,3.2027,3.1355,3.1355,3895,0
NEWT.US,D,20101006,000000,3.1355,3.1801,3.1355,3.1355,1018,0
NEWT.US,D,20101007,000000,3.1355,3.1355,3.1355,3.1355,1510,0
NEWT.US,D,20101008,000000,3.1801,3.1801,3.1355,3.1355,492,0
NEWT.US,D,20101011,000000,3.1355,3.2251,3.1355,3.1801,1966,0
NEWT.US,D,20101012,000000,3.1579,3.2697,3.1355,3.2697,16459,0
NEWT.US,D,20101013,000000,3.2477,3.4492,3.2477,3.2921,26507,0
NEWT.US,D,20101014,000000,3.2251,3.4492,3.1801,3.1801,8036,0
NEWT.US,D,20101015,000000,3.0235,3.2027,2.934,2.956,6485,0
NEWT.US,D,20101018,000000,2.9786,3.1131,2.9786,3.0235,1623,0
NEWT.US,D,20101019,000000,3.1355,3.1355,3.0458,3.0681,1153,0
NEWT.US,D,20101020,000000,3.2477,3.2477,3.0235,3.0905,2226,0
NEWT.US,D,20101021,000000,3.0681,3.0681,2.9786,2.9786,608,0
NEWT.US,D,20101022,000000,3.1355,3.2697,3.0009,3.0235,4090,0
NEWT.US,D,20101025,000000,2.9786,3.4041,2.9786,3.3817,1027,0
NEWT.US,D,20101026,000000,3.2251,3.3594,3.0458,3.3594,4367,0
NEWT.US,D,20101027,000000,3.2921,3.2921,3.1355,3.1355,1174,0
NEWT.US,D,20101028,000000,3.1355,3.1579,3.1355,3.1579,425,0
NEWT.US,D,20101029,000000,3.1579,3.2251,3.1131,3.2251,5991,0
NEWT.US,D,20101101,000000,3.1801,3.2251,2.9113,3.0905,28733,0
NEWT.US,D,20101102,000000,3.0009,3.1801,2.9113,3.1801,2721,0
NEWT.US,D,20101103,000000,3.1355,3.1801,3.0009,3.0009,3432,0
NEWT.US,D,20101104,000000,3.0458,3.0681,2.9113,2.9786,9139,0
NEWT.US,D,20101105,000000,3.0009,3.1131,3.0009,3.0905,3494,0
NEWT.US,D,20101108,000000,3.2251,3.2251,3.0905,3.0905,1254,0
NEWT.US,D,20101109,000000,3.0235,3.2027,3.0235,3.1355,4190,0
NEWT.US,D,20101110,000000,3.2027,3.2921,3.2027,3.2027,5282,0
NEWT.US,D,20101111,000000,3.1131,3.1355,2.956,3.0458,1399,0
NEWT.US,D,20101115,000000,3.2697,3.2697,3.0905,3.0905,4378,0
NEWT.US,D,20101116,000000,3.2251,3.2251,3.0458,3.2251,1101,0
NEWT.US,D,20101117,000000,3.3372,3.4265,3.2921,3.3147,10989,0
NEWT.US,D,20101118,000000,3.2477,3.3594,3.1579,3.1801,7469,0
NEWT.US,D,20101119,000000,3.1355,3.2027,3.1355,3.1355,492,0
NEWT.US,D,20101122,000000,3.1355,3.1355,3.0235,3.1355,2691,0
NEWT.US,D,20101123,000000,3.1355,3.1355,3.0235,3.0681,2487,0
NEWT.US,D,20101124,000000,3.2697,3.2697,3.1355,3.1355,3241,0
NEWT.US,D,20101126,000000,3.0905,3.2477,3.0681,3.1579,4376,0
NEWT.US,D,20101129,000000,3.1131,3.1355,3.0235,3.0458,2285,0
NEWT.US,D,20101130,000000,3.1131,3.1131,2.956,3.0681,2135,0
NEWT.US,D,20101201,000000,3.0681,3.1131,3.0681,3.0681,2876,0
NEWT.US,D,20101202,000000,3.0681,3.0681,3.0235,3.0458,6343,0
NEWT.US,D,20101203,000000,3.0458,3.1579,3.0458,3.1355,4850,0
NEWT.US,D,20101206,000000,3.2027,3.2027,3.1355,3.1355,2141,0
NEWT.US,D,20101207,000000,3.2027,3.4265,3.2027,3.4265,18802,0
NEWT.US,D,20101208,000000,3.4492,3.4492,3.3147,3.3147,4009,0
NEWT.US,D,20101209,000000,3.2921,3.3372,3.2921,3.3372,6861,0
NEWT.US,D,20101210,000000,3.3372,3.4041,3.3372,3.3817,5487,0
NEWT.US,D,20101213,000000,3.3817,3.3817,3.2697,3.2697,3841,0
NEWT.US,D,20101214,000000,3.3372,3.3372,3.1131,3.1355,11914,0
NEWT.US,D,20101215,000000,3.2697,3.4041,3.2697,3.4041,3099,0
NEWT.US,D,20101216,000000,3.2477,3.3372,3.2477,3.3147,2588,0
NEWT.US,D,20101217,000000,3.3594,3.5162,3.3594,3.4938,2621,0
NEWT.US,D,20101220,000000,3.5609,3.8296,3.5609,3.6954,45708,0
NEWT.US,D,20101221,000000,3.6954,3.8521,3.673,3.8073,16728,0
NEWT.US,D,20101222,000000,3.8073,3.8521,3.7849,3.8521,18794,0
NEWT.US,D,20101223,000000,3.8967,3.8967,3.8073,3.8521,19100,0
NEWT.US,D,20101227,000000,3.9193,3.9193,3.8073,3.9193,6195,0
NEWT.US,D,20101228,000000,3.8746,3.8967,3.8073,3.8296,19523,0
NEWT.US,D,20101229,000000,3.8967,3.8967,3.8073,3.8296,13001,0
NEWT.US,D,20101230,000000,3.8073,3.8967,3.7625,3.8073,17875,0
NEWT.US,D,20101231,000000,3.8073,3.8521,3.7625,3.8521,6918,0
NEWT.US,D,20110103,000000,3.8521,3.8746,3.8073,3.8746,9660,0
NEWT.US,D,20110104,000000,3.9193,4.1209,3.9193,4.076,23208,0
NEWT.US,D,20110105,000000,4.1209,4.1433,3.9864,4.1433,34276,0
NEWT.US,D,20110106,000000,4.1433,4.1879,4.0314,4.1879,3364,0
NEWT.US,D,20110107,000000,4.1433,4.1654,4.0314,4.076,5806,0
NEWT.US,D,20110110,000000,4.1209,4.2326,4.076,4.076,22172,0
NEWT.US,D,20110111,000000,4.1654,4.2326,4.0982,4.2326,39990,0
NEWT.US,D,20110112,000000,4.3445,4.3445,3.8073,4.0982,34096,0
NEWT.US,D,20110113,000000,4.1879,4.2552,4.1879,4.2104,9979,0
NEWT.US,D,20110114,000000,4.2552,4.3223,4.1879,4.2104,15497,0
NEWT.US,D,20110118,000000,4.0314,4.2775,3.9193,3.9416,24364,0
NEWT.US,D,20110119,000000,4.0314,4.1879,4.0314,4.076,5287,0
NEWT.US,D,20110120,000000,4.076,4.1209,3.9416,4.0314,9867,0
NEWT.US,D,20110121,000000,4.076,4.2104,4.0536,4.0536,1697,0
NEWT.US,D,20110124,000000,4.0314,4.2326,4.0314,4.1433,860,0
NEWT.US,D,20110125,000000,4.1879,4.2326,4.1879,4.1879,1031,0
NEWT.US,D,20110126,000000,4.2104,4.2552,4.076,4.1209,8109,0
NEWT.US,D,20110127,000000,4.2326,4.2775,4.1654,4.2326,21887,0
NEWT.US,D,20110128,000000,4.2326,4.2326,4.1654,4.2104,341,0
NEWT.US,D,20110131,000000,4.076,4.2552,4.076,4.1654,1226,0
NEWT.US,D,20110201,000000,4.2552,4.2552,4.1654,4.1879,7923,0
NEWT.US,D,20110202,000000,4.1433,4.1879,4.076,4.1654,3022,0
NEWT.US,D,20110203,000000,4.0982,4.1879,4.076,4.0982,5574,0
NEWT.US,D,20110204,000000,4.076,4.1433,4.0536,4.0982,14885,0
NEWT.US,D,20110207,000000,4.1879,4.1879,4.1433,4.1654,1566,0
NEWT.US,D,20110208,000000,4.0536,4.076,4.0536,4.0536,6219,0
NEWT.US,D,20110209,000000,4.0982,4.1654,4.0314,4.0314,5304,0
NEWT.US,D,20110210,000000,4.0314,4.2552,4.0314,4.2552,6112,0
NEWT.US,D,20110211,000000,4.1433,4.1433,4.0314,4.1209,4555,0
NEWT.US,D,20110214,000000,4.0982,4.1654,4.0314,4.0314,539,0
NEWT.US,D,20110215,000000,4.0314,4.1209,4.0314,4.0536,2135,0
NEWT.US,D,20110216,000000,4.076,4.076,3.6954,3.7625,32162,0
NEWT.US,D,20110217,000000,3.8296,4.1654,3.7401,3.8521,941,0
NEWT.US,D,20110218,000000,3.8521,3.9641,3.7401,3.9641,728,0
NEWT.US,D,20110222,000000,3.8521,3.8746,3.7849,3.8296,1495,0
NEWT.US,D,20110223,000000,3.8296,3.8296,3.673,3.6954,15485,0
NEWT.US,D,20110224,000000,3.6954,3.6954,3.6504,3.673,11981,0
NEWT.US,D,20110225,000000,3.6504,3.7401,3.628,3.628,16981,0
NEWT.US,D,20110228,000000,3.628,3.7625,3.628,3.7625,2014,0
NEWT.US,D,20110301,000000,3.7849,3.7849,3.7625,3.7625,831,0
NEWT.US,D,20110302,000000,3.6954,3.8967,3.673,3.8746,5881,0
NEWT.US,D,20110303,000000,3.8746,4.0314,3.6504,3.8073,6821,0
NEWT.US,D,20110304,000000,3.9193,3.9193,3.7849,3.8296,4241,0
NEWT.US,D,20110307,000000,3.8521,4.0086,3.8073,3.8073,3171,0
NEWT.US,D,20110308,000000,3.7849,3.8521,3.7849,3.8521,2100,0
NEWT.US,D,20110309,000000,3.8296,4.0314,3.8296,4.0314,11342,0
NEWT.US,D,20110310,000000,3.9864,4.0314,3.9864,4.0314,2454,0
NEWT.US,D,20110311,000000,4.0086,4.0086,3.9641,4.0086,1075,0
NEWT.US,D,20110314,000000,3.8746,3.9193,3.8073,3.9193,2081,0
NEWT.US,D,20110315,000000,3.7849,4.0314,3.7401,3.9641,2739,0
NEWT.US,D,20110316,000000,3.8521,4.1433,3.628,3.8521,8123,0
NEWT.US,D,20110317,000000,4.0086,4.0086,3.7849,3.8073,2240,0
NEWT.US,D,20110318,000000,3.8073,3.8073,3.6954,3.7849,822,0
NEWT.US,D,20110321,000000,3.673,3.8296,3.6504,3.7625,1921,0
NEWT.US,D,20110322,000000,3.628,3.7177,3.628,3.7177,1962,0
NEWT.US,D,20110323,000000,3.7401,3.7401,3.628,3.628,7205,0
NEWT.US,D,20110324,000000,3.628,3.673,3.628,3.673,559,0
NEWT.US,D,20110325,000000,3.6954,3.6954,3.4714,3.5833,44319,0
NEWT.US,D,20110328,000000,3.5833,3.6954,3.5833,3.5833,31320,0
NEWT.US,D,20110329,000000,3.5833,3.628,3.5609,3.628,32455,0
NEWT.US,D,20110330,000000,3.673,3.6954,3.673,3.6954,2240,0
NEWT.US,D,20110331,000000,3.673,3.7625,3.6057,3.673,6414,0
NEWT.US,D,20110401,000000,3.6057,3.673,3.5833,3.5833,25451,0
NEWT.US,D,20110404,000000,3.673,3.7849,3.5833,3.7625,37419,0
NEWT.US,D,20110405,000000,3.6954,3.7625,3.628,3.628,1611,0
NEWT.US,D,20110406,000000,3.6954,3.7849,3.5833,3.5833,9570,0
NEWT.US,D,20110407,000000,3.6057,3.6057,3.3594,3.3817,37621,0
NEWT.US,D,20110408,000000,3.3817,3.5833,3.3817,3.5162,959,0
NEWT.US,D,20110411,000000,3.5833,3.5833,3.4265,3.4938,21009,0
NEWT.US,D,20110412,000000,3.4041,3.4041,3.3147,3.3147,7817,0
NEWT.US,D,20110413,000000,3.3594,3.3594,3.3147,3.3147,17429,0
NEWT.US,D,20110414,000000,3.3147,3.3594,3.3147,3.3147,18352,0
NEWT.US,D,20110415,000000,3.4041,3.4265,3.3147,3.4265,1254,0
NEWT.US,D,20110418,000000,3.4265,3.5162,3.4041,3.4041,3621,0
NEWT.US,D,20110419,000000,3.4714,3.4714,3.3594,3.4265,2823,0
NEWT.US,D,20110420,000000,3.4492,3.4492,3.3147,3.3594,15427,0
NEWT.US,D,20110421,000000,3.4041,3.4041,3.3594,3.3594,1336,0
NEWT.US,D,20110425,000000,3.4265,3.4265,3.3594,3.3594,16071,0
NEWT.US,D,20110426,000000,3.4041,3.5387,3.3594,3.3594,1027,0
NEWT.US,D,20110427,000000,3.4041,3.4041,3.3147,3.3147,9261,0
NEWT.US,D,20110428,000000,3.3372,3.3594,3.1579,3.2251,12132,0
NEWT.US,D,20110429,000000,3.2251,3.3147,3.0905,3.1801,34097,0
NEWT.US,D,20110502,000000,3.1801,3.1801,2.934,3.0681,19637,0
NEWT.US,D,20110503,000000,3.0905,3.2251,3.0681,3.0905,11259,0
NEWT.US,D,20110504,000000,3.1355,3.2477,3.0905,3.1131,2842,0
NEWT.US,D,20110505,000000,3.1355,3.1355,3.0905,3.0905,4194,0
NEWT.US,D,20110506,000000,3.0905,3.1355,3.0458,3.1355,7623,0
NEWT.US,D,20110509,000000,3.1131,3.1579,3.1131,3.1355,4998,0
NEWT.US,D,20110510,000000,3.1355,3.1801,3.1355,3.1355,6650,0
NEWT.US,D,20110511,000000,3.2251,3.2251,3.1579,3.1579,263,0
NEWT.US,D,20110512,000000,3.1579,3.1579,3.0681,3.1355,4189,0
NEWT.US,D,20110513,000000,3.1355,3.3147,3.1355,3.2477,7198,0
NEWT.US,D,20110516,000000,3.2027,3.2027,3.0681,3.0681,9996,0
NEWT.US,D,20110517,000000,3.0681,3.2477,3.0681,3.2251,4258,0
NEWT.US,D,20110518,000000,3.1801,3.3594,3.1801,3.3372,5465,0
NEWT.US,D,20110519,000000,3.3147,3.3147,3.1355,3.1355,11479,0
NEWT.US,D,20110520,000000,3.1355,3.2027,3.1355,3.2027,3164,0
NEWT.US,D,20110523,000000,3.1801,3.1801,3.1355,3.1801,2586,0
NEWT.US,D,20110524,000000,3.1579,3.2027,3.1355,3.1579,864,0
NEWT.US,D,20110525,000000,3.1579,3.2697,3.1355,3.2697,1623,0
NEWT.US,D,20110526,000000,3.2027,3.2027,3.1355,3.1579,1118,0
NEWT.US,D,20110527,000000,3.1355,3.1801,3.1355,3.1355,403,0
NEWT.US,D,20110531,000000,3.1355,3.2477,3.1355,3.1801,8640,0
NEWT.US,D,20110601,000000,3.1355,3.1355,3.1355,3.1355,179,0
NEWT.US,D,20110602,000000,3.1801,3.1801,3.1355,3.1579,823,0
NEWT.US,D,20110603,000000,3.1355,3.1355,3.1355,3.1355,2054,0
NEWT.US,D,20110606,000000,3.1355,3.1355,3.0905,3.1355,8411,0
NEWT.US,D,20110607,000000,3.1355,3.1355,3.0235,3.0235,11273,0
NEWT.US,D,20110608,000000,3.0905,3.0905,2.6873,2.7546,17890,0
NEWT.US,D,20110609,000000,2.8219,2.9113,2.7993,2.8891,1558,0
NEWT.US,D,20110610,000000,2.9113,2.956,2.7993,2.956,13342,0
NEWT.US,D,20110613,000000,2.8891,2.934,2.7993,2.8667,16611,0
NEWT.US,D,20110614,000000,2.8891,2.8891,2.71,2.7993,8255,0
NEWT.US,D,20110615,000000,2.7993,2.7993,2.7993,2.7993,6395,0
NEWT.US,D,20110616,000000,2.7993,2.8219,2.6873,2.6873,19610,0
NEWT.US,D,20110617,000000,2.7322,2.7993,2.6873,2.7993,2975,0
NEWT.US,D,20110621,000000,2.8442,2.8891,2.8442,2.8891,1159,0
NEWT.US,D,20110622,000000,2.8667,2.8667,2.8667,2.8667,49,0
NEWT.US,D,20110623,000000,2.9113,2.9113,2.7771,2.7993,3939,0
NEWT.US,D,20110624,000000,2.8667,2.9113,2.8442,2.9113,12336,0
NEWT.US,D,20110627,000000,2.9113,3.4041,2.9113,3.2477,40742,0
NEWT.US,D,20110628,000000,3.1579,3.4041,3.0235,3.2027,15293,0
NEWT.US,D,20110629,000000,3.2921,3.7625,3.2921,3.4041,15565,0
NEWT.US,D,20110630,000000,3.4714,3.7849,3.1579,3.7849,5395,0
NEWT.US,D,20110701,000000,3.5833,3.5833,3.1801,3.2477,13339,0
NEWT.US,D,20110706,000000,3.2697,3.2921,3.2027,3.2251,31310,0
NEWT.US,D,20110707,000000,3.2477,3.2477,3.2251,3.2477,20459,0
NEWT.US,D,20110708,000000,3.2251,3.2697,3.2251,3.2251,19881,0
NEWT.US,D,20110711,000000,3.2251,3.2477,3.2251,3.2477,4913,0
NEWT.US,D,20110712,000000,3.2251,3.2477,3.2251,3.2477,2365,0
NEWT.US,D,20110714,000000,3.2477,3.2477,3.2251,3.2251,1566,0
NEWT.US,D,20110715,000000,3.2251,3.2477,3.2251,3.2477,619,0
NEWT.US,D,20110718,000000,3.2251,3.2477,3.2251,3.2477,8959,0
NEWT.US,D,20110719,000000,3.2251,3.2251,3.1801,3.2251,6814,0
NEWT.US,D,20110720,000000,3.2251,3.3372,3.2251,3.2251,14815,0
NEWT.US,D,20110721,000000,3.3594,3.4714,3.2477,3.4714,727,0
NEWT.US,D,20110722,000000,3.4265,3.4265,3.2251,3.3372,3809,0
NEWT.US,D,20110725,000000,3.3147,3.3372,3.2921,3.2921,2631,0
NEWT.US,D,20110726,000000,3.2921,3.3372,3.2921,3.3147,1789,0
NEWT.US,D,20110727,000000,3.2921,3.3594,2.8442,3.1801,22962,0
NEWT.US,D,20110728,000000,3.1355,3.1579,3.1355,3.1355,444,0
NEWT.US,D,20110729,000000,3.1579,3.1579,3.1355,3.1579,1516,0
NEWT.US,D,20110801,000000,3.2027,3.2027,3.1355,3.1355,11991,0
NEWT.US,D,20110802,000000,3.1579,3.1579,3.1579,3.1579,49,0
NEWT.US,D,20110803,000000,3.2251,3.2477,3.2251,3.2477,358,0
NEWT.US,D,20110804,000000,3.2477,3.2921,3.1355,3.1355,12204,0
NEWT.US,D,20110805,000000,3.1355,3.2697,3.1131,3.2477,17044,0
NEWT.US,D,20110808,000000,3.1355,3.1355,3.0235,3.0681,29435,0
NEWT.US,D,20110809,000000,3.1355,3.1355,2.9113,3.0235,9957,0
NEWT.US,D,20110810,000000,3.0235,3.0235,3.0235,3.0235,16744,0
NEWT.US,D,20110811,000000,3.0009,3.1355,3.0009,3.0235,3015,0
NEWT.US,D,20110815,000000,3.0235,3.0235,3.0235,3.0235,310,0
NEWT.US,D,20110816,000000,2.9113,3.0235,2.9113,3.0235,1007,0
NEWT.US,D,20110817,000000,2.934,2.934,2.9113,2.9113,3619,0
NEWT.US,D,20110818,000000,2.9113,3.0235,2.8667,2.8667,15452,0
NEWT.US,D,20110819,000000,2.8667,2.956,2.8667,2.9113,2239,0
NEWT.US,D,20110822,000000,2.8891,2.9113,2.8667,2.9113,17793,0
NEWT.US,D,20110823,000000,2.8667,2.9113,2.8667,2.9113,1906,0
NEWT.US,D,20110824,000000,2.8667,2.8667,2.8667,2.8667,42576,0
NEWT.US,D,20110825,000000,2.8667,2.9113,2.8667,2.8667,5605,0
NEWT.US,D,20110826,000000,2.9113,2.9113,2.8667,2.9113,1254,0
NEWT.US,D,20110829,000000,2.8667,2.9113,2.8667,2.8667,4329,0
NEWT.US,D,20110830,000000,2.9113,2.934,2.8667,2.8667,9957,0
NEWT.US,D,20110831,000000,2.9113,2.9113,2.8667,2.8667,10385,0
NEWT.US,D,20110901,000000,2.9113,2.934,2.8667,2.8667,14266,0
NEWT.US,D,20110902,000000,2.956,2.9786,2.8442,2.9786,964,0
NEWT.US,D,20110906,000000,3.0009,3.1355,2.9113,3.1355,1370,0
NEWT.US,D,20110907,000000,3.1355,3.1801,3.0458,3.1579,3707,0
NEWT.US,D,20110908,000000,3.0458,3.1579,3.0235,3.1131,2678,0
NEWT.US,D,20110909,000000,3.0905,3.1801,2.9113,3.1131,2859,0
NEWT.US,D,20110912,000000,3.1131,3.1131,3.0235,3.0905,3645,0
NEWT.US,D,20110913,000000,3.0681,3.1131,3.0235,3.1131,13243,0
NEWT.US,D,20110914,000000,3.1355,3.1355,3.0235,3.0235,12011,0
NEWT.US,D,20110915,000000,3.0905,3.1801,3.0681,3.1579,4600,0
NEWT.US,D,20110916,000000,3.1131,3.1355,3.0235,3.0235,2324,0
NEWT.US,D,20110919,000000,3.0235,3.1131,3.0235,3.1131,625,0
NEWT.US,D,20110920,000000,3.1131,3.1131,3.0681,3.0681,403,0
NEWT.US,D,20110921,000000,3.0905,3.0905,3.0235,3.0681,10585,0
NEWT.US,D,20110922,000000,3.0235,3.0458,2.934,3.0458,16304,0
NEWT.US,D,20110923,000000,2.9786,3.0235,2.9786,3.0235,263,0
NEWT.US,D,20110926,000000,2.9786,2.9786,2.9113,2.9113,8306,0
NEWT.US,D,20110927,000000,2.956,2.956,2.956,2.956,8573,0
NEWT.US,D,20110928,000000,2.956,3.0235,2.956,3.0235,30570,0
NEWT.US,D,20110929,000000,3.0009,3.0458,2.956,3.0458,179,0
NEWT.US,D,20110930,000000,3.0235,3.0458,2.956,3.0458,20745,0
NEWT.US,D,20111003,000000,2.956,2.956,2.956,2.956,15050,0
NEWT.US,D,20111004,000000,2.8442,3.0458,2.7993,2.934,4642,0
NEWT.US,D,20111005,000000,2.934,2.934,2.934,2.934,740,0
NEWT.US,D,20111006,000000,2.7993,2.9113,2.7322,2.7322,3414,0
NEWT.US,D,20111007,000000,2.7322,2.8891,2.71,2.7322,18307,0
NEWT.US,D,20111010,000000,2.7322,2.7322,2.6649,2.6873,32018,0
NEWT.US,D,20111011,000000,2.7993,2.8667,2.7322,2.7322,1254,0
NEWT.US,D,20111012,000000,2.8442,2.8891,2.6649,2.7993,3761,0
NEWT.US,D,20111017,000000,2.6649,2.8219,2.6649,2.6649,4614,0
NEWT.US,D,20111018,000000,2.6649,2.7546,2.6649,2.6873,1159,0
NEWT.US,D,20111019,000000,2.6649,2.6649,2.6649,2.6649,296,0
NEWT.US,D,20111020,000000,2.7322,2.7322,2.4634,2.5531,22151,0
NEWT.US,D,20111021,000000,2.5979,2.5979,2.5979,2.5979,1247,0
NEWT.US,D,20111024,000000,2.4634,2.486,2.4634,2.486,8573,0
NEWT.US,D,20111025,000000,2.441,2.5531,2.4189,2.4189,4196,0
NEWT.US,D,20111026,000000,2.4189,2.441,2.4189,2.441,2144,0
NEWT.US,D,20111027,000000,2.5754,2.5754,2.4634,2.5754,3037,0
NEWT.US,D,20111028,000000,2.5754,2.8891,2.5754,2.8667,7239,0
NEWT.US,D,20111031,000000,2.6649,2.6873,2.6649,2.6873,672,0
NEWT.US,D,20111101,000000,2.6873,2.7993,2.6873,2.7993,980,0
NEWT.US,D,20111102,000000,2.6873,2.6873,2.6649,2.6873,5776,0
NEWT.US,D,20111103,000000,2.71,2.71,2.6649,2.71,8675,0
NEWT.US,D,20111104,000000,2.6873,2.71,2.6649,2.6649,672,0
NEWT.US,D,20111107,000000,2.7322,2.7322,2.5531,2.5531,4826,0
NEWT.US,D,20111108,000000,2.5754,2.6649,2.5754,2.5754,3788,0
NEWT.US,D,20111109,000000,2.5531,2.6649,2.5531,2.6649,85,0
NEWT.US,D,20111114,000000,2.5754,2.6202,2.5082,2.5307,5404,0
NEWT.US,D,20111115,000000,2.6202,2.6202,2.5754,2.5754,5383,0
NEWT.US,D,20111116,000000,2.5979,2.6202,2.5307,2.5307,4348,0
NEWT.US,D,20111117,000000,2.486,2.6202,2.486,2.486,4718,0
NEWT.US,D,20111118,000000,2.486,2.6202,2.486,2.5082,2991,0
NEWT.US,D,20111121,000000,2.486,2.5531,2.486,2.486,403,0
NEWT.US,D,20111122,000000,2.486,2.6202,2.486,2.6202,8967,0
NEWT.US,D,20111125,000000,2.5082,2.5082,2.4634,2.5082,26463,0
NEWT.US,D,20111128,000000,2.486,2.6202,2.486,2.6202,5918,0
NEWT.US,D,20111129,000000,2.6202,2.6202,2.5307,2.5979,866,0
