<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALU.US,D,20080116,000000,52.761,54.57,52.546,52.833,302154,0
KALU.US,D,20080117,000000,52.833,53.015,49.597,50.163,517890,0
KALU.US,D,20080118,000000,50.145,51.5,49.646,50.052,373678,0
KALU.US,D,20080122,000000,48.425,49.563,47.695,48.713,375959,0
KALU.US,D,20080123,000000,47.477,48.616,45.166,48.553,484978,0
KALU.US,D,20080124,000000,48.934,51,48.934,50.059,212059,0
KALU.US,D,20080125,000000,50.775,51.145,48.665,49.254,119497,0
KALU.US,D,20080128,000000,48.682,50.751,48.682,50.577,173416,0
KALU.US,D,20080129,000000,51.01,51.169,49.747,50.57,118766,0
KALU.US,D,20080130,000000,50.19,51.01,49.731,50.211,263946,0
KALU.US,D,20080131,000000,49.271,51.863,49.271,50.976,303302,0
KALU.US,D,20080201,000000,51.247,52.898,50.617,52.425,228866,0
KALU.US,D,20080204,000000,52.499,53.776,52.218,52.672,176591,0
KALU.US,D,20080205,000000,52.872,52.872,51.084,51.238,291983,0
KALU.US,D,20080206,000000,51.743,52.864,50.935,50.967,198577,0
KALU.US,D,20080207,000000,50.926,51.916,50.037,50.455,232923,0
KALU.US,D,20080208,000000,50.234,51.952,50.234,50.994,207077,0
KALU.US,D,20080211,000000,51.01,51.772,50.314,51.119,201718,0
KALU.US,D,20080212,000000,51.405,52.672,50.521,51.119,203699,0
KALU.US,D,20080213,000000,51.604,53.256,51.07,53.256,199190,0
KALU.US,D,20080214,000000,53.27,54.795,52.848,53.742,280771,0
KALU.US,D,20080215,000000,53.605,55.351,53.086,54.625,383178,0
KALU.US,D,20080219,000000,58.218,61.91,56.785,57.358,1277599,0
KALU.US,D,20080220,000000,57.862,60.167,57.223,59.633,792755,0
KALU.US,D,20080221,000000,60.326,60.326,56.523,57.375,472587,0
KALU.US,D,20080222,000000,57.349,58.804,55.79,58.42,483397,0
KALU.US,D,20080225,000000,58.45,60.468,56.667,60.22,295233,0
KALU.US,D,20080226,000000,58.111,62.555,58.111,61.337,827543,0
KALU.US,D,20080227,000000,61.448,62.601,60.971,61.903,355027,0
KALU.US,D,20080228,000000,60.617,62.301,60.587,61.664,299373,0
KALU.US,D,20080229,000000,60.763,61.254,57.64,58.46,362574,0
KALU.US,D,20080303,000000,58.378,60.038,58.18,59.633,283724,0
KALU.US,D,20080304,000000,58.42,61.009,58.37,60.403,309804,0
KALU.US,D,20080305,000000,60.125,61.368,59.233,60.549,303837,0
KALU.US,D,20080306,000000,60.452,61.989,60.117,60.174,230299,0
KALU.US,D,20080307,000000,59.765,61.017,58.18,58.268,292508,0
KALU.US,D,20080310,000000,58.18,58.533,55.973,56.109,310441,0
KALU.US,D,20080311,000000,56.977,58.714,56.612,58.619,248041,0
KALU.US,D,20080312,000000,58.971,59.098,57.407,58.635,312479,0
KALU.US,D,20080313,000000,57.739,60.22,57.535,59.841,351521,0
KALU.US,D,20080314,000000,60.476,60.476,56.794,57.145,330002,0
KALU.US,D,20080317,000000,56.077,57.307,55.057,56.043,224989,0
KALU.US,D,20080318,000000,57.505,58.539,56.603,58.411,289421,0
KALU.US,D,20080319,000000,58.727,59.368,54.89,54.89,344420,0
KALU.US,D,20080320,000000,54.787,55.176,53.231,54.458,641071,0
KALU.US,D,20080324,000000,54.787,56.881,54.137,55.758,400300,0
KALU.US,D,20080325,000000,55.688,56.873,55.295,55.885,328239,0
KALU.US,D,20080326,000000,55.885,55.885,55.143,55.557,241482,0
KALU.US,D,20080327,000000,55.838,56.181,55.112,55.304,232080,0
KALU.US,D,20080328,000000,55.119,56.306,54.99,55.216,154073,0
KALU.US,D,20080331,000000,54.403,55.925,54.354,55.231,322715,0
KALU.US,D,20080401,000000,54.857,55.973,53.757,55.844,192959,0
KALU.US,D,20080402,000000,55.724,55.724,54.028,54.931,224922,0
KALU.US,D,20080403,000000,54.536,56.41,54.429,55.616,166394,0
KALU.US,D,20080404,000000,55.43,57.839,55.246,56.985,232521,0
KALU.US,D,20080407,000000,57.749,58.937,56.586,56.946,199660,0
KALU.US,D,20080408,000000,56.603,58.143,56.019,57.079,145825,0
KALU.US,D,20080409,000000,57.263,58.028,56.498,56.681,117642,0
KALU.US,D,20080410,000000,56.778,57.273,56.077,56.381,162151,0
KALU.US,D,20080411,000000,56.068,56.624,53.767,54.688,197137,0
KALU.US,D,20080414,000000,54.552,54.552,53.362,53.415,141404,0
KALU.US,D,20080415,000000,53.685,54.124,52.801,53.941,141742,0
KALU.US,D,20080416,000000,54.362,55.367,54.07,55.262,299030,0
KALU.US,D,20080417,000000,54.913,55.367,54.245,55.246,114224,0
KALU.US,D,20080418,000000,56.109,56.109,55.089,55.525,167418,0
KALU.US,D,20080421,000000,55.185,55.58,54.204,55.455,121163,0
KALU.US,D,20080422,000000,54.857,55.58,54.604,55.128,226842,0
KALU.US,D,20080423,000000,55.072,55.783,53.709,54.515,240565,0
KALU.US,D,20080424,000000,54.65,54.898,53.209,53.67,280089,0
KALU.US,D,20080425,000000,53.702,54.29,53.158,53.979,188068,0
KALU.US,D,20080428,000000,54.314,55.096,53.398,54.473,282684,0
KALU.US,D,20080429,000000,54.314,55.256,53.694,54.229,287436,0
KALU.US,D,20080430,000000,54.442,55.185,53.318,54.696,411187,0
KALU.US,D,20080501,000000,54.536,54.625,53.887,54.251,314063,0
KALU.US,D,20080502,000000,54.588,55.167,53.591,54.011,386172,0
KALU.US,D,20080505,000000,53.949,55.295,53.776,55.136,251353,0
KALU.US,D,20080506,000000,55.43,56.65,54.815,56.481,167747,0
KALU.US,D,20080507,000000,60.476,60.938,57.855,58.927,1114779,0
KALU.US,D,20080508,000000,56.747,58.083,51.764,52.672,1959879,0
KALU.US,D,20080509,000000,53.256,53.941,52.251,53.406,1005840,0
KALU.US,D,20080512,000000,53.949,53.949,52.204,52.602,699720,0
KALU.US,D,20080513,000000,52.568,52.568,50.872,51.26,1046689,0
KALU.US,D,20080514,000000,51.26,52.062,51.26,51.455,623181,0
KALU.US,D,20080515,000000,51.551,52.393,51.22,51.541,435738,0
KALU.US,D,20080516,000000,51.541,51.879,50.689,51.81,495246,0
KALU.US,D,20080519,000000,51.801,52.204,51.405,51.62,385162,0
KALU.US,D,20080520,000000,51.492,51.701,50.816,51.527,174283,0
KALU.US,D,20080521,000000,51.693,52.593,50.809,50.841,289523,0
KALU.US,D,20080522,000000,50.759,52.12,49.876,50.211,445629,0
KALU.US,D,20080523,000000,50.395,50.994,49.518,50.221,264083,0
KALU.US,D,20080527,000000,50.641,50.641,49.813,50.405,183636,0
KALU.US,D,20080528,000000,50.411,51.801,49.939,51.801,317485,0
KALU.US,D,20080529,000000,51.644,51.711,50.825,51.01,210658,0
KALU.US,D,20080530,000000,51.026,51.345,50.641,51.127,245522,0
KALU.US,D,20080602,000000,51.764,51.764,50.617,51.238,191130,0
KALU.US,D,20080603,000000,51.551,51.574,50.171,50.418,357722,0
KALU.US,D,20080604,000000,50.211,50.656,49.664,50.221,336047,0
KALU.US,D,20080605,000000,49.884,52.165,49.868,52.068,452772,0
KALU.US,D,20080606,000000,51.629,52.092,51.032,51.084,439770,0
KALU.US,D,20080609,000000,53.126,53.126,51.084,51.192,519088,0
KALU.US,D,20080610,000000,51.017,53.702,51.017,53.353,680676,0
KALU.US,D,20080611,000000,53.167,53.239,50.759,51.032,615600,0
KALU.US,D,20080612,000000,51.295,51.295,49.534,49.756,400920,0
KALU.US,D,20080613,000000,50.004,50.491,49.278,50.44,379987,0
KALU.US,D,20080616,000000,49.829,50.082,49.454,49.854,375524,0
KALU.US,D,20080617,000000,49.813,50.106,49.437,49.612,380656,0
KALU.US,D,20080618,000000,49.655,49.806,48.355,48.674,404339,0
KALU.US,D,20080619,000000,48.545,48.977,47.904,48.934,502057,0
KALU.US,D,20080620,000000,48.792,48.817,47.526,48.297,494089,0
KALU.US,D,20080623,000000,48.399,48.904,47.813,47.938,263719,0
KALU.US,D,20080624,000000,47.678,47.821,46.435,46.672,478487,0
KALU.US,D,20080625,000000,46.625,47.161,45.087,46.215,423786,0
KALU.US,D,20080626,000000,45.898,46.208,44.232,44.814,278329,0
KALU.US,D,20080627,000000,44.797,44.831,43.537,43.805,906358,0
KALU.US,D,20080630,000000,43.532,43.699,42.424,42.662,439597,0
KALU.US,D,20080701,000000,42.297,42.669,40.918,42.018,488237,0
KALU.US,D,20080702,000000,41.22,41.913,39.274,39.341,842208,0
KALU.US,D,20080703,000000,39.369,40.24,39.051,39.387,281465,0
KALU.US,D,20080707,000000,39.41,40.757,38.86,40.017,702707,0
KALU.US,D,20080708,000000,40.193,40.998,37.802,40.439,758296,0
KALU.US,D,20080709,000000,40.557,41.244,39.092,39.092,701982,0
KALU.US,D,20080710,000000,39.117,39.721,38.257,38.998,696611,0
KALU.US,D,20080711,000000,38.724,39.125,37.746,38.161,839727,0
KALU.US,D,20080714,000000,38.55,39.369,38.496,38.816,956377,0
KALU.US,D,20080715,000000,38.854,38.973,37.722,38.288,318095,0
KALU.US,D,20080716,000000,38.511,40.464,38.511,40.327,410941,0
KALU.US,D,20080717,000000,40.327,41.261,39.41,39.982,566849,0
KALU.US,D,20080718,000000,39.824,40.512,38.99,39.341,455319,0
KALU.US,D,20080721,000000,39.628,40.369,39.461,40.177,242200,0
KALU.US,D,20080722,000000,38.781,39.982,38.565,39.858,263665,0
KALU.US,D,20080723,000000,39.88,42.576,38.335,41.387,493888,0
KALU.US,D,20080724,000000,41.41,41.586,39.757,40.089,384195,0
KALU.US,D,20080725,000000,40.383,41.125,39.66,40.877,231584,0
KALU.US,D,20080728,000000,40.64,41.674,40.247,41.645,417544,0
KALU.US,D,20080729,000000,41.834,43.102,41.795,42.791,429263,0
KALU.US,D,20080730,000000,43.045,43.662,41.969,43.004,340768,0
KALU.US,D,20080731,000000,42.487,42.743,41.54,42.039,307123,0
KALU.US,D,20080801,000000,42.32,42.32,40.247,41.237,197101,0
KALU.US,D,20080804,000000,41.299,41.426,39.628,39.785,426809,0
KALU.US,D,20080805,000000,40.305,40.598,39.274,39.953,515665,0
KALU.US,D,20080806,000000,39.596,40.567,39.596,40.345,348060,0
KALU.US,D,20080807,000000,37.26,39.636,33.798,34.707,1891521,0
KALU.US,D,20080808,000000,35.068,36.788,34.876,35.888,886961,0
KALU.US,D,20080811,000000,35.752,37.157,35.148,37.14,603002,0
KALU.US,D,20080812,000000,36.692,38.065,36.524,37.802,377897,0
KALU.US,D,20080813,000000,38.029,39.393,37.779,38.565,480791,0
KALU.US,D,20080814,000000,38.934,39.461,37.905,39.092,389606,0
KALU.US,D,20080815,000000,39.452,40.035,38.909,39.906,433022,0
KALU.US,D,20080818,000000,39.931,40.422,39.747,40.104,387993,0
KALU.US,D,20080819,000000,40.15,40.886,39.669,40.383,277426,0
KALU.US,D,20080820,000000,40.83,41.35,40.104,41.261,383824,0
KALU.US,D,20080821,000000,41.244,41.563,40.845,41.443,391414,0
KALU.US,D,20080822,000000,41.834,42.233,41.443,41.923,189148,0
KALU.US,D,20080825,000000,41.795,41.963,41.443,41.746,296373,0
KALU.US,D,20080826,000000,41.76,42.152,41.253,42.049,249729,0
KALU.US,D,20080827,000000,42.129,43.093,41.281,43.053,428744,0
KALU.US,D,20080828,000000,43.011,44.155,42.903,43.914,252112,0
KALU.US,D,20080829,000000,43.93,44.224,42.866,43.085,106664,0
KALU.US,D,20080902,000000,43.964,43.964,40.709,41.244,521077,0
KALU.US,D,20080903,000000,41.291,41.291,40.377,40.757,329623,0
KALU.US,D,20080904,000000,40.685,40.685,38.892,39.41,477119,0
KALU.US,D,20080905,000000,38.909,39.729,38.295,39.651,370802,0
KALU.US,D,20080908,000000,40.548,40.766,38.695,39.66,315167,0
KALU.US,D,20080909,000000,39.689,40.035,38.655,38.965,479391,0
KALU.US,D,20080910,000000,38.958,39.947,38.565,38.824,442937,0
KALU.US,D,20080911,000000,38.535,39.711,38.037,39.022,766381,0
KALU.US,D,20080912,000000,38.748,40.608,37.81,40.361,533940,0
KALU.US,D,20080915,000000,39.443,39.906,38.257,38.503,237477,0
KALU.US,D,20080916,000000,37.93,40.582,37.871,40.353,547990,0
KALU.US,D,20080917,000000,39.816,40.247,37.547,38.169,571732,0
KALU.US,D,20080918,000000,39.187,39.874,37.579,38.71,853836,0
KALU.US,D,20080919,000000,40.893,41.028,38.257,39.578,671642,0
KALU.US,D,20080922,000000,39.523,39.999,37.954,38.198,435884,0
KALU.US,D,20080923,000000,38.198,39.369,36.591,36.83,541359,0
KALU.US,D,20080924,000000,37.196,37.921,36.637,36.788,378154,0
KALU.US,D,20080925,000000,37.06,37.282,36.424,36.893,346102,0
KALU.US,D,20080926,000000,36.086,36.663,35.882,36.629,335218,0
KALU.US,D,20080929,000000,35.959,36.591,33.388,34.062,495570,0
KALU.US,D,20080930,000000,34.478,35.329,34.112,34.232,339237,0
KALU.US,D,20081001,000000,33.968,34.271,33.219,33.512,283035,0
KALU.US,D,20081002,000000,33.09,34.095,31.553,31.776,490322,0
KALU.US,D,20081003,000000,32.031,33.227,30.62,30.659,349289,0
KALU.US,D,20081006,000000,29.767,29.99,27.098,28.897,421884,0
KALU.US,D,20081007,000000,29.122,29.816,27.098,27.106,377806,0
KALU.US,D,20081008,000000,26.228,28.088,23.909,26.904,514299,0
KALU.US,D,20081009,000000,27.409,28.195,23.909,24.014,286179,0
KALU.US,D,20081010,000000,22.413,25.066,20.696,23.583,453148,0
KALU.US,D,20081013,000000,24.564,27.983,24.564,27.877,426160,0
KALU.US,D,20081014,000000,28.685,29.776,25.191,25.729,360114,0
KALU.US,D,20081015,000000,24.931,25.282,20.451,20.706,734384,0
KALU.US,D,20081016,000000,20.331,21.541,19.2,20.678,1024435,0
KALU.US,D,20081017,000000,20.013,20.379,19.142,19.478,725042,0
KALU.US,D,20081020,000000,19.791,21.296,19.724,21.247,519048,0
KALU.US,D,20081021,000000,20.991,23.583,20.793,22.11,517053,0
KALU.US,D,20081022,000000,21.71,22.053,19.868,20.498,489180,0
KALU.US,D,20081023,000000,20.612,21.854,18.825,19.703,476959,0
KALU.US,D,20081024,000000,18.729,20.092,18.585,19.344,396700,0
KALU.US,D,20081027,000000,19.2,20.58,19.169,19.336,387478,0
KALU.US,D,20081028,000000,20.155,21.732,19.369,21.591,404283,0
KALU.US,D,20081029,000000,21.703,24.294,21.345,23.509,432180,0
KALU.US,D,20081030,000000,24.412,25.41,23.426,25.265,399852,0
KALU.US,D,20081031,000000,24.899,26.82,24.276,26.745,333043,0
KALU.US,D,20081103,000000,27.727,29.153,26.507,28.135,328991,0
KALU.US,D,20081104,000000,28.325,29.394,27.997,29.233,341947,0
KALU.US,D,20081105,000000,28.079,30.022,27.649,27.678,661443,0
KALU.US,D,20081106,000000,27.241,28.245,24.587,24.658,466767,0
KALU.US,D,20081107,000000,24.891,26.011,24.276,24.907,445197,0
KALU.US,D,20081110,000000,25.83,26.899,24.357,24.796,382710,0
KALU.US,D,20081111,000000,25.729,25.729,23.192,23.311,438074,0
KALU.US,D,20081112,000000,22.922,22.962,20.473,20.539,493983,0
KALU.US,D,20081113,000000,20.688,22.196,18.72,22.171,538020,0
KALU.US,D,20081114,000000,21.95,22.817,20.026,20.213,446293,0
KALU.US,D,20081117,000000,19.964,21.082,18.729,19.105,399237,0
KALU.US,D,20081118,000000,19.192,19.924,17.207,17.966,290303,0
KALU.US,D,20081119,000000,17.907,17.907,14.951,14.973,433584,0
KALU.US,D,20081120,000000,14.911,15.942,12.305,12.369,620366,0
KALU.US,D,20081121,000000,13.499,13.82,11.961,12.721,799359,0
KALU.US,D,20081124,000000,13.523,14.187,12.963,13.964,554482,0
KALU.US,D,20081125,000000,14.456,15.111,14.146,15.007,481964,0
KALU.US,D,20081126,000000,14.688,16.697,14.571,16.674,336860,0
KALU.US,D,20081128,000000,16.442,16.841,15.884,16.827,128039,0
KALU.US,D,20081201,000000,16.451,16.738,14.848,14.966,392979,0
KALU.US,D,20081202,000000,15.302,16.139,14.875,15.835,530738,0
KALU.US,D,20081203,000000,15.439,15.792,14.32,15.565,308162,0
KALU.US,D,20081204,000000,15.414,15.916,14.075,14.571,283394,0
KALU.US,D,20081205,000000,14.364,14.911,13.469,14.89,326224,0
KALU.US,D,20081208,000000,14.982,17.128,14.982,16.641,323884,0
KALU.US,D,20081209,000000,16.538,18.33,16.124,16.841,536729,0
KALU.US,D,20081210,000000,17.088,18.179,16.976,18.179,502911,0
KALU.US,D,20081211,000000,17.828,18.585,16.976,17.423,660596,0
KALU.US,D,20081212,000000,17.063,18.02,16.641,17.973,422632,0
KALU.US,D,20081215,000000,17.994,18.85,16.943,17.432,519642,0
KALU.US,D,20081216,000000,17.773,18.394,17.158,18.353,435002,0
KALU.US,D,20081217,000000,18.093,19.286,17.828,18.506,513171,0
KALU.US,D,20081218,000000,18.514,18.808,16.841,17.023,302647,0
KALU.US,D,20081219,000000,17.151,18.051,16.792,17.256,749498,0
KALU.US,D,20081222,000000,17.315,17.551,15.469,16.069,400309,0
KALU.US,D,20081223,000000,16.139,16.871,15.842,16.21,355469,0
KALU.US,D,20081224,000000,16.277,16.65,15.835,16.337,139398,0
KALU.US,D,20081226,000000,16.41,16.506,15.454,16.026,227985,0
KALU.US,D,20081229,000000,16.069,16.683,15.454,15.842,398021,0
KALU.US,D,20081230,000000,15.942,17.023,15.479,17.015,388273,0
KALU.US,D,20081231,000000,17.039,18.162,17.039,17.949,282710,0
KALU.US,D,20090102,000000,17.981,19.286,17.797,18.729,354475,0
KALU.US,D,20090105,000000,18.864,19.126,17.949,18.403,394942,0
KALU.US,D,20090106,000000,18.748,19.886,18.585,19.369,701921,0
KALU.US,D,20090107,000000,18.856,19.757,18.538,18.787,638389,0
KALU.US,D,20090108,000000,18.162,19.073,17.757,18.325,392691,0
KALU.US,D,20090109,000000,18.41,18.553,17.432,17.79,245321,0
KALU.US,D,20090112,000000,18.729,19.336,17.949,18.139,978770,0
KALU.US,D,20090113,000000,18.155,19.63,17.916,19.182,536138,0
KALU.US,D,20090114,000000,18.787,19.073,18.02,18.808,525107,0
KALU.US,D,20090115,000000,18.769,19.655,18.212,19.615,717511,0
KALU.US,D,20090116,000000,19.828,20.181,18.353,19.247,442498,0
KALU.US,D,20090120,000000,19.16,19.63,17.567,17.741,352655,0
KALU.US,D,20090121,000000,17.621,19.791,17.621,19.709,464085,0
KALU.US,D,20090122,000000,18.914,19.135,18.146,18.403,227403,0
KALU.US,D,20090123,000000,17.925,20.347,17.836,19.861,353425,0
KALU.US,D,20090126,000000,19.853,21.47,19.24,20.696,379369,0
KALU.US,D,20090127,000000,20.733,21.893,20.733,21.287,203308,0
KALU.US,D,20090128,000000,21.63,21.854,21.127,21.599,293040,0
KALU.US,D,20090129,000000,21.367,21.606,20.733,20.856,282907,0
KALU.US,D,20090130,000000,20.991,21,19.471,19.799,300561,0
KALU.US,D,20090202,000000,19.478,20.258,19.151,19.615,297225,0
KALU.US,D,20090203,000000,19.739,20.324,19.581,19.939,322943,0
KALU.US,D,20090204,000000,19.886,20.89,19.846,20.331,374284,0
KALU.US,D,20090205,000000,20.1,21.502,19.939,21.345,273993,0
KALU.US,D,20090206,000000,21.257,22.548,21.216,22.276,322660,0
KALU.US,D,20090209,000000,22.238,23.302,21.899,22.149,363856,0
KALU.US,D,20090210,000000,22.11,22.548,20.394,20.706,434292,0
KALU.US,D,20090211,000000,20.89,22.196,20.267,20.946,300961,0
KALU.US,D,20090212,000000,20.529,21.242,20.139,21.168,343896,0
KALU.US,D,20090213,000000,21.257,21.959,20.849,21.089,319247,0
KALU.US,D,20090217,000000,20.213,20.506,18.832,19.05,445978,0
KALU.US,D,20090218,000000,18.729,18.808,16.706,18.386,763335,0
KALU.US,D,20090219,000000,18.577,18.982,17.797,17.861,521482,0
KALU.US,D,20090220,000000,17.468,18.353,17.192,17.94,294225,0
KALU.US,D,20090223,000000,18.17,18.538,17.015,17.071,317634,0
KALU.US,D,20090224,000000,17.214,18.353,16.767,18.212,224690,0
KALU.US,D,20090225,000000,18.101,18.235,17.184,17.701,193416,0
KALU.US,D,20090226,000000,17.916,18.658,16.904,17.359,149851,0
KALU.US,D,20090227,000000,16.96,18.139,16.521,17.567,201177,0
KALU.US,D,20090302,000000,17.135,17.158,15.423,15.469,357957,0
KALU.US,D,20090303,000000,15.709,16.101,15.158,15.286,315688,0
KALU.US,D,20090304,000000,15.454,16.21,15.407,15.749,350677,0
KALU.US,D,20090305,000000,15.39,15.617,13.247,13.339,467557,0
KALU.US,D,20090306,000000,13.563,14.075,13.039,13.309,343032,0
KALU.US,D,20090309,000000,13.214,14.297,13.214,14.121,409863,0
KALU.US,D,20090310,000000,14.488,15.439,14.051,15.364,531082,0
KALU.US,D,20090311,000000,15.423,15.749,14.706,14.951,333290,0
KALU.US,D,20090312,000000,14.945,14.999,14.004,14.38,555563,0
KALU.US,D,20090313,000000,14.449,14.951,14.234,14.513,330488,0
KALU.US,D,20090316,000000,14.744,15.516,14.488,15.039,335509,0
KALU.US,D,20090317,000000,14.951,15.423,14.051,14.538,391753,0
KALU.US,D,20090318,000000,14.52,15.104,14.121,15.071,335110,0
KALU.US,D,20090319,000000,14.38,16.497,14.38,16.139,389500,0
KALU.US,D,20090320,000000,16.347,16.584,15.759,16.531,658161,0
KALU.US,D,20090323,000000,16.887,17.757,16.659,17.75,415913,0
KALU.US,D,20090324,000000,17.359,17.447,16.88,17.128,390974,0
KALU.US,D,20090325,000000,17.264,18.197,17.199,18.101,467044,0
KALU.US,D,20090326,000000,18.268,19.731,18.117,19.63,469316,0
KALU.US,D,20090327,000000,19.292,20.116,18.931,19.574,397833,0
KALU.US,D,20090330,000000,18.954,19.042,17.71,18.029,495900,0
KALU.US,D,20090331,000000,18.204,18.769,17.916,18.426,350676,0
KALU.US,D,20090401,000000,18.29,20.385,17.686,20.213,424393,0
KALU.US,D,20090402,000000,20.856,21.886,20.856,21.671,384051,0
KALU.US,D,20090403,000000,21.584,22.124,21.303,21.836,533137,0
KALU.US,D,20090406,000000,21.567,21.854,20.58,21.05,276142,0
KALU.US,D,20090407,000000,20.587,20.953,19.972,20.044,271830,0
KALU.US,D,20090408,000000,20.285,21,20.034,20.9,179310,0
KALU.US,D,20090409,000000,21.821,22.627,21.082,22.379,281650,0
KALU.US,D,20090413,000000,21.987,23.823,21.662,23.501,302523,0
KALU.US,D,20090414,000000,23.192,23.96,22.722,23.199,343946,0
KALU.US,D,20090415,000000,23.351,23.727,22.875,23.341,407439,0
KALU.US,D,20090416,000000,23.676,24.213,23.157,23.869,309337,0
KALU.US,D,20090417,000000,23.808,24.045,22.905,23.766,233890,0
KALU.US,D,20090420,000000,22.993,22.993,21.662,21.758,349147,0
KALU.US,D,20090421,000000,21.679,23.121,20.824,23.065,224904,0
KALU.US,D,20090422,000000,22.524,24.166,22.524,23.26,255713,0
KALU.US,D,20090423,000000,23.225,23.575,22.149,22.97,332433,0
KALU.US,D,20090424,000000,22.865,24.294,22.763,23.758,265059,0
KALU.US,D,20090427,000000,23.114,23.917,22.786,22.922,214386,0
KALU.US,D,20090428,000000,22.587,23.135,22.124,22.675,161317,0
KALU.US,D,20090429,000000,22.834,24.252,22.834,23.509,271627,0
KALU.US,D,20090430,000000,24.539,24.923,22.938,23.544,363300,0
