<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFNC.US,D,20091021,000000,11.496,11.584,11.363,11.388,88136,0
SFNC.US,D,20091022,000000,11.405,11.591,11.376,11.496,36203,0
SFNC.US,D,20091023,000000,11.555,11.555,11.188,11.193,80561,0
SFNC.US,D,20091026,000000,11.202,11.534,11.136,11.281,91913,0
SFNC.US,D,20091027,000000,11.327,11.551,11.319,11.34,70972,0
SFNC.US,D,20091028,000000,11.356,11.543,11.238,11.256,81995,0
SFNC.US,D,20091029,000000,11.319,11.38,11.05,11.299,95177,0
SFNC.US,D,20091030,000000,11.193,11.405,11.077,11.327,129790,0
SFNC.US,D,20091102,000000,11.384,11.422,10.897,11.097,70729,0
SFNC.US,D,20091103,000000,10.644,10.726,10.468,10.68,116584,0
SFNC.US,D,20091104,000000,10.644,10.644,9.748,9.941,192607,0
SFNC.US,D,20091105,000000,10.01,10.275,9.983,10.26,73828,0
SFNC.US,D,20091106,000000,10.121,10.32,10.053,10.08,67408,0
SFNC.US,D,20091109,000000,10.197,10.324,10.126,10.257,77409,0
SFNC.US,D,20091110,000000,10.189,10.296,9.737,9.91,159211,0
SFNC.US,D,20091111,000000,9.676,9.772,9.4835,9.4905,3670778,0
SFNC.US,D,20091112,000000,9.4945,9.56,9.4835,9.4835,1563124,0
SFNC.US,D,20091113,000000,9.502,9.62,9.4835,9.564,387697,0
SFNC.US,D,20091116,000000,9.626,9.756,9.582,9.651,289918,0
SFNC.US,D,20091117,000000,9.651,9.707,9.592,9.68,146767,0
SFNC.US,D,20091118,000000,9.668,9.801,9.657,9.765,163432,0
SFNC.US,D,20091119,000000,9.707,9.756,9.596,9.623,279569,0
SFNC.US,D,20091120,000000,9.612,9.673,9.56,9.573,249677,0
SFNC.US,D,20091123,000000,9.66,9.756,9.573,9.673,156473,0
SFNC.US,D,20091124,000000,9.733,9.743,9.56,9.691,290558,0
SFNC.US,D,20091125,000000,9.676,9.775,9.676,9.687,192869,0
SFNC.US,D,20091127,000000,9.4984,9.752,9.4984,9.691,131206,0
SFNC.US,D,20091130,000000,9.657,9.832,9.568,9.798,448276,0
SFNC.US,D,20091201,000000,9.85,9.866,9.676,9.683,280317,0
SFNC.US,D,20091202,000000,9.715,9.828,9.676,9.715,132952,0
SFNC.US,D,20091203,000000,9.752,9.798,9.66,9.68,150596,0
SFNC.US,D,20091204,000000,9.819,9.937,9.707,9.882,404179,0
SFNC.US,D,20091207,000000,9.914,9.96,9.835,9.91,87440,0
SFNC.US,D,20091208,000000,9.824,9.937,9.76,9.804,189183,0
SFNC.US,D,20091209,000000,9.785,10.102,9.785,10.08,271481,0
SFNC.US,D,20091210,000000,10.152,10.164,9.906,9.953,161534,0
SFNC.US,D,20091211,000000,9.974,10.06,9.835,10.019,127398,0
SFNC.US,D,20091214,000000,10.053,10.245,10.019,10.242,182745,0
SFNC.US,D,20091215,000000,10.245,10.381,10.08,10.352,242443,0
SFNC.US,D,20091216,000000,10.412,10.534,9.987,10.064,258498,0
SFNC.US,D,20091217,000000,10.025,10.216,9.994,10.131,118343,0
SFNC.US,D,20091218,000000,10.224,10.416,10.036,10.392,1130154,0
SFNC.US,D,20091221,000000,10.423,10.647,10.235,10.447,247403,0
SFNC.US,D,20091222,000000,10.434,10.663,10.372,10.63,220134,0
SFNC.US,D,20091223,000000,10.663,11.025,10.304,10.97,656685,0
SFNC.US,D,20091224,000000,11.008,11.128,10.946,11.085,146677,0
SFNC.US,D,20091228,000000,11.093,11.093,10.788,11.075,166954,0
SFNC.US,D,20091229,000000,11.071,11.141,10.97,11.008,88733,0
SFNC.US,D,20091230,000000,10.926,11.055,10.784,10.85,138816,0
SFNC.US,D,20091231,000000,10.875,11.032,10.73,10.758,146207,0
SFNC.US,D,20100104,000000,10.843,11,10.709,10.788,198039,0
SFNC.US,D,20100105,000000,10.8,10.838,10.557,10.562,157083,0
SFNC.US,D,20100106,000000,10.542,10.542,10.285,10.368,197918,0
SFNC.US,D,20100107,000000,10.39,10.571,10.275,10.529,82210,0
SFNC.US,D,20100108,000000,10.521,10.644,10.45,10.602,92417,0
SFNC.US,D,20100111,000000,10.647,10.671,10.514,10.64,132526,0
SFNC.US,D,20100112,000000,10.567,10.705,10.567,10.63,124856,0
SFNC.US,D,20100113,000000,10.64,10.75,10.577,10.663,76663,0
SFNC.US,D,20100114,000000,10.593,10.719,10.567,10.63,82337,0
SFNC.US,D,20100115,000000,10.663,10.689,10.567,10.684,176287,0
SFNC.US,D,20100119,000000,10.676,10.858,10.546,10.818,181093,0
SFNC.US,D,20100120,000000,10.705,10.822,10.567,10.78,207899,0
SFNC.US,D,20100121,000000,10.78,10.825,10.567,10.567,213429,0
SFNC.US,D,20100122,000000,10.567,10.655,10.289,10.403,221164,0
SFNC.US,D,20100125,000000,10.478,10.659,10.285,10.631,214979,0
SFNC.US,D,20100126,000000,10.627,10.705,10.335,10.36,166491,0
SFNC.US,D,20100127,000000,10.296,10.644,10.296,10.62,153631,0
SFNC.US,D,20100128,000000,10.644,10.644,10.28,10.4,137321,0
SFNC.US,D,20100129,000000,10.407,10.447,10.264,10.39,331664,0
SFNC.US,D,20100201,000000,10.403,10.403,10.257,10.368,100170,0
SFNC.US,D,20100202,000000,10.356,10.403,10.168,10.197,111164,0
SFNC.US,D,20100203,000000,10.164,10.231,10.089,10.192,115961,0
SFNC.US,D,20100204,000000,10.113,10.197,9.953,9.983,99538,0
SFNC.US,D,20100205,000000,10.032,10.092,9.91,10.053,83837,0
SFNC.US,D,20100208,000000,9.953,10.006,9.772,9.789,114799,0
SFNC.US,D,20100209,000000,9.918,9.918,9.696,9.779,89279,0
SFNC.US,D,20100210,000000,9.743,10.006,9.673,9.97,114645,0
SFNC.US,D,20100211,000000,9.922,10.077,9.844,10.077,76613,0
SFNC.US,D,20100212,000000,9.998,10.06,9.781,10.014,152379,0
SFNC.US,D,20100216,000000,10.072,10.156,10.036,10.131,60673,0
SFNC.US,D,20100217,000000,10.16,10.257,10.072,10.253,97652,0
SFNC.US,D,20100218,000000,10.253,10.368,10.211,10.368,67540,0
SFNC.US,D,20100219,000000,10.311,10.434,10.224,10.338,67711,0
SFNC.US,D,20100222,000000,10.376,10.45,10.352,10.388,74897,0
SFNC.US,D,20100223,000000,10.364,10.412,10.285,10.36,89212,0
SFNC.US,D,20100224,000000,10.364,10.529,10.335,10.502,64257,0
SFNC.US,D,20100225,000000,10.39,10.463,10.32,10.45,52510,0
SFNC.US,D,20100226,000000,10.47,10.47,10.201,10.28,132291,0
SFNC.US,D,20100301,000000,10.296,10.439,10.041,10.316,129605,0
SFNC.US,D,20100302,000000,10.311,10.475,10.135,10.47,63966,0
SFNC.US,D,20100303,000000,10.47,10.507,10.235,10.39,134205,0
SFNC.US,D,20100304,000000,10.385,10.45,10.385,10.427,39980,0
SFNC.US,D,20100305,000000,10.502,10.567,10.407,10.567,101624,0
SFNC.US,D,20100308,000000,10.534,10.581,10.439,10.557,43365,0
SFNC.US,D,20100309,000000,10.494,10.701,10.311,10.388,92584,0
SFNC.US,D,20100310,000000,10.381,10.631,10.381,10.534,47085,0
SFNC.US,D,20100311,000000,10.434,10.485,10.201,10.423,58971,0
SFNC.US,D,20100312,000000,10.434,10.562,10.228,10.439,130815,0
SFNC.US,D,20100315,000000,10.42,10.567,10.368,10.55,88445,0
SFNC.US,D,20100316,000000,10.557,10.557,10.407,10.499,75632,0
SFNC.US,D,20100317,000000,10.485,10.593,10.478,10.593,46852,0
SFNC.US,D,20100318,000000,10.627,10.627,10.546,10.553,20694,0
SFNC.US,D,20100319,000000,10.614,10.614,10.338,10.468,331339,0
SFNC.US,D,20100322,000000,10.368,10.631,10.368,10.631,89415,0
SFNC.US,D,20100323,000000,10.631,10.684,10.485,10.671,84417,0
SFNC.US,D,20100324,000000,10.521,10.676,10.494,10.499,63730,0
SFNC.US,D,20100325,000000,10.557,10.589,10.352,10.434,77399,0
SFNC.US,D,20100326,000000,10.494,10.655,10.304,10.589,113107,0
SFNC.US,D,20100329,000000,10.61,10.61,10.388,10.55,41667,0
SFNC.US,D,20100330,000000,10.55,10.726,10.521,10.726,95254,0
SFNC.US,D,20100331,000000,10.726,10.878,10.644,10.671,179030,0
SFNC.US,D,20100401,000000,10.755,10.863,10.623,10.684,61545,0
SFNC.US,D,20100405,000000,10.723,10.755,10.647,10.755,61049,0
SFNC.US,D,20100406,000000,10.684,10.838,10.636,10.822,38638,0
SFNC.US,D,20100407,000000,10.78,10.934,10.684,10.858,104904,0
SFNC.US,D,20100408,000000,10.792,10.934,10.792,10.904,45256,0
SFNC.US,D,20100409,000000,10.875,10.875,10.63,10.737,68644,0
SFNC.US,D,20100412,000000,10.73,10.815,10.644,10.742,103748,0
SFNC.US,D,20100413,000000,10.75,10.758,10.627,10.742,66487,0
SFNC.US,D,20100414,000000,10.75,10.838,10.659,10.838,161692,0
SFNC.US,D,20100415,000000,10.768,10.911,10.768,10.838,192664,0
SFNC.US,D,20100416,000000,10.838,10.863,10.676,10.755,235806,0
SFNC.US,D,20100419,000000,10.838,10.979,10.663,10.914,299955,0
SFNC.US,D,20100420,000000,10.914,10.942,10.838,10.938,231396,0
SFNC.US,D,20100421,000000,11.029,11.141,10.942,11.125,296648,0
SFNC.US,D,20100422,000000,11.018,11.167,10.983,11.121,190339,0
SFNC.US,D,20100423,000000,11.065,11.159,10.897,11.123,91642,0
SFNC.US,D,20100426,000000,11.089,11.171,10.998,11.077,65591,0
SFNC.US,D,20100427,000000,11.071,11.181,10.742,10.763,194434,0
SFNC.US,D,20100428,000000,10.833,10.887,10.651,10.723,98222,0
SFNC.US,D,20100429,000000,10.8,11.117,10.723,11.114,138893,0
SFNC.US,D,20100430,000000,11.081,11.081,10.788,10.872,164448,0
SFNC.US,D,20100503,000000,11.101,11.206,10.946,11.153,114928,0
SFNC.US,D,20100504,000000,11.012,11.071,10.788,10.907,136557,0
SFNC.US,D,20100505,000000,10.808,11.032,10.808,10.858,112639,0
SFNC.US,D,20100506,000000,10.843,11.188,10.644,10.772,171976,0
SFNC.US,D,20100507,000000,10.776,11.029,10.606,10.867,215582,0
SFNC.US,D,20100510,000000,11.071,11.221,10.917,11.141,144974,0
SFNC.US,D,20100511,000000,11.008,11.323,11.008,11.319,110771,0
SFNC.US,D,20100512,000000,11.315,11.419,11.229,11.384,138230,0
SFNC.US,D,20100513,000000,11.319,11.415,11.153,11.273,101954,0
SFNC.US,D,20100514,000000,11.171,11.171,10.994,11.107,183729,0
SFNC.US,D,20100517,000000,11.206,11.353,11.063,11.225,120454,0
SFNC.US,D,20100518,000000,11.284,11.292,10.963,11.032,46187,0
SFNC.US,D,20100519,000000,11.032,11.215,10.946,11.004,56498,0
SFNC.US,D,20100520,000000,10.776,10.858,10.324,10.352,141204,0
SFNC.US,D,20100521,000000,10.253,10.538,10.208,10.454,141134,0
SFNC.US,D,20100524,000000,10.416,10.557,10.152,10.156,72754,0
SFNC.US,D,20100525,000000,9.979,10.126,9.855,10.002,68611,0
SFNC.US,D,20100526,000000,10.036,10.177,10.006,10.053,130514,0
SFNC.US,D,20100527,000000,10.249,10.316,10.16,10.3,87809,0
SFNC.US,D,20100528,000000,10.242,10.26,10.045,10.204,66523,0
SFNC.US,D,20100601,000000,10.099,10.316,10.01,10.064,107675,0
SFNC.US,D,20100602,000000,10.069,10.623,10.064,10.454,91667,0
SFNC.US,D,20100603,000000,10.403,10.64,10.403,10.567,65467,0
SFNC.US,D,20100604,000000,10.347,10.39,10.006,10.092,163093,0
SFNC.US,D,20100607,000000,10.126,10.293,10.126,10.177,108577,0
SFNC.US,D,20100608,000000,10.245,10.271,9.926,10.102,78257,0
SFNC.US,D,20100609,000000,10.211,10.211,9.91,9.949,83063,0
SFNC.US,D,20100610,000000,10.06,10.285,9.898,10.204,181695,0
SFNC.US,D,20100611,000000,9.99,10.201,9.99,10.156,99349,0
SFNC.US,D,20100614,000000,10.267,10.494,10.156,10.228,128493,0
SFNC.US,D,20100615,000000,10.26,10.4,10.138,10.388,58614,0
SFNC.US,D,20100616,000000,10.293,10.507,10.293,10.431,58898,0
SFNC.US,D,20100617,000000,10.499,10.499,10.307,10.454,93277,0
SFNC.US,D,20100618,000000,10.521,10.64,10.372,10.574,195362,0
SFNC.US,D,20100621,000000,10.659,10.784,10.481,10.538,114428,0
SFNC.US,D,20100622,000000,10.602,10.75,10.249,10.28,124433,0
SFNC.US,D,20100623,000000,10.257,10.434,10.201,10.271,77107,0
SFNC.US,D,20100624,000000,10.168,10.481,10.118,10.224,80163,0
SFNC.US,D,20100625,000000,10.293,10.407,10.072,10.368,391090,0
SFNC.US,D,20100628,000000,10.4,10.521,10.28,10.293,76458,0
SFNC.US,D,20100629,000000,10.135,10.231,10.08,10.22,139890,0
SFNC.US,D,20100630,000000,10.248,10.424,10.084,10.166,90923,0
SFNC.US,D,20100701,000000,10.164,10.304,10.006,10.245,103314,0
SFNC.US,D,20100702,000000,10.311,10.311,10.002,10.002,51520,0
SFNC.US,D,20100706,000000,10.164,10.208,10.06,10.106,121472,0
SFNC.US,D,20100707,000000,10.164,10.285,10.102,10.285,99021,0
SFNC.US,D,20100708,000000,10.372,10.45,10.316,10.427,71166,0
SFNC.US,D,20100709,000000,10.388,10.606,10.388,10.597,52179,0
SFNC.US,D,20100712,000000,10.197,10.585,10.197,10.447,42867,0
SFNC.US,D,20100713,000000,10.61,10.838,10.546,10.833,105639,0
SFNC.US,D,20100714,000000,10.825,10.838,10.644,10.709,37746,0
SFNC.US,D,20100715,000000,10.719,10.719,10.39,10.62,71816,0
SFNC.US,D,20100716,000000,10.518,10.518,10.092,10.094,121849,0
SFNC.US,D,20100719,000000,10.126,10.271,10.069,10.131,63119,0
SFNC.US,D,20100720,000000,10.019,10.311,10.019,10.285,63760,0
SFNC.US,D,20100721,000000,10.338,10.36,10.01,10.025,82521,0
SFNC.US,D,20100722,000000,10.189,10.485,10.126,10.439,116361,0
SFNC.US,D,20100723,000000,10.372,10.723,10.335,10.705,147658,0
SFNC.US,D,20100726,000000,10.733,10.838,10.47,10.815,255526,0
SFNC.US,D,20100727,000000,10.838,10.97,10.663,10.73,150290,0
SFNC.US,D,20100728,000000,10.726,10.726,10.388,10.403,69253,0
SFNC.US,D,20100729,000000,10.521,10.562,10.184,10.376,53752,0
SFNC.US,D,20100730,000000,10.224,10.4,10.192,10.201,70880,0
SFNC.US,D,20100802,000000,10.304,10.45,10.26,10.431,39915,0
SFNC.US,D,20100803,000000,10.364,10.585,10.304,10.324,151654,0
SFNC.US,D,20100804,000000,10.388,10.606,10.352,10.499,112343,0
SFNC.US,D,20100805,000000,10.434,10.463,10.3,10.316,102242,0
SFNC.US,D,20100806,000000,10.172,10.338,9.979,10.16,113014,0
SFNC.US,D,20100809,000000,10.245,10.42,10.085,10.372,122029,0
SFNC.US,D,20100810,000000,10.253,10.368,10.106,10.143,85313,0
SFNC.US,D,20100811,000000,10.045,10.045,9.719,9.737,132242,0
SFNC.US,D,20100812,000000,9.683,9.816,9.502,9.707,169931,0
SFNC.US,D,20100813,000000,9.676,9.848,9.4567,9.4984,125986,0
SFNC.US,D,20100816,000000,9.4527,9.626,9.4527,9.626,90849,0
SFNC.US,D,20100817,000000,9.743,9.824,9.578,9.819,104415,0
SFNC.US,D,20100818,000000,9.816,9.93,9.691,9.87,65484,0
SFNC.US,D,20100819,000000,9.87,9.87,9.657,9.715,230445,0
SFNC.US,D,20100820,000000,9.775,9.779,9.639,9.775,188132,0
SFNC.US,D,20100823,000000,9.804,9.855,9.654,9.676,157846,0
SFNC.US,D,20100824,000000,9.585,9.844,9.361,9.769,138203,0
SFNC.US,D,20100825,000000,9.775,9.979,9.7,9.956,112220,0
SFNC.US,D,20100826,000000,9.96,10.041,9.832,9.886,61756,0
SFNC.US,D,20100827,000000,10.002,10.224,9.855,10.177,57021,0
SFNC.US,D,20100830,000000,10.164,10.164,9.893,9.893,121327,0
SFNC.US,D,20100831,000000,9.895,9.988,9.772,9.825,105355,0
SFNC.US,D,20100901,000000,9.93,10.201,9.824,10.177,139174,0
SFNC.US,D,20100902,000000,10.168,10.257,10.03,10.245,130940,0
SFNC.US,D,20100903,000000,10.3,10.347,10.189,10.335,87338,0
SFNC.US,D,20100907,000000,10.328,10.328,10.177,10.239,108558,0
SFNC.US,D,20100908,000000,10.235,10.385,10.235,10.324,80934,0
SFNC.US,D,20100909,000000,10.45,10.45,10.245,10.407,61365,0
SFNC.US,D,20100910,000000,10.443,10.553,10.392,10.481,91529,0
SFNC.US,D,20100913,000000,10.542,10.838,10.494,10.818,170176,0
SFNC.US,D,20100914,000000,10.822,10.922,10.716,10.85,173589,0
SFNC.US,D,20100915,000000,10.838,10.994,10.768,10.979,149581,0
SFNC.US,D,20100916,000000,10.926,10.926,10.719,10.833,181758,0
SFNC.US,D,20100917,000000,10.963,10.963,10.753,10.882,354213,0
SFNC.US,D,20100920,000000,10.938,11.181,10.737,11.121,207588,0
SFNC.US,D,20100921,000000,11.114,11.206,10.922,11,102138,0
SFNC.US,D,20100922,000000,10.963,11.043,10.815,10.878,121393,0
SFNC.US,D,20100923,000000,10.772,11.004,10.701,10.796,126743,0
SFNC.US,D,20100924,000000,10.963,11.215,10.911,11.215,130588,0
SFNC.US,D,20100927,000000,11.221,11.221,10.833,10.875,92417,0
SFNC.US,D,20100928,000000,10.93,11.035,10.811,11.025,135982,0
SFNC.US,D,20100929,000000,10.959,11.025,10.897,10.97,128518,0
SFNC.US,D,20100930,000000,11.014,11.065,10.838,10.943,92438,0
SFNC.US,D,20101001,000000,11.021,11.081,10.854,10.959,102474,0
SFNC.US,D,20101004,000000,10.979,10.987,10.698,10.726,355678,0
SFNC.US,D,20101005,000000,10.867,11.114,10.755,11.107,164971,0
SFNC.US,D,20101006,000000,11.05,11.121,11.035,11.067,89108,0
SFNC.US,D,20101007,000000,11.128,11.128,10.942,10.998,50309,0
SFNC.US,D,20101008,000000,11.012,11.121,10.946,11.039,88784,0
SFNC.US,D,20101011,000000,10.994,11.029,10.911,10.911,41990,0
SFNC.US,D,20101012,000000,10.911,10.942,10.891,10.914,23851,0
SFNC.US,D,20101013,000000,10.946,11.163,10.863,11.093,104133,0
SFNC.US,D,20101014,000000,11.047,11.19,11.008,11.188,48433,0
SFNC.US,D,20101015,000000,11.281,11.281,11,11.05,130598,0
SFNC.US,D,20101018,000000,11.125,11.292,11.125,11.287,119139,0
SFNC.US,D,20101019,000000,11.121,11.323,11.004,11.097,135756,0
SFNC.US,D,20101020,000000,11.141,11.299,11.093,11.287,140984,0
SFNC.US,D,20101021,000000,11.367,11.367,10.914,11.171,83639,0
SFNC.US,D,20101022,000000,11.225,11.225,10.946,11.101,137020,0
SFNC.US,D,20101025,000000,11.188,11.188,11.05,11.141,72719,0
SFNC.US,D,20101026,000000,11.05,11.117,10.954,10.967,71799,0
SFNC.US,D,20101027,000000,10.882,10.974,10.62,10.768,110318,0
SFNC.US,D,20101028,000000,10.894,10.894,10.514,10.623,78004,0
SFNC.US,D,20101029,000000,10.503,10.622,10.494,10.552,112512,0
SFNC.US,D,20101101,000000,10.49,10.623,10.235,10.502,175783,0
SFNC.US,D,20101102,000000,10.636,10.858,10.627,10.858,75074,0
SFNC.US,D,20101103,000000,10.818,10.946,10.784,10.946,98467,0
SFNC.US,D,20101104,000000,11.035,11.221,11.025,11.221,117719,0
SFNC.US,D,20101105,000000,11.206,11.225,11.167,11.197,118081,0
SFNC.US,D,20101108,000000,11.132,11.218,10.963,11.181,73830,0
SFNC.US,D,20101109,000000,11.167,11.167,10.878,10.93,48706,0
SFNC.US,D,20101110,000000,10.983,11.225,10.867,11.215,78214,0
SFNC.US,D,20101111,000000,11.075,11.277,11.012,11.206,53016,0
SFNC.US,D,20101112,000000,11.085,11.125,11.004,11.012,37712,0
SFNC.US,D,20101115,000000,11.063,11.149,11.012,11.055,39600,0
SFNC.US,D,20101116,000000,10.942,11.055,10.772,10.872,110147,0
SFNC.US,D,20101117,000000,10.93,10.93,10.693,10.788,35879,0
SFNC.US,D,20101118,000000,10.946,11.107,10.917,11.047,47504,0
SFNC.US,D,20101119,000000,10.911,11.081,10.713,11.059,72844,0
SFNC.US,D,20101122,000000,10.974,11.047,10.768,10.979,46739,0
SFNC.US,D,20101123,000000,10.878,11.008,10.878,10.983,53677,0
SFNC.US,D,20101124,000000,11.114,11.284,11.059,11.284,128848,0
SFNC.US,D,20101126,000000,11.188,11.287,11.188,11.225,8066,0
SFNC.US,D,20101129,000000,11.128,11.356,11.128,11.247,61892,0
SFNC.US,D,20101130,000000,11.159,11.299,11.126,11.243,104326,0
SFNC.US,D,20101201,000000,11.411,11.415,11.349,11.415,166971,0
SFNC.US,D,20101202,000000,11.419,11.522,11.349,11.419,283034,0
SFNC.US,D,20101203,000000,11.323,11.38,11.229,11.315,135469,0
SFNC.US,D,20101206,000000,11.277,11.327,11.273,11.308,46569,0
SFNC.US,D,20101207,000000,11.338,11.367,11.273,11.311,105569,0
SFNC.US,D,20101208,000000,11.323,11.334,11.225,11.247,78839,0
SFNC.US,D,20101209,000000,11.323,11.323,11.202,11.287,63651,0
SFNC.US,D,20101210,000000,11.303,11.408,11.206,11.397,98366,0
SFNC.US,D,20101213,000000,11.36,11.36,11.269,11.311,121952,0
SFNC.US,D,20101214,000000,11.334,11.353,11.264,11.315,82394,0
SFNC.US,D,20101215,000000,11.311,11.338,11.117,11.163,109393,0
SFNC.US,D,20101216,000000,11.159,11.327,11.159,11.299,65501,0
SFNC.US,D,20101217,000000,11.303,11.492,11.16,11.319,232036,0
SFNC.US,D,20101220,000000,11.308,11.36,11.202,11.215,74948,0
SFNC.US,D,20101221,000000,11.247,11.419,10.959,11.392,176969,0
SFNC.US,D,20101222,000000,11.411,11.589,11.36,11.522,53586,0
SFNC.US,D,20101223,000000,11.538,11.555,11.415,11.5,37070,0
SFNC.US,D,20101227,000000,11.572,11.662,11.47,11.624,100809,0
SFNC.US,D,20101228,000000,11.47,11.538,11.454,11.477,21255,0
SFNC.US,D,20101229,000000,11.531,11.55,11.325,11.467,55743,0
SFNC.US,D,20101230,000000,11.447,11.57,11.248,11.388,67783,0
SFNC.US,D,20101231,000000,11.323,11.335,10.965,11.032,83364,0
SFNC.US,D,20110103,000000,11.176,11.666,11.125,11.589,135035,0
SFNC.US,D,20110104,000000,11.673,11.673,11.295,11.43,89768,0
SFNC.US,D,20110105,000000,11.434,11.575,11.284,11.559,47619,0
SFNC.US,D,20110106,000000,11.53,11.53,11.34,11.408,64393,0
SFNC.US,D,20110107,000000,11.447,11.454,11.032,11.176,92411,0
SFNC.US,D,20110110,000000,11.136,11.323,11.012,11.281,77587,0
SFNC.US,D,20110111,000000,11.34,11.388,11.149,11.244,72535,0
SFNC.US,D,20110112,000000,11.36,11.392,11.202,11.303,31540,0
SFNC.US,D,20110113,000000,11.117,11.36,11.117,11.167,49645,0
SFNC.US,D,20110114,000000,11.188,11.356,11.188,11.323,69373,0
SFNC.US,D,20110118,000000,11.251,11.308,11.188,11.247,68197,0
SFNC.US,D,20110119,000000,11.24,11.327,11.099,11.104,197230,0
SFNC.US,D,20110120,000000,11.029,11.188,11.004,11.004,137447,0
SFNC.US,D,20110121,000000,11.004,11.067,10.838,10.867,50528,0
SFNC.US,D,20110124,000000,10.901,11.029,10.847,11.029,49859,0
SFNC.US,D,20110125,000000,10.946,11.093,10.907,11.081,38525,0
SFNC.US,D,20110126,000000,11.149,11.344,11.136,11.202,83910,0
SFNC.US,D,20110127,000000,11.16,11.292,11.055,11.229,55723,0
SFNC.US,D,20110128,000000,11.244,11.251,10.951,10.954,129277,0
SFNC.US,D,20110131,000000,11.012,11.012,10.659,10.735,119144,0
SFNC.US,D,20110201,000000,10.772,11.004,10.73,10.967,67277,0
SFNC.US,D,20110202,000000,10.917,10.917,10.723,10.833,55961,0
SFNC.US,D,20110203,000000,10.838,10.98,10.758,10.976,80580,0
SFNC.US,D,20110204,000000,10.911,10.911,10.8,10.85,53427,0
SFNC.US,D,20110207,000000,10.833,11.035,10.833,10.983,35377,0
SFNC.US,D,20110208,000000,10.942,10.987,10.858,10.963,26344,0
SFNC.US,D,20110209,000000,10.894,10.894,10.742,10.822,42676,0
SFNC.US,D,20110210,000000,10.772,10.887,10.762,10.868,54536,0
SFNC.US,D,20110211,000000,10.822,11.117,10.788,11.071,46000,0
SFNC.US,D,20110214,000000,11.059,11.125,10.946,11.025,24897,0
SFNC.US,D,20110215,000000,10.967,11.093,10.838,10.838,112808,0
SFNC.US,D,20110216,000000,10.887,10.998,10.818,10.858,58153,0
SFNC.US,D,20110218,000000,10.947,11.006,10.883,10.931,30317,0
SFNC.US,D,20110222,000000,10.847,10.93,10.644,10.644,66085,0
SFNC.US,D,20110223,000000,10.63,10.737,10.257,10.3,86134,0
SFNC.US,D,20110224,000000,10.376,10.485,10.239,10.45,108799,0
SFNC.US,D,20110225,000000,10.435,10.998,10.405,10.995,99847,0
SFNC.US,D,20110228,000000,11.034,11.14,10.881,11.14,122679,0
SFNC.US,D,20110301,000000,11.116,11.116,10.911,10.988,70104,0
SFNC.US,D,20110302,000000,10.972,10.972,10.618,10.753,77570,0
SFNC.US,D,20110303,000000,10.951,11.026,10.883,10.98,70943,0
SFNC.US,D,20110304,000000,10.995,10.995,10.808,10.988,52372,0
SFNC.US,D,20110307,000000,11.034,11.034,10.779,10.818,58740,0
SFNC.US,D,20110308,000000,10.911,11.073,10.843,11.019,75448,0
SFNC.US,D,20110309,000000,11.019,11.13,10.939,11.037,100412,0
